,open,high,low,close,volume
2021-04-22,175.3,182.4,175.3,178.2,271474
2021-04-25,179.1,187.9,179.1,185.9,349522
2021-04-26,187.45,193.25,182.5,185.4,1043862
2021-04-27,185.0,213.95,175.0,207.7,1921630
2021-04-28,213.75,215.7,203.95,205.7,932236
2021-04-29,204.45,213.5,197.0,208.0,575762
2021-05-02,207.8,227.2,204.0,225.8,1492382
2021-05-03,229.95,229.95,210.0,216.2,695154
2021-05-04,218.0,233.5,213.6,230.0,685994
2021-05-05,228.85,233.2,222.1,230.7,492726
2021-05-06,229.55,234.4,224.0,225.25,256750
2021-05-09,226.0,228.7,220.3,222.2,244266
2021-05-10,218.75,222.2,215.0,216.2,268508
2021-05-11,216.95,232.9,212.2,224.1,500658
2021-05-13,224.0,224.6,210.5,214.25,236530
2021-05-16,215.15,217.0,207.05,208.7,241946
2021-05-17,212.35,223.5,211.5,216.2,343730
2021-05-18,216.5,232.8,216.1,227.2,755442
2021-05-19,228.7,238.25,225.5,232.95,729552
2021-05-20,235.45,237.3,230.6,236.5,299810
2021-05-23,237.5,244.95,227.5,243.0,880864
2021-05-24,243.0,256.0,240.5,250.2,1103642
2021-05-25,250.35,250.35,236.0,240.7,988046
2021-05-26,240.7,249.7,240.0,241.6,688820
2021-05-27,241.6,245.75,234.85,236.5,358288
2021-05-30,232.55,238.3,232.55,234.3,227552
2021-05-31,235.5,240.2,231.0,232.9,190384
2021-06-01,232.5,240.4,231.8,238.85,145362
2021-06-02,240.0,254.5,238.5,249.2,614264
2021-06-03,249.2,251.5,243.5,247.7,323196
2021-06-06,248.8,250.5,238.2,241.1,289344
2021-06-07,250.0,257.0,242.0,244.9,896832
2021-06-08,249.3,249.3,238.5,240.4,277220
2021-06-09,242.45,244.95,238.7,240.6,153450
2021-06-10,242.45,243.7,237.5,238.65,137294
2021-06-13,242.45,257.45,239.9,253.75,1635080
2021-06-14,253.75,266.95,248.5,252.95,2495926
2021-06-15,254.0,261.5,251.15,260.6,861110
2021-06-16,261.95,271.85,256.9,264.65,1413876
2021-06-17,267.3,269.35,245.5,262.1,771310
2021-06-20,254.0,261.5,254.0,257.05,312048
2021-06-21,261.5,271.95,257.85,269.1,1360828
2021-06-22,270.5,277.45,266.5,269.4,1515916
2021-06-23,270.5,278.45,267.5,273.2,580266
2021-06-24,275.0,280.0,272.3,277.2,550734
2021-06-27,280.0,286.5,276.0,276.9,342456
2021-06-28,277.5,279.2,266.0,269.1,542390
2021-06-29,270.5,274.0,267.0,270.0,222962
2021-06-30,270.0,272.7,261.5,264.6,249786
2021-07-01,264.0,268.9,264.0,267.5,170240
2021-07-04,267.0,270.5,259.55,261.0,223682
2021-07-05,261.9,266.5,256.5,258.25,289452
2021-07-06,262.0,262.0,253.45,255.3,338026
2021-07-07,258.2,264.4,255.5,261.3,339250
2021-07-08,262.5,267.0,257.0,265.3,305796
2021-07-11,267.5,272.5,265.75,270.55,362968
2021-07-12,272.5,276.2,269.3,274.6,281530
2021-07-13,276.0,277.95,270.0,270.95,159402
2021-07-14,273.0,275.45,265.0,267.15,187324
2021-07-15,268.5,274.0,266.0,268.6,185646
2021-07-18,266.5,271.5,264.5,267.7,135616
2021-07-19,269.1,269.1,255.15,256.35,334828
2021-07-21,257.65,267.2,257.65,261.9,253526
2021-07-22,264.2,276.9,262.55,270.15,838270
2021-07-25,271.0,271.5,265.6,267.5,188066
2021-07-26,268.5,269.3,256.9,261.3,250024
2021-07-27,259.5,262.5,250.9,256.5,426362
2021-07-28,259.75,264.0,257.5,261.3,200608
2021-07-29,262.7,274.5,260.5,264.8,513850
2021-08-01,270.0,292.2,265.5,283.2,1422884
2021-08-02,292.0,298.45,280.15,292.8,1541264
2021-08-03,294.0,305.1,288.3,294.7,1316228
2021-08-04,296.15,296.95,281.8,284.3,529362
2021-08-05,284.1,300.1,284.1,292.85,574374
2021-08-08,295.15,300.0,283.8,288.15,414142
2021-08-09,289.0,292.5,263.6,279.35,546738
2021-08-10,280.0,284.35,265.0,276.15,443116
2021-08-11,277.35,291.0,273.0,289.1,341012
2021-08-12,290.75,297.0,280.1,280.9,242616
2021-08-15,281.5,284.95,277.5,278.6,141602
2021-08-16,279.45,281.5,273.9,275.2,177492
2021-08-17,276.5,281.75,270.9,272.7,196302
2021-08-19,268.6,272.1,260.0,263.4,309020
2021-08-22,263.4,267.6,255.0,258.6,258214
2021-08-23,258.6,267.4,258.6,259.8,192304
2021-08-24,260.0,268.0,254.4,255.5,254632
2021-08-25,256.05,261.5,247.65,249.9,277368
2021-08-26,252.0,261.0,251.0,257.45,240852
2021-08-29,259.7,263.7,255.7,257.8,248848
2021-08-30,261.5,269.9,256.7,264.6,317842
2021-08-31,265.8,266.95,257.0,257.7,193890
2021-09-01,258.5,264.4,257.55,261.2,197236
2021-09-02,261.9,263.5,255.0,256.9,191102
2021-09-05,259.45,261.25,253.6,257.0,178610
2021-09-06,260.1,260.5,254.5,255.1,106208
2021-09-07,256.2,263.6,255.6,260.6,332582
2021-09-08,260.6,279.5,258.6,276.15,1024232
2021-09-12,278.4,293.75,278.0,288.0,1076782
2021-09-13,289.75,293.6,280.55,289.95,338184
2021-09-14,284.4,299.5,284.4,298.15,614070
2021-09-15,298.0,339.3,298.0,327.2,3082672
2021-09-16,333.9,392.6,323.0,387.15,5586336
2021-09-19,380.0,420.0,372.5,391.8,4771114
2021-09-20,396.4,396.95,353.3,376.0,630196
2021-09-21,383.0,409.9,383.0,389.8,1089966
2021-09-22,391.5,399.5,384.0,389.7,398006
2021-09-23,389.7,393.0,368.5,375.1,339814
2021-09-26,377.5,404.4,376.5,396.0,444694
2021-09-27,401.25,401.45,383.1,388.35,176516
2021-09-28,380.1,394.45,377.8,380.1,150642
2021-09-29,382.3,387.5,370.9,372.9,154584
2021-09-30,373.2,419.95,372.5,414.2,1690132
2021-10-03,412.5,433.7,400.1,423.6,1663296
2021-10-04,425.5,428.0,408.5,412.5,588158
2021-10-05,414.95,417.9,387.6,395.1,385988
2021-10-06,391.0,392.5,373.5,378.1,691654
2021-10-07,374.3,382.5,370.5,375.0,368418
2021-10-10,377.6,382.0,346.0,347.6,694740
2021-10-11,348.0,357.5,335.0,347.4,579956
2021-10-12,347.2,357.5,345.2,351.75,362972
2021-10-13,354.95,356.0,348.5,352.4,219996
2021-10-17,355.35,357.0,344.55,348.1,188390
2021-10-18,350.8,354.4,335.0,337.8,216254
2021-10-19,339.75,339.75,330.0,333.8,119500
2021-10-20,337.45,338.5,329.0,331.45,90882
2021-10-21,335.85,347.6,330.45,340.3,207828
2021-10-24,341.25,347.15,330.0,338.85,378426
2021-10-25,345.0,349.5,329.0,332.2,439240
2021-10-26,331.4,339.0,307.5,319.7,744058
2021-10-27,325.0,325.0,305.0,306.05,377662
2021-10-28,308.3,310.5,291.8,304.6,415942
2021-10-31,307.3,324.9,305.8,321.9,322208
2021-11-01,323.7,325.5,315.05,316.8,208650
2021-11-02,318.2,330.0,317.3,324.8,422438
2021-11-03,327.4,331.5,326.2,328.25,108010
2021-11-07,331.4,334.4,320.8,327.6,294870
2021-11-08,328.95,337.4,325.5,329.65,420854
2021-11-09,328.75,332.3,323.6,324.4,135846
2021-11-10,324.0,329.3,320.35,323.25,83808
2021-11-11,325.0,327.5,318.05,320.0,60420
2021-11-14,321.95,321.95,312.5,313.75,83044
2021-11-15,314.25,323.0,312.5,318.2,111462
2021-11-16,318.2,323.9,315.1,316.9,75846
2021-11-17,317.2,320.95,308.0,311.3,134684
2021-11-21,313.8,315.5,293.45,298.7,141148
2021-11-22,297.3,306.1,286.6,298.25,188624
2021-11-23,299.5,303.0,292.6,294.65,140426
2021-11-24,296.1,299.3,290.0,291.8,115570
2021-11-25,289.5,293.25,275.6,277.8,254062
2021-11-28,277.5,318.4,276.5,307.5,1289644
2021-11-29,307.5,310.0,299.1,306.2,339628
2021-11-30,307.5,309.5,300.0,305.6,155334
2021-12-01,307.0,309.95,301.6,306.65,161322
2021-12-02,306.75,317.45,299.7,310.9,295260
2021-12-05,315.8,317.0,304.65,309.0,163802
2021-12-06,307.6,319.5,307.6,315.8,126438
2021-12-07,322.0,328.35,318.0,322.9,344328
2021-12-08,324.95,324.95,315.6,318.1,59724
2021-12-09,318.0,318.0,309.6,311.5,76094
2021-12-12,312.55,333.65,305.0,307.9,160480
2021-12-13,309.45,319.2,307.8,316.1,235400
2021-12-14,316.9,329.0,313.4,323.1,487882
2021-12-15,325.8,326.2,315.7,318.65,148382
2021-12-16,318.65,322.0,301.55,310.1,326764
2021-12-19,303.0,306.6,288.5,293.3,279792
2021-12-20,296.45,336.5,295.0,326.65,1130208
2021-12-21,329.5,330.5,313.5,316.8,330778
2021-12-22,316.0,324.0,312.7,315.5,198022
2021-12-23,330.0,334.45,310.0,312.95,504094
2021-12-26,310.0,317.0,305.7,306.6,153598
2021-12-27,309.9,320.0,302.5,304.5,243142
2021-12-28,305.3,309.75,297.5,299.85,232744
2021-12-29,301.5,303.9,293.1,296.7,202128
2021-12-30,297.5,299.1,291.0,291.75,340710
2022-01-02,293.0,294.6,239.1,258.9,2988560
2022-01-03,262.0,267.5,252.6,256.7,1018712
2022-01-04,258.95,261.45,249.9,252.5,757818
2022-01-05,250.0,255.85,248.5,250.4,723956
2022-01-06,251.55,262.9,251.5,258.1,1117434
2022-01-09,260.0,268.9,258.5,265.3,835072
2022-01-10,265.8,299.0,261.0,291.55,2062198
2022-01-11,289.9,299.5,281.4,296.9,918672
2022-01-12,297.0,297.0,284.0,285.35,322734
2022-01-13,279.5,282.75,275.0,275.75,595624
2022-01-16,275.75,279.65,266.5,269.1,332866
2022-01-17,268.1,268.75,257.55,259.25,645446
2022-01-18,259.25,262.85,250.5,253.55,714134
2022-01-19,256.0,262.5,255.3,260.0,417268
2022-01-20,267.4,267.4,257.6,259.15,647008
2022-01-23,258.9,258.9,245.65,247.2,415040
2022-01-24,244.4,252.0,237.8,249.0,318664
2022-01-26,250.05,254.45,245.0,247.5,257634
2022-01-27,250.0,254.6,242.75,244.3,293896
2022-01-30,247.25,248.8,236.3,237.15,280448
2022-01-31,240.5,241.95,235.2,238.8,330436
2022-02-01,240.9,247.8,240.9,244.2,302722
2022-02-02,245.35,256.5,244.5,248.1,560616
2022-02-03,248.85,249.8,237.95,239.2,506930
2022-02-06,239.5,248.9,239.25,245.5,487232
2022-02-07,245.5,248.15,237.8,239.65,187556
2022-02-08,240.85,244.0,239.3,241.5,172546
2022-02-09,242.6,242.7,232.5,233.6,389306
2022-02-10,233.65,236.5,229.5,230.85,169660
2022-02-13,222.5,233.1,211.85,214.1,467778
2022-02-14,218.0,223.9,210.25,221.9,303236
2022-02-15,223.0,252.45,223.0,238.2,1487302
2022-02-16,240.6,241.7,231.0,232.5,182508
2022-02-17,230.0,233.7,224.85,225.35,144498
2022-02-20,225.45,225.5,217.5,218.8,128388
2022-02-21,210.0,222.5,210.0,219.65,266828
2022-02-22,224.9,229.7,217.5,220.1,188626
2022-02-23,213.1,219.4,197.4,202.8,497780
2022-02-24,203.85,220.5,203.85,210.0,393524
2022-02-27,210.0,210.7,202.8,207.4,254318
2022-03-01,209.85,215.4,204.7,211.2,221980
2022-03-02,213.5,215.5,206.05,208.8,154002
2022-03-03,208.8,211.6,205.4,207.65,170594
2022-03-06,205.5,207.0,195.75,198.6,206716
2022-03-07,199.6,204.4,196.6,202.3,157724
2022-03-08,203.4,215.5,202.3,209.05,298020
2022-03-09,214.35,218.3,209.5,211.4,161326
2022-03-10,211.0,216.0,209.3,211.35,135550
2022-03-13,212.1,213.3,208.0,209.8,98194
2022-03-14,210.85,214.4,207.5,208.15,137366
2022-03-15,212.5,217.0,210.5,211.6,189850
2022-03-16,215.0,221.35,214.0,218.2,198058
2022-03-20,219.3,226.5,219.0,220.4,271776
2022-03-21,221.5,222.8,212.6,214.55,197774
2022-03-22,215.6,224.0,215.6,220.3,316464
2022-03-23,220.0,220.0,213.05,214.1,190468
2022-03-24,215.0,219.1,213.2,214.25,259704
2022-03-27,214.25,215.2,207.0,207.4,217230
2022-03-28,207.5,215.4,206.3,207.95,247112
2022-03-29,207.6,214.95,207.5,207.9,157428
2022-03-30,208.85,212.5,205.5,206.7,157990
2022-03-31,207.8,213.9,207.5,211.4,189644
2022-04-03,213.75,222.5,213.5,219.75,350246
2022-04-04,220.5,232.2,219.5,229.1,540692
2022-04-05,229.2,231.0,222.6,225.3,270810
2022-04-06,225.1,226.6,219.5,221.0,167482
2022-04-07,224.35,233.5,222.8,231.05,652734
2022-04-10,231.05,237.1,230.0,231.2,317532
2022-04-11,232.4,232.4,223.15,224.2,179294
2022-04-12,227.5,228.4,221.4,221.9,125594
2022-04-17,219.0,226.8,217.7,223.7,167984
2022-04-18,224.85,243.9,224.85,235.4,1094344
2022-04-19,238.5,245.0,236.4,242.65,1079384
2022-04-20,244.95,251.8,241.1,247.1,556046
2022-04-21,246.0,247.8,237.85,239.6,249050
2022-04-24,235.0,239.9,233.1,233.8,204112
2022-04-25,236.4,236.75,228.05,229.9,127088
2022-04-26,226.05,229.35,222.55,224.9,114830
2022-04-27,230.0,230.0,220.45,222.55,121852
2022-04-28,223.6,227.0,218.05,218.8,136120
2022-05-01,218.0,223.3,213.15,217.3,199472
2022-05-03,220.0,223.0,212.0,214.1,149002
2022-05-04,215.0,219.7,212.0,216.1,68642
2022-05-05,210.0,211.4,204.0,205.65,171424
2022-05-08,205.0,205.8,200.8,203.4,110580
2022-05-09,206.0,208.3,191.5,193.35,152850
2022-05-10,193.0,195.7,183.6,186.5,193698
2022-05-11,183.0,184.95,177.65,179.5,112704
2022-05-12,181.5,188.2,181.5,184.1,144896
2022-05-15,186.8,188.5,182.5,184.6,103560
2022-05-16,185.5,192.5,185.5,191.6,149538
2022-05-17,192.55,199.95,192.25,193.75,158696
2022-05-18,190.05,192.5,184.8,190.1,84264
2022-05-19,211.0,228.15,207.5,214.7,3564150
2022-05-22,212.4,218.3,206.9,211.1,491150
2022-05-23,208.15,214.15,203.2,205.2,189402
2022-05-24,205.2,212.5,199.5,201.5,244822
2022-05-25,198.05,200.7,191.0,195.25,230786
2022-05-26,197.5,204.0,195.1,196.8,222602
2022-05-29,199.1,203.9,197.7,201.25,197126
2022-05-30,202.0,204.95,199.5,202.8,142432
2022-05-31,204.45,208.9,199.5,200.7,253554
2022-06-01,201.1,205.75,198.9,199.8,210390
2022-06-02,201.65,222.3,199.6,201.0,351494
2022-06-05,201.35,201.35,195.0,197.7,92650
2022-06-06,196.85,197.7,194.1,195.1,74354
2022-06-07,195.1,195.3,190.0,190.5,132024
2022-06-08,188.15,191.95,187.8,189.8,88976
2022-06-09,188.5,190.05,186.9,188.85,64328
2022-06-12,187.45,187.45,180.0,184.1,238546
2022-06-13,183.5,198.5,183.1,195.5,521280
2022-06-14,192.75,197.3,191.2,194.8,214820
2022-06-15,195.5,199.3,183.0,184.05,129464
2022-06-16,182.0,187.0,180.1,184.5,165704
2022-06-19,185.0,185.0,172.6,176.3,154348
2022-06-20,177.2,183.0,176.7,178.6,110834
2022-06-21,178.5,179.5,175.3,177.2,82636
2022-06-22,177.4,185.5,177.05,182.5,93422
2022-06-23,183.4,187.75,181.05,182.5,73588
2022-06-26,185.5,188.25,184.0,184.9,59904
2022-06-27,184.4,188.0,182.5,183.9,145588
2022-06-28,182.95,185.4,180.0,180.85,93534
2022-06-29,181.8,182.35,177.5,178.3,62324
2022-06-30,179.0,179.0,175.0,177.55,36024
2022-07-03,177.5,180.75,171.5,173.0,199228
2022-07-04,173.65,180.5,173.0,173.4,184460
2022-07-05,173.3,178.95,173.1,177.05,152676
2022-07-06,177.75,208.85,177.75,190.8,2715974
2022-07-07,190.8,192.45,186.7,189.05,243586
2022-07-10,187.05,188.4,185.7,186.8,140620
2022-07-11,186.8,191.95,185.9,186.65,180012
2022-07-12,187.3,189.9,186.25,188.6,200394
2022-07-13,188.25,195.75,185.0,185.6,421648
2022-07-14,185.8,187.7,185.2,186.5,132582
2022-07-17,188.45,189.1,185.75,187.7,113224
2022-07-18,194.9,197.5,187.5,189.1,1519154
2022-07-19,190.5,193.0,188.3,189.6,301846
2022-07-20,190.45,191.1,185.7,187.7,182080
2022-07-21,188.6,192.1,187.5,189.3,263756
2022-07-24,187.5,189.75,186.6,187.75,116456
2022-07-25,188.65,190.0,187.4,187.7,111162
2022-07-26,187.5,190.0,186.4,188.1,97304
2022-07-27,190.0,196.5,188.7,193.7,379446
2022-07-28,195.0,196.0,192.0,192.4,149908
2022-07-31,192.5,196.0,192.0,192.25,222570
2022-08-01,191.5,194.5,191.5,192.2,135350
2022-08-02,195.0,195.0,187.05,187.4,198570
2022-08-03,189.4,190.35,184.25,185.4,192244
2022-08-04,185.4,188.85,184.05,185.3,150682
2022-08-07,186.25,187.0,184.0,184.65,148434
2022-08-09,184.65,186.3,181.5,182.2,174070
2022-08-10,183.6,188.5,183.6,184.8,245460
2022-08-11,186.6,195.0,186.2,189.85,341196
2022-08-15,184.5,184.5,161.8,176.85,901756
2022-08-16,178.4,181.6,176.0,176.8,395766
2022-08-17,177.0,182.0,175.15,178.1,493394
2022-08-18,179.15,186.5,179.15,181.3,794020
2022-08-21,181.0,181.0,177.5,178.45,719866
2022-08-22,177.7,187.4,176.8,185.9,849788
2022-08-23,186.0,191.5,186.0,190.1,368156
2022-08-24,191.7,194.45,190.5,190.75,342812
2022-08-25,193.0,228.9,192.2,228.9,6465074
2022-08-28,229.0,252.95,229.0,242.05,8381494
2022-08-29,244.0,252.4,233.8,245.8,2781778
2022-08-31,244.55,248.3,238.2,241.5,633264
2022-09-01,245.0,246.0,235.55,237.9,357456
2022-09-04,240.0,242.8,236.0,237.2,647816
2022-09-05,240.25,259.0,237.75,250.5,2807224
2022-09-06,247.25,266.3,246.85,263.8,1243880
2022-09-07,265.5,269.95,259.3,263.7,610098
2022-09-08,262.8,264.45,257.55,258.4,197832
2022-09-11,261.0,265.95,255.5,257.1,220634
2022-09-12,259.55,259.9,248.5,249.35,350092
2022-09-13,248.35,257.0,244.1,254.2,445256
2022-09-14,256.5,257.4,250.0,251.5,220414
2022-09-15,251.5,260.0,240.05,241.7,652342
2022-09-18,242.1,247.5,241.5,245.75,169014
2022-09-19,248.0,254.0,244.4,246.7,724332
2022-09-20,247.8,249.95,240.95,242.9,145938
2022-09-21,244.25,246.4,240.0,241.9,131516
2022-09-22,242.05,249.0,239.75,241.4,174330
2022-09-25,239.85,240.5,225.0,228.9,282128
2022-09-26,229.2,234.8,224.95,226.9,174112
2022-09-27,224.5,233.5,224.5,229.9,97094
2022-09-28,232.8,234.0,223.95,226.4,87488
2022-09-29,230.0,230.85,226.5,228.3,83264
2022-10-02,229.45,233.5,227.5,228.8,120850
2022-10-03,231.5,238.4,228.8,236.1,223360
2022-10-05,237.5,244.4,236.5,240.0,309856
2022-10-06,240.05,241.5,234.9,235.7,127792
2022-10-09,233.9,238.4,231.0,234.9,120400
2022-10-10,236.1,244.5,230.05,234.5,360276
2022-10-11,234.5,235.2,227.5,233.7,152096
2022-10-12,233.7,234.0,228.75,230.9,96934
2022-10-13,233.75,238.5,231.8,235.4,187952
2022-10-16,237.45,237.45,230.75,231.65,73426
2022-10-17,234.4,235.8,222.75,224.1,397460
2022-10-18,224.1,226.35,220.8,222.1,263976
2022-10-19,222.1,227.0,218.5,223.25,116670
2022-10-20,224.4,226.4,216.55,217.6,127442
2022-10-23,219.95,222.5,213.8,218.3,44086
2022-10-24,220.2,224.0,217.55,218.8,133276
2022-10-26,220.5,220.5,211.1,212.4,160720
2022-10-27,211.5,222.55,210.55,213.9,453578
2022-10-30,214.0,215.75,207.7,208.7,259086
2022-10-31,209.95,213.95,206.0,207.2,309958
2022-11-01,208.8,212.5,205.65,207.0,262350
2022-11-02,207.0,209.2,200.15,203.7,244046
2022-11-03,204.35,218.5,204.35,216.0,606588
2022-11-06,218.95,222.4,216.5,219.0,500704
2022-11-08,220.8,230.0,217.8,225.3,1076342
2022-11-09,228.9,239.85,215.0,234.15,1173914
2022-11-10,237.45,238.45,230.05,234.2,843664
2022-11-13,236.5,237.35,230.5,231.2,321992
2022-11-14,231.5,247.45,230.3,245.05,1049048
2022-11-15,247.0,250.5,238.2,240.95,553972
2022-11-16,240.85,247.4,236.5,238.1,813296
2022-11-17,238.45,242.4,232.3,236.0,521242
2022-11-20,236.95,239.3,233.65,236.5,233852
2022-11-21,237.3,237.45,231.05,231.8,137658
2022-11-22,232.5,234.9,228.7,229.5,257530
2022-11-23,230.95,243.5,230.2,238.1,543708
2022-11-24,240.3,242.4,237.0,237.8,244728
2022-11-27,239.0,241.0,235.5,237.3,159866
2022-11-28,237.6,240.0,232.75,234.45,121282
2022-11-29,234.45,236.45,232.0,232.8,119022
2022-11-30,232.55,235.9,230.4,233.3,157202
2022-12-01,233.15,247.6,231.25,240.6,981148
2022-12-04,242.1,260.0,241.45,258.8,2040066
2022-12-05,259.5,261.35,255.1,255.8,660248
2022-12-06,256.7,261.2,247.9,249.0,456614
2022-12-07,249.05,257.5,244.0,256.4,648572
2022-12-08,255.7,262.2,246.5,252.5,728692
2022-12-11,253.5,257.3,248.95,252.8,371530
2022-12-12,254.8,255.85,248.5,250.6,213512
2022-12-13,251.5,255.3,249.6,252.1,165656
2022-12-14,253.5,267.0,252.5,253.95,2012382
2022-12-15,254.45,260.45,249.6,256.6,530630
2022-12-18,258.2,271.5,256.75,259.6,1546084
2022-12-19,261.2,261.2,253.0,255.75,361018
2022-12-20,256.95,257.75,240.0,241.7,623098
2022-12-21,243.75,246.05,231.6,239.3,498960
2022-12-22,237.95,241.55,222.0,225.4,487728
2022-12-25,226.0,238.4,225.4,234.95,313674
2022-12-26,237.9,251.5,235.1,248.8,600096
2022-12-27,249.95,251.7,244.1,245.8,332650
2022-12-28,243.5,250.5,242.3,249.2,236768
2022-12-29,256.0,256.0,242.2,245.05,189216
2023-01-01,246.8,259.3,246.3,258.25,681766
2023-01-02,259.95,261.0,253.8,257.25,358338
2023-01-03,258.35,275.0,258.3,272.45,2988736
2023-01-04,275.0,285.45,270.05,280.4,2788792
2023-01-05,281.35,284.1,271.5,275.7,965928
2023-01-08,281.2,287.15,275.5,282.1,887118
2023-01-09,284.5,286.75,277.6,281.7,564696
2023-01-10,283.0,290.8,276.75,289.35,1049420
2023-01-11,290.5,290.5,282.6,284.6,398256
2023-01-12,285.7,290.0,283.5,285.5,314496
2023-01-15,286.0,298.8,286.0,296.2,983102
2023-01-16,296.45,296.5,286.5,291.9,434080
2023-01-17,294.9,308.45,288.5,303.2,2382684
2023-01-18,305.85,314.5,301.1,305.3,2105430
2023-01-19,307.5,312.35,301.5,307.2,1000752
2023-01-22,309.7,313.2,305.05,309.75,575670
2023-01-23,309.7,312.2,305.25,307.7,400594
2023-01-24,306.25,309.85,303.5,305.95,396740
2023-01-26,304.1,317.0,296.2,299.65,1347344
2023-01-29,297.0,304.9,295.0,301.8,336346
2023-01-30,301.7,324.5,301.5,322.3,1453268
2023-01-31,323.5,335.0,312.7,321.6,1064510
2023-02-01,317.5,330.4,317.5,325.0,381626
2023-02-02,325.4,327.0,318.2,324.2,306656
2023-02-05,325.35,329.35,321.1,323.8,256924
2023-02-06,321.2,328.5,308.5,310.3,395918
2023-02-07,312.5,335.85,312.5,331.25,1482790
2023-02-08,331.0,340.0,326.9,338.6,641568
2023-02-09,337.5,341.75,319.1,321.2,544608
2023-02-12,323.2,334.9,322.0,323.9,545560
2023-02-13,323.35,327.0,320.0,322.2,227422
2023-02-14,322.0,335.0,322.0,331.45,541900
2023-02-15,332.1,333.5,322.9,324.4,266144
2023-02-16,324.2,355.6,323.1,347.3,1830668
2023-02-19,349.0,353.0,335.0,337.4,531108
2023-02-20,337.4,343.0,333.05,336.4,471434
2023-02-21,334.5,336.0,326.2,330.1,226324
2023-02-22,329.95,338.5,327.5,332.3,266792
2023-02-23,334.4,338.0,330.6,332.2,124040
2023-02-26,332.15,350.0,322.0,340.65,553334
2023-02-27,344.4,344.4,331.55,333.9,202894
2023-02-28,333.0,344.0,329.8,333.6,387970
2023-03-01,334.65,349.45,334.55,348.3,558386
2023-03-02,349.9,353.0,342.5,343.7,464130
2023-03-05,345.0,370.7,345.0,356.75,1315034
2023-03-07,355.0,357.45,348.7,352.2,386686
2023-03-08,353.1,365.5,352.7,362.55,682558
2023-03-09,358.3,361.65,354.5,358.85,279542
2023-03-12,356.05,359.85,326.3,328.75,692036
2023-03-13,337.0,349.5,333.5,338.8,2255682
2023-03-14,342.35,345.0,329.0,330.6,404968
2023-03-15,332.25,335.45,318.1,332.15,550318
2023-03-16,332.5,337.6,326.0,332.3,339960
2023-03-19,329.5,339.65,325.25,333.2,427192
2023-03-20,334.7,336.4,324.75,331.45,333834
2023-03-21,331.45,348.0,331.45,337.1,560876
2023-03-22,334.5,340.0,331.05,333.3,280578
2023-03-23,334.3,336.0,321.3,323.6,272842
2023-03-26,325.75,325.75,303.0,305.6,548700
2023-03-27,307.3,326.2,301.35,322.0,964708
2023-03-28,321.0,331.5,318.95,327.9,457390
2023-03-30,327.5,339.05,323.15,328.95,599156
2023-04-02,330.0,342.1,328.95,340.9,481168
2023-04-04,341.75,343.95,336.3,339.1,232972
2023-04-05,340.0,358.5,339.1,356.9,716648
2023-04-09,357.3,368.4,351.05,364.4,752830
2023-04-10,365.5,368.45,359.05,362.2,617234
2023-04-11,361.05,365.75,359.8,362.8,331112
2023-04-12,362.8,377.5,362.8,375.55,1021344
2023-04-16,377.2,382.8,371.45,373.2,449564
2023-04-17,375.0,380.1,372.5,374.75,322244
2023-04-18,375.0,391.2,370.0,384.3,1090144
2023-04-19,381.05,383.9,373.5,378.2,517634
2023-04-20,377.0,381.5,369.0,370.7,659978
2023-04-23,371.7,399.6,371.0,388.05,2248852
2023-04-24,390.5,403.9,382.85,399.55,1948790
2023-04-25,397.55,409.0,387.5,389.7,1538502
2023-04-26,392.5,410.0,392.5,403.95,2758220
2023-04-27,412.5,413.5,382.8,399.4,2245610
2023-05-01,400.45,414.95,400.45,404.8,1208696
2023-05-02,404.0,410.9,404.0,408.0,516956
2023-05-03,408.0,424.45,407.75,422.9,1208564
2023-05-04,422.05,427.5,416.7,425.2,703900
2023-05-07,427.45,427.5,410.1,413.6,632954
2023-05-08,415.0,419.0,405.3,407.15,449188
2023-05-09,408.1,416.4,404.15,409.0,355146
2023-05-10,411.5,417.5,410.1,412.9,347714
2023-05-11,414.25,417.0,410.3,414.7,224298
2023-05-14,416.0,416.0,402.5,404.5,276016
2023-05-15,406.5,416.4,400.05,404.35,566968
2023-05-16,404.35,409.0,400.55,402.3,203920
2023-05-17,405.0,411.15,397.55,399.3,620990
2023-05-18,401.0,408.45,400.5,403.7,488078
2023-05-21,404.9,406.5,393.5,398.0,340564
2023-05-22,399.9,409.35,398.2,400.25,430786
2023-05-23,399.95,405.5,396.5,398.25,306962
2023-05-24,398.25,398.7,391.15,394.15,245720
2023-05-25,394.05,396.9,381.8,385.8,317972
2023-05-28,387.5,388.45,378.1,379.7,298964
2023-05-29,381.8,384.75,379.0,380.6,238614
2023-05-30,380.75,392.9,374.7,390.3,527252
2023-05-31,390.5,391.5,379.8,381.55,501578
2023-06-01,382.5,393.8,381.0,384.05,668584
2023-06-04,386.5,395.0,385.15,394.0,440886
2023-06-05,395.35,417.0,393.0,414.5,1936982
2023-06-06,415.9,429.5,402.5,404.85,1379962
2023-06-07,407.5,410.0,392.5,395.8,712644
2023-06-08,398.3,404.9,394.0,403.35,573034
2023-06-11,405.95,407.45,397.5,401.1,289768
2023-06-12,402.35,406.0,398.65,400.1,304416
2023-06-13,399.5,420.5,399.5,419.4,1360306
2023-06-14,420.0,421.2,410.5,415.45,447288
2023-06-15,415.0,419.5,413.05,416.45,292956
