,open,high,low,close,volume
2023-06-08,199.65,200.4,195.55,196.45,22471
2023-06-11,196.5,199.5,187.7,189.5,98550
2023-06-12,190.6,191.8,182.3,183.95,137757
2023-06-13,184.8,191.9,182.7,185.9,121053
2023-06-14,185.9,187.95,182.05,184.2,35111
2023-06-15,184.9,188.95,184.75,186.5,45628
2023-06-18,190.0,190.0,186.05,187.15,20906
2023-06-19,185.5,188.1,185.5,187.25,12830
2023-06-20,187.6,193.0,186.95,188.5,63500
2023-06-21,186.6,195.0,186.6,191.7,115405
2023-06-22,191.7,192.2,184.3,185.1,64855
2023-06-25,183.2,186.55,183.2,184.35,16400
2023-06-26,185.35,188.7,184.9,186.15,15017
2023-06-27,187.15,187.45,182.95,183.4,18521
2023-06-29,186.15,186.15,183.4,183.85,16442
2023-07-02,184.75,191.25,183.55,189.95,46302
2023-07-03,192.9,193.45,185.3,188.35,39706
2023-07-04,194.0,203.85,194.0,197.55,255236
2023-07-05,198.45,202.75,197.25,199.65,56375
2023-07-06,199.35,199.4,194.0,196.7,35316
2023-07-09,197.85,199.9,189.05,190.25,39163
2023-07-10,191.05,193.8,186.35,188.3,36649
2023-07-11,188.75,190.95,186.35,187.3,24532
2023-07-12,188.75,192.9,185.4,186.85,34722
2023-07-13,186.85,189.7,185.0,187.05,29278
2023-07-16,189.85,189.9,185.65,186.35,25435
2023-07-17,186.4,188.6,183.1,184.4,34704
2023-07-18,184.2,186.0,182.3,183.65,44105
2023-07-19,185.0,188.8,183.7,183.9,28799
2023-07-20,183.0,186.3,183.0,183.75,20527
2023-07-23,185.6,186.2,183.1,183.5,31806
2023-07-24,184.1,186.0,183.2,184.35,20425
2023-07-25,184.5,187.6,183.7,186.1,23762
2023-07-26,187.0,188.7,183.2,183.75,25512
2023-07-27,184.1,187.9,183.2,184.2,28779
2023-07-30,184.0,193.0,184.0,189.95,82687
2023-07-31,190.65,203.0,189.6,201.8,183576
2023-08-01,201.8,203.9,194.55,196.55,69465
2023-08-02,196.3,199.35,192.75,193.65,43133
2023-08-03,195.8,196.75,190.0,190.75,57251
2023-08-06,191.5,194.4,184.5,186.25,51682
2023-08-07,187.15,198.0,185.8,196.65,74818
2023-08-08,198.9,199.6,191.0,191.75,38289
2023-08-09,192.0,194.8,187.5,188.85,34767
2023-08-10,182.0,186.4,182.0,184.4,52824
2023-08-13,185.0,189.25,183.3,185.45,44444
2023-08-15,188.25,196.0,184.35,191.3,75820
2023-08-16,192.95,211.0,191.95,210.25,426808
2023-08-17,218.7,222.0,211.35,212.65,513189
2023-08-20,224.0,224.45,210.0,213.0,205935
2023-08-21,214.5,217.45,212.6,213.95,96845
2023-08-22,217.8,217.8,207.1,210.5,70697
2023-08-23,210.65,214.0,207.2,210.15,66907
2023-08-24,209.6,213.8,205.4,208.55,65695
2023-08-27,209.85,214.0,203.7,204.85,78326
2023-08-28,206.9,223.7,206.9,219.95,435098
2023-08-29,222.95,228.45,214.0,216.55,310034
2023-08-30,219.5,223.0,215.9,217.6,100481
2023-08-31,219.8,220.8,216.2,217.55,81837
2023-09-03,219.9,222.0,213.25,214.35,112039
2023-09-04,214.5,219.15,208.2,209.25,92606
2023-09-05,211.3,212.5,205.9,209.6,62830
2023-09-06,209.6,221.0,208.7,217.05,113150
2023-09-07,218.1,219.85,213.5,214.9,42107
2023-09-10,215.95,219.9,210.1,212.0,62633
2023-09-11,212.25,213.25,192.85,196.6,155775
2023-09-12,196.6,205.0,194.0,202.3,88539
2023-09-13,204.15,209.7,203.05,205.65,55590
2023-09-14,205.0,210.0,203.3,206.95,35423
2023-09-17,205.0,215.0,205.0,209.2,95101
2023-09-19,209.15,214.4,206.05,212.05,35348
2023-09-20,212.05,213.5,206.0,206.55,28004
2023-09-21,208.0,208.05,203.65,204.65,20922
2023-09-24,206.6,217.5,206.55,210.65,108839
2023-09-25,212.0,216.0,207.25,209.75,59456
2023-09-26,209.0,215.8,204.8,210.65,58255
2023-09-27,212.0,217.9,208.0,209.95,46047
2023-09-28,210.85,211.75,206.15,207.4,23828
2023-10-02,211.9,211.9,204.1,205.05,34695
2023-10-03,206.65,206.75,202.55,205.5,40139
2023-10-04,205.55,208.25,202.8,204.3,30165
2023-10-05,204.85,205.1,201.5,202.95,34004
2023-10-08,200.0,200.0,184.7,195.2,40058
2023-10-09,195.2,205.0,195.2,201.25,32713
2023-10-10,202.0,210.0,200.1,208.85,56609
2023-10-11,208.9,213.95,206.85,210.6,40395
2023-10-12,206.3,215.0,206.0,212.45,41631
2023-10-15,215.8,219.4,210.05,216.2,121058
2023-10-16,215.05,222.8,214.0,218.95,136475
2023-10-17,221.15,222.65,211.5,214.15,70803
2023-10-18,215.0,215.0,205.65,207.1,97992
2023-10-19,208.5,212.9,207.1,208.55,28109
2023-10-22,210.0,210.0,188.0,192.0,122190
2023-10-24,194.65,196.95,184.7,187.75,61058
2023-10-25,183.05,188.9,181.5,186.75,50493
2023-10-26,188.1,195.7,188.05,194.45,31396
2023-10-29,195.0,199.65,191.8,197.75,24576
2023-10-30,196.25,199.4,191.25,192.1,45236
2023-10-31,192.05,195.15,190.0,191.4,19956
2023-11-01,193.05,196.6,185.4,188.7,62591
2023-11-02,189.0,198.0,186.0,192.05,126304
2023-11-05,192.7,192.7,186.05,189.75,71358
2023-11-06,189.75,194.0,188.55,190.9,26418
2023-11-07,190.9,194.75,189.55,190.5,33563
2023-11-08,191.85,197.4,191.2,193.1,32422
2023-11-09,192.85,193.1,189.45,190.65,27292
2023-11-11,192.0,193.8,190.7,191.95,13205
2023-11-12,192.05,192.5,189.0,189.6,36259
2023-11-14,191.05,204.65,189.35,194.5,122855
2023-11-15,193.0,199.4,192.95,197.4,54381
2023-11-16,197.45,201.0,194.2,194.8,61985
2023-11-19,196.3,196.45,191.8,192.6,29704
2023-11-20,192.65,193.6,185.9,186.6,122938
2023-11-21,187.0,192.1,187.0,191.15,52050
2023-11-22,192.45,192.45,189.0,190.5,35072
2023-11-23,191.5,192.0,188.9,189.4,15345
2023-11-27,190.0,193.9,186.3,187.75,61606
2023-11-28,189.4,190.95,187.0,188.05,32842
2023-11-29,188.05,190.45,186.15,189.45,34398
2023-11-30,190.8,191.15,188.0,188.95,27316
2023-12-03,191.95,194.65,189.9,192.4,58565
2023-12-04,193.7,193.75,189.5,191.75,39958
2023-12-05,193.0,200.9,191.2,197.4,112080
2023-12-06,199.0,201.9,195.1,198.8,51306
2023-12-07,200.1,203.9,195.55,196.65,40749
2023-12-10,196.1,210.7,196.1,205.9,191954
2023-12-11,208.55,211.0,196.0,199.15,97479
2023-12-12,202.15,211.85,199.85,209.25,87942
2023-12-13,211.6,225.0,207.8,216.35,421865
2023-12-14,217.75,223.4,211.0,212.45,241131
2023-12-17,212.5,218.0,210.1,211.4,72140
2023-12-18,213.3,226.75,210.35,223.1,253510
2023-12-19,224.65,234.9,211.6,216.85,820029
2023-12-20,214.0,226.05,212.0,216.25,296181
2023-12-21,217.85,224.45,217.65,221.7,115836
2023-12-25,223.3,234.9,222.05,232.65,303007
2023-12-26,234.0,242.0,224.0,230.3,425732
2023-12-27,232.2,234.25,228.65,230.65,119647
2023-12-28,231.9,232.0,223.9,224.6,96530
2023-12-31,225.1,230.5,224.25,225.75,71634
2024-01-01,226.05,226.95,220.0,223.25,107096
2024-01-02,222.45,229.0,219.35,226.0,162674
2024-01-03,227.7,235.0,226.15,230.4,183716
2024-01-04,229.15,232.2,222.2,224.7,76164
2024-01-07,224.7,224.7,215.1,216.1,107851
2024-01-08,218.9,221.65,214.1,214.8,47420
2024-01-09,215.75,218.0,211.6,213.2,70980
2024-01-10,213.3,218.4,213.3,215.8,61903
2024-01-11,216.8,217.75,214.0,214.75,26226
2024-01-14,216.3,221.8,211.2,219.0,117935
2024-01-15,218.9,218.9,212.0,213.05,49214
2024-01-16,209.0,215.5,209.0,210.45,45713
2024-01-17,210.55,216.95,208.25,209.3,102153
2024-01-18,210.45,214.05,208.05,208.85,35007
2024-01-19,210.2,218.9,209.1,217.55,110003
2024-01-22,219.0,219.0,205.05,206.1,73625
2024-01-23,207.0,209.25,202.0,205.85,62322
2024-01-24,207.0,212.1,206.05,211.2,27914
2024-01-28,212.8,215.0,206.0,209.25,72290
2024-01-29,209.55,210.85,198.35,201.15,119301
2024-01-30,201.8,208.8,201.8,203.9,65291
2024-01-31,204.1,207.0,200.0,201.4,57507
2024-02-01,202.9,205.5,200.1,201.45,55657
2024-02-04,201.45,205.5,198.15,202.4,113848
2024-02-05,202.2,202.4,192.45,193.9,147486
2024-02-06,193.9,196.95,189.0,190.5,142800
2024-02-07,191.9,193.85,190.0,192.15,50423
2024-02-08,192.0,194.0,186.0,193.15,56207
2024-02-11,193.0,195.2,185.0,187.4,65650
2024-02-12,187.8,199.0,180.95,183.8,167761
2024-02-13,183.7,188.45,182.0,183.25,59728
2024-02-14,182.05,194.8,182.05,187.6,183436
2024-02-15,188.95,189.85,181.55,184.6,211659
2024-02-18,185.6,194.5,182.9,190.7,109267
2024-02-19,191.3,195.75,185.75,193.35,181510
2024-02-20,194.65,196.75,187.1,188.75,108372
2024-02-21,190.2,193.25,186.65,190.55,49441
2024-02-22,191.8,193.7,189.3,190.6,34845
2024-02-25,191.0,192.0,186.0,187.4,48409
2024-02-26,188.4,189.65,186.1,187.25,38739
2024-02-27,188.3,188.85,183.0,183.65,50010
2024-02-28,182.2,187.0,181.7,183.8,37062
2024-02-29,183.5,187.3,183.5,184.9,28969
2024-03-01,186.15,190.5,184.65,189.6,10827
2024-03-03,187.4,190.4,184.0,185.55,55118
2024-03-04,186.3,189.7,184.55,185.45,51592
2024-03-05,185.05,186.4,175.9,179.0,92358
2024-03-06,179.2,183.0,179.0,180.4,46427
2024-03-10,178.3,179.4,170.1,171.5,65441
2024-03-11,173.0,173.55,165.6,169.1,71930
2024-03-12,169.1,172.7,157.15,158.8,136312
2024-03-13,161.85,168.8,157.8,167.45,75752
2024-03-14,169.5,171.7,163.8,166.0,90163
2024-03-17,166.7,171.6,164.75,167.0,50878
2024-03-18,167.8,169.55,165.55,166.2,49122
2024-03-19,167.3,171.7,166.5,168.45,67201
2024-03-20,169.9,171.45,165.55,166.15,91725
2024-03-21,166.15,173.45,166.15,169.8,109319
2024-03-25,169.8,171.25,166.0,166.4,51595
2024-03-26,167.8,169.95,155.15,159.2,148146
2024-03-27,155.8,166.0,155.8,158.75,134231
2024-03-31,160.6,173.95,160.6,171.8,51671
2024-04-01,172.55,179.5,170.0,177.7,74491
2024-04-02,177.4,185.2,174.7,182.4,71650
2024-04-03,182.5,186.0,180.75,184.45,26934
2024-04-04,185.4,193.7,182.05,187.0,51444
2024-04-07,188.0,189.7,175.0,182.85,62747
2024-04-08,184.7,185.45,179.0,180.65,23957
2024-04-09,182.0,188.7,178.55,184.95,49190
2024-04-11,184.85,184.85,177.65,179.65,20387
2024-04-14,176.0,179.15,171.0,173.85,63637
2024-04-15,174.75,178.0,173.05,175.3,43117
2024-04-17,176.7,179.15,174.85,176.0,23628
2024-04-18,176.9,176.9,171.3,172.6,43767
2024-04-21,173.85,179.4,173.85,178.1,24839
2024-04-22,179.0,185.4,177.4,182.5,49007
2024-04-23,182.5,190.0,182.5,186.4,85101
2024-04-24,186.45,188.2,181.8,184.9,23878
2024-04-25,185.3,186.25,181.8,183.45,29768
2024-04-28,184.15,187.6,182.85,185.3,40653
2024-04-29,185.0,186.35,179.5,180.45,34592
2024-05-01,180.45,180.75,175.1,176.35,56103
2024-05-02,177.2,179.0,171.65,173.5,49843
2024-05-05,174.85,178.9,170.3,176.2,39086
2024-05-06,176.0,177.5,168.0,175.2,67373
2024-05-07,174.7,176.65,173.15,174.65,18335
2024-05-08,174.5,178.0,170.65,172.4,39981
2024-05-09,172.0,174.2,170.55,171.8,17279
2024-05-12,170.0,179.7,170.0,177.1,45958
2024-05-13,177.1,179.5,172.0,172.9,34613
2024-05-14,174.05,176.55,170.6,172.25,51294
2024-05-15,172.55,199.45,171.8,196.0,832491
2024-05-16,196.7,196.7,186.4,188.55,207607
2024-05-17,188.55,193.8,184.0,191.85,15567
2024-05-20,191.85,191.95,182.0,182.5,97449
2024-05-21,183.25,185.35,177.6,178.85,75678
2024-05-22,179.2,181.9,176.2,177.5,61627
2024-05-23,177.8,181.8,177.25,180.4,49101
2024-05-26,180.85,181.4,177.35,178.45,22379
2024-05-27,179.2,181.65,176.55,177.05,30062
2024-05-28,177.1,178.45,174.25,175.2,35214
2024-05-29,174.05,177.2,173.05,175.1,30825
2024-05-30,174.15,175.9,170.75,172.45,51102
2024-06-02,175.9,177.4,167.55,169.2,99191
2024-06-03,171.6,171.6,157.05,166.6,80712
2024-06-04,172.8,172.8,166.85,169.75,33548
2024-06-05,170.5,177.0,170.5,172.8,54265
2024-06-06,171.55,177.5,171.55,175.6,27238
2024-06-09,175.05,192.0,175.0,189.71,180170
2024-06-10,191.4,195.5,187.62,192.76,128471
2024-06-11,194.21,196.5,190.47,193.41,62597
2024-06-12,193.75,201.75,191.0,200.31,267434
2024-06-13,200.0,210.0,200.0,204.8,273020
2024-06-17,207.0,213.5,200.2,209.55,263281
2024-06-18,210.17,216.48,205.0,211.22,476242
2024-06-19,210.1,234.9,210.09,223.57,798760
2024-06-20,223.1,229.24,213.01,223.32,285108
2024-06-23,222.0,222.23,214.26,215.08,91558
2024-06-24,215.89,216.45,205.1,206.87,90180
2024-06-25,207.5,209.0,201.41,202.74,79286
2024-06-26,203.4,205.03,196.81,199.08,78406
2024-06-27,200.1,212.8,198.41,210.55,115805
2024-06-30,212.0,215.0,207.69,211.09,67118
2024-07-01,211.55,216.7,207.63,211.74,78589
2024-07-02,211.85,229.4,210.0,225.88,394083
2024-07-03,227.9,230.0,219.98,223.8,153881
2024-07-04,224.8,244.97,219.2,241.74,716590
2024-07-07,244.14,249.45,237.41,245.62,460799
2024-07-08,247.0,250.0,230.94,246.26,454185
2024-07-09,247.0,254.0,232.25,252.3,544693
2024-07-10,254.99,260.0,250.1,250.91,217664
2024-07-11,252.3,252.64,245.84,246.21,92417
2024-07-14,247.5,247.64,236.0,239.54,103456
2024-07-15,240.0,242.38,234.25,235.1,87859
2024-07-17,232.0,242.0,230.68,231.24,92908
2024-07-18,231.5,231.5,220.35,220.81,71758
2024-07-21,217.6,225.65,214.81,221.31,72523
2024-07-22,222.4,229.15,211.81,219.64,102793
2024-07-23,220.8,229.96,219.0,225.37,54687
2024-07-24,222.6,244.9,220.99,243.06,158430
2024-07-25,243.01,252.97,240.0,241.83,154007
2024-07-28,244.0,250.08,239.84,246.31,92401
2024-07-29,246.85,247.6,240.1,242.29,78595
2024-07-30,242.3,249.0,241.41,248.34,65900
2024-07-31,248.95,259.0,248.02,256.43,320942
2024-08-01,252.6,269.7,251.99,264.95,418199
2024-08-04,258.06,258.59,242.0,244.03,358355
2024-08-05,248.7,255.8,235.76,237.97,175359
2024-08-06,242.0,253.18,239.93,250.98,276566
2024-08-07,248.0,254.61,236.0,239.46,206308
2024-08-08,242.25,249.9,235.85,245.17,263076
2024-08-11,253.0,271.05,248.16,249.77,476449
2024-08-12,250.0,257.01,241.64,243.45,176329
2024-08-13,245.0,254.0,239.62,245.34,90939
2024-08-15,247.95,251.0,236.7,238.4,87742
2024-08-18,238.2,247.28,238.0,246.34,84402
2024-08-19,246.5,252.79,243.3,249.73,132490
2024-08-20,250.9,257.3,248.11,252.58,93975
2024-08-21,253.0,264.0,253.0,260.32,222121
2024-08-22,262.35,266.3,251.94,256.35,124655
2024-08-25,256.0,265.35,251.45,257.56,205257
2024-08-26,256.9,280.0,253.21,274.98,575148
2024-08-27,274.98,278.24,266.1,267.49,143837
2024-08-28,267.1,270.57,248.1,251.73,205387
2024-08-29,250.17,262.2,249.0,256.79,51714
2024-09-01,260.0,264.85,244.0,260.1,60678
2024-09-02,250.0,257.9,250.0,253.45,14559
2024-09-03,249.0,257.95,247.0,248.2,30328
2024-09-04,250.0,256.7,241.0,251.5,42739
2024-09-05,256.0,256.0,243.5,251.85,59530
2024-09-08,245.1,250.0,240.0,241.25,42710
2024-09-09,244.0,253.3,240.0,246.35,36884
2024-09-10,247.0,258.65,247.0,249.0,45564
2024-09-11,244.2,261.45,244.2,261.45,166374
2024-09-12,262.0,274.5,258.0,261.65,71853
2024-09-15,256.2,273.6,256.2,259.55,41399
2024-09-16,256.3,269.5,254.3,257.45,24563
2024-09-17,255.0,260.0,252.0,254.2,39339
2024-09-18,259.0,260.0,251.0,251.7,46425
2024-09-19,246.2,260.6,246.2,251.25,21871
2024-09-22,255.0,255.95,245.0,251.85,46394
2024-09-23,248.0,254.0,242.7,247.9,16192
2024-09-24,247.0,253.0,244.5,247.05,10556
2024-09-25,246.0,251.7,239.7,243.9,41611
2024-09-26,247.0,250.5,240.0,243.9,22483
2024-09-29,249.95,249.95,236.6,242.6,20974
2024-09-30,237.0,252.6,237.0,250.44,62883
2024-10-02,250.7,257.25,244.0,256.73,63153
2024-10-03,260.0,260.0,251.1,256.47,29120
2024-10-06,248.25,260.0,243.64,243.64,25720
2024-10-07,243.64,247.6,240.0,242.48,11883
2024-10-08,243.0,254.6,243.0,252.69,22891
2024-10-09,257.74,260.5,250.0,252.93,18122
2024-10-10,258.99,262.95,250.01,252.63,24168
2024-10-13,251.0,265.0,251.0,263.98,48156
2024-10-14,263.98,269.0,256.3,266.03,14455
2024-10-15,260.01,272.0,259.8,267.71,23332
2024-10-16,272.5,272.5,260.2,264.31,22167
2024-10-17,264.0,273.0,260.0,271.58,40670
2024-10-20,275.7,275.7,258.3,269.81,14645
2024-10-21,269.8,274.5,256.31,257.04,20542
2024-10-22,248.05,264.7,245.5,251.23,14619
2024-10-23,256.0,261.0,247.05,256.66,24068
2024-10-24,250.61,256.66,243.82,244.56,14433
2024-10-27,236.06,256.49,236.06,248.52,5694
2024-10-28,254.39,258.0,250.0,253.7,11263
2024-10-29,257.7,263.4,254.1,259.72,6100
2024-10-30,264.4,264.4,251.25,259.7,27343
2024-10-31,262.95,266.9,251.25,264.25,7569
2024-11-03,263.95,270.0,252.6,260.1,10604
2024-11-04,260.1,268.0,256.0,261.3,15235
2024-11-05,261.3,267.7,255.5,265.2,21293
2024-11-06,267.4,274.0,262.05,265.75,22742
2024-11-07,271.0,271.1,261.6,270.4,25041
2024-11-10,270.4,283.9,263.1,282.35,102805
2024-11-11,290.0,295.2,275.5,280.35,78787
2024-11-12,281.3,282.0,266.35,266.35,33484
2024-11-13,253.05,270.0,253.05,264.55,40227
2024-11-17,260.0,277.0,251.55,262.45,19301
2024-11-18,262.45,275.55,257.75,273.75,40733
2024-11-20,261.0,274.0,260.1,269.65,22504
2024-11-21,269.95,273.4,261.0,265.6,14383
2024-11-24,266.1,278.85,266.1,277.4,39756
2024-11-25,282.95,290.9,274.1,289.35,91660
2024-11-26,296.0,300.85,279.0,299.5,60025
2024-11-27,300.0,308.4,296.0,299.8,38730
2024-11-28,299.8,303.0,291.1,300.6,23043
2024-12-01,304.1,360.7,293.9,348.0,862807
2024-12-02,344.9,352.9,331.05,343.55,217000
2024-12-03,348.0,349.4,336.05,338.55,44742
2024-12-04,343.9,350.5,335.95,345.15,107487
2024-12-05,351.0,351.0,335.0,339.05,47193
2024-12-08,344.85,346.0,339.0,341.95,50542
2024-12-09,344.4,349.45,340.0,341.0,50477
2024-12-10,342.0,346.5,326.75,339.25,59584
2024-12-11,341.0,373.95,341.0,359.65,423582
2024-12-12,359.55,368.05,350.3,364.1,104086
2024-12-15,364.9,384.8,364.9,370.95,251743
