,open,high,low,close,volume
2021-05-26,455.4,456.7,437.0,441.45,130734
2021-05-27,441.5,455.8,434.95,436.8,129661
2021-05-30,438.0,445.0,427.05,431.3,120363
2021-05-31,434.65,438.0,425.85,426.7,41878
2021-06-01,429.5,444.8,427.95,432.45,89411
2021-06-02,435.0,472.9,435.0,456.95,400622
2021-06-03,458.55,469.0,451.1,459.2,127656
2021-06-06,461.75,481.0,455.0,466.0,264835
2021-06-07,470.0,477.7,458.0,468.85,138603
2021-06-08,469.0,483.85,452.6,455.6,164549
2021-06-09,459.2,472.55,437.05,443.65,433561
2021-06-10,445.0,451.1,432.0,435.5,108300
2021-06-13,435.55,438.0,420.85,431.8,145419
2021-06-14,434.0,448.85,434.0,439.75,114915
2021-06-15,443.4,447.6,435.05,441.25,84361
2021-06-16,436.0,456.5,436.0,443.55,161620
2021-06-17,447.75,451.0,427.05,446.9,121409
2021-06-20,433.5,448.95,425.0,436.65,97152
2021-06-21,440.0,456.0,417.6,427.85,105482
2021-06-22,431.85,441.9,428.2,433.15,73269
2021-06-23,435.5,454.75,434.4,444.2,217032
2021-06-24,448.3,449.95,435.8,438.05,81426
2021-06-27,438.5,443.95,432.0,434.5,74769
2021-06-28,437.9,443.85,433.9,440.4,96020
2021-06-29,443.7,460.0,438.05,452.15,227534
2021-06-30,454.8,477.0,452.7,465.0,367612
2021-07-01,468.65,475.0,462.2,465.55,116761
2021-07-04,469.1,479.8,463.3,465.15,153941
2021-07-05,466.0,474.9,443.75,446.85,153438
2021-07-06,448.9,472.0,442.55,453.75,208479
2021-07-07,454.95,463.65,447.3,452.3,96445
2021-07-08,452.0,467.35,447.2,465.15,128452
2021-07-11,468.6,558.15,465.2,548.85,2821950
2021-07-12,545.0,551.9,525.0,528.55,704174
2021-07-13,529.9,539.35,515.0,518.55,292239
2021-07-14,521.7,540.95,519.0,533.0,456245
2021-07-15,533.95,549.9,525.6,527.5,332000
2021-07-18,521.0,569.3,521.0,538.9,825307
2021-07-19,540.85,546.8,517.4,528.7,345596
2021-07-21,532.5,547.2,529.85,533.65,275203
2021-07-22,535.0,553.85,532.0,544.0,394449
2021-07-25,545.0,627.65,538.75,610.75,2200595
2021-07-26,612.0,632.25,591.0,604.35,698734
2021-07-27,608.0,620.9,586.95,594.15,284666
2021-07-28,595.0,668.95,595.0,637.45,1257183
2021-07-29,636.75,666.0,631.0,653.05,364941
2021-08-01,658.4,683.65,656.5,664.75,425763
2021-08-02,663.75,669.7,641.3,645.0,173041
2021-08-03,646.7,658.0,613.15,617.35,198912
2021-08-04,618.75,626.95,593.0,597.95,269169
2021-08-05,599.95,620.95,595.35,612.55,222358
2021-08-08,610.5,618.65,566.0,574.25,320855
2021-08-09,579.25,583.9,531.9,550.8,292166
2021-08-10,546.85,594.0,522.35,584.55,446497
2021-08-11,589.0,616.95,587.8,602.2,270133
2021-08-12,604.0,606.9,584.8,598.6,174199
2021-08-15,593.0,596.9,580.15,582.95,136636
2021-08-16,584.4,614.45,574.05,596.45,237244
2021-08-17,599.75,618.0,587.9,602.1,224248
2021-08-19,590.0,604.05,560.15,567.25,130878
2021-08-22,567.35,577.4,526.0,530.75,143725
2021-08-23,531.0,544.4,524.2,537.15,208598
2021-08-24,537.15,548.45,537.0,538.85,88445
2021-08-25,540.1,563.95,538.0,541.75,185998
2021-08-26,545.95,556.65,538.85,547.45,71542
2021-08-29,550.0,566.0,548.1,556.8,123094
2021-08-30,556.5,564.25,540.05,543.25,81724
2021-08-31,544.7,583.8,543.0,573.75,293988
2021-09-01,575.0,588.9,573.5,576.25,119436
2021-09-02,577.0,605.7,577.0,581.35,220665
2021-09-05,584.0,597.95,577.4,580.65,98931
2021-09-06,579.95,583.05,565.0,566.4,64808
2021-09-07,568.5,576.9,564.35,568.6,82598
2021-09-08,567.45,582.0,563.6,566.2,69713
2021-09-12,566.0,566.35,554.75,557.6,55958
2021-09-13,559.0,569.9,555.1,562.5,70444
2021-09-14,564.9,571.1,560.0,561.65,55930
2021-09-15,564.4,580.35,561.05,564.4,83235
2021-09-16,567.7,567.7,546.0,547.4,63837
2021-09-19,541.0,546.9,532.45,535.1,75019
2021-09-20,538.0,547.0,525.25,537.65,91511
2021-09-21,539.7,563.95,536.0,545.1,161948
2021-09-22,549.8,619.95,548.85,592.7,1077933
2021-09-23,596.7,648.8,580.15,616.4,986265
2021-09-26,619.9,632.0,608.45,617.4,250999
2021-09-27,619.45,622.85,586.05,600.35,143884
2021-09-28,597.75,620.3,593.05,603.6,106623
2021-09-29,605.0,607.6,589.0,591.7,71506
2021-09-30,588.7,598.8,581.5,584.5,58440
2021-10-03,582.5,607.0,582.5,592.9,103714
2021-10-04,594.65,606.95,589.05,593.75,73521
2021-10-05,596.8,614.4,582.0,585.45,124556
2021-10-06,589.9,638.0,589.7,626.15,407531
2021-10-07,628.0,638.0,612.0,615.1,103786
2021-10-10,618.95,628.0,599.4,609.0,111837
2021-10-11,607.8,616.75,600.45,603.4,87167
2021-10-12,608.0,625.0,602.0,605.4,102213
2021-10-13,603.0,621.85,592.5,598.25,119711
2021-10-17,598.0,604.0,586.0,587.8,84584
2021-10-18,590.0,594.9,560.0,566.75,94293
2021-10-19,565.1,565.1,545.0,552.9,77035
2021-10-20,560.0,572.0,550.0,564.05,64555
2021-10-21,570.0,577.8,546.0,550.9,72086
2021-10-24,547.0,566.05,539.1,550.2,97783
2021-10-25,553.4,563.0,552.65,560.05,45811
2021-10-26,562.1,573.7,555.7,562.2,64317
2021-10-27,562.45,563.0,550.05,551.7,45234
2021-10-28,551.7,555.65,540.05,544.95,53703
2021-10-31,549.7,560.0,544.1,556.9,44406
2021-11-01,558.9,567.25,556.0,559.3,47116
2021-11-02,561.0,614.0,561.0,592.5,309511
2021-11-03,596.7,599.5,590.0,593.85,30251
2021-11-07,596.7,619.7,593.9,600.3,286717
2021-11-08,599.95,619.1,592.0,594.7,97035
2021-11-09,596.0,600.0,581.95,585.5,49897
2021-11-10,586.0,589.9,568.0,571.4,47230
2021-11-11,575.0,597.4,572.35,594.75,88735
2021-11-14,597.0,599.5,574.65,576.8,66235
2021-11-15,577.5,598.4,576.9,582.7,172591
2021-11-16,578.0,593.95,575.45,579.65,163556
2021-11-17,581.0,585.4,558.0,561.3,57529
2021-11-21,564.15,565.65,541.0,545.75,60004
2021-11-22,547.0,575.0,543.75,555.5,65543
2021-11-23,558.5,571.7,556.1,558.1,50947
2021-11-24,560.9,575.45,555.0,559.9,70887
2021-11-25,555.0,558.95,531.3,538.75,37084
2021-11-28,516.25,534.85,482.85,495.9,86292
2021-11-29,490.0,514.6,489.95,497.5,63999
2021-11-30,502.45,509.1,493.15,496.1,43858
2021-12-01,497.0,518.8,497.0,512.85,51444
2021-12-02,514.8,523.0,510.05,512.05,30387
2021-12-05,507.0,517.45,495.35,497.7,38071
2021-12-06,500.2,509.95,496.6,498.35,42669
2021-12-07,503.0,519.0,503.0,508.85,61708
2021-12-08,514.0,530.0,507.1,518.15,57995
2021-12-09,519.0,537.9,518.15,523.3,87253
2021-12-12,527.85,537.5,515.1,518.1,39651
2021-12-13,514.0,532.9,514.0,523.25,41823
2021-12-14,525.65,530.55,515.05,516.5,28298
2021-12-15,518.7,523.6,505.0,507.0,23758
2021-12-16,509.0,511.0,495.0,497.9,31652
2021-12-19,499.5,499.5,481.0,485.45,34095
2021-12-20,487.85,508.0,487.85,502.9,41656
2021-12-21,503.1,524.45,503.1,519.0,31240
2021-12-22,529.8,545.0,517.15,520.3,114238
2021-12-23,523.0,523.05,509.05,516.1,29545
2021-12-26,516.1,520.5,509.15,512.3,18722
2021-12-27,514.9,533.0,514.9,522.75,39784
2021-12-28,522.0,534.0,520.0,523.1,35559
2021-12-29,521.05,545.0,521.05,533.65,39013
2021-12-30,536.0,544.6,530.1,532.0,24807
2022-01-02,534.7,538.95,522.55,524.9,29155
2022-01-03,527.0,538.0,525.05,531.4,37217
2022-01-04,526.5,543.4,526.5,535.6,40578
2022-01-05,533.5,533.55,524.75,530.7,66659
2022-01-06,533.4,545.0,532.0,537.7,40618
2022-01-09,540.0,549.9,536.1,538.55,39244
2022-01-10,539.65,549.5,532.15,534.95,36195
2022-01-11,536.0,557.0,536.0,551.25,45422
2022-01-12,558.4,564.0,544.0,545.85,79642
2022-01-13,545.7,552.4,544.1,545.45,28500
2022-01-16,548.2,554.0,537.25,538.75,34207
2022-01-17,541.45,541.85,516.0,518.6,42221
2022-01-18,518.0,525.0,510.5,517.05,136678
2022-01-19,518.5,522.0,515.0,518.25,18065
2022-01-20,520.5,527.45,511.2,514.3,28770
2022-01-23,515.0,516.15,491.8,494.3,33388
2022-01-24,494.0,503.9,484.0,497.4,34328
2022-01-26,490.0,495.55,485.5,492.95,27468
2022-01-27,494.05,517.0,494.05,506.95,36273
2022-01-30,509.55,514.1,505.1,507.4,21729
2022-01-31,510.6,515.5,500.55,504.7,44684
2022-02-01,505.0,530.0,487.1,497.9,103203
2022-02-02,504.6,509.8,495.05,499.1,146693
2022-02-03,503.9,505.95,489.05,494.15,38647
2022-02-06,514.0,585.55,500.0,577.25,2670972
2022-02-07,570.0,608.7,567.0,598.3,802545
2022-02-08,607.0,618.9,592.35,605.8,330006
2022-02-09,608.0,629.15,593.45,616.7,283091
2022-02-10,602.55,681.4,598.05,660.2,1019364
2022-02-13,648.0,691.2,622.5,627.6,829635
2022-02-14,625.0,660.0,622.05,653.95,189224
2022-02-15,652.0,690.0,645.55,680.75,400498
2022-02-16,686.8,725.0,685.15,705.3,802973
2022-02-17,706.9,751.95,701.5,706.6,750326
2022-02-20,712.9,721.0,682.9,698.25,340254
2022-02-21,673.25,696.0,660.0,678.25,283789
2022-02-22,680.0,713.95,679.0,691.2,230795
2022-02-23,656.0,673.95,623.05,631.45,260776
2022-02-24,650.15,680.0,650.15,675.35,137348
2022-02-27,674.0,752.2,663.1,737.75,692681
2022-03-01,720.0,745.0,707.3,720.6,221978
2022-03-02,720.1,734.95,693.6,702.4,97733
2022-03-03,695.0,723.05,675.4,705.4,154122
2022-03-06,692.0,706.9,651.4,655.6,264130
2022-03-07,655.6,687.3,652.45,668.05,143847
2022-03-08,674.0,699.95,672.85,688.05,148909
2022-03-09,700.0,708.4,687.8,697.1,97824
2022-03-10,694.05,712.4,691.85,702.6,184001
2022-03-13,704.9,746.95,704.1,727.95,351572
2022-03-14,732.75,738.0,717.95,731.4,190982
2022-03-15,735.0,783.95,734.65,741.25,767000
2022-03-16,751.9,755.0,741.95,748.05,270551
2022-03-20,766.0,837.35,758.0,820.15,1425920
2022-03-21,823.0,843.85,791.0,802.05,838129
2022-03-22,812.0,830.65,795.5,814.85,349693
2022-03-23,805.0,814.0,794.3,799.1,139932
2022-03-24,800.0,812.9,775.0,781.5,212076
2022-03-27,781.5,792.2,761.1,769.35,246389
2022-03-28,773.2,789.95,761.0,772.9,218196
2022-03-29,776.0,802.0,776.0,784.9,143419
2022-03-30,788.7,808.3,780.15,787.05,155190
2022-03-31,787.0,808.3,783.0,790.9,109371
2022-04-03,793.8,818.3,790.4,801.15,260366
2022-04-04,804.7,812.45,784.5,787.3,104376
2022-04-05,787.25,797.95,773.05,780.1,191149
2022-04-06,780.0,787.0,754.25,762.8,155438
2022-04-07,768.6,773.8,762.35,768.1,57080
2022-04-10,781.15,795.15,765.0,781.9,78121
2022-04-11,786.0,795.0,765.0,776.85,171466
2022-04-12,780.6,788.45,762.05,770.75,71167
2022-04-17,768.9,778.0,740.95,766.15,103781
2022-04-18,773.0,818.0,763.7,792.6,381030
2022-04-19,789.6,830.0,785.95,806.35,271316
2022-04-20,814.65,824.4,793.75,798.55,113046
2022-04-21,796.0,808.9,790.4,800.4,76809
2022-04-24,795.85,820.0,765.0,767.7,325292
2022-04-25,775.6,781.65,765.55,771.45,56821
2022-04-26,765.0,783.8,745.3,774.5,101056
2022-04-27,781.9,783.0,767.55,769.25,55975
2022-04-28,775.65,778.5,751.4,757.3,42239
2022-05-01,755.0,774.6,733.8,761.9,109438
2022-05-03,768.0,772.4,709.05,733.3,79608
2022-05-04,740.7,757.85,730.65,748.3,90563
2022-05-05,721.0,740.0,718.0,722.95,37102
2022-05-08,709.0,722.65,701.0,707.7,46377
2022-05-09,696.1,713.1,695.1,699.35,64669
2022-05-10,700.0,707.75,663.95,671.9,57212
2022-05-11,674.0,674.0,650.0,659.2,40188
2022-05-12,672.35,691.8,659.8,681.85,44695
2022-05-15,671.0,724.8,660.65,689.7,61835
2022-05-16,726.9,726.9,692.0,705.5,76338
2022-05-17,711.0,744.9,704.3,739.0,75696
2022-05-18,725.0,735.0,701.1,705.5,29722
2022-05-19,714.6,748.9,710.5,744.65,54235
2022-05-22,748.0,760.0,717.35,722.65,30640
2022-05-23,726.3,732.15,711.0,716.35,23247
2022-05-24,719.75,727.4,683.0,688.9,27831
2022-05-25,688.9,694.7,662.9,680.45,28142
2022-05-26,684.0,694.9,669.1,673.6,30150
2022-05-29,685.7,700.0,670.3,693.45,45064
2022-05-30,696.0,713.0,688.3,701.3,27381
2022-05-31,701.0,718.0,696.2,703.85,33456
2022-06-01,696.5,770.0,696.5,759.15,120902
2022-06-02,768.9,816.9,756.95,765.0,512104
2022-06-05,765.0,796.75,742.45,782.2,210267
2022-06-06,779.15,794.4,770.0,774.45,71801
2022-06-07,778.9,780.0,759.05,764.2,117634
2022-06-08,761.0,777.4,755.45,770.15,155540
2022-06-09,762.6,779.5,755.85,766.35,35942
2022-06-12,755.0,755.25,711.75,717.45,67978
2022-06-13,718.0,729.0,701.0,704.1,30343
2022-06-14,707.0,722.35,706.95,711.5,30584
2022-06-15,715.1,724.9,669.3,686.45,52340
2022-06-16,671.1,695.0,671.1,687.75,29057
2022-06-19,689.0,689.95,652.45,656.5,35751
2022-06-20,659.8,673.0,657.3,669.9,54083
2022-06-21,663.6,665.0,650.1,651.75,19194
2022-06-22,651.75,663.4,638.0,642.7,19473
2022-06-23,643.0,688.0,643.0,675.45,57366
2022-06-26,676.0,698.7,672.65,677.65,34345
2022-06-27,678.0,680.95,670.85,676.95,26926
2022-06-28,675.0,688.0,672.05,677.8,9299
2022-06-29,678.35,684.4,661.05,668.8,17327
2022-06-30,662.1,666.0,648.5,655.25,23886
2022-07-03,655.25,684.9,653.65,683.15,41150
2022-07-04,686.0,690.0,675.5,680.0,24848
2022-07-05,683.4,691.0,676.3,688.9,27996
2022-07-06,690.0,704.0,688.0,695.4,29842
2022-07-07,695.0,721.0,693.0,718.6,91402
2022-07-10,718.0,740.5,709.1,738.1,89568
2022-07-11,738.0,742.0,725.3,728.15,41790
2022-07-12,731.8,733.9,714.75,723.3,22597
2022-07-13,723.4,727.5,703.65,708.0,40208
2022-07-14,719.8,719.8,689.55,697.05,22382
2022-07-17,708.0,719.0,699.05,703.6,33455
2022-07-18,704.45,715.3,694.85,699.45,71983
2022-07-19,702.95,725.35,702.5,713.05,83656
2022-07-20,712.0,723.8,695.9,699.0,63423
2022-07-21,703.0,738.75,700.0,712.25,77623
2022-07-24,714.0,727.25,702.6,704.9,54869
2022-07-25,708.45,711.7,700.05,701.4,25186
2022-07-26,706.45,706.45,696.65,698.15,16257
2022-07-27,701.65,728.9,701.05,724.8,94132
2022-07-28,720.0,741.0,705.05,707.25,95368
2022-07-31,710.8,720.5,695.6,706.4,136164
2022-08-01,708.9,716.8,706.0,711.65,40133
2022-08-02,715.2,720.0,703.95,709.35,46734
2022-08-03,712.9,740.0,712.85,722.7,201232
2022-08-04,726.7,732.0,692.05,700.65,64542
2022-08-07,706.9,714.65,691.95,693.8,44372
2022-08-09,695.4,696.9,680.5,686.4,23995
2022-08-10,687.0,705.15,687.0,699.0,44267
2022-08-11,702.4,711.0,694.0,698.3,39161
2022-08-15,687.85,707.0,687.85,697.75,44746
2022-08-16,700.4,729.9,698.2,722.3,189028
2022-08-17,725.8,735.65,721.0,722.0,193391
2022-08-18,719.05,728.9,701.15,706.25,52250
2022-08-21,709.7,728.9,685.0,712.15,53503
2022-08-22,715.0,748.0,708.1,716.0,201458
2022-08-23,719.95,738.85,715.95,731.1,60994
2022-08-24,735.0,754.0,726.0,727.7,86225
2022-08-25,738.95,738.95,721.05,724.95,49333
2022-08-28,710.0,757.0,706.75,752.35,240337
2022-08-29,755.0,777.8,745.0,763.3,394684
2022-08-31,757.9,769.0,755.75,761.65,123096
2022-09-01,767.6,798.0,751.05,794.75,304457
2022-09-04,798.7,810.0,780.0,784.45,85448
2022-09-05,784.45,789.5,764.1,766.75,43322
2022-09-06,756.75,774.0,756.75,770.95,29271
2022-09-07,770.95,777.55,767.05,770.1,59236
2022-09-08,764.0,779.0,742.2,750.5,72708
2022-09-11,747.85,764.0,705.5,749.9,156796
2022-09-12,753.65,769.9,740.7,754.25,78165
2022-09-13,749.7,763.65,743.1,756.35,71068
2022-09-14,760.0,789.9,758.15,787.95,186281
2022-09-15,788.0,793.55,751.7,767.4,96674
2022-09-18,770.4,771.0,735.0,743.6,46060
2022-09-19,752.0,759.55,742.75,746.2,37038
2022-09-20,747.0,760.9,735.0,738.35,118678
2022-09-21,742.05,751.35,734.8,744.1,29337
2022-09-22,747.85,750.0,740.75,748.85,36618
2022-09-25,745.0,745.0,688.55,696.25,90457
2022-09-26,701.8,712.95,686.55,697.9,27531
2022-09-27,690.0,698.35,681.0,684.15,28992
2022-09-28,690.15,697.75,670.5,682.1,29260
2022-09-29,687.2,700.0,674.15,696.55,14728
2022-10-02,700.05,714.85,692.45,709.4,33082
2022-10-03,712.95,737.0,707.25,734.85,41240
2022-10-05,738.55,753.9,725.0,729.0,93354
2022-10-06,732.65,736.85,725.5,734.65,20529
2022-10-09,730.0,746.0,715.0,721.65,20282
2022-10-10,728.7,728.7,701.5,705.35,26814
2022-10-11,715.0,715.0,693.05,697.55,23093
2022-10-12,701.0,730.9,690.3,728.6,116449
2022-10-13,755.0,758.9,720.05,729.1,80240
2022-10-16,740.0,740.0,707.25,710.5,41366
2022-10-17,715.0,740.4,714.15,735.7,77729
2022-10-18,738.5,746.2,722.5,726.55,27857
2022-10-19,728.0,739.75,721.0,737.2,18355
2022-10-20,740.9,740.9,720.0,723.0,22359
2022-10-23,732.0,732.0,720.0,722.5,10226
2022-10-24,723.15,728.85,714.55,720.55,18168
2022-10-26,721.4,721.4,710.0,714.65,25192
2022-10-27,718.25,722.0,710.0,715.35,52032
2022-10-30,715.05,733.45,708.1,709.9,30918
2022-10-31,708.15,733.0,708.15,725.25,66912
2022-11-01,725.25,730.0,713.75,721.25,11256
2022-11-02,724.9,732.05,716.6,726.05,15536
2022-11-03,728.65,734.05,725.0,730.15,28172
2022-11-06,733.85,744.75,722.55,727.3,16925
2022-11-08,734.7,744.95,710.35,713.6,56745
2022-11-09,717.15,717.15,691.0,701.05,47450
2022-11-10,715.05,718.9,708.15,712.45,9324
2022-11-13,716.05,720.7,703.3,705.8,12053
2022-11-14,709.35,710.75,700.1,703.9,12676
2022-11-15,709.5,713.85,703.9,711.1,24785
2022-11-16,704.0,714.1,692.2,695.25,33427
2022-11-17,695.7,712.95,692.15,701.45,33299
2022-11-20,700.3,704.45,690.2,693.0,21541
2022-11-21,693.0,696.5,685.0,689.7,28263
2022-11-22,693.15,717.85,689.3,702.25,111906
2022-11-23,705.7,717.9,704.1,714.6,58767
2022-11-24,709.0,715.9,695.25,698.75,36296
2022-11-27,695.0,731.4,689.5,723.8,121295
2022-11-28,725.0,729.7,716.8,724.9,41777
2022-11-29,739.0,739.0,707.0,717.85,41992
2022-11-30,728.8,728.8,699.95,705.6,36929
2022-12-01,701.25,732.0,701.25,728.05,68447
2022-12-04,731.7,762.9,722.7,749.65,330909
2022-12-05,750.0,764.0,735.95,740.9,147506
2022-12-06,742.95,748.65,715.9,723.6,97546
2022-12-07,727.25,759.0,718.6,736.35,110147
2022-12-08,739.95,749.0,716.5,722.55,203556
2022-12-11,724.2,732.8,717.6,721.5,85922
2022-12-12,724.2,726.95,711.05,714.0,32441
2022-12-13,717.5,738.0,708.5,714.15,127972
2022-12-14,716.85,724.0,706.8,712.65,35093
2022-12-15,712.4,719.0,703.95,711.25,26798
2022-12-18,711.25,722.4,705.95,711.15,26606
2022-12-19,711.5,717.25,703.2,713.35,21763
2022-12-20,716.7,719.1,665.6,680.6,78885
2022-12-21,685.05,699.95,655.55,659.1,41560
2022-12-22,651.1,658.45,582.95,590.9,125041
2022-12-25,592.0,640.0,592.0,636.85,53338
2022-12-26,640.0,645.65,630.0,639.4,36377
2022-12-27,642.6,694.5,638.55,663.6,97244
2022-12-28,663.9,669.8,648.55,658.25,32801
2022-12-29,661.55,675.0,661.55,669.95,26616
2023-01-01,673.3,674.45,665.0,669.5,12410
2023-01-02,669.5,688.95,657.8,660.3,52101
2023-01-03,663.0,665.9,652.0,660.95,23804
2023-01-04,669.0,669.0,657.0,663.7,11493
2023-01-05,663.7,677.05,661.65,666.0,38140
2023-01-08,670.0,674.9,656.65,659.45,16396
2023-01-09,659.95,670.0,655.95,667.1,19479
2023-01-10,667.5,673.55,648.8,662.85,34293
2023-01-11,671.0,671.0,657.05,659.7,6736
2023-01-12,660.3,665.65,651.3,656.85,10915
2023-01-15,655.0,660.0,635.35,639.65,54182
2023-01-16,637.0,652.15,628.0,638.75,55954
2023-01-17,638.9,642.0,627.0,629.6,15698
2023-01-18,630.0,652.05,627.8,648.1,36271
2023-01-19,649.8,652.95,640.55,645.2,11737
2023-01-22,648.45,654.85,647.2,652.45,11080
2023-01-23,655.75,665.65,642.05,645.4,14666
2023-01-24,643.0,645.3,628.0,631.9,13932
2023-01-26,633.65,635.05,598.1,602.75,33182
2023-01-29,605.8,613.15,594.15,596.55,41587
2023-01-30,595.0,630.5,594.5,627.2,50058
2023-01-31,627.2,636.55,624.15,632.9,33864
2023-02-01,632.9,648.0,623.15,642.4,12359
2023-02-02,636.4,649.75,625.0,639.75,33858
2023-02-05,640.65,693.3,631.5,670.5,107376
2023-02-06,673.9,681.55,665.0,671.9,62784
2023-02-07,675.3,678.95,660.95,668.95,16728
2023-02-08,676.75,676.75,663.1,667.95,16958
2023-02-09,671.3,675.0,664.5,667.75,8262
2023-02-12,668.6,680.0,662.0,664.6,13378
2023-02-13,662.5,664.5,650.25,652.55,8397
2023-02-14,647.05,678.0,637.5,672.5,25854
2023-02-15,676.0,704.95,672.05,699.7,52422
2023-02-16,686.5,723.0,686.45,702.0,28776
2023-02-19,712.5,712.5,700.8,709.6,20335
2023-02-20,710.6,730.8,698.0,701.95,39112
2023-02-21,700.0,702.85,682.0,685.45,12109
2023-02-22,698.3,707.85,690.0,700.25,16023
2023-02-23,703.4,707.85,677.0,681.05,18390
2023-02-26,678.65,713.65,674.0,704.1,49517
2023-02-27,704.1,706.65,689.05,691.95,10973
2023-02-28,695.45,708.0,692.1,704.0,14387
2023-03-01,709.0,709.0,692.35,700.35,17309
2023-03-02,707.0,715.0,690.0,693.3,22342
2023-03-05,691.1,699.0,679.55,688.25,151287
2023-03-07,689.0,691.65,667.55,674.4,21281
2023-03-08,676.0,682.45,669.3,672.2,9339
2023-03-09,672.25,688.0,653.45,666.6,22141
2023-03-12,666.6,674.05,639.35,642.95,18973
2023-03-13,646.15,654.2,630.0,640.1,33276
2023-03-14,643.35,677.0,643.35,657.6,43925
2023-03-15,653.9,671.3,639.0,660.05,17428
2023-03-16,663.4,666.05,644.6,649.9,17226
2023-03-19,662.0,662.0,638.55,642.6,11960
2023-03-20,645.85,647.1,631.0,634.0,18485
2023-03-21,635.05,642.0,635.05,639.6,15231
2023-03-22,638.85,660.8,629.95,634.35,48807
2023-03-23,637.5,649.65,630.05,638.3,23694
2023-03-26,620.0,635.65,620.0,624.2,21587
2023-03-27,625.9,625.9,603.05,606.95,55154
2023-03-28,606.95,625.9,604.0,615.85,30718
2023-03-30,625.0,629.85,610.0,612.6,21005
2023-04-02,615.7,624.2,611.9,619.1,25043
2023-04-04,622.15,629.8,620.15,626.6,20869
2023-04-05,621.0,644.25,621.0,637.2,14004
2023-04-09,637.4,654.4,634.5,643.5,33982
2023-04-10,643.5,649.5,638.0,639.25,10158
2023-04-11,637.5,644.05,630.0,638.6,15399
2023-04-12,644.8,644.8,630.35,634.3,11058
2023-04-16,639.4,639.4,620.0,624.7,20768
2023-04-17,627.0,638.5,622.6,634.05,20063
2023-04-18,640.0,640.0,632.6,636.45,9939
2023-04-19,639.25,642.9,622.35,629.65,14557
2023-04-20,625.0,634.7,608.0,612.0,38634
2023-04-23,616.95,678.3,605.85,638.05,367069
2023-04-24,643.2,666.75,639.0,646.1,121407
2023-04-25,648.0,669.9,637.35,652.7,265394
2023-04-26,652.7,659.15,647.1,649.65,28706
2023-04-27,652.9,655.9,628.45,632.8,129681
2023-05-01,638.5,655.0,628.3,644.25,110647
2023-05-02,642.95,644.3,636.0,638.85,21704
2023-05-03,641.9,651.85,639.7,647.7,28229
2023-05-04,651.0,653.95,631.1,637.55,22291
2023-05-07,637.1,663.0,637.1,652.7,65394
2023-05-08,650.75,659.0,646.0,648.45,88690
2023-05-09,647.0,664.85,641.1,647.65,186612
2023-05-10,653.0,667.0,652.5,662.85,173744
2023-05-11,675.0,718.45,675.0,685.0,609575
2023-05-14,691.0,700.0,682.35,685.65,186640
2023-05-15,690.0,696.35,675.05,682.55,63883
2023-05-16,684.6,688.0,676.0,686.15,39997
2023-05-17,690.0,704.65,680.15,683.8,93791
2023-05-18,685.9,703.0,670.1,696.95,66274
2023-05-21,700.0,729.5,692.0,719.3,243846
2023-05-22,722.9,739.5,718.0,730.05,161260
2023-05-23,726.0,738.9,692.25,704.65,80072
2023-05-24,705.0,714.85,695.0,699.5,36991
2023-05-25,703.0,719.9,688.05,707.05,51716
2023-05-28,717.0,717.0,693.05,698.75,28986
2023-05-29,703.0,719.5,701.6,708.7,62532
2023-05-30,712.25,721.0,708.85,717.6,69816
2023-05-31,724.0,774.9,712.0,765.15,358698
2023-06-01,765.15,787.0,760.1,767.0,284827
2023-06-04,772.0,773.0,749.0,753.7,48742
2023-06-05,759.0,759.0,741.05,749.8,76077
2023-06-06,753.55,773.35,740.6,764.45,85361
2023-06-07,767.4,775.0,748.8,753.0,117318
2023-06-08,756.8,767.7,745.25,755.95,45609
2023-06-11,759.95,769.0,754.0,756.45,56534
2023-06-12,760.0,760.9,754.0,757.65,28797
2023-06-13,763.65,763.65,737.25,752.3,59735
2023-06-14,759.7,759.7,735.1,739.55,47833
2023-06-15,749.7,749.7,737.5,738.85,21760
2023-06-18,742.0,749.7,717.05,720.0,50833
2023-06-19,727.7,734.0,713.45,721.6,50211
2023-06-20,725.0,742.0,706.75,710.3,120234
2023-06-21,710.3,725.0,707.0,714.4,36477
2023-06-22,713.9,715.45,701.35,706.05,29660
2023-06-25,704.0,718.0,703.0,712.2,34260
2023-06-26,705.1,750.0,705.1,748.4,201129
2023-06-27,748.4,755.05,724.65,729.45,83898
2023-06-29,731.65,742.75,722.9,727.1,58732
2023-07-02,727.5,750.1,727.5,746.35,93991
2023-07-03,750.0,756.9,741.4,746.8,78716
2023-07-04,745.5,755.0,742.1,749.95,78051
2023-07-05,754.9,769.95,742.85,745.7,100891
2023-07-06,749.45,750.0,719.0,721.25,53853
2023-07-09,722.0,728.9,717.0,722.25,27585
2023-07-10,725.15,757.3,724.05,738.15,100013
2023-07-11,741.8,743.6,732.0,733.15,16548
2023-07-12,734.95,751.85,725.05,730.85,164350
2023-07-13,730.05,739.9,724.0,733.9,70401
2023-07-16,739.75,749.9,733.0,739.85,34840
2023-07-17,742.25,744.55,728.05,731.5,30794
2023-07-18,735.2,744.5,731.1,742.3,65717
2023-07-19,742.85,769.5,729.45,731.15,168783
2023-07-20,730.05,753.85,730.05,746.1,52489
2023-07-23,748.7,759.0,742.15,745.4,37349
