,open,high,low,close,volume
2021-04-22,489.6,500.3,476.5,493.9,309448
2021-04-25,496.4,501.45,477.95,479.7,187185
2021-04-26,484.25,489.6,473.95,477.7,155597
2021-04-27,481.2,495.45,478.65,491.4,216873
2021-04-28,493.5,494.45,480.2,482.45,514310
2021-04-29,481.65,489.1,470.1,473.15,146280
2021-05-02,474.7,481.65,473.85,477.4,76723
2021-05-03,479.9,485.7,462.25,467.0,162833
2021-05-04,471.5,476.7,470.2,472.05,68305
2021-05-05,474.9,475.85,462.4,464.5,72592
2021-05-06,466.9,475.55,451.05,454.05,182032
2021-05-09,457.35,469.0,448.05,456.55,749699
2021-05-10,453.55,461.0,448.95,450.9,321501
2021-05-11,452.0,455.05,443.35,445.9,136398
2021-05-13,449.7,452.7,431.55,433.6,178102
2021-05-16,435.55,442.85,434.25,438.15,164648
2021-05-17,441.9,442.85,433.8,438.3,334632
2021-05-18,439.35,446.55,433.7,442.8,300635
2021-05-19,450.1,450.1,436.6,440.05,428770
2021-05-20,443.85,452.6,437.5,440.35,498737
2021-05-23,441.8,466.25,441.75,462.9,686968
2021-05-24,467.2,475.7,459.75,463.4,324850
2021-05-25,464.95,475.0,463.3,472.2,274917
2021-05-26,475.0,480.85,458.45,461.75,394272
2021-05-27,465.4,468.55,460.25,462.3,118023
2021-05-30,461.35,481.8,459.9,478.15,432969
2021-05-31,482.75,493.95,469.15,483.05,538523
2021-06-01,481.8,493.3,479.3,488.15,547972
2021-06-02,491.25,522.9,487.7,499.9,1224085
2021-06-03,504.2,505.45,494.45,495.9,192812
2021-06-06,498.35,501.05,487.65,491.85,205833
2021-06-07,486.65,498.55,486.65,495.5,148430
2021-06-08,498.35,506.7,477.25,485.55,874545
2021-06-09,488.55,501.25,488.5,498.65,167883
2021-06-10,502.15,502.15,491.6,493.95,127536
2021-06-13,496.4,497.55,479.4,487.6,136284
2021-06-14,492.45,503.2,491.75,501.1,320961
2021-06-15,503.2,503.2,487.55,489.1,142804
2021-06-16,486.4,492.55,477.9,480.9,103406
2021-06-17,482.25,489.4,465.4,486.0,133794
2021-06-20,480.85,496.25,474.85,492.1,95637
2021-06-21,497.35,506.15,484.7,489.35,336276
2021-06-22,476.95,481.5,467.2,469.5,523188
2021-06-23,481.4,481.8,453.65,455.35,510086
2021-06-24,464.3,464.3,446.75,448.45,437529
2021-06-27,448.7,466.15,448.7,458.8,341183
2021-06-28,460.85,471.6,460.4,466.3,253258
2021-06-29,468.6,473.85,453.25,458.5,139004
2021-06-30,460.3,461.85,456.55,458.0,66863
2021-07-01,460.4,461.2,449.7,452.4,476456
2021-07-04,458.45,470.45,455.5,466.7,415063
2021-07-05,469.95,483.45,467.85,477.8,523984
2021-07-06,498.95,521.35,491.85,503.15,3947448
2021-07-07,511.0,544.7,506.6,533.75,3194258
2021-07-08,550.95,557.35,533.4,541.25,2397742
2021-07-11,545.05,563.05,537.35,557.45,1269669
2021-07-12,562.5,566.4,550.25,561.9,637807
2021-07-13,563.55,563.55,545.35,550.2,270382
2021-07-14,547.0,660.2,537.8,655.55,5942622
2021-07-15,660.9,670.0,627.8,640.75,4523717
2021-07-18,627.8,638.5,598.95,604.1,913610
2021-07-19,604.5,610.75,574.45,591.95,692145
2021-07-21,595.1,603.3,579.65,586.2,386545
2021-07-22,589.75,618.05,578.2,588.6,703267
2021-07-25,591.5,610.2,589.35,592.7,398518
2021-07-26,596.15,598.55,566.5,569.75,495347
2021-07-27,572.8,577.2,556.05,562.6,294827
2021-07-28,564.55,582.95,564.55,574.1,333947
2021-07-29,576.4,588.1,572.0,580.35,263691
2021-08-01,589.75,635.35,584.95,622.95,1296102
2021-08-02,625.85,632.55,615.95,627.0,364400
2021-08-03,631.7,634.6,598.65,606.3,206567
2021-08-04,610.25,615.4,584.0,613.55,247207
2021-08-05,613.55,619.75,596.45,599.9,113508
2021-08-08,605.4,605.4,585.2,587.35,76647
2021-08-09,593.7,593.7,559.65,563.2,236938
2021-08-10,568.45,577.8,538.0,570.25,206139
2021-08-11,572.3,595.25,572.3,592.25,162751
2021-08-12,594.7,596.7,577.65,586.95,119750
2021-08-15,595.7,596.65,569.9,578.35,109241
2021-08-16,592.7,592.7,562.7,580.65,118959
2021-08-17,583.9,586.9,569.4,570.8,62281
2021-08-19,570.8,581.1,567.3,569.65,120510
2021-08-22,569.7,580.1,545.05,554.2,121894
2021-08-23,566.5,575.25,553.85,565.4,288838
2021-08-24,569.35,574.1,559.9,564.95,43954
2021-08-25,571.25,580.1,560.35,568.6,110987
2021-08-26,571.35,592.9,565.75,584.1,180846
2021-08-29,589.65,620.75,589.6,595.85,364316
2021-08-30,598.5,630.7,595.9,606.45,417274
2021-08-31,611.9,680.8,611.9,667.4,1697101
2021-09-01,666.7,709.55,652.15,703.3,1285511
2021-09-02,705.1,757.25,704.1,748.95,1172990
2021-09-05,758.15,825.4,754.6,796.1,1554981
2021-09-06,800.1,800.1,745.15,750.15,718984
2021-09-07,749.45,792.7,722.2,764.45,734120
2021-09-08,767.95,771.85,744.6,756.0,236447
2021-09-12,756.95,793.25,742.65,776.55,436213
2021-09-13,779.65,783.35,754.55,758.75,247073
2021-09-14,763.1,767.75,739.85,746.0,265540
2021-09-15,749.75,751.3,735.85,745.95,230491
2021-09-16,752.4,758.25,716.4,721.65,220283
2021-09-19,714.45,726.1,675.5,680.85,281564
2021-09-20,674.6,718.4,667.5,688.95,581405
2021-09-21,710.65,753.5,700.8,731.05,1144089
2021-09-22,734.65,806.9,725.15,789.0,2312613
2021-09-23,797.15,817.6,764.6,777.2,924507
2021-09-26,781.1,793.2,767.4,778.1,557258
2021-09-27,782.0,782.0,744.25,758.85,394645
2021-09-28,749.45,793.25,742.65,781.7,619361
2021-09-29,781.6,791.3,764.15,768.8,275403
2021-09-30,761.15,774.45,755.0,757.75,162706
2021-10-03,764.05,789.35,760.25,771.95,310271
2021-10-04,769.9,773.7,750.55,753.65,219339
2021-10-05,755.3,760.45,734.85,738.25,133057
2021-10-06,793.25,876.95,789.35,861.15,3557893
2021-10-07,864.3,864.55,826.8,830.9,641931
2021-10-10,837.0,866.25,817.6,840.15,447525
2021-10-11,836.1,848.7,823.5,832.5,233935
2021-10-12,839.5,839.5,803.45,806.35,302375
2021-10-13,813.6,826.35,803.0,804.7,277894
2021-10-17,812.45,824.35,803.0,807.1,254926
2021-10-18,807.95,820.2,778.15,783.85,240414
2021-10-19,783.55,802.0,749.45,779.75,255331
2021-10-20,787.25,797.15,747.5,750.9,254986
2021-10-21,757.1,781.15,735.8,758.85,268735
2021-10-24,761.15,765.6,676.05,733.65,350315
2021-10-25,736.7,758.25,733.75,744.8,229122
2021-10-26,748.4,783.35,743.15,768.9,529002
2021-10-27,759.2,764.85,731.8,739.5,208890
2021-10-28,744.5,756.3,727.1,749.45,297802
2021-10-31,752.2,816.05,752.2,805.75,1485002
2021-11-01,808.95,850.4,799.1,843.5,1063373
2021-11-02,844.85,936.35,835.1,926.15,5164285
2021-11-03,933.55,943.15,906.3,925.25,404161
2021-11-07,927.0,929.25,855.4,861.6,1205901
2021-11-08,900.35,953.85,874.05,882.85,3630649
2021-11-09,880.85,897.4,866.4,887.0,1023547
2021-11-10,887.7,890.0,866.4,874.15,400493
2021-11-11,876.0,880.35,866.55,871.5,389607
2021-11-14,875.9,887.6,852.05,860.55,295796
2021-11-15,866.0,872.75,837.05,846.3,268858
2021-11-16,847.75,873.1,838.3,844.4,371530
2021-11-17,847.5,865.3,829.4,851.4,421632
2021-11-21,841.95,851.4,774.3,784.95,581854
2021-11-22,780.5,802.05,736.45,789.55,680911
2021-11-23,798.45,839.25,793.25,831.2,585043
2021-11-24,836.95,855.35,817.9,837.2,714486
2021-11-25,817.5,835.05,797.7,804.45,468978
2021-11-28,790.75,831.25,739.0,777.9,641689
2021-11-29,785.7,846.75,783.6,833.7,1386780
2021-11-30,845.85,845.85,806.0,834.55,748909
2021-12-01,830.05,837.05,816.15,822.15,319783
2021-12-02,820.5,835.1,793.25,804.75,330848
2021-12-05,807.4,839.85,803.25,817.85,833935
2021-12-06,837.05,837.05,810.3,819.55,541032
2021-12-07,827.35,853.6,822.45,836.6,800758
2021-12-08,841.95,890.35,838.05,873.15,1122912
2021-12-09,870.65,893.5,863.35,876.65,840068
2021-12-12,881.85,888.0,846.95,853.75,372355
2021-12-13,844.7,844.7,822.8,829.05,391083
2021-12-14,827.35,842.3,811.95,818.15,237547
2021-12-15,825.1,835.8,814.15,818.15,191978
2021-12-16,820.25,826.3,774.9,789.05,633943
2021-12-19,771.85,807.85,744.25,785.95,694041
2021-12-20,788.4,822.2,786.95,810.55,839577
2021-12-21,804.15,850.7,804.15,836.9,595701
2021-12-22,847.0,851.65,825.45,835.95,411391
2021-12-23,834.9,851.0,832.85,846.4,425258
2021-12-26,844.25,850.7,825.05,841.8,249601
2021-12-27,844.55,865.3,842.9,857.2,416872
2021-12-28,862.1,879.85,856.55,859.25,318987
2021-12-29,857.5,875.05,856.55,863.25,221208
2021-12-30,869.25,880.05,857.1,871.55,269113
2022-01-02,876.0,877.95,856.55,863.7,330716
2022-01-03,870.95,878.9,856.55,858.35,366131
2022-01-04,856.55,863.2,832.2,837.8,283482
2022-01-05,837.8,844.15,825.4,828.45,295640
2022-01-06,836.5,840.45,826.6,829.65,250983
2022-01-09,853.6,866.25,828.3,832.35,562637
2022-01-10,833.15,852.55,831.25,839.6,242032
2022-01-11,842.9,871.15,842.1,859.1,646058
2022-01-12,859.45,868.25,845.7,862.1,225417
2022-01-13,855.15,901.1,849.45,889.35,1234951
2022-01-16,894.4,961.65,892.55,943.7,1891692
2022-01-17,944.15,981.7,924.65,936.75,1575038
2022-01-18,926.05,1017.1,891.25,995.0,1261263
2022-01-19,991.75,1001.75,961.25,987.75,906517
2022-01-20,987.95,991.85,935.35,944.95,590634
2022-01-23,939.25,942.15,829.3,861.85,1166126
2022-01-24,848.75,875.9,811.0,837.3,1217115
2022-01-26,812.75,851.65,812.75,826.9,551159
2022-01-27,836.0,858.45,807.85,822.95,668196
2022-01-30,833.15,838.55,812.75,828.4,547677
2022-01-31,840.95,851.65,831.25,844.6,459195
2022-02-01,848.85,863.85,846.8,854.95,245203
2022-02-02,858.5,873.9,836.6,845.0,254437
2022-02-03,843.8,851.4,828.55,834.15,151860
2022-02-06,832.1,851.7,823.35,844.35,240435
2022-02-07,843.9,866.25,829.3,858.65,185738
2022-02-08,871.05,871.05,836.1,842.95,102178
2022-02-09,848.25,861.4,842.05,851.55,108206
2022-02-10,834.15,851.65,823.05,827.6,113559
2022-02-13,816.75,835.75,798.75,818.55,278657
2022-02-14,818.55,830.45,782.75,799.5,379603
2022-02-15,811.75,819.6,785.5,789.2,298629
2022-02-16,795.2,798.6,759.2,767.95,269549
2022-02-17,761.05,764.05,732.95,737.7,720533
2022-02-20,734.05,739.75,707.75,730.35,338329
2022-02-21,692.55,729.7,692.55,709.5,252478
2022-02-22,730.0,755.3,720.95,747.65,555074
2022-02-23,715.4,744.15,668.7,686.8,506729
2022-02-24,715.4,739.7,708.05,735.0,334013
2022-02-27,727.1,767.95,715.45,752.3,358429
2022-03-01,744.7,758.8,737.8,741.0,152908
2022-03-02,752.1,758.7,742.8,747.45,156296
2022-03-03,740.8,742.5,707.6,729.85,241705
2022-03-06,703.7,707.9,679.75,682.3,356777
2022-03-07,691.05,748.5,669.65,732.8,423434
2022-03-08,746.6,755.65,725.15,735.4,281468
2022-03-09,739.75,771.85,724.0,726.8,486104
2022-03-10,730.95,738.75,721.35,726.65,167882
2022-03-13,715.4,717.85,679.8,683.2,761974
2022-03-14,690.2,705.2,684.3,690.05,623906
2022-03-15,696.4,721.25,693.05,709.05,369862
2022-03-16,719.3,734.75,712.6,716.15,308744
2022-03-20,725.05,743.65,721.3,724.05,319684
2022-03-21,730.0,734.8,708.6,720.0,192255
2022-03-22,728.05,733.6,705.8,708.8,249961
2022-03-23,707.6,716.35,702.0,706.0,224046
2022-03-24,708.5,717.55,690.2,692.65,232934
2022-03-27,695.95,698.9,685.3,688.75,236702
2022-03-28,690.6,695.85,675.75,684.9,441427
2022-03-29,690.1,700.6,684.35,695.95,654567
2022-03-30,700.65,709.9,685.7,688.9,347977
2022-03-31,690.85,707.35,688.5,704.2,328885
2022-04-03,713.25,713.25,699.85,706.3,308681
2022-04-04,713.05,713.05,696.95,699.2,301834
2022-04-05,696.05,698.25,686.2,689.65,282280
2022-04-06,697.7,712.4,689.15,693.3,421293
2022-04-07,707.85,727.05,686.2,690.1,1406588
2022-04-10,690.1,698.5,687.2,692.0,349463
2022-04-11,692.55,696.8,663.5,669.6,529072
2022-04-12,676.65,682.55,665.75,668.9,275971
2022-04-17,666.85,668.05,642.5,650.05,301953
2022-04-18,655.5,689.8,642.5,674.85,851191
2022-04-19,676.45,682.15,657.15,663.9,225049
2022-04-20,670.35,679.4,659.9,662.85,200202
2022-04-21,662.85,672.25,657.05,666.6,216618
2022-04-24,661.85,661.85,611.4,622.75,475989
2022-04-25,632.6,668.7,629.85,655.95,350321
2022-04-26,653.1,659.35,639.1,646.25,144053
2022-04-27,651.8,656.1,635.65,637.7,124373
2022-04-28,640.25,650.8,615.95,631.2,129687
2022-05-01,622.95,638.2,622.95,630.25,111096
2022-05-03,632.65,638.5,590.85,605.4,158922
2022-05-04,608.35,613.1,574.65,579.45,274343
2022-05-05,576.0,576.0,530.45,543.5,969490
2022-05-08,543.1,570.35,538.4,560.7,517312
2022-05-09,558.7,567.15,511.95,517.4,508708
2022-05-10,530.4,539.35,507.1,521.3,417338
2022-05-11,521.3,523.35,482.95,490.2,483455
2022-05-12,506.15,510.3,488.45,493.4,326176
2022-05-15,507.1,541.15,501.25,532.25,606555
2022-05-16,544.1,547.1,525.4,537.3,341949
2022-05-17,543.75,548.45,512.05,517.6,390610
2022-05-18,508.1,525.95,501.25,519.25,334110
2022-05-19,527.05,535.35,525.6,529.1,162471
2022-05-22,550.8,552.85,501.3,506.45,938073
2022-05-23,511.6,520.75,506.15,511.15,276201
2022-05-24,516.35,518.75,475.0,489.0,786195
2022-05-25,492.4,501.25,469.8,481.5,875177
2022-05-26,487.15,496.4,471.15,483.65,657288
2022-05-29,492.25,531.95,490.35,526.7,924957
2022-05-30,526.55,538.3,520.75,534.95,603150
2022-05-31,539.25,549.25,530.8,538.85,525397
2022-06-01,541.1,542.1,523.95,532.0,175225
2022-06-02,538.25,542.25,515.85,518.9,218781
2022-06-05,519.65,525.6,504.2,507.25,238316
2022-06-06,506.5,514.9,500.3,512.45,108168
2022-06-07,515.75,530.9,508.2,527.4,452152
2022-06-08,519.8,531.9,518.3,528.65,160291
2022-06-09,524.65,534.1,520.4,526.75,137100
2022-06-12,515.85,518.05,501.25,512.9,190606
2022-06-13,507.5,525.55,492.6,505.1,124816
2022-06-14,503.9,509.95,496.45,499.15,102442
2022-06-15,508.9,509.05,482.8,486.05,199370
2022-06-16,482.75,488.4,475.0,479.5,92783
2022-06-19,486.65,497.35,467.4,491.1,317557
2022-06-20,495.45,516.25,490.6,514.65,173226
2022-06-21,513.6,517.4,501.25,507.45,300207
2022-06-22,507.55,528.5,505.15,524.35,259297
2022-06-23,528.5,529.6,513.9,521.2,136072
2022-06-26,527.55,531.7,516.05,519.45,95314
2022-06-27,525.3,525.3,514.1,520.2,88350
2022-06-28,516.95,545.55,514.95,541.05,487313
2022-06-29,546.05,569.4,545.1,561.65,1210886
2022-06-30,553.85,562.5,536.6,542.0,348031
2022-07-03,541.15,547.1,523.65,529.6,196588
2022-07-04,532.0,575.25,530.45,565.25,648508
2022-07-05,561.15,577.2,553.3,568.15,575648
2022-07-06,603.45,631.0,588.85,623.95,4203407
2022-07-07,625.35,660.9,609.3,657.35,2407481
2022-07-10,647.25,663.55,628.7,650.1,1323064
2022-07-11,647.2,651.15,637.65,643.6,261733
2022-07-12,644.35,660.8,634.9,641.8,372941
2022-07-13,641.8,651.0,627.8,631.45,292315
2022-07-14,637.7,640.05,610.45,615.35,214835
2022-07-17,619.8,622.25,606.1,612.45,239430
2022-07-18,614.25,652.15,612.5,645.1,1335167
2022-07-19,663.8,678.4,657.0,672.45,1448122
2022-07-20,671.5,697.6,658.3,692.95,997688
2022-07-21,691.05,699.65,675.45,683.5,554650
2022-07-24,672.8,680.25,662.05,666.6,235915
2022-07-25,668.25,686.2,654.1,660.2,456442
2022-07-26,657.05,672.4,652.95,666.1,282629
2022-07-27,670.95,679.85,666.75,672.05,216391
2022-07-28,677.45,682.9,669.65,681.5,295229
2022-07-31,688.15,688.65,676.8,679.85,168345
2022-08-01,680.35,688.1,663.5,670.55,225669
2022-08-02,670.55,675.05,657.65,664.05,170562
2022-08-03,667.1,679.85,649.9,655.1,238565
2022-08-04,658.9,666.65,655.05,658.9,168845
2022-08-07,661.85,676.6,656.9,660.8,207268
2022-08-09,661.85,669.9,652.6,657.35,159601
2022-08-10,661.85,682.05,658.95,673.25,314177
2022-08-11,673.25,687.9,663.75,669.4,240676
2022-08-15,675.5,699.85,672.7,690.85,567506
2022-08-16,695.95,707.25,694.3,697.25,545223
2022-08-17,700.3,715.4,685.25,703.3,495043
2022-08-18,706.6,710.55,687.05,695.45,329224
2022-08-21,692.05,696.9,667.05,672.55,174472
2022-08-22,665.75,680.35,663.05,673.65,164377
2022-08-23,674.5,696.75,674.5,691.05,257409
2022-08-24,695.85,710.55,689.3,697.4,365181
2022-08-25,703.0,707.6,692.05,693.1,186711
2022-08-28,665.6,690.95,663.8,678.2,195627
2022-08-29,686.9,692.35,673.9,680.15,283984
2022-08-31,676.4,689.95,675.05,679.35,134835
2022-09-01,679.4,691.0,677.6,684.45,225245
2022-09-04,685.25,700.8,681.35,689.2,296503
2022-09-05,693.95,696.85,685.25,688.7,148725
2022-09-06,688.7,723.25,685.65,705.05,585024
2022-09-07,710.55,714.15,691.25,696.05,184929
2022-09-08,696.05,730.85,693.4,712.75,744602
2022-09-11,718.2,720.25,698.85,699.95,268432
2022-09-12,705.45,706.35,684.55,688.85,331081
2022-09-13,685.25,688.05,679.25,682.85,306686
2022-09-14,687.15,702.35,685.25,693.75,261478
2022-09-15,691.05,695.85,657.5,664.7,242085
2022-09-18,671.0,671.25,653.1,655.75,196068
2022-09-19,661.75,671.3,643.35,652.4,331964
2022-09-20,655.85,666.75,637.2,662.75,360459
2022-09-21,657.95,677.3,650.2,674.35,261113
2022-09-22,680.15,680.15,651.0,654.4,154441
2022-09-25,648.25,651.75,623.9,635.9,179579
2022-09-26,640.45,647.65,629.85,632.55,203291
2022-09-27,625.95,629.15,614.25,616.75,195133
2022-09-28,625.85,633.95,621.0,628.0,123090
2022-09-29,623.9,638.95,616.1,628.55,94586
2022-10-02,633.5,634.55,620.0,623.7,75091
2022-10-03,635.2,635.2,623.0,628.75,87166
2022-10-05,629.75,650.0,629.75,644.55,135474
2022-10-06,644.35,646.3,636.6,641.35,72008
2022-10-09,633.05,637.75,629.7,631.0,54043
2022-10-10,630.7,636.5,597.5,609.3,258294
2022-10-11,610.3,618.65,607.05,613.0,170252
2022-10-12,616.05,630.2,616.05,623.9,140168
2022-10-13,631.15,634.6,615.95,620.55,122872
2022-10-16,616.35,621.55,611.0,617.55,69232
2022-10-17,621.5,635.05,621.5,625.2,378574
2022-10-18,627.9,633.95,624.45,628.75,76139
2022-10-19,623.9,628.3,621.0,623.05,44087
2022-10-20,624.0,632.7,613.6,616.85,64858
2022-10-23,622.15,622.45,608.8,612.5,35452
2022-10-24,615.15,617.25,604.45,608.4,58884
2022-10-26,612.95,614.15,604.45,605.9,117185
2022-10-27,608.95,608.95,601.55,605.55,51241
2022-10-30,607.85,611.8,604.45,610.35,144380
2022-10-31,612.0,615.15,604.7,609.0,92281
2022-11-01,610.5,611.9,598.8,605.1,52075
2022-11-02,599.1,606.45,598.65,603.75,64924
2022-11-03,604.15,615.65,604.15,612.9,142658
2022-11-06,616.1,620.9,605.35,614.3,86546
2022-11-08,617.1,621.0,602.5,605.1,107008
2022-11-09,605.1,607.8,590.8,595.9,109183
2022-11-10,608.35,608.35,593.15,594.3,149821
2022-11-13,596.65,624.9,596.65,616.65,326939
2022-11-14,615.65,639.5,605.9,634.95,591915
2022-11-15,632.65,637.65,613.2,616.6,812310
2022-11-16,616.6,621.75,609.65,614.8,60768
2022-11-17,613.2,617.1,601.55,604.85,73129
2022-11-20,605.95,612.15,601.3,606.5,51888
2022-11-21,606.7,608.5,594.45,598.35,78370
2022-11-22,601.35,604.35,599.15,600.35,46312
2022-11-23,601.05,604.7,599.85,601.75,38672
2022-11-24,602.5,608.8,601.7,603.85,59719
2022-11-27,604.35,613.85,603.05,610.85,57806
2022-11-28,612.25,616.2,607.35,610.65,77008
2022-11-29,610.65,611.65,604.45,608.1,80528
2022-11-30,609.5,617.75,603.7,606.35,198784
2022-12-01,606.35,634.05,604.5,620.15,403292
2022-12-04,624.25,656.4,622.95,652.2,797536
2022-12-05,655.05,661.65,643.6,651.25,342547
2022-12-06,653.1,655.95,612.0,617.5,692086
2022-12-07,616.1,621.0,593.75,596.25,761564
2022-12-08,599.55,607.95,593.85,600.4,261257
2022-12-11,602.85,602.85,586.1,594.1,171225
2022-12-12,597.15,600.5,592.3,593.6,103887
2022-12-13,596.55,601.5,593.0,598.55,93896
2022-12-14,601.5,604.15,594.7,596.5,70067
2022-12-15,594.8,595.05,579.2,580.35,138786
2022-12-18,581.1,583.15,560.7,564.85,219118
2022-12-19,567.95,568.85,557.4,561.45,108834
2022-12-20,559.65,567.6,551.9,554.4,191189
2022-12-21,557.7,559.6,538.8,545.2,94198
2022-12-22,540.2,543.1,508.1,519.4,116364
2022-12-25,519.4,546.8,512.75,540.8,108951
2022-12-26,543.1,552.85,541.85,543.7,69613
2022-12-27,544.9,545.9,533.25,534.95,127851
2022-12-28,534.65,544.5,532.0,539.05,59978
2022-12-29,541.75,577.2,541.75,560.75,468578
2023-01-01,560.65,574.05,556.95,571.3,93127
2023-01-02,574.1,581.25,572.4,576.75,121440
2023-01-03,578.3,579.7,563.85,566.95,49629
2023-01-04,568.45,568.45,549.05,552.35,130724
2023-01-05,552.35,576.0,552.35,569.45,749323
2023-01-08,584.0,584.0,571.35,576.95,168294
2023-01-09,579.8,579.8,569.4,572.75,55597
2023-01-10,575.6,575.8,567.45,573.2,40166
2023-01-11,576.4,583.05,566.05,578.0,167543
2023-01-12,578.7,585.95,575.25,578.15,160130
2023-01-15,578.15,581.55,567.5,572.0,548038
2023-01-16,572.3,576.8,565.45,572.15,65965
2023-01-17,574.25,579.15,571.2,577.6,69425
2023-01-18,571.4,579.4,569.2,573.85,82463
2023-01-19,576.7,606.2,572.15,600.85,590283
2023-01-22,598.35,598.35,579.15,581.5,95955
2023-01-23,584.2,584.2,567.75,575.9,110317
2023-01-24,575.25,578.6,559.65,560.55,57240
2023-01-26,565.05,566.75,551.5,559.95,95788
2023-01-29,562.6,570.8,556.35,568.5,63747
2023-01-30,570.35,589.75,570.2,583.65,72453
2023-01-31,585.2,597.3,556.3,569.1,130687
2023-02-01,564.55,583.8,554.7,570.2,52323
2023-02-02,572.3,578.15,557.2,567.45,71057
2023-02-05,569.3,573.85,548.95,554.05,74885
2023-02-06,556.85,564.55,550.9,562.1,63456
2023-02-07,562.6,566.5,557.7,562.0,75613
2023-02-08,564.5,564.5,552.95,555.75,61096
2023-02-09,556.1,567.45,556.1,562.45,74409
2023-02-12,563.05,566.75,557.7,561.25,56958
2023-02-13,561.25,561.3,545.25,551.2,67335
2023-02-14,553.85,556.4,547.05,549.9,46739
2023-02-15,550.7,577.0,550.7,563.2,180183
2023-02-16,563.4,576.15,561.2,572.55,77455
2023-02-19,575.45,581.85,569.35,573.1,45718
2023-02-20,573.1,577.0,566.1,574.5,52938
2023-02-21,574.35,578.1,560.55,564.5,47352
2023-02-22,565.0,569.45,556.75,560.55,46259
2023-02-23,561.65,570.35,547.0,563.35,101664
2023-02-26,559.65,582.05,549.95,577.05,168274
2023-02-27,583.85,585.4,554.85,560.85,248276
2023-02-28,560.9,569.3,541.65,544.1,219585
2023-03-01,547.55,554.35,543.1,547.45,168688
2023-03-02,553.0,557.55,549.3,552.0,175281
2023-03-05,552.9,559.65,549.05,551.5,166515
2023-03-07,551.5,557.9,543.7,555.25,180400
2023-03-08,555.75,559.45,551.9,554.05,186768
2023-03-09,554.55,556.75,544.1,546.15,127956
2023-03-12,540.2,546.6,529.55,532.3,101101
2023-03-13,534.55,546.2,520.25,521.85,89227
2023-03-14,523.65,532.9,520.85,522.95,66727
2023-03-15,523.65,528.1,512.35,515.6,57414
2023-03-16,516.65,539.7,516.65,530.95,163914
2023-03-19,528.5,530.2,510.25,515.95,282304
2023-03-20,520.7,520.7,501.3,505.4,148926
2023-03-21,504.2,504.2,420.15,440.5,5071570
2023-03-22,448.05,460.4,422.25,424.7,6385647
2023-03-23,428.95,439.95,417.6,420.6,2543414
2023-03-26,430.0,430.0,410.8,417.3,1599041
2023-03-27,420.5,421.15,405.0,408.75,693647
2023-03-28,408.8,414.65,401.1,410.4,604335
2023-03-30,414.65,427.3,414.65,419.1,542585
2023-04-02,424.75,427.75,417.45,421.4,356501
2023-04-04,423.55,435.55,414.85,429.95,744916
2023-04-05,429.75,441.3,426.2,438.35,594263
2023-04-09,455.55,462.25,449.8,452.45,1980620
2023-04-10,460.4,464.15,447.75,449.2,1060643
2023-04-11,449.6,452.45,440.9,442.25,412733
2023-04-12,442.7,444.4,430.2,431.9,441578
2023-04-16,433.1,434.85,422.45,423.15,566191
2023-04-17,424.35,458.45,424.35,454.65,3695428
2023-04-18,453.85,460.95,447.75,449.5,829470
2023-04-19,451.6,453.9,443.1,450.25,368877
2023-04-20,452.1,452.1,437.5,440.3,231503
2023-04-23,441.45,448.65,439.05,443.75,282638
2023-04-24,445.8,454.95,442.85,445.35,365524
2023-04-25,445.75,454.35,444.05,448.5,310508
2023-04-26,450.6,461.2,448.5,454.2,494095
2023-04-27,458.4,463.0,430.35,446.3,693929
2023-05-01,449.7,458.15,448.9,455.3,223347
2023-05-02,455.25,463.6,452.7,457.5,328337
2023-05-03,455.5,461.25,453.1,456.1,254449
2023-05-04,456.2,465.25,449.9,453.2,267116
2023-05-07,453.2,471.6,453.0,466.95,554579
2023-05-08,469.35,479.25,462.35,466.45,600546
2023-05-09,468.15,496.35,468.15,492.0,2170020
2023-05-10,495.45,501.85,488.2,490.9,423672
2023-05-11,493.35,493.4,472.05,482.45,260035
2023-05-14,486.3,554.65,481.8,539.3,4999378
2023-05-15,536.3,542.15,522.0,526.75,1624430
2023-05-16,528.4,539.2,515.9,524.65,683142
2023-05-17,529.35,529.35,506.45,508.9,537226
2023-05-18,508.9,513.9,491.55,504.25,702041
2023-05-21,501.3,519.85,498.8,503.15,330594
2023-05-22,501.35,517.8,501.35,504.1,318994
2023-05-23,503.05,510.15,501.25,502.7,209307
2023-05-24,501.25,506.05,491.55,496.65,265885
2023-05-25,499.15,502.65,491.75,493.15,312124
2023-05-28,499.05,500.95,492.0,493.45,420970
2023-05-29,527.55,543.1,498.65,502.3,4480018
2023-05-30,509.5,519.95,504.85,506.75,1853546
2023-05-31,510.95,549.35,510.5,543.35,4838201
2023-06-01,545.05,574.05,544.2,554.35,2793169
2023-06-04,559.4,559.6,548.4,555.8,768184
2023-06-05,557.55,562.6,537.75,541.1,855689
2023-06-06,542.75,544.6,528.95,530.35,798558
2023-06-07,531.05,536.3,516.85,519.05,776868
2023-06-08,520.55,529.5,511.1,519.65,831034
2023-06-11,522.6,528.45,517.45,524.2,377793
2023-06-12,525.5,548.95,523.8,546.5,1317977
2023-06-13,548.95,553.75,545.55,551.05,934654
2023-06-14,550.9,551.05,532.85,538.1,794551
2023-06-15,541.15,544.1,532.25,537.55,414449
