,open,high,low,close,volume
2022-02-15,729.9,747.6,711.3,727.2,3896
2022-02-16,729.5,730.6,715.2,720.3,3356
2022-02-17,720.0,727.0,695.3,707.75,5022
2022-02-20,709.0,709.95,693.0,699.3,3415
2022-02-21,694.0,744.9,648.2,665.15,6672
2022-02-22,677.95,701.8,670.0,674.3,6946
2022-02-23,628.0,801.1,586.65,612.55,13416
2022-02-24,625.0,659.95,623.45,652.6,7087
2022-02-27,654.0,718.95,635.75,661.35,5897
2022-03-01,637.0,662.4,600.0,604.5,38320
2022-03-02,613.2,630.0,582.25,585.45,33909
2022-03-03,579.1,590.0,566.0,575.15,14901
2022-03-06,567.0,569.6,547.0,559.15,8770
2022-03-07,560.05,579.95,558.0,569.4,5631
2022-03-08,588.0,589.95,551.0,569.65,11877
2022-03-09,575.1,617.0,567.0,570.95,33181
2022-03-10,579.9,589.0,567.0,569.15,16941
2022-03-13,588.5,589.0,571.0,574.4,147197
2022-03-14,610.0,657.0,594.15,600.45,314284
2022-03-15,629.0,683.95,616.8,669.55,178460
2022-03-16,685.0,701.95,677.9,687.95,55947
2022-03-20,688.15,704.05,653.0,660.3,34222
2022-03-21,666.9,668.7,645.0,651.7,11125
2022-03-22,659.0,670.35,640.55,643.0,22679
2022-03-23,643.0,644.25,620.95,627.5,14250
2022-03-24,628.0,633.0,599.0,604.4,24817
2022-03-27,612.0,612.0,562.0,569.35,63366
2022-03-28,573.0,595.0,565.0,587.0,34914
2022-03-29,594.45,597.05,571.65,578.95,38772
2022-03-30,584.9,590.0,566.85,582.05,43067
2022-03-31,589.95,592.55,575.55,586.55,31257
2022-04-03,603.0,604.6,586.55,588.65,32022
2022-04-04,593.9,606.95,586.9,601.05,33584
2022-04-05,599.0,621.0,585.0,616.25,56944
2022-04-06,616.25,627.3,607.0,621.9,100334
2022-04-07,625.0,635.0,616.25,621.4,54926
2022-04-10,620.0,622.25,608.05,614.4,28054
2022-04-11,614.95,614.95,587.55,597.0,22712
2022-04-12,594.9,604.35,590.0,592.65,12544
2022-04-17,580.35,612.45,580.35,604.5,19336
2022-04-18,605.0,612.45,588.0,591.3,20500
2022-04-19,604.9,604.9,592.25,595.05,13602
2022-04-20,602.0,614.9,595.0,608.3,39090
2022-04-21,605.0,605.65,595.0,602.95,26600
2022-04-24,602.0,604.85,585.0,587.75,17851
2022-04-25,595.95,628.75,590.85,622.75,85951
2022-04-26,622.75,630.0,606.45,617.2,25757
2022-04-27,613.3,639.0,613.3,628.55,35616
2022-04-28,637.95,637.95,617.95,628.2,32456
2022-05-01,639.7,639.7,606.5,619.65,15955
2022-05-03,622.0,633.6,607.45,616.4,47099
2022-05-04,624.7,630.3,611.35,625.1,34044
2022-05-05,624.75,624.75,595.6,608.35,17469
2022-05-08,597.0,618.7,585.85,603.9,13806
2022-05-09,600.0,609.45,572.0,583.35,9906
2022-05-10,587.0,594.0,561.1,563.75,14644
2022-05-11,563.75,576.0,545.0,548.75,7111
2022-05-12,557.35,587.9,557.0,578.85,15562
2022-05-15,594.9,700.6,566.25,604.85,17103
2022-05-16,623.0,627.5,609.0,615.3,15653
2022-05-17,625.95,663.0,615.0,628.4,101042
2022-05-18,620.0,628.0,608.0,613.6,12784
2022-05-19,614.0,633.6,614.0,627.65,12228
2022-05-22,630.0,633.95,608.75,618.65,6851
2022-05-23,619.6,619.6,610.0,611.05,2748
2022-05-24,611.65,618.85,591.0,595.4,6738
2022-05-25,595.4,612.55,594.0,609.4,7414
2022-05-26,619.9,633.0,613.05,630.5,9278
2022-05-29,639.8,647.0,625.0,633.85,14319
2022-05-30,639.6,655.0,626.75,649.3,13848
2022-05-31,649.8,654.95,644.15,648.4,5553
2022-06-01,649.0,668.0,648.35,660.05,8133
2022-06-02,660.05,667.8,631.2,638.85,6376
2022-06-05,647.95,649.0,636.0,647.55,4715
2022-06-06,647.55,654.0,636.8,648.2,4203
2022-06-07,651.85,660.0,647.5,656.6,7573
2022-06-08,655.0,666.0,649.7,651.95,5829
2022-06-09,650.0,653.3,638.0,639.7,3602
2022-06-12,635.1,644.1,613.0,619.5,9960
2022-06-13,627.95,636.35,617.35,625.05,5630
2022-06-14,634.85,636.9,621.05,634.1,5226
2022-06-15,641.9,642.7,623.0,623.75,8753
2022-06-16,623.0,630.0,607.2,625.7,7288
2022-06-19,619.0,619.0,580.1,587.05,6444
2022-06-20,600.0,625.0,592.0,617.5,4354
2022-06-21,620.0,620.0,600.0,606.55,1690
2022-06-22,607.55,624.0,597.4,622.45,4323
2022-06-23,627.95,652.55,627.95,641.65,8426
2022-06-26,651.65,667.0,637.1,654.0,27687
2022-06-27,652.2,720.0,650.8,692.75,163997
2022-06-28,688.7,710.0,676.05,686.9,29025
2022-06-29,679.5,696.4,677.1,682.65,11806
2022-06-30,690.0,690.0,664.0,668.3,8118
2022-07-03,678.75,700.0,672.0,690.4,18467
2022-07-04,695.0,710.25,680.0,681.8,10434
2022-07-05,690.0,710.8,678.15,704.5,14359
2022-07-06,712.2,712.2,691.0,705.15,7780
2022-07-07,709.9,714.8,695.1,698.65,7049
2022-07-10,698.65,709.55,680.55,686.5,9144
2022-07-11,686.35,701.9,680.0,685.0,5936
2022-07-12,694.9,694.9,671.2,682.75,4850
2022-07-13,688.15,699.5,684.95,687.7,11525
2022-07-14,690.8,697.6,687.1,692.0,4358
2022-07-17,695.0,705.0,694.0,697.85,6574
2022-07-18,702.0,703.95,690.0,692.15,6518
2022-07-19,798.7,798.7,705.0,706.45,80076
2022-07-20,714.0,728.15,700.15,704.9,15289
2022-07-21,734.5,768.0,701.0,706.95,26874
2022-07-24,709.95,719.9,704.05,711.85,9167
2022-07-25,709.25,726.3,668.2,681.35,85654
2022-07-26,671.35,677.0,660.0,664.15,14759
2022-07-27,666.0,670.0,650.35,658.95,9218
2022-07-28,659.0,669.0,659.0,661.25,6813
2022-07-31,658.1,681.0,657.7,677.65,17518
2022-08-01,677.65,685.95,675.0,681.05,9519
2022-08-02,678.0,684.35,670.15,679.3,11745
2022-08-03,687.9,689.1,660.6,674.9,9644
2022-08-04,673.0,685.45,670.0,678.65,9500
2022-08-07,678.85,684.0,671.0,673.1,5595
2022-08-09,679.9,681.95,673.0,676.1,4081
2022-08-10,681.0,681.0,671.0,676.3,4361
2022-08-11,679.9,680.5,670.05,673.25,4419
2022-08-15,679.9,679.9,666.1,667.75,4959
2022-08-16,672.0,680.0,662.5,666.7,7322
2022-08-17,666.0,717.3,664.45,698.45,66781
2022-08-18,688.4,714.0,685.0,690.2,17258
2022-08-21,697.0,711.55,697.0,699.7,18055
2022-08-22,699.7,699.7,664.65,669.25,38613
2022-08-23,679.75,687.0,660.05,675.5,33006
2022-08-24,686.0,707.0,681.1,700.65,46492
2022-08-25,700.65,715.0,700.65,707.6,16593
2022-08-28,690.0,703.7,686.85,692.1,7463
2022-08-29,693.0,709.6,688.45,702.85,9250
2022-08-31,699.0,723.45,692.0,703.05,16963
2022-09-01,708.7,708.95,682.6,700.4,7846
2022-09-04,711.35,747.0,711.35,722.65,16117
2022-09-05,721.0,738.8,721.0,731.2,14996
2022-09-06,737.0,789.0,725.05,778.25,103879
2022-09-07,786.9,798.0,750.05,755.3,28717
2022-09-08,764.1,765.0,737.65,744.45,14285
2022-09-11,753.45,758.0,737.3,751.35,9056
2022-09-12,751.45,771.15,740.5,750.85,13464
2022-09-13,725.0,762.0,725.0,755.2,10807
2022-09-14,765.0,772.0,761.0,762.05,8155
2022-09-15,762.05,770.0,708.15,719.7,23902
2022-09-18,730.85,742.75,711.7,722.1,9890
2022-09-19,733.35,765.85,727.45,744.55,16899
2022-09-20,755.0,759.5,735.0,739.25,6389
2022-09-21,735.7,743.4,721.45,725.7,3956
2022-09-22,725.7,734.0,694.95,702.2,5528
2022-09-25,713.15,713.15,662.7,667.0,10385
2022-09-26,665.0,692.95,664.05,676.35,5583
2022-09-27,681.8,685.0,667.65,677.15,3987
2022-09-28,686.55,694.05,666.05,677.15,8499
2022-09-29,670.0,691.7,667.95,685.15,5070
2022-10-02,675.0,700.7,675.0,685.3,5093
2022-10-03,688.45,697.0,672.65,683.85,5912
2022-10-05,687.05,697.4,685.0,687.15,4000
2022-10-06,694.9,700.0,684.45,694.75,2863
2022-10-09,691.95,694.15,680.0,683.45,2526
2022-10-10,691.65,720.0,691.65,712.3,19480
2022-10-11,710.0,715.5,690.5,705.6,4991
2022-10-12,710.0,710.0,685.5,704.15,3876
2022-10-13,714.9,715.15,701.05,702.95,3310
2022-10-16,713.85,744.0,701.1,722.7,5555
2022-10-17,729.95,729.95,704.55,711.45,6997
2022-10-18,722.55,727.5,695.0,701.9,25475
2022-10-19,705.0,705.0,691.05,695.35,3319
2022-10-20,693.45,707.85,691.95,693.35,4558
2022-10-23,703.9,703.9,690.5,697.1,2030
2022-10-24,709.7,715.0,688.6,695.4,4287
2022-10-26,705.9,712.45,689.0,705.7,8653
2022-10-27,715.0,715.0,695.05,701.15,5923
2022-10-30,704.5,704.5,690.1,690.95,4049
2022-10-31,691.1,733.6,672.6,686.75,6819
2022-11-01,686.75,689.6,672.0,675.25,12731
2022-11-02,680.0,687.8,675.0,678.8,3235
2022-11-03,679.95,689.8,678.0,682.5,4190
2022-11-06,680.0,686.95,679.0,680.65,3716
2022-11-08,709.85,709.85,686.05,700.9,10696
2022-11-09,702.4,709.75,669.05,686.95,17584
2022-11-10,686.95,698.0,680.5,684.85,5366
2022-11-13,680.0,697.0,675.0,690.55,8030
2022-11-14,690.5,700.95,683.95,698.45,3672
2022-11-15,697.55,704.9,689.1,693.9,2852
2022-11-16,690.45,701.8,689.8,695.3,4583
2022-11-17,690.05,697.45,679.0,682.8,2905
2022-11-20,684.95,700.45,675.0,685.75,10039
2022-11-21,686.1,689.95,670.0,672.9,5990
2022-11-22,678.8,679.45,671.65,671.85,2453
2022-11-23,672.0,715.9,669.1,697.45,16905
2022-11-24,697.45,704.9,689.0,692.85,6010
2022-11-27,682.0,703.0,682.0,688.25,2858
2022-11-28,693.0,737.0,691.2,696.85,49826
2022-11-29,707.7,730.0,696.0,702.8,21648
2022-11-30,718.8,718.8,703.7,706.1,6452
2022-12-01,712.0,712.9,705.3,708.55,3821
2022-12-04,719.9,735.0,706.05,718.85,15186
2022-12-05,719.75,740.1,697.0,709.65,34265
2022-12-06,705.2,721.1,701.0,712.2,8556
2022-12-07,719.6,730.0,710.2,712.75,7497
2022-12-08,713.0,726.9,704.0,709.35,14590
2022-12-11,715.0,720.0,687.55,708.05,4832
2022-12-12,715.45,715.45,696.95,701.0,7287
2022-12-13,708.0,748.3,703.0,738.75,61493
2022-12-14,739.0,763.0,720.0,724.6,60703
2022-12-15,723.05,729.9,705.8,712.3,14727
2022-12-18,714.95,720.95,691.6,703.25,10746
2022-12-19,703.3,719.55,703.25,711.45,5926
2022-12-20,714.95,721.9,675.0,680.4,15858
2022-12-21,690.65,707.55,660.9,663.85,15499
2022-12-22,657.15,661.95,636.0,648.85,12953
2022-12-25,645.0,677.9,632.55,663.05,18141
2022-12-26,664.0,678.95,664.0,676.55,3962
2022-12-27,676.4,762.7,669.25,715.45,244741
2022-12-28,707.5,714.7,693.25,699.55,30892
2022-12-29,701.2,714.0,696.05,700.3,23716
2023-01-01,705.4,714.6,697.6,710.0,9250
2023-01-02,708.3,712.65,700.6,703.15,3587
2023-01-03,705.0,718.45,690.05,695.05,14495
2023-01-04,707.0,707.0,685.1,688.35,13771
2023-01-05,690.9,702.4,680.95,685.2,11619
2023-01-08,695.95,700.0,684.0,686.7,5221
2023-01-09,689.95,711.0,685.25,702.15,18146
2023-01-10,707.0,715.0,695.0,698.3,6295
2023-01-11,703.75,711.95,686.65,700.05,15158
2023-01-12,704.9,704.9,686.95,697.0,7405
2023-01-15,697.05,702.75,689.0,691.4,1872
2023-01-16,694.95,698.05,683.0,685.9,3163
2023-01-17,687.45,704.0,687.45,699.8,8063
2023-01-18,702.0,702.7,692.0,699.95,1989
2023-01-19,700.35,709.95,696.5,700.5,5571
2023-01-22,709.0,709.0,683.7,698.85,5612
2023-01-23,699.05,704.1,686.0,694.05,5042
2023-01-24,688.35,696.3,680.6,685.85,9386
2023-01-26,676.05,690.65,670.85,676.9,3269
2023-01-29,670.0,682.05,666.05,675.4,1440
2023-01-30,676.1,682.15,669.05,679.85,2564
2023-01-31,683.95,697.95,671.05,674.85,3095
2023-02-01,679.35,682.35,667.65,674.65,4133
2023-02-02,679.0,679.9,664.05,668.8,3400
2023-02-05,664.7,684.9,663.55,679.3,2318
2023-02-06,675.1,684.9,671.9,678.95,1537
2023-02-07,679.1,728.0,673.45,720.0,27889
2023-02-08,740.0,743.0,690.25,695.6,76038
2023-02-09,695.6,727.0,693.0,705.1,38205
2023-02-12,702.8,726.0,694.1,699.95,10566
2023-02-13,702.1,703.0,678.0,681.35,9069
2023-02-14,682.95,694.1,671.75,674.45,7499
2023-02-15,681.5,683.9,674.0,676.45,4430
2023-02-16,675.0,685.15,673.0,674.45,4436
2023-02-19,675.7,680.3,666.4,668.85,7140
2023-02-20,668.65,671.7,650.0,657.7,5134
2023-02-21,659.5,665.05,651.0,652.15,4511
2023-02-22,648.0,662.5,648.0,657.85,6996
2023-02-23,659.95,665.9,651.7,654.4,1720
2023-02-26,648.1,650.3,632.0,637.4,3254
2023-02-27,644.1,647.95,635.05,645.3,2219
2023-02-28,643.05,660.35,632.65,649.0,3698
2023-03-01,655.35,682.0,652.1,662.3,12167
2023-03-02,664.05,670.05,656.1,661.25,3266
2023-03-05,662.05,669.0,654.0,657.45,2936
2023-03-07,655.9,661.9,641.9,649.45,5797
2023-03-08,652.45,673.0,642.75,657.0,6790
2023-03-09,653.0,655.0,643.15,646.4,3274
2023-03-12,645.1,649.45,627.0,632.5,5538
2023-03-13,642.0,645.15,618.0,619.85,4643
2023-03-14,622.0,628.85,603.75,607.6,4989
2023-03-15,601.25,606.95,596.3,599.55,6301
2023-03-16,601.05,610.45,599.0,605.1,1508
2023-03-19,605.1,605.1,589.2,592.25,2698
2023-03-20,595.0,601.6,592.0,598.4,2069
2023-03-21,602.1,611.5,590.55,597.55,5796
2023-03-22,601.95,604.95,585.05,591.8,2866
2023-03-23,592.0,594.95,585.3,587.0,1649
2023-03-26,586.5,587.45,565.55,572.35,4764
2023-03-27,577.0,577.0,556.55,558.7,6091
2023-03-28,557.5,582.0,557.5,577.5,10720
2023-03-30,578.5,603.0,572.45,600.6,7959
2023-04-02,607.9,619.05,599.45,615.05,4045
2023-04-04,623.4,639.0,612.8,629.7,4801
2023-04-05,636.95,658.5,603.65,652.3,16835
2023-04-09,662.45,679.95,641.0,648.2,13458
2023-04-10,652.3,657.15,635.15,640.65,7714
2023-04-11,650.65,650.65,638.0,642.65,2902
2023-04-12,640.5,652.0,640.5,643.95,1810
2023-04-16,644.05,668.85,640.0,647.45,7447
2023-04-17,656.0,656.0,641.0,643.4,3774
2023-04-18,646.35,652.0,637.6,639.65,3537
2023-04-19,642.9,671.25,642.0,658.5,10830
2023-04-20,652.15,689.0,652.15,682.35,13651
2023-04-23,688.95,688.95,671.0,673.25,1913
2023-04-24,673.25,679.65,671.95,674.1,1238
2023-04-25,672.05,681.4,672.0,676.05,1617
2023-04-26,677.45,694.95,675.25,684.15,5490
2023-04-27,684.05,688.05,671.0,678.95,4566
2023-05-01,690.0,696.0,679.0,685.6,7758
2023-05-02,686.5,704.75,668.1,673.3,37913
2023-05-03,680.3,754.5,680.3,700.65,119130
2023-05-04,701.1,738.0,693.4,699.7,77733
2023-05-07,706.5,707.75,693.05,694.6,10179
2023-05-08,702.0,702.0,685.1,687.4,5744
2023-05-09,694.0,702.0,673.1,685.15,11486
2023-05-10,685.15,699.55,685.1,687.9,6253
2023-05-11,693.4,698.0,672.35,680.25,11703
2023-05-14,685.0,699.0,680.25,687.85,7802
2023-05-15,698.0,705.0,680.15,682.4,14404
2023-05-16,692.75,719.85,679.95,692.4,47781
2023-05-17,695.0,713.35,695.0,698.25,13425
2023-05-18,692.2,705.9,691.0,695.9,3763
2023-05-21,696.05,705.0,688.05,695.25,5282
2023-05-22,695.6,701.5,683.0,688.05,5816
2023-05-23,689.75,695.4,684.0,686.85,2879
2023-05-24,687.0,708.0,684.0,695.0,8830
2023-05-25,702.25,702.25,691.4,693.9,4852
2023-05-28,696.8,709.8,694.1,699.6,12205
2023-05-29,702.2,706.6,696.1,704.2,6696
2023-05-30,705.0,708.15,698.05,699.25,2006
2023-05-31,698.5,710.9,698.5,700.85,8664
2023-06-01,707.85,718.45,695.1,698.95,18860
2023-06-04,700.15,728.95,700.15,724.1,18560
2023-06-05,730.8,732.95,710.5,718.05,13493
2023-06-06,712.05,735.9,712.05,731.05,18357
2023-06-07,734.95,739.95,723.0,732.8,16719
2023-06-08,738.0,749.95,725.0,732.1,18586
2023-06-11,739.6,739.6,720.35,723.75,4888
2023-06-12,727.45,744.75,724.15,741.75,14149
2023-06-13,748.7,748.7,723.35,725.5,15302
2023-06-14,730.05,748.8,730.05,745.3,38033
2023-06-15,752.7,752.7,732.5,738.8,13607
2023-06-18,741.0,748.0,736.0,739.4,7753
2023-06-19,740.0,788.0,739.6,749.7,136279
2023-06-20,758.3,775.05,751.2,755.3,14351
2023-06-21,763.95,763.95,743.05,751.2,12606
2023-06-22,745.0,770.0,738.65,747.55,19350
2023-06-25,755.35,759.0,746.05,747.95,5152
2023-06-26,754.0,854.0,749.05,833.85,683874
2023-06-27,826.05,855.0,810.05,828.25,197742
2023-06-29,831.85,864.9,830.4,843.0,132276
2023-07-02,850.05,860.0,840.1,845.0,33261
2023-07-03,855.0,858.0,825.1,828.3,27116
2023-07-04,828.3,841.25,825.0,830.4,18796
2023-07-05,840.0,848.9,830.0,839.25,17582
2023-07-06,844.5,860.0,831.6,843.95,45557
2023-07-09,857.05,857.05,828.05,835.4,14287
2023-07-10,850.0,855.0,841.25,846.0,25574
2023-07-11,849.0,864.0,843.15,847.2,71539
2023-07-12,848.0,879.0,848.0,866.55,108567
2023-07-13,881.0,885.85,859.9,868.1,77305
2023-07-16,868.0,869.25,840.55,843.55,51136
2023-07-17,843.0,846.25,821.0,828.5,24686
2023-07-18,842.95,842.95,818.0,822.7,18611
2023-07-19,816.25,837.3,815.0,819.9,24276
2023-07-20,813.0,827.9,802.25,806.8,24493
2023-07-23,823.25,855.0,739.05,758.6,241501
2023-07-24,765.0,777.75,706.0,712.55,108449
2023-07-25,730.0,739.0,714.05,721.1,78988
2023-07-26,735.0,749.7,717.5,721.1,68677
2023-07-27,725.9,727.7,711.0,713.75,26733
2023-07-30,713.75,721.55,707.55,714.55,32635
2023-07-31,722.7,727.25,706.95,712.4,15281
2023-08-01,712.4,721.4,700.5,714.0,29014
2023-08-02,714.0,718.7,703.0,713.25,31892
2023-08-03,713.25,720.8,708.55,714.25,13386
2023-08-06,718.7,718.7,704.1,709.25,9727
2023-08-07,710.0,741.95,710.0,728.1,45752
2023-08-08,735.0,753.55,726.8,744.35,26536
2023-08-09,740.0,752.5,735.0,748.6,18959
2023-08-10,755.0,755.0,736.05,745.6,14602
2023-08-13,754.8,754.95,738.65,744.0,22145
2023-08-15,747.1,747.1,725.4,730.7,18229
2023-08-16,733.0,748.95,733.0,744.0,11707
2023-08-17,750.0,757.0,735.65,746.7,12663
2023-08-20,746.7,759.0,738.45,752.4,14476
2023-08-21,752.5,768.8,748.3,755.25,16403
2023-08-22,758.95,766.0,747.2,750.7,17488
2023-08-23,754.95,770.45,737.05,748.2,27256
2023-08-24,752.85,758.65,741.1,756.85,13214
2023-08-27,768.4,768.4,745.0,749.65,15851
2023-08-28,750.05,766.9,750.05,760.95,16230
2023-08-29,767.95,767.95,756.05,762.4,5911
2023-08-30,766.0,775.0,749.0,752.35,15014
2023-08-31,764.1,764.1,747.0,751.3,8893
2023-09-03,764.0,764.0,747.8,750.7,8740
2023-09-04,752.45,787.75,750.0,773.45,33750
2023-09-05,774.0,774.8,750.0,755.1,9498
2023-09-06,752.3,792.0,752.3,777.2,58096
2023-09-07,786.9,787.7,770.55,773.9,16445
2023-09-10,777.5,785.0,766.0,777.8,18075
2023-09-11,784.0,793.4,744.55,753.7,49602
2023-09-12,757.45,780.0,747.3,769.5,27884
2023-09-13,773.3,792.0,763.05,778.75,14299
2023-09-14,778.75,823.0,774.0,784.4,110836
2023-09-17,787.0,795.0,780.05,784.3,18762
2023-09-19,787.0,788.0,765.0,768.35,8377
2023-09-20,765.0,780.75,764.95,770.45,14607
2023-09-21,770.2,788.95,769.85,779.3,20029
2023-09-24,784.9,785.0,750.95,760.3,20423
2023-09-25,768.4,780.2,758.05,775.95,16513
2023-09-26,776.5,782.0,763.05,771.5,12463
2023-09-27,783.5,822.1,783.5,804.4,146167
2023-09-28,813.3,817.8,791.85,803.6,25600
2023-10-02,803.6,805.0,786.05,799.1,20626
2023-10-03,799.95,802.3,776.5,779.2,27587
2023-10-04,798.0,800.15,770.0,774.0,28363
2023-10-05,775.95,797.95,769.35,778.0,39418
2023-10-08,772.1,778.0,748.05,752.25,21807
2023-10-09,753.1,766.7,751.6,762.85,21335
2023-10-10,771.1,798.4,763.45,787.75,23555
2023-10-11,791.8,804.0,787.8,797.1,12713
2023-10-12,797.1,814.7,790.85,803.8,21913
2023-10-15,810.0,814.0,801.1,808.15,11582
2023-10-16,809.85,830.0,805.35,809.7,35174
2023-10-17,815.0,815.5,796.6,807.3,10232
2023-10-18,800.95,807.0,780.1,789.75,22661
2023-10-19,791.0,822.9,782.35,788.25,35054
2023-10-22,798.7,814.0,734.9,750.3,67828
2023-10-24,763.0,768.85,741.0,742.8,16184
2023-10-25,750.0,750.0,710.8,742.2,46221
2023-10-26,733.0,769.95,733.0,759.2,30544
2023-10-29,760.7,815.2,742.05,782.75,55267
2023-10-30,788.0,791.7,775.0,779.6,10187
2023-10-31,788.0,788.0,777.3,780.75,6830
2023-11-01,780.75,844.85,763.3,813.7,162116
2023-11-02,820.0,829.6,788.15,792.8,47924
2023-11-05,800.95,800.95,781.0,783.5,29552
2023-11-06,783.5,803.15,775.85,782.85,20625
2023-11-07,788.7,796.35,766.55,786.7,26868
2023-11-08,793.9,803.15,782.15,795.8,26269
2023-11-09,798.9,804.0,780.0,783.95,15427
2023-11-11,785.0,798.05,785.0,792.95,3040
2023-11-12,798.8,798.8,773.55,777.15,14936
2023-11-14,789.9,790.95,776.75,783.7,20779
2023-11-15,786.05,795.0,783.0,792.1,9585
2023-11-16,783.05,795.8,762.5,783.8,24780
2023-11-19,788.1,838.75,788.05,831.5,147165
2023-11-20,832.0,855.3,800.5,806.9,39690
2023-11-21,815.2,840.35,799.55,820.55,46634
2023-11-22,829.05,834.1,802.0,814.35,14488
2023-11-23,805.0,834.9,805.0,816.1,24433
2023-11-27,815.95,825.05,800.3,804.7,10991
2023-11-28,813.6,814.95,803.25,805.3,6569
2023-11-29,805.4,815.0,797.0,802.7,8380
2023-11-30,811.0,812.6,791.0,794.95,33395
2023-12-03,808.85,810.0,787.85,798.2,27499
2023-12-04,806.4,806.4,789.25,795.55,14143
2023-12-05,793.8,801.45,790.05,793.35,11866
2023-12-06,805.65,816.3,793.35,804.4,35830
2023-12-07,809.4,824.5,798.1,811.6,39502
2023-12-10,819.95,829.65,802.5,807.55,36376
2023-12-11,809.25,818.0,793.6,801.55,12107
2023-12-12,801.55,815.0,794.0,806.65,13737
2023-12-13,809.8,817.9,799.95,803.95,12098
2023-12-14,803.0,809.0,789.65,797.0,17702
2023-12-17,800.0,824.0,794.4,810.5,22598
2023-12-18,814.7,826.75,795.1,803.45,19769
2023-12-19,807.6,828.8,782.2,790.0,55435
2023-12-20,790.0,807.7,782.05,802.05,14471
2023-12-21,806.2,849.7,803.0,835.35,127214
2023-12-25,865.0,878.5,843.0,846.2,79751
2023-12-26,850.0,857.6,833.15,838.25,24883
2023-12-27,840.0,844.95,829.3,832.1,13615
2023-12-28,840.05,858.0,820.15,822.95,70634
2023-12-31,830.55,842.0,826.7,833.1,17778
2024-01-01,836.0,856.15,836.0,840.05,58822
2024-01-02,840.05,841.15,817.85,821.0,25465
2024-01-03,834.0,834.0,821.0,822.1,11486
2024-01-04,834.9,840.95,823.25,834.9,31008
2024-01-07,839.2,841.0,823.8,828.5,10630
2024-01-08,845.0,865.0,825.2,835.85,48214
2024-01-09,843.55,845.0,825.0,829.35,10282
2024-01-10,826.5,838.2,826.0,835.0,9872
2024-01-11,844.1,844.95,834.1,837.3,12554
2024-01-14,846.5,912.0,825.95,883.4,234198
2024-01-15,888.55,907.0,862.15,879.05,44446
2024-01-16,878.05,879.9,845.0,851.3,37263
2024-01-17,855.7,868.0,831.05,859.8,44546
2024-01-18,861.1,874.9,840.2,854.65,22339
2024-01-19,854.65,873.95,826.0,838.5,38800
2024-01-22,838.5,854.55,800.2,808.25,24577
2024-01-23,812.4,847.0,789.0,842.55,32405
2024-01-24,843.7,864.0,840.35,845.7,22429
2024-01-28,843.5,853.8,840.0,848.4,12390
2024-01-29,870.0,890.0,831.0,841.8,176450
2024-01-30,852.0,867.2,831.5,842.4,29347
2024-01-31,854.85,857.0,834.95,847.05,18039
2024-02-01,850.0,858.0,842.4,847.75,14620
2024-02-04,847.75,863.0,830.2,848.9,33293
2024-02-05,853.3,859.6,836.95,842.2,20970
2024-02-06,850.0,855.75,834.3,836.95,6798
2024-02-07,849.95,851.6,818.0,829.3,17599
2024-02-08,833.3,850.05,823.05,840.25,30533
2024-02-11,825.0,825.0,755.0,759.9,86798
2024-02-12,760.0,779.95,741.15,775.55,27806
2024-02-13,771.45,804.0,756.9,773.2,53643
2024-02-14,775.0,801.7,773.25,789.65,22724
2024-02-15,795.35,800.9,774.65,781.85,15552
2024-02-18,785.85,793.85,775.6,780.75,14087
2024-02-19,780.75,796.3,771.35,777.1,13447
2024-02-20,781.1,788.55,765.0,768.05,16255
2024-02-21,770.0,787.4,759.5,761.95,17577
2024-02-22,779.0,800.0,762.15,769.0,60280
2024-02-25,774.65,779.2,749.55,758.4,24840
2024-02-26,758.4,768.1,747.85,750.85,13871
2024-02-27,755.55,759.95,724.6,736.5,25802
2024-02-28,735.7,746.85,720.0,726.65,20734
2024-02-29,738.0,743.9,726.05,730.95,15524
2024-03-01,734.05,747.7,714.15,735.9,2247
2024-03-03,744.7,755.0,729.1,737.0,19162
2024-03-04,750.0,751.95,724.5,735.1,26147
2024-03-05,739.8,742.65,698.5,706.2,38768
2024-03-06,714.0,738.0,708.05,716.35,10590
2024-03-10,716.0,718.0,683.5,690.9,17182
2024-03-11,693.8,696.9,660.1,665.9,16272
2024-03-12,665.9,673.3,612.95,622.3,14496
2024-03-13,622.0,669.5,616.05,656.35,24190
2024-03-14,656.35,673.75,649.5,655.35,17566
2024-03-17,655.35,683.95,655.35,677.45,21802
2024-03-18,684.55,724.5,671.35,682.55,39772
2024-03-19,693.25,701.9,683.55,694.0,9527
2024-03-20,694.0,714.95,694.0,708.15,10851
2024-03-21,701.55,726.0,701.55,721.45,11738
2024-03-25,724.8,724.8,702.15,706.9,10834
2024-03-26,714.0,717.55,695.0,698.4,13231
2024-03-27,702.0,706.0,677.75,683.2,15339
2024-03-31,680.55,715.9,678.25,709.65,14333
2024-04-01,710.0,723.95,705.05,713.35,14079
2024-04-02,712.4,723.85,706.25,718.75,8172
2024-04-03,727.4,748.2,725.0,732.95,42009
2024-04-04,732.4,747.0,732.35,743.05,11890
2024-04-07,756.45,757.0,732.0,738.15,13914
2024-04-08,738.15,752.5,721.1,738.45,12509
2024-04-09,742.5,745.0,730.75,739.45,9092
2024-04-11,740.0,756.2,723.05,730.55,20011
2024-04-14,727.0,731.7,710.45,722.45,11270
2024-04-15,715.8,731.65,715.8,725.1,7347
2024-04-17,725.1,747.0,720.75,735.2,13693
2024-04-18,728.35,753.05,720.15,747.3,21741
