,open,high,low,close,volume
2023-06-22,770.05,770.05,742.0,752.35,17726
2023-06-25,759.8,764.2,739.5,742.5,23610
2023-06-26,744.5,747.15,737.0,743.55,10798
2023-06-27,743.55,764.1,743.55,748.3,16572
2023-06-29,767.5,769.65,742.05,759.5,37320
2023-07-02,766.75,769.55,752.5,763.2,17212
2023-07-03,755.4,764.0,750.5,752.15,15152
2023-07-04,755.9,759.0,747.5,751.6,13686
2023-07-05,765.0,777.0,760.65,768.55,32144
2023-07-06,782.0,839.65,779.0,817.85,299688
2023-07-09,825.0,867.0,815.75,825.5,87380
2023-07-10,833.75,846.15,820.6,825.55,57038
2023-07-11,841.5,845.2,823.5,836.65,47450
2023-07-12,842.5,849.5,812.55,819.5,49644
2023-07-13,833.6,842.5,790.0,805.35,76338
2023-07-16,846.0,899.0,846.0,862.9,146261
2023-07-17,884.5,889.8,865.5,871.15,63644
2023-07-18,874.9,887.0,870.5,879.05,28050
2023-07-19,883.45,894.8,876.7,879.45,21957
2023-07-20,864.85,870.0,856.0,862.1,37335
2023-07-23,870.0,1034.5,852.65,1003.35,831657
2023-07-24,1028.0,1164.0,1002.0,1039.8,1406643
2023-07-25,1056.0,1135.05,1045.75,1121.25,506081
2023-07-26,1131.05,1199.0,1131.05,1172.9,331538
2023-07-27,1189.8,1325.0,1189.8,1315.1,491709
2023-07-30,1330.0,1446.6,1266.0,1270.1,480824
2023-07-31,1262.05,1268.0,1143.1,1145.0,268807
2023-08-01,1125.0,1224.95,1111.1,1183.3,195377
2023-08-02,1184.95,1226.0,1144.4,1159.4,87412
2023-08-03,1178.25,1195.0,1145.0,1153.05,33576
2023-08-06,1159.45,1180.0,1125.0,1165.55,56371
2023-08-07,1175.0,1199.0,1126.05,1152.6,48099
2023-08-08,1163.0,1185.1,1150.05,1156.45,28956
2023-08-09,1157.3,1173.0,1125.0,1139.15,30091
2023-08-10,1149.2,1149.2,1100.0,1105.85,27110
2023-08-13,1102.2,1114.95,1068.05,1092.2,27110
2023-08-15,1092.2,1200.0,1080.0,1185.6,57878
2023-08-16,1219.0,1249.0,1179.05,1201.2,66859
2023-08-17,1204.05,1223.3,1160.0,1177.0,38083
2023-08-20,1208.95,1244.0,1170.0,1212.55,65995
2023-08-21,1228.9,1265.0,1202.3,1244.8,87711
2023-08-22,1258.0,1295.0,1245.0,1286.6,64078
2023-08-23,1316.0,1319.95,1262.05,1294.5,48869
2023-08-24,1274.6,1287.2,1213.0,1257.95,34757
2023-08-27,1255.05,1300.0,1236.0,1270.7,31565
2023-08-28,1293.25,1300.0,1250.0,1257.9,31317
2023-08-29,1277.25,1277.25,1220.0,1228.1,22625
2023-08-30,1235.0,1257.5,1210.15,1237.6,21650
2023-08-31,1253.25,1280.0,1238.05,1255.15,20461
2023-09-03,1274.95,1318.0,1271.0,1279.75,34944
2023-09-04,1300.0,1300.0,1271.9,1281.25,21101
2023-09-05,1281.25,1349.0,1281.25,1333.8,92623
2023-09-06,1350.0,1402.0,1350.0,1362.75,68261
2023-09-07,1380.0,1383.15,1312.0,1327.95,48580
2023-09-10,1348.0,1360.0,1315.0,1320.25,25926
2023-09-11,1340.2,1340.2,1191.75,1225.25,96742
2023-09-12,1232.0,1275.0,1177.05,1209.35,53700
2023-09-13,1209.4,1240.0,1209.4,1234.75,20266
2023-09-14,1226.05,1245.6,1217.1,1237.25,15697
2023-09-17,1256.25,1268.0,1237.25,1241.35,22029
2023-09-19,1245.95,1245.95,1215.0,1220.75,18159
2023-09-20,1231.2,1234.95,1201.05,1216.15,9175
2023-09-21,1226.75,1226.75,1175.05,1189.4,27177
2023-09-24,1189.4,1217.4,1189.4,1213.95,9825
2023-09-25,1217.0,1223.4,1192.2,1207.95,14933
2023-09-26,1209.95,1223.0,1180.1,1210.15,23300
2023-09-27,1230.0,1239.0,1210.3,1221.65,22921
2023-09-28,1233.2,1250.0,1225.0,1237.15,17454
2023-10-02,1248.8,1264.85,1231.3,1246.35,25914
2023-10-03,1246.35,1265.95,1204.05,1260.05,47593
2023-10-04,1273.25,1340.0,1235.05,1300.65,64139
2023-10-05,1330.0,1348.0,1302.1,1330.0,47504
2023-10-08,1325.0,1350.1,1276.0,1328.25,40050
2023-10-09,1337.2,1418.0,1336.5,1386.65,91228
2023-10-10,1418.0,1475.0,1405.8,1457.15,100451
2023-10-11,1487.0,1524.9,1457.0,1481.15,106489
2023-10-12,1481.15,1503.4,1459.2,1466.0,43912
2023-10-15,1488.0,1509.2,1473.5,1489.7,51274
2023-10-16,1509.9,1519.0,1440.0,1466.05,45902
2023-10-17,1474.95,1489.5,1443.05,1470.65,36242
2023-10-18,1480.0,1502.0,1463.0,1469.55,34931
2023-10-19,1479.0,1485.8,1463.4,1471.05,19622
2023-10-22,1487.0,1490.0,1362.0,1375.2,47825
2023-10-24,1379.0,1423.0,1282.35,1352.75,38432
2023-10-25,1339.9,1390.0,1268.75,1345.2,42670
2023-10-26,1345.1,1415.2,1340.0,1405.65,21762
2023-10-29,1405.65,1420.8,1369.7,1416.85,27371
2023-10-30,1432.0,1440.7,1400.0,1430.55,24363
2023-10-31,1457.0,1457.0,1287.5,1287.5,183159
2023-11-01,1208.05,1248.3,1167.15,1215.15,174448
2023-11-02,1251.0,1260.0,1213.05,1230.35,43507
2023-11-05,1266.0,1297.6,1245.2,1281.65,40243
2023-11-06,1298.65,1320.0,1280.4,1311.75,36174
2023-11-07,1324.85,1344.9,1310.1,1327.9,22488
2023-11-08,1338.5,1355.5,1325.0,1350.3,31650
2023-11-09,1360.95,1360.95,1333.0,1343.75,15394
2023-11-11,1355.0,1379.0,1350.0,1357.6,7777
2023-11-12,1346.0,1363.0,1323.0,1335.1,13319
2023-11-14,1356.2,1420.0,1339.05,1399.65,64517
2023-11-15,1410.5,1439.9,1401.25,1408.7,29955
2023-11-16,1409.0,1429.85,1365.0,1373.05,26008
2023-11-19,1394.65,1424.0,1386.75,1418.9,31296
2023-11-20,1435.0,1447.0,1421.1,1440.25,21015
2023-11-21,1450.0,1459.95,1409.55,1434.1,18960
2023-11-22,1434.1,1445.6,1410.25,1438.5,20172
2023-11-23,1450.0,1450.0,1420.1,1437.55,20594
2023-11-27,1437.55,1457.0,1413.1,1448.7,47268
2023-11-28,1465.0,1475.0,1394.05,1412.5,36441
2023-11-29,1415.1,1430.4,1362.15,1377.55,137880
2023-11-30,1375.55,1376.4,1355.0,1372.1,28311
2023-12-03,1388.0,1397.8,1370.65,1389.95,20607
2023-12-04,1403.4,1430.0,1402.75,1418.9,20541
2023-12-05,1425.0,1435.45,1399.15,1409.75,13086
2023-12-06,1423.2,1423.2,1390.0,1395.2,14768
2023-12-07,1400.0,1416.15,1390.0,1407.1,12255
2023-12-10,1420.0,1421.5,1386.0,1397.0,14501
2023-12-11,1409.8,1409.8,1380.0,1389.8,17706
2023-12-12,1402.2,1452.0,1396.2,1429.45,43823
2023-12-13,1450.0,1468.1,1400.0,1417.55,27966
2023-12-14,1430.0,1438.1,1413.05,1425.35,9958
2023-12-17,1436.25,1465.0,1431.85,1447.85,28010
2023-12-18,1455.55,1466.6,1405.05,1409.2,25292
2023-12-19,1425.0,1450.0,1365.2,1381.25,39494
2023-12-20,1381.0,1445.0,1378.5,1421.65,17141
2023-12-21,1428.0,1440.5,1406.1,1410.3,10077
2023-12-25,1430.0,1515.0,1410.35,1490.65,70309
2023-12-26,1499.0,1549.5,1462.6,1516.9,44684
2023-12-27,1524.0,1539.75,1492.0,1500.1,23569
2023-12-28,1514.8,1514.8,1475.5,1491.35,14515
2023-12-31,1510.9,1510.9,1375.0,1386.65,109742
2024-01-01,1411.05,1424.95,1342.15,1367.75,74414
2024-01-02,1369.9,1387.75,1364.0,1375.7,22168
2024-01-03,1382.0,1382.0,1342.0,1363.35,27901
2024-01-04,1375.0,1375.0,1362.1,1370.55,15389
2024-01-07,1375.0,1375.0,1331.55,1338.45,19177
2024-01-08,1332.0,1370.0,1332.0,1337.7,13938
2024-01-09,1357.0,1377.95,1299.0,1368.2,30046
2024-01-10,1379.95,1387.0,1352.55,1360.2,13412
2024-01-11,1361.6,1377.0,1350.0,1374.35,18189
2024-01-14,1380.0,1395.2,1364.95,1371.85,16028
2024-01-15,1371.0,1382.3,1334.55,1353.75,20422
2024-01-16,1365.0,1366.95,1337.5,1351.3,12267
2024-01-17,1362.0,1362.0,1285.6,1324.15,37188
2024-01-18,1342.25,1349.05,1328.0,1341.2,20714
2024-01-19,1355.05,1355.05,1325.0,1341.9,7504
2024-01-22,1335.0,1360.05,1321.65,1341.8,14634
2024-01-23,1349.25,1351.2,1327.55,1348.05,8072
2024-01-24,1350.0,1370.0,1331.9,1342.8,8729
2024-01-28,1361.25,1361.25,1330.0,1338.0,12530
2024-01-29,1331.0,1350.5,1331.0,1339.5,10661
2024-01-30,1339.0,1357.0,1338.0,1355.15,15900
2024-01-31,1368.95,1485.0,1360.15,1394.3,123918
2024-02-01,1443.0,1470.0,1415.0,1420.35,45273
2024-02-04,1435.0,1438.0,1389.2,1405.95,38535
2024-02-05,1406.05,1420.0,1372.1,1388.15,16488
2024-02-06,1406.6,1406.65,1376.0,1385.3,11017
2024-02-07,1385.0,1406.05,1344.9,1352.6,17257
2024-02-08,1372.0,1372.0,1318.0,1350.55,12505
2024-02-11,1400.0,1405.0,1353.85,1383.3,19601
2024-02-12,1365.0,1385.0,1339.75,1349.1,14508
2024-02-13,1340.8,1379.7,1340.8,1369.05,7651
2024-02-14,1384.0,1396.8,1342.0,1348.7,21481
2024-02-15,1367.25,1370.0,1320.35,1336.15,17996
2024-02-18,1349.95,1354.1,1330.05,1337.9,10570
2024-02-19,1345.0,1356.95,1334.0,1340.95,6412
2024-02-20,1352.0,1353.65,1318.05,1326.45,11881
2024-02-21,1326.45,1345.0,1318.6,1323.45,10915
2024-02-22,1326.4,1338.8,1325.0,1331.05,6950
2024-02-25,1349.75,1350.0,1297.0,1330.45,19846
2024-02-26,1332.0,1339.65,1301.55,1309.2,12687
2024-02-27,1322.25,1322.25,1290.1,1299.6,7515
2024-02-28,1293.3,1389.7,1288.35,1369.6,32289
2024-02-29,1377.6,1379.85,1326.0,1346.0,13464
2024-03-01,1362.45,1372.0,1332.3,1355.3,1764
2024-03-03,1367.25,1373.6,1312.35,1336.1,13856
2024-03-04,1337.05,1342.95,1305.0,1310.1,9699
2024-03-05,1310.1,1324.25,1298.05,1307.9,11811
2024-03-06,1319.25,1319.25,1290.0,1302.05,7237
2024-03-10,1302.15,1322.1,1267.8,1276.15,14085
2024-03-11,1274.9,1275.0,1208.0,1249.1,27731
2024-03-12,1267.25,1283.0,1171.55,1214.25,28080
2024-03-13,1200.0,1220.0,1190.0,1209.35,17392
2024-03-14,1200.05,1227.0,1160.0,1169.8,19111
2024-03-17,1179.25,1218.1,1175.25,1191.7,14426
2024-03-18,1199.55,1199.55,1140.0,1149.5,27277
2024-03-19,1161.2,1191.0,1150.0,1163.55,18731
2024-03-20,1185.0,1237.25,1170.05,1194.95,23740
2024-03-21,1206.0,1220.0,1190.0,1208.65,12563
2024-03-25,1208.65,1227.0,1177.55,1189.6,25830
2024-03-26,1203.25,1308.55,1200.0,1255.45,39725
2024-03-27,1279.8,1312.0,1270.15,1287.8,24587
2024-03-31,1300.0,1328.0,1278.75,1310.05,38348
2024-04-01,1320.0,1324.25,1280.0,1313.9,13168
2024-04-02,1319.6,1344.0,1301.05,1311.0,25536
2024-04-03,1327.05,1330.65,1305.0,1319.85,11426
2024-04-04,1320.0,1329.85,1299.0,1311.45,13565
2024-04-07,1335.0,1335.0,1302.85,1321.3,18558
2024-04-08,1331.35,1342.2,1300.0,1313.15,15830
2024-04-09,1300.1,1333.25,1287.1,1297.9,13526
2024-04-11,1287.05,1305.0,1266.75,1291.4,21912
2024-04-14,1291.4,1321.0,1252.3,1304.3,21284
2024-04-15,1294.3,1375.0,1294.3,1339.5,43130
2024-04-17,1350.7,1373.95,1302.7,1330.2,21301
2024-04-18,1308.8,1336.6,1286.35,1299.65,26407
2024-04-21,1299.3,1340.0,1299.3,1328.8,9958
2024-04-22,1328.8,1350.0,1321.05,1333.45,20684
2024-04-23,1333.5,1347.85,1321.2,1330.9,8053
2024-04-24,1339.5,1345.0,1310.0,1317.6,7779
2024-04-25,1332.25,1337.35,1304.0,1317.7,10274
2024-04-28,1331.0,1331.0,1302.7,1311.65,9327
2024-04-29,1325.8,1333.0,1307.0,1315.15,11692
2024-05-01,1307.05,1324.4,1300.0,1306.45,7764
2024-05-02,1306.45,1319.0,1271.1,1285.85,20749
2024-05-05,1296.25,1297.2,1237.85,1251.2,17240
2024-05-06,1251.95,1269.95,1199.1,1213.15,23307
2024-05-07,1224.95,1244.95,1199.9,1208.85,26258
2024-05-08,1200.5,1222.0,1191.55,1202.35,14549
2024-05-09,1209.0,1234.9,1186.55,1227.1,14670
2024-05-12,1227.0,1246.2,1191.05,1227.05,22439
2024-05-13,1237.0,1280.0,1223.55,1238.4,16576
2024-05-14,1248.8,1259.1,1240.0,1253.2,5092
2024-05-15,1259.0,1259.0,1231.35,1242.3,9449
2024-05-16,1249.0,1255.65,1232.3,1246.15,6840
2024-05-17,1260.5,1260.5,1202.8,1252.75,4873
2024-05-20,1258.0,1282.9,1225.0,1249.25,40203
2024-05-21,1256.2,1266.3,1239.1,1259.1,16370
2024-05-22,1258.0,1262.8,1246.1,1256.7,11959
2024-05-23,1256.7,1274.1,1250.0,1260.25,9437
2024-05-26,1265.0,1279.75,1252.45,1263.15,8977
2024-05-27,1268.0,1268.0,1220.0,1259.25,15456
2024-05-28,1252.3,1266.95,1230.75,1250.0,22038
2024-05-29,1259.8,1259.8,1235.0,1239.9,7738
2024-05-30,1258.45,1258.45,1225.0,1239.4,14578
2024-06-02,1259.0,1259.0,1225.55,1248.2,24145
2024-06-03,1253.95,1253.95,1161.0,1200.65,24871
2024-06-04,1216.0,1283.0,1192.35,1271.85,32961
2024-06-05,1280.0,1362.0,1272.3,1337.45,81894
2024-06-06,1341.0,1345.25,1317.5,1329.45,33950
2024-06-09,1347.75,1454.7,1327.6,1347.6,116144
2024-06-10,1365.0,1423.95,1358.0,1409.6,55850
2024-06-11,1409.6,1430.0,1376.25,1395.85,47180
2024-06-12,1390.0,1417.5,1390.0,1410.6,25726
2024-06-13,1414.0,1437.9,1414.0,1425.55,30755
2024-06-17,1425.95,1445.0,1391.8,1401.6,40998
2024-06-18,1422.1,1425.0,1356.3,1367.15,32378
2024-06-19,1381.25,1443.0,1380.05,1435.2,60424
2024-06-20,1445.5,1717.0,1427.95,1646.1,449913
2024-06-23,1639.15,1709.0,1590.1,1675.85,196547
2024-06-24,1676.3,1759.95,1670.0,1692.75,145469
2024-06-25,1692.8,1751.3,1666.5,1688.6,73633
2024-06-26,1690.65,1750.0,1680.05,1742.4,58442
2024-06-27,1750.0,1773.65,1713.4,1720.75,39651
2024-06-30,1746.6,1760.0,1703.0,1721.15,30119
2024-07-01,1737.25,1767.0,1700.0,1743.8,53380
2024-07-02,1758.25,1765.0,1725.95,1744.5,22797
2024-07-03,1745.05,1789.2,1745.05,1761.6,35812
2024-07-04,1763.0,1779.95,1748.2,1767.35,19793
2024-07-07,1750.0,1767.35,1700.35,1720.65,30423
2024-07-08,1737.25,1880.0,1709.05,1838.3,188640
2024-07-09,1835.0,1853.2,1752.25,1793.75,78104
2024-07-10,1791.15,1823.9,1752.5,1767.1,25866
2024-07-11,1768.0,1820.05,1752.35,1767.5,37685
2024-07-14,1768.65,1785.25,1750.25,1766.45,13926
2024-07-15,1769.9,1783.25,1728.8,1754.15,18133
2024-07-17,1759.15,1789.95,1716.35,1766.4,27846
2024-07-18,1746.4,1779.9,1718.05,1729.7,24909
2024-07-21,1729.35,1812.55,1729.0,1764.05,44210
2024-07-22,1764.0,1924.0,1707.9,1882.55,163101
2024-07-23,1950.0,1967.25,1882.55,1942.55,153302
2024-07-24,1919.6,1957.5,1751.05,1778.6,206277
2024-07-25,1778.6,1828.95,1753.0,1766.25,141074
2024-07-28,1783.4,1837.95,1781.1,1818.85,43928
2024-07-29,1815.5,1816.0,1775.75,1785.75,28432
2024-07-30,1791.2,1820.0,1776.7,1802.45,25227
2024-07-31,1785.1,1798.95,1755.0,1767.6,31310
2024-08-01,1750.0,1763.8,1717.0,1736.4,26049
2024-08-04,1710.0,1725.0,1652.7,1679.7,31089
2024-08-05,1669.95,1732.6,1636.5,1658.0,28326
2024-08-06,1688.0,1727.6,1665.65,1718.9,50878
2024-08-07,1725.0,1739.75,1704.5,1724.55,53162
2024-08-08,1724.55,1760.0,1711.65,1751.95,25742
2024-08-11,1751.95,1775.9,1710.0,1762.0,17880
2024-08-12,1788.45,1788.45,1742.45,1758.5,15685
2024-08-13,1783.0,1784.05,1725.1,1753.15,12982
2024-08-15,1770.0,1828.0,1760.85,1797.55,67001
2024-08-18,1797.55,1821.95,1787.0,1798.5,16108
2024-08-19,1820.0,1820.05,1768.0,1771.65,13469
2024-08-20,1767.0,1880.5,1767.0,1868.7,84998
2024-08-21,1898.45,1922.0,1865.0,1880.2,52266
2024-08-22,1918.0,1984.0,1896.0,1926.1,90517
2024-08-25,1954.95,1954.95,1886.35,1903.2,31207
2024-08-26,1891.25,1961.45,1880.3,1945.55,36065
2024-08-27,1945.55,2148.2,1911.05,2073.7,288314
2024-08-28,2073.7,2114.95,2014.0,2041.75,102054
2024-08-29,2037.0,2043.5,2002.55,2035.9,46581
2024-09-01,2035.9,2320.95,2035.85,2227.15,616208
2024-09-02,2247.6,2380.0,2207.0,2321.55,250085
2024-09-03,2322.5,2395.0,2090.0,2174.3,2576313
2024-09-04,2158.05,2188.0,2130.0,2138.3,600912
2024-09-05,2150.35,2174.4,2103.05,2111.9,135112
2024-09-08,2130.0,2162.0,2086.6,2141.55,148868
2024-09-09,2170.0,2183.8,2122.0,2130.7,89128
2024-09-10,2146.25,2164.0,2100.0,2117.05,64964
2024-09-11,2137.85,2149.0,2110.05,2136.4,67522
2024-09-12,2150.0,2323.85,2125.0,2254.8,425811
2024-09-15,2254.8,2294.4,2200.0,2208.8,93018
2024-09-16,2212.6,2243.9,2136.05,2237.2,124529
2024-09-17,2242.05,2269.0,2191.25,2236.75,78255
2024-09-18,2258.2,2318.0,2153.8,2190.0,119389
2024-09-19,2205.0,2247.1,2173.3,2231.95,66818
2024-09-22,2240.0,2374.0,2238.0,2336.3,199891
2024-09-23,2365.0,2464.75,2300.0,2319.9,244552
2024-09-24,2336.1,2399.7,2319.0,2382.0,157097
2024-09-25,2379.05,2394.0,2304.15,2336.75,76132
2024-09-26,2357.5,2430.0,2272.25,2419.6,192842
2024-09-29,2400.0,2525.0,2350.0,2458.35,285493
2024-09-30,2473.9,2500.0,2424.05,2471.65,104120
2024-10-02,2455.0,2475.0,2424.0,2469.75,88758
2024-10-03,2469.75,2469.75,2361.05,2374.35,62245
2024-10-06,2409.75,2409.75,2182.4,2238.15,144534
2024-10-07,2195.05,2352.6,2195.05,2326.05,48735
2024-10-08,2346.6,2650.0,2335.1,2595.7,396016
2024-10-09,2585.0,2630.0,2486.35,2522.75,90331
2024-10-10,2528.25,2578.0,2500.0,2533.45,69801
2024-10-13,2533.45,2578.0,2495.3,2556.4,45641
2024-10-14,2550.0,2585.95,2525.0,2539.2,34544
2024-10-15,2537.75,2574.35,2500.0,2547.3,36462
2024-10-16,2563.3,2640.0,2443.0,2462.5,87549
2024-10-17,2460.0,2460.0,2374.05,2415.5,37216
2024-10-20,2432.1,2432.1,2300.0,2318.0,46065
2024-10-21,2329.3,2373.95,2163.7,2191.05,84469
2024-10-22,2204.0,2305.25,2176.55,2241.25,53988
2024-10-23,2245.0,2273.15,2201.0,2215.3,40128
2024-10-24,2216.0,2233.45,2125.6,2140.85,48666
2024-10-27,2150.05,2285.0,2119.55,2232.0,76929
2024-10-28,2247.0,2252.1,2161.0,2189.7,44487
2024-10-29,2175.3,2249.85,2175.3,2209.55,37077
2024-10-30,2235.0,2349.0,2200.1,2285.25,43493
2024-10-31,2284.95,2321.95,2279.0,2292.25,12482
2024-11-03,2320.0,2320.0,2211.05,2224.05,34629
2024-11-04,2224.05,2260.0,2204.4,2246.9,23986
2024-11-05,2249.0,2326.5,2030.0,2058.35,291675
2024-11-06,2002.05,2195.95,1938.0,2049.25,388859
2024-11-07,2060.6,2089.95,1986.55,1999.6,85249
2024-11-10,1992.9,2028.35,1962.3,1971.4,44888
2024-11-11,1986.0,2004.95,1952.85,1971.4,89997
2024-11-12,1969.2,1983.35,1827.0,1860.45,73624
2024-11-13,1892.0,1905.65,1866.5,1883.55,40595
2024-11-17,1920.0,1950.0,1862.8,1900.25,50899
2024-11-18,1901.0,2013.9,1898.05,1974.9,72419
2024-11-20,1974.0,1987.4,1926.0,1979.55,66009
2024-11-21,1987.3,2019.25,1975.05,1993.25,36770
2024-11-24,2011.45,2017.95,1975.0,1996.55,40735
2024-11-25,1986.55,2008.55,1955.0,1981.25,38368
2024-11-26,1994.05,2012.8,1941.0,2003.55,46786
2024-11-27,2004.1,2044.0,1988.0,1996.8,29349
2024-11-28,2043.95,2043.95,1965.5,1981.5,24204
2024-12-01,1995.6,2019.5,1972.55,2000.6,22819
2024-12-02,2004.85,2091.05,2004.85,2072.35,63132
2024-12-03,2100.0,2100.0,2044.05,2073.6,38885
2024-12-04,2071.6,2099.95,2066.0,2077.35,18354
2024-12-05,2079.0,2142.0,2079.0,2129.95,28318
2024-12-08,2129.95,2164.0,2104.55,2124.25,27662
2024-12-09,2148.0,2148.0,2116.55,2131.45,19036
2024-12-10,2131.45,2160.0,2106.0,2121.75,22213
2024-12-11,2145.0,2145.0,2070.0,2089.3,49409
2024-12-12,2070.1,2125.15,2037.7,2089.05,78998
2024-12-15,2089.05,2109.95,2056.6,2076.95,24160
