,open,high,low,close,volume
2021-04-26,77.6,80.45,77.6,79.0,34802
2021-04-27,81.7,82.4,77.0,79.05,61118
2021-04-28,77.5,80.0,77.5,78.85,35855
2021-04-29,79.0,82.45,76.3,80.2,41723
2021-05-02,79.0,82.75,79.0,81.5,35168
2021-05-03,82.55,82.55,80.05,80.75,2736
2021-05-04,81.95,84.75,81.0,84.75,25899
2021-05-05,88.95,88.95,88.95,88.95,5286
2021-05-06,93.35,93.35,93.35,93.35,6972
2021-05-09,98.0,98.0,98.0,98.0,62577
2021-05-10,96.0,102.5,93.1,100.2,89158
2021-05-11,104.0,104.0,95.2,97.55,25889
2021-05-13,99.8,99.8,93.5,96.6,18275
2021-05-16,98.0,98.8,95.9,97.45,11849
2021-05-17,95.9,100.0,95.9,99.55,29805
2021-05-18,99.55,104.5,97.8,104.5,81955
2021-05-19,109.0,109.7,105.55,106.15,26292
2021-05-20,106.0,108.35,102.65,103.1,18390
2021-05-23,100.5,106.6,99.85,100.0,61678
2021-05-24,103.5,103.5,95.25,97.3,13949
2021-05-25,100.0,101.3,96.1,97.15,58484
2021-05-26,99.7,99.7,93.65,97.0,11232
2021-05-27,96.95,98.75,94.45,97.15,30207
2021-05-30,99.1,100.0,96.05,97.1,27523
2021-05-31,98.9,101.95,95.05,101.35,23229
2021-06-01,98.25,102.0,98.25,99.85,22623
2021-06-02,101.85,104.8,100.55,104.8,37993
2021-06-03,107.95,109.2,103.4,105.7,27901
2021-06-06,103.2,110.95,103.2,109.85,70568
2021-06-07,112.7,113.4,108.0,109.65,28376
2021-06-08,108.2,112.9,105.0,105.75,23860
2021-06-09,108.95,111.0,106.2,110.5,24183
2021-06-10,110.5,116.0,108.2,113.9,28981
2021-06-13,111.7,114.5,108.25,109.75,33263
2021-06-14,112.85,112.9,108.05,108.65,14659
2021-06-15,112.5,112.5,108.4,109.0,7624
2021-06-16,110.5,110.6,105.1,109.4,27871
2021-06-17,112.55,113.3,103.95,106.55,23483
2021-06-20,103.0,110.8,103.0,109.4,12140
2021-06-21,111.65,112.8,106.75,108.5,22091
2021-06-22,107.6,111.5,104.65,106.85,43562
2021-06-23,109.75,109.8,102.05,104.05,48166
2021-06-24,104.3,109.25,101.0,107.75,70766
2021-06-27,110.8,110.8,106.5,107.9,10461
2021-06-28,107.2,109.3,104.2,105.25,40980
2021-06-29,107.7,107.7,105.05,105.5,5261
2021-06-30,107.9,107.9,103.8,104.7,13719
2021-07-01,108.0,109.45,103.8,105.85,19145
2021-07-04,108.9,111.1,105.0,111.0,53730
2021-07-05,111.0,116.55,110.95,112.1,55531
2021-07-06,112.1,117.7,109.05,117.7,90882
2021-07-07,123.4,123.55,118.95,123.55,17008
2021-07-08,128.5,129.7,125.1,129.7,71766
2021-07-11,135.9,136.15,135.0,136.15,20385
2021-07-12,142.95,142.95,133.0,141.05,144780
2021-07-13,145.8,148.1,141.55,147.75,140341
2021-07-14,149.5,153.95,140.4,140.4,99433
2021-07-15,138.85,146.7,133.4,133.45,81035
2021-07-18,137.8,140.1,134.45,140.1,79083
2021-07-19,143.85,144.05,134.0,142.1,100606
2021-07-21,135.0,135.0,135.0,135.0,32475
2021-07-22,130.35,134.75,128.25,128.25,64333
2021-07-25,126.0,133.0,126.0,129.3,42272
2021-07-26,132.0,132.0,125.6,128.2,37814
2021-07-27,126.25,127.9,124.0,126.1,16484
2021-07-28,125.5,132.4,125.5,132.4,34111
2021-07-29,135.8,135.95,128.0,129.2,30522
2021-08-01,132.8,135.65,128.25,135.65,93475
2021-08-02,141.75,142.4,139.0,142.4,234774
2021-08-03,149.5,149.5,149.5,149.5,168753
2021-08-04,156.95,156.95,145.5,156.95,222048
2021-08-05,164.75,164.75,158.55,164.75,145384
2021-08-08,166.0,172.4,166.0,170.25,129845
2021-08-09,172.4,173.55,161.75,161.75,49884
2021-08-10,153.7,153.7,153.7,153.7,8939
2021-08-11,147.15,152.9,146.05,146.2,120426
2021-08-12,144.25,153.5,144.2,153.5,37014
2021-08-15,155.05,159.4,148.75,149.55,33206
2021-08-16,149.55,151.8,144.05,144.2,25390
2021-08-17,144.0,149.55,141.8,142.9,20419
2021-08-19,142.85,145.1,135.8,135.8,28603
2021-08-22,135.8,135.8,129.05,129.05,9671
2021-08-23,123.6,135.5,122.6,135.5,32634
2021-08-24,135.25,142.25,135.25,138.9,18718
2021-08-25,141.0,141.0,132.0,132.45,17852
2021-08-26,132.55,138.0,132.45,135.6,8172
2021-08-29,137.95,137.95,135.3,136.5,5139
2021-08-30,136.55,137.8,132.1,132.85,8884
2021-08-31,134.15,134.2,129.05,129.95,18496
2021-09-01,132.5,136.4,132.5,136.4,13247
2021-09-02,139.8,143.2,134.3,139.05,25372
2021-09-05,141.8,144.0,140.0,141.1,12849
2021-09-06,141.1,141.4,134.2,135.4,16156
2021-09-07,135.95,141.8,135.1,139.55,28872
2021-09-08,140.55,144.25,138.0,142.05,16346
2021-09-12,143.9,143.9,136.55,139.7,7123
2021-09-13,137.75,146.65,137.75,146.65,50295
2021-09-14,151.9,153.95,148.55,153.95,81997
2021-09-15,155.95,160.55,153.15,159.05,109664
2021-09-16,158.15,164.0,155.7,159.85,59000
2021-09-19,161.8,161.8,151.9,155.5,44158
2021-09-20,154.95,154.95,147.8,150.35,33769
2021-09-21,150.35,157.85,148.15,157.7,550430
2021-09-22,164.95,165.55,161.05,165.5,160745
2021-09-23,167.2,167.2,157.25,159.55,39726
2021-09-26,159.55,167.0,159.4,160.2,18439
2021-09-27,161.0,163.0,156.0,159.8,14927
2021-09-28,162.9,163.7,156.0,158.7,15628
2021-09-29,159.0,166.6,157.05,166.4,253728
2021-09-30,168.0,174.7,167.8,173.15,143447
2021-10-03,175.9,177.85,168.15,173.75,239398
2021-10-04,176.85,182.4,175.5,179.3,91856
2021-10-05,180.95,184.65,171.1,173.3,48548
2021-10-06,171.0,181.95,171.0,176.55,50888
2021-10-07,178.7,179.7,172.05,174.2,28979
2021-10-10,179.9,182.9,179.9,182.9,19973
2021-10-11,192.0,192.0,192.0,192.0,14817
2021-10-12,201.6,201.6,201.6,201.6,26455
2021-10-13,211.65,211.65,201.6,211.65,344240
2021-10-17,222.2,222.2,222.2,222.2,27212
2021-10-18,233.3,233.3,233.3,233.3,23366
2021-10-19,241.0,244.95,221.65,244.95,465647
2021-10-20,257.15,257.15,246.2,252.0,218089
2021-10-21,255.9,256.85,239.4,239.4,115390
2021-10-24,227.6,251.35,227.45,247.85,150714
2021-10-25,246.6,260.2,243.25,260.1,58378
2021-10-26,273.1,273.1,255.0,258.85,124689
2021-10-27,264.8,271.75,260.2,271.75,134395
2021-10-28,275.9,285.3,258.2,285.3,176054
2021-10-31,295.9,299.55,286.95,299.55,213616
2021-11-01,306.0,314.5,304.9,314.5,145332
2021-11-02,320.0,323.8,298.8,298.8,104653
2021-11-03,283.9,283.9,283.9,283.9,5351
2021-11-07,269.75,298.05,269.75,298.05,190146
2021-11-08,297.5,304.5,283.15,287.05,99088
2021-11-09,285.0,301.0,275.55,294.85,124411
2021-11-10,297.95,297.95,280.15,283.8,55982
2021-11-11,288.8,289.9,271.2,275.9,49463
2021-11-14,272.0,285.95,269.25,273.2,45315
2021-11-15,279.85,285.9,268.25,274.15,85641
2021-11-16,273.0,277.15,261.45,264.6,192533
2021-11-17,265.0,274.0,251.4,251.6,184226
2021-11-21,245.25,257.8,241.35,250.75,76240
2021-11-22,254.65,262.0,245.35,248.85,100427
2021-11-23,249.95,261.25,247.25,261.25,26275
2021-11-24,272.7,274.3,265.25,270.5,132615
2021-11-25,266.7,271.0,257.0,257.5,55042
2021-11-28,251.2,253.9,244.65,244.65,47102
2021-11-29,239.45,248.65,232.45,234.0,69763
2021-11-30,233.0,245.7,232.8,245.7,43913
2021-12-01,251.85,257.95,248.65,257.95,37480
2021-12-02,264.9,270.8,261.05,270.8,166424
2021-12-05,271.0,272.0,257.3,257.75,107791
2021-12-06,263.5,309.3,258.0,289.9,805044
2021-12-07,295.1,309.0,278.45,292.65,314619
2021-12-08,294.6,296.45,282.1,284.85,44039
2021-12-09,286.6,298.7,281.2,284.1,66777
2021-12-12,295.0,300.5,282.4,291.2,72416
2021-12-13,293.0,308.0,284.1,297.15,368643
2021-12-14,300.3,312.15,293.5,295.9,108266
2021-12-15,299.0,305.6,293.7,298.25,46598
2021-12-16,302.8,302.8,272.35,277.35,66730
2021-12-19,278.9,297.4,263.85,280.8,205865
2021-12-20,284.0,293.8,282.0,284.05,134597
2021-12-21,291.4,291.4,283.1,284.2,36852
2021-12-22,284.1,289.75,284.1,286.6,56211
2021-12-23,296.0,298.9,284.1,285.5,80212
2021-12-26,291.8,291.8,281.15,288.2,42046
2021-12-27,290.9,309.8,287.9,305.0,204196
2021-12-28,315.0,334.9,315.0,324.35,275632
2021-12-29,339.0,349.9,330.0,336.5,310589
2021-12-30,355.0,355.0,341.15,347.85,256922
2022-01-02,354.9,417.4,352.05,383.55,892105
2022-01-03,388.0,402.0,365.0,369.0,206170
2022-01-04,365.0,389.15,362.65,373.95,131650
2022-01-05,374.9,382.5,363.4,368.55,105446
2022-01-06,374.0,392.0,370.65,379.75,149996
2022-01-09,387.7,397.0,381.55,387.55,119401
2022-01-10,389.9,393.7,380.0,382.5,86021
2022-01-11,389.0,393.85,381.25,388.25,62131
2022-01-12,391.9,409.7,386.15,404.55,172907
2022-01-13,404.55,406.15,395.1,403.4,56693
2022-01-16,408.85,413.0,381.2,384.7,85500
2022-01-17,387.0,387.7,361.1,363.6,116937
2022-01-18,367.0,383.0,362.6,378.4,57726
2022-01-19,389.35,397.0,381.6,392.4,96816
2022-01-20,385.3,404.0,385.3,395.35,110588
2022-01-23,415.0,419.8,378.05,386.75,181776
2022-01-24,380.1,390.0,372.25,385.25,45619
2022-01-26,381.0,385.0,368.85,372.0,70546
2022-01-27,380.0,382.95,370.1,373.05,31800
2022-01-30,379.8,382.0,370.2,372.5,33405
2022-01-31,377.9,377.9,368.2,373.55,26197
2022-02-01,377.4,384.0,371.3,378.25,25224
2022-02-02,373.55,399.4,371.5,390.0,87995
2022-02-03,398.0,398.0,382.0,385.2,25537
2022-02-06,388.7,395.45,372.2,375.15,43946
2022-02-07,376.0,379.7,349.1,353.5,67972
2022-02-08,356.0,364.35,356.0,360.3,16781
2022-02-09,357.0,367.9,357.0,361.75,14148
2022-02-10,363.9,363.9,347.15,350.25,22773
2022-02-13,345.0,345.15,320.1,328.35,44741
2022-02-14,333.9,350.0,309.85,343.3,35465
2022-02-15,348.9,370.2,345.0,363.45,42010
2022-02-16,372.0,372.0,351.75,354.4,13251
2022-02-17,348.2,355.55,341.1,344.2,17685
2022-02-20,334.5,337.35,292.3,317.55,77408
2022-02-21,305.35,316.9,296.2,301.3,32118
2022-02-22,307.85,339.0,305.0,318.85,46064
2022-02-23,303.6,310.0,272.85,289.9,34495
2022-02-24,309.0,326.2,301.2,309.6,37423
2022-02-27,295.0,309.7,295.0,305.05,17476
2022-03-01,303.9,312.35,303.0,305.75,14066
2022-03-02,314.0,319.3,302.0,306.25,14182
2022-03-03,306.0,308.5,293.5,294.95,20537
2022-03-06,281.0,295.0,281.0,289.65,19127
2022-03-07,290.05,299.9,284.0,291.5,24244
2022-03-08,294.4,310.0,292.55,307.85,32592
2022-03-09,328.0,328.0,312.05,316.05,32883
2022-03-10,314.0,320.35,306.1,308.9,17566
2022-03-13,317.4,317.4,300.85,302.6,49803
2022-03-14,302.2,307.95,291.4,297.8,20947
2022-03-15,307.9,307.9,296.1,304.6,17339
2022-03-16,307.35,320.15,303.8,312.9,46602
2022-03-20,308.0,321.0,305.25,307.65,21360
2022-03-21,310.9,310.9,300.1,301.95,27032
2022-03-22,300.05,306.7,297.1,299.75,18608
2022-03-23,298.6,299.7,288.75,292.05,41767
2022-03-24,299.7,301.55,283.65,287.15,35437
2022-03-27,287.0,289.25,260.1,268.4,60174
2022-03-28,266.0,281.95,266.0,274.85,48131
2022-03-29,286.0,286.2,273.0,274.95,25750
2022-03-30,283.25,283.25,254.3,258.95,63500
2022-03-31,263.1,298.7,262.45,288.95,116516
2022-04-03,290.0,295.65,289.0,290.75,32560
2022-04-04,297.0,319.0,294.4,309.2,67268
2022-04-05,318.5,318.5,300.0,305.4,67921
2022-04-06,311.95,311.95,302.4,307.05,32572
2022-04-07,314.9,314.9,297.35,307.1,24266
2022-04-10,309.9,319.4,306.25,317.7,43271
2022-04-11,319.7,325.15,308.0,322.65,45359
2022-04-12,325.9,345.0,323.6,342.4,85722
2022-04-17,347.0,365.0,339.05,361.55,162321
2022-04-18,360.0,372.0,338.0,346.9,104993
2022-04-19,345.45,359.5,345.4,356.5,56649
2022-04-20,361.8,362.25,352.85,355.5,25803
2022-04-21,352.8,359.0,341.1,343.15,38607
2022-04-24,338.9,346.75,325.0,330.75,43728
2022-04-25,335.7,396.4,328.05,383.0,505834
2022-04-26,379.7,382.8,366.0,374.3,159246
2022-04-27,377.55,423.0,372.5,388.15,836222
2022-04-28,385.0,392.55,378.35,384.2,111149
2022-05-01,375.1,400.0,370.1,374.6,103981
2022-05-03,373.1,379.45,340.3,344.45,115280
2022-05-04,349.0,406.5,345.0,353.55,97899
2022-05-05,350.0,350.0,330.0,338.0,51628
2022-05-08,325.0,332.05,319.0,321.15,58574
2022-05-09,325.95,332.0,292.8,301.45,87321
2022-05-10,301.45,312.7,274.6,292.55,61576
2022-05-11,288.15,290.2,277.1,280.5,48636
2022-05-12,294.9,333.7,288.55,292.9,39183
2022-05-15,292.3,297.5,281.5,282.8,31543
2022-05-16,293.0,300.0,284.05,293.85,73530
2022-05-17,296.1,296.7,279.0,283.65,57989
2022-05-18,278.95,291.9,268.15,277.3,35963
2022-05-19,278.25,287.65,271.3,280.7,47134
2022-05-22,282.1,287.95,273.6,276.15,18889
2022-05-23,276.15,284.65,269.05,270.2,28291
2022-05-24,277.95,284.2,251.35,256.05,37335
2022-05-25,261.95,262.0,237.0,246.1,71173
2022-05-26,249.4,269.4,247.65,264.75,61196
2022-05-29,274.0,295.0,273.95,290.6,135495
2022-05-30,298.0,298.0,278.0,279.8,69930
2022-05-31,284.0,293.95,279.05,284.7,43540
2022-06-01,288.95,311.8,281.35,306.9,89304
2022-06-02,309.75,312.0,291.05,297.4,46194
2022-06-05,297.7,304.1,288.55,299.9,18429
2022-06-06,294.0,296.25,290.1,292.3,14390
2022-06-07,291.95,295.65,286.05,292.55,13846
2022-06-08,287.1,293.3,285.2,287.2,28164
2022-06-09,282.05,288.35,280.0,281.95,19030
2022-06-12,280.0,280.0,267.35,271.75,21039
2022-06-13,270.95,284.85,270.95,279.55,17479
2022-06-14,284.7,286.9,273.65,277.2,8102
2022-06-15,283.5,283.5,265.95,269.75,13061
2022-06-16,268.65,268.65,260.2,261.5,11548
2022-06-19,268.95,268.95,251.85,259.9,18215
2022-06-20,261.2,272.3,261.2,265.75,17311
2022-06-21,267.0,272.7,259.1,265.65,15312
2022-06-22,267.2,269.45,262.15,263.55,4529
2022-06-23,268.25,283.35,265.15,280.05,15404
2022-06-26,286.0,290.5,275.2,279.6,13396
2022-06-27,277.25,284.6,272.25,281.3,5828
2022-06-28,276.25,284.3,272.7,275.3,6673
2022-06-29,273.0,278.35,269.45,271.85,6786
2022-06-30,273.65,281.0,270.65,279.65,8617
2022-07-03,278.2,284.75,276.25,277.6,5319
2022-07-04,281.25,284.7,271.15,273.85,11413
2022-07-05,277.9,284.0,272.1,282.2,7120
2022-07-06,284.9,284.9,272.65,274.9,17822
2022-07-07,277.2,286.75,276.25,285.1,17277
2022-07-10,284.6,286.95,281.05,284.0,8576
2022-07-11,284.0,287.05,276.35,281.3,8416
2022-07-12,284.0,285.95,271.4,273.6,15356
2022-07-13,272.7,276.3,262.05,265.1,15232
2022-07-14,262.05,267.95,262.05,266.65,3724
2022-07-17,271.4,275.0,262.2,265.3,27899
2022-07-18,265.4,273.3,264.45,271.2,19951
2022-07-19,275.0,282.0,271.5,273.9,18856
2022-07-20,277.9,277.9,271.9,273.7,8640
2022-07-21,271.95,287.0,271.95,284.4,30799
2022-07-24,286.0,286.0,277.0,278.45,11844
2022-07-25,282.0,282.0,272.0,272.8,6006
2022-07-26,270.0,278.2,265.15,266.7,13082
2022-07-27,270.0,271.05,265.55,269.2,8814
2022-07-28,270.0,276.0,265.0,266.7,14762
2022-07-31,268.0,275.2,267.1,271.5,39818
2022-08-01,274.9,281.4,268.0,269.65,42322
2022-08-02,271.1,276.85,262.05,263.6,25121
2022-08-03,266.9,266.9,258.05,261.75,32618
2022-08-04,262.65,266.5,260.15,262.65,57417
2022-08-07,267.9,267.9,261.6,264.05,12563
2022-08-09,267.0,267.0,259.6,260.15,11794
2022-08-10,262.9,264.0,259.25,260.75,9109
2022-08-11,261.5,264.75,257.8,261.25,13340
2022-08-15,261.25,263.0,252.45,256.7,26639
2022-08-16,253.05,308.0,253.05,295.15,406677
2022-08-17,304.6,323.95,296.0,313.2,289531
2022-08-18,315.0,320.0,306.0,307.0,56940
2022-08-21,305.05,309.65,293.25,306.15,62433
2022-08-22,298.2,349.7,298.2,345.7,510203
2022-08-23,345.05,349.7,336.2,343.55,79100
2022-08-24,348.45,358.4,331.75,338.9,64075
2022-08-25,339.9,344.95,326.2,329.25,25759
2022-08-28,310.0,329.85,305.0,318.85,40650
2022-08-29,326.0,338.0,321.65,326.35,38669
2022-08-31,324.0,333.15,323.85,326.35,29014
2022-09-01,329.75,329.75,315.15,317.5,27852
2022-09-04,319.6,323.45,313.7,321.05,48216
2022-09-05,322.5,325.8,317.0,324.0,28603
2022-09-06,321.9,328.8,317.3,319.8,18176
2022-09-07,326.7,327.0,310.0,313.55,47847
2022-09-08,313.55,330.0,313.55,322.3,87123
2022-09-11,326.9,336.0,325.35,332.3,46265
2022-09-12,328.1,338.8,326.1,329.0,19891
2022-09-13,325.0,325.0,318.2,321.55,35735
2022-09-14,321.55,324.9,314.4,317.75,16917
2022-09-15,318.05,329.2,311.4,314.95,52563
2022-09-18,323.6,323.6,308.45,311.95,19691
2022-09-19,316.65,320.25,306.65,309.5,21135
2022-09-20,317.0,317.15,301.3,303.6,31181
2022-09-21,305.0,309.9,295.3,303.8,16885
2022-09-22,307.55,307.6,296.8,300.2,10908
2022-09-25,300.2,300.3,278.5,282.55,22283
2022-09-26,287.0,289.75,276.1,283.95,18763
2022-09-27,279.05,288.7,275.0,276.2,24174
2022-09-28,283.85,290.0,276.05,277.8,40911
2022-09-29,275.75,280.3,275.2,278.9,10306
2022-10-02,273.8,279.8,265.7,267.15,26034
2022-10-03,274.2,274.9,268.5,270.05,11044
2022-10-05,274.9,280.0,270.85,275.5,14188
2022-10-06,278.85,280.0,272.0,273.95,34670
2022-10-09,272.8,272.8,265.55,269.35,20641
2022-10-10,271.4,272.0,263.1,265.25,7387
2022-10-11,266.4,267.3,255.15,260.75,16541
2022-10-12,262.6,268.45,257.3,259.3,25761
2022-10-13,267.1,267.1,257.9,260.0,15918
2022-10-16,260.4,265.0,253.1,264.45,37654
2022-10-17,266.65,292.65,260.7,277.65,80398
2022-10-18,281.85,297.7,275.0,278.25,119185
2022-10-19,280.2,287.65,274.1,282.55,21968
2022-10-20,284.9,291.0,275.95,279.7,26518
2022-10-23,280.0,289.4,279.0,285.0,9662
2022-10-24,285.0,285.0,279.75,280.55,7720
2022-10-26,283.35,287.0,275.15,280.9,16155
2022-10-27,283.7,285.3,277.25,281.9,8896
2022-10-30,284.25,284.25,276.2,277.4,8998
2022-10-31,280.0,286.0,274.8,283.9,19652
2022-11-01,280.5,285.2,280.25,283.7,8238
2022-11-02,281.6,289.95,281.6,284.35,15653
2022-11-03,285.0,296.9,285.0,291.15,29085
2022-11-06,296.0,297.0,288.1,293.65,10386
2022-11-08,298.0,299.2,281.1,282.7,34224
2022-11-09,282.05,290.0,275.5,286.8,13848
2022-11-10,286.4,286.4,277.45,279.6,17239
2022-11-13,283.0,283.0,276.65,277.2,3972
2022-11-14,276.8,279.75,264.5,267.6,22971
2022-11-15,270.0,271.9,265.15,266.9,8288
2022-11-16,268.55,272.0,267.05,270.3,3960
2022-11-17,272.1,272.3,267.0,267.25,9177
2022-11-20,266.65,273.8,260.1,262.95,23925
2022-11-21,262.05,268.65,260.0,263.6,14025
2022-11-22,267.9,267.9,261.1,262.2,17794
2022-11-23,261.6,266.6,258.05,259.5,15776
2022-11-24,259.8,268.0,259.8,265.6,17401
2022-11-27,268.8,269.95,262.1,266.85,11964
2022-11-28,268.85,271.9,256.6,261.65,29285
2022-11-29,265.0,269.1,260.55,263.7,16833
2022-11-30,266.95,269.75,265.6,266.9,11344
2022-12-01,268.0,268.0,261.0,262.7,11847
2022-12-04,261.1,268.4,261.1,267.4,11563
2022-12-05,266.9,269.7,262.15,263.9,25390
2022-12-06,267.75,267.75,260.55,261.7,14618
2022-12-07,261.2,264.1,259.0,260.05,12997
2022-12-08,261.05,264.7,258.0,259.3,13119
2022-12-11,263.0,263.0,255.55,260.8,6560
2022-12-12,261.1,266.95,261.1,263.15,10942
2022-12-13,266.9,266.9,262.25,262.7,6297
2022-12-14,264.9,264.9,255.5,256.55,40669
2022-12-15,255.6,259.45,255.6,257.7,8216
2022-12-18,259.45,260.85,255.5,256.65,9404
2022-12-19,258.15,258.9,251.2,252.8,21573
2022-12-20,253.05,256.9,238.05,242.4,69399
2022-12-21,246.95,246.95,232.0,237.85,18065
2022-12-22,235.1,238.2,227.1,229.55,28687
2022-12-25,229.55,241.95,225.55,239.05,12876
2022-12-26,239.9,245.7,236.15,240.45,9658
2022-12-27,242.0,244.1,237.55,242.4,9931
2022-12-28,240.05,242.15,237.15,239.9,6660
2022-12-29,244.75,249.0,243.0,243.55,6788
2023-01-01,244.7,248.25,239.3,240.35,17059
2023-01-02,241.9,242.85,234.5,235.6,19348
2023-01-03,237.9,237.9,229.6,231.1,15730
2023-01-04,233.75,233.75,226.55,228.3,14119
2023-01-05,228.5,233.85,228.3,230.6,13643
2023-01-08,233.95,235.95,227.25,228.7,28097
2023-01-09,228.45,230.95,223.25,225.2,21079
2023-01-10,225.2,229.0,223.95,225.2,14046
2023-01-11,226.75,227.5,220.2,221.9,33925
2023-01-12,222.45,223.95,215.85,222.9,19523
2023-01-15,223.5,227.6,221.1,222.2,17449
2023-01-16,222.2,224.35,218.0,219.6,12348
2023-01-17,219.9,225.3,219.9,222.45,8585
2023-01-18,222.5,222.5,217.95,218.3,6160
2023-01-19,218.3,222.9,217.85,220.75,6997
2023-01-22,220.75,223.7,213.5,214.95,14310
2023-01-23,216.4,220.75,214.9,218.3,7567
2023-01-24,217.6,218.95,214.0,215.2,6857
2023-01-26,216.75,216.75,207.2,208.7,13301
2023-01-29,208.05,220.05,204.05,210.7,8579
2023-01-30,211.9,217.05,208.15,213.4,9727
2023-01-31,218.9,218.9,200.0,204.7,23364
2023-02-01,199.75,207.8,199.0,205.9,12604
2023-02-02,207.0,207.0,196.05,200.4,12340
2023-02-05,203.0,218.7,200.1,211.5,17880
2023-02-06,213.25,224.0,211.1,213.5,22986
2023-02-07,214.9,215.2,210.0,211.4,7352
2023-02-08,214.9,214.9,210.8,213.75,7010
2023-02-09,213.75,213.75,202.85,206.95,23450
2023-02-12,211.0,211.05,200.2,202.05,22353
2023-02-13,200.1,202.6,197.05,200.4,13498
2023-02-14,199.8,200.95,198.2,199.65,5456
2023-02-15,203.1,203.1,194.65,195.2,86373
2023-02-16,199.1,207.5,196.7,199.15,77599
2023-02-19,202.9,219.8,202.05,217.05,49090
2023-02-20,223.55,223.6,215.6,218.05,15320
2023-02-21,218.05,218.05,205.2,207.75,10921
2023-02-22,209.65,215.8,204.55,213.2,9142
2023-02-23,214.95,218.8,210.5,218.1,33329
2023-02-26,215.0,219.3,212.05,213.25,14278
2023-02-27,214.65,221.0,211.1,217.4,11264
2023-02-28,218.15,218.2,212.5,217.3,5096
2023-03-01,216.85,220.95,215.55,218.6,2823
2023-03-02,220.05,227.05,220.05,225.15,13712
2023-03-05,225.05,232.45,224.05,225.35,15191
2023-03-07,221.0,229.0,220.1,225.8,8683
2023-03-08,224.9,229.0,224.6,226.9,5773
2023-03-09,226.9,234.85,222.1,231.85,23136
2023-03-12,230.0,233.15,224.65,229.5,21779
2023-03-13,235.0,243.0,230.75,238.85,39426
2023-03-14,241.15,244.0,235.0,241.35,21781
2023-03-15,240.2,241.3,234.3,238.25,17520
2023-03-16,240.05,241.7,235.5,235.8,12008
2023-03-19,235.05,239.0,230.9,235.0,7462
2023-03-20,239.95,239.95,231.0,234.55,7543
2023-03-21,234.15,236.9,230.45,235.3,6877
2023-03-22,237.0,237.1,231.3,231.95,8177
2023-03-23,231.35,234.95,222.5,229.15,12133
2023-03-26,249.7,249.7,223.1,225.4,39819
2023-03-27,226.2,226.3,214.6,216.95,39095
2023-03-28,215.8,219.65,212.0,213.15,14531
2023-03-30,216.2,219.9,213.05,215.05,17603
2023-04-02,218.3,227.45,217.9,224.5,6585
2023-04-04,227.45,234.4,224.85,233.25,13771
2023-04-05,233.25,238.0,231.1,234.3,10033
2023-04-09,236.1,243.9,236.1,242.35,16243
2023-04-10,243.9,243.9,235.7,238.15,5547
2023-04-11,238.8,240.45,237.1,237.4,5480
2023-04-12,235.25,240.95,235.25,238.25,6992
2023-04-16,238.9,240.3,233.85,235.6,12473
2023-04-17,236.7,245.2,236.05,238.75,5794
2023-04-18,239.5,239.5,234.45,236.5,6834
2023-04-19,241.8,252.0,235.55,250.3,37030
2023-04-20,253.0,262.0,248.0,255.35,40065
2023-04-23,259.9,269.0,256.9,267.05,56829
2023-04-24,269.2,279.0,262.3,264.85,59580
2023-04-25,271.0,274.7,267.1,270.6,34774
2023-04-26,272.6,272.6,265.0,266.4,11365
2023-04-27,266.4,275.0,266.3,271.9,49167
2023-05-01,270.6,270.7,253.95,257.7,44068
2023-05-02,258.8,258.8,246.95,252.95,22088
2023-05-03,256.75,256.75,242.4,246.55,40128
2023-05-04,248.3,252.3,245.6,247.7,24332
2023-05-07,247.7,247.95,238.0,242.6,26344
2023-05-08,243.6,249.0,242.5,246.3,9756
2023-05-09,246.3,249.15,243.1,246.2,7034
2023-05-10,247.55,248.25,244.45,246.35,6766
2023-05-11,245.95,247.5,241.6,246.2,6888
2023-05-14,246.65,248.0,242.05,243.9,5653
2023-05-15,244.95,248.0,241.05,242.85,8583
2023-05-16,242.65,245.35,236.05,238.75,10666
2023-05-17,239.15,242.95,236.0,236.25,6592
2023-05-18,236.25,239.15,229.05,231.65,22505
2023-05-21,231.6,240.9,231.6,239.45,13033
2023-05-22,241.0,242.1,234.2,235.45,10578
2023-05-23,238.35,240.35,232.1,232.95,4038
2023-05-24,230.05,238.8,230.05,236.75,6267
2023-05-25,239.35,239.35,233.0,234.65,7487
2023-05-28,238.0,238.0,230.0,232.15,4834
2023-05-29,234.9,237.8,226.6,232.15,8092
2023-05-30,230.05,234.5,228.6,232.45,4606
2023-05-31,233.9,234.45,230.15,233.3,6156
2023-06-01,234.85,241.45,230.4,232.25,8045
2023-06-04,233.0,241.0,231.25,240.35,17773
2023-06-05,244.0,251.4,240.95,248.95,46506
2023-06-06,251.0,298.7,250.5,277.05,909432
2023-06-07,277.6,285.45,275.0,282.6,103875
2023-06-08,281.85,285.9,277.7,282.1,41014
2023-06-11,283.85,283.85,272.0,272.75,33367
2023-06-12,274.9,288.0,274.9,284.05,83289
2023-06-13,286.85,340.0,270.2,334.15,1166665
2023-06-14,340.0,344.4,320.0,322.1,633453
2023-06-15,324.4,330.15,315.0,316.15,129522
2023-06-18,319.0,324.0,301.05,308.2,122684
2023-06-19,307.0,317.55,306.75,314.9,73201
2023-06-20,321.0,321.65,304.05,306.8,100339
2023-06-21,308.0,311.15,298.0,302.45,75109
