,open,high,low,close,volume
2024-01-14,699.0,708.95,693.05,694.1,4944
2024-01-15,703.6,703.6,682.1,693.0,11362
2024-01-16,694.0,699.0,687.35,695.55,18967
2024-01-17,698.35,698.4,681.1,695.95,14295
2024-01-18,709.95,709.95,685.0,689.05,8910
2024-01-19,690.85,698.55,684.5,685.05,898
2024-01-22,685.2,690.85,670.0,679.45,1996
2024-01-23,692.5,699.5,675.25,681.2,8222
2024-01-24,684.8,695.95,675.45,684.3,4656
2024-01-28,685.1,686.9,661.1,671.0,6057
2024-01-29,661.0,686.3,661.0,669.95,33135
2024-01-30,681.25,695.0,666.2,689.95,35675
2024-01-31,698.0,727.5,687.2,703.65,39379
2024-02-01,707.25,719.95,692.0,704.35,35722
2024-02-04,695.05,702.55,661.95,687.65,23443
2024-02-05,714.6,714.65,688.7,690.05,33649
2024-02-06,700.4,702.55,685.15,691.4,26947
2024-02-07,701.75,705.0,683.55,692.75,18789
2024-02-08,665.1,735.0,665.1,713.6,47515
2024-02-11,700.05,729.85,698.65,715.3,38322
2024-02-12,702.85,712.3,681.0,701.9,34919
2024-02-13,699.35,780.0,688.05,746.05,70792
2024-02-14,759.9,770.0,722.3,731.7,35645
2024-02-15,730.0,755.0,710.95,750.7,38956
2024-02-18,761.95,764.9,700.55,716.9,24830
2024-02-19,720.5,727.6,704.3,710.4,24270
2024-02-20,718.7,748.0,705.25,727.35,31046
2024-02-21,727.0,753.9,722.0,736.1,34669
2024-02-22,747.15,747.15,707.0,715.4,25128
2024-02-25,723.95,732.2,713.6,724.6,39483
2024-02-26,735.0,737.6,721.35,723.8,48841
2024-02-27,734.0,734.0,701.0,707.0,28203
2024-02-28,714.25,714.95,691.05,707.65,42911
2024-02-29,712.85,728.2,701.0,717.2,29941
2024-03-01,710.05,723.65,695.05,703.05,15565
2024-03-03,713.6,719.85,690.0,696.4,46147
2024-03-04,705.6,789.45,692.5,709.6,115460
2024-03-05,713.15,724.1,705.2,711.35,61440
2024-03-06,726.8,731.55,710.0,710.05,53936
2024-03-10,719.55,719.55,646.1,668.8,55309
2024-03-11,682.3,685.4,665.45,674.8,52281
2024-03-12,664.7,689.0,621.0,641.2,77482
2024-03-13,636.85,665.95,630.05,643.55,58346
2024-03-14,662.95,662.95,632.05,644.2,38947
2024-03-17,647.45,654.95,640.65,649.15,46198
2024-03-18,652.85,655.4,631.1,635.15,23062
2024-03-19,640.0,653.15,630.0,639.3,26191
2024-03-20,643.9,670.0,628.3,649.15,22626
2024-03-21,664.0,664.0,625.0,642.05,31865
2024-03-25,632.4,656.4,632.4,640.55,22937
2024-03-26,641.8,673.65,637.7,642.2,24272
2024-03-27,651.05,657.95,635.0,646.3,44537
2024-03-31,649.55,669.8,642.2,655.8,33338
2024-04-01,658.5,680.55,650.0,666.65,25076
2024-04-02,662.7,680.0,659.95,670.85,32172
2024-04-03,674.2,684.05,662.8,670.65,40073
2024-04-04,674.2,690.0,674.2,682.2,43056
2024-04-07,685.4,689.95,675.85,679.3,19812
2024-04-08,682.85,700.0,682.85,687.8,28332
2024-04-09,681.5,700.0,678.9,693.15,21065
2024-04-11,696.8,713.2,693.75,704.85,23299
2024-04-14,680.5,703.0,673.5,687.8,25203
2024-04-15,691.4,696.55,675.5,684.75,20428
2024-04-17,685.1,695.0,681.05,687.9,16157
2024-04-18,689.95,694.95,676.15,688.0,21514
2024-04-21,684.45,694.8,684.45,691.55,52270
2024-04-22,695.2,700.0,685.0,689.8,21819
2024-04-23,689.95,699.0,683.0,690.3,23302
2024-04-24,691.65,705.9,676.0,684.7,21265
2024-04-25,680.0,692.9,680.0,686.6,30116
2024-04-28,688.3,703.6,684.0,691.65,24891
2024-04-29,696.8,700.0,676.05,688.1,25380
2024-05-01,683.45,765.0,683.45,739.6,35271
2024-05-02,750.7,759.0,722.1,749.1,23320
2024-05-05,764.95,764.95,736.5,751.35,25843
2024-05-06,763.5,764.95,747.05,751.8,21842
2024-05-07,743.35,751.85,743.05,745.4,1501
2024-05-08,747.6,764.95,734.6,752.0,6639
2024-05-09,746.75,759.85,739.1,749.15,2486
2024-05-12,743.0,752.0,737.5,744.85,13880
2024-05-13,742.8,746.6,720.05,736.25,14351
2024-05-14,743.1,745.9,733.05,741.15,15181
2024-05-15,735.0,762.95,735.0,752.35,2814
2024-05-16,761.35,791.5,751.55,788.0,7292
2024-05-17,808.95,820.0,788.9,793.5,3704
2024-05-20,785.0,789.9,761.95,777.4,5503
2024-05-21,780.0,802.1,776.1,788.75,17354
2024-05-22,779.95,800.0,767.0,790.0,38348
2024-05-23,764.1,815.0,763.7,793.45,38144
2024-05-26,810.0,810.0,754.35,787.2,32387
2024-05-27,791.8,818.6,791.0,798.85,33108
2024-05-28,810.85,826.95,798.7,809.2,30381
2024-05-29,818.0,818.0,773.7,780.3,35070
2024-05-30,814.0,814.0,769.65,777.9,30711
2024-06-02,814.0,817.35,756.95,784.9,41970
2024-06-03,796.65,809.9,744.05,750.15,44667
2024-06-04,766.2,778.0,749.2,775.9,26905
2024-06-05,761.7,792.7,761.7,781.75,27285
2024-06-06,785.7,809.15,762.0,776.7,32693
2024-06-09,788.35,797.5,762.0,773.25,28229
2024-06-10,770.3,797.4,770.0,786.6,23584
2024-06-11,786.6,795.75,775.55,787.75,23479
2024-06-12,793.5,794.75,778.7,781.25,20299
2024-06-13,780.95,785.3,770.0,778.7,24829
2024-06-17,778.75,785.95,771.05,781.9,23135
2024-06-18,782.1,783.2,771.3,778.65,25126
2024-06-19,782.15,782.15,772.9,779.65,22283
2024-06-20,782.9,804.0,764.2,771.8,29763
2024-06-23,773.3,773.3,751.0,760.2,36089
2024-06-24,762.7,767.85,733.0,746.5,25102
2024-06-25,750.0,750.0,731.1,736.55,28447
2024-06-26,740.0,748.0,707.7,732.35,31070
2024-06-27,735.45,748.0,721.4,728.95,32181
2024-06-30,732.4,738.85,722.75,726.15,21617
2024-07-01,729.5,743.4,720.3,725.8,24767
2024-07-02,725.8,734.0,721.0,722.2,22108
2024-07-03,725.6,747.0,712.05,727.25,27732
2024-07-04,755.0,755.0,721.1,726.35,24878
2024-07-07,730.0,730.0,712.2,719.55,26288
2024-07-08,730.9,745.0,725.0,732.3,24745
2024-07-09,736.0,736.3,713.05,729.95,26855
2024-07-10,730.9,745.0,728.0,729.9,24720
2024-07-11,730.2,759.05,730.2,740.75,25963
2024-07-14,744.0,754.0,736.15,745.05,29549
2024-07-15,756.25,756.25,722.35,741.95,23903
2024-07-17,743.0,754.0,722.7,742.65,23281
2024-07-18,746.6,746.6,732.15,739.9,22041
2024-07-21,732.2,747.8,726.65,744.3,23354
2024-07-22,744.3,759.0,737.0,741.6,28708
2024-07-23,745.3,756.8,742.95,749.95,25329
2024-07-24,749.05,770.05,739.85,760.95,23829
2024-07-25,761.95,782.05,754.0,762.75,24329
2024-07-28,766.8,815.0,732.25,782.35,24472
2024-07-29,786.5,789.4,770.1,782.85,21230
2024-07-30,780.45,788.95,770.05,778.45,38096
2024-07-31,778.45,792.0,775.8,783.35,18877
2024-08-01,783.35,793.85,775.2,789.95,21733
2024-08-04,783.65,784.3,755.05,762.95,32764
2024-08-05,764.2,776.0,757.3,760.95,23097
2024-08-06,759.2,768.75,757.1,759.5,23678
2024-08-07,759.9,764.1,746.05,751.85,36978
2024-08-08,755.8,765.0,752.5,756.35,22202
2024-08-11,755.15,766.8,751.2,762.05,24025
2024-08-12,762.05,800.0,756.0,767.25,29252
2024-08-13,765.7,775.1,757.25,766.5,23677
2024-08-15,770.5,774.9,752.4,760.6,25570
2024-08-18,764.6,771.7,754.15,766.4,19652
2024-08-19,769.25,769.25,750.05,754.3,21221
2024-08-20,751.0,765.95,740.5,749.35,24921
2024-08-21,747.0,761.95,737.95,751.6,22503
2024-08-22,749.9,764.7,747.2,754.65,11245
2024-08-25,765.05,770.0,745.9,755.05,21987
2024-08-26,759.0,759.0,745.0,753.35,23066
2024-08-27,742.05,762.0,742.05,760.2,25193
2024-08-28,754.35,764.0,748.3,754.25,21398
2024-08-29,750.25,761.8,750.25,758.1,18630
2024-09-01,763.0,763.0,741.0,743.15,25613
2024-09-02,747.1,758.0,738.5,742.7,18393
2024-09-03,753.85,753.85,736.55,745.75,20017
2024-09-04,749.65,754.15,742.25,745.1,18611
2024-09-05,744.85,748.45,738.5,740.25,18288
2024-09-08,743.35,750.1,736.05,748.15,23843
2024-09-09,741.3,752.05,730.0,746.35,23009
2024-09-10,750.3,761.25,736.95,744.8,22625
2024-09-11,753.0,755.0,742.3,749.3,20119
2024-09-12,750.0,766.65,740.0,747.45,23412
2024-09-15,760.0,760.0,737.25,754.4,22801
2024-09-16,758.35,758.35,744.0,751.3,20365
2024-09-17,758.8,758.8,745.45,749.85,18258
2024-09-18,751.5,752.0,726.0,735.0,26168
2024-09-19,749.8,750.8,738.2,745.7,26183
2024-09-22,740.0,753.0,740.0,747.95,17265
2024-09-23,744.0,755.0,742.8,748.75,16998
2024-09-24,748.7,750.1,740.2,744.45,18071
2024-09-25,746.75,752.0,740.45,744.2,23789
2024-09-26,742.85,750.0,742.85,747.7,17979
2024-09-29,745.9,751.6,738.55,743.05,26820
2024-09-30,744.55,746.95,723.95,732.95,24535
2024-10-02,746.9,746.9,722.0,731.8,18130
2024-10-03,736.8,742.8,725.5,728.5,20428
2024-10-06,730.75,745.95,720.6,728.9,14687
2024-10-07,736.0,736.0,720.15,725.9,17822
2024-10-08,736.8,736.8,721.1,729.3,25942
2024-10-09,740.0,740.0,723.75,728.9,37976
2024-10-10,737.0,737.0,724.0,725.85,17739
2024-10-13,736.0,736.0,721.05,724.8,18568
2024-10-14,728.6,730.15,710.0,718.45,20692
2024-10-15,726.0,733.55,716.05,721.45,18237
2024-10-16,725.2,726.0,718.1,720.25,16827
2024-10-17,724.0,730.0,708.2,717.6,19727
2024-10-20,719.25,729.95,715.05,717.95,20140
2024-10-21,719.8,722.25,700.0,709.0,20365
2024-10-22,714.7,728.85,700.0,702.05,20412
2024-10-23,724.0,732.8,701.05,717.2,24956
2024-10-24,727.25,730.0,711.55,718.8,18128
2024-10-27,718.4,723.7,709.15,718.8,18471
2024-10-28,727.6,727.6,705.5,716.3,18668
2024-10-29,723.45,733.9,715.05,721.95,23712
2024-10-30,729.8,729.8,711.05,715.7,17854
2024-10-31,730.0,730.0,715.0,716.6,7304
2024-11-03,723.75,725.8,708.1,716.95,24813
2024-11-04,724.1,724.1,706.4,709.55,28677
2024-11-05,716.65,718.95,707.95,715.25,33017
2024-11-06,716.0,755.0,715.0,751.8,36624
2024-11-07,750.0,760.0,745.0,750.55,7133
2024-11-10,753.45,753.45,715.0,720.15,17380
2024-11-11,725.65,742.0,704.1,722.65,15001
2024-11-12,725.35,728.75,705.0,707.7,14783
2024-11-13,710.25,720.0,697.6,706.2,13832
2024-11-17,713.95,713.95,691.0,699.65,16094
2024-11-18,708.95,708.95,697.35,698.55,13860
2024-11-20,709.0,710.0,690.8,706.75,14313
2024-11-21,705.0,719.2,699.75,703.8,10768
2024-11-24,720.0,725.75,702.0,707.85,12777
2024-11-25,720.0,720.0,707.6,710.85,12440
2024-11-26,721.0,721.0,687.3,699.9,148293
2024-11-27,713.9,713.9,685.0,699.65,12406
2024-11-28,713.95,713.95,708.0,709.75,9611
2024-12-01,715.9,715.9,696.0,699.8,13111
2024-12-02,708.0,708.0,691.15,694.15,10934
2024-12-03,699.8,699.8,656.9,673.15,43321
2024-12-04,679.9,684.9,658.7,671.5,18024
2024-12-05,681.55,681.55,660.0,666.1,12023
2024-12-08,685.0,701.2,668.1,675.3,94638
2024-12-09,696.45,696.45,679.0,681.0,11473
2024-12-10,689.8,689.8,676.0,680.85,11163
2024-12-11,688.85,692.3,672.05,678.1,14975
2024-12-12,685.05,689.45,672.05,676.55,23802
2024-12-15,680.0,688.85,678.4,679.95,9484
