,open,high,low,close,volume
2023-06-12,135.9,141.65,135.0,137.65,713599
2023-06-13,138.0,138.55,132.6,133.7,171408
2023-06-14,133.6,137.0,128.05,129.35,323122
2023-06-15,130.25,136.7,130.2,131.45,223707
2023-06-18,132.25,134.95,128.45,129.35,113067
2023-06-19,130.15,133.0,129.1,129.95,110050
2023-06-20,130.5,132.25,127.05,128.15,79713
2023-06-21,129.4,134.5,126.5,127.15,174069
2023-06-22,129.3,129.3,126.0,127.8,46371
2023-06-25,127.8,129.0,127.1,127.6,27460
2023-06-26,127.6,128.75,124.0,126.7,37461
2023-06-27,126.5,128.45,126.0,126.4,27636
2023-06-29,126.4,128.95,126.4,127.75,37718
2023-07-02,127.75,131.45,124.75,125.95,83130
2023-07-03,126.8,127.8,125.25,126.7,61640
2023-07-04,126.75,128.0,125.75,126.5,25929
2023-07-05,125.1,127.7,125.1,126.1,30036
2023-07-06,126.1,127.75,125.1,126.2,37685
2023-07-09,127.15,127.15,124.35,125.05,27095
2023-07-10,125.8,126.8,124.2,125.0,37443
2023-07-11,125.9,126.25,124.55,125.1,21094
2023-07-12,124.55,129.4,124.55,126.85,65012
2023-07-13,127.6,127.7,125.45,125.8,35880
2023-07-16,126.8,129.4,123.85,125.3,81288
2023-07-17,126.3,126.4,124.55,125.3,34570
2023-07-18,126.15,126.8,125.0,125.2,34024
2023-07-19,126.05,127.55,124.9,125.2,50302
2023-07-20,124.9,126.9,124.65,125.45,38989
2023-07-23,126.2,126.5,122.05,122.8,66766
2023-07-24,122.95,123.45,121.1,121.65,39080
2023-07-25,122.6,124.65,121.85,122.3,39468
2023-07-26,121.3,126.85,121.3,125.3,106501
2023-07-27,125.5,135.0,124.8,133.85,265741
2023-07-30,135.7,139.0,130.55,131.5,328178
2023-07-31,132.4,136.65,131.0,131.8,150440
2023-08-01,131.8,133.55,128.25,130.1,75743
2023-08-02,128.8,137.2,128.8,135.35,268843
2023-08-03,138.0,138.15,133.0,133.45,96219
2023-08-06,133.9,136.0,132.6,133.2,60074
2023-08-07,133.25,134.55,130.4,132.3,66439
2023-08-08,136.3,136.3,131.1,134.8,149697
2023-08-09,135.8,140.6,131.1,131.65,323498
2023-08-10,132.8,139.0,129.3,136.65,244703
2023-08-13,139.7,140.25,129.95,130.7,323399
2023-08-15,131.4,132.95,129.5,129.95,129710
2023-08-16,130.6,132.25,128.9,129.5,95817
2023-08-17,129.5,130.8,126.8,127.75,92483
2023-08-20,128.4,135.0,127.1,132.85,121472
2023-08-21,135.0,159.4,130.25,158.6,1631383
2023-08-22,161.75,163.0,137.2,138.9,3501037
2023-08-23,141.0,144.7,136.1,137.1,682296
2023-08-24,137.55,141.6,136.55,139.35,295527
2023-08-27,141.4,141.55,137.6,138.35,159930
2023-08-28,139.4,141.0,138.15,138.75,153133
2023-08-29,139.4,140.85,136.55,137.1,222877
2023-08-30,138.0,138.45,135.1,136.0,109194
2023-08-31,136.15,137.8,133.95,134.85,214796
2023-09-03,135.8,138.05,134.05,134.8,195757
2023-09-04,135.05,144.9,134.05,136.6,961974
2023-09-05,137.35,140.7,134.75,135.25,566523
2023-09-06,136.5,138.0,133.9,134.6,463534
2023-09-07,135.7,135.85,133.3,133.8,164404
2023-09-10,134.9,143.0,133.15,135.0,1659766
2023-09-11,135.85,137.75,129.3,130.25,574127
2023-09-12,131.1,135.45,129.35,133.2,349828
2023-09-13,134.3,141.5,134.1,140.3,1254400
2023-09-14,141.65,151.0,138.0,145.9,3554384
2023-09-17,149.0,171.5,149.0,165.05,19860535
2023-09-19,160.0,166.35,155.65,162.35,6873152
2023-09-20,162.05,173.5,153.95,155.35,8770594
2023-09-21,157.0,162.45,153.4,156.8,1423933
2023-09-24,157.95,163.05,150.5,160.55,2461550
2023-09-25,160.0,164.25,154.65,156.7,2834131
2023-09-26,158.0,161.4,153.8,158.95,811425
2023-09-27,159.75,160.7,156.4,157.4,407062
2023-09-28,158.0,169.0,156.75,166.55,1275580
2023-10-02,167.7,172.7,162.05,169.0,1616295
2023-10-03,168.0,169.5,161.7,165.85,649023
2023-10-04,167.85,179.0,165.6,177.65,1822199
2023-10-05,178.2,181.0,174.55,176.9,957660
2023-10-08,176.0,176.0,167.85,169.3,633177
2023-10-09,170.95,174.5,168.2,171.6,345026
2023-10-10,172.95,173.05,169.0,169.6,357714
2023-10-11,169.5,175.45,169.4,171.95,522394
2023-10-12,165.95,173.0,162.6,169.65,578558
2023-10-15,166.3,173.0,166.3,169.05,243044
2023-10-16,170.4,171.8,167.45,168.15,250656
2023-10-17,168.55,170.5,164.1,166.05,208342
2023-10-18,165.05,167.7,163.15,166.1,142010
2023-10-19,167.5,167.5,157.35,160.35,493307
2023-10-22,159.0,161.7,146.1,147.5,492169
2023-10-24,151.85,152.9,145.05,147.7,267865
2023-10-25,147.65,150.0,140.95,148.05,241336
2023-10-26,149.7,154.0,147.05,153.3,195064
2023-10-29,157.0,157.95,153.65,156.05,150239
2023-10-30,156.05,157.5,147.65,151.4,128013
2023-10-31,151.4,154.15,148.35,149.95,102009
2023-11-01,150.4,152.4,150.3,151.1,68187
2023-11-02,151.5,157.05,151.3,154.5,155170
2023-11-05,155.0,162.3,153.45,158.25,203948
2023-11-06,157.55,160.25,156.15,158.15,90849
2023-11-07,158.05,163.25,157.65,159.25,152288
2023-11-08,160.0,160.0,155.35,156.4,89788
2023-11-09,160.9,161.0,153.0,157.7,227256
2023-11-11,160.05,160.2,158.05,159.8,60656
2023-11-12,159.2,159.8,155.75,157.15,95975
2023-11-14,158.1,159.5,155.5,156.05,99516
2023-11-15,156.75,157.1,153.95,154.75,72564
2023-11-16,155.5,155.8,150.25,152.15,99756
2023-11-19,152.15,156.9,152.15,153.65,76522
2023-11-20,154.25,155.1,150.1,151.05,118456
2023-11-21,151.9,153.75,149.6,150.3,83964
2023-11-22,151.75,159.8,151.15,156.25,252132
2023-11-23,157.0,165.7,157.0,162.55,502794
2023-11-27,163.3,166.05,158.0,160.25,193157
2023-11-28,160.25,161.2,157.8,158.8,70393
2023-11-29,159.3,160.5,155.7,156.6,93594
2023-11-30,156.6,163.15,156.6,160.75,486916
2023-12-03,162.5,176.4,161.4,170.95,1260606
2023-12-04,171.95,175.5,168.85,171.35,367821
2023-12-05,171.25,171.25,166.6,168.15,146405
2023-12-06,169.0,178.4,168.2,175.75,580052
2023-12-07,176.05,177.1,167.0,169.45,253506
2023-12-10,169.45,174.0,165.5,169.8,387893
2023-12-11,170.2,172.65,165.0,166.95,169547
2023-12-12,167.6,168.7,165.0,166.6,103034
2023-12-13,167.4,167.4,162.0,163.05,273996
2023-12-14,173.0,177.45,166.1,167.25,1102471
2023-12-17,169.75,170.95,167.3,170.4,233864
2023-12-18,172.0,172.05,164.05,165.05,306219
2023-12-19,167.05,167.05,151.6,155.65,355799
2023-12-20,155.65,166.85,153.8,163.4,430215
2023-12-21,164.7,165.3,155.0,158.85,348978
2023-12-25,160.0,176.7,159.9,172.7,1407961
2023-12-26,173.6,174.5,167.4,169.05,292439
2023-12-27,170.65,170.9,166.0,168.4,200997
2023-12-28,167.2,171.95,166.55,167.9,213221
2023-12-31,168.8,178.0,167.95,172.75,790422
2024-01-01,172.85,176.45,170.15,172.15,511772
2024-01-02,173.05,201.85,170.5,188.45,2179464
2024-01-03,189.95,202.5,187.65,199.1,1789984
2024-01-04,198.9,199.1,188.1,192.1,486239
2024-01-07,193.15,196.7,186.0,187.7,434836
2024-01-08,189.1,194.9,187.7,189.3,297468
2024-01-09,190.4,191.0,182.85,185.6,239461
2024-01-10,187.85,190.6,186.05,188.55,118086
2024-01-11,189.55,194.0,186.65,188.05,226019
2024-01-14,188.75,196.3,178.3,181.7,1027663
2024-01-15,183.95,184.45,169.0,170.6,1066622
2024-01-16,169.6,173.3,163.9,167.4,606105
2024-01-17,167.4,172.85,163.3,170.75,296363
2024-01-18,172.1,173.2,166.1,167.5,208286
2024-01-19,168.0,171.8,164.35,165.55,333095
2024-01-22,167.95,173.25,160.1,161.7,367519
2024-01-23,163.95,166.75,159.55,164.9,193116
2024-01-24,165.05,166.65,162.6,163.3,138965
2024-01-28,164.65,166.9,163.2,165.25,221775
2024-01-29,166.5,167.9,163.0,163.55,157135
2024-01-30,164.9,165.3,163.45,164.5,103346
2024-01-31,165.95,166.25,162.5,163.5,182438
2024-02-01,161.5,169.7,161.5,164.65,466924
2024-02-04,165.0,166.65,161.05,161.8,165011
2024-02-05,161.8,164.15,160.35,160.85,187486
2024-02-06,168.95,168.95,160.0,160.7,239784
2024-02-07,160.75,164.8,159.1,160.2,229358
2024-02-08,160.2,161.2,153.3,155.9,213723
2024-02-11,155.9,159.25,150.05,151.05,187215
2024-02-12,152.5,154.7,145.5,148.8,197301
2024-02-13,146.0,150.8,145.2,148.5,202625
2024-02-14,149.8,152.8,149.2,149.95,102576
2024-02-15,150.9,164.4,150.35,159.85,767006
2024-02-18,160.7,160.7,157.1,157.9,112267
2024-02-19,158.2,165.0,157.0,162.8,282601
2024-02-20,163.0,164.0,157.75,158.75,148923
2024-02-21,159.0,162.2,156.4,160.55,85256
2024-02-22,160.2,165.6,159.55,162.45,204701
2024-02-25,162.8,165.75,161.15,163.7,144401
2024-02-26,164.05,166.7,158.1,159.05,173785
2024-02-27,159.4,160.8,151.1,151.9,186066
2024-02-28,152.4,153.65,149.6,152.6,92631
2024-02-29,152.75,154.95,152.05,153.6,61874
2024-03-01,152.95,156.95,151.55,155.35,12970
2024-03-03,155.35,156.35,150.9,151.45,74549
2024-03-04,151.45,152.3,147.85,148.25,108524
2024-03-05,148.25,149.15,141.05,143.75,154686
2024-03-06,144.5,149.95,144.45,148.8,86342
2024-03-10,149.0,149.05,142.35,143.45,102575
2024-03-11,144.0,145.2,134.05,135.25,226930
2024-03-12,135.25,137.6,129.95,132.1,542410
2024-03-13,134.05,139.0,131.05,135.2,289609
2024-03-14,135.15,136.65,130.0,134.55,111480
2024-03-17,132.7,140.7,132.7,137.2,214543
2024-03-18,136.9,139.5,134.55,135.75,150680
2024-03-19,136.7,139.05,131.8,136.55,275346
2024-03-20,139.0,139.25,134.0,134.5,114403
2024-03-21,135.0,136.05,132.35,133.3,165154
2024-03-25,133.3,134.2,125.25,126.4,337388
2024-03-26,127.05,128.95,122.2,123.5,523114
2024-03-27,123.9,127.6,120.3,121.55,300190
2024-03-31,121.9,133.1,121.9,132.25,207941
2024-04-01,132.25,135.8,130.6,135.25,137748
2024-04-02,134.0,139.8,131.0,138.55,167058
2024-04-03,139.0,144.65,136.95,143.35,226179
2024-04-04,143.0,146.5,140.5,145.25,138769
2024-04-07,146.0,146.9,142.3,142.95,68059
2024-04-08,143.25,161.25,142.55,144.45,799356
2024-04-09,145.3,148.15,144.05,146.0,133221
2024-04-11,145.45,147.2,143.1,144.2,88324
2024-04-14,143.0,143.0,136.75,137.45,121914
2024-04-15,135.8,140.65,135.8,138.9,58545
2024-04-17,139.6,141.6,136.5,137.45,62145
2024-04-18,135.8,137.9,134.7,136.4,99265
2024-04-21,137.5,139.95,137.15,138.0,72809
2024-04-22,138.7,139.8,137.0,138.1,66640
2024-04-23,139.0,146.5,138.1,141.95,136774
2024-04-24,142.0,149.9,140.7,146.5,418127
2024-04-25,147.15,148.5,143.0,143.65,87780
2024-04-28,144.1,146.45,142.0,142.7,78384
2024-04-29,143.0,144.8,141.0,141.4,78252
2024-05-01,142.7,143.3,139.8,140.65,65287
2024-05-02,141.0,142.5,139.05,140.15,52255
2024-05-05,140.2,140.8,138.1,138.55,30432
2024-05-06,138.7,141.0,137.1,138.05,45481
2024-05-07,138.0,140.35,136.0,137.05,65506
2024-05-08,137.9,138.75,132.1,133.1,70996
2024-05-09,133.75,135.0,131.75,132.7,99399
2024-05-12,132.15,138.9,130.1,136.15,66628
2024-05-13,136.15,138.4,132.2,133.85,82357
2024-05-14,134.25,141.35,134.25,136.85,132906
2024-05-15,137.05,138.8,134.35,136.2,67342
2024-05-16,136.2,138.05,135.2,136.95,47749
2024-05-17,138.0,139.8,136.0,137.85,31731
2024-05-20,138.6,138.6,128.15,132.6,250504
2024-05-21,134.6,144.4,132.8,138.0,202556
2024-05-22,138.75,138.75,136.0,136.35,59710
2024-05-23,136.2,139.95,135.9,136.8,83686
2024-05-26,137.0,137.45,135.0,135.8,36249
2024-05-27,135.8,137.25,135.0,135.4,53363
2024-05-28,135.3,136.5,134.05,134.65,31215
2024-05-29,134.5,140.5,131.8,132.65,227893
2024-05-30,133.0,133.9,130.15,131.0,74410
2024-06-02,133.5,134.2,129.0,129.65,103699
2024-06-03,129.7,130.8,112.35,119.05,247937
2024-06-04,122.25,127.0,117.35,124.45,90652
2024-06-05,125.45,129.0,125.05,127.75,118279
2024-06-06,126.15,129.9,126.15,128.85,107332
2024-06-09,130.0,134.19,129.05,131.98,65922
2024-06-10,131.98,134.95,131.01,133.72,109208
2024-06-11,133.72,135.7,133.6,133.92,64127
2024-06-12,134.2,135.06,132.1,133.47,137886
2024-06-13,134.3,135.0,132.11,133.9,85767
2024-06-17,133.95,134.59,132.2,132.69,103023
2024-06-18,133.1,134.14,131.75,132.17,88439
2024-06-19,132.7,137.5,132.4,134.13,146545
2024-06-20,134.02,135.5,129.89,132.66,140024
2024-06-23,134.31,134.31,130.51,133.3,232965
2024-06-24,133.35,141.7,133.35,137.56,480951
2024-06-25,137.94,140.25,135.42,138.68,225687
2024-06-26,138.9,143.99,132.25,133.86,522368
2024-06-27,134.11,137.2,133.15,133.99,115110
2024-06-30,134.05,136.79,133.95,134.93,86674
2024-07-01,134.7,135.77,132.5,133.36,131416
2024-07-02,134.0,136.75,132.25,133.23,186874
2024-07-03,134.2,146.4,133.14,143.13,1192835
2024-07-04,142.79,144.8,137.84,138.83,377998
2024-07-07,138.88,141.99,138.66,139.46,165455
2024-07-08,140.0,147.6,140.0,144.58,467122
2024-07-09,144.01,145.65,136.48,139.15,209837
2024-07-10,139.88,143.2,139.05,140.45,127146
2024-07-11,141.3,143.0,138.01,139.43,98406
2024-07-14,140.78,142.29,137.0,137.47,162552
2024-07-15,137.47,139.45,136.84,137.33,121055
2024-07-17,137.33,138.19,135.1,135.6,98177
2024-07-18,135.65,136.19,130.65,131.57,114831
2024-07-21,130.0,137.5,130.0,136.61,132068
2024-07-22,137.5,137.59,130.5,134.18,77343
2024-07-23,134.19,136.28,133.82,135.82,55494
2024-07-24,135.0,139.41,135.0,136.78,76574
2024-07-25,137.8,140.0,136.4,137.51,106917
2024-07-28,138.66,140.99,136.5,140.01,190114
2024-07-29,141.4,143.93,139.49,140.46,176806
2024-07-30,140.46,145.44,140.0,142.23,207411
2024-07-31,143.0,143.58,138.13,139.48,91405
2024-08-01,138.0,140.9,135.31,138.76,98027
2024-08-04,131.76,136.91,131.76,132.63,156681
2024-08-05,133.7,135.55,131.9,132.6,54014
2024-08-06,134.0,138.6,132.12,134.71,129885
2024-08-07,134.75,137.17,132.99,133.51,86763
2024-08-08,134.5,137.05,133.61,134.31,113126
2024-08-11,133.56,161.17,133.47,161.17,3465781
2024-08-12,161.35,168.99,155.6,158.15,2059775
2024-08-13,158.0,171.95,151.5,164.32,3609913
2024-08-15,166.0,169.2,163.3,164.87,813840
2024-08-18,166.0,186.0,161.42,181.34,2290076
2024-08-19,183.2,195.52,177.3,193.64,2623908
2024-08-20,195.0,214.4,188.31,208.54,2374895
2024-08-21,210.5,212.9,197.35,206.44,979297
2024-08-22,207.15,208.5,195.48,200.2,629478
2024-08-25,202.0,240.24,200.05,238.75,3113158
2024-08-26,239.9,262.6,231.55,244.93,2525844
2024-08-27,246.01,257.8,242.0,247.52,780320
2024-08-28,246.9,247.19,227.0,230.71,756539
2024-08-29,228.0,237.8,220.25,224.26,676552
2024-09-01,225.45,237.7,220.0,225.38,657429
2024-09-02,225.95,239.0,222.02,233.04,705466
2024-09-03,230.99,244.8,228.0,239.39,651552
2024-09-04,240.95,241.29,235.44,238.75,315365
2024-09-05,238.9,255.6,238.8,245.92,1159949
2024-09-08,245.0,270.51,244.0,270.51,1864538
2024-09-09,280.0,286.4,268.13,281.07,1783519
2024-09-10,283.0,294.62,272.2,282.05,1018298
2024-09-11,284.7,309.4,279.0,302.76,1222363
2024-09-12,310.0,317.89,304.1,317.89,799836
2024-09-15,326.0,333.78,303.36,333.14,1521636
2024-09-16,339.0,349.79,339.0,349.79,628011
2024-09-17,366.0,367.27,338.3,348.04,2078023
2024-09-18,346.99,347.0,330.63,330.63,416104
2024-09-19,314.09,314.09,314.09,314.09,28686
2024-09-22,302.0,322.4,298.38,312.16,2335767
2024-09-23,312.16,313.5,296.55,302.77,513129
2024-09-24,301.99,302.0,287.63,287.76,324111
2024-09-25,293.0,293.0,273.37,273.37,376273
2024-09-26,266.0,287.03,259.7,286.26,1571951
2024-09-29,286.26,300.57,280.33,300.57,468959
2024-09-30,302.0,315.6,302.0,315.6,199005
2024-10-02,316.05,331.35,310.7,323.35,1671520
2024-10-03,324.8,327.8,307.2,307.2,379402
2024-10-06,300.0,300.0,291.85,291.85,157813
2024-10-07,277.25,288.8,277.25,277.3,209826
2024-10-08,284.55,291.15,271.2,291.15,192750
2024-10-09,298.9,305.7,295.05,305.7,65040
2024-10-10,304.9,319.4,290.45,308.35,171083
2024-10-13,308.5,320.0,305.0,315.95,145373
2024-10-14,318.4,330.5,312.0,325.45,330011
2024-10-15,341.7,341.7,341.7,341.7,139851
2024-10-16,358.75,358.75,345.0,351.75,272999
2024-10-17,341.0,356.8,336.6,343.45,161271
2024-10-20,343.4,356.0,326.3,326.3,99697
2024-10-21,326.3,327.0,310.0,310.0,103662
2024-10-22,301.25,318.5,294.5,307.25,184025
2024-10-23,310.0,314.0,291.9,292.1,136575
2024-10-24,284.1,294.0,277.5,282.85,223574
2024-10-27,285.9,296.95,285.0,296.95,66389
2024-10-28,311.75,311.75,300.0,303.65,122485
2024-10-29,306.6,318.7,298.0,315.7,71280
2024-10-30,319.8,331.45,315.0,331.45,102300
2024-10-31,348.0,348.0,339.0,347.9,160785
2024-11-03,359.0,362.0,330.5,359.15,265503
2024-11-04,364.5,377.1,362.0,377.1,166395
2024-11-05,395.95,395.95,377.0,393.2,284682
2024-11-06,389.7,389.7,373.55,373.55,161455
2024-11-07,362.0,380.0,354.9,357.5,176438
2024-11-10,363.0,369.0,341.25,349.8,75424
2024-11-11,353.85,363.0,332.35,335.5,113477
2024-11-12,339.9,350.0,321.5,340.7,98666
2024-11-13,357.7,357.7,340.0,357.7,104616
2024-11-17,362.65,375.55,362.0,375.55,102312
2024-11-18,394.3,394.3,394.3,394.3,91515
2024-11-20,414.0,414.0,395.0,414.0,358735
2024-11-21,413.3,418.0,400.0,410.0,119872
2024-11-24,420.0,429.9,409.95,426.2,242213
2024-11-25,427.0,429.0,415.0,422.95,80951
2024-11-26,429.95,430.0,410.05,416.95,55439
2024-11-27,411.0,425.0,410.05,423.35,79540
2024-11-28,424.95,444.5,418.0,444.5,177463
2024-12-01,452.0,466.7,452.0,466.7,110512
2024-12-02,484.9,487.0,443.4,446.3,216567
2024-12-03,445.05,455.0,427.0,449.5,107068
2024-12-04,445.15,458.7,445.15,451.55,59038
2024-12-05,455.0,455.0,436.4,440.55,63350
2024-12-08,440.55,458.45,430.1,452.2,70720
2024-12-09,452.95,456.95,442.0,448.25,33125
2024-12-10,440.5,470.65,440.5,470.3,186084
2024-12-11,468.3,489.0,456.0,465.45,111869
2024-12-12,465.45,475.85,451.0,467.2,48968
2024-12-15,465.05,490.55,464.55,485.0,248758
