,open,high,low,close,volume
2021-02-21,970.95,983.0,913.9,922.7,5946290
2021-02-22,924.0,934.75,903.0,917.75,4120032
2021-02-23,922.0,935.9,908.65,932.05,1686531
2021-02-24,936.0,941.0,924.25,929.8,3682791
2021-02-25,917.0,920.85,887.0,890.85,5254937
2021-02-28,907.45,929.0,898.35,908.0,3429569
2021-03-01,916.5,943.0,914.0,939.1,3703190
2021-03-02,944.2,952.2,933.45,948.0,3203532
2021-03-03,932.0,966.7,927.6,940.05,5134954
2021-03-04,937.2,952.9,929.0,931.7,2618145
2021-03-07,935.0,952.0,934.0,940.5,2880739
2021-03-08,945.0,970.5,933.55,960.15,2814747
2021-03-09,974.0,988.8,965.0,980.75,5268496
2021-03-11,972.0,996.6,968.15,975.25,4674919
2021-03-14,977.0,1001.95,974.0,998.65,5203151
2021-03-15,1004.0,1017.0,993.1,998.55,4797715
2021-03-16,996.0,1015.2,987.6,992.05,3477295
2021-03-17,1006.0,1007.0,950.6,968.2,3738712
2021-03-18,964.0,972.75,947.15,961.45,6208000
2021-03-21,961.9,989.4,950.3,985.55,3873143
2021-03-22,985.55,993.5,972.55,985.85,3782337
2021-03-23,975.75,985.35,959.25,964.15,2749823
2021-03-24,964.7,968.9,936.1,940.7,3654840
2021-03-25,949.9,969.8,949.0,963.0,2761824
2021-03-29,963.5,991.8,963.5,988.9,4303081
2021-03-30,995.0,995.0,961.2,963.45,3780505
2021-03-31,972.0,979.8,958.0,964.15,3555291
2021-04-04,964.0,979.2,950.2,969.7,5118272
2021-04-05,978.0,980.0,960.55,963.35,2395572
2021-04-06,964.0,977.65,954.1,974.4,2974419
2021-04-07,980.0,1021.85,977.0,1001.0,6737118
2021-04-08,1000.95,1028.8,988.55,1025.0,6029994
2021-04-11,1023.0,1031.05,988.8,1011.85,7896295
2021-04-12,1017.0,1022.25,955.0,973.85,6448995
2021-04-14,973.85,979.8,942.3,965.15,4373215
2021-04-15,970.0,985.5,968.0,982.3,2660763
2021-04-18,971.1,981.4,955.3,972.1,2777425
2021-04-19,968.0,979.5,945.35,955.4,4028636
2021-04-21,945.6,957.5,932.65,939.8,5085190
2021-04-22,938.5,942.95,917.4,922.2,3916517
2021-04-25,923.0,942.0,909.0,934.2,5053998
2021-04-26,934.7,959.6,916.15,941.25,10497935
2021-04-27,947.0,952.0,940.0,949.4,2968625
2021-04-28,957.0,957.0,942.55,948.9,2747579
2021-04-29,945.8,948.9,927.4,932.4,3129105
2021-05-02,932.0,937.0,927.0,929.7,3506839
2021-05-03,936.0,941.9,927.6,932.4,4064221
2021-05-04,944.6,944.6,925.75,932.4,3041045
2021-05-05,937.0,956.7,929.85,949.95,4620827
2021-05-06,952.0,956.25,944.1,952.95,2002597
2021-05-09,957.0,964.65,945.1,962.5,2036101
2021-05-10,956.0,958.95,942.5,949.05,2029457
2021-05-11,949.0,949.0,922.4,934.35,3070622
2021-05-13,935.0,938.45,913.4,924.2,2090820
2021-05-16,926.0,929.95,915.0,925.35,2281200
2021-05-17,932.35,951.0,929.05,942.75,2000985
2021-05-18,941.0,958.3,934.6,949.65,2152740
2021-05-19,956.8,956.8,937.2,945.1,1769194
2021-05-20,948.95,958.0,943.85,952.5,1534262
2021-05-23,951.8,966.0,947.1,955.7,1830838
2021-05-24,962.05,973.7,955.8,964.65,2719646
2021-05-25,967.65,984.0,965.0,979.8,2013788
2021-05-26,979.0,1004.0,978.9,991.8,6393813
2021-05-27,992.0,1005.0,984.6,998.25,1839013
2021-05-30,997.0,1004.0,985.0,993.65,1801746
2021-05-31,996.7,1004.0,985.35,1002.5,1262702
2021-06-01,992.2,996.7,966.0,988.95,5252186
2021-06-02,988.95,992.75,979.0,986.35,2024676
2021-06-03,991.55,998.95,983.0,991.2,2315912
2021-06-06,996.95,1010.95,991.45,1006.4,1745475
2021-06-07,1011.0,1032.9,1009.05,1029.75,4517995
2021-06-08,1029.75,1036.45,1018.2,1024.25,2163655
2021-06-09,1031.7,1046.0,1028.5,1036.9,3934077
2021-06-10,1036.9,1054.4,1026.9,1045.0,4988857
2021-06-13,1045.0,1051.35,1030.0,1041.25,2757666
2021-06-14,1041.25,1065.0,1033.65,1038.85,3484298
2021-06-15,1042.0,1049.95,1027.0,1041.15,1881596
2021-06-16,1031.95,1056.7,1029.05,1052.25,3161931
2021-06-17,1061.5,1063.6,1027.0,1042.7,4396398
2021-06-20,1031.0,1042.05,1027.0,1034.9,1074790
2021-06-21,1033.05,1044.0,1025.7,1029.2,2437289
2021-06-22,1032.0,1034.3,1010.45,1028.45,4130539
2021-06-23,1028.55,1054.3,1024.5,1052.0,3617010
2021-06-24,1059.4,1075.2,1049.0,1061.5,3200049
2021-06-27,1063.0,1080.0,1053.1,1077.1,2143755
2021-06-28,1081.0,1081.4,1055.0,1060.15,2956332
2021-06-29,1060.2,1077.0,1055.3,1067.45,1917370
2021-06-30,1068.0,1071.35,1053.0,1057.15,1459518
2021-07-01,1059.0,1069.5,1047.0,1061.4,1669409
2021-07-04,1065.0,1066.95,1043.2,1046.65,2597359
2021-07-05,1046.65,1046.65,1019.75,1021.55,3865594
2021-07-06,1021.55,1031.5,1002.1,1017.9,3713891
2021-07-07,1021.0,1035.4,1017.0,1032.15,2171947
2021-07-08,1027.2,1040.8,1021.0,1023.75,1889035
2021-07-11,1029.0,1030.7,1018.1,1028.6,3224820
2021-07-12,1034.0,1034.0,1020.0,1022.15,1908081
2021-07-13,1026.0,1052.0,1020.0,1050.5,3173326
2021-07-14,1050.0,1091.7,1048.4,1084.45,5922995
2021-07-15,1084.4,1090.3,1055.05,1075.15,2323939
2021-07-18,1060.0,1082.45,1058.1,1066.2,1409001
2021-07-19,1067.95,1074.2,1056.9,1059.2,1230858
2021-07-21,1052.0,1124.5,1052.0,1120.6,7309727
2021-07-22,1095.95,1113.5,1087.1,1103.0,2840803
2021-07-25,1103.0,1110.55,1088.55,1092.2,984581
2021-07-26,1092.2,1099.7,1076.05,1092.85,1397105
2021-07-27,1096.0,1102.7,1078.5,1091.55,2533035
2021-07-28,1100.7,1113.35,1087.1,1099.8,3821405
2021-07-29,1157.0,1209.3,1147.0,1181.55,20425030
2021-08-01,1182.0,1186.0,1167.55,1182.7,2385223
2021-08-02,1183.0,1202.0,1182.0,1198.25,2603616
2021-08-03,1197.2,1202.4,1185.7,1188.5,1938175
2021-08-04,1189.05,1226.0,1189.0,1220.2,5790873
2021-08-05,1224.0,1245.0,1215.05,1236.6,3894726
2021-08-08,1262.4,1278.8,1238.0,1259.45,6585101
2021-08-09,1260.0,1301.7,1254.4,1295.05,6314469
2021-08-10,1295.05,1298.75,1270.35,1295.6,3430349
2021-08-11,1295.0,1366.8,1289.75,1358.55,8613315
2021-08-12,1352.1,1362.0,1337.9,1355.15,4760344
2021-08-15,1353.95,1371.95,1332.25,1339.85,2912430
2021-08-16,1344.0,1400.8,1342.5,1385.7,8042970
2021-08-17,1390.0,1397.0,1376.25,1384.5,2939739
2021-08-19,1342.65,1392.0,1342.65,1371.2,4051399
2021-08-22,1387.45,1414.95,1381.0,1388.0,3987240
2021-08-23,1393.9,1439.0,1392.0,1435.35,5366923
2021-08-24,1435.0,1450.0,1422.0,1435.1,3105863
2021-08-25,1431.8,1438.75,1416.0,1421.5,1993944
2021-08-26,1421.85,1429.1,1403.2,1417.4,3097939
2021-08-29,1422.0,1427.0,1387.9,1391.2,2742699
2021-08-30,1396.8,1426.0,1378.95,1419.65,6392991
2021-08-31,1422.0,1440.25,1399.5,1408.3,1829925
2021-09-01,1408.0,1424.55,1393.2,1409.8,3860958
2021-09-02,1416.0,1421.7,1397.1,1413.95,1919590
2021-09-05,1420.0,1439.9,1408.1,1433.15,1801171
2021-09-06,1440.95,1444.9,1404.3,1407.2,1940043
2021-09-07,1412.2,1414.35,1391.85,1399.85,2256454
2021-09-08,1397.6,1409.9,1386.0,1405.25,2303457
2021-09-12,1408.0,1411.8,1392.35,1401.5,1937241
2021-09-13,1407.0,1429.0,1401.5,1424.05,1554999
2021-09-14,1414.1,1452.0,1409.95,1436.85,2410087
2021-09-15,1436.85,1441.0,1412.0,1420.35,1800078
2021-09-16,1423.0,1444.0,1408.6,1423.55,2861623
2021-09-19,1412.0,1465.15,1398.35,1403.3,2526342
2021-09-20,1411.0,1438.45,1392.4,1433.7,1713705
2021-09-21,1436.0,1499.9,1428.5,1485.6,5145820
2021-09-22,1497.1,1503.0,1476.0,1493.5,2015302
2021-09-23,1502.0,1519.85,1483.05,1486.75,3592146
2021-09-26,1495.0,1497.0,1431.2,1436.4,2728552
2021-09-27,1436.4,1437.0,1380.4,1386.05,3995669
2021-09-28,1372.0,1380.95,1344.75,1367.35,7948104
2021-09-29,1360.0,1374.65,1349.0,1352.6,3856630
2021-09-30,1347.0,1356.0,1336.8,1343.25,2661824
2021-10-03,1356.7,1377.55,1344.05,1371.05,2538936
2021-10-04,1371.1,1393.0,1353.0,1385.05,2481825
2021-10-05,1394.9,1398.9,1351.95,1357.65,2769341
2021-10-06,1369.95,1395.3,1347.65,1389.2,1956325
2021-10-07,1390.5,1419.0,1390.5,1411.95,2665924
2021-10-10,1392.0,1406.45,1357.6,1372.2,3073366
2021-10-11,1371.0,1374.85,1333.0,1346.45,2965629
2021-10-12,1358.9,1382.0,1349.0,1374.15,1738985
2021-10-13,1404.0,1431.6,1382.5,1402.8,4328124
2021-10-17,1392.0,1458.95,1392.0,1451.65,3579606
2021-10-18,1470.0,1541.8,1449.05,1511.1,8645334
2021-10-19,1516.0,1548.5,1487.8,1511.3,5159270
2021-10-20,1518.15,1518.15,1448.05,1496.25,4261416
2021-10-21,1503.0,1533.95,1455.75,1489.45,5223521
2021-10-24,1503.0,1507.0,1455.8,1496.1,3890467
2021-10-25,1543.9,1602.0,1515.0,1535.3,16978043
2021-10-26,1533.85,1559.1,1499.5,1539.85,3624131
2021-10-27,1550.0,1554.85,1498.0,1505.3,3054565
2021-10-28,1499.35,1514.75,1439.8,1449.85,3795495
2021-10-31,1462.0,1501.9,1459.05,1494.15,2271900
2021-11-01,1494.25,1494.95,1460.05,1462.6,2041689
2021-11-02,1470.0,1509.7,1465.6,1470.55,2697346
2021-11-03,1481.0,1487.0,1473.0,1477.85,166444
2021-11-07,1480.0,1534.8,1476.3,1528.2,3050392
2021-11-08,1533.0,1544.0,1525.0,1531.2,2061369
2021-11-09,1527.95,1545.35,1518.55,1538.6,1299996
2021-11-10,1532.0,1532.0,1487.0,1493.95,3027565
2021-11-11,1510.5,1561.45,1503.3,1557.0,3713868
2021-11-14,1557.0,1573.5,1545.35,1551.15,2448280
2021-11-15,1557.1,1577.0,1548.0,1571.9,2864344
2021-11-16,1570.5,1597.0,1567.0,1590.45,2304359
2021-11-17,1592.2,1596.75,1531.5,1539.75,2938804
2021-11-21,1553.8,1553.8,1492.0,1513.3,1951782
2021-11-22,1494.0,1536.45,1478.3,1532.55,1823592
2021-11-23,1540.8,1541.9,1502.0,1510.1,1644163
2021-11-24,1503.0,1536.8,1502.05,1531.35,1557493
2021-11-25,1516.0,1522.0,1482.15,1499.4,1522173
2021-11-28,1487.0,1517.5,1451.4,1508.65,1995524
2021-11-29,1501.0,1566.45,1498.5,1513.45,5662900
2021-11-30,1522.0,1566.4,1522.0,1559.6,2761193
2021-12-01,1562.0,1604.5,1552.0,1601.65,2664202
2021-12-02,1597.0,1610.25,1561.7,1565.3,2400296
2021-12-05,1578.0,1591.55,1518.85,1523.75,2911781
2021-12-06,1536.0,1553.35,1508.0,1548.65,1758254
2021-12-07,1554.65,1586.8,1554.05,1576.8,1604565
2021-12-08,1565.0,1592.0,1557.0,1583.2,1947954
2021-12-09,1583.0,1583.2,1550.55,1574.65,1776362
2021-12-12,1577.0,1627.5,1569.45,1610.15,3163063
2021-12-13,1612.0,1637.0,1597.65,1614.7,2725454
2021-12-14,1611.0,1618.3,1587.9,1613.6,1622068
2021-12-15,1621.0,1639.65,1614.2,1624.65,2225836
2021-12-16,1641.2,1647.0,1598.9,1614.85,3405084
2021-12-19,1607.0,1610.35,1548.6,1570.05,2233189
2021-12-20,1577.5,1627.3,1577.5,1604.95,2237445
2021-12-21,1617.0,1633.7,1603.75,1631.75,1656110
2021-12-22,1642.0,1663.1,1636.15,1655.8,1715034
2021-12-23,1655.35,1707.2,1652.35,1695.8,3343946
2021-12-26,1696.5,1764.0,1675.65,1757.0,4512000
2021-12-27,1757.0,1795.0,1748.1,1778.1,3605483
2021-12-28,1772.5,1793.0,1754.75,1758.85,1902921
2021-12-29,1759.0,1810.0,1758.0,1771.95,4650594
2021-12-30,1772.2,1785.0,1755.45,1762.55,2378048
2022-01-02,1767.05,1790.0,1755.0,1756.8,1779147
2022-01-03,1765.0,1775.8,1739.0,1761.8,2701533
2022-01-04,1751.95,1754.95,1705.0,1709.55,3138050
2022-01-05,1697.0,1700.85,1662.0,1664.1,4290750
2022-01-06,1674.0,1696.55,1667.1,1675.85,2103362
2022-01-09,1691.0,1697.0,1659.5,1688.0,2330348
2022-01-10,1677.0,1717.0,1677.0,1709.15,2704832
2022-01-11,1726.0,1727.0,1693.0,1702.45,3013194
2022-01-12,1702.0,1720.9,1673.8,1690.8,2768371
2022-01-13,1686.5,1718.8,1668.5,1709.75,1889385
2022-01-16,1704.95,1723.0,1692.0,1694.4,2522806
2022-01-17,1712.0,1718.55,1622.05,1632.75,4878369
2022-01-18,1635.1,1648.6,1599.55,1642.1,2610709
2022-01-19,1642.1,1645.2,1615.55,1638.9,2440011
2022-01-20,1622.0,1625.0,1560.85,1565.55,4079190
2022-01-23,1560.0,1560.0,1473.95,1485.15,3250275
2022-01-24,1471.0,1499.65,1437.0,1472.6,3910618
2022-01-26,1456.5,1456.5,1402.0,1417.6,4434890
2022-01-27,1418.0,1454.9,1378.25,1382.65,7080683
2022-01-30,1409.0,1459.6,1403.5,1451.0,4406035
2022-01-31,1476.0,1486.95,1447.0,1477.75,2542754
2022-02-01,1451.9,1462.0,1415.0,1454.95,9031146
2022-02-02,1450.9,1451.8,1421.1,1426.3,2433692
2022-02-03,1436.0,1436.95,1407.0,1420.2,2406272
2022-02-06,1422.0,1437.75,1406.0,1416.3,2741520
2022-02-07,1418.5,1428.15,1392.2,1406.2,1981111
2022-02-08,1412.05,1442.95,1412.05,1426.8,2282701
2022-02-09,1437.0,1444.0,1422.3,1440.5,1850405
2022-02-10,1421.85,1421.95,1393.0,1396.9,2426039
2022-02-13,1362.0,1390.8,1343.0,1362.15,2149302
2022-02-14,1376.05,1414.6,1367.05,1411.65,1955525
2022-02-15,1422.5,1435.95,1400.85,1416.0,2164650
2022-02-16,1433.45,1433.45,1412.25,1419.55,1669669
2022-02-17,1410.45,1417.0,1389.1,1409.95,2374188
2022-02-20,1399.15,1412.0,1382.1,1390.2,2109461
2022-02-21,1352.5,1392.7,1347.0,1384.55,2111878
2022-02-22,1394.0,1396.95,1381.2,1385.3,1319711
2022-02-23,1342.5,1372.0,1302.0,1305.0,4108603
2022-02-24,1327.0,1372.0,1322.1,1361.7,1885454
2022-02-27,1352.0,1391.85,1335.25,1382.0,4983140
2022-03-01,1372.0,1392.7,1354.75,1366.35,2160190
2022-03-02,1381.8,1415.6,1377.15,1398.65,2730530
2022-03-03,1387.0,1432.0,1370.5,1425.6,3567738
2022-03-06,1400.0,1436.0,1383.05,1396.1,3341715
2022-03-07,1392.0,1438.9,1392.0,1433.95,2365949
2022-03-08,1433.95,1483.0,1433.95,1476.75,3667977
2022-03-09,1497.0,1497.95,1446.5,1457.35,2835942
2022-03-10,1448.0,1463.85,1444.5,1458.8,1116432
2022-03-13,1459.0,1480.9,1459.0,1475.0,1372791
2022-03-14,1486.0,1487.0,1420.0,1430.6,2188506
2022-03-15,1447.2,1466.5,1440.4,1461.9,1453944
2022-03-16,1477.0,1481.95,1459.0,1465.5,2346185
2022-03-20,1467.0,1492.0,1448.2,1451.8,2110200
2022-03-21,1458.9,1515.95,1447.05,1510.2,3030660
2022-03-22,1522.0,1533.7,1501.2,1514.15,3741783
2022-03-23,1502.15,1543.95,1502.15,1540.55,2085571
2022-03-24,1543.0,1546.95,1494.4,1502.55,1755511
2022-03-27,1506.0,1510.95,1488.55,1496.45,1928306
2022-03-28,1509.0,1511.55,1491.1,1494.35,2311150
2022-03-29,1506.3,1506.3,1457.0,1468.3,3792481
2022-03-30,1468.3,1481.6,1459.2,1471.45,2036984
2022-03-31,1471.0,1474.65,1447.45,1459.1,2537230
2022-04-03,1459.1,1476.3,1455.65,1470.65,1675276
2022-04-04,1480.0,1494.5,1452.0,1461.05,3207223
2022-04-05,1454.0,1454.0,1426.0,1431.35,2627895
2022-04-06,1426.0,1446.65,1422.7,1440.55,3336784
2022-04-07,1447.0,1455.4,1412.0,1420.75,5402943
2022-04-10,1427.95,1434.35,1407.65,1421.2,3268704
2022-04-11,1408.35,1413.6,1378.45,1387.0,2021088
2022-04-12,1390.1,1400.7,1375.4,1382.45,1430399
2022-04-17,1362.0,1362.0,1302.2,1316.55,3968044
2022-04-18,1333.85,1333.85,1257.65,1273.2,2677360
2022-04-19,1277.4,1292.95,1267.75,1281.2,3025261
2022-04-20,1285.9,1291.0,1269.45,1284.7,3728173
2022-04-21,1277.0,1296.0,1264.85,1278.5,1954666
2022-04-24,1267.0,1269.95,1234.6,1242.4,2686619
2022-04-25,1253.4,1257.7,1237.0,1247.45,2568317
2022-04-26,1239.75,1246.5,1218.25,1233.25,2382463
2022-04-27,1245.8,1256.4,1222.2,1243.3,2576887
2022-04-28,1256.0,1256.8,1220.35,1231.0,3811317
2022-05-01,1212.0,1221.0,1196.2,1203.2,2149957
2022-05-03,1204.45,1215.95,1172.0,1184.8,2797667
2022-05-04,1204.85,1238.1,1194.15,1235.35,3563713
2022-05-05,1211.7,1271.0,1200.7,1262.75,5745203
2022-05-08,1252.0,1252.0,1182.0,1233.15,5712061
2022-05-09,1227.0,1243.45,1207.0,1214.3,2852416
2022-05-10,1215.0,1237.65,1179.3,1196.45,3244609
2022-05-11,1181.0,1204.85,1169.05,1184.8,3110220
2022-05-12,1200.0,1206.55,1167.0,1174.85,1892084
2022-05-15,1162.0,1193.0,1128.95,1161.05,3474480
2022-05-16,1167.8,1182.0,1155.15,1170.2,4434968
2022-05-17,1181.0,1202.5,1140.5,1144.05,5294021
2022-05-18,1125.0,1125.9,1072.0,1080.35,4393100
2022-05-19,1100.0,1106.8,1086.75,1102.9,2461651
2022-05-22,1106.0,1119.8,1087.65,1114.9,2783695
2022-05-23,1120.0,1123.85,1063.0,1070.35,3666196
2022-05-24,1063.05,1066.9,1017.0,1032.15,4711542
2022-05-25,1042.0,1061.5,1027.95,1050.6,2946857
2022-05-26,1067.0,1098.2,1064.0,1095.25,3367600
2022-05-29,1114.9,1142.5,1107.45,1136.0,2469771
2022-05-30,1124.0,1164.0,1120.65,1152.25,9674664
2022-05-31,1158.15,1169.0,1115.1,1118.6,2419021
2022-06-01,1112.0,1127.4,1103.7,1118.0,3206663
2022-06-02,1132.0,1154.0,1116.1,1119.9,3229236
2022-06-05,1118.0,1121.0,1083.1,1116.2,3938875
2022-06-06,1102.1,1111.8,1092.7,1102.3,1656444
2022-06-07,1106.9,1111.3,1091.9,1096.2,1303551
2022-06-08,1094.0,1113.95,1083.65,1110.6,1323539
2022-06-09,1091.0,1095.9,1072.25,1081.85,3119792
2022-06-12,1053.2,1056.6,1022.0,1023.95,2012004
2022-06-13,1006.0,1028.55,992.4,1002.15,5775453
2022-06-14,1009.0,1009.0,989.8,992.05,3238141
2022-06-15,996.05,1005.6,943.0,947.3,5600443
2022-06-16,943.1,946.35,915.7,937.05,7043370
2022-06-19,937.0,960.15,920.05,951.35,2985094
2022-06-20,963.4,976.65,952.0,972.1,3433536
2022-06-21,968.95,968.95,940.0,952.0,2719988
2022-06-22,953.1,970.55,943.25,963.1,2915172
2022-06-23,973.0,973.0,946.0,953.2,4056588
2022-06-26,968.0,996.1,968.0,979.2,3796002
2022-06-27,974.0,1001.0,956.05,992.7,2755698
2022-06-28,980.0,999.4,974.55,993.1,3770663
2022-06-29,988.0,998.0,969.0,972.0,3264301
2022-06-30,969.0,986.0,961.3,982.7,1842102
2022-07-03,982.7,985.8,967.0,971.95,1814322
2022-07-04,977.0,993.9,971.0,975.2,3045188
2022-07-05,980.0,986.9,973.6,981.9,2188175
2022-07-06,992.95,998.9,988.0,992.75,1901699
2022-07-07,1003.0,1006.7,986.55,998.5,2841036
2022-07-10,987.0,989.35,960.0,979.55,2892507
2022-07-11,972.0,988.8,966.5,969.35,2013304
2022-07-12,973.4,976.2,959.05,962.05,2067142
2022-07-13,970.0,970.6,940.8,947.8,2212219
2022-07-14,952.0,960.9,937.05,945.8,2544737
2022-07-17,957.0,994.0,956.2,980.0,3946821
2022-07-18,971.95,982.95,963.0,979.7,2985845
2022-07-19,993.25,1023.7,989.25,1017.5,5574762
2022-07-20,997.0,1007.8,983.05,1004.75,4935223
2022-07-21,1012.0,1015.7,985.25,1000.7,2985409
2022-07-24,1000.9,1000.9,980.25,989.25,2888919
2022-07-25,987.0,1009.25,966.15,971.35,5939871
2022-07-26,972.0,981.95,964.0,979.65,2546052
2022-07-27,993.2,1015.45,987.4,1010.0,3428026
2022-07-28,1027.0,1040.0,1016.1,1020.65,6185909
2022-07-31,1030.95,1030.95,1009.8,1021.6,2540084
2022-08-01,1018.0,1021.5,1002.0,1004.6,2802273
2022-08-02,999.45,1029.0,996.7,1024.65,3509019
2022-08-03,1035.0,1044.7,1008.2,1028.05,5360632
2022-08-04,1032.0,1039.95,1022.45,1030.2,2641829
2022-08-07,1028.0,1036.85,1021.05,1028.6,2579239
2022-08-09,1028.0,1031.15,1015.05,1027.2,2823021
2022-08-10,1044.0,1065.9,1042.2,1049.25,3201408
2022-08-11,1045.3,1048.4,1034.0,1037.9,1771561
2022-08-15,1048.0,1051.95,1028.55,1049.7,2222701
2022-08-16,1044.5,1078.9,1044.2,1076.5,4280823
2022-08-17,1072.0,1081.2,1060.1,1077.15,3041422
2022-08-18,1082.0,1107.0,1072.0,1076.15,4577717
2022-08-21,1068.0,1072.0,1047.25,1050.7,2157609
2022-08-22,1034.0,1042.1,1019.0,1037.9,2875768
2022-08-23,1038.0,1045.4,1027.1,1042.95,2180800
2022-08-24,1052.0,1061.65,1037.55,1042.6,2734931
2022-08-25,1055.0,1069.55,1053.0,1057.55,2624896
2022-08-28,1018.0,1019.6,989.3,1007.55,6118233
2022-08-29,1020.0,1052.5,1014.3,1048.1,4453769
2022-08-31,1028.0,1037.0,1015.1,1024.9,6112823
2022-09-01,1030.2,1038.5,1019.05,1028.4,1645341
2022-09-04,1028.0,1042.8,1026.8,1037.05,1677079
2022-09-05,1037.05,1043.0,1022.3,1035.7,3051076
2022-09-06,1024.0,1033.0,1016.0,1027.85,2615897
2022-09-07,1042.0,1064.9,1039.1,1061.6,2634786
2022-09-08,1074.65,1104.35,1058.25,1098.65,3394349
2022-09-11,1112.0,1137.0,1111.95,1122.1,5230075
2022-09-12,1128.0,1136.45,1115.1,1119.45,2483685
2022-09-13,1084.0,1093.85,1067.0,1086.7,5179539
2022-09-14,1092.3,1096.3,1050.0,1055.0,3392174
2022-09-15,1037.0,1045.95,1000.0,1005.2,6635089
2022-09-18,1008.0,1023.85,995.1,1011.5,2485826
2022-09-19,1026.0,1037.7,1022.0,1028.15,2321528
2022-09-20,1019.2,1038.95,1019.0,1032.15,2760138
2022-09-21,1022.0,1044.0,1014.25,1020.4,3867282
2022-09-22,1010.0,1021.9,994.0,1007.1,3230711
2022-09-25,1001.0,1024.25,985.55,1004.9,3314114
2022-09-26,1006.95,1017.0,991.05,994.5,4448875
2022-09-27,988.0,1008.4,980.55,1001.7,1965519
2022-09-28,1014.85,1016.5,973.65,979.1,3176310
2022-09-29,973.0,990.8,956.55,980.6,3848885
2022-10-02,982.0,990.25,971.15,977.5,2431236
2022-10-03,994.0,1008.0,989.9,1000.3,2715420
2022-10-05,1005.45,1017.0,999.35,1003.3,2397633
2022-10-06,1001.9,1008.45,993.05,995.85,1539126
2022-10-09,980.1,1005.0,975.5,1001.35,1660433
2022-10-10,1006.5,1007.0,972.55,976.85,2310765
2022-10-11,979.8,990.8,970.2,987.9,2192421
2022-10-12,990.85,993.0,975.05,984.95,1344162
2022-10-13,1007.0,1021.9,988.05,991.85,3492929
2022-10-16,991.0,999.95,979.45,995.25,1426207
2022-10-17,1000.4,1005.95,986.0,991.4,2395805
2022-10-18,996.5,1002.0,988.3,991.2,1304927
2022-10-19,982.0,1015.4,979.0,1013.65,1852905
2022-10-20,1013.65,1016.35,1003.1,1013.15,1202009
2022-10-23,1023.0,1023.15,1017.0,1020.15,231316
2022-10-24,1025.4,1058.0,1023.0,1054.5,3097049
2022-10-26,1065.3,1070.0,1039.15,1047.85,2342818
2022-10-27,1053.0,1053.0,1017.05,1020.95,1542568
2022-10-30,1025.25,1050.3,1025.0,1035.4,2629847
2022-10-31,1041.0,1052.0,1019.15,1042.9,4709472
2022-11-01,1043.0,1070.7,1038.35,1054.0,4104485
2022-11-02,1042.0,1043.15,1022.15,1024.85,3460133
2022-11-03,1025.0,1030.8,1010.75,1025.65,2531080
2022-11-06,1030.95,1039.9,1016.45,1025.5,2588984
2022-11-08,1019.0,1020.95,997.05,1000.7,2697639
2022-11-09,987.0,1006.0,977.25,993.1,3285774
2022-11-10,1021.0,1038.0,1018.2,1030.7,5299457
2022-11-13,1034.0,1046.45,1027.45,1037.35,2229790
2022-11-14,1037.0,1042.5,1022.0,1038.95,1577944
2022-11-15,1038.0,1047.0,1031.0,1038.85,2335937
2022-11-16,1032.0,1033.85,1019.3,1030.55,2089630
2022-11-17,1032.0,1037.0,1018.0,1032.85,1617331
2022-11-20,1027.1,1029.9,1009.8,1014.6,1475958
2022-11-21,1014.6,1024.9,1008.05,1022.65,1696991
2022-11-22,1027.95,1030.65,1013.35,1016.05,1704144
2022-11-23,1021.3,1043.0,1018.0,1041.3,2208145
2022-11-24,1042.0,1054.9,1032.0,1052.15,1943246
2022-11-27,1047.0,1063.0,1043.4,1049.2,1749691
2022-11-28,1048.1,1057.45,1044.8,1046.55,1233868
2022-11-29,1046.75,1054.0,1035.2,1049.0,3909954
2022-11-30,1063.4,1079.95,1060.15,1073.5,4264917
2022-12-01,1073.5,1088.3,1072.05,1086.75,3418928
2022-12-04,1092.0,1092.0,1068.25,1071.75,2760688
2022-12-05,1061.0,1068.15,1052.05,1060.8,1838107
2022-12-06,1058.0,1059.3,1046.2,1050.05,1478573
2022-12-07,1050.1,1054.4,1042.3,1046.15,1110431
2022-12-08,1045.95,1047.7,1002.2,1007.3,3138360
2022-12-11,1006.0,1016.4,993.8,1004.1,1689393
2022-12-12,1011.85,1019.45,1002.15,1017.75,1983827
2022-12-13,1023.0,1040.05,1023.0,1037.1,1983937
2022-12-14,1032.0,1032.0,992.25,994.75,5184673
2022-12-15,987.0,1005.5,983.0,992.8,2994364
2022-12-18,991.95,1000.1,981.75,998.7,1529622
2022-12-19,997.0,997.0,976.0,989.95,2149130
2022-12-20,996.5,1002.55,992.25,998.05,2037666
2022-12-21,1002.0,1007.0,984.6,987.85,1925482
2022-12-22,977.05,987.5,965.0,967.75,1504806
2022-12-25,972.35,978.5,965.0,973.0,966423
2022-12-26,981.7,984.6,965.2,981.55,1615647
2022-12-27,977.3,991.4,974.2,988.25,1077963
2022-12-28,982.0,987.7,979.0,985.2,1977329
2022-12-29,994.75,999.65,987.0,988.4,1317151
2023-01-01,989.9,993.85,977.2,981.5,1348611
2023-01-02,985.0,996.8,980.05,995.8,1439615
2023-01-03,995.8,1001.35,984.1,992.3,1702044
2023-01-04,993.0,996.95,976.5,983.65,1376035
2023-01-05,981.5,983.65,957.0,958.15,2346808
2023-01-08,969.95,993.0,967.4,987.25,2190779
