,open,high,low,close,volume
2021-04-25,269.0,269.0,264.5,266.15,28621
2021-04-26,262.2,268.3,262.2,266.75,19237
2021-04-27,268.1,268.9,262.45,263.85,15134
2021-04-28,267.7,267.7,262.45,265.35,24201
2021-04-29,263.05,267.0,261.95,264.5,29625
2021-05-02,263.7,269.0,262.85,266.3,24765
2021-05-03,267.75,274.75,267.25,270.65,26099
2021-05-04,275.3,278.0,269.0,275.55,47375
2021-05-05,276.95,284.0,271.25,278.75,43919
2021-05-06,278.85,291.0,277.75,283.15,110824
2021-05-09,283.15,290.0,282.0,285.45,49326
2021-05-10,283.0,289.3,280.0,284.4,36496
2021-05-11,289.95,300.75,283.1,284.25,111404
2021-05-13,289.25,289.25,271.0,274.05,38187
2021-05-16,275.45,283.3,275.45,281.55,22183
2021-05-17,282.95,309.7,274.2,300.75,694655
2021-05-18,301.0,310.0,292.0,295.45,108720
2021-05-19,297.85,310.0,290.9,302.8,249668
2021-05-20,307.85,318.0,304.35,311.0,182040
2021-05-23,309.6,319.0,307.5,312.55,79725
2021-05-24,316.45,318.35,300.1,305.5,81873
2021-05-25,325.0,366.6,313.35,366.6,2641888
2021-05-26,379.0,390.0,348.0,353.65,1195744
2021-05-27,356.95,424.35,356.95,421.7,4024108
2021-05-30,426.0,495.0,426.0,475.15,7527447
2021-05-31,481.7,509.95,468.25,478.0,1468441
2021-06-01,469.9,473.8,437.1,439.9,810302
2021-06-02,445.0,459.85,434.0,439.85,363426
2021-06-03,443.4,449.0,436.05,438.6,166369
2021-06-06,443.4,444.6,431.6,433.4,123063
2021-06-07,435.5,437.9,423.0,424.75,84498
2021-06-08,426.0,467.2,417.1,450.3,565189
2021-06-09,453.9,454.8,439.0,445.75,96585
2021-06-10,445.3,449.3,427.1,436.7,53725
2021-06-13,438.75,453.0,419.3,436.55,94272
2021-06-14,436.55,451.6,436.55,440.5,79997
2021-06-15,455.0,455.9,398.0,438.9,97000
2021-06-16,438.5,448.6,405.25,426.3,76493
2021-06-17,434.45,445.4,408.0,425.05,97839
2021-06-20,425.0,437.0,420.3,425.55,39009
2021-06-21,429.85,436.05,425.0,428.75,30911
2021-06-22,432.2,436.0,420.45,423.55,33017
2021-06-23,426.95,428.75,418.0,420.75,33406
2021-06-24,420.75,440.0,420.75,424.35,134112
2021-06-27,427.75,427.75,416.5,423.3,35526
2021-06-28,420.05,427.0,417.2,419.35,21763
2021-06-29,421.35,422.75,415.0,416.2,59892
2021-06-30,419.55,420.0,410.95,415.85,19310
2021-07-01,419.2,419.2,407.45,410.25,52284
2021-07-04,411.95,423.8,408.05,410.7,54179
2021-07-05,411.0,418.0,403.25,404.55,49274
2021-07-06,409.75,410.0,402.0,404.1,26078
2021-07-07,406.95,408.0,394.3,395.4,34410
2021-07-08,391.45,403.0,389.0,396.55,58443
2021-07-11,399.7,409.45,395.4,399.45,72810
2021-07-12,402.65,407.0,399.0,400.1,34197
2021-07-13,401.0,403.0,396.1,400.05,26515
2021-07-14,403.95,410.0,398.05,404.35,32656
2021-07-15,407.5,412.3,399.05,400.7,66916
2021-07-18,400.7,417.45,395.1,411.65,1116813
2021-07-19,419.7,419.7,395.95,404.5,95315
2021-07-21,411.2,423.8,407.4,414.15,126385
2021-07-22,421.95,421.95,410.45,412.0,40043
2021-07-25,416.0,416.0,405.25,414.15,48225
2021-07-26,414.15,433.0,414.15,429.05,215114
2021-07-27,434.0,434.0,405.1,414.95,74403
2021-07-28,415.1,418.4,410.35,416.3,22293
2021-07-29,418.75,428.3,412.6,421.65,63027
2021-08-01,428.0,428.0,417.0,424.9,51257
2021-08-02,429.8,449.65,425.25,444.85,205808
2021-08-03,464.5,473.6,445.0,446.25,284259
2021-08-04,454.95,455.0,434.4,449.4,60224
2021-08-05,449.0,456.25,441.35,452.95,53312
2021-08-08,452.0,454.9,438.0,440.75,44977
2021-08-09,430.0,450.0,422.6,428.7,44513
2021-08-10,425.6,435.0,402.45,424.05,41162
2021-08-11,427.0,441.0,426.0,439.55,33357
2021-08-12,435.0,445.25,430.35,436.15,22030
2021-08-15,443.0,443.0,420.1,429.9,37458
2021-08-16,426.0,440.85,426.0,434.3,25063
2021-08-17,439.55,439.55,432.0,434.6,16221
2021-08-19,434.95,434.95,405.6,409.7,43639
2021-08-22,410.0,414.9,390.1,391.4,38556
2021-08-23,389.0,406.4,388.35,400.5,39143
2021-08-24,405.0,413.4,404.95,410.6,17065
2021-08-25,416.0,417.5,410.6,415.35,15249
2021-08-26,419.0,419.0,394.0,396.05,60144
2021-08-29,401.7,416.65,397.65,405.65,69432
2021-08-30,409.0,415.0,403.6,408.6,53778
2021-08-31,413.0,417.0,405.0,414.75,26260
2021-09-01,409.0,415.05,403.1,409.5,49453
2021-09-02,414.0,415.3,407.0,410.9,19051
2021-09-05,417.5,420.0,413.0,414.35,29809
2021-09-06,418.0,418.0,405.2,409.0,12115
2021-09-07,406.15,448.0,406.15,430.0,138778
2021-09-08,429.9,435.45,424.0,431.85,48659
2021-09-12,432.0,433.0,425.15,427.3,38510
2021-09-13,429.45,435.9,425.55,433.6,44118
2021-09-14,434.05,441.0,430.0,432.65,33841
2021-09-15,438.95,439.0,425.25,428.0,21991
2021-09-16,432.95,432.95,416.2,426.0,44016
2021-09-19,424.0,425.5,408.45,414.25,18480
2021-09-20,412.95,412.95,404.85,409.45,24686
2021-09-21,410.0,427.0,409.95,423.6,60350
2021-09-22,423.6,445.0,417.8,421.05,80330
2021-09-23,429.0,432.0,415.1,416.6,22127
2021-09-26,416.6,421.75,411.0,412.7,26261
2021-09-27,414.8,430.0,409.3,418.55,85370
2021-09-28,417.6,423.45,414.05,416.6,10929
2021-09-29,418.7,423.2,415.0,419.7,22059
2021-09-30,418.0,435.0,415.7,423.3,57803
2021-10-03,428.0,441.0,427.0,438.35,91628
2021-10-04,440.0,459.0,435.0,445.1,161453
2021-10-05,447.35,453.35,421.0,427.6,76180
2021-10-06,434.0,442.0,429.1,432.3,49474
2021-10-07,442.9,447.8,432.55,440.3,53283
2021-10-10,451.3,454.0,441.0,448.3,74415
2021-10-11,448.3,473.15,444.25,460.4,351076
2021-10-12,464.0,484.9,452.65,464.55,277159
2021-10-13,468.5,487.0,467.0,471.55,190732
2021-10-17,479.6,480.8,465.1,473.75,90219
2021-10-18,476.0,490.0,446.1,476.45,145879
2021-10-19,486.0,571.7,484.0,561.15,3028170
2021-10-20,572.0,614.7,550.95,574.7,3553286
2021-10-21,564.7,624.7,562.0,583.8,737567
2021-10-24,594.4,596.9,572.4,588.9,372122
2021-10-25,585.0,595.0,569.3,581.5,191078
2021-10-26,585.9,697.0,585.9,666.6,1482033
2021-10-27,662.6,675.0,612.35,637.4,660720
2021-10-28,647.0,648.85,616.0,629.4,133855
2021-10-31,645.0,721.0,642.0,688.15,536898
2021-11-01,680.0,805.0,674.35,772.15,789078
2021-11-02,764.0,771.4,694.95,735.35,660720
2021-11-03,740.0,777.35,736.05,764.7,90361
2021-11-07,764.9,838.45,750.8,779.9,375935
2021-11-08,776.75,810.95,750.0,756.1,185113
2021-11-09,748.0,775.0,748.0,761.15,121068
2021-11-10,761.9,780.0,756.5,762.1,112415
2021-11-11,767.9,768.4,719.5,722.3,119116
2021-11-14,727.9,740.0,722.0,723.7,51135
2021-11-15,728.7,728.7,671.85,687.5,149289
2021-11-16,686.8,715.0,680.6,684.95,56599
2021-11-17,683.0,707.15,666.0,669.5,77783
2021-11-21,669.5,694.0,631.95,648.8,77875
2021-11-22,655.0,706.8,645.2,701.25,75509
2021-11-23,702.25,732.0,695.15,700.9,76634
2021-11-24,692.0,714.95,681.55,698.3,53540
2021-11-25,686.5,698.45,670.65,677.75,46375
2021-11-28,666.2,671.15,613.65,658.9,64614
2021-11-29,669.9,718.0,660.0,686.65,100507
2021-11-30,695.0,709.45,681.0,686.15,36560
2021-12-01,689.45,714.9,689.2,699.6,77640
2021-12-02,710.0,727.8,683.45,689.1,77591
2021-12-05,698.0,705.0,671.45,673.2,36798
2021-12-06,689.8,720.0,672.05,677.3,55337
2021-12-07,694.8,711.0,677.75,681.85,58183
2021-12-08,683.0,690.65,675.65,680.5,27757
2021-12-09,680.5,688.5,671.2,675.1,32148
2021-12-12,676.0,694.95,666.85,669.95,59704
2021-12-13,671.0,693.4,661.0,680.05,66263
2021-12-14,680.0,748.9,679.45,736.25,906752
2021-12-15,740.75,774.0,721.95,758.95,789657
2021-12-16,748.7,767.5,730.0,737.45,227658
2021-12-19,730.0,730.0,651.95,662.35,177851
2021-12-20,670.0,697.0,663.15,676.9,171933
2021-12-21,692.0,695.95,685.15,690.7,75878
2021-12-22,693.0,764.9,693.0,731.3,761312
2021-12-23,737.8,738.0,711.0,723.15,190036
2021-12-26,716.0,730.5,702.0,710.2,88484
2021-12-27,718.5,724.8,713.7,720.0,71363
2021-12-28,720.0,799.8,719.9,792.8,849897
2021-12-29,792.9,798.9,742.8,760.65,304662
2021-12-30,762.0,768.8,738.1,746.65,123518
2022-01-02,731.3,754.85,720.0,730.9,143640
2022-01-03,732.05,781.9,732.05,773.5,383339
2022-01-04,772.4,775.0,757.3,771.45,112395
2022-01-05,773.75,805.25,749.1,760.9,831476
2022-01-06,760.9,799.9,760.9,795.1,255315
2022-01-09,797.0,809.8,769.4,779.05,186893
2022-01-10,779.05,839.95,775.0,821.65,663938
2022-01-11,833.0,836.9,790.85,801.65,174067
2022-01-12,803.05,849.7,803.05,836.9,530250
2022-01-13,829.0,841.0,818.5,832.6,117000
2022-01-16,835.0,858.6,821.75,827.6,174521
2022-01-17,835.4,836.3,764.95,775.85,212943
2022-01-18,775.85,809.6,775.85,804.5,200766
2022-01-19,810.0,814.05,801.35,808.85,79071
2022-01-20,808.0,808.0,776.35,786.7,82384
2022-01-23,793.0,794.4,669.0,687.65,327848
2022-01-24,658.5,707.55,652.0,697.15,171247
2022-01-26,698.0,742.7,688.0,712.85,164629
2022-01-27,740.0,740.0,702.0,713.0,229388
2022-01-30,721.0,732.5,697.0,700.9,97915
2022-01-31,709.95,732.0,706.0,725.9,177691
2022-02-01,729.0,753.85,726.55,730.9,114475
2022-02-02,736.5,738.7,726.0,728.85,51769
2022-02-03,728.85,734.4,707.0,708.85,73286
2022-02-06,720.6,722.65,701.05,706.55,68869
2022-02-07,706.0,714.1,688.3,694.55,87772
2022-02-08,698.0,703.75,685.95,692.25,70546
2022-02-09,695.0,698.2,655.0,657.2,232754
2022-02-10,655.0,675.9,635.0,671.9,176562
2022-02-13,651.9,658.45,633.05,638.75,53400
2022-02-14,657.95,657.95,620.55,641.4,70890
2022-02-15,644.1,648.4,634.1,637.45,43653
2022-02-16,640.65,647.2,632.0,638.05,29984
2022-02-17,639.0,639.0,623.0,625.65,29186
2022-02-20,625.0,626.4,580.65,587.6,108515
2022-02-21,550.0,577.0,550.0,569.3,75432
2022-02-22,570.0,620.5,570.0,605.6,162241
2022-02-23,598.95,598.95,563.85,580.7,86695
2022-02-24,600.0,618.0,594.9,601.3,66663
2022-02-27,595.0,625.0,581.0,619.95,44681
2022-03-01,610.0,621.45,600.0,604.8,25179
2022-03-02,607.85,628.5,607.85,622.8,50227
2022-03-03,619.9,620.95,576.05,580.1,134098
2022-03-06,565.0,575.0,534.0,538.65,88145
2022-03-07,535.0,543.3,529.0,535.2,60608
2022-03-08,538.05,544.7,527.0,535.55,204638
2022-03-09,550.0,600.7,545.0,580.0,210551
2022-03-10,580.0,593.75,570.0,574.45,94472
2022-03-13,571.0,592.0,571.0,575.3,69955
2022-03-14,576.5,597.1,564.0,567.05,80139
2022-03-15,580.0,584.85,570.4,574.1,99011
2022-03-16,581.0,592.9,576.0,580.1,90127
2022-03-20,585.0,595.0,565.0,567.75,120277
2022-03-21,571.95,582.6,558.0,577.55,67605
2022-03-22,580.55,589.95,560.55,566.55,61994
2022-03-23,569.0,585.0,567.05,580.9,71958
2022-03-24,590.0,590.8,574.1,577.95,79848
2022-03-27,580.85,580.85,561.0,568.4,71523
2022-03-28,569.95,576.85,562.55,567.05,41588
2022-03-29,569.9,579.9,568.4,575.25,61127
2022-03-30,579.25,627.25,573.7,599.1,460791
2022-03-31,599.0,621.7,596.85,609.35,167926
2022-04-03,614.2,633.5,605.55,627.8,126278
2022-04-04,630.0,637.4,621.0,624.95,78388
2022-04-05,627.0,648.0,627.0,644.55,120074
2022-04-06,652.0,675.0,652.0,669.55,174636
2022-04-07,687.8,690.0,661.0,662.6,95735
2022-04-10,667.0,699.95,666.95,695.7,171695
2022-04-11,696.5,705.95,673.05,688.35,99840
2022-04-12,699.0,708.95,690.0,695.6,74902
2022-04-17,694.9,695.0,676.65,685.05,41757
2022-04-18,691.95,711.05,671.85,684.1,111238
2022-04-19,682.0,708.45,682.0,692.35,67611
2022-04-20,694.8,715.0,692.0,697.1,99726
2022-04-21,693.0,746.8,690.15,734.8,197822
2022-04-24,725.0,730.4,702.05,708.6,76401
2022-04-25,715.7,723.6,704.0,707.55,49174
2022-04-26,702.05,717.7,691.25,694.05,43830
2022-04-27,699.25,730.0,699.25,726.85,91204
2022-04-28,730.0,732.0,700.0,702.7,63805
2022-05-01,702.0,702.0,680.5,683.9,49410
2022-05-03,689.25,717.5,676.25,690.85,90443
2022-05-04,720.0,757.85,706.55,719.9,510204
2022-05-05,715.0,749.95,694.5,743.05,155096
2022-05-08,740.0,764.45,680.1,687.8,253242
2022-05-09,694.0,714.95,660.0,667.15,139245
2022-05-10,667.1,690.45,620.1,645.65,86402
2022-05-11,627.0,654.65,627.0,634.6,61667
2022-05-12,645.0,664.55,636.1,661.5,91103
2022-05-15,668.7,698.65,657.0,681.75,102485
2022-05-16,681.0,704.5,672.05,699.9,61671
2022-05-17,710.7,725.0,700.55,721.7,78761
2022-05-18,710.0,734.9,694.45,709.65,111945
2022-05-19,720.0,742.0,718.9,723.9,69712
2022-05-22,731.25,800.0,731.25,754.3,173330
2022-05-23,760.7,763.45,743.7,752.95,77622
2022-05-24,766.25,772.05,733.0,738.95,84262
2022-05-25,746.7,749.6,684.95,748.3,109300
2022-05-26,761.7,761.7,728.0,732.3,66325
2022-05-29,753.95,765.0,733.2,743.65,118727
2022-05-30,753.0,774.85,726.1,737.45,425114
2022-05-31,738.6,750.05,736.05,747.7,52283
2022-06-01,747.7,754.15,735.0,745.1,88049
2022-06-02,751.85,787.9,736.5,745.6,174470
2022-06-05,738.0,750.4,727.9,733.7,45351
2022-06-06,733.7,733.7,724.7,729.65,24622
2022-06-07,733.3,748.8,726.6,742.8,33226
2022-06-08,742.95,756.1,740.45,748.8,42821
2022-06-09,740.0,749.65,727.6,731.15,31180
2022-06-12,720.2,720.2,695.0,711.9,56046
2022-06-13,711.9,735.0,706.85,731.3,44395
2022-06-14,731.3,738.0,721.1,727.15,27322
2022-06-15,731.25,754.0,695.0,702.05,106390
2022-06-16,690.1,698.5,660.5,666.15,71906
2022-06-19,665.0,669.5,615.0,619.95,47249
2022-06-20,620.15,655.0,620.15,644.35,34575
2022-06-21,647.6,695.5,639.45,676.8,50067
2022-06-22,676.8,690.0,656.0,673.55,53692
2022-06-23,676.95,690.0,660.7,667.5,27319
2022-06-26,674.15,683.95,661.0,666.3,24526
2022-06-27,667.7,679.9,663.9,677.6,57160
2022-06-28,672.6,690.0,667.85,685.15,28036
2022-06-29,689.25,691.9,670.0,675.05,16811
2022-06-30,670.0,699.0,670.0,689.55,73043
2022-07-03,691.0,740.0,689.05,714.8,176183
2022-07-04,714.0,727.75,713.35,717.9,26311
2022-07-05,723.8,739.9,720.0,731.25,44327
2022-07-06,735.0,749.0,728.25,731.15,27593
2022-07-07,734.85,742.0,723.2,732.3,25709
2022-07-10,731.7,744.0,728.3,736.4,20043
2022-07-11,740.0,740.0,725.05,731.5,13180
2022-07-12,734.95,738.0,719.0,722.0,9889
2022-07-13,725.65,731.5,713.0,727.25,27964
2022-07-14,730.0,730.0,704.0,710.45,25754
2022-07-17,714.0,730.0,706.15,710.2,18109
2022-07-18,713.15,713.15,702.0,703.15,22470
2022-07-19,703.05,718.75,703.05,705.5,34699
2022-07-20,709.05,721.0,705.25,716.45,29743
2022-07-21,720.0,730.0,705.1,707.25,30087
2022-07-24,710.4,711.95,696.05,698.1,23990
2022-07-25,698.1,701.6,689.0,690.4,14153
2022-07-26,696.0,699.2,680.0,685.6,16219
2022-07-27,688.0,694.95,680.0,681.4,18926
2022-07-28,684.8,699.0,682.6,694.05,18759
2022-07-31,697.0,720.5,697.0,718.5,54111
2022-08-01,723.0,768.0,719.3,739.8,504191
2022-08-02,738.0,744.55,711.35,728.75,63603
2022-08-03,734.9,738.3,692.6,707.4,44148
2022-08-04,706.0,725.0,706.0,722.6,30927
2022-08-07,726.0,738.35,715.2,719.75,38225
2022-08-09,719.75,724.15,700.0,720.35,68600
2022-08-10,727.0,735.0,720.9,730.1,45982
2022-08-11,734.7,784.0,728.9,774.55,462317
2022-08-15,786.0,819.9,785.0,791.2,329775
2022-08-16,796.5,801.75,770.1,774.0,101709
2022-08-17,784.6,797.75,761.0,782.05,72690
2022-08-18,785.0,788.05,755.45,762.15,59265
2022-08-21,766.0,767.0,703.9,710.9,128439
2022-08-22,703.8,723.0,685.0,712.4,135767
2022-08-23,711.4,724.0,703.15,710.95,50593
2022-08-24,715.45,724.0,705.0,707.45,62799
2022-08-25,714.65,718.85,709.05,715.95,52203
2022-08-28,700.05,733.45,695.45,716.25,82818
2022-08-29,722.5,727.0,710.0,716.95,42754
2022-08-31,708.05,722.0,708.05,713.9,50148
2022-09-01,720.0,721.9,706.7,709.2,34053
2022-09-04,702.0,708.05,692.0,694.55,66375
2022-09-05,694.55,702.75,676.0,679.3,58824
2022-09-06,682.65,699.9,663.65,686.7,172560
2022-09-07,698.8,707.7,683.9,701.85,121689
2022-09-08,705.4,708.7,696.05,699.8,30766
2022-09-11,704.9,707.25,690.0,692.5,36041
2022-09-12,695.0,702.1,688.85,691.6,34398
2022-09-13,685.0,729.4,685.0,719.9,170914
2022-09-14,725.0,754.5,725.0,735.25,201126
2022-09-15,735.0,772.0,734.85,757.15,385564
2022-09-18,769.0,785.0,752.0,766.95,240514
2022-09-19,770.0,797.9,766.85,784.1,257395
2022-09-20,786.65,799.75,775.0,782.5,124335
2022-09-21,784.5,804.0,780.0,794.3,181173
2022-09-22,797.0,802.75,766.95,769.8,159509
2022-09-25,760.0,789.0,733.05,773.25,167445
2022-09-26,775.0,789.0,775.0,778.2,72591
2022-09-27,775.0,778.0,750.1,755.8,38642
2022-09-28,765.8,796.75,760.0,784.5,88826
2022-09-29,770.0,780.0,760.05,766.65,56276
2022-10-02,761.65,807.0,760.65,787.3,284814
2022-10-03,800.0,824.2,785.05,789.8,209463
2022-10-05,795.0,818.0,795.0,800.45,177190
2022-10-06,795.0,807.0,793.1,802.7,127237
2022-10-09,794.0,802.95,765.0,767.6,145475
2022-10-10,773.0,781.9,745.1,757.65,151232
2022-10-11,760.8,792.0,757.65,779.4,168633
2022-10-12,782.8,796.0,775.0,789.2,65212
2022-10-13,797.0,805.0,781.05,787.75,91656
2022-10-16,787.0,805.0,780.1,797.35,98316
2022-10-17,800.0,807.15,794.0,799.7,116900
2022-10-18,799.7,801.35,787.6,797.3,52751
2022-10-19,798.95,844.95,790.3,827.8,800572
2022-10-20,832.85,837.55,752.5,772.1,268491
2022-10-23,755.0,766.9,755.0,762.6,71101
2022-10-24,764.5,764.5,739.0,744.2,150074
2022-10-26,742.25,749.9,721.1,733.85,135032
2022-10-27,735.85,753.4,733.7,749.75,119277
2022-10-30,738.5,740.0,708.85,714.7,206776
2022-10-31,707.7,707.7,685.7,694.65,228259
2022-11-01,686.0,693.0,667.55,673.4,185647
2022-11-02,665.0,684.45,665.0,676.8,212638
2022-11-03,671.5,676.45,657.75,667.75,144904
2022-11-06,675.0,682.8,666.35,680.75,108966
2022-11-08,681.0,689.95,660.0,663.5,114350
2022-11-09,660.0,674.0,631.15,639.1,110336
2022-11-10,650.0,668.0,649.95,665.45,103547
2022-11-13,665.7,674.0,656.55,658.6,66430
2022-11-14,662.5,664.4,651.0,654.1,166657
2022-11-15,660.0,660.9,635.9,641.25,80764
2022-11-16,644.5,653.95,630.2,632.1,78225
2022-11-17,635.3,644.6,616.3,624.75,87800
2022-11-20,627.0,637.0,618.05,635.0,36476
2022-11-21,635.0,646.95,634.4,643.85,45110
2022-11-22,647.1,649.2,635.0,636.55,55015
2022-11-23,643.0,644.95,636.25,639.65,37791
2022-11-24,642.8,652.6,637.55,648.2,35742
2022-11-27,645.5,662.0,644.05,659.15,55504
2022-11-28,663.95,674.1,662.35,671.3,55316
2022-11-29,674.0,695.45,662.55,692.25,128695
2022-11-30,699.95,699.95,670.05,674.2,87767
2022-12-01,678.0,683.9,667.75,679.35,45174
2022-12-04,685.0,687.0,666.0,673.15,40185
2022-12-05,670.1,676.0,660.1,664.7,122838
2022-12-06,668.3,675.1,662.45,667.35,18599
2022-12-07,670.0,673.75,661.55,664.6,16758
2022-12-08,667.95,667.95,655.0,659.95,25558
2022-12-11,659.5,660.0,648.0,651.15,16572
2022-12-12,654.45,662.1,645.7,648.0,32282
2022-12-13,651.25,664.8,648.1,661.15,36968
2022-12-14,667.75,676.6,652.0,655.2,33083
2022-12-15,652.2,652.2,626.0,632.5,140975
2022-12-18,630.0,640.5,623.05,627.15,53012
2022-12-19,630.1,634.9,619.05,627.15,24845
2022-12-20,627.2,636.55,622.0,625.3,40352
2022-12-21,626.0,630.95,595.55,607.5,55120
2022-12-22,607.5,610.55,555.25,575.7,128309
2022-12-25,568.5,620.3,566.05,616.35,65432
2022-12-26,616.35,635.0,612.0,632.85,38547
2022-12-27,632.85,635.55,622.0,632.0,22358
2022-12-28,629.0,629.0,617.2,625.35,25491
2022-12-29,627.0,635.65,617.0,619.0,33948
2023-01-01,622.1,629.0,617.8,624.25,36516
2023-01-02,627.4,627.4,618.0,619.65,26282
2023-01-03,622.75,622.75,607.0,609.1,31498
2023-01-04,612.1,612.15,599.65,603.3,24703
2023-01-05,609.0,611.55,600.0,608.7,47451
2023-01-08,609.1,618.2,600.85,604.15,27999
2023-01-09,607.0,612.3,598.0,609.9,15120
2023-01-10,612.95,619.95,605.05,607.6,34173
2023-01-11,607.0,615.15,598.85,601.45,19970
2023-01-12,604.5,612.0,599.0,609.35,26163
2023-01-15,610.0,614.95,607.0,612.1,47714
2023-01-16,613.0,619.4,602.0,606.95,46838
2023-01-17,609.95,655.0,596.2,642.9,243835
2023-01-18,643.2,645.9,628.0,630.7,57246
2023-01-19,637.0,640.4,615.0,626.5,39728
2023-01-22,621.0,629.65,615.5,620.75,14684
2023-01-23,616.7,626.95,615.0,618.1,13762
2023-01-24,613.95,635.0,610.0,628.65,55068
2023-01-26,614.75,630.05,610.0,620.95,38685
2023-01-29,624.0,629.9,611.2,625.45,48797
2023-01-30,624.05,634.3,617.8,629.2,49699
2023-01-31,632.35,644.0,612.0,618.25,60316
2023-02-01,619.0,620.0,602.25,615.5,46191
2023-02-02,615.5,620.0,610.1,614.55,68276
2023-02-05,629.9,629.9,609.35,616.0,72819
2023-02-06,619.0,629.9,612.1,619.9,39044
2023-02-07,629.95,632.0,616.85,630.8,37711
2023-02-08,629.0,649.2,623.6,646.65,61720
2023-02-09,650.0,658.0,637.05,643.7,53149
2023-02-12,636.0,665.0,636.0,645.0,47224
2023-02-13,645.0,650.65,639.0,644.7,28080
2023-02-14,645.0,647.9,630.05,641.7,25843
2023-02-15,646.35,646.35,630.55,636.4,28865
2023-02-16,643.0,648.5,636.4,642.8,22039
2023-02-19,650.0,655.0,636.65,649.3,25520
2023-02-20,652.55,661.5,640.1,650.6,39957
2023-02-21,647.5,650.0,635.3,641.35,17456
2023-02-22,641.35,653.2,634.05,651.45,34839
2023-02-23,654.75,657.05,642.55,650.75,43190
2023-02-26,660.0,660.0,638.0,641.9,26235
2023-02-27,645.15,653.5,637.0,651.25,19188
2023-02-28,654.55,656.55,640.0,646.2,26052
2023-03-01,649.45,649.45,631.0,635.9,14278
2023-03-02,635.9,644.45,630.1,633.3,19633
2023-03-05,633.8,638.0,628.0,629.3,37702
2023-03-07,628.0,644.4,627.9,634.1,30304
2023-03-08,637.5,644.95,626.6,629.1,39834
2023-03-09,632.25,632.25,625.05,628.25,16338
2023-03-12,631.4,634.95,597.1,606.6,59387
2023-03-13,612.6,622.0,600.15,604.6,241209
2023-03-14,614.0,615.95,609.15,611.45,13754
2023-03-15,613.9,655.0,611.75,622.15,630437
2023-03-16,627.0,633.9,612.5,626.6,200591
2023-03-19,629.75,629.8,615.05,621.85,24523
2023-03-20,621.85,631.45,616.0,630.05,31227
2023-03-21,633.25,634.45,624.35,628.3,20545
2023-03-22,627.0,637.65,621.4,627.95,20461
2023-03-23,631.1,631.1,600.05,606.75,25241
2023-03-26,607.0,609.8,596.5,603.55,33341
2023-03-27,598.7,608.0,598.3,606.4,29521
2023-03-28,607.95,630.0,598.9,625.05,46471
2023-03-30,625.05,629.95,615.1,626.85,47854
2023-04-02,630.0,635.95,611.85,623.4,31419
2023-04-04,623.4,634.75,612.3,619.2,38561
2023-04-05,617.3,625.85,617.15,621.25,16370
2023-04-09,621.25,623.25,610.1,614.85,27697
2023-04-10,615.0,618.6,613.4,616.7,19159
2023-04-11,619.8,619.8,600.8,611.25,189842
2023-04-12,610.35,616.5,610.35,612.45,18499
2023-04-16,612.45,612.45,591.0,605.85,134616
2023-04-17,611.0,615.05,605.0,607.4,25350
2023-04-18,614.0,617.4,603.0,607.6,22931
2023-04-19,607.6,613.8,602.15,603.95,36160
2023-04-20,604.6,613.8,604.6,610.5,31384
2023-04-23,613.65,618.5,600.15,602.0,81205
2023-04-24,603.2,612.75,603.2,608.9,24533
2023-04-25,612.95,619.05,605.0,612.2,32259
2023-04-26,615.0,627.0,611.55,624.15,40754
2023-04-27,627.3,636.65,623.15,633.85,64901
2023-05-01,633.95,644.0,628.0,637.05,39614
2023-05-02,642.4,642.4,625.0,638.15,44065
2023-05-03,638.0,642.95,634.05,640.15,24603
2023-05-04,641.2,643.4,633.0,636.55,31432
2023-05-07,636.6,641.9,631.0,633.55,23250
2023-05-08,636.75,641.4,631.0,633.5,29354
2023-05-09,633.5,639.0,628.15,633.5,20529
2023-05-10,632.75,677.3,630.05,671.6,624871
2023-05-11,677.0,678.0,662.0,668.55,90512
2023-05-14,662.55,673.4,659.35,669.4,58348
2023-05-15,669.5,677.2,668.1,671.65,56863
2023-05-16,674.0,683.0,671.0,678.8,74539
2023-05-17,679.35,683.65,665.05,669.9,51401
2023-05-18,664.0,664.0,641.3,650.25,150725
2023-05-21,641.7,667.9,636.9,659.85,72593
2023-05-22,663.75,676.0,660.0,668.8,86811
2023-05-23,666.95,692.0,665.05,687.1,109834
2023-05-24,694.0,704.0,681.05,701.5,120603
2023-05-25,707.0,708.9,690.1,701.4,63324
2023-05-28,707.0,712.85,693.8,704.05,58012
2023-05-29,704.5,706.0,688.0,694.75,39922
2023-05-30,694.75,712.0,689.55,709.1,53105
2023-05-31,709.1,713.1,701.0,704.3,34436
2023-06-01,705.4,713.0,693.0,704.35,55007
2023-06-04,707.4,712.0,693.0,699.0,30808
2023-06-05,705.0,707.95,700.0,706.0,24879
2023-06-06,709.55,721.0,701.0,702.8,61889
2023-06-07,703.2,711.3,702.8,707.15,25807
2023-06-08,711.4,720.0,708.0,715.9,34170
2023-06-11,717.95,718.45,706.2,709.85,34736
2023-06-12,712.15,720.3,707.2,716.5,31182
2023-06-13,715.0,723.0,711.05,720.85,28012
2023-06-14,725.0,729.8,717.0,721.8,34278
2023-06-15,721.8,725.4,710.1,719.8,91592
2023-06-18,719.8,725.0,713.0,715.05,40362
2023-06-19,720.0,723.75,711.9,722.45,53697
2023-06-20,720.05,731.0,720.05,722.7,30560
