,open,high,low,close,volume
2021-04-25,168.05,177.5,168.05,173.6,208305
2021-04-26,174.95,199.4,168.3,181.55,286375
2021-04-27,194.0,195.0,180.1,182.15,317868
2021-04-28,182.9,186.35,174.3,177.45,110520
2021-04-29,175.0,184.3,174.0,177.35,83022
2021-05-02,178.0,185.0,175.35,179.9,104787
2021-05-03,182.0,196.85,181.95,184.2,437876
2021-05-04,184.9,190.0,180.3,182.95,132176
2021-05-05,184.4,186.3,178.3,180.15,81841
2021-05-06,180.0,186.15,180.0,183.85,95264
2021-05-09,184.0,203.4,184.0,196.15,661561
2021-05-10,195.2,207.1,190.25,197.4,243311
2021-05-11,198.9,199.7,189.0,191.4,132404
2021-05-13,191.4,193.45,178.05,186.55,200287
2021-05-16,188.35,196.0,185.95,189.2,109869
2021-05-17,191.85,194.9,190.5,192.45,80183
2021-05-18,192.75,196.5,191.4,195.25,80188
2021-05-19,196.85,196.85,190.0,191.55,62470
2021-05-20,194.65,196.3,193.45,193.65,76919
2021-05-23,196.3,213.7,196.25,207.4,666189
2021-05-24,209.9,213.0,205.1,209.25,228764
2021-05-25,210.95,219.0,209.9,215.55,237565
2021-05-26,217.65,220.75,214.0,216.5,222467
2021-05-27,218.25,219.8,207.25,210.05,176608
2021-05-30,210.05,234.0,209.0,220.2,2096079
2021-05-31,229.9,229.9,206.05,211.6,609734
2021-06-01,214.5,217.0,207.55,212.65,222629
2021-06-02,212.25,215.5,210.0,212.4,130251
2021-06-03,214.0,215.0,207.6,210.05,150163
2021-06-06,211.9,216.0,211.0,211.8,203722
2021-06-07,215.0,215.0,206.4,209.15,122144
2021-06-08,212.0,218.8,208.45,209.8,359086
2021-06-09,211.7,232.95,211.7,227.25,1023184
2021-06-10,230.9,242.4,227.0,229.4,639994
2021-06-13,228.7,237.0,225.1,231.55,430627
2021-06-14,233.5,243.9,233.5,241.95,489572
2021-06-15,243.5,250.0,243.0,246.55,554750
2021-06-16,245.25,252.8,235.65,243.15,438084
2021-06-17,245.65,245.7,224.05,232.1,365856
2021-06-20,230.0,245.0,228.05,244.05,189875
2021-06-21,256.0,264.3,247.0,249.15,503350
2021-06-22,250.95,256.7,242.0,244.8,170659
2021-06-23,249.7,250.3,242.5,245.05,103310
2021-06-24,247.5,247.5,238.85,240.65,94228
2021-06-27,238.3,248.5,238.3,244.35,161054
2021-06-28,245.75,245.8,234.0,235.4,137483
2021-06-29,238.0,242.0,235.0,236.5,127817
2021-06-30,241.0,242.4,236.0,238.1,66617
2021-07-01,240.9,244.7,239.0,240.9,89187
2021-07-04,249.3,249.3,241.25,244.4,121199
2021-07-05,250.0,270.0,250.0,257.9,1211958
2021-07-06,261.4,262.85,252.9,254.7,241840
2021-07-07,253.95,257.1,247.55,249.5,199213
2021-07-08,249.85,257.8,245.15,251.35,245069
2021-07-11,256.5,258.55,253.0,254.85,175015
2021-07-12,254.85,272.0,254.8,265.7,685841
2021-07-13,268.15,270.8,259.35,262.75,285602
2021-07-14,264.0,266.4,257.05,257.8,150844
2021-07-15,258.8,261.0,252.45,253.8,132166
2021-07-18,252.75,259.5,247.1,251.7,138502
2021-07-19,250.2,255.0,242.55,244.9,218654
2021-07-21,252.0,255.45,247.15,249.95,207585
2021-07-22,251.0,254.55,247.7,249.05,87781
2021-07-25,250.0,251.2,247.2,249.6,82145
2021-07-26,252.0,262.2,252.0,253.95,276646
2021-07-27,256.2,267.5,250.5,266.05,574239
2021-07-28,269.0,278.5,268.1,270.15,777819
2021-07-29,270.65,278.9,267.0,269.35,324974
2021-08-01,271.45,283.95,271.1,278.6,805482
2021-08-02,279.7,308.0,279.55,301.25,1814904
2021-08-03,304.1,309.0,293.55,296.0,600763
2021-08-04,301.0,309.8,283.05,285.35,1463381
2021-08-05,290.0,298.45,288.6,293.25,496582
2021-08-08,296.45,304.5,296.05,297.85,369858
2021-08-09,299.3,300.3,267.0,280.0,427646
2021-08-10,278.0,282.9,251.5,279.8,504564
2021-08-11,281.9,299.4,275.25,295.9,267257
2021-08-12,297.9,298.8,285.1,288.0,187540
2021-08-15,288.0,288.2,275.4,280.6,158474
2021-08-16,282.5,293.25,271.05,284.3,379819
2021-08-17,285.95,286.35,275.05,276.9,207040
2021-08-19,270.0,275.9,259.05,263.05,285809
2021-08-22,260.05,265.45,243.35,245.85,385678
2021-08-23,246.9,268.0,240.3,261.1,317529
2021-08-24,262.15,267.25,256.1,257.75,95096
2021-08-25,259.4,263.7,254.75,257.25,81859
2021-08-26,255.0,271.9,252.25,269.4,250021
2021-08-29,273.85,277.7,271.3,274.05,132928
2021-08-30,274.05,275.8,261.0,267.95,96031
2021-08-31,269.65,278.0,265.25,266.85,282186
2021-09-01,267.6,271.7,264.8,269.85,128938
2021-09-02,272.4,272.95,264.85,266.5,75422
2021-09-05,265.0,295.0,264.75,266.25,217966
2021-09-06,266.25,269.2,261.3,264.65,70068
2021-09-07,264.65,267.65,263.15,265.95,67115
2021-09-08,263.1,269.0,263.0,263.95,63886
2021-09-12,263.95,266.2,258.55,261.7,76457
2021-09-13,264.0,265.0,258.5,260.35,102987
2021-09-14,260.35,282.5,260.0,278.2,487609
2021-09-15,284.8,294.0,283.2,286.75,764443
2021-09-16,292.0,292.0,274.6,286.3,249025
2021-09-19,283.0,283.0,267.25,270.15,236983
2021-09-20,270.15,272.1,260.0,267.2,119155
2021-09-21,269.0,279.0,268.25,269.6,157473
2021-09-22,271.75,276.95,271.75,274.75,108978
2021-09-23,276.6,278.75,265.5,267.0,108955
2021-09-26,267.0,276.1,263.65,266.35,149046
2021-09-27,265.4,270.9,261.0,264.8,74770
2021-09-28,260.0,268.0,260.0,265.45,69563
2021-09-29,267.25,274.75,263.5,266.25,122082
2021-09-30,266.0,270.0,262.2,268.2,63380
2021-10-03,266.3,271.0,262.8,263.65,145529
2021-10-04,263.3,278.0,263.0,274.15,293301
2021-10-05,279.05,303.0,278.1,290.3,1547729
2021-10-06,294.0,298.0,286.2,288.45,262681
2021-10-07,290.5,300.0,288.55,290.5,413353
2021-10-10,291.0,293.4,284.0,285.4,150723
2021-10-11,286.4,291.6,279.25,289.15,229102
2021-10-12,289.15,298.5,286.25,291.5,364675
2021-10-13,293.0,293.0,271.1,274.55,380615
2021-10-17,277.9,279.5,267.9,268.95,182375
2021-10-18,270.8,277.2,255.1,258.85,177649
2021-10-19,258.85,263.0,252.2,256.8,142064
2021-10-20,256.8,263.8,253.0,259.05,97193
2021-10-21,263.9,263.9,252.0,252.9,89629
2021-10-24,254.25,272.3,245.1,265.4,467653
2021-10-25,266.0,267.45,260.4,265.0,79239
2021-10-26,267.15,278.75,264.95,272.55,196688
2021-10-27,273.4,273.6,265.3,268.55,96491
2021-10-28,268.0,268.5,259.55,264.95,106484
2021-10-31,268.9,272.5,263.55,269.1,78307
2021-11-01,269.2,270.05,252.5,254.8,203295
2021-11-02,256.35,258.1,252.05,252.85,75845
2021-11-03,254.8,259.05,254.8,256.15,26720
2021-11-07,259.0,261.2,244.8,254.2,71878
2021-11-08,258.8,259.15,253.55,256.2,65515
2021-11-09,256.2,264.95,256.2,261.9,131571
2021-11-10,262.0,274.9,260.5,271.1,256796
2021-11-11,272.9,279.05,263.0,274.05,517647
2021-11-14,279.3,279.5,264.95,267.15,132236
2021-11-15,272.7,273.0,266.05,267.35,69454
2021-11-16,267.5,281.0,267.5,275.55,267439
2021-11-17,278.3,278.3,271.05,273.45,112542
2021-11-21,278.8,278.8,254.0,259.2,126575
2021-11-22,257.9,269.55,257.9,263.05,81678
2021-11-23,268.95,269.6,259.45,262.8,108928
2021-11-24,258.6,265.6,257.0,258.05,90010
2021-11-25,258.0,259.65,250.0,251.2,111323
2021-11-28,246.3,250.0,227.0,232.05,191241
2021-11-29,234.85,244.2,234.85,238.75,93139
2021-11-30,240.95,260.0,238.8,253.35,117253
2021-12-01,258.45,258.45,251.5,254.05,97584
2021-12-02,254.5,259.95,250.1,258.4,137213
2021-12-05,259.5,261.85,250.1,252.1,24384
2021-12-06,254.85,261.85,251.95,252.5,92190
2021-12-07,255.5,262.7,252.1,253.95,85951
2021-12-08,255.9,258.8,252.25,254.65,63340
2021-12-09,255.0,260.0,251.7,254.95,76075
2021-12-12,256.95,275.1,250.3,253.9,107622
2021-12-13,253.4,259.0,251.05,254.6,83770
2021-12-14,255.75,271.0,255.35,268.7,329627
2021-12-15,272.65,272.65,261.85,264.7,110942
2021-12-16,262.6,270.0,252.9,258.5,84274
2021-12-19,254.95,254.95,242.1,245.0,102901
2021-12-20,246.1,251.35,241.0,244.0,70479
2021-12-21,246.45,252.45,242.15,251.3,61008
2021-12-22,251.4,253.7,246.0,249.2,59364
2021-12-23,251.3,251.3,239.35,245.85,156507
2021-12-26,249.8,250.35,240.6,248.8,49490
2021-12-27,250.5,257.5,244.65,253.45,102359
2021-12-28,254.5,257.0,248.0,249.35,50946
2021-12-29,250.5,253.0,248.1,249.3,34705
2021-12-30,250.7,253.6,246.0,248.45,51954
2022-01-02,253.0,258.75,249.7,257.2,74068
2022-01-03,259.7,262.3,252.0,256.85,106006
2022-01-04,256.0,305.0,252.95,286.6,3400424
2022-01-05,290.0,328.5,289.75,317.35,3378482
2022-01-06,324.4,325.0,302.15,304.3,1090004
2022-01-09,313.4,333.0,309.0,325.75,1281954
2022-01-10,328.9,328.9,312.5,314.75,408617
2022-01-11,315.0,327.0,314.0,317.3,436743
2022-01-12,316.0,318.9,311.15,312.25,231514
2022-01-13,312.3,326.0,311.1,313.4,323559
2022-01-16,316.0,323.25,312.5,313.4,238145
2022-01-17,315.0,322.85,310.0,313.7,289823
2022-01-18,311.0,320.0,310.0,310.8,244160
2022-01-19,313.0,317.75,311.0,313.85,205096
2022-01-20,312.4,327.3,301.0,306.7,562712
2022-01-23,302.05,306.6,277.25,289.5,486301
2022-01-24,282.25,300.2,276.15,294.5,245585
2022-01-26,288.0,297.9,285.0,295.35,151601
2022-01-27,297.5,309.25,295.35,297.5,187562
2022-01-30,301.0,307.0,292.5,296.5,206291
2022-01-31,298.0,305.9,289.05,303.2,189016
2022-02-01,306.9,306.9,295.0,301.15,92108
2022-02-02,301.0,309.0,295.2,299.7,110613
2022-02-03,299.95,301.5,294.0,294.5,77902
2022-02-06,295.0,297.25,286.0,287.75,139376
2022-02-07,288.65,291.7,276.05,282.65,141095
2022-02-08,284.8,289.8,273.0,278.3,132415
2022-02-09,279.5,285.0,275.95,279.1,124103
2022-02-10,275.95,277.85,266.0,266.85,276804
2022-02-13,263.95,266.75,250.0,251.0,277376
2022-02-14,252.0,258.8,242.25,252.75,211076
2022-02-15,253.25,260.0,245.1,250.5,193391
2022-02-16,255.4,255.75,245.5,247.65,120930
2022-02-17,248.0,252.0,245.0,246.5,93684
2022-02-20,243.0,248.35,232.5,234.5,145766
2022-02-21,221.2,233.7,221.0,226.7,194047
2022-02-22,228.5,234.7,225.8,227.25,151212
2022-02-23,215.1,224.5,214.45,217.15,192986
2022-02-24,220.4,231.65,220.4,228.95,182163
2022-02-27,225.0,231.2,219.25,228.05,160637
2022-03-01,225.0,239.0,224.15,227.0,93139
2022-03-02,228.9,240.0,228.05,230.3,132217
2022-03-03,228.0,232.45,220.15,225.15,105733
2022-03-06,224.75,224.75,216.3,220.45,81924
2022-03-07,218.0,229.9,218.0,227.9,95335
2022-03-08,228.0,236.45,225.85,234.45,143342
2022-03-09,238.0,244.85,237.0,238.35,119337
2022-03-10,239.0,244.8,236.4,243.0,79252
2022-03-13,244.95,257.95,242.15,256.35,173159
2022-03-14,255.2,265.95,253.95,259.45,174889
2022-03-15,262.0,264.8,257.0,260.05,85377
2022-03-16,263.95,264.8,257.0,257.5,79067
2022-03-20,259.8,284.0,256.65,277.3,240831
2022-03-21,284.75,291.7,272.75,287.7,296836
2022-03-22,290.0,291.6,276.0,280.05,133297
2022-03-23,279.0,282.0,272.0,273.75,84931
2022-03-24,276.0,280.0,270.05,273.05,92837
2022-03-27,271.0,273.5,261.1,266.6,177415
2022-03-28,270.65,274.9,260.6,263.45,180392
2022-03-29,277.0,277.0,265.0,266.05,78015
2022-03-30,270.0,270.0,265.0,265.2,67166
2022-03-31,265.0,280.0,265.0,277.5,113633
2022-04-03,279.8,282.55,270.55,273.8,106897
2022-04-04,276.0,282.95,270.6,274.45,117282
2022-04-05,276.9,288.0,275.95,285.95,195975
2022-04-06,287.4,310.6,281.05,301.4,428070
2022-04-07,301.05,311.0,301.05,304.45,300432
2022-04-10,310.0,315.4,299.75,311.65,317027
2022-04-11,312.45,336.2,303.0,325.1,1010047
2022-04-12,328.4,345.0,322.55,336.35,706597
2022-04-17,337.65,338.05,324.05,328.7,220440
2022-04-18,332.9,358.4,329.05,343.45,1069833
2022-04-19,347.0,357.95,335.0,339.6,472560
2022-04-20,340.0,344.7,332.05,335.05,209975
2022-04-21,332.0,342.0,329.8,335.05,180843
2022-04-24,333.5,342.0,320.1,321.95,249652
2022-04-25,324.9,333.65,322.0,323.15,179956
2022-04-26,320.0,328.9,314.1,323.55,139502
2022-04-27,326.8,334.4,322.1,323.85,113191
2022-04-28,326.2,359.5,323.0,351.65,952529
2022-05-01,353.0,358.0,338.0,340.7,398028
2022-05-03,343.45,349.0,315.35,320.95,192145
2022-05-04,323.45,330.0,313.95,318.85,154032
2022-05-05,315.05,323.9,311.75,318.45,141210
2022-05-08,313.0,319.9,300.4,309.2,159873
2022-05-09,306.0,310.8,281.85,283.65,182276
2022-05-10,285.7,298.8,266.15,272.15,168933
2022-05-11,271.0,284.2,254.0,258.4,302284
2022-05-12,264.0,270.5,257.0,262.2,211414
2022-05-15,262.2,269.7,250.2,255.15,149562
2022-05-16,257.15,270.5,257.15,267.65,181495
2022-05-17,270.3,278.35,265.3,268.45,112772
2022-05-18,263.9,267.35,258.0,263.2,80598
2022-05-19,266.5,278.8,266.5,275.9,97517
2022-05-22,277.25,279.45,268.0,271.05,78045
2022-05-23,274.0,274.0,261.1,262.85,52617
2022-05-24,262.0,267.0,245.5,249.9,77148
2022-05-25,251.0,251.0,238.55,248.25,83499
2022-05-26,250.6,264.95,250.0,260.8,111790
2022-05-29,264.75,272.4,260.0,268.9,340841
2022-05-30,269.0,290.05,267.1,288.9,394546
2022-05-31,287.2,294.95,280.55,283.7,96254
2022-06-01,284.0,293.0,281.0,291.2,88867
2022-06-02,292.7,294.7,285.95,290.05,201079
2022-06-05,290.0,295.05,283.75,286.0,57493
2022-06-06,283.05,314.0,282.05,305.75,655642
2022-06-07,311.9,322.4,294.1,307.1,591178
2022-06-08,303.75,315.1,301.75,306.6,151104
2022-06-09,303.6,306.8,292.0,294.7,107592
2022-06-12,286.15,294.4,282.5,284.05,108553
2022-06-13,284.0,291.85,281.15,284.4,73188
2022-06-14,288.5,295.0,285.4,294.05,89464
2022-06-15,296.0,299.4,282.5,286.85,63425
2022-06-16,282.0,288.6,279.1,284.1,68868
2022-06-19,285.0,286.0,261.95,263.6,81824
2022-06-20,265.2,279.0,265.2,275.3,101426
2022-06-21,276.7,278.85,269.05,269.9,46792
2022-06-22,268.3,277.95,268.3,271.95,35469
2022-06-23,273.35,276.95,267.7,268.8,50959
2022-06-26,273.9,275.3,268.0,270.3,43349
2022-06-27,270.25,275.55,268.0,273.2,72055
2022-06-28,271.95,286.3,267.05,268.7,104616
2022-06-29,268.95,273.9,262.1,263.5,48095
2022-06-30,261.1,263.9,253.3,260.05,62364
2022-07-03,262.1,267.15,257.0,257.65,31105
2022-07-04,259.4,262.3,234.45,247.5,107622
2022-07-05,248.7,255.7,247.25,252.55,75580
2022-07-06,255.0,257.35,251.65,254.0,59216
2022-07-07,255.25,268.5,252.75,257.4,87955
2022-07-10,257.4,276.0,255.05,274.4,81969
2022-07-11,273.3,281.15,271.0,277.15,72046
2022-07-12,278.55,285.15,275.3,276.7,88432
2022-07-13,277.85,281.65,275.0,276.5,20817
2022-07-14,277.3,281.25,273.15,279.6,32573
2022-07-17,281.0,290.0,278.5,281.6,92605
2022-07-18,282.45,286.45,277.8,279.65,41569
2022-07-19,281.5,285.45,277.55,278.95,46685
2022-07-20,278.85,286.25,278.85,284.4,67120
2022-07-21,286.0,288.0,278.75,280.1,52660
2022-07-24,280.0,282.0,268.5,272.1,59990
2022-07-25,273.7,274.8,267.5,268.9,27586
2022-07-26,269.6,270.4,262.85,266.15,39803
2022-07-27,266.3,282.0,266.3,279.85,115536
2022-07-28,284.05,284.05,272.7,279.3,51627
2022-07-31,281.7,298.4,278.25,294.45,499412
2022-08-01,296.9,309.0,279.65,306.85,513531
2022-08-02,309.0,311.9,297.15,306.9,185082
2022-08-03,309.0,309.4,296.6,297.95,113142
2022-08-04,299.4,307.0,298.0,301.05,109386
2022-08-07,302.55,304.5,296.1,296.8,106669
2022-08-09,300.0,309.0,291.65,299.15,184259
2022-08-10,301.8,309.9,301.0,308.3,121483
2022-08-11,309.9,316.9,305.0,306.6,146884
2022-08-15,308.0,314.65,304.25,308.0,115925
2022-08-16,309.5,311.65,302.4,303.3,111512
2022-08-17,304.3,312.5,302.75,308.2,119517
2022-08-18,309.6,317.35,301.0,302.65,191521
2022-08-21,302.7,306.9,298.95,304.2,121871
2022-08-22,303.0,315.0,302.0,312.85,344554
2022-08-23,314.4,319.0,309.0,314.8,262278
2022-08-24,316.5,323.0,310.8,317.4,321844
2022-08-25,314.8,325.15,302.9,313.6,405840
2022-08-28,305.0,313.0,305.0,311.25,63910
2022-08-29,315.05,329.05,315.05,324.85,433271
2022-08-31,324.5,334.0,324.0,328.8,226352
2022-09-01,330.6,331.75,318.1,319.9,149880
2022-09-04,321.9,332.1,316.1,325.6,160886
2022-09-05,327.9,334.2,313.25,321.05,189101
2022-09-06,319.9,321.05,308.85,314.2,206134
2022-09-07,316.8,318.05,310.1,311.4,133240
2022-09-08,314.0,316.55,306.7,309.4,114440
2022-09-11,310.5,317.45,310.0,314.75,161130
2022-09-12,316.4,318.95,312.0,314.15,127852
2022-09-13,310.0,317.1,303.0,315.05,137930
2022-09-14,315.0,316.9,310.45,311.85,104016
2022-09-15,313.3,318.75,308.0,313.65,123945
2022-09-18,311.0,314.65,308.35,312.95,85282
2022-09-19,315.0,319.9,311.05,311.75,139739
2022-09-20,314.0,315.75,303.7,305.15,64652
2022-09-21,302.3,314.25,302.3,311.15,75804
2022-09-22,308.3,311.8,306.75,310.0,68393
2022-09-25,309.9,309.9,291.55,293.5,111538
2022-09-26,293.0,299.9,287.55,295.55,96240
2022-09-27,295.0,295.95,288.3,290.2,45643
2022-09-28,296.75,296.75,288.15,290.6,32124
2022-09-29,290.6,296.35,286.0,290.3,65874
2022-10-02,291.5,293.1,281.85,284.25,36870
2022-10-03,286.0,290.6,286.0,288.2,37399
2022-10-05,290.35,292.6,282.9,288.0,149318
2022-10-06,288.0,288.9,285.75,287.05,41014
2022-10-09,284.8,290.25,281.05,289.15,88447
2022-10-10,290.4,290.45,281.0,282.75,49509
2022-10-11,280.05,284.5,280.0,281.65,57147
2022-10-12,282.0,283.45,273.05,273.9,80429
2022-10-13,277.2,282.05,275.75,280.7,111880
2022-10-16,281.7,283.55,271.85,272.3,78150
2022-10-17,275.7,279.05,273.3,275.8,32789
2022-10-18,275.75,289.8,274.5,282.45,133752
2022-10-19,282.2,285.8,280.05,282.6,33757
2022-10-20,283.9,299.7,283.85,292.5,199651
2022-10-23,292.5,294.9,284.0,287.7,105210
2022-10-24,289.15,297.9,285.1,292.3,90828
2022-10-26,293.5,293.5,285.85,288.15,50911
2022-10-27,289.45,290.95,280.0,284.05,51543
2022-10-30,286.75,286.75,278.05,280.1,57055
2022-10-31,280.5,289.55,280.5,286.7,47036
2022-11-01,288.0,296.7,285.5,295.4,127321
2022-11-02,295.4,308.0,292.45,300.45,134769
2022-11-03,302.0,306.9,298.2,300.35,93575
2022-11-06,300.35,306.9,300.35,305.2,68240
2022-11-08,309.0,318.7,306.65,313.05,161726
2022-11-09,310.9,312.8,299.0,302.05,76360
2022-11-10,306.0,310.05,306.0,308.5,41425
2022-11-13,310.05,316.3,293.55,307.5,193349
2022-11-14,308.0,320.0,306.8,318.3,157013
2022-11-15,319.95,334.9,319.95,325.55,374078
2022-11-16,327.0,333.95,320.4,331.7,163505
2022-11-17,333.2,354.0,328.35,352.75,629684
2022-11-20,358.95,374.2,358.0,363.05,1204619
2022-11-21,362.2,365.9,352.05,359.1,246215
2022-11-22,358.0,367.65,355.05,359.0,193738
2022-11-23,360.7,366.7,354.05,355.35,119092
2022-11-24,357.0,412.4,356.05,406.3,3000914
2022-11-27,403.9,422.0,396.05,415.1,1167829
2022-11-28,415.1,425.0,399.95,404.0,479277
2022-11-29,400.2,411.0,388.0,390.45,268996
2022-11-30,393.85,397.0,378.15,382.65,260955
2022-12-01,383.55,395.0,375.0,376.55,299757
2022-12-04,384.55,390.75,368.4,376.45,308542
2022-12-05,373.0,385.75,367.0,369.35,237854
2022-12-06,370.55,389.45,370.0,373.5,507339
2022-12-07,380.0,385.7,374.2,376.25,174531
2022-12-08,378.7,382.0,369.6,374.6,129013
2022-12-11,374.65,398.7,374.65,382.0,473027
2022-12-12,384.75,387.35,362.3,364.65,330128
2022-12-13,366.2,367.95,345.2,347.25,502188
2022-12-14,346.0,360.7,338.05,356.95,509596
2022-12-15,362.7,371.55,358.3,365.3,345144
2022-12-18,367.4,367.4,355.55,361.35,131055
2022-12-19,360.7,375.0,357.1,372.6,230524
2022-12-20,372.0,373.95,363.1,368.7,261204
2022-12-21,369.0,370.45,342.5,349.4,229081
2022-12-22,345.0,349.4,325.65,328.95,193786
2022-12-25,328.95,344.4,328.4,339.2,114371
2022-12-26,340.7,345.95,335.9,341.9,95479
2022-12-27,346.8,351.0,341.55,345.9,85559
2022-12-28,345.75,349.4,342.35,347.1,44384
2022-12-29,349.0,356.95,345.0,346.3,54022
2023-01-01,346.55,351.0,344.45,348.7,47012
2023-01-02,347.95,357.7,347.95,353.4,69753
2023-01-03,354.8,354.8,341.1,344.4,61801
2023-01-04,343.5,357.4,343.5,354.5,83497
2023-01-05,355.8,358.5,349.75,352.6,68958
2023-01-08,354.35,368.3,353.0,360.75,169567
2023-01-09,360.8,360.8,351.1,352.0,43881
2023-01-10,353.4,368.7,350.05,366.8,112440
2023-01-11,364.0,364.95,352.2,362.55,64578
2023-01-12,363.6,364.45,356.05,356.9,38326
2023-01-15,358.5,358.5,350.0,351.25,32061
2023-01-16,352.25,352.25,342.3,346.15,40113
2023-01-17,346.15,353.65,345.7,349.05,97901
2023-01-18,347.25,355.8,346.5,348.1,40753
2023-01-19,349.5,353.8,340.9,348.1,54882
2023-01-22,345.0,349.45,334.3,337.05,74916
2023-01-23,335.0,339.85,329.0,330.4,79394
2023-01-24,327.0,330.55,321.0,322.05,75171
2023-01-26,323.65,328.65,310.1,313.8,121126
2023-01-29,308.5,320.9,308.5,316.55,98153
2023-01-30,316.1,326.0,314.25,322.9,46464
2023-01-31,324.55,333.05,314.0,317.75,97830
2023-02-01,319.35,329.85,318.05,328.6,57280
2023-02-02,330.0,330.15,321.0,325.25,31190
2023-02-05,321.6,326.9,315.1,316.8,50936
2023-02-06,319.0,333.0,315.0,327.85,86495
2023-02-07,327.85,331.95,322.8,324.0,56941
2023-02-08,325.65,326.0,294.1,305.55,376246
2023-02-09,307.1,309.45,297.45,302.9,79115
2023-02-12,305.0,305.8,293.0,294.9,75579
2023-02-13,296.2,298.75,291.55,294.45,57632
2023-02-14,295.2,302.2,291.4,296.0,53806
2023-02-15,296.5,302.65,294.2,299.65,39572
2023-02-16,299.65,309.95,299.65,307.5,71441
2023-02-19,308.8,313.0,301.55,308.2,50510
2023-02-20,307.5,311.95,304.0,309.95,39740
2023-02-21,309.5,309.5,301.35,303.05,51434
2023-02-22,304.3,310.05,301.05,306.65,32400
2023-02-23,306.65,309.5,302.6,305.1,38979
2023-02-26,305.1,305.15,295.1,297.9,48725
2023-02-27,297.9,300.45,296.0,297.3,24752
2023-02-28,297.35,308.7,296.55,307.0,33570
2023-03-01,308.3,322.8,305.5,320.45,149961
2023-03-02,321.0,332.7,321.0,327.85,103092
2023-03-05,329.35,338.4,325.15,336.3,88433
2023-03-07,336.3,339.05,331.0,332.85,99902
2023-03-08,332.85,332.85,320.65,321.65,45192
2023-03-09,319.45,320.0,312.65,314.3,32800
2023-03-12,314.3,314.3,303.1,304.75,53409
2023-03-13,302.15,311.95,299.3,308.9,37068
2023-03-14,300.0,307.0,288.55,300.75,251297
2023-03-15,299.0,301.05,268.0,276.45,245494
2023-03-16,277.05,286.85,275.0,277.75,156074
2023-03-19,277.65,286.0,274.0,282.45,77512
2023-03-20,283.9,292.3,280.6,290.2,62653
2023-03-21,291.7,302.0,289.0,296.35,42728
2023-03-22,296.1,296.2,290.0,291.65,27007
2023-03-23,291.9,291.9,282.0,283.1,29393
2023-03-26,283.65,284.2,275.0,276.4,31417
2023-03-27,277.8,284.65,270.0,270.85,67933
2023-03-28,270.85,300.0,270.2,295.7,104235
2023-03-30,300.0,302.0,290.05,292.2,42365
2023-04-02,293.7,296.25,292.6,293.95,17936
2023-04-04,297.75,297.75,289.2,290.35,30492
2023-04-05,291.85,304.35,291.8,303.0,114265
2023-04-09,304.5,304.55,297.7,300.55,20513
2023-04-10,301.4,312.05,298.6,303.6,51729
2023-04-11,301.55,306.5,300.9,301.85,45782
2023-04-12,301.1,303.9,296.5,299.2,29543
2023-04-16,299.2,302.0,296.15,300.8,16750
2023-04-17,301.9,304.1,297.0,300.8,30247
2023-04-18,300.8,304.0,291.35,298.4,47680
2023-04-19,299.05,301.6,296.35,297.9,20462
2023-04-20,298.85,299.6,288.05,293.55,38157
2023-04-23,293.55,298.1,290.1,292.75,87248
2023-04-24,293.8,294.85,290.1,291.9,37723
2023-04-25,291.9,293.85,288.55,291.95,27642
2023-04-26,291.0,294.7,290.8,293.3,52156
2023-04-27,293.9,300.15,291.0,294.05,51002
2023-05-01,296.05,303.2,296.05,301.05,47726
2023-05-02,300.7,303.0,298.0,300.25,20870
2023-05-03,301.1,309.0,299.55,302.9,72459
2023-05-04,302.55,306.95,299.85,301.3,36327
2023-05-07,302.8,302.85,295.9,299.6,27430
2023-05-08,297.05,305.2,297.05,298.9,24701
2023-05-09,299.15,302.7,298.6,299.65,18637
2023-05-10,300.15,302.85,298.1,300.95,20798
2023-05-11,301.0,305.0,298.8,302.4,22791
2023-05-14,303.95,307.8,302.05,305.6,48325
2023-05-15,306.95,315.25,306.0,306.5,61609
2023-05-16,306.1,307.65,300.0,301.05,32806
2023-05-17,302.6,310.0,300.3,303.75,27719
2023-05-18,305.2,309.5,297.45,307.9,40841
2023-05-21,308.9,309.0,304.05,305.75,33786
2023-05-22,304.8,309.2,300.55,302.25,43815
2023-05-23,301.05,305.1,298.7,299.35,36225
2023-05-24,300.2,304.9,299.55,301.2,23915
2023-05-25,301.2,303.7,298.5,299.95,26410
2023-05-28,300.1,305.0,299.95,300.85,34040
2023-05-29,301.0,307.95,286.35,289.75,239147
2023-05-30,286.95,288.0,276.0,278.9,160054
2023-05-31,279.95,284.25,279.2,279.95,60881
2023-06-01,281.5,286.65,281.0,281.55,84257
2023-06-04,283.0,293.7,283.0,291.75,145501
2023-06-05,293.2,295.9,290.0,294.1,71692
2023-06-06,296.0,301.7,294.7,299.85,91966
2023-06-07,301.35,301.5,292.9,295.3,56422
2023-06-08,292.55,299.0,292.55,293.5,38572
2023-06-11,293.5,295.45,287.55,288.45,67547
2023-06-12,289.8,291.75,280.0,283.55,87636
2023-06-13,284.9,291.95,281.7,288.8,39632
2023-06-14,291.6,292.0,287.0,288.95,41401
2023-06-15,288.95,293.15,283.5,287.6,84351
2023-06-18,287.6,299.8,287.6,293.85,86773
2023-06-19,293.05,295.95,291.55,293.5,49339
2023-06-20,294.9,296.65,291.2,292.4,66551
