,open,high,low,close,volume
2022-08-25,500.6,507.6,496.0,501.55,33780
2022-08-28,490.0,506.6,485.0,503.0,71593
2022-08-29,505.5,510.55,502.2,506.05,53206
2022-08-31,508.9,508.95,499.2,503.0,46129
2022-09-01,502.1,505.0,498.0,499.05,38372
2022-09-04,500.05,504.85,490.0,496.2,50348
2022-09-05,492.5,504.0,492.5,499.7,44003
2022-09-06,501.4,501.4,496.15,497.5,55173
2022-09-07,503.95,505.0,496.0,502.1,42798
2022-09-08,505.5,506.9,497.95,500.05,27509
2022-09-11,497.5,499.9,472.0,481.1,297889
2022-09-12,484.0,496.95,481.0,484.3,104507
2022-09-13,470.05,474.95,463.3,467.7,270520
2022-09-14,467.35,469.2,454.65,456.85,160589
2022-09-15,454.85,464.45,446.0,458.05,164125
2022-09-18,457.0,465.0,448.0,461.75,125220
2022-09-19,461.0,465.0,448.1,449.95,122760
2022-09-20,453.0,479.15,450.05,467.5,323997
2022-09-21,467.45,470.7,462.45,465.05,51028
2022-09-22,464.0,465.0,450.05,451.6,51729
2022-09-25,447.05,447.05,435.9,437.7,53358
2022-09-26,444.45,454.0,440.05,444.45,45657
2022-09-27,443.0,446.85,428.0,431.0,60961
2022-09-28,445.0,445.0,429.0,432.0,29968
2022-09-29,433.1,440.35,426.5,436.65,31722
2022-10-02,431.5,451.65,431.0,433.95,307355
2022-10-03,440.0,451.35,436.5,449.35,88973
2022-10-05,455.0,477.5,449.05,475.7,290768
2022-10-06,477.95,486.55,472.1,483.0,108779
2022-10-09,481.5,481.5,474.05,476.75,43256
2022-10-10,480.35,484.45,461.2,463.8,46951
2022-10-11,467.3,471.85,456.8,462.6,31512
2022-10-12,465.5,468.9,455.0,458.55,30153
2022-10-13,465.0,472.95,450.25,456.9,137177
2022-10-16,457.0,460.05,450.0,454.6,52151
2022-10-17,459.0,465.7,455.35,459.2,43457
2022-10-18,458.1,466.7,455.5,456.85,23656
2022-10-19,458.0,462.95,451.55,456.3,31409
2022-10-20,459.95,461.5,432.1,439.8,67335
2022-10-23,450.0,450.0,443.8,447.9,9374
2022-10-24,446.4,454.65,440.45,443.95,26229
2022-10-26,448.4,460.0,440.1,447.7,32272
2022-10-27,452.15,452.55,443.65,448.2,16483
2022-10-30,451.0,452.0,433.5,439.2,44362
2022-10-31,442.5,446.0,437.3,441.35,32726
2022-11-01,441.35,481.95,441.35,478.05,403831
2022-11-02,475.0,481.0,472.5,474.2,68793
2022-11-03,525.7,568.0,510.0,541.25,2453123
2022-11-06,546.0,547.95,529.7,534.9,271239
2022-11-08,534.9,539.45,520.05,527.7,96591
2022-11-09,525.0,530.0,510.1,518.75,128879
2022-11-10,528.0,528.0,500.55,518.05,133822
2022-11-13,523.0,524.45,505.6,508.9,90955
2022-11-14,514.15,517.0,501.0,507.1,70576
2022-11-15,507.1,514.0,502.6,507.85,56061
2022-11-16,507.85,531.95,505.0,523.55,150131
2022-11-17,519.65,522.65,506.0,508.05,85249
2022-11-20,505.25,515.0,493.0,496.5,51885
2022-11-21,496.5,500.2,489.0,490.65,42893
2022-11-22,493.9,494.4,485.0,489.35,43015
2022-11-23,492.45,499.8,487.15,491.85,35014
2022-11-24,495.15,497.95,485.15,488.25,37467
2022-11-27,496.7,520.0,488.05,517.8,374699
2022-11-28,521.4,527.0,514.95,518.7,63983
2022-11-29,515.35,528.0,512.95,522.5,63699
2022-11-30,526.3,536.0,516.45,529.1,97685
2022-12-01,535.0,559.5,529.0,546.05,451799
2022-12-04,547.8,592.0,541.55,573.25,683638
2022-12-05,572.65,575.2,559.25,568.9,158033
2022-12-06,569.35,573.45,546.1,552.5,106377
2022-12-07,560.8,574.45,557.65,564.25,295847
2022-12-08,568.4,574.35,548.6,555.25,209845
2022-12-11,549.9,567.75,543.4,561.9,141989
2022-12-12,561.95,573.85,558.8,566.1,71150
2022-12-13,563.9,582.85,562.55,566.6,127906
2022-12-14,565.0,571.8,556.55,563.6,54250
2022-12-15,563.2,563.3,550.0,553.4,86834
2022-12-18,558.0,569.9,553.4,564.3,91160
2022-12-19,564.0,578.15,560.4,567.35,235462
2022-12-20,566.0,589.8,546.4,550.3,312481
2022-12-21,550.0,555.45,521.55,526.2,100562
2022-12-22,520.4,524.45,497.05,511.1,129311
2022-12-25,512.05,559.1,508.3,537.65,86147
2022-12-26,542.0,547.9,516.0,519.15,128595
2022-12-27,522.8,522.8,514.5,516.55,67883
2022-12-28,520.0,531.85,519.55,526.55,74153
2022-12-29,529.2,539.0,521.55,526.15,56607
2023-01-01,531.0,540.9,526.5,535.6,56968
2023-01-02,541.0,541.9,525.75,528.55,36919
2023-01-03,532.95,533.25,524.0,527.05,30554
2023-01-04,531.0,535.65,524.95,526.1,27029
2023-01-05,526.1,530.65,511.55,513.55,59202
2023-01-08,519.0,534.0,505.8,513.4,45941
2023-01-09,513.35,523.0,501.3,519.9,36539
2023-01-10,524.5,533.0,512.15,525.35,74409
2023-01-11,525.95,532.15,521.0,526.8,28660
2023-01-12,530.0,530.0,520.0,525.95,26124
2023-01-15,530.0,552.85,523.85,544.45,186891
2023-01-16,540.0,546.85,530.0,533.95,67411
2023-01-17,539.3,548.05,533.3,541.65,108380
2023-01-18,544.0,544.0,536.2,538.85,29630
2023-01-19,544.25,578.8,533.15,567.05,526643
2023-01-22,584.0,590.0,567.1,571.4,280283
2023-01-23,576.0,579.0,560.0,563.45,86669
2023-01-24,563.45,580.75,557.45,566.1,144266
2023-01-26,561.5,573.6,532.05,540.6,151217
2023-01-29,503.0,509.0,450.55,492.15,601659
2023-01-30,499.0,520.85,477.65,508.9,198332
2023-01-31,513.2,521.05,485.0,511.5,97399
2023-02-01,502.0,511.0,450.0,505.15,176948
2023-02-02,502.4,506.35,487.0,491.55,104905
2023-02-05,489.0,490.0,480.05,485.9,49010
2023-02-06,484.5,489.95,470.0,471.65,64691
2023-02-07,476.4,501.0,470.1,491.65,69445
2023-02-08,494.95,497.0,485.0,490.05,42522
2023-02-09,488.0,490.0,484.65,487.1,21924
2023-02-12,487.65,493.75,469.95,479.85,70414
2023-02-13,484.6,484.6,468.15,469.25,68344
2023-02-14,473.8,473.8,462.2,467.65,116778
2023-02-15,469.0,473.0,465.0,468.3,49427
2023-02-16,468.7,471.5,462.9,465.6,47653
2023-02-19,465.6,468.5,465.05,466.45,50783
2023-02-20,469.2,474.25,467.15,468.5,50669
2023-02-21,471.8,471.8,461.3,462.25,25174
2023-02-22,462.25,466.15,453.4,462.5,28107
2023-02-23,462.65,475.45,455.3,465.65,53767
2023-02-26,461.05,464.5,451.5,452.7,31951
2023-02-27,457.0,464.0,450.55,452.85,33726
2023-02-28,453.3,466.35,453.3,462.0,35425
2023-03-01,464.0,471.0,460.95,465.2,18683
2023-03-02,465.2,482.2,465.0,477.15,61855
2023-03-05,475.0,479.4,465.0,467.3,79881
2023-03-07,467.3,476.0,467.3,470.45,34051
2023-03-08,474.8,474.95,464.85,465.35,34926
2023-03-09,463.4,473.0,462.0,470.95,32775
2023-03-12,467.3,477.0,462.05,474.3,88407
2023-03-13,473.95,473.95,464.2,467.9,33325
2023-03-14,468.1,472.2,465.0,466.55,39117
2023-03-15,466.15,466.2,439.0,444.85,229938
2023-03-16,449.75,459.95,433.0,435.8,122890
2023-03-19,438.45,440.65,416.0,432.7,94944
2023-03-20,436.0,441.6,424.5,429.5,83705
2023-03-21,429.5,435.15,426.0,428.05,52701
2023-03-22,427.0,430.0,409.55,414.85,100571
2023-03-23,419.05,432.85,410.1,428.15,122809
2023-03-26,425.15,425.15,409.95,412.7,99965
2023-03-27,412.6,413.95,400.5,403.55,66292
2023-03-28,405.0,414.85,399.3,413.15,90085
2023-03-30,414.45,423.95,413.4,416.2,58911
2023-04-02,421.3,436.9,419.65,430.6,59407
2023-04-04,435.0,446.6,431.05,442.55,85207
2023-04-05,444.0,451.0,433.0,437.45,74598
2023-04-09,442.5,454.7,439.0,451.25,198935
2023-04-10,452.75,468.55,449.0,466.05,110021
2023-04-11,467.0,473.05,460.0,469.55,101215
2023-04-12,468.0,501.0,468.0,496.55,213990
2023-04-16,496.55,508.7,484.0,495.1,104259
2023-04-17,491.0,501.05,485.25,488.7,51648
2023-04-18,486.0,492.5,476.5,477.8,48806
2023-04-19,478.1,486.1,471.95,475.9,58580
2023-04-20,479.3,480.9,461.0,467.05,60434
2023-04-23,469.9,484.55,467.55,478.45,123806
2023-04-24,481.8,484.6,475.2,478.5,44964
2023-04-25,478.5,484.0,476.05,481.85,49176
2023-04-26,483.7,504.0,482.85,495.2,141813
2023-04-27,500.1,504.7,484.0,489.55,100350
2023-05-01,491.9,516.05,486.95,509.65,205048
2023-05-02,511.05,516.4,505.3,510.0,131418
2023-05-03,512.0,518.45,508.8,515.45,160843
2023-05-04,516.3,541.0,511.4,529.3,200854
2023-05-07,528.0,533.7,517.0,521.15,91736
2023-05-08,523.55,527.65,515.1,517.95,66802
2023-05-09,516.0,521.55,509.0,510.15,55043
2023-05-10,512.0,522.55,510.4,516.2,50850
2023-05-11,517.9,529.15,513.35,521.65,68151
2023-05-14,515.2,529.7,511.1,514.05,77234
2023-05-15,516.65,528.0,512.0,515.4,103768
2023-05-16,530.0,536.0,519.0,526.9,241422
2023-05-17,530.0,578.55,527.25,574.65,1023039
2023-05-18,574.6,580.0,561.2,567.65,300666
2023-05-21,573.0,577.6,561.5,568.75,117614
2023-05-22,569.0,584.6,541.1,544.3,334102
2023-05-23,544.3,552.5,523.35,528.75,230823
2023-05-24,531.9,545.0,523.0,537.95,163336
2023-05-25,541.0,541.0,525.0,526.3,95944
2023-05-28,530.5,537.45,527.95,532.45,94604
2023-05-29,533.95,538.55,529.15,531.05,56567
2023-05-30,530.0,532.4,516.0,525.7,120035
2023-05-31,527.75,533.75,519.0,520.15,168961
2023-06-01,521.0,529.0,519.0,524.7,93066
2023-06-04,530.0,533.5,526.15,528.0,77756
2023-06-05,531.9,531.9,526.1,529.4,41136
2023-06-06,530.7,543.75,529.55,540.0,142124
2023-06-07,547.0,561.0,539.9,544.5,220741
2023-06-08,549.9,560.0,543.2,547.7,98056
2023-06-11,550.0,561.0,549.5,556.3,128249
2023-06-12,560.9,567.7,556.0,559.5,102417
2023-06-13,562.3,565.0,545.35,548.4,79572
2023-06-14,548.6,559.0,546.85,549.5,114770
2023-06-15,554.4,564.0,550.05,552.6,79670
2023-06-18,557.7,559.0,545.0,551.95,75078
2023-06-19,551.95,560.0,550.0,553.85,96577
2023-06-20,558.0,559.15,542.6,543.95,120650
2023-06-21,544.6,551.75,538.5,539.3,80827
2023-06-22,535.1,540.8,532.55,535.2,40446
2023-06-25,532.6,542.85,530.2,535.55,55892
2023-06-26,537.95,540.0,532.0,534.85,34013
2023-06-27,535.15,543.8,533.0,535.9,36872
2023-06-29,535.9,555.25,530.5,541.2,91576
2023-07-02,545.0,554.7,536.0,539.4,79241
2023-07-03,540.1,545.7,534.1,538.35,48898
2023-07-04,539.9,553.0,535.15,546.55,114337
2023-07-05,546.55,562.85,544.35,557.2,138589
2023-07-06,560.0,565.65,551.6,558.6,132840
2023-07-09,563.95,572.5,552.2,561.8,170530
2023-07-10,562.0,575.0,558.1,562.55,131850
2023-07-11,567.9,573.95,555.05,566.05,120786
2023-07-12,566.0,569.95,554.0,559.2,80406
2023-07-13,560.2,568.0,556.7,558.95,56550
2023-07-16,560.0,570.0,555.85,559.9,104326
2023-07-17,564.0,570.0,549.3,558.4,114422
2023-07-18,563.0,569.0,549.0,553.8,93900
2023-07-19,558.8,563.0,552.1,554.5,79155
2023-07-20,554.9,564.9,553.0,557.65,66457
2023-07-23,558.9,560.0,551.05,552.3,55478
2023-07-24,556.0,558.0,550.05,551.65,52593
2023-07-25,556.0,557.65,548.1,550.65,55730
2023-07-26,552.9,556.4,540.65,542.75,77686
2023-07-27,547.55,547.7,538.1,539.4,45100
2023-07-30,549.0,555.3,537.1,551.7,102682
2023-07-31,553.0,555.9,549.85,552.15,53881
2023-08-01,552.0,558.45,538.7,541.5,81543
2023-08-02,537.1,547.35,537.1,541.0,36147
2023-08-03,546.5,549.25,540.1,541.3,49178
2023-08-06,544.9,549.95,542.15,544.55,34467
2023-08-07,547.25,561.85,538.95,557.8,140528
2023-08-08,561.0,561.55,548.1,549.4,42286
2023-08-09,563.0,564.6,550.25,554.75,127451
2023-08-10,557.05,565.0,548.0,551.0,145333
2023-08-13,539.6,539.6,500.1,526.95,374608
2023-08-15,525.1,527.1,515.45,524.9,80971
2023-08-16,527.0,533.1,524.0,527.8,70075
2023-08-17,524.0,529.95,524.0,527.15,50349
2023-08-20,529.5,540.4,528.0,535.3,83464
2023-08-21,538.0,542.0,530.0,533.55,83257
2023-08-22,536.0,543.15,532.45,535.65,81463
2023-08-23,538.4,539.95,532.8,534.65,45444
2023-08-24,535.9,539.0,531.0,536.5,42719
2023-08-27,537.0,539.0,527.5,530.2,74993
2023-08-28,530.2,537.55,524.2,526.65,183865
2023-08-29,528.0,537.0,525.0,527.0,113755
2023-08-30,530.0,536.2,530.0,533.8,61268
2023-08-31,536.0,539.3,532.65,534.3,70611
2023-09-03,535.0,542.9,533.3,540.75,75375
2023-09-04,545.4,557.5,540.05,542.75,129500
2023-09-05,545.45,555.8,543.05,554.0,141016
2023-09-06,554.0,563.7,549.25,557.7,157376
2023-09-07,561.7,609.85,560.0,596.6,1379111
2023-09-10,607.0,612.0,595.6,597.4,359072
2023-09-11,607.75,608.1,562.75,570.55,263356
2023-09-12,571.85,583.2,564.9,575.25,128476
2023-09-13,581.8,602.0,581.75,588.6,213504
2023-09-14,620.0,635.0,610.9,613.75,1049998
2023-09-17,611.9,611.9,589.0,598.5,219855
2023-09-19,590.0,600.0,590.0,593.15,84849
2023-09-20,592.8,595.3,566.0,575.0,130577
2023-09-21,581.7,589.2,574.55,578.55,88599
2023-09-24,585.0,595.1,580.6,583.9,88647
2023-09-25,583.0,588.9,580.7,583.7,46164
2023-09-26,584.0,585.5,574.15,577.25,41233
2023-09-27,580.45,582.0,567.5,569.6,48744
2023-09-28,575.0,575.0,565.45,570.15,32862
2023-10-02,575.0,575.0,566.55,569.5,43104
2023-10-03,565.0,573.2,557.2,568.15,42567
2023-10-04,572.0,573.75,561.95,564.8,30631
2023-10-05,563.0,575.0,559.55,571.15,50826
2023-10-08,551.6,563.85,542.75,550.8,78414
2023-10-09,548.0,567.95,546.0,558.95,57864
2023-10-10,555.0,558.6,551.2,554.1,81272
2023-10-11,555.95,557.85,547.05,549.7,39817
2023-10-12,549.7,552.95,541.0,543.3,52308
2023-10-15,544.05,548.9,541.2,547.25,36452
2023-10-16,547.9,569.4,547.9,560.9,163589
2023-10-17,563.0,564.25,552.95,559.45,37120
2023-10-18,555.0,559.55,552.5,556.25,29170
2023-10-19,553.0,557.45,548.0,550.3,18002
2023-10-22,553.1,553.1,496.0,506.3,105062
2023-10-24,509.75,529.4,500.15,526.05,128751
2023-10-25,515.65,530.55,500.0,523.2,91287
2023-10-26,527.9,533.55,517.0,519.0,38005
2023-10-29,524.0,532.55,516.0,521.75,36253
2023-10-30,535.0,536.0,515.2,530.1,144522
2023-10-31,532.5,534.7,512.0,514.35,73937
2023-11-01,520.65,523.95,509.4,515.1,51906
2023-11-02,523.0,529.95,518.25,520.3,75075
2023-11-05,521.05,547.75,519.0,539.3,155404
2023-11-06,537.9,544.8,529.0,532.9,77757
2023-11-07,535.0,539.0,529.7,533.55,56351
2023-11-08,531.5,535.75,525.1,526.55,54804
2023-11-09,528.8,531.6,515.85,521.3,69971
2023-11-11,520.1,531.75,520.1,529.6,11818
2023-11-12,529.6,533.65,521.25,528.1,35199
2023-11-14,530.75,533.0,522.4,530.0,134544
2023-11-15,533.85,555.95,526.3,551.35,336144
2023-11-16,551.0,555.6,536.65,539.9,172282
2023-11-19,542.6,555.0,529.25,551.7,178092
2023-11-20,552.0,567.9,541.1,549.35,265169
2023-11-21,550.0,563.6,548.45,557.65,159134
2023-11-22,556.0,564.15,554.0,556.55,81193
2023-11-23,556.55,562.0,548.0,552.6,71491
2023-11-27,555.0,555.2,545.15,547.05,50970
2023-11-28,550.0,554.95,546.8,550.05,45468
2023-11-29,549.0,552.2,539.35,543.45,56227
2023-11-30,546.2,549.45,539.0,541.0,78074
2023-12-03,545.05,549.75,542.0,543.3,52920
2023-12-04,545.0,547.0,538.0,541.3,61921
2023-12-05,545.0,545.5,535.0,537.0,58952
2023-12-06,537.5,547.05,535.35,543.0,72692
2023-12-07,544.95,546.0,535.8,544.45,42106
2023-12-10,540.1,547.9,539.05,544.4,50860
2023-12-11,547.0,547.15,536.4,539.55,55978
2023-12-12,541.95,541.95,532.9,536.05,40875
2023-12-13,538.75,542.0,534.0,537.4,55074
2023-12-14,540.0,540.9,533.0,536.7,67998
2023-12-17,537.0,542.0,535.0,535.75,40920
2023-12-18,538.1,572.2,533.4,550.1,328937
2023-12-19,550.5,555.0,530.0,535.7,172495
2023-12-20,530.2,540.55,529.55,538.05,40654
2023-12-21,538.05,543.85,535.0,537.5,51956
2023-12-25,540.2,543.65,534.8,540.05,62716
2023-12-26,537.2,542.8,535.0,538.8,62771
2023-12-27,539.5,540.0,535.0,538.2,53800
2023-12-28,539.3,539.3,531.15,534.55,63701
2023-12-31,535.0,538.3,533.3,535.65,44676
2024-01-01,537.95,539.95,531.25,536.85,51795
2024-01-02,537.0,537.0,532.5,533.75,33930
2024-01-03,534.6,536.45,520.9,527.65,125545
2024-01-04,529.6,534.0,524.5,530.6,58153
2024-01-07,533.4,536.0,526.3,530.65,122429
2024-01-08,533.35,535.0,527.3,528.55,56271
2024-01-09,529.05,536.0,526.3,533.85,79840
2024-01-10,531.7,542.1,528.7,533.3,113202
2024-01-11,538.0,538.0,530.3,532.35,36399
2024-01-14,535.0,538.45,530.0,533.95,88011
2024-01-15,535.1,555.0,535.0,538.75,201151
2024-01-16,536.95,541.0,532.5,535.75,127652
2024-01-17,535.0,536.05,524.25,534.55,53012
2024-01-18,536.9,539.5,533.0,534.15,43050
2024-01-19,535.9,538.55,530.0,533.8,31199
2024-01-22,538.0,538.0,521.05,524.25,58338
2024-01-23,525.0,535.0,520.75,534.0,40624
2024-01-24,533.0,536.0,522.25,528.45,48556
2024-01-28,535.0,538.9,529.65,536.85,68923
2024-01-29,539.0,539.0,530.0,531.9,41960
2024-01-30,533.75,537.0,530.1,531.35,48936
2024-01-31,532.1,547.5,532.1,542.25,165872
2024-02-01,546.0,548.5,537.15,543.35,120226
2024-02-04,545.0,545.75,538.0,539.8,53502
2024-02-05,535.05,542.0,534.1,539.75,46763
2024-02-06,542.45,550.0,538.1,547.5,102180
2024-02-07,550.0,554.9,535.55,540.8,72482
2024-02-08,521.0,529.95,505.5,512.5,162152
2024-02-11,514.9,517.95,500.0,504.5,76722
2024-02-12,502.1,515.0,492.45,504.95,71244
2024-02-13,508.0,514.0,500.8,509.2,28951
2024-02-14,510.0,518.0,509.35,511.9,20161
2024-02-15,514.5,538.0,509.1,531.25,131251
2024-02-18,531.55,533.85,521.9,527.65,38923
2024-02-19,525.1,527.15,518.0,519.8,23736
2024-02-20,522.4,522.4,510.0,512.25,37789
2024-02-21,513.05,514.95,505.0,509.5,27142
2024-02-22,513.85,521.95,510.05,513.6,35827
2024-02-25,515.85,516.35,501.5,503.95,59199
2024-02-26,507.9,519.4,503.1,507.9,34503
2024-02-27,513.0,513.0,500.05,501.65,27923
2024-02-28,504.2,504.2,493.5,501.55,29667
2024-02-29,500.2,507.0,500.2,503.15,22230
2024-03-01,503.05,507.0,489.0,496.65,9002
2024-03-03,504.1,504.95,498.25,501.05,20549
2024-03-04,501.1,503.4,491.55,494.65,28280
2024-03-05,492.0,498.8,481.25,486.75,41400
2024-03-06,490.0,492.25,484.6,485.65,32715
2024-03-10,486.0,489.6,465.0,469.55,47647
2024-03-11,470.4,503.2,465.15,488.2,187580
2024-03-12,487.5,487.95,452.1,453.45,96775
2024-03-13,455.0,477.0,451.4,472.65,34657
2024-03-14,472.0,474.35,453.0,463.3,52442
2024-03-17,463.0,468.65,459.05,460.75,41911
2024-03-18,462.9,462.9,441.1,448.05,45410
2024-03-19,450.3,475.0,441.7,443.55,94897
2024-03-20,446.0,455.5,446.0,450.95,39276
2024-03-21,451.0,454.1,447.45,448.35,37263
2024-03-25,449.0,449.95,435.55,437.8,81807
2024-03-26,438.05,447.0,433.3,437.6,110759
2024-03-27,437.95,446.0,431.1,438.9,131920
2024-03-31,445.0,462.9,444.95,456.0,61161
2024-04-01,456.0,468.95,456.0,463.9,45978
2024-04-02,464.35,478.0,460.35,475.65,49107
2024-04-03,481.3,489.95,471.0,480.7,52142
2024-04-04,481.5,482.15,475.05,478.85,23076
2024-04-07,481.25,484.0,473.25,475.75,30321
2024-04-08,475.9,478.05,470.6,471.3,19286
2024-04-09,475.65,475.65,469.45,472.8,20790
2024-04-11,475.0,475.2,465.1,471.2,37915
2024-04-14,460.9,468.25,455.7,465.7,26339
2024-04-15,463.0,472.7,457.95,467.0,24767
2024-04-17,469.35,469.8,459.65,460.35,48996
2024-04-18,459.0,474.15,458.85,469.7,55026
2024-04-21,472.0,476.5,467.0,473.65,27330
2024-04-22,471.45,490.0,470.0,470.9,31442
2024-04-23,471.95,480.4,469.8,473.75,47712
2024-04-24,473.7,483.85,472.15,477.9,50108
2024-04-25,480.25,480.25,471.05,473.35,20256
2024-04-28,475.0,477.0,466.8,468.45,55522
2024-04-29,470.8,472.05,465.0,467.4,32923
2024-05-01,469.0,471.05,461.25,465.15,38438
2024-05-02,465.0,466.95,455.3,460.35,95950
2024-05-05,464.0,464.0,459.35,460.95,30057
2024-05-06,460.95,462.65,458.0,460.15,37034
2024-05-07,460.15,469.65,460.0,465.0,29980
2024-05-08,465.0,466.0,459.6,462.65,30730
2024-05-09,462.0,463.3,457.8,460.9,35872
2024-05-12,465.0,470.6,459.6,465.35,55054
2024-05-13,465.4,477.4,463.7,470.45,45323
2024-05-14,472.5,474.7,463.8,465.4,21913
2024-05-15,462.0,468.2,454.35,456.7,58596
2024-05-16,456.7,463.25,454.0,455.95,46575
2024-05-17,461.45,463.55,454.1,460.65,5818
2024-05-20,465.0,465.0,450.5,451.45,41943
2024-05-21,453.75,453.75,447.05,448.9,24687
2024-05-22,453.9,453.9,448.5,452.8,15638
2024-05-23,452.8,452.8,447.3,448.85,19789
2024-05-26,444.05,459.0,442.6,457.9,143909
2024-05-27,459.8,465.0,446.3,448.4,43882
2024-05-28,448.4,451.5,445.55,449.7,12172
2024-05-29,449.7,450.15,441.1,442.2,32707
2024-05-30,442.2,447.25,438.0,440.25,22960
2024-06-02,448.0,451.55,439.0,441.15,31683
2024-06-03,446.5,446.55,409.6,421.1,56990
2024-06-04,430.0,443.7,415.35,437.95,36804
2024-06-05,441.0,463.55,438.75,446.45,65829
2024-06-06,448.4,451.75,441.0,446.35,36352
2024-06-09,451.85,455.0,446.55,448.9,36499
2024-06-10,450.0,468.0,449.95,465.45,64964
2024-06-11,468.85,470.0,462.2,465.15,32707
2024-06-12,467.5,469.7,461.0,462.05,28099
2024-06-13,462.05,470.0,461.15,466.2,43894
2024-06-17,466.35,483.0,457.15,478.75,87895
2024-06-18,477.5,502.0,468.05,496.15,209681
2024-06-19,493.85,522.0,486.6,497.55,247582
2024-06-20,495.05,508.0,485.3,493.0,92022
2024-06-23,493.3,495.0,484.1,491.05,35662
2024-06-24,494.0,494.0,483.65,488.05,30511
2024-06-25,489.9,498.1,480.0,494.0,129261
2024-06-26,496.5,514.0,489.0,508.9,200107
2024-06-27,509.8,520.0,505.25,511.15,125738
2024-06-30,514.55,521.95,512.5,516.15,66683
2024-07-01,520.4,520.4,509.3,511.85,49620
2024-07-02,516.0,516.7,505.0,510.7,45536
2024-07-03,514.85,517.0,505.15,514.65,58963
2024-07-04,514.65,534.55,510.4,523.95,304403
2024-07-07,526.0,550.2,526.0,530.45,259893
2024-07-08,530.45,532.7,524.3,526.9,39516
2024-07-09,529.55,532.75,501.2,520.9,111152
2024-07-10,523.55,529.8,515.05,524.1,58944
2024-07-11,529.95,529.95,508.05,510.85,53611
2024-07-14,513.4,522.05,500.0,514.85,56240
2024-07-15,514.85,524.75,508.3,511.55,94839
2024-07-17,514.5,516.5,499.8,510.05,52239
2024-07-18,510.05,511.9,485.0,487.25,73962
2024-07-21,480.05,489.75,478.5,480.35,54692
2024-07-22,484.0,490.15,465.25,482.1,74346
2024-07-23,484.3,509.0,480.8,507.0,74436
2024-07-24,500.0,513.0,495.0,507.05,38715
2024-07-25,510.4,530.0,507.8,520.05,72368
2024-07-28,524.25,532.0,516.2,523.55,69520
2024-07-29,525.0,534.95,524.0,527.0,52966
2024-07-30,531.95,532.0,517.35,522.1,48503
2024-07-31,524.75,528.5,510.0,518.7,42430
2024-08-01,524.85,524.85,506.0,508.1,43260
2024-08-04,485.5,490.0,465.5,470.9,134159
2024-08-05,475.0,522.9,473.0,496.7,485895
2024-08-06,505.45,533.0,497.25,505.95,715524
2024-08-07,504.9,528.8,500.05,507.85,211068
2024-08-08,509.9,527.0,496.1,500.3,170991
2024-08-11,497.0,501.7,485.0,488.75,93925
2024-08-12,489.0,494.5,478.95,482.75,54456
2024-08-13,481.0,489.75,473.0,481.25,39352
2024-08-15,484.9,493.15,484.9,488.15,30559
2024-08-18,486.05,496.2,486.05,490.85,38629
2024-08-19,494.1,502.0,484.8,486.45,52685
2024-08-20,488.85,491.0,485.0,488.25,32540
2024-08-21,490.0,504.9,487.35,499.8,102954
2024-08-22,499.8,504.9,494.0,497.9,50349
2024-08-25,504.0,512.45,500.0,504.95,87107
2024-08-26,509.6,510.95,500.7,502.1,33864
2024-08-27,502.0,508.2,486.5,490.4,56016
2024-08-28,491.0,496.05,479.7,482.1,46330
2024-08-29,484.55,491.5,484.0,487.3,23851
2024-09-01,489.75,491.15,478.0,482.15,41989
2024-09-02,485.0,487.35,479.25,481.15,29253
2024-09-03,478.0,484.0,477.6,481.85,27998
2024-09-04,484.25,485.0,479.8,481.55,30036
2024-09-05,483.95,484.9,476.2,477.8,34054
2024-09-08,482.0,485.0,472.5,484.05,50654
2024-09-09,484.05,492.7,480.55,483.95,39532
2024-09-10,484.0,490.25,471.6,476.7,37003
2024-09-11,482.7,496.0,475.4,490.95,71666
2024-09-12,492.2,493.2,485.45,491.45,33764
2024-09-15,497.85,511.0,492.35,506.1,103076
2024-09-16,513.7,518.4,500.0,504.7,91788
2024-09-17,506.6,508.4,490.0,491.8,29365
2024-09-18,496.6,497.65,480.35,486.5,36114
2024-09-19,492.0,492.0,477.0,482.8,29418
2024-09-22,478.1,493.2,478.1,486.0,27087
2024-09-23,486.0,489.45,481.3,483.05,29210
2024-09-24,484.65,491.0,481.0,483.9,27182
2024-09-25,485.0,486.35,479.1,480.65,19125
2024-09-26,480.65,489.9,476.8,478.9,28559
2024-09-29,476.1,486.95,469.95,479.75,75683
2024-09-30,482.15,485.0,474.75,480.25,27738
2024-10-02,481.0,484.0,468.0,469.8,39506
2024-10-03,473.45,491.9,467.0,481.7,51599
2024-10-06,485.05,505.0,479.75,487.4,354871
2024-10-07,480.3,509.8,478.45,505.2,173369
2024-10-08,530.0,538.0,521.15,524.05,655824
2024-10-09,528.6,528.6,521.05,524.65,97858
2024-10-10,524.75,534.9,523.45,526.8,111371
2024-10-13,532.55,532.55,518.0,523.8,99077
2024-10-14,527.3,527.3,510.0,512.1,50198
2024-10-15,510.0,547.0,508.7,539.3,271531
2024-10-16,543.0,552.0,525.0,529.65,132801
2024-10-17,526.0,531.95,510.0,520.25,115980
2024-10-20,520.5,525.35,502.0,505.95,51025
2024-10-21,508.0,551.85,505.1,507.8,225854
2024-10-22,506.0,518.0,489.95,502.05,102703
2024-10-23,550.0,550.85,530.25,538.35,710947
