,open,high,low,close,volume
2021-04-26,92.5,92.5,86.05,87.6,12598
2021-04-27,88.5,92.5,87.55,89.95,44274
2021-04-28,91.45,91.9,89.95,90.3,19712
2021-04-29,89.5,90.0,87.6,88.95,2500
2021-05-02,91.05,91.4,86.85,88.6,2514
2021-05-03,90.55,91.3,88.05,88.3,3564
2021-05-04,91.5,91.9,86.0,90.5,3776
2021-05-05,92.4,92.4,87.55,89.1,5534
2021-05-06,90.65,90.65,88.0,88.05,3342
2021-05-09,88.1,95.65,87.05,91.85,34420
2021-05-10,92.1,95.0,89.2,93.9,14136
2021-05-11,94.1,94.3,90.15,90.8,16274
2021-05-13,93.1,93.1,89.3,89.8,14492
2021-05-16,88.9,92.5,88.6,90.6,15914
2021-05-17,93.0,97.5,91.4,97.1,26428
2021-05-18,100.0,100.0,95.1,98.95,9750
2021-05-19,97.0,118.7,95.6,114.5,270928
2021-05-20,118.7,118.7,107.55,112.5,66822
2021-05-23,116.0,118.0,108.05,110.3,25468
2021-05-24,108.5,111.5,106.05,106.9,14440
2021-05-25,106.4,106.7,104.0,104.4,7032
2021-05-26,105.5,107.5,101.9,105.0,11352
2021-05-27,103.5,107.0,102.0,102.1,37898
2021-05-30,104.0,110.3,101.55,105.6,27054
2021-05-31,106.0,107.5,103.9,104.95,41396
2021-06-01,105.4,112.65,103.4,109.4,61514
2021-06-02,109.5,113.7,108.35,110.9,22976
2021-06-03,110.0,112.5,107.0,110.2,23574
2021-06-06,108.5,110.75,107.0,107.6,19088
2021-06-07,109.7,109.95,105.6,106.35,30930
2021-06-08,107.0,108.5,106.25,106.8,10348
2021-06-09,105.7,110.7,105.15,107.5,18274
2021-06-10,107.35,109.7,106.05,106.65,9442
2021-06-13,109.5,109.5,102.6,105.0,22006
2021-06-14,106.6,114.4,105.1,112.8,44882
2021-06-15,114.0,114.0,108.25,111.1,10254
2021-06-16,106.9,115.9,106.9,115.4,74670
2021-06-17,117.0,122.4,112.5,114.85,258528
2021-06-20,116.0,118.5,111.4,112.1,29466
2021-06-21,117.0,118.6,112.55,113.7,47176
2021-06-22,116.0,117.0,110.5,111.5,16934
2021-06-23,111.4,112.5,108.05,108.9,12922
2021-06-24,111.2,112.45,107.65,107.9,7788
2021-06-27,105.7,110.8,105.7,106.95,89704
2021-06-28,105.0,108.85,104.8,106.65,13614
2021-06-29,107.5,109.2,105.8,106.1,20540
2021-06-30,108.3,111.4,105.45,106.3,62960
2021-07-01,107.5,108.0,105.0,106.0,20738
2021-07-04,107.35,115.4,105.0,113.4,62642
2021-07-05,113.45,117.3,110.6,112.25,31864
2021-07-06,114.0,115.4,111.6,113.5,141400
2021-07-07,114.1,117.3,113.1,113.9,88450
2021-07-08,114.9,115.6,110.8,112.25,9356
2021-07-11,114.15,121.6,110.8,118.5,69414
2021-07-12,119.75,142.2,118.55,138.5,386244
2021-07-13,143.0,146.95,135.55,138.55,174294
2021-07-14,135.0,138.3,134.3,135.9,26890
2021-07-15,136.6,139.2,134.55,137.9,25156
2021-07-18,161.0,165.5,158.3,165.5,597630
2021-07-19,173.5,173.5,154.0,160.1,318286
2021-07-21,162.4,164.0,157.5,158.8,30228
2021-07-22,160.0,160.5,156.5,156.7,23060
2021-07-25,160.0,161.35,154.8,156.6,25898
2021-07-26,156.6,164.1,152.5,159.7,68518
2021-07-27,166.9,175.6,161.5,175.6,1383150
2021-07-28,189.5,193.2,183.7,191.7,356364
2021-07-29,188.5,194.4,176.5,183.3,234078
2021-08-01,187.5,219.9,187.5,216.5,709094
2021-08-02,222.0,237.35,212.1,222.65,416378
2021-08-03,224.2,224.2,201.0,207.5,152820
2021-08-04,207.5,217.5,200.0,201.3,141206
2021-08-05,207.0,213.6,201.5,206.8,65978
2021-08-08,208.5,210.0,190.5,202.4,102884
2021-08-09,204.0,205.2,171.3,185.1,111906
2021-08-10,189.5,189.5,165.55,178.7,158226
2021-08-11,186.0,198.2,181.0,187.1,132304
2021-08-12,192.4,194.5,178.6,181.65,62586
2021-08-15,179.5,183.5,168.05,170.1,70852
2021-08-16,173.5,183.3,166.65,176.6,86330
2021-08-17,176.6,178.7,167.55,170.9,41506
2021-08-19,169.5,169.5,156.1,159.55,57234
2021-08-22,167.4,167.4,148.2,151.3,43110
2021-08-23,146.0,159.45,146.0,153.1,47712
2021-08-24,157.0,162.0,154.9,156.1,24320
2021-08-25,156.3,160.25,154.4,155.65,21084
2021-08-26,159.75,159.75,150.9,152.9,21810
2021-08-29,154.9,165.0,154.45,163.5,28458
2021-08-30,165.5,173.0,165.5,168.15,41484
2021-08-31,168.5,171.4,161.9,162.45,31198
2021-09-01,165.5,166.0,156.2,161.6,46062
2021-09-02,161.6,161.9,156.0,156.85,21774
2021-09-05,160.5,160.5,157.0,157.95,15518
2021-09-06,157.5,161.6,157.5,159.9,15168
2021-09-07,160.1,169.4,159.1,164.3,66896
2021-09-08,168.5,169.0,151.25,157.95,49580
2021-09-12,157.5,161.5,155.2,159.8,20802
2021-09-13,160.1,163.4,156.2,160.65,35944
2021-09-14,159.9,164.9,159.3,161.9,18594
2021-09-15,162.45,164.45,161.0,162.5,12046
2021-09-16,161.25,169.9,160.0,162.5,113414
2021-09-19,159.5,162.5,153.5,155.15,35356
2021-09-20,151.1,159.7,148.6,152.7,35582
2021-09-21,158.5,160.0,148.8,150.9,58742
2021-09-22,151.0,158.0,150.0,150.5,20444
2021-09-23,151.5,155.0,146.2,148.8,26698
2021-09-26,149.55,153.0,147.5,150.75,11126
2021-09-27,154.0,154.0,147.55,149.2,7660
2021-09-28,152.0,159.0,149.0,157.5,38604
2021-09-29,159.8,159.8,153.4,157.0,23358
2021-09-30,159.35,159.35,150.6,151.9,18534
2021-10-03,153.75,156.0,151.7,154.0,16714
2021-10-04,151.0,156.0,150.5,154.65,35614
2021-10-05,157.5,158.9,152.55,153.65,23480
2021-10-06,157.5,157.5,149.3,151.2,43864
2021-10-07,151.0,154.8,149.6,150.5,28802
2021-10-10,152.3,152.45,148.05,150.0,19270
2021-10-11,147.6,155.0,147.6,150.1,27354
2021-10-12,150.2,161.9,150.1,155.9,66908
2021-10-13,158.25,164.5,153.15,155.6,76912
2021-10-17,159.5,159.5,152.35,153.4,42948
2021-10-18,154.45,156.1,150.0,150.4,30130
2021-10-19,149.0,154.1,149.0,149.5,27210
2021-10-20,150.5,151.5,148.25,149.3,17268
2021-10-21,148.6,150.05,142.0,143.4,25062
2021-10-24,149.45,149.45,143.7,145.4,31576
2021-10-25,147.45,153.5,145.5,151.15,30820
2021-10-26,153.95,161.0,151.4,152.3,43052
2021-10-27,152.3,154.9,148.5,149.3,6756
2021-10-28,154.5,154.5,147.6,148.45,34130
2021-10-31,148.3,152.5,148.0,148.55,15024
2021-11-01,152.3,152.3,146.2,147.8,18720
2021-11-02,147.85,151.85,147.85,149.2,19478
2021-11-03,153.5,153.5,148.55,150.8,3578
2021-11-07,151.2,151.2,146.3,147.8,19274
2021-11-08,150.8,150.8,147.2,147.7,25266
2021-11-09,148.0,149.7,146.45,146.8,5298
2021-11-10,149.45,149.45,146.2,147.9,5770
2021-11-11,147.5,149.0,145.6,146.3,11052
2021-11-14,151.5,172.35,151.5,169.0,249866
2021-11-15,171.85,202.0,167.5,197.9,1218100
2021-11-16,199.5,203.0,183.8,186.6,282672
2021-11-17,188.6,195.0,182.75,186.5,150946
2021-11-21,186.5,188.35,172.0,173.6,43798
2021-11-22,172.5,200.85,169.0,198.25,147216
2021-11-23,201.0,202.8,190.95,192.95,88814
2021-11-24,192.5,217.5,192.5,210.1,217758
2021-11-25,213.2,213.2,194.5,198.0,61512
2021-11-28,199.0,199.0,182.0,183.9,61290
2021-11-29,189.5,197.0,180.5,184.4,53518
2021-11-30,189.3,199.5,185.9,191.05,24402
2021-12-01,196.95,199.95,187.9,194.8,28374
2021-12-02,190.5,196.2,185.65,188.3,22266
2021-12-05,192.4,192.4,182.5,184.3,22594
2021-12-06,187.5,189.2,183.25,184.55,41776
2021-12-07,185.0,191.0,184.5,185.5,27788
2021-12-08,185.5,191.0,182.5,183.3,49922
2021-12-09,183.5,187.4,180.1,181.5,24644
2021-12-12,184.75,186.45,178.5,180.35,18770
2021-12-13,183.2,186.9,180.5,181.6,31748
2021-12-14,184.2,184.2,180.1,180.3,11268
2021-12-15,184.0,185.0,173.5,174.7,22674
2021-12-16,175.1,175.1,162.5,164.35,27608
2021-12-19,161.1,161.6,156.0,158.1,24988
2021-12-20,161.3,177.4,160.0,170.1,59270
2021-12-21,172.5,172.5,163.25,164.9,21150
2021-12-22,165.0,169.85,162.5,163.4,26594
2021-12-23,164.0,167.45,157.55,159.7,24426
2021-12-26,159.5,167.0,159.4,162.05,21186
2021-12-27,160.2,177.45,160.2,174.4,33080
2021-12-28,175.0,175.0,166.5,167.1,13086
2021-12-29,170.0,184.0,165.05,182.5,65450
2021-12-30,184.2,184.45,172.0,174.9,37934
2022-01-02,177.45,179.0,174.0,177.0,19128
2022-01-03,175.1,178.5,171.2,173.8,14920
2022-01-04,172.5,181.5,172.2,173.5,35698
2022-01-05,173.75,197.5,171.65,191.7,178248
2022-01-06,193.9,209.45,187.5,196.2,142722
2022-01-09,198.4,204.7,195.6,198.1,48034
2022-01-10,195.4,203.95,194.5,199.9,38966
2022-01-11,202.4,239.9,199.25,239.9,675312
2022-01-12,246.95,266.0,244.0,248.1,835910
2022-01-13,245.0,262.0,240.5,258.4,192236
2022-01-16,256.1,260.0,249.9,250.3,154018
2022-01-17,254.4,255.0,245.0,245.2,80566
2022-01-18,246.0,247.6,242.5,243.2,36536
2022-01-19,242.5,261.0,242.5,255.6,103164
2022-01-20,258.0,260.0,250.35,257.0,95614
2022-01-23,261.95,261.95,230.8,246.55,102774
2022-01-24,248.4,261.95,241.5,251.85,56938
2022-01-26,254.5,285.0,249.5,275.7,311452
2022-01-27,287.0,287.0,265.0,269.55,120016
2022-01-30,267.5,275.2,259.5,262.1,57982
2022-01-31,262.0,273.7,257.5,259.3,43540
2022-02-01,258.5,287.5,253.2,282.3,134846
2022-02-02,278.95,285.0,270.2,275.5,47190
2022-02-03,272.6,279.75,266.2,271.0,31346
2022-02-06,265.55,269.3,254.5,259.7,30656
2022-02-07,264.4,264.5,246.2,250.95,36354
2022-02-08,258.5,261.7,247.5,253.7,20750
2022-02-09,255.0,255.0,247.5,249.0,8166
2022-02-10,240.5,255.5,240.5,249.45,36564
2022-02-13,241.75,249.5,232.1,235.5,31834
2022-02-14,234.8,240.0,216.2,223.9,75200
2022-02-15,225.1,245.0,225.1,233.95,29134
2022-02-16,237.5,237.5,233.0,234.3,5740
2022-02-17,232.5,237.5,230.0,233.45,6042
2022-02-20,235.0,239.8,210.6,214.1,25524
2022-02-21,207.0,212.5,200.0,205.9,45488
2022-02-22,205.9,215.0,202.55,205.65,17358
2022-02-23,200.0,200.0,170.0,174.8,116220
2022-02-24,182.5,199.0,182.5,186.85,86966
2022-02-27,186.85,213.2,182.8,197.3,125594
2022-03-01,195.0,202.5,190.05,197.7,29900
2022-03-02,200.0,205.2,198.35,201.4,25210
2022-03-03,200.85,202.0,195.0,197.15,32852
2022-03-06,197.15,197.15,187.7,189.9,13590
2022-03-07,192.8,196.95,185.55,192.05,26764
2022-03-08,194.9,203.7,193.05,200.0,13546
2022-03-09,202.5,209.0,197.75,200.7,31658
2022-03-10,200.0,206.4,200.0,201.65,11146
2022-03-13,202.5,214.35,202.5,207.4,25558
2022-03-14,207.4,211.2,203.7,204.5,31616
2022-03-15,205.0,209.5,205.0,208.6,21394
2022-03-16,211.4,218.7,211.2,214.7,19456
2022-03-20,215.0,221.5,210.8,214.65,21560
2022-03-21,215.0,217.5,205.95,207.4,33964
2022-03-22,208.25,212.35,203.5,205.75,19742
2022-03-23,207.5,215.0,203.4,211.45,15854
2022-03-24,210.0,214.65,210.0,210.7,11462
2022-03-27,210.0,213.2,198.1,198.6,17634
2022-03-28,198.5,204.0,188.9,190.35,52050
2022-03-29,194.95,202.25,191.5,199.75,19592
2022-03-30,202.5,219.15,196.0,212.6,28072
2022-03-31,212.5,227.5,207.5,223.4,54220
2022-04-03,225.0,245.0,221.55,241.2,62516
2022-04-04,243.3,243.3,225.0,229.6,44754
2022-04-05,227.5,232.5,222.8,225.2,20582
2022-04-06,227.2,232.4,222.5,225.25,17142
2022-04-07,237.5,237.5,222.5,225.7,20982
2022-04-10,225.0,237.3,224.5,230.7,28414
2022-04-11,230.7,241.9,226.8,236.8,54136
2022-04-12,237.5,244.8,235.5,237.7,32486
2022-04-17,236.2,236.2,227.7,230.6,27398
2022-04-18,231.2,244.0,230.0,230.5,35768
2022-04-19,230.0,255.0,225.65,228.7,95214
2022-04-20,231.0,236.4,230.05,231.8,17598
2022-04-21,230.0,237.5,226.5,234.0,24056
2022-04-24,229.5,233.0,225.7,228.7,14202
2022-04-25,230.0,235.5,228.2,228.85,23012
2022-04-26,226.0,227.5,223.1,226.55,17190
2022-04-27,228.6,231.9,221.5,222.9,42690
2022-04-28,222.9,230.5,221.0,226.0,27116
2022-05-01,225.0,245.0,220.5,235.3,115138
2022-05-03,239.5,239.8,223.05,225.4,17746
2022-05-04,227.1,234.0,222.5,223.0,25342
2022-05-05,219.5,219.7,211.0,213.0,36092
2022-05-08,213.0,213.0,205.7,208.75,10094
2022-05-09,206.3,210.0,196.15,198.05,25494
2022-05-10,200.0,214.0,190.8,204.45,92966
2022-05-11,200.8,203.6,191.75,192.4,25240
2022-05-12,192.5,202.3,190.2,195.35,26702
2022-05-15,199.8,199.8,193.2,196.5,10346
2022-05-16,199.5,202.45,195.3,200.9,18330
2022-05-17,202.5,212.5,201.1,210.35,16922
2022-05-18,204.8,211.0,204.8,206.3,6686
2022-05-19,209.7,213.7,206.1,207.7,8876
2022-05-22,212.5,212.5,198.1,202.0,13390
2022-05-23,202.6,211.7,200.0,203.0,12460
2022-05-24,210.0,210.0,191.0,193.1,7836
2022-05-25,202.5,210.0,195.0,203.05,64702
2022-05-26,204.0,206.75,201.0,203.0,11142
2022-05-29,205.0,210.0,202.7,204.1,26428
2022-05-30,207.5,208.5,204.15,207.0,7502
2022-05-31,207.5,220.4,207.5,214.9,17668
2022-06-01,215.0,218.5,211.85,213.15,8540
2022-06-02,217.5,220.6,207.0,213.1,17038
2022-06-05,216.25,216.25,208.15,211.2,18178
2022-06-06,208.75,212.5,206.5,210.8,8148
2022-06-07,208.1,214.5,208.1,213.1,5694
2022-06-08,210.7,211.0,205.25,206.8,9474
2022-06-09,204.85,209.1,204.8,205.4,3164
2022-06-12,197.6,203.95,188.45,192.85,13516
2022-06-13,190.1,199.95,186.95,194.8,12148
2022-06-14,197.5,201.85,192.5,194.35,3980
2022-06-15,197.5,199.2,182.5,185.6,14142
2022-06-16,183.3,190.6,177.5,179.1,7328
2022-06-19,179.1,189.7,162.7,164.9,38074
2022-06-20,167.4,177.6,165.1,170.4,11648
2022-06-21,170.0,172.1,167.5,171.1,3186
2022-06-22,171.1,174.2,165.5,169.4,9894
2022-06-23,170.0,203.25,170.0,197.4,96838
2022-06-26,202.0,208.4,190.1,193.35,43912
2022-06-27,187.6,201.5,187.6,199.45,15482
2022-06-28,195.0,206.0,192.6,199.9,15372
2022-06-29,197.0,207.4,197.0,201.7,13668
2022-06-30,204.5,212.0,196.8,200.9,17560
2022-07-03,202.0,204.9,197.5,203.6,5754
2022-07-04,204.1,207.4,197.55,197.8,10188
2022-07-05,198.0,207.0,198.0,202.35,10404
2022-07-06,205.0,205.0,198.8,200.5,7150
2022-07-07,200.5,203.8,197.7,199.2,5650
2022-07-10,197.55,199.8,190.6,198.2,4844
2022-07-11,198.4,203.75,195.6,199.7,4594
2022-07-12,200.6,202.5,195.35,197.4,4068
2022-07-13,194.8,199.45,190.1,192.3,15266
2022-07-14,190.2,196.5,190.2,195.15,5904
2022-07-17,195.15,199.0,194.9,195.6,6110
2022-07-18,197.0,198.5,194.5,197.0,6176
2022-07-19,197.0,199.0,195.5,195.85,3890
2022-07-20,195.2,198.95,191.3,195.0,8390
2022-07-21,197.5,197.5,190.0,190.5,7870
2022-07-24,187.0,190.9,186.4,187.7,12752
2022-07-25,187.1,189.5,181.9,187.0,4352
2022-07-26,187.0,191.0,184.3,188.9,4584
2022-07-27,187.6,191.95,186.55,189.4,5008
2022-07-28,189.4,197.5,189.4,196.15,8616
2022-07-31,197.5,197.5,190.4,191.15,6452
2022-08-01,191.5,194.9,191.5,192.6,3106
2022-08-02,192.7,202.5,185.6,199.7,14452
2022-08-03,200.0,213.5,199.2,211.8,88464
2022-08-04,210.3,218.95,205.3,208.1,27316
2022-08-07,212.3,222.9,211.3,216.8,128324
2022-08-09,216.8,228.0,207.5,211.2,40454
2022-08-10,212.4,213.5,206.5,207.25,14462
2022-08-11,211.4,216.0,208.5,212.4,15760
2022-08-15,222.0,245.3,222.0,239.8,417162
2022-08-16,239.8,248.4,231.1,237.95,74438
2022-08-17,237.55,274.3,237.0,268.1,487492
2022-08-18,275.0,301.5,271.6,285.7,431656
2022-08-21,286.5,300.0,280.3,284.8,99466
2022-08-22,284.8,294.7,267.0,277.35,173532
2022-08-23,280.0,292.5,272.0,281.7,69144
2022-08-24,286.85,288.35,278.8,283.7,31638
2022-08-25,283.7,292.5,282.75,286.7,42938
2022-08-28,281.0,281.0,273.1,279.45,18870
2022-08-29,279.45,309.0,279.45,292.35,152414
2022-08-31,297.5,306.25,288.3,297.5,77036
2022-09-01,302.1,302.1,284.05,287.2,42072
2022-09-04,292.4,294.25,285.0,287.25,20254
2022-09-05,287.5,289.0,276.95,280.15,22510
2022-09-06,284.5,284.5,277.8,280.2,11782
2022-09-07,282.5,285.5,274.5,277.5,19224
2022-09-08,277.65,289.85,266.15,270.35,39182
2022-09-11,270.9,280.0,270.0,271.3,29642
2022-09-12,274.95,292.5,270.0,271.4,95644
2022-09-13,269.6,277.5,269.6,273.1,27674
2022-09-14,275.0,275.0,263.1,271.15,65958
2022-09-15,272.3,275.0,257.0,260.1,31212
2022-09-18,264.9,264.9,243.7,252.05,86766
2022-09-19,252.5,260.2,250.25,253.9,25732
2022-09-20,250.0,258.0,249.5,253.5,18060
2022-09-21,253.5,256.8,246.8,250.2,11736
2022-09-22,250.35,252.0,233.05,236.4,36452
2022-09-25,236.4,237.0,227.5,229.6,25030
2022-09-26,230.0,239.0,229.5,235.45,12738
2022-09-27,232.6,233.5,226.2,228.7,20718
2022-09-28,227.5,233.85,218.4,231.0,33824
2022-09-29,232.4,232.5,224.9,226.9,23944
2022-10-02,227.6,244.9,222.5,227.6,56750
2022-10-03,230.0,233.6,222.6,225.4,53602
2022-10-05,225.6,269.0,225.6,239.7,76594
2022-10-06,239.5,245.05,229.55,230.7,31470
2022-10-09,229.9,229.9,224.0,224.5,21414
2022-10-10,227.4,227.4,220.25,220.95,10178
2022-10-11,222.5,227.45,218.65,224.1,13602
2022-10-12,222.8,228.95,220.9,223.4,9968
2022-10-13,229.0,231.3,219.15,220.5,18606
2022-10-16,224.75,224.9,216.6,217.7,15776
2022-10-17,217.7,227.8,217.7,221.45,21224
2022-10-18,220.5,224.9,218.1,219.95,6430
2022-10-19,219.5,220.0,217.0,218.9,18018
2022-10-20,222.4,222.4,217.5,218.95,7906
2022-10-23,222.4,226.0,220.05,221.1,4738
2022-10-24,220.0,221.0,201.1,211.4,64882
2022-10-26,211.4,216.0,209.05,211.3,9712
2022-10-27,211.3,214.4,206.5,210.7,12418
2022-10-30,210.75,213.75,204.05,206.3,9034
2022-10-31,207.8,215.55,202.5,203.5,33186
2022-11-01,203.5,207.5,195.1,197.5,76816
2022-11-02,200.5,207.95,197.5,204.6,27968
2022-11-03,207.9,214.25,205.0,213.55,24940
2022-11-06,212.6,217.5,211.15,213.15,26068
2022-11-08,217.3,217.3,208.1,210.8,11216
2022-11-09,210.0,214.1,207.0,212.8,10342
2022-11-10,212.8,219.4,211.9,213.35,16018
2022-11-13,212.5,219.5,203.5,207.0,44140
2022-11-14,209.5,209.5,205.2,205.9,10682
2022-11-15,204.55,207.2,203.5,204.3,7344
2022-11-16,206.5,206.5,200.1,202.3,11776
2022-11-17,205.9,205.9,200.1,200.9,6688
2022-11-20,202.8,211.0,199.55,208.4,43742
2022-11-21,205.25,209.9,200.8,202.3,23332
2022-11-22,204.5,206.7,200.6,202.3,9474
2022-11-23,204.85,209.95,201.1,208.05,23810
2022-11-24,209.0,225.15,206.3,220.4,50288
2022-11-27,220.0,222.9,211.9,213.4,35688
2022-11-28,212.5,234.95,211.5,224.9,85528
2022-11-29,225.0,229.85,221.0,221.5,22660
2022-11-30,224.9,227.0,220.1,221.1,9638
2022-12-01,222.5,241.9,221.0,238.15,53364
2022-12-04,239.9,242.45,233.3,235.0,27824
2022-12-05,235.15,238.95,231.05,232.55,11652
2022-12-06,231.35,234.35,224.0,225.2,14286
2022-12-07,224.9,227.6,207.5,213.75,122430
2022-12-08,215.0,228.9,215.0,221.6,50176
2022-12-11,220.0,222.5,216.5,217.3,9864
2022-12-12,217.5,219.85,215.0,216.4,3874
2022-12-13,217.5,221.0,215.0,217.5,10812
2022-12-14,217.5,220.0,215.75,216.45,11098
2022-12-15,216.0,219.5,212.8,215.4,13342
2022-12-18,215.0,219.0,214.05,217.2,16106
2022-12-19,217.2,217.2,208.45,211.1,11898
2022-12-20,211.5,214.1,202.6,203.6,25944
2022-12-21,207.25,207.6,193.05,198.1,22982
2022-12-22,198.5,198.5,182.5,190.1,25496
2022-12-25,187.5,198.6,180.55,192.8,14252
2022-12-26,196.5,202.1,192.8,201.05,17232
2022-12-27,200.7,207.7,199.5,201.8,17990
2022-12-28,202.0,204.9,202.0,203.7,6528
2022-12-29,204.9,207.2,202.25,204.8,18556
2023-01-01,204.0,210.0,202.4,204.0,7148
2023-01-02,204.9,207.4,204.15,204.45,2968
2023-01-03,205.0,205.5,198.0,200.3,11640
2023-01-04,202.4,204.9,196.35,198.6,14098
2023-01-05,200.0,200.5,196.0,196.9,4124
2023-01-08,195.1,201.8,195.1,199.2,7474
2023-01-09,201.9,201.9,199.0,199.55,3434
2023-01-10,201.0,202.45,197.0,198.2,45210
2023-01-11,197.8,200.0,197.1,197.55,5790
2023-01-12,198.0,201.95,196.2,199.55,5560
2023-01-15,200.0,201.3,197.5,198.3,1454
2023-01-16,199.5,200.7,194.0,197.9,5196
2023-01-17,199.0,205.0,198.3,199.4,4512
2023-01-18,199.4,201.55,195.85,196.7,5168
2023-01-19,196.55,198.35,195.0,195.85,2162
2023-01-22,193.1,198.0,193.1,195.2,3298
2023-01-23,195.0,196.8,191.75,192.65,4074
2023-01-24,194.7,194.7,187.5,190.1,10142
2023-01-26,190.1,190.1,178.85,182.3,114892
2023-01-29,182.45,187.65,179.5,183.0,7796
2023-01-30,185.0,192.0,183.0,189.65,5070
2023-01-31,189.9,192.15,182.5,184.8,10334
2023-02-01,185.0,185.9,168.5,174.0,30462
2023-02-02,175.5,179.9,167.5,178.7,120068
2023-02-05,182.5,184.0,180.0,180.5,5610
2023-02-06,180.0,180.5,172.9,179.65,10338
2023-02-07,206.8,215.6,200.9,215.6,336038
2023-02-08,230.0,239.5,207.8,213.2,289958
2023-02-09,212.0,213.9,206.7,208.5,24742
2023-02-12,209.1,214.3,204.5,206.05,18606
2023-02-13,209.9,211.4,203.2,204.2,18820
2023-02-14,204.2,206.8,202.1,205.5,5810
2023-02-15,207.25,221.95,207.0,217.7,40370
2023-02-16,219.5,219.5,210.5,211.3,9576
2023-02-19,211.5,212.35,207.3,207.65,5974
2023-02-20,209.8,214.5,207.6,213.2,11398
2023-02-21,214.9,214.9,205.0,208.0,7556
2023-02-22,209.85,210.65,203.1,203.9,13656
2023-02-23,205.5,207.95,195.3,199.0,14664
2023-02-26,199.9,200.5,190.6,197.5,23478
2023-02-27,199.25,199.85,193.5,197.2,13446
2023-02-28,197.5,204.85,197.5,204.1,6220
2023-03-01,206.4,209.4,199.55,205.8,15992
2023-03-02,206.3,212.4,206.1,210.2,7820
2023-03-05,212.45,218.9,211.0,215.9,19610
2023-03-07,217.2,218.9,213.5,217.7,11682
2023-03-08,218.5,219.95,212.1,213.15,12502
2023-03-09,210.5,213.0,210.0,211.3,3674
2023-03-12,210.05,214.0,201.1,202.6,42374
2023-03-13,202.6,207.5,201.0,205.8,11386
2023-03-14,205.6,207.5,201.1,202.1,5692
2023-03-15,201.5,212.5,197.5,206.9,14576
2023-03-16,207.3,210.95,204.5,210.0,9610
2023-03-19,210.0,212.5,202.5,205.95,5848
2023-03-20,207.5,211.45,207.5,210.5,4528
2023-03-21,210.95,213.0,208.05,209.15,3660
2023-03-22,208.55,225.0,203.05,221.05,41626
2023-03-23,222.5,225.0,204.6,207.1,24562
2023-03-26,207.5,207.5,200.5,203.75,7120
2023-03-27,203.5,204.7,192.0,198.05,23766
2023-03-28,198.1,201.0,195.6,197.35,9876
2023-03-30,199.7,206.0,197.5,204.6,87696
2023-04-02,205.0,207.65,202.8,205.3,15310
2023-04-04,207.25,207.4,203.1,206.5,10400
2023-04-05,208.0,208.5,203.3,205.0,19934
2023-04-09,207.5,209.25,204.0,207.3,4642
2023-04-10,208.9,210.0,206.9,209.0,3062
2023-04-11,211.0,211.0,204.0,205.1,14840
2023-04-12,207.2,209.0,205.3,208.55,5352
2023-04-16,210.75,210.75,205.5,208.4,5220
2023-04-17,209.9,215.65,208.5,211.6,12384
2023-04-18,213.75,214.45,208.1,210.8,10890
2023-04-19,210.95,216.0,209.5,211.4,11814
2023-04-20,214.5,222.0,210.6,221.1,52404
2023-04-23,222.5,224.0,217.55,219.1,12760
2023-04-24,219.85,220.0,215.5,216.3,7268
2023-04-25,215.3,217.75,212.5,213.2,21400
2023-04-26,214.9,220.7,214.5,218.65,22900
2023-04-27,216.0,220.3,215.7,218.05,10794
2023-05-01,219.9,232.9,216.4,224.55,40050
2023-05-02,227.0,231.0,219.4,223.7,19286
2023-05-03,224.5,224.5,219.5,222.75,7428
2023-05-04,222.35,226.5,220.5,224.3,12614
2023-05-07,222.55,224.5,219.9,220.7,15488
2023-05-08,221.9,222.3,216.1,217.5,15510
2023-05-09,219.2,220.0,216.8,219.2,3986
2023-05-10,219.0,229.6,219.0,227.4,21746
2023-05-11,225.5,227.5,222.0,222.95,13572
2023-05-14,222.95,229.0,221.0,222.2,31208
2023-05-15,234.5,265.5,234.5,259.95,735454
2023-05-16,259.9,278.5,251.0,258.5,326610
2023-05-17,261.0,261.0,242.75,247.35,54416
2023-05-18,248.15,250.8,244.1,246.55,28064
2023-05-21,249.0,255.7,245.9,247.95,76662
2023-05-22,249.5,253.0,244.8,250.05,44366
2023-05-23,253.7,255.0,248.0,250.5,37674
2023-05-24,250.6,262.7,245.05,258.5,108414
2023-05-25,252.05,259.25,252.05,252.8,31108
2023-05-28,260.0,260.0,250.75,251.7,75196
2023-05-29,251.7,252.1,246.8,247.65,22636
2023-05-30,248.0,253.95,247.6,250.3,35962
2023-05-31,252.45,258.0,251.3,256.35,19264
2023-06-01,257.45,267.5,255.5,261.4,61334
2023-06-04,264.9,274.0,263.1,269.6,203126
2023-06-05,272.35,273.5,269.5,271.0,54454
2023-06-06,274.85,274.9,267.5,269.3,29038
2023-06-07,272.0,272.2,262.5,264.15,45066
2023-06-08,265.0,279.5,265.0,272.3,77012
2023-06-11,275.0,277.7,272.8,276.8,31402
2023-06-12,280.0,290.0,278.5,282.9,112936
2023-06-13,283.0,287.25,276.5,279.65,40684
2023-06-14,278.5,283.7,276.0,277.35,19280
2023-06-15,280.0,280.1,276.0,277.25,17250
2023-06-18,279.9,280.85,268.5,269.9,31662
2023-06-19,269.9,269.9,265.05,267.4,28940
2023-06-20,269.5,274.8,268.75,271.9,23888
2023-06-21,274.65,274.65,262.5,262.6,250460
