,open,high,low,close,volume
2021-04-21,276.0,284.4,273.75,277.85,351549
2021-04-22,277.0,281.8,275.05,278.6,110519
2021-04-25,281.0,282.9,274.85,278.2,199756
2021-04-26,283.8,283.8,271.15,275.25,274823
2021-04-27,278.0,279.7,267.8,271.35,479894
2021-04-28,272.8,278.6,268.45,270.65,578081
2021-04-29,270.5,273.0,265.0,266.85,580669
2021-05-02,267.65,268.5,262.05,264.25,328133
2021-05-03,266.3,266.3,260.2,261.45,353525
2021-05-04,261.5,265.0,256.0,257.1,321848
2021-05-05,258.8,258.8,250.05,251.0,254877
2021-05-06,252.25,255.0,250.0,252.35,314787
2021-05-09,255.2,274.0,255.2,268.35,683903
2021-05-10,265.5,269.9,261.55,266.75,284180
2021-05-11,266.0,279.7,265.55,273.05,529482
2021-05-13,273.5,274.45,262.55,265.25,261900
2021-05-16,268.0,268.0,255.0,256.05,283428
2021-05-17,259.0,259.75,252.05,253.85,646092
2021-05-18,255.1,262.1,255.1,259.35,528388
2021-05-19,262.0,265.5,255.95,259.9,736159
2021-05-20,261.0,265.0,259.55,260.1,504138
2021-05-23,262.4,267.0,260.15,264.0,755947
2021-05-24,266.0,268.8,260.25,262.4,968343
2021-05-25,263.9,278.0,261.5,272.4,2221299
2021-05-26,272.0,288.0,268.1,285.1,4141132
2021-05-27,287.2,297.25,283.25,290.65,1576238
2021-05-30,286.0,291.9,281.85,286.85,681896
2021-05-31,288.7,289.4,276.9,278.5,421762
2021-06-01,279.75,293.95,278.95,289.5,988293
2021-06-02,291.0,307.5,288.25,300.35,1927771
2021-06-03,301.0,306.25,295.05,302.25,800112
2021-06-06,304.55,310.7,300.0,302.9,765525
2021-06-07,304.0,314.7,299.0,306.9,878873
2021-06-08,307.0,319.0,292.7,301.0,1216108
2021-06-09,304.65,311.9,303.35,309.9,638491
2021-06-10,313.0,315.65,303.0,306.55,481259
2021-06-13,307.85,309.25,294.3,300.65,302954
2021-06-14,302.9,305.65,299.0,301.3,360112
2021-06-15,302.3,304.3,293.2,296.0,255327
2021-06-16,293.2,299.25,283.05,289.3,402754
2021-06-17,290.0,292.95,280.45,289.0,374569
2021-06-20,282.05,311.95,282.0,303.05,675323
2021-06-21,302.0,314.0,294.05,300.25,924715
2021-06-22,300.25,303.9,296.3,298.35,315788
2021-06-23,300.2,303.85,294.6,297.7,284817
2021-06-24,297.9,304.95,296.2,300.85,301893
2021-06-27,301.35,311.6,299.0,307.4,650320
2021-06-28,308.7,324.95,303.05,306.65,1323104
2021-06-29,304.25,305.0,292.05,294.05,735774
2021-06-30,302.0,303.0,297.05,298.9,585963
2021-07-01,299.05,302.7,295.95,298.35,313141
2021-07-04,301.6,305.9,298.85,301.15,339450
2021-07-05,303.3,310.0,300.35,302.65,672096
2021-07-06,303.0,309.65,303.0,306.95,467805
2021-07-07,308.0,313.75,304.0,310.9,607330
2021-07-08,310.9,337.0,309.25,332.2,5377840
2021-07-11,335.3,354.5,330.45,349.4,2696351
2021-07-12,363.5,379.2,353.85,358.9,6126054
2021-07-13,355.0,363.45,352.25,359.45,1055646
2021-07-14,361.25,377.8,353.3,372.55,2368757
2021-07-15,371.8,376.9,363.2,366.9,1854888
2021-07-18,362.0,373.85,360.3,367.3,1204788
2021-07-19,365.0,368.0,357.25,361.45,1951025
2021-07-21,363.5,376.85,363.05,369.1,2091635
2021-07-22,372.0,386.4,368.2,378.1,3158847
2021-07-25,378.0,382.0,370.1,378.75,847194
2021-07-26,380.4,382.7,368.95,375.2,650599
2021-07-27,374.0,381.0,361.35,378.0,1151031
2021-07-28,378.0,398.95,375.7,394.7,2271045
2021-07-29,395.0,407.0,346.85,380.7,1712167
2021-08-01,373.15,410.0,372.65,404.4,4179779
2021-08-02,405.0,414.95,401.25,406.1,1838253
2021-08-03,409.65,409.65,395.4,401.9,886110
2021-08-04,398.0,405.15,387.55,401.7,830540
2021-08-05,397.1,408.25,395.5,400.7,863624
2021-08-08,401.6,403.5,387.0,395.35,628114
2021-08-09,392.7,394.85,366.9,381.05,1094194
2021-08-10,372.7,376.8,353.0,371.75,1123825
2021-08-11,371.0,384.7,368.0,379.3,466117
2021-08-12,379.0,388.0,375.9,381.95,804310
2021-08-15,381.4,386.0,375.05,378.7,311966
2021-08-16,377.5,379.95,365.2,376.35,435125
2021-08-17,375.5,385.55,373.0,377.75,381920
2021-08-19,370.75,374.5,355.25,363.05,291862
2021-08-22,363.1,365.25,336.75,344.75,410709
2021-08-23,342.1,358.8,338.05,352.75,786445
2021-08-24,352.75,359.4,350.5,356.0,376330
2021-08-25,354.0,359.0,347.0,350.3,335498
2021-08-26,348.9,363.7,347.0,357.3,853241
2021-08-29,360.05,364.85,352.6,357.1,504162
2021-08-30,357.2,368.9,357.2,365.2,937219
2021-08-31,366.9,380.0,362.75,376.95,2807568
2021-09-01,375.95,384.0,372.0,376.6,1658751
2021-09-02,379.0,389.6,375.2,376.95,2114517
2021-09-05,377.75,387.55,373.95,385.3,2693434
2021-09-06,387.9,389.7,379.15,381.65,1537951
2021-09-07,386.0,393.4,382.55,385.95,2401502
2021-09-08,384.5,387.8,380.0,384.85,3075347
2021-09-12,383.65,396.8,377.5,394.65,3178180
2021-09-13,396.0,416.5,394.95,413.4,6993301
2021-09-14,417.25,442.7,413.2,425.5,5119924
2021-09-15,437.0,449.0,426.75,439.3,3765738
2021-09-16,444.0,464.5,425.1,433.4,3397360
2021-09-19,428.0,448.7,416.5,433.9,2058277
2021-09-20,437.6,453.5,427.25,448.45,3259363
2021-09-21,448.9,473.9,443.15,464.5,3246397
2021-09-22,469.1,501.0,466.0,490.6,5292626
2021-09-23,496.0,507.0,482.45,489.25,2524505
2021-09-26,489.0,504.0,487.0,499.15,1442942
2021-09-27,499.6,501.6,461.5,485.1,1953193
2021-09-28,479.6,480.9,465.0,467.95,4294204
2021-09-29,473.7,491.95,473.7,481.65,1902992
2021-09-30,479.0,495.5,477.1,484.55,1376973
2021-10-03,482.0,493.45,481.3,486.0,1258888
2021-10-04,484.5,497.7,480.4,493.75,787353
2021-10-05,492.4,496.25,471.0,476.6,734457
2021-10-06,480.2,509.0,478.45,497.65,2659952
2021-10-07,499.0,508.7,486.0,496.75,1886963
2021-10-10,501.45,524.4,500.1,510.35,1866477
2021-10-11,512.0,512.5,496.0,504.1,1301633
2021-10-12,508.6,511.8,496.1,501.2,879674
2021-10-13,503.8,512.0,499.0,509.55,817599
2021-10-17,514.0,514.7,494.6,497.45,1089668
2021-10-18,496.0,503.45,471.2,483.1,813178
2021-10-19,485.25,488.7,465.0,468.4,472780
2021-10-20,471.0,479.85,462.0,469.9,579526
2021-10-21,473.6,487.65,466.0,469.4,505029
2021-10-24,460.0,466.25,427.25,434.8,981456
2021-10-25,438.1,474.95,438.0,466.85,501743
2021-10-26,467.0,478.8,459.0,464.2,505519
2021-10-27,465.0,465.8,453.0,460.95,316030
2021-10-28,460.0,472.0,451.45,460.45,391689
2021-10-31,465.0,481.15,464.45,473.0,1210577
2021-11-01,473.0,484.0,468.6,477.7,985389
2021-11-02,477.0,491.0,474.05,478.05,728929
2021-11-03,482.7,492.8,480.0,486.85,209438
2021-11-07,488.5,490.7,477.0,480.5,402219
2021-11-08,479.75,494.0,476.4,488.5,531527
2021-11-09,484.8,487.35,475.2,479.6,276734
2021-11-10,478.0,483.15,464.0,470.45,1162772
2021-11-11,483.0,493.0,476.7,487.9,916535
2021-11-14,489.7,492.0,477.0,484.7,526289
2021-11-15,483.85,504.0,479.05,495.0,613806
2021-11-16,494.9,501.0,472.85,480.4,523915
2021-11-17,478.5,485.85,468.5,478.1,512661
2021-11-21,480.0,482.3,447.1,458.35,518840
2021-11-22,449.9,473.9,446.3,466.1,399890
2021-11-23,465.6,475.9,461.55,465.25,284564
2021-11-24,466.0,473.8,463.8,470.1,300043
2021-11-25,464.2,468.6,431.0,441.25,388343
2021-11-28,440.0,440.0,410.55,416.25,549438
2021-11-29,414.0,437.6,411.65,433.1,628535
2021-11-30,435.15,441.0,425.25,428.45,321263
2021-12-01,429.0,438.9,428.4,436.65,252283
2021-12-02,435.25,440.0,421.65,426.95,281700
2021-12-05,426.95,433.55,422.0,429.5,345091
2021-12-06,431.25,445.0,431.25,439.45,268848
2021-12-07,442.7,454.2,440.05,447.05,285909
2021-12-08,448.7,451.0,432.85,440.15,280767
2021-12-09,439.5,444.2,432.0,436.25,342473
2021-12-12,439.5,451.95,438.8,447.65,691392
2021-12-13,441.35,447.0,436.6,442.5,276507
2021-12-14,441.8,463.0,440.35,454.6,930419
2021-12-15,455.0,459.6,443.5,452.65,562891
2021-12-16,450.9,452.5,433.5,437.75,305366
2021-12-19,431.0,431.0,410.0,420.45,359389
2021-12-20,424.35,438.8,419.15,425.2,549808
2021-12-21,424.95,447.0,424.85,439.95,465986
2021-12-22,439.5,453.65,438.5,448.25,395760
2021-12-23,448.3,451.2,438.6,443.1,291464
2021-12-26,444.0,488.0,438.6,482.25,2183107
2021-12-27,483.9,498.0,478.1,493.6,1528311
2021-12-28,488.5,494.4,466.85,479.5,1263312
2021-12-29,467.0,498.4,464.0,496.15,1700059
2021-12-30,496.95,509.95,482.55,491.45,793987
2022-01-02,492.0,504.0,484.85,501.85,635180
2022-01-03,502.3,506.0,491.5,497.65,358115
2022-01-04,495.3,519.7,492.2,514.45,1733116
2022-01-05,513.05,534.5,509.0,516.4,1167029
2022-01-06,516.4,524.0,508.0,510.8,568819
2022-01-09,515.95,579.2,515.25,569.75,4147950
2022-01-10,573.95,588.5,562.4,569.75,2471705
2022-01-11,573.0,585.75,556.85,563.85,1260002
2022-01-12,568.4,571.2,556.3,560.6,506291
2022-01-13,554.05,576.65,552.6,570.7,580493
2022-01-16,574.9,583.95,570.0,573.05,446500
2022-01-17,575.0,589.9,535.1,549.85,1265711
2022-01-18,545.0,579.75,540.1,572.7,770542
2022-01-19,574.75,577.7,557.75,564.2,704464
2022-01-20,556.0,567.85,534.0,540.0,586075
2022-01-23,538.95,546.0,488.3,498.35,923243
2022-01-24,490.0,526.45,486.0,507.55,784760
2022-01-26,497.75,514.95,490.2,502.35,640488
2022-01-27,508.7,523.0,500.15,506.0,628445
2022-01-30,507.0,522.5,505.45,510.35,476827
2022-01-31,513.9,524.35,507.65,516.7,463434
2022-02-01,518.7,522.95,512.25,515.9,378659
2022-02-02,517.8,534.9,514.1,527.0,607093
2022-02-03,531.95,545.0,520.15,523.6,433893
2022-02-06,522.95,526.05,488.65,493.35,580273
2022-02-07,494.0,498.35,479.2,489.1,330745
2022-02-08,491.9,497.9,475.05,477.85,285699
2022-02-09,482.0,489.8,471.15,474.35,321451
2022-02-10,462.0,479.0,458.05,472.85,480985
2022-02-13,458.05,465.55,442.25,451.75,810949
2022-02-14,454.0,467.95,445.3,449.3,516467
2022-02-15,452.0,462.0,447.0,450.3,349320
2022-02-16,457.0,463.7,450.25,453.0,1205471
2022-02-17,451.05,465.55,443.25,448.4,1673830
2022-02-20,444.6,448.0,432.0,440.65,335678
2022-02-21,430.0,435.05,419.25,424.4,446802
2022-02-22,430.0,453.55,430.0,443.85,444235
2022-02-23,427.0,453.0,412.0,444.7,2994645
2022-02-24,450.0,490.0,450.0,484.5,2213104
2022-02-27,479.85,496.0,471.05,486.05,553199
2022-03-01,477.1,482.75,470.75,479.95,276363
2022-03-02,479.7,501.85,478.1,495.15,994969
2022-03-03,488.5,499.9,482.85,488.75,1170295
2022-03-06,484.5,489.8,454.0,475.95,1077966
2022-03-07,479.7,484.8,458.1,476.3,759976
2022-03-08,481.0,486.55,473.4,479.9,338862
2022-03-09,487.9,494.25,476.1,483.6,326859
2022-03-10,483.85,489.35,475.15,478.35,309147
2022-03-13,478.0,483.3,469.0,474.95,202178
2022-03-14,473.0,474.0,458.1,462.35,366706
2022-03-15,465.45,474.4,459.7,470.15,370844
2022-03-16,479.9,482.5,465.75,469.75,377008
2022-03-20,472.75,472.75,442.1,445.35,477712
2022-03-21,447.5,448.7,439.65,442.9,232659
2022-03-22,446.0,455.0,432.0,435.6,302859
2022-03-23,430.0,434.7,420.1,423.9,510798
2022-03-24,426.6,431.0,413.0,418.55,422738
2022-03-27,418.1,472.0,413.25,449.65,1171249
2022-03-28,449.0,454.4,440.75,449.7,436593
2022-03-29,451.9,460.0,438.25,443.65,403269
2022-03-30,440.0,451.0,429.0,436.75,747711
2022-03-31,430.0,499.95,430.0,487.5,1561356
2022-04-03,487.15,503.0,476.2,492.55,832019
2022-04-04,486.2,491.0,481.3,484.85,447700
2022-04-05,481.0,486.1,472.15,478.1,509736
2022-04-06,479.9,490.9,473.1,480.05,754318
2022-04-07,486.25,499.5,478.35,488.3,873745
2022-04-10,491.9,494.0,472.35,479.85,998835
2022-04-11,485.0,493.4,470.0,474.7,997826
2022-04-12,478.0,481.9,458.55,462.2,748648
2022-04-17,458.0,492.75,455.1,482.05,2186839
2022-04-18,478.7,491.25,468.75,477.8,849521
2022-04-19,477.85,504.5,476.1,490.95,1148645
2022-04-20,494.8,508.0,492.4,496.8,627045
2022-04-21,494.2,501.0,481.8,491.15,1212726
2022-04-24,490.0,490.95,456.2,464.35,1112920
2022-04-25,465.15,477.7,462.15,474.55,641744
2022-04-26,470.7,482.05,455.25,473.5,1060210
2022-04-27,471.0,491.0,470.0,479.3,656139
2022-04-28,475.0,489.3,472.45,481.25,636334
2022-05-01,473.15,485.8,468.85,475.1,575991
2022-05-03,472.2,477.5,445.55,449.7,379700
2022-05-04,457.7,461.8,445.25,450.55,242870
2022-05-05,441.8,444.7,435.0,437.65,318762
2022-05-08,434.0,452.45,425.0,444.9,574566
2022-05-09,443.0,449.05,434.0,437.85,247443
2022-05-10,439.8,444.8,400.0,419.5,804991
2022-05-11,415.0,417.8,396.2,400.95,713020
2022-05-12,403.0,409.8,382.55,389.3,709805
2022-05-15,387.15,414.0,378.0,409.1,951661
2022-05-16,406.0,449.0,401.3,443.2,730329
2022-05-17,442.25,446.05,429.4,435.1,351847
2022-05-18,420.0,432.0,410.55,419.3,789855
2022-05-19,424.9,452.05,424.9,444.3,873748
2022-05-22,441.8,456.35,434.65,440.6,428539
2022-05-23,439.95,443.0,425.55,433.85,438565
2022-05-24,430.7,441.65,428.15,432.45,510162
2022-05-25,431.95,444.0,420.5,440.6,455365
2022-05-26,442.45,453.45,430.6,436.35,596166
2022-05-29,438.95,446.85,425.05,432.5,787991
2022-05-30,421.65,459.5,421.65,452.5,869637
2022-05-31,456.85,462.95,439.8,446.7,660282
2022-06-01,443.4,456.0,441.65,452.35,529187
2022-06-02,455.8,462.0,441.75,455.45,552007
2022-06-05,455.45,470.0,448.45,462.25,926813
2022-06-06,469.95,475.0,454.4,462.15,522291
2022-06-07,461.75,478.9,456.15,474.8,1236920
2022-06-08,474.7,483.25,467.1,477.55,814333
2022-06-09,465.0,478.0,460.05,468.1,1279699
2022-06-12,462.8,462.8,425.5,430.8,1312929
2022-06-13,425.15,437.9,422.0,431.2,640285
2022-06-14,433.0,450.0,433.0,445.3,408250
2022-06-15,450.0,455.9,431.25,438.15,450786
2022-06-16,435.7,461.0,430.0,454.85,819674
2022-06-19,457.0,465.95,429.5,458.45,1323794
2022-06-20,461.9,479.8,459.25,476.15,440198
2022-06-21,476.15,477.85,454.55,460.75,353936
2022-06-22,460.9,473.0,460.5,464.45,323715
2022-06-23,464.3,488.6,463.6,483.4,709476
2022-06-26,486.5,504.6,486.45,502.0,443059
2022-06-27,503.6,508.4,490.0,493.35,943127
2022-06-28,486.0,494.45,482.95,488.9,369735
2022-06-29,486.0,499.0,486.0,496.55,510053
2022-06-30,498.3,514.0,491.55,511.2,1770328
2022-07-03,513.5,521.05,502.1,506.15,1541365
2022-07-04,510.0,515.0,503.5,505.25,596264
2022-07-05,505.9,516.9,505.65,510.55,1206545
2022-07-06,509.6,520.0,509.1,514.65,664538
2022-07-07,514.7,518.65,504.1,507.95,653459
2022-07-10,498.05,512.1,498.05,507.05,544280
2022-07-11,500.05,510.5,499.0,506.7,799217
2022-07-12,505.0,514.9,500.0,503.15,1481653
2022-07-13,504.75,510.9,499.55,503.55,358199
2022-07-14,503.55,510.7,502.1,507.0,214511
2022-07-17,511.0,512.7,505.1,507.4,435220
2022-07-18,504.9,535.7,504.1,532.6,731266
2022-07-19,536.0,539.0,525.15,528.8,343877
2022-07-20,526.1,534.7,521.65,530.6,295151
2022-07-21,529.7,533.0,521.5,524.15,243251
2022-07-24,522.95,524.6,510.85,515.2,255378
2022-07-25,512.9,515.5,492.25,499.55,260659
2022-07-26,494.95,508.5,490.8,504.95,270043
2022-07-27,507.4,518.6,505.05,515.2,287452
2022-07-28,518.25,524.2,505.9,518.25,299233
2022-07-31,519.0,532.6,515.3,523.9,210901
2022-08-01,522.0,524.7,505.5,509.75,285643
2022-08-02,510.0,512.0,500.1,507.6,247784
2022-08-03,509.95,514.8,496.0,512.25,286066
2022-08-04,509.5,517.0,501.7,505.1,230161
2022-08-07,503.5,503.8,491.0,495.55,372735
2022-08-09,494.7,494.7,472.25,477.45,291142
2022-08-10,480.9,483.6,474.05,477.2,339759
2022-08-11,483.0,483.95,471.0,474.0,347167
2022-08-15,475.95,478.65,470.05,473.45,235144
2022-08-16,475.7,483.95,472.5,476.65,225915
2022-08-17,476.85,481.2,476.6,479.05,302740
2022-08-18,481.4,484.0,466.0,468.95,181928
2022-08-21,467.85,469.95,459.5,465.2,134076
2022-08-22,462.0,469.9,460.0,464.8,211550
2022-08-23,463.0,469.85,460.2,463.15,250261
2022-08-24,465.9,467.3,458.0,461.25,206656
2022-08-25,463.0,465.5,457.25,460.3,120872
2022-08-28,450.0,474.85,450.0,471.4,377656
2022-08-29,471.6,483.4,471.6,477.2,319286
2022-08-31,478.9,483.2,468.65,472.55,191869
2022-09-01,475.9,481.95,471.8,474.15,123044
2022-09-04,476.0,479.9,472.0,473.95,135021
2022-09-05,476.25,478.0,469.9,472.35,160329
2022-09-06,469.85,474.2,446.35,451.2,700706
2022-09-07,454.75,464.4,454.05,461.4,256971
2022-09-08,464.8,471.7,456.0,459.1,293027
2022-09-11,466.45,470.2,461.5,463.05,272446
2022-09-12,474.0,479.7,462.5,466.95,409230
2022-09-13,460.0,471.35,460.0,468.1,178221
2022-09-14,470.35,470.35,458.55,462.55,195604
2022-09-15,462.5,464.5,450.0,453.55,225855
2022-09-18,451.95,457.55,445.9,447.1,141496
2022-09-19,449.65,460.6,447.85,452.55,183411
2022-09-20,450.0,458.0,450.0,453.65,159630
2022-09-21,453.9,457.95,425.6,429.2,378279
2022-09-22,430.0,432.45,413.0,416.4,336960
2022-09-25,420.0,423.9,412.3,419.85,184962
2022-09-26,424.0,424.0,410.0,412.9,146053
2022-09-27,406.7,417.6,406.7,413.3,186678
2022-09-28,416.0,425.0,410.3,415.0,289437
2022-09-29,415.0,425.45,410.1,419.3,301144
2022-10-02,419.3,422.8,405.5,411.05,235276
2022-10-03,415.0,419.45,409.3,415.45,302482
2022-10-05,418.2,427.65,416.5,417.35,248282
2022-10-06,418.4,418.4,408.0,412.5,248064
2022-10-09,408.95,411.9,405.0,407.45,143608
2022-10-10,408.85,413.7,398.0,400.4,184933
2022-10-11,402.45,403.9,384.25,399.1,291079
2022-10-12,399.95,403.25,392.0,394.65,158225
2022-10-13,399.8,402.6,393.5,397.15,128414
2022-10-16,395.0,398.45,388.05,389.9,143788
2022-10-17,391.85,399.0,381.6,385.7,411625
2022-10-18,387.5,390.0,377.6,380.0,222240
2022-10-19,377.0,387.2,376.0,377.85,193322
2022-10-20,378.0,382.8,360.4,369.0,369582
2022-10-23,369.0,385.0,369.0,381.65,102917
2022-10-24,382.95,383.5,368.45,370.75,156608
2022-10-26,372.6,384.4,363.6,378.7,409962
2022-10-27,377.1,382.8,371.5,378.45,217105
2022-10-30,380.35,393.45,373.35,389.35,262812
2022-10-31,391.0,403.35,387.5,399.15,348875
2022-11-01,397.95,403.45,390.5,394.6,166766
2022-11-02,391.75,396.5,387.0,389.95,142787
2022-11-03,389.4,398.45,386.65,395.65,128626
2022-11-06,397.0,401.8,396.0,399.7,160877
2022-11-08,400.0,407.5,392.0,396.0,158658
2022-11-09,393.7,399.95,381.75,393.65,157074
2022-11-10,384.0,394.65,384.0,388.15,160070
2022-11-13,390.1,399.0,390.0,396.0,159800
2022-11-14,398.0,401.55,392.4,398.7,257953
2022-11-15,400.0,401.0,387.25,391.3,340451
2022-11-16,388.9,400.0,385.6,396.45,170362
2022-11-17,397.4,403.9,390.85,395.35,194218
2022-11-20,392.95,397.0,388.1,390.65,130001
2022-11-21,391.2,399.0,386.5,389.4,291749
2022-11-22,390.65,397.0,387.05,388.8,116562
2022-11-23,389.9,396.9,388.2,390.65,121982
2022-11-24,390.65,396.7,390.15,393.65,337786
2022-11-27,393.65,399.9,392.75,396.1,470661
2022-11-28,396.0,403.75,395.5,398.2,403000
2022-11-29,398.2,407.4,397.8,404.45,253264
2022-11-30,406.65,412.75,398.8,405.55,295409
2022-12-01,405.65,407.55,396.0,399.4,428132
2022-12-04,400.95,401.55,390.05,392.35,277533
2022-12-05,390.95,394.3,387.05,389.95,265941
2022-12-06,391.6,393.95,386.1,389.15,181389
2022-12-07,391.0,391.7,382.0,383.9,154751
2022-12-08,385.15,389.5,374.0,376.6,165107
2022-12-11,376.6,378.25,368.0,372.75,169920
2022-12-12,374.9,375.85,367.5,371.65,152295
2022-12-13,371.65,378.0,371.2,372.35,157101
2022-12-14,373.0,374.9,367.5,369.6,132740
2022-12-15,369.5,371.15,364.15,367.5,159182
2022-12-18,369.95,370.8,361.0,362.55,129446
2022-12-19,362.0,365.35,355.6,359.55,126448
2022-12-20,361.2,365.45,350.0,352.95,207998
2022-12-21,354.7,358.0,343.0,346.0,131214
2022-12-22,340.75,343.15,315.0,329.05,192729
2022-12-25,330.7,346.0,329.9,339.7,152206
2022-12-26,339.7,344.45,334.05,335.4,254769
2022-12-27,334.95,339.95,330.0,332.3,199765
2022-12-28,331.8,338.35,330.85,334.3,258271
2022-12-29,335.3,339.55,327.3,329.8,539045
2023-01-01,330.8,349.4,327.05,342.5,319751
2023-01-02,347.1,357.0,341.2,343.6,502557
2023-01-03,345.0,345.3,336.95,340.15,249729
2023-01-04,341.0,350.0,338.6,347.8,515594
2023-01-05,348.8,350.0,344.45,349.2,548289
2023-01-08,351.95,358.0,350.5,353.75,299844
2023-01-09,355.9,359.4,350.65,355.95,649956
2023-01-10,354.9,358.0,353.25,355.8,633541
2023-01-11,357.6,362.9,353.1,356.6,258628
2023-01-12,357.85,365.9,355.4,364.1,269995
2023-01-15,364.85,368.8,361.55,363.8,349179
2023-01-16,364.95,375.0,361.3,371.7,587239
2023-01-17,373.5,375.0,366.2,369.85,492147
2023-01-18,367.8,373.4,365.0,368.15,300027
2023-01-19,368.3,373.8,364.65,367.25,123011
2023-01-22,367.15,372.9,366.5,368.7,127605
2023-01-23,370.4,379.2,369.0,376.9,311819
2023-01-24,375.0,375.0,360.2,364.2,127752
2023-01-26,363.7,364.15,340.2,343.45,192522
2023-01-29,342.8,349.5,332.55,339.0,176492
2023-01-30,336.05,371.4,326.7,365.75,369576
2023-01-31,359.9,369.75,340.3,343.8,452877
2023-02-01,343.7,352.0,341.3,348.45,179099
2023-02-02,350.2,354.5,340.0,346.8,135678
2023-02-05,337.6,349.85,337.6,341.0,140084
2023-02-06,341.0,343.95,333.35,335.45,129781
2023-02-07,334.0,337.15,328.65,333.9,144590
2023-02-08,332.0,333.95,330.1,331.35,136096
2023-02-09,328.45,331.95,328.45,330.0,126775
2023-02-12,327.05,331.5,320.0,321.6,129483
2023-02-13,318.4,323.25,307.05,308.6,224096
2023-02-14,298.05,313.45,298.05,311.15,173820
2023-02-15,312.7,328.8,312.7,325.65,240958
2023-02-16,321.5,330.0,313.0,325.6,159671
2023-02-19,321.6,331.4,316.1,319.0,139354
2023-02-20,315.0,323.7,313.55,317.4,162177
2023-02-21,315.1,319.55,306.1,308.9,133217
2023-02-22,306.55,312.15,305.9,310.15,140915
2023-02-23,311.75,313.5,306.1,309.75,43436
2023-02-26,309.0,309.6,300.7,303.8,73624
2023-02-27,305.35,306.0,297.8,301.0,92252
2023-02-28,301.0,309.45,300.65,306.0,64324
2023-03-01,312.7,320.6,303.25,307.5,561118
2023-03-02,306.7,315.0,305.2,309.6,187768
2023-03-05,310.2,312.7,306.85,308.1,398331
2023-03-07,310.0,310.0,302.45,307.6,117341
2023-03-08,306.35,308.45,304.0,304.85,67047
2023-03-09,303.85,305.9,301.1,304.35,67991
2023-03-12,308.0,308.7,300.05,304.55,88366
2023-03-13,305.2,306.05,300.35,301.65,142608
2023-03-14,303.2,309.9,302.0,304.5,120290
2023-03-15,303.0,303.85,298.5,298.7,53993
2023-03-16,300.45,301.55,297.0,299.55,87898
2023-03-19,311.0,312.5,295.0,298.6,99057
2023-03-20,299.3,300.85,297.25,298.95,52865
2023-03-21,300.4,301.5,296.5,298.8,95540
2023-03-22,300.0,300.0,296.0,298.75,43306
2023-03-23,298.85,298.9,292.75,293.45,70072
2023-03-26,292.0,294.9,283.1,290.15,112066
2023-03-27,288.0,291.6,273.45,276.3,216581
2023-03-28,274.1,278.8,271.5,272.95,206472
2023-03-30,271.1,291.5,271.1,284.7,589276
2023-04-02,287.0,298.0,286.05,295.7,241903
2023-04-04,293.5,294.95,288.15,290.55,128610
2023-04-05,292.1,299.5,289.15,296.75,123711
2023-04-09,298.2,301.9,293.5,295.25,237318
2023-04-10,300.0,302.0,296.5,298.45,169384
2023-04-11,300.0,301.0,292.35,294.7,75842
2023-04-12,295.25,297.65,292.3,296.75,38607
2023-04-16,296.75,302.0,293.55,297.05,127550
2023-04-17,297.65,299.75,295.3,297.85,149568
2023-04-18,299.35,308.0,296.3,302.1,342358
2023-04-19,307.4,307.4,296.4,298.75,159198
2023-04-20,300.2,300.2,294.2,297.6,85488
2023-04-23,302.05,304.8,294.5,300.3,121244
2023-04-24,301.9,304.25,296.55,300.2,163825
2023-04-25,301.4,301.4,296.65,298.95,76838
2023-04-26,300.0,301.1,296.45,298.6,115389
2023-04-27,300.1,305.75,298.2,303.0,147946
2023-05-01,305.0,307.7,298.6,299.55,157360
2023-05-02,300.8,301.15,298.25,299.45,89544
2023-05-03,300.65,304.85,298.35,302.3,132296
2023-05-04,301.0,310.0,300.0,307.3,198287
2023-05-07,310.0,320.0,310.0,315.55,369137
2023-05-08,315.75,317.8,308.0,311.85,169167
2023-05-09,312.15,314.8,309.05,312.3,94205
2023-05-10,313.8,313.85,308.0,311.8,108101
2023-05-11,311.75,313.15,309.1,309.9,77061
2023-05-14,311.0,316.95,306.7,309.65,374467
2023-05-15,310.0,312.2,306.1,307.8,140407
2023-05-16,307.65,309.25,297.4,299.7,132106
2023-05-17,301.6,303.9,296.0,297.45,106949
2023-05-18,298.3,298.9,295.0,295.7,71004
2023-05-21,295.7,306.7,291.5,294.45,62816
2023-05-22,295.5,298.65,291.7,296.85,125846
2023-05-23,297.7,297.7,292.0,293.45,90243
2023-05-24,293.45,293.55,290.0,291.25,83545
2023-05-25,292.75,295.65,291.0,294.2,71081
2023-05-28,288.0,289.0,282.55,285.3,310023
2023-05-29,288.0,289.65,284.5,286.4,165091
2023-05-30,288.0,288.5,279.8,281.2,133533
2023-05-31,281.05,284.95,280.8,282.8,130263
2023-06-01,284.25,285.4,281.05,281.95,105550
2023-06-04,284.05,288.05,282.05,283.9,193259
2023-06-05,287.0,287.45,284.0,285.0,177368
2023-06-06,287.0,287.3,283.15,284.15,253991
2023-06-07,286.9,288.2,283.8,286.25,516580
2023-06-08,288.0,289.95,284.2,285.2,231328
2023-06-11,286.0,287.75,279.15,281.6,230238
2023-06-12,284.6,284.6,281.0,281.45,234461
2023-06-13,282.9,283.95,279.0,279.9,495548
