,open,high,low,close,volume
2021-04-08,162.35,164.6,157.75,162.9,209228
2021-04-11,157.65,164.7,154.15,158.55,347397
2021-04-12,155.4,164.05,155.4,158.6,83326
2021-04-14,158.6,162.65,155.9,158.35,133166
2021-04-15,160.0,170.6,157.5,166.15,375432
2021-04-18,182.8,182.8,156.05,163.95,310476
2021-04-19,166.85,170.05,165.1,166.85,234937
2021-04-21,160.75,171.6,160.75,170.45,325987
2021-04-22,171.0,171.55,162.15,164.1,172061
2021-04-25,166.4,169.1,162.65,165.0,248368
2021-04-26,165.0,169.65,163.4,168.0,122413
2021-04-27,171.45,177.8,171.45,173.4,264007
2021-04-28,177.05,177.1,171.1,173.2,136612
2021-04-29,173.15,175.2,169.95,172.25,142244
2021-05-02,171.55,177.65,168.9,175.9,187444
2021-05-03,176.05,180.45,172.2,174.0,221154
2021-05-04,176.8,182.65,175.3,179.95,167570
2021-05-05,183.25,183.25,180.0,180.8,137348
2021-05-06,180.9,186.55,176.25,183.7,246522
2021-05-09,187.5,189.75,184.2,185.8,216770
2021-05-10,183.9,191.6,180.8,186.45,185865
2021-05-11,188.15,190.2,176.7,178.5,1155707
2021-05-13,183.15,187.55,174.85,185.7,631363
2021-05-16,192.15,204.25,189.4,204.25,1556421
2021-05-17,212.8,224.65,212.3,223.5,1457253
2021-05-18,223.5,229.2,216.2,218.95,549445
2021-05-19,220.6,228.25,219.05,226.55,341092
2021-05-20,228.65,237.9,228.65,230.3,347130
2021-05-23,231.05,233.4,225.45,229.55,346661
2021-05-24,231.65,238.75,229.75,232.5,239737
2021-05-25,232.8,234.35,220.95,229.1,451461
2021-05-26,229.1,233.75,228.25,229.85,138137
2021-05-27,232.0,241.4,229.85,234.15,491871
2021-05-30,237.4,245.9,236.15,242.5,794506
2021-05-31,248.3,252.55,239.05,245.6,387540
2021-06-01,249.8,251.15,239.05,242.0,213687
2021-06-02,242.4,246.55,233.9,234.55,295125
2021-06-03,236.7,236.7,225.0,227.4,358822
2021-06-06,228.0,232.5,226.85,229.5,248442
2021-06-07,229.85,235.3,226.0,234.4,219661
2021-06-08,236.05,239.05,226.1,234.35,75315
2021-06-09,236.6,239.95,230.6,235.1,86270
2021-06-10,239.05,239.3,226.85,234.1,77875
2021-06-13,234.25,239.2,227.3,237.75,176051
2021-06-14,237.75,249.7,234.8,247.65,338212
2021-06-15,247.45,256.45,243.8,254.3,197696
2021-06-16,253.1,255.5,248.5,253.45,80265
2021-06-17,253.45,254.5,247.45,251.55,130104
2021-06-20,248.1,255.45,243.7,251.55,54929
2021-06-21,251.55,255.45,248.5,254.8,208481
2021-06-22,255.45,255.9,251.7,255.0,122797
2021-06-23,256.45,261.75,250.3,256.6,82099
2021-06-24,257.7,266.2,253.1,263.9,220535
2021-06-27,267.15,277.1,267.15,277.1,152934
2021-06-28,288.7,290.9,282.65,289.4,374322
2021-06-29,300.9,300.9,288.25,293.5,188361
2021-06-30,299.95,301.85,278.85,294.25,125315
2021-07-01,299.85,299.85,284.9,294.1,167474
2021-07-04,299.95,307.0,295.3,305.9,1102538
2021-07-05,309.35,321.2,308.95,321.2,1116385
2021-07-06,330.45,337.3,323.4,326.2,290420
2021-07-07,336.9,337.45,326.2,333.75,512428
2021-07-08,340.1,340.2,317.1,334.95,94335
2021-07-11,334.95,336.45,318.7,325.1,193727
2021-07-12,330.85,330.85,308.85,308.85,211820
2021-07-13,303.7,323.4,293.4,321.9,391615
2021-07-14,321.9,328.2,309.35,318.05,96832
2021-07-15,318.7,322.95,302.35,311.5,102784
2021-07-18,311.4,319.65,302.8,309.1,101760
2021-07-19,309.1,309.35,295.35,304.95,102251
2021-07-21,305.05,318.7,289.7,315.35,250341
2021-07-22,307.45,323.4,304.65,306.5,86025
2021-07-25,307.7,316.65,301.35,310.95,127758
2021-07-26,310.3,316.85,305.6,314.15,108257
2021-07-27,316.85,321.05,300.2,316.15,82441
2021-07-28,316.15,321.35,306.55,319.65,59057
2021-07-29,324.35,327.9,320.6,325.0,89450
2021-08-01,326.2,335.6,314.95,325.2,165127
2021-08-02,327.15,330.45,314.85,327.1,223629
2021-08-03,327.8,332.8,317.8,322.95,110977
2021-08-04,316.2,329.7,314.05,327.3,191818
2021-08-05,327.8,330.45,317.6,326.85,55782
2021-08-08,328.1,337.2,320.1,333.75,116290
2021-08-09,333.7,333.7,318.7,326.0,142308
2021-08-10,318.7,329.95,309.65,325.75,446085
2021-08-11,318.8,328.0,318.8,326.7,38969
2021-08-12,327.6,327.6,319.25,325.5,63932
2021-08-15,325.5,332.8,312.15,315.85,82057
2021-08-16,314.1,322.3,302.45,317.1,76275
2021-08-17,316.75,316.85,302.8,311.6,126136
2021-08-19,308.4,311.2,296.05,296.25,197301
2021-08-22,290.6,296.2,281.45,288.3,288671
2021-08-23,282.25,302.7,276.8,302.35,145050
2021-08-24,302.8,308.85,299.95,304.65,79006
2021-08-25,304.65,307.0,290.6,302.35,86388
2021-08-26,299.95,305.1,295.3,303.65,61831
2021-08-29,303.65,312.05,299.95,309.1,61777
2021-08-30,304.65,314.05,304.45,306.15,61777
2021-08-31,306.15,311.7,299.95,307.4,39599
2021-09-01,309.05,309.05,295.3,302.9,44751
2021-09-02,308.4,312.6,299.95,311.0,72957
2021-09-05,313.45,323.4,304.65,322.65,106241
2021-09-06,323.6,337.35,323.4,334.65,131993
2021-09-07,338.3,351.4,336.55,351.4,92575
2021-09-08,368.95,368.95,360.95,368.95,176168
2021-09-12,374.4,387.4,374.4,387.15,310838
2021-09-13,393.7,395.95,379.65,385.65,365404
2021-09-14,389.75,396.5,382.45,393.1,268274
2021-09-15,399.35,399.35,373.45,377.9,131779
2021-09-16,381.8,381.8,359.0,359.0,121389
2021-09-19,351.55,375.35,342.15,343.75,459942
2021-09-20,343.75,357.15,328.1,347.05,1104448
2021-09-21,350.6,364.35,346.95,361.25,118626
2021-09-22,361.25,373.75,346.95,359.8,89887
2021-09-23,359.75,369.7,348.7,353.2,51013
2021-09-26,351.55,363.5,346.85,356.4,59953
2021-09-27,353.85,356.2,342.1,347.45,52870
2021-09-28,347.3,347.3,337.45,340.55,43002
2021-09-29,340.55,346.35,330.45,337.25,28206
2021-09-30,342.05,351.55,320.6,349.3,75315
2021-10-03,355.25,365.5,337.45,357.3,158118
2021-10-04,359.75,372.5,352.0,370.75,79987
2021-10-05,374.85,389.25,373.85,388.95,185033
2021-10-06,397.75,397.75,369.5,373.95,119266
2021-10-07,374.0,384.25,357.95,376.4,55963
2021-10-10,381.5,395.25,377.85,395.25,69511
2021-10-11,403.0,412.65,398.4,406.05,117965
2021-10-12,414.35,421.85,406.1,416.1,84542
2021-10-13,417.05,417.9,398.95,406.6,58406
2021-10-17,397.0,416.6,396.05,405.75,117719
2021-10-18,412.45,412.45,403.1,406.25,62311
2021-10-19,407.75,411.2,402.15,403.85,120290
2021-10-20,407.7,408.7,393.7,406.05,89780
2021-10-21,401.4,410.6,401.4,409.9,103926
2021-10-24,410.1,420.3,398.4,406.25,306635
2021-10-25,412.45,418.6,398.4,404.65,67698
2021-10-26,404.65,411.5,386.95,397.55,83732
2021-10-27,398.4,404.5,386.75,396.85,63708
2021-10-28,388.95,397.4,377.75,380.75,84521
2021-10-31,373.55,391.3,364.2,388.95,110262
2021-11-01,396.05,408.45,381.05,408.1,74141
2021-11-02,416.2,416.2,399.4,405.5,46778
2021-11-03,411.35,414.8,403.2,410.05,26157
2021-11-07,412.45,418.1,405.9,411.7,126989
2021-11-08,417.35,418.1,403.2,410.95,81694
2021-11-09,410.95,416.5,398.7,414.2,94410
2021-11-10,419.75,434.9,417.15,434.85,712022
2021-11-11,436.75,443.25,413.1,419.65,160700
2021-11-14,419.65,426.4,398.7,403.1,537124
2021-11-15,403.1,415.25,384.5,407.9,107275
2021-11-16,410.1,412.45,398.4,412.4,71293
2021-11-17,417.15,417.15,398.4,405.85,72520
2021-11-21,404.85,404.85,385.55,391.2,185630
2021-11-22,391.2,410.75,381.5,403.65,184116
2021-11-23,404.95,423.05,404.95,412.85,122413
2021-11-24,414.8,422.6,393.7,421.15,103019
2021-11-25,421.25,421.85,400.15,409.25,77704
2021-11-28,403.1,421.85,388.8,408.65,187583
2021-11-29,400.75,424.15,388.2,400.05,908320
2021-11-30,405.35,406.75,389.0,402.8,47856
2021-12-01,402.8,412.0,394.75,406.65,48325
2021-12-02,406.65,422.75,395.1,414.5,87391
2021-12-05,414.5,421.85,405.05,414.75,65980
2021-12-06,412.45,435.45,412.45,435.45,150107
2021-12-07,452.6,457.25,444.05,457.25,303531
2021-12-08,462.0,468.6,453.05,466.7,172434
2021-12-09,465.9,479.95,453.25,476.7,142778
2021-12-12,487.35,487.45,459.35,464.8,103552
2021-12-13,473.75,473.75,447.9,463.55,45221
2021-12-14,472.45,473.4,457.55,466.6,107755
2021-12-15,479.95,480.25,449.95,467.95,156635
2021-12-16,468.15,473.3,459.4,467.1,92853
2021-12-19,451.85,468.8,443.75,461.25,170503
2021-12-20,467.1,470.6,461.1,464.65,69341
2021-12-21,478.0,478.0,461.75,472.35,71794
2021-12-22,479.95,479.95,448.75,460.6,172904
2021-12-23,466.85,478.05,445.25,476.55,126541
2021-12-26,473.4,500.35,460.9,500.35,178728
2021-12-27,510.8,514.65,490.25,496.05,106401
2021-12-28,504.8,504.8,489.5,495.05,195573
2021-12-29,495.15,504.3,483.7,491.3,32345
2021-12-30,496.8,503.4,487.0,491.55,46426
2022-01-02,496.8,516.15,482.75,505.15,150363
2022-01-03,506.2,514.65,494.5,500.55,131555
2022-01-04,511.65,511.65,492.25,496.75,96746
2022-01-05,492.15,501.5,490.25,494.95,108417
2022-01-06,492.25,501.5,473.4,482.9,67837
2022-01-09,461.3,501.5,461.3,496.05,114871
2022-01-10,496.8,504.25,492.3,495.95,88265
2022-01-11,504.3,504.3,487.55,496.75,89332
2022-01-12,499.55,499.65,488.5,491.95,38788
2022-01-13,491.95,496.35,487.55,492.1,87263
2022-01-16,496.8,501.4,482.85,492.2,375581
2022-01-17,493.45,500.1,482.75,494.35,327619
2022-01-18,485.55,506.1,485.55,489.55,244709
2022-01-19,485.1,494.0,480.85,483.6,66567
2022-01-20,487.45,489.7,473.4,484.15,58790
2022-01-23,492.15,494.95,460.0,460.0,95647
2022-01-24,437.4,468.7,436.95,462.65,274002
2022-01-26,457.9,462.6,439.5,443.8,175411
2022-01-27,432.15,445.25,421.65,421.65,167367
2022-01-30,422.45,439.75,421.65,439.6,84350
2022-01-31,446.1,458.4,439.75,449.1,93386
2022-02-01,458.4,460.25,446.4,450.35,85886
2022-02-02,459.25,459.35,428.1,428.95,96042
2022-02-03,435.8,435.8,407.75,409.5,142660
2022-02-06,389.0,403.1,389.0,389.0,130414
2022-02-07,370.4,407.75,369.55,379.85,520194
2022-02-08,377.3,377.6,360.85,370.2,623704
2022-02-09,354.8,388.7,354.8,388.7,272872
2022-02-10,386.2,399.2,374.95,394.85,316002
2022-02-13,386.6,388.95,375.9,384.0,331086
2022-02-14,375.5,397.35,371.2,391.05,115330
2022-02-15,398.4,410.6,372.25,410.6,177363
2022-02-16,411.05,419.4,398.4,415.75,82313
2022-02-17,402.7,426.5,400.75,418.05,68978
2022-02-20,401.2,421.8,397.15,403.55,133924
2022-02-21,384.45,393.7,383.4,384.5,133657
2022-02-22,392.75,397.55,375.5,385.4,187807
2022-02-23,366.15,379.65,366.15,366.15,168530
2022-02-24,353.85,382.25,353.85,369.15,169127
2022-02-27,372.15,378.25,359.0,365.6,219725
2022-03-01,374.95,383.85,365.6,383.85,317399
2022-03-02,397.95,403.05,397.45,403.05,112407
2022-03-03,411.35,419.0,394.65,413.8,246778
2022-03-06,407.75,431.2,394.8,412.4,255504
2022-03-07,415.75,420.9,396.65,416.65,228344
2022-03-08,429.7,431.2,419.95,430.65,247834
2022-03-09,448.85,448.85,431.2,444.4,306209
2022-03-10,457.35,457.35,449.95,454.85,187849
2022-03-13,459.35,459.35,436.35,455.25,283081
2022-03-14,455.4,457.55,432.45,432.45,195882
2022-03-15,439.65,439.65,411.05,412.6,273746
2022-03-16,412.65,423.9,392.3,411.45,1823458
2022-03-20,405.7,415.9,399.8,408.45,127598
2022-03-21,408.45,423.7,402.2,421.95,102774
2022-03-22,418.1,427.45,413.65,416.05,76744
2022-03-23,415.25,424.15,412.45,415.9,85321
2022-03-24,424.0,424.0,412.45,413.45,65170
2022-03-27,418.85,418.9,405.6,408.95,100235
2022-03-28,414.7,414.7,409.65,410.45,65106
2022-03-29,410.85,430.95,410.85,430.95,208716
2022-03-30,452.5,452.5,452.5,452.5,73224
2022-03-31,475.1,475.1,446.05,451.45,422072
2022-04-03,456.5,471.05,455.05,469.0,254576
2022-04-04,475.25,475.25,459.25,461.55,128056
2022-04-05,478.15,482.1,467.75,468.95,503968
2022-04-06,472.9,473.4,452.75,460.85,173181
2022-04-07,464.5,468.7,460.9,467.15,134041
2022-04-10,471.5,471.5,467.75,468.65,469437
2022-04-11,471.5,471.5,460.7,466.55,109836
2022-04-12,469.55,469.65,465.7,468.75,446245
2022-04-17,478.0,478.0,459.35,464.1,157190
2022-04-18,469.15,469.15,450.05,459.35,88905
2022-04-19,463.1,463.75,436.35,436.85,155569
2022-04-20,444.7,447.6,415.0,417.15,1086835
2022-04-21,414.15,426.4,410.7,420.7,390281
2022-04-24,420.7,430.35,412.45,421.4,408694
2022-04-25,426.3,429.3,408.8,421.05,283625
2022-04-26,423.4,428.4,413.6,422.6,101251
2022-04-27,418.35,420.25,404.3,410.5,155813
2022-04-28,412.45,416.65,395.1,397.35,98332
2022-05-01,387.15,417.2,387.15,402.4,450940
2022-05-03,401.2,410.6,388.1,390.9,140374
2022-05-04,404.95,404.95,380.95,383.5,79311
2022-05-05,374.95,389.0,369.05,370.35,742263
2022-05-08,371.0,371.2,351.85,369.85,180811
2022-05-09,367.0,377.75,363.45,366.4,94853
2022-05-10,354.45,364.65,348.1,348.3,878323
2022-05-11,344.65,347.55,332.8,338.75,393289
2022-05-12,344.95,355.65,343.05,355.65,553554
2022-05-15,359.95,373.4,355.25,373.4,64173
2022-05-16,389.85,392.05,365.7,388.95,400528
2022-05-17,393.7,403.1,384.8,394.25,172764
2022-05-18,391.45,400.25,377.0,393.9,270047
2022-05-19,396.6,408.7,389.15,406.65,326626
2022-05-22,406.85,412.45,390.0,396.9,337046
2022-05-23,397.45,403.1,384.5,388.75,116802
2022-05-24,389.85,392.7,369.35,369.35,95272
2022-05-25,374.95,382.45,353.35,369.2,118728
2022-05-26,375.9,382.25,370.0,375.6,51854
2022-05-29,375.65,394.35,369.0,387.8,244753
2022-05-30,376.35,407.15,376.35,405.2,565294
2022-05-31,405.9,411.25,390.45,394.95,240129
2022-06-01,391.95,410.0,391.95,402.8,199396
2022-06-02,407.75,407.75,382.95,388.1,117060
2022-06-05,385.25,406.35,375.0,402.95,360942
2022-06-06,397.45,398.1,384.45,386.5,142839
2022-06-07,390.25,393.65,376.0,387.95,126776
2022-06-08,388.1,395.3,377.75,379.85,156863
2022-06-09,377.6,384.3,374.05,379.95,61027
2022-06-12,373.1,374.95,360.9,364.3,120001
2022-06-13,356.75,363.7,356.25,360.6,146993
2022-06-14,360.6,374.95,356.15,362.7,129797
2022-06-15,363.7,370.05,352.1,357.75,156925
2022-06-16,358.55,374.0,348.95,366.45,124591
2022-06-19,365.65,367.4,340.3,346.85,135309
2022-06-20,344.25,369.35,344.25,359.85,152857
2022-06-21,363.25,363.65,331.3,339.55,113285
2022-06-22,339.35,345.9,334.75,341.05,193928
2022-06-23,339.4,345.9,337.8,340.55,94868
2022-06-26,345.55,345.85,328.3,330.55,178728
2022-06-27,328.1,331.4,326.3,330.5,77556
2022-06-28,327.05,348.95,326.9,339.0,157873
2022-06-29,337.65,344.05,337.25,339.3,144675
2022-06-30,340.2,345.85,331.5,338.1,128182
2022-07-03,340.15,354.9,339.15,341.3,91395
2022-07-04,341.4,368.7,341.4,352.35,288609
2022-07-05,348.15,387.55,345.0,379.3,848478
2022-07-06,381.35,384.35,370.35,378.8,189877
2022-07-07,384.35,387.15,374.0,377.6,117851
2022-07-10,376.85,380.1,371.55,375.75,67163
2022-07-11,376.85,376.85,361.85,364.25,102839
2022-07-12,364.65,376.55,364.65,374.15,97919
2022-07-13,374.95,378.65,367.75,371.7,52173
2022-07-14,372.15,386.4,368.2,381.5,227607
2022-07-17,385.2,390.75,377.6,383.35,140937
2022-07-18,382.15,396.3,379.65,393.85,291730
2022-07-19,396.35,397.15,385.55,388.05,73787
2022-07-20,387.15,392.75,378.4,380.95,69786
2022-07-21,384.3,384.75,375.2,375.95,77159
2022-07-24,375.9,384.35,371.0,382.95,121042
2022-07-25,384.7,386.75,376.55,377.75,50777
2022-07-26,376.95,388.1,374.3,380.3,118932
2022-07-27,378.7,384.35,373.6,376.25,110945
2022-07-28,377.75,393.7,375.0,391.45,156048
2022-07-31,391.45,398.4,390.75,392.7,148349
2022-08-01,394.0,403.1,379.2,384.25,696988
2022-08-02,384.45,394.65,384.45,391.45,307873
2022-08-03,390.2,393.6,376.1,380.4,107617
2022-08-04,380.65,388.05,375.9,378.45,89981
2022-08-07,371.55,383.35,365.7,369.4,225757
2022-08-09,374.95,374.95,366.7,369.25,261766
2022-08-10,370.35,376.35,367.95,370.25,108850
2022-08-11,373.65,382.15,369.4,375.05,125775
2022-08-15,378.5,379.0,368.4,369.9,102086
2022-08-16,372.5,384.5,371.2,382.3,152030
2022-08-17,383.75,394.35,382.45,388.25,166326
2022-08-18,388.3,394.15,382.45,387.25,124475
2022-08-21,384.35,389.75,376.95,381.5,164599
2022-08-22,378.3,388.05,378.3,381.4,121631
2022-08-23,384.25,388.95,380.4,383.25,104719
2022-08-24,383.4,388.15,380.65,383.6,151897
2022-08-25,386.2,387.75,377.85,380.95,111280
2022-08-28,374.95,379.55,370.4,375.5,114311
2022-08-29,384.35,421.35,374.0,377.75,637359
2022-08-31,373.1,393.4,373.1,389.05,223381
2022-09-01,389.0,398.2,384.35,386.25,195897
2022-09-04,386.25,394.6,384.35,386.3,103773
2022-09-05,386.3,388.95,380.4,384.2,177781
2022-09-06,382.3,392.7,380.9,390.2,152055
2022-09-07,393.15,397.45,388.15,395.45,218273
2022-09-08,398.4,402.15,390.9,399.2,250182
2022-09-11,399.2,403.0,384.45,387.75,158645
2022-09-12,391.75,392.8,385.6,387.05,77815
2022-09-13,376.0,387.15,376.0,383.65,72839
2022-09-14,389.0,389.0,375.05,376.55,168563
2022-09-15,376.85,379.65,359.1,361.55,233272
2022-09-18,359.35,365.6,351.55,355.45,418974
2022-09-19,359.75,359.75,349.2,350.5,224559
2022-09-20,353.95,356.0,342.15,343.05,253770
2022-09-21,343.2,355.25,343.1,350.95,131236
2022-09-22,350.6,351.95,338.4,340.5,165088
2022-09-25,337.45,352.0,324.6,343.35,234579
2022-09-26,350.8,351.55,334.7,346.6,145208
2022-09-27,346.85,347.8,330.8,333.1,123230
2022-09-28,342.15,354.6,335.9,341.15,256724
2022-09-29,343.45,343.45,335.6,337.45,146870
2022-10-02,343.1,347.7,336.55,343.9,134459
2022-10-03,348.7,351.25,340.4,346.4,69878
2022-10-05,346.85,350.55,344.05,345.3,106279
2022-10-06,348.1,348.1,342.75,346.85,103261
2022-10-09,345.7,355.25,337.45,353.45,142978
2022-10-10,355.5,355.5,346.9,350.1,121326
2022-10-11,351.55,354.5,344.0,351.85,69172
2022-10-12,355.25,355.25,348.7,353.95,84602
2022-10-13,356.2,359.05,352.45,356.4,95428
2022-10-16,356.2,356.2,343.95,349.4,122188
2022-10-17,351.55,357.4,346.85,355.85,115476
2022-10-18,355.85,355.85,346.95,349.5,69759
2022-10-19,346.95,373.1,345.85,367.9,384275
2022-10-20,371.2,379.65,344.45,350.05,162674
2022-10-23,355.65,360.85,347.9,353.6,44427
2022-10-24,357.9,362.7,351.7,356.5,81128
2022-10-26,358.25,360.4,353.0,358.45,51160
2022-10-27,361.75,362.0,350.1,352.6,41827
2022-10-30,359.95,366.6,349.65,351.9,489481
2022-10-31,365.6,378.15,353.65,365.15,898063
2022-11-01,368.8,374.85,364.65,365.75,122135
2022-11-02,365.6,368.15,356.2,358.2,86993
2022-11-03,363.25,363.25,356.2,357.9,62158
2022-11-06,360.8,369.25,357.3,366.2,98349
2022-11-08,369.3,377.65,360.25,373.4,391929
2022-11-09,373.05,382.45,367.4,376.2,361436
2022-11-10,382.45,382.45,363.7,366.85,110352
2022-11-13,362.1,366.85,355.55,360.6,132732
2022-11-14,360.6,363.55,356.3,358.95,77145
2022-11-15,358.35,363.2,352.5,357.7,75271
2022-11-16,359.0,359.65,352.45,356.0,49313
2022-11-17,357.3,359.35,352.15,353.55,57190
2022-11-20,354.35,357.15,348.7,349.6,64559
2022-11-21,349.85,352.45,347.8,348.8,65335
2022-11-22,349.65,356.1,347.75,350.5,60300
2022-11-23,355.75,355.75,347.3,351.3,89487
2022-11-24,354.65,356.15,348.7,352.5,136746
2022-11-27,355.9,359.95,352.1,354.7,97698
2022-11-28,358.0,359.0,352.5,354.35,87191
2022-11-29,352.0,360.7,350.25,357.15,85183
2022-11-30,357.15,360.15,352.6,357.4,118248
2022-12-01,358.95,361.1,355.4,358.0,67061
2022-12-04,362.75,363.9,356.4,358.2,68288
2022-12-05,357.6,359.9,356.0,358.2,53893
2022-12-06,357.15,358.55,350.6,352.1,104560
2022-12-07,356.0,357.75,350.9,353.5,77880
2022-12-08,353.5,356.1,344.05,349.35,83329
2022-12-11,352.3,353.35,344.95,346.3,99707
2022-12-12,349.45,349.45,341.3,342.7,101604
2022-12-13,341.3,345.1,337.45,338.8,143617
2022-12-14,337.45,340.6,333.7,336.25,121212
2022-12-15,336.25,359.3,334.0,349.05,277267
2022-12-18,352.3,353.9,346.85,348.25,51470
2022-12-19,350.6,354.15,346.85,351.6,66880
2022-12-20,356.05,356.05,337.75,347.7,129199
2022-12-21,351.55,356.1,338.5,352.85,166905
2022-12-22,354.35,354.35,333.75,336.55,155187
2022-12-25,336.55,348.7,331.55,343.15,59686
2022-12-26,346.65,348.5,341.6,344.4,33476
2022-12-27,346.65,374.0,344.55,370.45,1217480
2022-12-28,371.5,371.85,344.95,349.1,300123
2022-12-29,353.35,369.55,353.3,361.25,153216
2023-01-01,357.6,371.2,357.05,368.2,175903
2023-01-02,369.15,369.85,364.6,365.55,69965
2023-01-03,369.2,369.2,360.0,365.3,87215
2023-01-04,365.5,365.5,350.15,361.8,69892
2023-01-05,364.55,364.55,348.25,350.3,80183
2023-01-08,355.25,356.1,344.3,350.75,68460
2023-01-09,351.55,352.3,343.1,344.1,99704
2023-01-10,345.7,349.2,337.1,338.9,185364
2023-01-11,340.05,345.75,336.55,337.35,151209
2023-01-12,340.1,340.95,334.65,336.7,74405
2023-01-15,336.05,339.1,334.65,336.75,89591
2023-01-16,339.15,340.25,331.85,332.1,168873
2023-01-17,333.3,334.5,329.05,330.85,67711
2023-01-18,329.05,333.45,327.5,328.05,77878
2023-01-19,336.55,341.2,323.4,336.85,323316
2023-01-22,339.25,342.9,307.65,311.0,649029
2023-01-23,312.15,329.4,305.7,310.6,1006346
2023-01-24,315.3,340.4,311.85,334.15,1523088
2023-01-26,332.75,339.05,325.3,332.05,265349
2023-01-29,332.05,332.05,312.4,317.95,255386
2023-01-30,316.9,322.0,310.3,317.8,198256
2023-01-31,320.4,327.8,315.9,319.25,186576
2023-02-01,318.8,329.9,316.9,320.45,119798
2023-02-02,322.35,328.1,317.9,324.8,88389
2023-02-05,322.45,328.9,320.85,327.3,80670
2023-02-06,327.15,330.85,324.4,327.0,58900
2023-02-07,327.0,330.65,324.2,325.3,50301
2023-02-08,325.3,327.05,319.95,323.15,35636
2023-02-09,321.55,335.3,321.55,333.05,123552
2023-02-12,330.55,332.75,319.65,322.4,89807
2023-02-13,324.3,326.1,316.65,319.4,56232
2023-02-14,319.45,320.3,311.7,315.95,87351
2023-02-15,322.45,322.45,310.5,311.95,149247
2023-02-16,310.35,315.45,309.45,310.55,64776
2023-02-19,310.3,312.05,305.85,307.85,74014
2023-02-20,307.15,311.0,305.75,307.7,72326
2023-02-21,311.05,311.05,297.6,308.25,140070
2023-02-22,308.25,309.65,301.85,304.3,80118
2023-02-23,302.8,307.5,299.45,304.25,159112
2023-02-26,304.25,310.75,297.55,309.05,120019
2023-02-27,311.6,314.65,303.75,309.6,148936
2023-02-28,309.6,314.95,306.8,311.25,71694
2023-03-01,313.05,314.15,307.85,311.2,61246
2023-03-02,312.9,313.95,307.5,310.45,93573
2023-03-05,312.15,315.95,307.7,310.95,123388
2023-03-07,311.1,312.7,305.6,307.8,91978
2023-03-08,307.45,312.1,305.7,307.2,55905
2023-03-09,304.1,315.5,303.05,313.25,96858
2023-03-12,315.65,315.65,299.95,302.2,90549
2023-03-13,299.95,306.9,296.3,300.95,52770
2023-03-14,301.05,306.95,287.55,294.7,93581
2023-03-15,293.35,304.65,290.6,298.1,167809
2023-03-16,300.75,302.75,298.1,299.85,56187
2023-03-19,299.9,303.65,294.6,300.35,76467
2023-03-20,302.7,346.35,300.45,322.9,3978063
2023-03-21,312.15,318.6,306.55,309.7,396586
2023-03-22,308.05,309.05,297.15,299.55,202957
2023-03-23,299.6,313.0,296.25,299.7,383310
2023-03-26,299.95,303.85,288.7,290.9,155128
2023-03-27,292.4,298.35,286.9,294.8,255126
2023-03-28,296.35,311.95,294.35,309.05,229680
2023-03-30,304.75,313.95,301.35,310.4,160373
2023-04-02,311.2,311.2,304.4,306.25,180809
2023-04-04,308.3,310.25,305.65,307.9,119387
2023-04-05,308.95,309.15,301.0,307.65,127427
2023-04-09,309.25,310.1,305.7,308.5,194250
2023-04-10,308.6,309.25,295.8,297.35,246812
2023-04-11,300.7,307.45,297.7,299.6,146267
2023-04-12,301.3,306.05,297.6,298.35,108868
2023-04-16,299.1,305.55,296.25,301.35,149042
2023-04-17,300.8,303.1,298.6,300.8,84241
2023-04-18,300.35,307.45,300.35,305.7,143638
2023-04-19,305.1,310.25,300.55,302.15,126059
2023-04-20,303.5,310.3,300.45,302.15,136520
2023-04-23,302.65,304.65,292.95,298.35,114257
2023-04-24,300.15,302.25,295.4,297.95,82164
2023-04-25,299.8,304.65,298.15,302.85,85932
2023-04-26,302.75,308.4,302.75,307.05,106609
2023-04-27,307.4,311.4,305.7,309.45,86943
2023-05-01,309.5,313.75,306.95,308.6,96412
2023-05-02,307.5,310.6,304.65,309.65,56979
2023-05-03,309.65,314.8,309.2,312.5,89698
2023-05-04,313.35,313.35,308.1,312.35,80884
2023-05-07,314.6,315.5,309.75,314.05,78784
2023-05-08,315.8,315.8,309.9,312.1,87404
2023-05-09,313.65,313.65,308.5,311.8,66765
2023-05-10,313.05,313.55,308.4,310.2,123803
2023-05-11,310.2,310.2,304.65,306.3,84352
2023-05-14,308.05,310.75,304.35,305.55,85502
2023-05-15,307.05,309.3,301.35,303.85,66699
2023-05-16,302.1,311.15,302.1,308.75,94134
2023-05-17,311.1,311.15,302.8,304.5,69436
2023-05-18,304.5,309.7,295.35,297.75,337880
2023-05-21,298.7,298.7,289.6,292.25,140375
2023-05-22,294.35,298.05,291.95,293.8,91566
2023-05-23,294.1,296.2,285.9,287.35,232688
2023-05-24,289.45,293.35,287.45,288.45,108873
2023-05-25,290.55,292.45,284.25,286.2,213696
2023-05-28,288.25,292.35,285.2,291.15,166014
2023-05-29,292.4,295.75,289.7,294.55,147337
2023-05-30,296.15,311.2,291.1,304.35,460936
2023-05-31,308.9,311.7,293.7,295.45,344364
2023-06-01,298.0,298.85,291.55,294.65,220565
2023-06-04,295.75,299.75,293.4,293.95,242792
2023-06-05,295.4,296.8,289.75,290.9,128592
2023-06-06,294.25,294.35,290.35,291.6,173820
2023-06-07,292.4,295.2,291.6,293.45,193349
