,open,high,low,close,volume
2021-01-26,2500.0,2679.0,2500.0,2658.55,2455892
2021-01-27,2600.0,2625.0,2533.6,2590.8,1044115
2021-01-28,2622.0,2735.0,2621.9,2690.6,1660864
2021-01-31,2711.75,3015.0,2690.0,2949.8,1959862
2021-02-01,2980.0,3050.0,2835.0,2861.2,1460823
2021-02-02,2894.25,2940.0,2841.0,2876.3,782021
2021-02-03,2890.0,2899.0,2817.7,2828.1,547153
2021-02-04,2863.55,2863.55,2800.0,2817.75,501301
2021-02-07,2840.0,2887.8,2801.0,2841.9,453001
2021-02-08,2851.0,2953.8,2821.25,2872.05,880429
2021-02-09,2862.0,2874.85,2810.0,2823.3,436432
2021-02-10,2831.95,2865.05,2828.0,2835.0,299527
2021-02-11,2850.0,2878.0,2806.0,2836.8,340690
2021-02-14,2851.0,2909.0,2823.0,2858.75,487626
2021-02-15,2875.0,2919.0,2861.35,2886.15,582775
2021-02-16,2890.0,2891.0,2790.0,2814.3,285375
2021-02-17,2838.0,2838.0,2735.0,2748.05,383423
2021-02-18,2748.05,2806.5,2674.15,2740.6,363313
2021-02-21,2731.35,2740.6,2616.1,2666.8,400066
2021-02-22,2679.95,2754.0,2679.95,2716.65,387311
2021-02-23,2732.15,2734.25,2660.2,2694.95,120330
2021-02-24,2715.0,2750.0,2665.0,2678.45,286447
2021-02-25,2660.0,2705.0,2607.0,2657.85,335482
2021-02-28,2681.8,2708.85,2601.45,2622.15,307428
2021-03-01,2645.75,2646.95,2570.0,2586.1,419330
2021-03-02,2608.0,2617.5,2551.0,2562.9,468002
2021-03-03,2562.0,2747.6,2541.1,2676.95,1399557
2021-03-04,2694.95,2770.0,2685.5,2717.05,668550
2021-03-07,2733.0,2763.75,2691.0,2712.45,277447
2021-03-08,2728.8,2737.6,2600.05,2654.3,559564
2021-03-09,2680.0,2735.0,2662.85,2696.55,526950
2021-03-11,2697.1,2769.0,2685.0,2727.4,596476
2021-03-14,2741.05,2767.4,2692.0,2716.45,379824
2021-03-15,2730.0,2822.0,2718.0,2771.45,516196
2021-03-16,2785.3,2837.5,2701.4,2756.95,720780
2021-03-17,2785.8,2802.95,2646.55,2674.7,424345
2021-03-18,2675.0,2791.6,2605.0,2764.65,504188
2021-03-21,2730.0,2774.9,2701.3,2722.7,256006
2021-03-22,2744.8,2762.5,2720.0,2732.8,161213
2021-03-23,2735.95,2739.6,2650.0,2668.15,184625
2021-03-24,2678.0,2688.0,2580.75,2603.45,279606
2021-03-25,2625.3,2698.9,2615.55,2650.2,322427
2021-03-29,2679.6,2714.7,2620.0,2688.6,337713
2021-03-30,2700.0,2754.0,2666.45,2692.9,428056
2021-03-31,2707.0,2797.0,2705.0,2772.0,579333
2021-04-04,2780.0,2872.0,2755.0,2855.8,862892
2021-04-05,2889.0,2904.0,2847.75,2876.75,516047
2021-04-06,2882.0,2974.0,2840.0,2946.4,756763
2021-04-07,2952.35,3000.0,2910.0,2964.95,505478
2021-04-08,2930.0,3119.0,2930.0,3101.6,854663
2021-04-11,3107.05,3115.0,2896.0,2916.75,538437
2021-04-12,2920.0,2947.65,2802.1,2827.15,278729
2021-04-14,2825.0,2952.0,2822.55,2927.85,311649
2021-04-15,2938.0,3073.0,2930.1,2963.8,293199
2021-04-18,2910.0,3062.0,2835.0,3049.6,373510
2021-04-19,3068.0,3124.8,2970.0,2999.9,233828
2021-04-21,2998.0,3065.0,2991.0,3048.1,207737
2021-04-22,3150.0,3340.0,3127.45,3185.65,1588841
2021-04-25,3264.0,3269.85,3165.0,3202.85,274316
2021-04-26,3195.0,3208.95,3155.0,3175.0,140044
2021-04-27,3189.0,3315.0,3185.1,3296.5,284177
2021-04-28,3320.0,3394.95,3270.1,3384.7,310112
2021-04-29,3380.0,3519.6,3320.0,3480.1,287367
2021-05-02,3475.0,3554.95,3450.75,3535.45,172837
2021-05-03,3576.7,4090.0,3508.2,3846.95,1019657
2021-05-04,3895.9,3945.95,3803.4,3844.45,326692
2021-05-05,3890.0,3890.3,3567.85,3755.65,398599
2021-05-06,3784.0,3809.55,3680.05,3690.75,165781
2021-05-09,3717.5,3727.0,3601.0,3613.15,179702
2021-05-10,3610.0,3690.0,3496.4,3516.2,249698
2021-05-11,3550.0,3585.0,3510.0,3522.25,132167
2021-05-13,3554.0,3559.95,3390.15,3481.8,228847
2021-05-16,3499.65,3698.0,3435.0,3629.9,357913
2021-05-17,3650.0,3714.95,3649.95,3661.75,257433
2021-05-18,3665.0,3732.0,3618.25,3654.2,168037
2021-05-19,3670.0,3685.0,3600.45,3618.9,100979
2021-05-20,3635.0,3652.5,3550.0,3566.15,125621
2021-05-23,3598.5,3640.8,3570.0,3582.05,72167
2021-05-24,3600.9,3617.95,3555.0,3565.95,74758
2021-05-25,3575.0,3664.0,3532.0,3561.45,144295
2021-05-26,3565.0,3648.8,3563.0,3604.25,137719
2021-05-27,3640.0,3658.0,3605.2,3629.75,87667
2021-05-30,3628.0,3712.0,3565.0,3643.55,241839
2021-05-31,3669.0,3670.0,3597.0,3609.4,126715
2021-06-01,3615.0,3635.1,3580.0,3591.4,80369
2021-06-02,3594.15,3622.4,3561.35,3568.75,102755
2021-06-03,3571.5,3584.95,3555.0,3566.15,71678
2021-06-06,3581.0,3629.9,3572.1,3613.0,104539
2021-06-07,3632.5,3818.0,3625.2,3742.05,599150
2021-06-08,3777.0,3815.0,3675.25,3709.5,169247
2021-06-09,3729.0,3849.0,3729.0,3796.8,229876
2021-06-10,3825.0,3843.9,3785.0,3820.05,133383
2021-06-13,3840.0,3868.0,3715.0,3809.6,109069
2021-06-14,3829.0,3834.4,3783.35,3797.7,82969
2021-06-15,3806.5,3818.05,3742.0,3775.45,90629
2021-06-16,3730.0,3820.15,3722.15,3734.35,102358
2021-06-17,3755.0,3789.95,3585.0,3639.95,182470
2021-06-20,3590.0,3634.0,3555.05,3624.6,93475
2021-06-21,3638.0,3712.0,3636.0,3689.7,123922
2021-06-22,3708.0,3747.3,3605.0,3660.95,233982
2021-06-23,3650.0,3790.0,3650.0,3740.15,150242
2021-06-24,3772.0,3820.0,3749.35,3768.65,167980
2021-06-27,3790.0,3842.0,3775.35,3826.2,149037
2021-06-28,3850.0,4020.0,3831.3,4002.95,573811
2021-06-29,4039.0,4350.0,4033.1,4304.3,1003399
2021-06-30,4375.3,4410.0,4165.0,4243.75,497942
2021-07-01,4260.0,4455.0,4260.0,4429.55,434335
2021-07-04,4436.0,4465.45,4346.3,4379.05,230460
2021-07-05,4390.6,4394.9,4285.0,4312.25,151510
2021-07-06,4336.2,4336.3,4222.25,4246.6,169673
2021-07-07,4268.0,4278.8,4180.1,4199.0,118199
2021-07-08,4200.0,4350.8,4191.7,4295.4,213143
2021-07-11,4322.0,4367.75,4310.0,4337.45,136439
2021-07-12,4370.6,4372.95,4291.0,4307.65,161224
2021-07-13,4312.0,4419.2,4312.0,4371.8,207777
2021-07-14,4419.0,4575.0,4402.75,4487.1,382778
2021-07-15,4390.0,4470.0,4290.0,4302.65,549805
2021-07-18,4303.0,4347.35,4211.0,4223.35,245690
2021-07-19,4240.0,4296.2,4107.05,4190.35,180627
2021-07-21,4238.0,4289.25,4230.0,4246.6,95794
2021-07-22,4293.0,4295.95,4237.4,4249.3,111285
2021-07-25,4262.75,4269.0,4190.0,4199.1,121862
2021-07-26,4224.0,4239.95,4150.05,4175.75,69128
2021-07-27,4188.0,4220.0,4152.85,4177.0,104560
2021-07-28,4216.0,4288.3,4190.55,4276.95,149624
2021-07-29,4290.0,4295.0,4205.5,4225.9,106288
2021-08-01,4264.0,4264.2,4210.1,4222.8,70906
2021-08-02,4220.05,4373.2,4220.05,4320.9,184955
2021-08-03,4349.5,4350.0,4220.9,4251.35,81134
2021-08-04,4273.2,4288.95,4190.0,4264.55,96510
2021-08-05,4264.0,4264.0,4220.0,4229.45,59698
2021-08-08,4248.8,4340.05,4231.05,4268.3,99732
2021-08-09,4291.0,4333.55,4195.0,4238.6,107261
2021-08-10,4259.0,4259.0,4110.0,4195.3,141010
2021-08-11,4208.2,4329.0,4203.1,4293.6,118095
2021-08-12,4303.0,4386.0,4260.55,4329.1,186542
2021-08-15,4347.0,4435.0,4291.45,4403.85,230004
2021-08-16,4440.6,4780.0,4428.85,4715.25,1022547
2021-08-17,4732.0,4795.0,4575.0,4722.2,295935
2021-08-19,4699.0,4852.95,4625.0,4732.6,264202
2021-08-22,4756.8,4779.9,4631.55,4685.3,151556
2021-08-23,4689.0,4774.0,4601.1,4745.9,156979
2021-08-24,4765.0,4949.0,4756.0,4810.05,270608
2021-08-25,4830.0,4924.0,4811.15,4861.6,136051
2021-08-26,4861.6,4926.5,4793.0,4868.65,124341
2021-08-29,4906.0,4912.45,4800.0,4826.75,137887
2021-08-30,4840.0,4860.0,4750.0,4770.95,137157
2021-08-31,4800.0,4900.0,4800.0,4848.5,129752
2021-09-01,4874.0,4977.0,4832.0,4922.9,175023
2021-09-02,4945.0,4970.0,4856.9,4886.0,127507
2021-09-05,4899.0,4910.45,4827.0,4876.3,77586
2021-09-06,4887.8,5015.85,4861.4,4919.5,282529
2021-09-07,4920.0,4920.0,4821.15,4864.6,122544
2021-09-08,4876.8,4955.0,4851.0,4928.75,143361
2021-09-12,4951.0,5072.0,4935.0,5009.3,205324
2021-09-13,5018.0,5057.9,4970.0,4987.0,147811
2021-09-14,5007.4,5248.5,5005.0,5113.4,485270
2021-09-15,5140.0,5200.0,5115.0,5153.6,140731
2021-09-16,5184.0,5600.0,5184.0,5490.65,577393
2021-09-19,5470.0,5955.0,5352.3,5831.7,730123
2021-09-20,5889.95,5949.0,5461.65,5619.95,614214
2021-09-21,5668.8,5699.0,5553.05,5580.15,246188
2021-09-22,5630.0,5888.0,5582.0,5726.8,375994
2021-09-23,5764.7,5971.9,5733.0,5866.95,318392
2021-09-26,5923.8,5951.0,5691.05,5720.9,234408
2021-09-27,5752.5,5832.0,5555.55,5665.65,233310
2021-09-28,5645.0,5684.0,5563.75,5597.75,132221
2021-09-29,5627.05,5668.0,5580.0,5594.05,144992
2021-09-30,5594.0,5824.6,5594.0,5782.8,195617
2021-10-03,5818.0,5938.0,5801.0,5889.6,212879
2021-10-04,5895.0,5926.95,5790.0,5840.15,194416
2021-10-05,5868.0,6277.0,5850.0,6163.95,701813
2021-10-06,6223.5,6387.0,6223.0,6348.25,229047
2021-10-07,6396.0,6397.0,6200.15,6231.7,252479
2021-10-10,6287.0,6340.0,6111.1,6232.8,184786
2021-10-11,6262.0,6321.0,6050.0,6073.65,215661
2021-10-12,6130.0,6294.85,6088.45,6120.1,289391
2021-10-13,6200.0,6363.0,6200.0,6259.95,289468
2021-10-17,6315.0,6346.1,6242.2,6318.3,216817
2021-10-18,6375.2,6610.0,6179.75,6289.35,418233
2021-10-19,6318.0,6387.9,5975.0,6178.85,226705
2021-10-20,6199.45,6259.9,5843.55,5911.1,323837
2021-10-21,5940.0,6135.9,5700.0,6032.3,274624
2021-10-24,6079.8,6117.95,5721.0,5809.2,290234
2021-10-25,5825.0,6000.0,5824.0,5876.2,161740
2021-10-26,5903.0,5940.0,5800.0,5867.15,149191
2021-10-27,5889.7,6067.05,5875.05,5897.5,170187
2021-10-28,5860.0,5940.0,5700.0,5872.3,131235
2021-10-31,5900.0,5999.65,5833.6,5974.2,99402
2021-11-01,6000.0,6165.0,6000.0,6079.65,149524
2021-11-02,6119.0,6205.0,6086.0,6190.1,139692
2021-11-03,6221.1,6245.0,6205.45,6220.1,40009
2021-11-07,6248.7,6258.95,6110.35,6184.55,88925
2021-11-08,6184.55,6285.4,6184.55,6270.0,179117
2021-11-09,6270.0,6455.0,6270.0,6410.15,205740
2021-11-10,6433.7,6638.9,6403.95,6591.8,285766
2021-11-11,6651.15,6689.0,6462.0,6552.75,164665
2021-11-14,6598.0,6650.0,6501.0,6619.3,123582
2021-11-15,6648.7,6725.45,6580.3,6599.35,126118
2021-11-16,6625.0,6730.0,6550.0,6595.1,134439
2021-11-17,6623.85,6660.3,6336.0,6390.75,173718
2021-11-21,6391.4,6413.7,6000.0,6029.8,257465
2021-11-22,6017.0,6145.0,5750.0,6038.45,208513
2021-11-23,6053.0,6244.0,5990.0,6012.25,157944
2021-11-24,6020.0,6043.7,5901.0,5951.1,121653
2021-11-25,5920.0,5920.0,5775.0,5838.2,145873
2021-11-28,5600.0,5755.0,5263.4,5679.35,515607
2021-11-29,5700.0,5948.0,5685.8,5781.65,248780
2021-11-30,5781.65,5900.0,5750.0,5883.45,91400
2021-12-01,5913.0,5999.0,5850.0,5979.75,110093
2021-12-02,5952.0,5985.8,5843.0,5897.25,140689
2021-12-05,5843.0,5870.3,5691.3,5701.85,140411
2021-12-06,5750.0,5960.0,5613.95,5898.15,260215
2021-12-07,5998.0,6030.65,5870.7,5889.9,124308
2021-12-08,5948.0,6059.0,5882.05,5943.4,198455
2021-12-09,5974.0,6050.0,5877.0,5993.75,165738
2021-12-12,6045.0,6057.0,5821.0,5873.65,145139
2021-12-13,5890.0,6099.0,5885.0,6021.95,251089
2021-12-14,6025.0,6025.15,5850.0,5867.45,185419
2021-12-15,5980.0,6025.0,5870.0,5908.9,149563
2021-12-16,5935.0,5935.0,5707.85,5732.65,169369
2021-12-19,5710.0,5715.0,5340.0,5433.8,254500
2021-12-20,5530.15,5560.0,5425.0,5434.5,194508
2021-12-21,5540.0,5550.0,5454.0,5476.65,112229
2021-12-22,5535.0,5535.0,5461.25,5491.0,96829
2021-12-23,5499.2,5594.9,5481.0,5501.0,112435
2021-12-26,5516.0,5520.0,5421.0,5444.1,85984
2021-12-27,5500.0,5550.0,5460.05,5529.1,126814
2021-12-28,5554.8,5725.0,5519.95,5707.1,199190
2021-12-29,5748.0,5850.0,5726.0,5814.15,160005
2021-12-30,5875.0,5895.0,5801.0,5868.0,96466
2022-01-02,5888.0,5983.75,5868.0,5893.65,120686
2022-01-03,5950.0,5989.5,5895.05,5977.75,107717
2022-01-04,6000.0,6027.0,5884.95,5963.8,106351
2022-01-05,5873.0,5901.75,5805.0,5873.55,93465
2022-01-06,5900.0,5938.85,5782.0,5799.55,112039
2022-01-09,5861.05,6020.0,5800.0,5992.95,176137
2022-01-10,6010.0,6042.9,5925.0,5938.75,80493
2022-01-11,5978.05,6167.0,5950.0,6114.1,208195
2022-01-12,6141.0,6450.0,6137.0,6401.75,467887
2022-01-13,6411.0,6415.0,6232.0,6312.0,172383
2022-01-16,6350.0,6505.15,6345.0,6398.1,179777
2022-01-17,6480.0,6523.8,6301.0,6376.3,274448
2022-01-18,6547.95,7170.0,6381.4,6977.25,2831099
2022-01-19,7059.0,7525.0,7037.3,7430.45,2156628
2022-01-20,7520.0,7800.0,7025.0,7200.7,2003434
2022-01-23,7275.0,7495.0,6834.4,7040.7,995137
2022-01-24,7085.0,7280.0,6840.0,7179.2,805943
2022-01-26,7103.0,7129.0,6930.0,6974.15,358322
2022-01-27,7030.9,7400.0,7008.05,7183.15,603449
2022-01-30,7438.7,7777.0,7376.7,7607.35,1006940
2022-01-31,7779.0,7964.4,7400.0,7464.85,856691
2022-02-01,7580.0,7672.0,7430.0,7482.5,310590
2022-02-02,7504.0,7526.4,7260.05,7293.85,316939
2022-02-03,7300.0,7493.0,7205.3,7424.8,327785
2022-02-06,7490.0,7700.0,7425.0,7640.05,407494
2022-02-07,7706.0,7833.0,7578.85,7615.6,637281
2022-02-08,7660.0,7725.0,7651.0,7667.7,149046
2022-02-09,7700.0,7707.4,7560.65,7603.6,137948
2022-02-10,7455.0,7560.0,7350.0,7397.6,197308
2022-02-13,7020.0,7139.15,6872.5,6911.35,379926
2022-02-14,7020.0,7145.8,6701.0,7111.05,442208
2022-02-15,7235.0,7269.0,6960.0,6998.5,260130
2022-02-16,7040.3,7175.9,6902.1,6941.25,189183
2022-02-17,6900.0,7039.0,6860.3,6985.5,124944
2022-02-20,6915.0,6943.6,6710.4,6733.0,235154
2022-02-21,6422.9,6665.0,6422.9,6560.85,289125
2022-02-22,6650.0,6760.0,6565.0,6603.75,182581
2022-02-23,6380.0,6428.75,5990.0,6074.1,541664
2022-02-24,6350.0,6534.9,6350.0,6499.75,333438
2022-02-27,6465.0,6480.0,6282.05,6431.85,294069
2022-03-01,6374.0,6629.0,6340.05,6564.8,330743
2022-03-02,6744.4,6789.0,6617.0,6659.55,206261
2022-03-03,6635.0,6800.0,6518.0,6673.6,298568
2022-03-06,6571.0,6637.0,6465.0,6554.75,171241
2022-03-07,6554.1,6656.25,6486.0,6572.7,189439
2022-03-08,6664.0,7060.0,6580.05,6993.0,419890
2022-03-09,7247.0,7290.0,6990.0,7010.05,236784
2022-03-10,7010.05,7180.0,6925.3,7121.2,197254
2022-03-13,7150.0,7220.0,7115.0,7169.65,157696
2022-03-14,7164.0,7229.7,6908.0,6997.45,198353
2022-03-15,7140.0,7249.0,7075.0,7213.4,171345
2022-03-16,7300.0,7625.0,7137.6,7431.75,804233
2022-03-20,7520.0,7527.6,7340.1,7403.75,278972
2022-03-21,7429.8,7554.05,7311.0,7512.6,312549
2022-03-22,7550.2,7722.1,7535.0,7692.0,357796
2022-03-23,7685.0,7775.0,7566.6,7606.9,286798
2022-03-24,7649.0,8534.0,7600.25,8438.2,1829120
2022-03-27,8465.0,9160.0,8180.0,9035.5,3109546
2022-03-28,8970.0,9024.0,8500.0,8552.85,1347710
2022-03-29,8564.0,9192.1,8460.0,8996.8,2450372
2022-03-30,9000.0,9420.0,8790.5,8840.15,2086042
2022-03-31,8884.0,9142.6,8732.0,8912.8,1414522
2022-04-03,8988.0,9164.4,8931.5,9009.7,511585
2022-04-04,9090.0,9090.0,8850.0,8878.35,617070
2022-04-05,8875.0,8990.0,8762.0,8893.65,372750
2022-04-06,8907.0,8938.25,8703.0,8747.8,343816
2022-04-07,8791.55,9088.0,8621.0,8685.2,778818
2022-04-10,8723.0,8820.0,8620.0,8711.15,420571
2022-04-11,8740.0,8741.0,8326.4,8409.25,599014
2022-04-12,8470.0,8635.0,8350.0,8383.8,397311
2022-04-17,8319.0,8319.0,7789.8,7815.95,685016
2022-04-18,7944.0,8040.0,7580.0,7693.15,831426
2022-04-19,7777.95,7975.0,7733.05,7807.7,676897
2022-04-20,7940.0,8190.0,7825.75,7903.85,1376486
2022-04-21,7876.0,8480.0,7795.0,8358.0,1546038
2022-04-24,8319.0,8320.0,7980.0,8009.4,642502
2022-04-25,8167.0,8225.0,7802.0,7842.35,636737
2022-04-26,7842.35,8125.5,7461.0,7980.85,1383493
2022-04-27,8052.7,8178.65,7801.0,7843.5,648047
2022-04-28,7974.0,7988.0,7720.0,7746.0,468423
2022-05-01,7690.0,7817.55,7531.0,7672.25,417790
2022-05-03,7748.0,7888.0,7679.55,7776.5,495595
2022-05-04,7815.0,7940.0,7754.0,7826.2,244579
2022-05-05,7575.0,7721.6,7487.0,7508.0,499986
2022-05-08,7468.0,7468.0,7147.0,7227.3,540875
2022-05-09,7168.0,7305.0,6771.0,6815.7,602605
2022-05-10,6801.0,6990.0,6432.0,6872.5,1162695
2022-05-11,6805.3,6975.0,6601.55,6884.5,890703
2022-05-12,7180.0,8000.0,7119.2,7886.65,2734940
2022-05-15,7960.0,8261.0,7913.45,8121.15,1483361
2022-05-16,8139.95,8234.7,8021.0,8197.55,739730
2022-05-17,8258.1,8499.0,8245.0,8437.7,997190
2022-05-18,8075.0,8317.65,8020.0,8261.5,719905
2022-05-19,8510.0,8620.5,8316.0,8412.4,750432
2022-05-22,8419.95,8585.0,8400.2,8541.75,546351
2022-05-23,8600.0,8690.0,8405.0,8457.4,563544
2022-05-24,8581.0,8589.85,8092.0,8121.2,766623
2022-05-25,8150.0,8380.0,8150.0,8258.25,638433
2022-05-26,8470.0,8470.0,8301.2,8336.9,418901
2022-05-29,8450.0,8513.8,8015.0,8076.7,555822
2022-05-30,8180.0,8820.0,8092.25,8381.1,5673542
2022-05-31,8612.0,8821.95,8525.6,8606.0,654606
2022-06-01,8649.0,8689.0,8560.0,8629.15,325702
2022-06-02,8740.0,8775.95,8366.3,8433.3,354646
2022-06-05,8400.0,8758.4,8324.0,8696.25,685885
2022-06-06,8680.0,8770.0,8582.0,8618.35,393626
2022-06-07,8630.35,8710.0,8552.2,8608.95,210199
2022-06-08,8595.0,8740.0,8560.0,8693.6,339870
2022-06-09,8620.0,8665.2,8550.0,8602.9,213882
2022-06-12,8470.0,8696.0,8411.6,8462.0,487797
2022-06-13,8439.95,8555.5,8375.0,8386.75,230884
2022-06-14,8475.0,8521.8,8111.1,8159.65,311273
2022-06-15,8340.0,8369.0,7775.0,7991.9,531165
2022-06-16,7875.0,7925.0,7680.5,7812.85,645946
2022-06-19,7810.0,7812.8,7200.0,7254.85,628149
2022-06-20,7301.0,7600.0,7123.0,7551.6,954372
2022-06-21,7550.0,7625.0,7351.0,7492.3,542906
2022-06-22,7500.0,7848.7,7481.6,7788.05,562596
2022-06-23,7900.0,7964.85,7738.05,7794.35,396405
2022-06-26,7940.0,8050.0,7861.75,7991.6,403762
2022-06-27,7958.0,8060.0,7915.0,8036.7,273264
2022-06-28,8000.0,8231.0,7951.4,8186.35,435851
2022-06-29,8225.0,8329.95,8085.0,8170.55,279462
2022-06-30,8170.55,8239.0,8022.0,8152.05,270194
2022-07-03,8205.0,8235.0,8050.1,8081.4,155702
2022-07-04,8124.0,8148.95,7970.0,8003.2,165819
2022-07-05,8035.9,8090.0,7912.0,7973.85,186608
2022-07-06,8114.0,8150.0,8009.0,8082.9,185172
2022-07-07,8125.0,8144.85,7952.0,7993.15,194361
2022-07-10,7948.0,8120.0,7815.65,8046.0,242078
2022-07-11,8000.0,8075.0,7933.0,7958.0,149473
2022-07-12,8004.0,8017.9,7685.0,7711.4,307560
2022-07-13,7777.9,7844.95,7636.0,7799.55,352503
2022-07-14,7940.0,8119.0,7863.0,8060.6,1018820
2022-07-17,8100.4,8185.95,8064.0,8104.05,288203
2022-07-18,8095.0,8145.0,8032.0,8079.4,191826
2022-07-19,8131.0,8215.0,8075.0,8113.8,250148
2022-07-20,8111.0,8234.0,8085.0,8196.3,220488
2022-07-21,8232.0,8464.7,8210.55,8386.3,496087
2022-07-24,8385.0,8550.0,8319.2,8529.4,388514
2022-07-25,8545.0,8573.45,8302.1,8361.3,236934
2022-07-26,8361.3,8500.0,8343.05,8481.4,168885
2022-07-27,8545.0,8621.0,8470.05,8560.0,199445
2022-07-28,8620.0,8700.0,8551.0,8690.05,240863
2022-07-31,8724.0,8828.65,8653.8,8720.6,245069
2022-08-01,8702.0,8704.0,8590.1,8641.75,167283
2022-08-02,8625.0,8870.0,8600.0,8840.3,408450
2022-08-03,8895.0,9024.95,8760.0,8956.7,422086
2022-08-04,8953.0,9425.0,8888.0,9308.6,1150442
2022-08-07,9321.2,9631.0,9312.55,9555.2,643666
2022-08-09,9649.0,9700.75,9400.0,9461.5,366217
2022-08-10,9501.25,9575.0,9462.3,9498.65,241351
2022-08-11,9500.0,10374.95,9498.65,10238.05,1945184
2022-08-15,10430.0,10719.4,10380.65,10579.1,885284
2022-08-16,10623.0,10760.0,10482.0,10684.9,612250
2022-08-17,10688.0,10699.95,10563.0,10614.15,251023
2022-08-18,10614.15,10628.65,10052.05,10138.75,501778
2022-08-21,10099.45,10099.45,9733.0,9788.7,415816
2022-08-22,9570.0,9946.7,9510.35,9618.75,602319
2022-08-23,9510.0,9985.0,9510.0,9861.0,845080
2022-08-24,9974.9,9975.0,9603.3,9656.6,374149
2022-08-25,9600.0,9686.0,9301.0,9349.0,625870
2022-08-28,8870.05,9048.4,8840.0,8870.85,616555
2022-08-29,9025.0,9155.0,8922.0,9019.25,543634
2022-08-31,8964.0,9077.9,8842.0,9020.3,374381
2022-09-01,9099.0,9140.0,8675.0,8707.25,534396
2022-09-04,8759.0,8943.8,8758.85,8872.85,291672
2022-09-05,8939.0,9016.0,8824.45,8846.45,240148
2022-09-06,8828.0,8897.6,8770.65,8813.2,174174
2022-09-07,8835.6,8898.8,8730.0,8766.4,170017
2022-09-08,8844.0,8929.0,8710.0,8816.8,294045
2022-09-11,8873.8,8960.0,8860.0,8885.4,191956
2022-09-12,8940.0,9270.0,8922.05,9089.2,580345
2022-09-13,8900.0,9057.5,8865.0,8914.7,267989
2022-09-14,9000.0,9073.2,8870.1,8885.25,183525
2022-09-15,8890.0,8919.0,8701.0,8730.3,210484
2022-09-18,8769.95,8815.2,8601.15,8696.4,177584
2022-09-19,8725.0,8939.0,8713.0,8901.55,237315
2022-09-20,8904.9,8938.0,8799.0,8817.5,125832
2022-09-21,8800.0,9045.05,8744.6,8990.65,287232
2022-09-22,8965.0,9059.0,8836.0,8857.1,175906
2022-09-25,8744.0,8787.15,8511.0,8534.8,244456
2022-09-26,8581.0,8643.55,8282.65,8336.45,235819
2022-09-27,8279.9,8480.0,8220.0,8422.45,230368
2022-09-28,8500.0,8557.95,8340.0,8428.6,147171
2022-09-29,8397.0,8588.0,8383.0,8556.45,183744
2022-10-02,8480.0,8524.6,8300.0,8312.5,188648
2022-10-03,8488.0,8508.0,8424.9,8489.3,139119
2022-10-05,8590.0,8665.0,8533.0,8575.95,187023
2022-10-06,8614.9,8649.95,8533.0,8550.05,128245
2022-10-09,8450.0,8625.0,8425.0,8584.2,127500
2022-10-10,8660.0,8685.0,8480.05,8509.9,117106
2022-10-11,8509.9,8549.0,8330.0,8360.65,123936
2022-10-12,8380.65,8424.85,8293.6,8312.85,98972
2022-10-13,8500.3,8565.0,8415.0,8465.55,206564
2022-10-16,8000.0,8000.0,7735.0,7782.8,1199165
2022-10-17,7760.0,7770.0,7168.4,7204.65,1890522
2022-10-18,7190.0,7445.0,7190.0,7314.2,1253682
2022-10-19,7314.2,7390.0,7233.15,7374.75,328303
2022-10-20,7410.0,7440.0,7226.0,7261.3,300261
2022-10-23,7360.0,7365.0,7272.0,7309.3,66855
2022-10-24,7344.95,7344.95,7175.25,7186.4,222853
2022-10-26,7219.85,7248.0,7000.0,7023.1,360043
2022-10-27,7021.4,7025.3,6840.0,6875.6,459903
2022-10-30,6910.0,7091.95,6900.0,6995.85,378242
2022-10-31,7060.0,7060.0,6926.2,6955.8,237699
2022-11-01,6999.95,7048.0,6925.0,6943.2,212622
2022-11-02,6943.0,6943.0,6880.15,6892.65,189007
2022-11-03,6920.0,6941.0,6852.25,6908.05,197189
2022-11-06,6972.0,7040.0,6951.3,6976.45,142033
2022-11-08,7025.0,7045.0,6977.0,6999.5,228537
2022-11-09,6990.0,6990.25,6893.0,6925.7,104329
2022-11-10,7095.5,7095.7,6941.0,6962.5,287465
2022-11-13,7030.0,7070.7,6962.0,6975.25,172031
2022-11-14,7008.0,7045.0,6960.0,7000.65,140336
2022-11-15,7026.0,7026.0,6931.55,6946.35,126933
2022-11-16,6938.0,6939.0,6800.0,6843.2,167046
2022-11-17,6888.0,6969.95,6800.0,6894.6,185870
2022-11-20,6899.0,6910.85,6834.0,6855.75,73793
2022-11-21,6865.0,6883.9,6811.0,6826.75,99404
2022-11-22,6850.0,6860.0,6707.0,6732.8,195252
2022-11-23,6750.7,6793.9,6601.0,6618.4,383895
2022-11-24,6666.0,6811.0,6619.0,6779.95,371997
2022-11-27,6785.55,6849.0,6780.0,6796.95,145299
2022-11-28,6796.0,6829.9,6774.35,6781.75,112717
2022-11-29,6810.0,7050.0,6781.0,7010.25,489300
2022-11-30,7089.8,7195.0,7050.0,7071.65,409392
2022-12-01,7071.65,7081.65,6950.0,7033.95,202824
2022-12-04,7040.0,7047.3,6950.0,6961.4,122569
2022-12-05,6950.0,6950.05,6880.0,6884.65,108351
2022-12-06,6884.0,6930.0,6822.0,6836.7,120687
2022-12-07,6840.0,6887.45,6822.0,6830.35,81118
2022-12-08,6864.55,6868.8,6731.1,6745.75,147894
2022-12-11,6742.0,6745.0,6680.0,6692.25,106993
