,open,high,low,close,volume
2021-04-25,105.0,107.55,103.5,107.0,182956
2021-04-26,109.9,111.45,108.4,110.6,128606
2021-04-27,111.85,112.35,108.5,109.4,85054
2021-04-28,109.95,110.6,106.55,107.7,80304
2021-04-29,108.7,108.7,106.05,108.45,78363
2021-05-02,109.85,109.85,107.55,109.0,43019
2021-05-03,109.55,110.7,109.05,109.15,54792
2021-05-04,110.8,110.8,109.25,110.0,38739
2021-05-05,110.55,110.55,108.75,109.55,32701
2021-05-06,110.1,110.55,108.25,109.3,44832
2021-05-09,109.3,110.85,108.7,109.55,51929
2021-05-10,110.0,115.2,108.5,112.5,221455
2021-05-11,115.0,118.9,114.15,116.35,189123
2021-05-13,116.35,117.9,112.65,116.1,106519
2021-05-16,117.8,117.8,116.0,116.5,73932
2021-05-17,119.0,127.0,118.7,124.85,669401
2021-05-18,125.2,131.35,123.35,130.05,794787
2021-05-19,134.0,136.8,133.0,134.55,1266585
2021-05-20,135.75,137.5,133.9,135.6,455493
2021-05-23,138.5,139.0,136.0,137.05,553511
2021-05-24,139.0,144.3,137.8,140.2,1310154
2021-05-25,141.5,141.9,138.55,138.95,444564
2021-05-26,139.9,143.5,135.35,140.85,682795
2021-05-27,141.35,141.95,137.65,138.5,279154
2021-05-30,138.4,138.85,135.6,136.45,330090
2021-05-31,136.45,138.45,135.2,135.45,233905
2021-06-01,136.3,138.55,135.8,136.75,141517
2021-06-02,137.7,138.0,136.5,136.7,172684
2021-06-03,138.3,147.45,137.35,144.65,2664883
2021-06-06,146.5,147.4,145.2,145.9,586173
2021-06-07,147.0,150.5,146.7,148.45,976973
2021-06-08,150.1,150.1,141.0,141.9,773377
2021-06-09,142.85,144.5,142.4,143.75,366680
2021-06-10,144.8,146.65,142.85,144.6,279132
2021-06-13,145.5,145.5,138.65,142.3,265861
2021-06-14,143.05,143.85,141.25,141.9,143268
2021-06-15,142.7,143.5,140.75,141.35,139040
2021-06-16,140.25,142.8,137.0,138.55,194570
2021-06-17,137.6,139.8,133.35,134.75,357681
2021-06-20,134.5,135.0,132.7,134.25,224269
2021-06-21,136.1,141.75,135.25,137.25,306120
2021-06-22,139.85,141.45,136.8,137.5,231989
2021-06-23,139.25,139.25,137.1,137.55,58555
2021-06-24,137.6,144.0,136.4,137.75,370613
2021-06-27,138.45,139.15,135.25,137.5,193861
2021-06-28,142.25,143.3,138.0,138.6,423063
2021-06-29,139.55,140.95,138.0,138.35,154041
2021-06-30,138.35,138.8,136.0,136.55,87079
2021-07-01,137.0,137.55,136.1,136.4,90195
2021-07-04,138.55,142.4,138.0,139.4,325404
2021-07-05,140.0,141.55,136.55,137.3,490503
2021-07-06,138.0,140.85,136.45,136.9,843794
2021-07-07,137.5,139.9,133.6,137.25,288328
2021-07-08,136.8,139.4,135.45,136.0,288951
2021-07-11,136.0,137.9,135.4,136.0,147072
2021-07-12,137.15,140.4,134.4,137.75,379440
2021-07-13,138.1,138.55,136.8,137.1,73446
2021-07-14,136.2,138.05,136.0,136.3,126355
2021-07-15,136.9,138.7,135.8,136.05,152736
2021-07-18,136.0,136.6,133.8,135.4,201482
2021-07-19,133.5,135.05,130.85,131.5,180121
2021-07-21,133.45,133.45,130.0,131.1,164677
2021-07-22,132.75,132.75,130.3,130.95,81457
2021-07-25,131.55,132.45,129.0,129.85,119596
2021-07-26,129.85,131.45,129.5,130.0,106988
2021-07-27,130.2,132.85,128.15,129.4,117578
2021-07-28,130.05,131.55,129.6,130.35,66785
2021-07-29,132.0,133.9,131.2,131.45,207127
2021-08-01,131.5,132.9,131.05,132.2,72107
2021-08-02,132.9,133.3,130.5,131.3,69824
2021-08-03,132.95,132.95,130.05,130.35,62080
2021-08-04,130.5,130.5,127.7,128.4,118869
2021-08-05,129.0,133.5,128.0,129.55,302779
2021-08-08,131.5,131.5,127.2,128.1,70158
2021-08-09,128.7,129.9,122.0,125.05,135623
2021-08-10,126.7,127.3,119.0,123.05,175221
2021-08-11,123.9,128.9,123.9,127.0,162584
2021-08-12,128.25,130.4,127.75,128.25,102631
2021-08-15,130.0,130.0,126.7,127.5,45804
2021-08-16,128.15,128.5,123.3,124.4,78899
2021-08-17,125.05,125.8,123.2,124.4,47092
2021-08-19,121.6,123.6,120.6,122.2,73557
2021-08-22,122.4,123.95,117.05,118.9,89935
2021-08-23,119.3,122.9,117.7,122.0,50257
2021-08-24,122.0,126.0,121.05,122.95,56736
2021-08-25,123.6,123.6,121.85,122.15,19093
2021-08-26,121.2,123.95,121.2,122.7,33104
2021-08-29,121.25,125.0,121.25,123.6,47519
2021-08-30,122.7,124.2,121.0,122.55,54525
2021-08-31,121.6,127.85,121.6,127.1,120377
2021-09-01,125.25,129.65,123.2,126.4,150379
2021-09-02,126.0,128.5,126.0,126.35,53817
2021-09-05,126.5,128.4,125.05,125.5,34646
2021-09-06,126.15,126.35,123.75,124.95,44505
2021-09-07,126.95,127.9,124.3,126.25,54903
2021-09-08,126.25,136.7,125.1,133.55,988551
2021-09-12,134.4,135.35,130.5,132.4,280957
2021-09-13,133.65,136.9,132.55,133.3,337943
2021-09-14,134.0,134.25,132.1,132.95,94891
2021-09-15,133.0,134.1,129.6,131.4,88994
2021-09-16,132.85,134.0,130.05,130.75,96929
2021-09-19,132.25,148.7,130.0,137.0,3390172
2021-09-20,138.2,143.65,137.2,139.45,600326
2021-09-21,141.0,148.0,139.15,144.15,991494
2021-09-22,145.0,153.0,140.65,141.85,1514753
2021-09-23,143.9,144.0,135.0,140.3,348798
2021-09-26,142.65,153.0,138.6,146.25,3018003
2021-09-27,147.0,154.3,144.25,148.2,2187990
2021-09-28,147.0,152.25,146.25,147.05,567469
2021-09-29,146.7,149.6,145.0,145.3,229310
2021-09-30,143.5,149.35,143.25,144.8,403313
2021-10-03,145.7,150.2,144.3,145.8,386656
2021-10-04,146.45,149.35,145.4,146.15,344335
2021-10-05,146.15,149.8,139.0,140.8,593003
2021-10-06,143.85,147.5,143.1,144.2,418681
2021-10-07,147.0,152.85,146.2,146.8,1043677
2021-10-10,147.65,152.8,146.35,147.9,1064693
2021-10-11,148.8,151.8,147.2,147.85,501443
2021-10-12,148.75,154.4,146.7,149.8,1828524
2021-10-13,152.5,153.0,147.0,147.8,626007
2021-10-17,149.4,158.5,148.15,155.6,2120404
2021-10-18,160.0,161.55,151.2,153.2,978075
2021-10-19,153.1,159.5,148.85,153.15,2220562
2021-10-20,156.5,157.9,151.5,153.2,382249
2021-10-21,155.0,155.5,147.0,147.95,290369
2021-10-24,150.0,152.0,143.8,146.55,290782
2021-10-25,147.45,149.5,146.25,147.85,136963
2021-10-26,148.6,151.15,148.0,149.4,167521
2021-10-27,148.0,149.5,147.15,147.55,204624
2021-10-28,147.4,147.5,143.0,144.05,143768
2021-10-31,147.9,147.9,144.0,144.95,106855
2021-11-01,145.7,148.4,145.1,145.95,110928
2021-11-02,146.5,149.9,143.65,145.65,166399
2021-11-03,146.9,148.0,145.8,147.35,68411
2021-11-07,149.0,151.5,147.0,150.4,321406
2021-11-08,151.7,154.9,150.15,151.2,353475
2021-11-09,151.0,153.45,150.3,150.65,152799
2021-11-10,150.7,151.2,147.1,148.5,124910
2021-11-11,150.0,150.6,147.3,147.9,85569
2021-11-14,147.5,149.3,145.35,146.05,147531
2021-11-15,149.0,150.75,148.1,148.7,302996
2021-11-16,149.0,151.3,146.25,147.8,240919
2021-11-17,147.8,148.95,143.1,143.95,148523
2021-11-21,144.0,144.6,137.6,139.35,160459
2021-11-22,139.25,141.55,136.7,139.65,127444
2021-11-23,140.35,142.95,137.25,140.0,174100
2021-11-24,140.0,141.6,139.75,140.75,56931
2021-11-25,138.0,139.4,130.3,133.85,285358
2021-11-28,129.1,132.9,125.75,128.45,212993
2021-11-29,127.0,132.45,127.0,129.05,105625
2021-11-30,129.1,130.4,128.05,129.65,59210
2021-12-01,129.75,131.4,128.0,130.8,81792
2021-12-02,131.9,135.0,131.1,131.8,100862
2021-12-05,135.4,135.4,127.05,127.7,116232
2021-12-06,129.4,132.4,128.85,131.35,85327
2021-12-07,132.55,134.9,132.55,134.25,91843
2021-12-08,135.0,136.5,134.0,135.8,67941
2021-12-09,136.45,136.7,134.8,135.95,46355
2021-12-12,138.0,139.9,136.5,137.5,90245
2021-12-13,135.0,137.15,134.7,135.35,42245
2021-12-14,136.0,137.7,134.8,136.75,92854
2021-12-15,137.0,137.95,131.45,133.15,73545
2021-12-16,133.15,133.3,129.5,130.5,63449
2021-12-19,127.55,128.85,123.0,126.0,267096
2021-12-20,126.2,128.7,121.3,124.55,117280
2021-12-21,125.2,128.4,125.1,127.9,48448
2021-12-22,128.5,129.35,126.0,127.2,38789
2021-12-23,127.2,127.5,124.9,125.25,37769
2021-12-26,123.15,125.25,123.05,124.0,45312
2021-12-27,124.0,126.5,122.15,126.15,46907
2021-12-28,125.05,127.2,123.6,124.9,46239
2021-12-29,125.55,125.55,124.0,124.2,42984
2021-12-30,124.85,131.0,124.05,127.8,84835
2022-01-02,127.45,141.5,126.25,131.8,276773
2022-01-03,132.5,135.0,130.3,130.5,92362
2022-01-04,130.05,130.05,127.2,128.05,85119
2022-01-05,128.05,130.6,126.2,129.85,75894
2022-01-06,130.45,132.15,128.85,131.65,119171
2022-01-09,132.35,133.65,129.6,131.9,119811
2022-01-10,132.6,133.9,131.0,132.05,112885
2022-01-11,131.5,139.1,131.5,135.5,378986
2022-01-12,137.7,137.8,135.0,135.95,105648
2022-01-13,135.9,144.95,134.8,142.9,662834
2022-01-16,142.9,143.05,139.1,139.8,147422
2022-01-17,140.0,141.75,137.0,137.25,121305
2022-01-18,136.5,140.0,134.45,137.05,128622
2022-01-19,137.05,138.7,135.2,136.85,64073
2022-01-20,136.5,138.3,133.0,134.5,106089
2022-01-23,132.8,135.0,129.05,130.75,119775
2022-01-24,130.75,133.75,130.05,132.6,52702
2022-01-26,132.9,136.25,130.5,134.5,45525
2022-01-27,135.2,138.8,135.05,135.9,82669
2022-01-30,136.6,147.7,136.0,139.2,1237530
2022-01-31,139.9,142.2,137.05,138.9,263665
2022-02-01,139.6,142.2,137.55,138.0,154864
2022-02-02,138.4,139.8,137.2,137.5,120292
2022-02-03,138.1,139.45,136.2,136.8,73459
2022-02-06,136.5,138.9,136.35,137.3,89925
2022-02-07,137.95,139.0,134.0,135.3,80566
2022-02-08,136.1,136.9,134.85,135.7,40233
2022-02-09,135.7,136.75,134.2,135.4,50502
2022-02-10,134.0,134.9,133.4,133.6,76379
2022-02-13,130.05,131.95,126.65,127.4,97072
2022-02-14,128.05,131.0,125.3,130.35,121849
2022-02-15,131.05,133.7,130.6,132.15,61731
2022-02-16,132.85,138.3,132.1,135.05,327851
2022-02-17,135.0,139.3,133.3,134.25,245335
2022-02-20,134.8,140.9,131.65,135.85,777369
2022-02-21,133.0,137.95,132.0,135.8,247269
2022-02-22,135.8,142.0,135.8,137.0,518602
2022-02-23,129.0,133.5,123.5,124.55,268404
2022-02-24,127.0,131.9,127.0,130.05,158733
2022-02-27,129.3,133.85,126.55,132.3,132183
2022-03-01,131.0,133.2,130.1,130.95,63112
2022-03-02,133.4,134.85,131.45,132.2,129383
2022-03-03,132.0,132.5,128.1,129.15,87622
2022-03-06,126.05,129.9,125.5,127.15,84228
2022-03-07,125.65,133.8,125.65,131.7,124151
2022-03-08,132.95,135.3,131.9,133.75,204835
2022-03-09,135.9,136.85,132.1,132.85,96329
2022-03-10,131.3,134.75,131.3,133.35,59272
2022-03-13,133.85,136.3,133.5,135.55,100285
2022-03-14,136.5,138.8,133.25,134.05,120897
2022-03-15,134.5,146.0,134.0,143.35,501000
2022-03-16,144.75,146.0,141.1,143.15,281338
2022-03-20,144.9,144.95,141.3,142.2,106412
2022-03-21,142.95,146.45,141.15,142.55,401597
2022-03-22,144.5,150.0,142.4,143.25,1052588
2022-03-23,143.8,144.5,138.65,139.95,213109
2022-03-24,140.6,146.9,140.6,143.35,531972
2022-03-27,145.95,155.0,144.6,151.45,1769583
2022-03-28,152.9,154.15,149.0,151.75,441828
2022-03-29,153.0,160.0,151.5,154.85,890129
2022-03-30,155.4,155.4,152.0,152.6,217692
2022-03-31,152.1,164.0,152.1,159.45,1252983
2022-04-03,161.95,167.7,159.05,166.4,1033104
2022-04-04,171.0,175.0,166.4,168.0,1671482
2022-04-05,168.0,176.0,167.0,171.7,1214553
2022-04-06,174.0,174.0,165.0,166.1,413335
2022-04-07,166.1,171.7,166.0,168.2,322009
2022-04-10,169.65,172.85,168.5,172.1,340000
2022-04-11,172.0,183.9,167.05,173.0,1723283
2022-04-12,174.3,182.9,173.5,181.3,1245177
2022-04-17,182.25,186.35,176.15,181.75,893230
2022-04-18,181.9,184.6,166.35,174.35,456015
2022-04-19,173.1,181.95,173.1,177.6,667740
2022-04-20,178.5,180.25,175.1,175.55,164318
2022-04-21,175.0,180.25,169.25,171.2,446308
2022-04-24,168.0,170.85,166.2,167.6,184769
2022-04-25,169.1,176.25,160.35,172.35,465123
2022-04-26,170.05,175.8,168.55,173.85,348726
2022-04-27,176.6,177.5,170.7,172.75,233894
2022-04-28,174.0,174.7,166.35,169.65,256002
2022-05-01,166.3,173.45,165.1,171.8,376804
2022-05-03,173.7,175.5,165.35,166.9,389496
2022-05-04,169.9,170.7,161.65,162.75,150206
2022-05-05,160.95,160.95,155.1,158.0,186684
2022-05-08,158.0,158.8,152.0,153.4,149704
2022-05-09,153.5,160.85,144.0,146.0,599183
2022-05-10,146.0,147.45,139.0,141.65,265188
2022-05-11,140.5,141.65,136.0,136.95,131840
2022-05-12,137.1,149.0,137.1,145.05,178164
2022-05-15,145.05,147.15,141.6,143.6,107850
2022-05-16,144.35,154.0,144.05,150.9,113728
2022-05-17,152.9,154.0,150.05,151.35,126008
2022-05-18,148.9,148.9,145.0,146.7,81011
2022-05-19,149.9,149.9,145.6,147.15,76468
2022-05-22,149.85,149.85,145.35,147.75,58069
2022-05-23,148.45,148.45,142.0,142.8,54768
2022-05-24,143.55,143.85,136.55,137.55,53186
2022-05-25,138.0,142.95,132.1,141.0,157868
2022-05-26,141.75,144.3,139.55,141.45,129817
2022-05-29,142.2,149.5,142.2,144.55,91208
2022-05-30,145.0,149.15,144.0,145.55,104368
2022-05-31,145.0,150.9,144.6,148.7,132525
2022-06-01,150.0,151.9,146.55,148.45,94741
2022-06-02,149.15,150.0,146.15,147.05,58105
2022-06-05,145.0,146.9,142.0,142.65,81176
2022-06-06,143.0,143.35,140.75,141.15,51432
2022-06-07,141.5,142.9,139.2,140.35,56506
2022-06-08,140.2,143.0,138.75,140.6,43631
2022-06-09,141.35,141.35,134.8,136.85,92244
2022-06-12,136.45,136.45,132.85,133.8,50127
2022-06-13,133.8,136.6,130.0,131.9,63648
2022-06-14,131.9,134.85,131.85,133.2,28652
2022-06-15,134.25,138.0,125.05,127.15,80125
2022-06-16,127.5,130.8,125.05,129.35,77571
2022-06-19,130.0,130.05,121.35,123.7,104124
2022-06-20,124.35,128.85,122.4,126.85,234020
2022-06-21,126.25,127.0,124.5,125.05,45098
2022-06-22,125.7,127.5,125.0,126.55,25515
2022-06-23,127.2,132.7,127.2,132.0,40318
2022-06-26,136.7,138.0,132.15,137.4,95164
2022-06-27,136.4,137.0,134.1,136.35,39854
2022-06-28,136.5,136.9,134.3,135.95,32649
2022-06-29,135.05,136.95,133.1,133.8,37374
2022-06-30,134.5,135.95,133.1,135.35,30782
2022-07-03,136.05,139.95,135.35,137.4,51014
2022-07-04,138.0,141.4,137.0,137.85,101421
2022-07-05,138.55,140.95,136.2,140.2,59366
2022-07-06,140.65,143.3,140.1,140.75,73594
2022-07-07,141.5,144.05,140.2,140.6,106782
2022-07-10,140.6,142.8,140.05,142.25,320774
2022-07-11,142.95,144.0,141.85,143.0,42615
2022-07-12,143.75,144.95,141.05,141.35,43623
2022-07-13,142.1,142.1,139.25,140.05,24955
2022-07-14,140.8,144.6,139.55,143.6,61999
2022-07-17,143.0,147.0,143.0,146.0,84321
2022-07-18,146.0,147.45,142.65,144.7,50987
2022-07-19,147.0,148.8,145.05,145.95,83440
2022-07-20,148.2,148.2,146.1,147.7,53694
2022-07-21,145.7,148.55,145.7,147.85,60962
2022-07-24,147.15,149.75,145.15,148.4,66981
2022-07-25,146.7,157.15,146.7,152.75,366980
2022-07-26,155.0,155.9,151.25,152.1,73709
2022-07-27,152.0,155.65,150.25,151.9,92512
2022-07-28,153.0,155.0,149.25,150.85,107497
2022-07-31,151.65,155.2,151.4,153.75,129360
2022-08-01,153.75,159.0,153.6,157.1,339768
2022-08-02,158.0,173.0,155.7,161.4,2844293
2022-08-03,163.2,163.2,157.3,158.05,280716
2022-08-04,158.85,164.4,156.75,160.9,259731
2022-08-07,161.7,164.35,160.8,163.1,195475
2022-08-09,163.95,168.3,163.15,165.15,237050
2022-08-10,166.0,166.9,161.9,162.4,117764
2022-08-11,163.25,163.95,159.75,163.0,107551
2022-08-15,164.3,166.8,163.0,165.65,137426
2022-08-16,165.65,167.0,165.0,165.5,121951
2022-08-17,165.9,169.95,165.65,167.85,186710
2022-08-18,168.9,169.7,161.95,164.8,105270
2022-08-21,164.5,164.5,161.95,162.4,52987
2022-08-22,161.0,165.35,160.0,163.55,87968
2022-08-23,163.55,169.5,160.0,167.15,178990
2022-08-24,167.15,171.5,167.0,168.75,141839
2022-08-25,168.75,172.0,166.95,169.4,185406
2022-08-28,164.0,172.95,164.0,169.75,145623
2022-08-29,171.4,173.5,170.0,171.2,143188
2022-08-31,171.2,175.0,169.0,173.6,185472
2022-09-01,175.0,184.6,174.25,181.85,838393
2022-09-04,182.8,188.4,178.0,179.45,508792
2022-09-05,181.9,183.35,178.0,179.5,144103
2022-09-06,179.5,192.85,179.0,190.55,1125869
2022-09-07,193.0,194.4,185.0,185.85,514347
2022-09-08,187.5,188.65,182.2,183.4,191473
2022-09-11,184.75,185.9,180.25,180.9,164031
2022-09-12,182.9,185.75,180.5,181.3,159104
2022-09-13,179.55,187.7,178.0,186.15,294697
2022-09-14,187.8,194.2,181.2,192.3,755824
2022-09-15,193.9,194.0,183.45,186.6,561567
2022-09-18,188.7,193.7,186.0,189.1,292743
2022-09-19,190.0,196.9,186.25,189.0,455989
2022-09-20,189.5,191.95,183.7,185.55,186706
2022-09-21,185.9,192.9,185.3,188.7,233205
2022-09-22,189.6,199.65,187.5,190.95,740744
2022-09-25,190.0,190.65,176.0,183.0,338106
2022-09-26,184.7,191.7,182.4,186.15,271358
2022-09-27,182.55,190.5,182.25,188.5,209244
2022-09-28,191.7,191.7,184.85,187.15,122882
2022-09-29,187.05,189.45,184.0,186.5,87351
2022-10-02,186.5,201.7,186.5,196.2,1227702
2022-10-03,199.0,211.4,198.05,207.35,1582179
2022-10-05,209.85,211.95,204.45,207.1,502482
2022-10-06,206.7,211.4,203.4,209.85,323799
2022-10-09,204.9,208.75,202.4,204.1,250333
2022-10-10,205.15,206.1,194.15,196.0,183776
2022-10-11,196.0,197.7,187.85,193.5,181629
2022-10-12,193.85,195.95,188.0,189.25,113427
2022-10-13,193.0,195.45,187.2,188.9,82654
2022-10-16,189.0,194.85,185.0,193.85,113924
2022-10-17,195.0,195.8,191.2,192.5,85228
2022-10-18,193.45,194.0,189.3,190.3,90667
2022-10-19,189.0,192.0,187.55,190.85,47792
2022-10-20,191.8,192.25,187.25,188.7,79605
2022-10-23,188.75,192.0,188.75,191.55,25302
2022-10-24,191.85,192.5,189.2,191.4,52009
2022-10-26,192.4,193.35,188.95,190.05,49121
2022-10-27,191.05,197.1,189.1,193.4,329293
2022-10-30,193.4,195.9,191.7,193.1,125320
2022-10-31,191.2,193.6,190.9,191.3,74882
2022-11-01,192.0,199.0,191.6,197.55,262821
2022-11-02,195.35,198.15,192.4,195.4,129560
2022-11-03,196.0,204.0,196.0,201.75,375049
2022-11-06,201.75,204.95,197.85,201.2,303010
2022-11-08,209.9,211.2,202.6,204.55,730899
2022-11-09,204.0,204.0,196.15,199.15,108405
2022-11-10,201.7,203.15,194.0,195.7,109389
2022-11-13,198.0,198.0,191.25,191.85,107337
2022-11-14,192.85,196.8,191.0,194.95,88907
2022-11-15,196.5,206.2,195.0,201.05,343944
2022-11-16,200.5,202.5,195.55,197.65,89973
2022-11-17,197.65,202.1,194.2,201.15,142679
2022-11-20,201.15,201.9,195.0,195.85,103334
2022-11-21,198.0,198.0,193.5,194.35,73416
2022-11-22,195.0,201.0,192.05,199.95,146888
2022-11-23,200.6,206.8,196.35,199.1,228360
2022-11-24,199.95,207.4,198.95,205.75,293339
2022-11-27,207.0,208.4,202.5,203.95,141986
2022-11-28,204.85,207.5,201.0,202.9,152353
2022-11-29,202.9,225.45,202.3,223.2,2093140
2022-11-30,225.9,226.0,215.0,217.55,608622
2022-12-01,213.25,221.8,213.25,219.9,224733
2022-12-04,221.0,228.0,219.0,221.3,367410
2022-12-05,222.2,227.5,220.0,222.05,227678
2022-12-06,222.95,224.5,215.5,217.85,124750
2022-12-07,215.8,223.65,215.1,216.2,128298
2022-12-08,217.6,224.8,213.5,214.75,281682
2022-12-11,214.95,226.95,214.4,223.6,365626
2022-12-12,225.85,227.0,222.0,223.3,170002
2022-12-13,224.45,234.7,224.0,228.1,513629
2022-12-14,229.85,232.0,225.0,227.1,185388
2022-12-15,225.1,235.5,219.55,225.45,490544
2022-12-18,226.7,228.5,222.0,223.45,120757
2022-12-19,224.0,225.0,219.5,220.45,97049
2022-12-20,221.3,223.95,198.85,201.35,411418
2022-12-21,202.4,206.4,188.0,188.6,418780
2022-12-22,183.25,187.55,171.0,173.65,318230
2022-12-25,173.0,194.5,168.95,191.8,401252
2022-12-26,193.3,198.0,191.55,196.15,150907
2022-12-27,197.0,200.8,193.95,197.9,119239
2022-12-28,195.05,199.65,193.7,198.25,110400
2022-12-29,199.2,206.25,198.25,205.3,148301
2023-01-01,206.45,214.3,205.75,212.8,214481
2023-01-02,216.0,216.3,210.1,212.1,125540
2023-01-03,212.8,212.8,204.1,205.35,109632
2023-01-04,205.35,206.4,200.0,201.9,105716
2023-01-05,203.7,208.0,201.4,204.05,80625
2023-01-08,208.0,208.7,202.15,204.35,60758
2023-01-09,205.4,205.65,200.5,202.05,45608
2023-01-10,201.0,209.45,201.0,206.55,112236
2023-01-11,207.6,209.85,202.5,204.35,103501
2023-01-12,206.6,211.75,204.8,207.8,241736
2023-01-15,207.0,212.7,201.0,208.85,130939
2023-01-16,208.8,209.6,204.15,205.9,48597
2023-01-17,204.2,208.5,204.0,205.35,49723
2023-01-18,203.35,205.8,198.3,200.5,130428
2023-01-19,200.0,203.8,199.45,200.9,44292
2023-01-22,201.0,207.85,200.35,205.7,226278
2023-01-23,206.0,207.1,203.1,205.2,61445
2023-01-24,201.35,205.0,199.8,202.65,70519
2023-01-26,203.7,205.65,185.55,189.0,517105
2023-01-29,189.0,194.2,186.8,189.8,140436
2023-01-30,190.0,192.0,186.5,189.05,118478
2023-01-31,192.9,201.0,190.8,195.6,260557
2023-02-01,198.2,198.6,190.25,190.85,159505
2023-02-02,190.9,193.7,184.2,186.9,138229
2023-02-05,186.95,188.7,185.85,186.8,123306
2023-02-06,185.0,187.0,181.55,183.45,125179
2023-02-07,184.2,185.7,181.0,182.95,101703
2023-02-08,183.3,186.2,180.45,184.65,104610
2023-02-09,185.4,187.0,182.05,182.55,78726
2023-02-12,184.7,184.7,177.0,179.5,118075
2023-02-13,179.5,179.7,176.2,178.45,129735
2023-02-14,175.75,182.8,175.75,180.8,163688
2023-02-15,181.7,187.9,180.3,185.95,273587
2023-02-16,184.05,188.0,183.05,184.25,67885
2023-02-19,183.0,184.2,179.95,180.5,109044
2023-02-20,181.45,181.95,179.2,180.5,40435
2023-02-21,179.9,179.9,175.0,176.05,51409
2023-02-22,175.35,185.7,173.05,183.55,191582
2023-02-23,184.0,190.0,183.05,186.35,385958
2023-02-26,186.0,187.95,182.65,186.5,99612
2023-02-27,186.5,188.95,185.2,187.9,54401
2023-02-28,188.7,195.0,186.45,193.6,129554
2023-03-01,191.05,193.75,188.3,189.3,75375
2023-03-02,189.9,191.0,187.45,189.1,62920
2023-03-05,190.45,192.0,188.1,188.8,57594
2023-03-07,186.0,197.0,185.95,195.9,179039
2023-03-08,195.95,199.45,192.15,195.3,101523
2023-03-09,195.25,200.0,190.1,196.4,142034
2023-03-12,196.05,196.2,187.15,188.4,69019
2023-03-13,189.3,189.35,184.2,187.9,65906
2023-03-14,188.85,190.0,185.1,185.95,31325
2023-03-15,184.25,186.55,180.05,185.55,76846
2023-03-16,186.05,189.95,186.05,187.65,72046
2023-03-19,187.6,187.6,182.8,184.0,55284
2023-03-20,184.9,186.45,182.85,184.6,44906
2023-03-21,185.25,191.65,184.65,188.8,99178
2023-03-22,189.0,189.0,185.1,185.95,26140
2023-03-23,186.85,186.85,181.1,182.1,32974
2023-03-26,182.1,183.2,174.25,177.7,79010
2023-03-27,177.65,183.95,176.45,182.5,78600
2023-03-28,183.45,192.55,180.7,186.4,181709
2023-03-30,188.2,191.6,186.1,187.75,93260
2023-04-02,188.45,196.25,188.45,195.15,100044
2023-04-04,195.15,199.75,192.55,197.9,157451
2023-04-05,198.85,204.7,197.65,202.45,244963
2023-04-09,202.45,205.9,199.1,203.2,159977
2023-04-10,203.95,216.0,201.8,213.85,457040
2023-04-11,214.0,215.4,206.55,209.5,132157
2023-04-12,209.4,214.1,204.1,210.0,212624
2023-04-16,209.0,213.9,208.1,212.55,108515
2023-04-17,212.05,215.05,210.0,212.0,65171
2023-04-18,212.2,218.5,211.2,215.15,156764
2023-04-19,216.5,222.95,216.5,219.15,278831
2023-04-20,219.0,222.45,214.05,219.35,193644
2023-04-23,221.0,221.95,216.05,217.05,95309
2023-04-24,217.85,221.5,216.35,217.75,117447
2023-04-25,217.75,225.1,216.95,222.15,359906
2023-04-26,223.25,223.3,217.75,219.5,127961
2023-04-27,222.7,231.0,221.55,223.05,608637
2023-05-01,222.0,225.5,220.8,222.1,308813
2023-05-02,220.65,228.1,220.65,225.6,329960
2023-05-03,225.95,227.7,222.1,223.65,93492
2023-05-04,223.25,224.85,217.7,219.15,154861
2023-05-07,219.8,224.5,219.0,222.6,135621
2023-05-08,223.0,231.3,222.0,227.1,548033
2023-05-09,227.0,229.7,225.1,227.8,162500
2023-05-10,228.6,231.3,226.5,228.5,154471
2023-05-11,228.2,231.4,225.2,226.2,155282
2023-05-14,226.2,227.25,223.05,223.75,58243
2023-05-15,224.3,241.5,224.0,240.1,1477466
2023-05-16,241.4,245.75,236.05,242.15,933538
2023-05-17,241.75,248.4,240.75,242.25,493361
2023-05-18,244.0,247.2,235.05,237.05,908509
2023-05-21,237.0,237.05,227.0,228.3,289185
2023-05-22,229.35,233.0,225.35,226.9,154243
2023-05-23,225.95,229.45,221.2,222.55,187740
2023-05-24,223.05,245.7,222.8,243.35,1193007
2023-05-25,243.9,247.95,233.7,235.6,402573
2023-05-28,237.45,242.9,233.25,240.0,789098
2023-05-29,240.05,240.65,232.35,233.65,195993
2023-05-30,233.65,236.4,232.35,234.55,326461
2023-05-31,233.65,241.6,233.65,235.95,313495
2023-06-01,237.15,242.0,235.15,236.85,190397
2023-06-04,238.95,247.5,236.85,243.65,548621
2023-06-05,245.15,245.15,239.7,242.7,170743
2023-06-06,243.15,252.5,239.0,242.65,634090
2023-06-07,242.8,244.85,235.85,237.0,421263
2023-06-08,237.05,240.4,234.0,235.4,178104
2023-06-11,235.95,236.65,229.2,230.85,179260
2023-06-12,231.85,235.65,231.75,234.6,85849
2023-06-13,236.4,236.4,233.0,233.5,67883
2023-06-14,233.85,234.0,230.1,232.25,140235
2023-06-15,232.25,235.0,231.4,233.75,99922
2023-06-18,234.5,238.9,234.1,236.6,141142
2023-06-19,236.95,238.45,233.3,235.3,93004
