,open,high,low,close,volume
2020-09-24,1450.0,1458.45,1430.1,1440.6,25851
2020-09-27,1460.0,1478.85,1436.1,1440.6,40842
2020-09-28,1445.0,1470.95,1445.0,1450.55,93679
2020-09-29,1468.0,1468.0,1440.45,1461.5,38113
2020-09-30,1451.05,1487.9,1451.05,1468.5,27463
2020-10-04,1469.0,1491.35,1465.0,1470.65,7935
2020-10-05,1485.0,1485.0,1474.25,1481.85,4850
2020-10-06,1482.55,1493.0,1470.9,1477.75,8420
2020-10-07,1478.0,1489.6,1478.0,1481.9,5023
2020-10-08,1477.8,1487.05,1471.1,1484.1,4334
2020-10-11,1484.0,1484.0,1461.3,1467.4,5989
2020-10-12,1462.0,1503.95,1445.0,1453.25,18272
2020-10-13,1460.0,1495.0,1445.0,1454.25,14235
2020-10-14,1455.0,1475.0,1449.95,1452.65,8563
2020-10-15,1459.85,1472.95,1440.65,1468.95,14432
2020-10-18,1468.95,1474.4,1442.35,1449.0,11699
2020-10-19,1452.7,1477.95,1451.1,1466.95,106442
2020-10-20,1470.0,1495.0,1470.0,1492.15,11338
2020-10-21,1492.0,1492.8,1477.0,1486.55,11552
2020-10-22,1486.55,1503.0,1483.7,1499.95,16731
2020-10-25,1515.0,1530.05,1479.85,1507.05,15884
2020-10-26,1530.0,1530.0,1494.3,1501.65,5730
2020-10-27,1515.0,1532.0,1494.4,1511.2,38997
2020-10-28,1520.0,1520.0,1496.3,1500.75,14881
2020-10-29,1505.0,1505.0,1471.0,1476.2,20228
2020-11-01,1489.75,1489.8,1465.05,1475.25,26749
2020-11-02,1473.3,1505.0,1473.3,1502.65,10072
2020-11-03,1497.55,1499.85,1481.0,1485.45,5464
2020-11-04,1485.45,1503.8,1478.0,1488.0,7927
2020-11-05,1484.0,1508.9,1480.0,1500.35,37333
2020-11-08,1530.0,1530.0,1502.05,1518.55,9269
2020-11-09,1529.0,1529.0,1511.0,1515.7,14022
2020-11-10,1501.35,1524.0,1483.1,1495.75,204870
2020-11-11,1503.1,1515.2,1490.65,1497.4,11506
2020-11-12,1504.8,1509.15,1491.5,1498.35,4625
2020-11-13,1515.0,1520.0,1505.4,1517.1,3225
2020-11-16,1517.1,1585.0,1500.05,1576.05,32550
2020-11-17,1576.0,1601.95,1553.6,1569.25,32127
2020-11-18,1560.0,1600.0,1540.0,1554.6,26077
2020-11-19,1560.0,1580.0,1533.05,1540.5,45074
2020-11-22,1545.0,1570.0,1545.0,1561.6,41583
2020-11-23,1561.85,1573.55,1559.3,1562.85,8376
2020-11-24,1570.7,1579.8,1535.45,1547.3,50629
2020-11-25,1547.3,1555.05,1531.25,1546.7,27047
2020-11-26,1565.0,1592.0,1549.1,1570.05,33666
2020-11-30,1571.0,1588.6,1565.7,1570.3,67362
2020-12-01,1578.0,1580.0,1570.1,1576.25,24123
2020-12-02,1584.0,1659.95,1578.45,1633.85,56190
2020-12-03,1642.05,1696.0,1639.05,1684.8,59313
2020-12-06,1725.0,1725.0,1664.95,1678.6,44347
2020-12-07,1693.75,1700.0,1650.0,1664.5,19681
2020-12-08,1680.0,1702.0,1654.0,1661.05,47239
2020-12-09,1669.0,1672.05,1640.0,1651.8,13457
2020-12-10,1659.9,1684.45,1655.35,1665.55,15105
2020-12-13,1665.55,1682.1,1650.0,1657.65,13535
2020-12-14,1665.8,1680.0,1654.0,1674.0,20957
2020-12-15,1680.0,1692.0,1671.1,1676.0,14850
2020-12-16,1684.0,1689.0,1650.1,1667.7,9801
2020-12-17,1688.25,1688.25,1660.05,1676.6,20277
2020-12-20,1661.3,1710.0,1630.5,1647.75,45420
2020-12-21,1635.0,1665.0,1552.3,1628.65,20999
2020-12-22,1620.05,1658.7,1620.05,1652.6,9685
2020-12-23,1690.0,1690.0,1660.0,1674.85,10597
2020-12-27,1678.25,1740.0,1678.25,1705.4,139954
2020-12-28,1735.0,1737.35,1696.7,1728.6,28839
2020-12-29,1737.35,1737.35,1710.0,1716.3,33573
2020-12-30,1740.0,1740.0,1696.3,1705.35,11549
2020-12-31,1702.0,1747.5,1702.0,1731.65,37022
2021-01-03,1744.0,1754.1,1724.3,1738.15,12303
2021-01-04,1734.5,1754.9,1708.8,1750.15,28610
2021-01-05,1762.0,1775.0,1735.25,1760.05,35481
2021-01-06,1771.0,1887.0,1763.55,1835.3,339768
2021-01-07,1885.0,1885.0,1825.25,1837.35,57217
2021-01-10,1850.0,1899.0,1790.1,1856.9,93500
2021-01-11,1878.0,1878.0,1822.2,1835.2,83920
2021-01-12,1844.0,1856.45,1836.75,1849.15,28538
2021-01-13,1860.0,1868.95,1813.5,1834.25,24307
2021-01-14,1822.0,1847.95,1822.0,1830.55,69249
2021-01-17,1830.55,1830.55,1780.05,1799.6,33933
2021-01-18,1808.0,1824.05,1780.1,1791.3,112583
2021-01-19,1800.3,1824.25,1793.6,1804.1,364148
2021-01-20,1840.0,1885.0,1804.1,1811.1,70425
2021-01-21,1815.0,1840.0,1797.7,1814.5,21652
2021-01-24,1815.0,1829.0,1767.65,1779.35,15393
2021-01-26,1788.1,1800.0,1755.0,1763.65,9694
2021-01-27,1735.0,1755.75,1734.0,1746.55,8518
2021-01-28,1755.3,1768.0,1735.55,1751.25,97360
2021-01-31,1751.25,1825.85,1740.65,1820.3,27982
2021-02-01,1805.05,1850.0,1805.05,1845.4,26509
2021-02-02,1860.0,1896.8,1827.0,1871.2,24001
2021-02-03,1860.2,2070.5,1860.2,1998.45,246417
2021-02-04,2025.0,2074.75,1955.1,2019.05,129459
2021-02-07,2077.0,2422.85,2072.9,2422.85,818077
2021-02-08,2484.95,2512.4,2307.05,2334.9,351948
2021-02-09,2318.0,2423.95,2304.35,2388.15,169577
2021-02-10,2414.0,2415.25,2351.0,2356.65,20073
2021-02-11,2379.0,2379.0,2275.5,2319.0,18635
2021-02-14,2321.0,2390.0,2321.0,2363.25,27000
2021-02-15,2399.0,2400.0,2329.15,2338.65,17099
2021-02-16,2354.2,2379.95,2321.25,2353.8,26786
2021-02-17,2354.0,2390.0,2332.55,2359.8,34305
2021-02-18,2345.0,2375.95,2325.0,2353.0,40377
2021-02-21,2365.0,2369.9,2247.8,2282.55,30305
2021-02-22,2275.0,2314.95,2260.25,2283.5,41480
2021-02-23,2283.5,2292.3,2233.15,2258.65,22484
2021-02-24,2270.0,2300.0,2192.5,2241.25,129670
2021-02-25,2225.0,2256.0,2192.15,2231.8,51874
2021-02-28,2265.0,2265.0,2210.65,2229.2,31480
2021-03-01,2228.0,2259.55,2213.55,2242.1,40824
2021-03-02,2259.0,2345.0,2242.85,2298.3,114434
2021-03-03,2296.8,2399.0,2270.0,2372.8,222695
2021-03-04,2372.8,2394.2,2300.0,2304.05,17049
2021-03-07,2311.0,2321.35,2275.0,2299.2,28176
2021-03-08,2292.5,2316.85,2230.15,2260.6,49412
2021-03-09,2261.0,2275.0,2241.7,2252.85,8976
2021-03-11,2255.0,2272.25,2202.45,2237.55,7370
2021-03-14,2269.0,2275.0,2180.1,2228.95,22175
2021-03-15,2210.05,2249.95,2204.95,2232.05,9599
2021-03-16,2232.0,2249.0,2200.0,2208.5,7451
2021-03-17,2212.35,2243.9,2125.05,2157.05,10812
2021-03-18,2157.0,2184.0,2051.05,2141.85,26720
2021-03-21,2141.85,2186.35,2110.75,2178.45,6533
2021-03-22,2201.0,2222.95,2188.1,2202.05,7231
2021-03-23,2220.65,2237.2,2145.1,2224.05,16483
2021-03-24,2244.0,2244.0,2145.15,2155.35,8784
2021-03-25,2175.0,2188.0,2148.75,2175.8,18190
2021-03-29,2180.0,2262.45,2156.85,2223.3,79481
2021-03-30,2222.0,2260.0,2200.0,2249.4,22435
2021-03-31,2223.0,2288.0,2201.0,2220.65,13930
2021-04-04,2221.0,2236.95,2160.0,2177.5,16488
2021-04-05,2189.0,2189.0,2145.0,2174.3,41183
2021-04-06,2212.0,2212.0,2155.05,2174.3,33815
2021-04-07,2174.3,2197.65,2162.3,2173.35,20506
2021-04-08,2180.0,2205.25,2164.45,2186.4,23218
2021-04-11,2180.4,2180.4,2091.15,2148.1,16418
2021-04-12,2102.3,2170.4,2102.3,2150.1,63360
2021-04-14,2130.0,2195.0,2116.45,2179.1,16418
2021-04-15,2180.0,2220.0,2151.2,2192.3,8511
2021-04-18,2125.05,2190.0,2121.0,2177.3,8160
2021-04-19,2174.4,2195.85,2146.05,2155.6,6329
2021-04-21,2154.0,2180.0,2128.5,2141.75,38025
2021-04-22,2121.0,2208.55,2114.1,2186.65,40884
2021-04-25,2220.0,2259.75,2202.05,2210.45,17819
2021-04-26,2222.1,2275.0,2222.1,2239.6,17910
2021-04-27,2239.6,2265.55,2181.05,2238.95,18825
2021-04-28,2265.0,2265.0,2225.1,2247.1,14970
2021-04-29,2226.7,2247.8,2195.15,2236.55,26904
2021-05-02,2265.0,2265.0,2220.35,2249.35,16272
2021-05-03,2270.0,2375.5,2225.0,2238.4,51547
2021-05-04,2230.0,2277.0,2220.1,2229.55,14675
2021-05-05,2240.7,2259.6,2211.95,2234.5,27636
2021-05-06,2255.0,2324.95,2237.3,2293.35,24787
2021-05-09,2325.0,2332.65,2261.0,2264.6,41928
2021-05-10,2267.0,2308.55,2250.0,2268.3,28840
2021-05-11,2278.0,2349.0,2272.2,2314.3,50545
2021-05-13,2293.0,2364.0,2293.0,2317.15,51540
2021-05-16,2300.0,2375.0,2210.05,2348.8,122692
2021-05-17,2340.0,2389.0,2311.25,2343.1,54005
2021-05-18,2350.0,2417.0,2344.9,2365.3,150269
2021-05-19,2410.0,2415.55,2360.0,2379.25,35704
2021-05-20,2396.0,2468.65,2391.45,2443.35,98488
2021-05-23,2480.0,2519.0,2434.95,2469.75,99045
2021-05-24,2499.0,2499.0,2421.05,2449.6,35520
2021-05-25,2435.05,2441.05,2365.0,2423.7,73150
2021-05-26,2454.0,2454.0,2276.05,2382.2,405457
2021-05-27,2372.7,2372.7,2331.1,2353.7,43377
2021-05-30,2358.8,2358.8,2306.45,2318.3,25554
2021-05-31,2342.15,2374.0,2302.0,2350.35,18700
2021-06-01,2360.0,2390.0,2322.2,2382.45,14879
2021-06-02,2382.45,2424.7,2360.2,2417.15,28033
2021-06-03,2420.0,2444.0,2380.0,2389.4,11715
2021-06-06,2390.0,2436.3,2336.15,2381.4,40949
2021-06-07,2362.4,2419.9,2356.3,2392.55,26539
2021-06-08,2396.05,2514.95,2394.2,2424.65,134849
2021-06-09,2445.85,2544.0,2405.3,2496.65,74550
2021-06-10,2535.0,2569.0,2510.0,2549.05,68767
2021-06-13,2575.0,2634.0,2480.1,2579.8,47434
2021-06-14,2633.0,2633.0,2560.0,2582.65,17490
2021-06-15,2607.8,2616.4,2554.1,2575.7,37808
2021-06-16,2576.0,2727.0,2568.35,2615.05,255428
2021-06-17,2644.9,2670.05,2504.25,2600.25,42533
2021-06-20,2550.0,2610.0,2550.0,2581.3,13153
2021-06-21,2590.0,2640.15,2567.15,2618.15,12929
2021-06-22,2640.15,2640.6,2555.25,2587.15,16932
2021-06-23,2619.9,2662.7,2555.0,2583.6,46869
2021-06-24,2580.0,2647.7,2569.95,2604.8,14219
2021-06-27,2600.0,2625.0,2564.0,2578.75,8941
2021-06-28,2614.95,2614.95,2535.0,2548.9,40049
2021-06-29,2552.0,2705.0,2552.0,2680.3,86263
2021-06-30,2655.0,2758.8,2655.0,2700.15,59022
2021-07-01,2691.5,2758.7,2671.4,2737.0,31169
2021-07-04,2758.8,2758.8,2671.0,2688.8,16989
2021-07-05,2674.0,2710.0,2611.6,2632.9,12526
2021-07-06,2632.05,2674.1,2605.05,2629.05,17741
2021-07-07,2635.0,2657.95,2611.0,2634.85,30967
2021-07-08,2632.0,2644.4,2578.0,2596.45,35972
2021-07-11,2643.95,2643.95,2580.05,2596.1,7759
2021-07-12,2599.45,2624.95,2576.85,2580.6,16043
2021-07-13,2576.0,2622.05,2576.0,2601.9,77052
2021-07-14,2618.0,2630.0,2577.15,2586.4,11296
2021-07-15,2570.0,2614.3,2551.0,2569.05,6956
2021-07-18,2563.0,2594.5,2525.0,2560.25,29806
2021-07-19,2573.1,2585.85,2502.3,2535.3,28079
2021-07-21,2589.0,2939.0,2555.6,2725.6,195482
2021-07-22,2737.0,2860.0,2680.9,2773.1,204866
2021-07-25,2785.0,2886.85,2748.85,2834.3,72215
2021-07-26,2864.0,3024.0,2838.3,2893.8,152830
2021-07-27,2925.0,2929.5,2821.8,2849.8,55706
2021-07-28,2900.0,2900.0,2851.0,2867.9,21730
2021-07-29,2871.0,2878.4,2834.0,2874.7,32304
2021-08-01,2925.0,2925.0,2831.55,2855.95,26553
2021-08-02,2870.0,2876.95,2830.0,2865.8,27005
2021-08-03,2865.8,2890.35,2812.6,2823.3,38766
2021-08-04,2824.0,2870.05,2810.0,2841.1,12562
2021-08-05,2845.0,2908.8,2842.45,2886.95,16335
2021-08-08,2920.0,2920.0,2872.85,2892.25,8787
2021-08-09,2865.25,2904.75,2830.0,2885.3,52301
2021-08-10,2905.0,2905.0,2791.35,2803.05,17822
2021-08-11,2838.0,2838.0,2795.0,2808.4,32635
2021-08-12,2849.0,2920.0,2803.0,2858.35,39297
2021-08-15,2850.05,2858.0,2764.6,2810.65,14410
2021-08-16,2798.0,2824.75,2748.8,2771.3,12287
2021-08-17,2785.2,2794.3,2722.25,2753.7,6833
2021-08-19,2788.0,2798.85,2740.05,2766.1,23606
2021-08-22,2788.0,2860.0,2728.6,2763.85,67156
2021-08-23,2799.9,2835.0,2777.25,2800.05,67937
2021-08-24,2830.0,2830.0,2764.25,2789.55,71056
2021-08-25,2818.0,2850.0,2771.1,2799.95,75974
2021-08-26,2850.0,3050.0,2833.8,2977.05,552597
2021-08-29,3016.65,3064.6,2989.0,3040.3,132226
2021-08-30,3064.0,3100.0,3024.8,3078.75,90739
2021-08-31,3094.4,3249.0,3085.0,3139.65,132664
2021-09-01,3130.0,3190.0,3120.0,3165.15,65095
2021-09-02,3184.95,3263.0,3164.95,3229.7,60864
2021-09-05,3257.5,3257.5,3186.15,3212.9,52848
2021-09-06,3212.9,3218.3,3154.1,3191.75,53990
2021-09-07,3165.0,3199.1,3105.1,3164.4,51657
2021-09-08,3160.0,3200.0,3125.0,3189.55,58188
2021-09-12,3205.5,3243.25,3166.55,3195.85,140546
2021-09-13,3223.6,3253.0,3167.65,3213.8,190279
2021-09-14,3230.0,3249.95,3191.7,3234.65,43506
2021-09-15,3230.0,3246.85,3120.1,3159.55,93532
2021-09-16,3159.1,3159.1,2935.2,3032.1,794463
2021-09-19,2990.0,2990.0,2911.35,2955.55,35691
2021-09-20,2978.0,2978.0,2855.35,2927.7,82345
2021-09-21,2925.0,3015.0,2925.0,2997.35,27818
2021-09-22,3015.0,3072.3,2944.4,3000.0,53267
2021-09-23,3025.0,3033.2,2935.0,3005.4,40583
2021-09-26,3161.1,3216.05,3051.0,3142.5,219106
2021-09-27,3151.05,3157.85,3054.0,3085.1,81922
2021-09-28,3085.0,3138.25,3050.05,3091.1,66418
2021-09-29,3118.65,3162.45,3073.55,3091.25,37317
2021-09-30,3098.0,3134.0,3081.0,3095.75,14852
2021-10-03,3085.5,3268.65,3085.5,3209.55,67453
2021-10-04,3225.6,3225.6,3111.55,3122.75,28244
2021-10-05,3168.0,3244.0,3116.3,3191.3,42671
2021-10-06,3225.0,3255.0,3161.15,3223.3,63381
2021-10-07,3239.45,3350.0,3239.45,3300.8,90672
2021-10-10,3346.0,3400.0,3325.2,3349.6,74482
2021-10-11,3377.4,3400.0,3336.0,3349.05,32967
2021-10-12,3382.0,3440.0,3295.0,3327.35,51598
2021-10-13,3373.85,3390.0,3270.0,3280.85,42196
2021-10-17,3356.6,3369.4,3237.0,3272.6,33399
2021-10-18,3289.0,3310.25,3110.0,3179.15,30233
2021-10-19,3179.0,3250.0,3096.05,3124.5,32316
2021-10-20,3125.0,3324.6,3095.0,3277.3,65753
2021-10-21,3269.0,3272.75,3161.0,3168.1,16011
2021-10-24,3156.0,3183.95,3061.0,3105.35,27471
2021-10-25,3125.0,3250.0,3112.8,3181.45,23742
2021-10-26,3240.0,3240.0,3102.1,3121.65,46134
2021-10-27,3300.0,3375.5,3220.0,3252.45,146666
2021-10-28,3230.0,3394.05,3057.3,3320.9,65786
2021-10-31,3320.9,3413.95,3292.55,3309.95,64951
2021-11-01,3309.95,3342.8,3280.0,3296.45,27441
2021-11-02,3350.0,3561.15,3288.5,3519.35,137152
2021-11-03,3500.0,4143.9,3450.0,3895.35,88591
2021-11-07,3920.0,4164.0,3781.0,3959.45,206433
2021-11-08,3959.45,4047.0,3820.0,3940.05,74101
2021-11-09,3889.0,3958.35,3848.0,3866.25,26698
2021-11-10,3848.0,3946.0,3848.0,3869.75,20487
2021-11-11,3850.0,4000.7,3850.0,3923.05,66478
2021-11-14,3888.0,3946.85,3808.05,3826.2,21929
2021-11-15,3862.0,3895.45,3769.7,3838.8,43154
2021-11-16,3885.0,3964.0,3826.95,3898.7,156490
2021-11-17,3925.0,3925.0,3800.0,3871.2,38887
2021-11-21,3890.0,3891.15,3622.25,3755.25,61304
2021-11-22,3755.25,3867.85,3720.2,3808.1,24621
2021-11-23,3786.0,3853.1,3750.0,3768.3,21340
2021-11-24,3725.05,3798.0,3725.05,3785.75,12771
2021-11-25,3799.0,3799.0,3622.25,3683.15,21610
2021-11-28,3653.8,3675.85,3520.0,3557.45,23708
2021-11-29,3557.45,3946.65,3557.45,3877.85,142095
2021-11-30,3935.0,3989.0,3761.0,3819.55,47400
2021-12-01,3876.85,3950.0,3758.0,3830.7,36723
2021-12-02,3850.0,3945.0,3850.0,3890.95,23044
2021-12-05,3929.0,4050.0,3801.05,3848.35,154936
2021-12-06,3894.0,4050.0,3822.25,4019.95,53247
2021-12-07,4019.95,4050.0,3910.0,3930.45,40814
2021-12-08,3930.45,4050.0,3915.3,3979.45,25907
2021-12-09,4029.4,4047.0,3886.3,3923.0,30926
2021-12-12,3945.0,4044.95,3911.7,3976.65,40517
2021-12-13,3940.0,4190.0,3936.65,4062.55,162698
2021-12-14,4060.0,4239.95,4054.9,4115.25,133905
2021-12-15,4166.0,4229.0,3977.25,4013.6,57697
2021-12-16,4020.0,4048.4,3868.8,3941.5,46418
2021-12-19,3868.0,3933.8,3765.65,3798.5,31111
2021-12-20,3798.0,3881.0,3729.65,3748.75,41438
2021-12-21,3750.0,3808.9,3681.0,3715.4,41960
2021-12-22,3710.05,3775.5,3675.1,3704.0,21363
2021-12-23,3750.0,3750.0,3613.25,3637.7,34921
2021-12-26,3610.0,3659.95,3551.95,3641.45,35826
2021-12-27,3659.0,3764.95,3655.8,3741.4,34631
2021-12-28,3732.0,3807.0,3726.95,3782.05,24396
2021-12-29,3799.35,3806.95,3705.0,3715.35,17053
2021-12-30,3754.0,3788.75,3711.0,3741.3,23017
2022-01-02,3715.0,3829.7,3715.0,3754.55,37460
2022-01-03,3797.95,3843.45,3751.35,3809.0,37054
2022-01-04,3828.05,3890.0,3781.35,3838.1,51771
2022-01-05,3765.6,3841.85,3730.0,3794.35,45354
2022-01-06,3850.0,3934.55,3792.75,3895.5,41746
2022-01-09,3896.5,4025.0,3877.05,3938.95,55493
2022-01-10,3947.0,4040.45,3901.0,3933.7,81601
2022-01-11,3970.0,3970.0,3862.6,3928.85,22469
2022-01-12,3950.0,3970.0,3879.0,3884.8,73851
2022-01-13,3874.0,3980.0,3865.0,3972.55,98215
2022-01-16,3931.0,4017.65,3931.0,3990.75,23767
2022-01-17,4024.0,4054.0,3942.0,3962.9,54254
2022-01-18,3970.0,4000.0,3925.45,3936.2,36816
2022-01-19,3946.8,4035.1,3918.25,3953.25,82022
2022-01-20,3954.75,3992.45,3875.0,3934.45,31661
2022-01-23,3906.05,3929.75,3760.0,3842.15,31741
2022-01-24,3845.5,3938.85,3744.1,3816.5,20680
2022-01-26,3800.0,3835.6,3705.7,3762.85,21840
2022-01-27,3760.0,3832.0,3663.3,3685.3,33071
2022-01-30,3681.0,3723.4,3615.15,3636.7,58477
2022-01-31,3680.0,3681.25,3575.0,3600.1,76080
2022-02-01,3643.95,3792.0,3601.4,3781.25,52316
2022-02-02,3799.75,3840.0,3705.0,3718.45,18051
2022-02-03,3737.05,3780.0,3652.25,3667.35,17838
2022-02-06,3719.95,3719.95,3580.0,3653.3,23789
2022-02-07,3680.0,3687.15,3570.3,3610.1,17031
2022-02-08,3629.1,3697.45,3570.05,3593.3,19574
2022-02-09,3540.0,3624.0,3466.0,3555.25,63481
2022-02-10,3522.0,3533.05,3420.0,3498.6,30184
2022-02-13,3450.0,3568.95,3360.0,3501.05,32387
2022-02-14,3505.0,3574.0,3406.0,3517.0,44169
2022-02-15,3528.1,3558.3,3471.35,3506.15,22933
2022-02-16,3517.2,3542.0,3395.0,3426.9,49041
2022-02-17,3433.05,3524.75,3411.1,3483.85,20145
2022-02-20,3500.0,3516.3,3376.45,3419.2,28784
2022-02-21,3370.0,3445.0,3365.5,3412.75,18354
2022-02-22,3425.0,3444.0,3315.05,3360.55,29274
2022-02-23,3275.0,3329.7,3181.35,3247.6,90832
2022-02-24,3271.0,3408.55,3271.0,3350.05,28073
2022-02-27,3310.0,3649.75,3283.75,3585.25,53168
2022-03-01,3552.7,3557.65,3420.0,3455.85,60242
2022-03-02,3451.0,3501.7,3363.2,3377.05,15044
2022-03-03,3377.0,3383.0,3271.9,3302.8,120639
2022-03-06,3270.0,3300.0,3141.2,3190.9,25697
2022-03-07,3221.5,3221.5,3111.55,3199.1,102032
2022-03-08,3203.35,3360.35,3203.35,3315.15,27148
2022-03-09,3409.6,3422.0,3320.0,3346.8,14393
2022-03-10,3320.05,3394.95,3312.55,3348.6,9322
2022-03-13,3340.0,3420.3,3250.0,3270.15,57798
2022-03-14,3287.4,3323.55,3205.5,3233.85,13414
2022-03-15,3252.0,3314.0,3229.95,3282.25,63154
2022-03-16,3344.0,3439.0,3298.0,3394.65,42277
2022-03-20,3394.65,3450.0,3319.9,3376.25,31490
2022-03-21,3350.5,3391.0,3315.0,3341.35,87894
2022-03-22,3350.0,3376.0,3311.1,3352.9,28121
2022-03-23,3322.4,3385.0,3314.45,3345.45,18124
2022-03-24,3345.45,3374.65,3302.0,3355.65,15476
2022-03-27,3350.0,3371.15,3267.5,3311.05,37775
2022-03-28,3327.65,3486.9,3305.0,3447.6,41532
2022-03-29,3464.0,3499.9,3445.45,3487.1,17489
2022-03-30,3500.0,3555.0,3491.0,3534.4,18329
2022-03-31,3511.2,3580.75,3511.2,3537.55,9914
2022-04-03,3556.2,3620.0,3525.0,3589.15,23171
2022-04-04,3600.0,3627.0,3551.35,3591.75,25400
2022-04-05,3585.0,3585.0,3520.0,3557.5,66342
2022-04-06,3530.0,3549.6,3455.5,3490.9,69215
2022-04-07,3476.0,3547.8,3460.05,3498.45,19855
2022-04-10,3486.0,3515.0,3470.05,3496.85,16681
2022-04-11,3490.0,3511.1,3457.25,3489.55,6197
2022-04-12,3507.0,3508.25,3428.3,3484.0,15690
2022-04-17,3484.0,3495.1,3395.75,3435.05,21103
2022-04-18,3452.25,3479.8,3340.0,3395.15,24130
2022-04-19,3366.0,3393.9,3333.0,3341.8,59798
2022-04-20,3359.4,3398.65,3355.0,3367.85,9567
2022-04-21,3367.0,3460.05,3333.0,3357.7,42680
2022-04-24,3337.0,3398.0,3325.15,3362.75,14729
2022-04-25,3362.75,3400.0,3360.05,3397.95,28781
2022-04-26,3400.0,3450.0,3354.35,3400.4,43145
2022-04-27,3420.0,3435.75,3354.4,3382.45,7328
2022-04-28,3398.0,3411.15,3333.0,3364.3,8118
2022-05-01,3380.7,3380.7,3291.0,3330.15,33548
2022-05-03,3330.15,3345.5,3200.0,3232.95,13812
2022-05-04,3250.0,3284.15,3200.0,3209.1,8559
2022-05-05,3179.9,3217.2,3135.25,3199.7,48452
2022-05-08,3170.6,3199.45,3094.1,3171.95,42282
2022-05-09,3185.0,3227.45,3141.25,3160.05,36162
2022-05-10,3162.0,3173.75,3066.65,3094.95,27487
2022-05-11,3050.0,3230.95,2981.3,3103.45,110696
2022-05-12,3119.8,3292.65,3115.05,3166.85,51943
2022-05-15,3170.0,3249.0,3122.0,3189.85,43959
2022-05-16,3200.0,3204.15,3145.3,3184.65,78806
2022-05-17,3162.0,3188.05,3140.0,3149.8,12770
2022-05-18,3144.9,3187.0,3052.1,3135.55,27526
2022-05-19,3151.2,3197.0,3136.95,3193.65,35160
2022-05-22,3209.65,3269.95,3160.0,3177.4,42876
2022-05-23,3190.0,3425.0,3173.55,3257.35,165757
2022-05-24,3250.0,3287.0,3215.15,3233.05,51035
2022-05-25,3249.05,3327.0,3220.0,3278.4,35835
2022-05-26,3294.75,3311.75,3251.0,3267.35,27917
2022-05-29,3250.0,3649.95,3249.9,3507.3,220591
2022-05-30,3529.0,3657.65,3482.9,3598.1,171030
2022-05-31,3590.0,3619.95,3548.05,3597.15,31598
2022-06-01,3610.0,3612.3,3560.85,3582.05,92878
2022-06-02,3575.0,3688.0,3429.0,3474.9,32641
2022-06-05,3489.0,3548.95,3434.3,3453.1,27817
2022-06-06,3453.1,3453.1,3402.0,3420.25,18937
2022-06-07,3389.2,3468.9,3375.0,3403.0,11789
2022-06-08,3385.05,3460.0,3380.0,3447.05,10342
2022-06-09,3450.0,3489.0,3405.8,3429.15,48258
2022-06-12,3303.0,3394.65,3257.05,3282.1,14624
2022-06-13,3299.0,3386.5,3213.0,3264.0,28693
2022-06-14,3281.2,3355.0,3235.2,3294.3,38765
2022-06-15,3311.6,3325.0,3206.25,3249.55,48424
2022-06-16,3205.0,3239.95,3153.3,3189.2,24825
2022-06-19,3190.0,3215.0,3111.55,3155.75,61682
2022-06-20,3135.0,3312.3,3135.0,3255.65,13634
2022-06-21,3249.0,3272.6,3180.0,3197.45,9806
2022-06-22,3214.3,3348.0,3180.0,3316.75,10269
2022-06-23,3333.35,3394.95,3323.75,3377.45,18942
2022-06-26,3402.25,3465.0,3357.65,3435.7,17539
2022-06-27,3430.0,3628.0,3373.0,3546.65,69770
2022-06-28,3529.85,3558.7,3443.0,3473.95,29962
2022-06-29,3487.85,3679.0,3412.3,3637.8,59886
2022-06-30,3620.0,3786.65,3578.05,3714.0,68901
2022-07-03,3721.95,3780.0,3657.0,3711.45,45559
2022-07-04,3712.0,3838.0,3710.75,3786.5,48862
2022-07-05,3805.45,3863.95,3789.0,3812.3,46611
2022-07-06,3812.0,3829.0,3770.0,3788.2,38407
2022-07-07,3810.0,3821.0,3675.0,3698.75,22644
2022-07-10,3698.0,3805.95,3662.3,3762.0,32677
2022-07-11,3747.95,3815.0,3728.3,3750.4,24923
2022-07-12,3730.0,3799.0,3685.0,3701.8,20541
2022-07-13,3721.3,3784.7,3651.3,3744.1,51535
2022-07-14,3731.0,3762.75,3701.05,3728.4,135715
2022-07-17,3762.0,3778.95,3710.0,3731.45,38606
2022-07-18,3740.0,3859.35,3720.0,3807.75,58593
2022-07-19,3837.0,3914.5,3828.2,3866.45,44508
2022-07-20,3905.9,4007.0,3841.8,3997.25,59045
2022-07-21,4020.0,4059.0,3960.0,4026.6,43329
2022-07-24,4047.8,4094.75,4015.0,4045.6,52648
2022-07-25,4045.6,4105.0,3975.0,4054.8,43317
2022-07-26,4054.0,4074.15,3950.0,3968.9,116094
2022-07-27,4022.0,4136.0,3979.05,4094.5,138624
2022-07-28,4115.0,4300.0,4106.0,4238.95,96403
2022-07-31,4320.0,4447.0,4278.0,4410.95,133044
2022-08-01,4401.0,4487.35,4400.1,4444.7,55548
2022-08-02,4406.0,4466.75,4278.6,4321.85,56224
2022-08-03,4327.85,4393.6,4245.0,4303.9,41624
2022-08-04,4328.8,4378.0,4219.9,4347.5,48181
2022-08-07,4393.5,4393.5,4279.6,4326.9,44116
2022-08-09,4398.0,4441.0,4355.25,4404.5,76281
