,open,high,low,close,volume
2021-05-03,156.6,169.0,156.15,159.65,157606
2021-05-04,163.5,164.0,157.25,158.55,43841
2021-05-05,161.8,162.75,155.1,156.7,36424
2021-05-06,156.1,172.35,156.1,170.4,162796
2021-05-09,187.0,187.4,176.0,186.7,258868
2021-05-10,192.0,197.0,185.45,188.65,199069
2021-05-11,192.7,207.5,181.1,205.45,315561
2021-05-13,214.9,214.9,195.2,204.0,206763
2021-05-16,207.05,213.7,196.0,197.15,84481
2021-05-17,199.0,200.2,190.0,191.15,67586
2021-05-18,193.8,200.7,192.45,200.7,78784
2021-05-19,206.95,206.95,191.55,196.65,60758
2021-05-20,200.0,206.45,196.1,203.1,76755
2021-05-23,206.95,213.0,195.15,200.0,61086
2021-05-24,204.75,204.75,195.7,197.3,44025
2021-05-25,203.0,203.0,193.0,199.7,70001
2021-05-26,199.95,204.1,191.15,191.8,69366
2021-05-27,190.0,193.9,186.25,188.85,57195
2021-05-30,191.95,198.25,187.0,198.25,87913
2021-05-31,208.15,208.15,200.0,208.15,127655
2021-06-01,214.0,218.55,210.0,218.05,171563
2021-06-02,223.35,223.4,211.1,212.8,133816
2021-06-03,216.95,223.4,208.55,221.0,122023
2021-06-06,227.0,232.05,226.5,232.05,142129
2021-06-07,243.65,243.65,225.0,239.4,162937
2021-06-08,246.9,248.95,227.45,227.8,107184
2021-06-09,232.0,237.5,225.5,230.15,64499
2021-06-10,232.8,241.65,232.8,241.65,51890
2021-06-13,253.7,253.7,234.0,253.7,147975
2021-06-14,260.2,266.35,260.2,266.35,49545
2021-06-15,279.65,279.65,272.0,279.65,72345
2021-06-16,293.6,293.6,267.1,293.6,153156
2021-06-17,302.0,308.25,278.95,302.9,351156
2021-06-20,305.0,317.5,288.0,305.2,201145
2021-06-21,307.0,313.95,289.95,290.0,126098
2021-06-22,275.5,275.5,275.5,275.5,28581
2021-06-23,261.75,283.0,261.75,262.05,252341
2021-06-24,263.1,275.15,253.6,274.3,144668
2021-06-27,288.0,288.0,279.0,288.0,111450
2021-06-28,299.95,302.4,290.05,302.4,266335
2021-06-29,317.5,317.5,298.1,304.6,255800
2021-06-30,302.0,310.0,292.0,295.85,72357
2021-07-01,302.0,310.6,296.0,310.45,161530
2021-07-04,317.0,324.75,307.05,321.25,195221
2021-07-05,330.0,336.8,322.1,325.7,187048
2021-07-06,323.0,341.95,323.0,341.95,209339
2021-07-07,347.0,359.0,336.15,358.95,282108
2021-07-08,367.0,369.0,341.5,357.95,82951
2021-07-11,369.95,370.0,358.0,363.25,25236
2021-07-12,369.7,369.7,345.1,345.1,29976
2021-07-13,353.0,353.0,327.85,345.05,75330
2021-07-14,332.25,348.75,328.0,331.7,27763
2021-07-15,321.0,338.5,321.0,330.15,21648
2021-07-18,335.0,335.0,313.65,316.1,61345
2021-07-19,316.0,316.0,300.3,309.2,58275
2021-07-21,318.0,324.65,294.35,322.15,28696
2021-07-22,329.0,338.25,320.0,337.6,58336
2021-07-25,352.65,353.0,333.05,338.65,43430
2021-07-26,338.0,348.7,325.8,328.45,14931
2021-07-27,325.0,329.9,316.0,326.15,20218
2021-07-28,323.0,326.85,316.55,319.3,10318
2021-07-29,313.3,324.0,313.3,317.2,13475
2021-08-01,313.3,327.0,313.3,318.1,18704
2021-08-02,320.0,332.0,320.0,330.0,22825
2021-08-03,336.0,339.8,315.1,322.55,23586
2021-08-04,322.0,332.0,310.0,313.1,11664
2021-08-05,310.0,325.0,307.0,314.65,13370
2021-08-08,300.1,313.0,298.95,301.25,29967
2021-08-09,289.4,292.0,286.2,286.2,38171
2021-08-10,271.9,300.5,271.9,300.4,95599
2021-08-11,309.0,312.5,285.45,296.3,53434
2021-08-12,299.95,307.0,285.0,289.65,21658
2021-08-15,285.0,294.7,278.0,288.15,21123
2021-08-16,296.0,296.0,279.8,283.3,36559
2021-08-17,285.0,295.0,281.0,283.35,10808
2021-08-19,294.0,294.0,270.0,272.7,23476
2021-08-22,284.0,284.0,259.1,259.1,42618
2021-08-23,248.5,265.8,246.15,262.0,31549
2021-08-24,268.0,275.1,255.0,275.1,14034
2021-08-25,280.0,283.8,275.0,276.95,6093
2021-08-26,280.0,290.0,267.05,286.45,19926
2021-08-29,290.95,300.0,285.0,297.85,27952
2021-08-30,305.0,311.0,300.2,301.05,25123
2021-08-31,301.0,310.05,294.0,299.65,17918
2021-09-01,305.0,310.0,298.2,299.95,24735
2021-09-02,299.0,307.45,291.25,292.35,5132
2021-09-05,278.55,303.0,278.55,289.0,11552
2021-09-06,289.0,289.9,282.6,285.2,12262
2021-09-07,280.0,292.0,280.0,286.3,12980
2021-09-08,294.9,294.9,283.0,289.3,4873
2021-09-12,296.0,296.0,281.5,284.8,12584
2021-09-13,287.5,290.75,283.7,285.4,10090
2021-09-14,282.0,293.5,280.0,289.05,6752
2021-09-15,288.0,303.5,288.0,303.5,54823
2021-09-16,318.65,318.65,290.15,301.2,35002
2021-09-19,301.5,304.95,286.5,290.6,27120
2021-09-20,290.0,300.0,276.1,297.6,48477
2021-09-21,284.55,303.0,284.55,298.7,20979
2021-09-22,299.8,302.0,291.0,292.4,31495
2021-09-23,290.0,302.0,280.2,300.25,55394
2021-09-26,304.7,314.75,293.0,298.0,16368
2021-09-27,292.0,304.0,288.0,290.0,46543
2021-09-28,282.5,298.0,276.1,285.5,41366
2021-09-29,293.7,293.7,281.0,285.4,9307
2021-09-30,282.0,296.0,282.0,291.8,11353
2021-10-03,291.8,299.7,285.05,287.25,24162
2021-10-04,295.95,296.0,283.05,284.3,19416
2021-10-05,284.0,293.0,276.1,280.65,21464
2021-10-06,285.05,294.65,285.05,294.65,6105
2021-10-07,309.35,309.35,309.35,309.35,11105
2021-10-10,324.8,324.8,324.8,324.8,30883
2021-10-11,341.0,341.0,341.0,341.0,13175
2021-10-12,358.05,358.05,358.05,358.05,16966
2021-10-13,375.9,375.95,353.05,375.95,481641
2021-10-17,390.0,394.7,360.4,384.2,244820
2021-10-18,397.0,397.0,365.0,368.65,111118
2021-10-19,355.0,378.0,355.0,366.35,81936
2021-10-20,375.0,381.0,370.0,374.85,40002
2021-10-21,384.0,393.55,377.1,393.05,98164
2021-10-24,397.0,401.0,374.0,380.3,107133
2021-10-25,370.0,389.0,370.0,382.05,20950
2021-10-26,384.4,398.0,380.6,394.7,67904
2021-10-27,396.5,397.0,380.1,384.85,40093
2021-10-28,384.85,393.3,370.35,378.95,31797
2021-10-31,397.0,397.0,371.5,376.05,26734
2021-11-01,382.7,394.85,375.45,394.85,76645
2021-11-02,405.0,414.55,400.1,414.55,260062
2021-11-03,428.0,435.25,428.0,435.25,55835
2021-11-07,457.0,457.0,457.0,457.0,31483
2021-11-08,479.85,479.85,479.85,479.85,34156
2021-11-09,503.8,503.8,475.0,497.8,600281
2021-11-10,485.0,485.0,472.95,472.95,36850
2021-11-11,449.35,479.95,449.35,461.1,218197
2021-11-14,464.95,464.95,438.05,439.65,129890
2021-11-15,432.0,461.6,426.0,461.6,109034
2021-11-16,472.9,484.65,442.8,481.35,153435
2021-11-17,490.0,498.45,465.0,485.55,133572
2021-11-21,509.8,509.8,509.8,509.8,12342
2021-11-22,535.25,535.25,535.25,535.25,7028
2021-11-23,562.0,562.0,517.4,562.0,481316
2021-11-24,569.0,574.0,533.9,538.35,359860
2021-11-25,525.0,532.3,511.45,511.45,84027
2021-11-28,495.1,505.5,485.9,485.9,106245
2021-11-29,471.0,506.8,462.2,474.1,113622
2021-11-30,467.5,488.9,467.5,479.8,101629
2021-12-01,490.0,490.0,470.3,479.55,34372
2021-12-02,485.0,486.95,455.6,459.5,55581
2021-12-05,470.0,470.0,437.5,440.95,117189
2021-12-06,442.0,462.95,437.0,446.9,91930
2021-12-07,451.95,469.2,443.15,468.6,103298
2021-12-08,474.5,474.8,457.25,469.05,37288
2021-12-09,461.05,477.0,453.6,474.35,32634
2021-12-12,498.0,498.05,453.0,456.9,67681
2021-12-13,453.9,476.8,439.0,448.15,45715
2021-12-14,455.0,470.55,446.0,470.55,46400
2021-12-15,494.0,494.05,455.1,458.65,311364
2021-12-16,463.0,463.0,435.75,437.05,83624
2021-12-19,426.0,426.55,415.2,416.3,78363
2021-12-20,405.0,427.0,399.2,406.6,50266
2021-12-21,416.0,426.9,391.55,414.2,126188
2021-12-22,424.85,434.9,417.55,434.9,61275
2021-12-23,456.6,456.6,434.9,442.7,116514
2021-12-26,454.0,454.0,427.25,444.65,52154
2021-12-27,466.85,466.85,466.85,466.85,8835
2021-12-28,490.15,490.15,466.85,490.15,289760
2021-12-29,509.8,514.6,490.0,495.5,195003
2021-12-30,510.0,510.0,480.95,485.6,76445
2022-01-02,476.0,489.0,467.0,472.35,52974
2022-01-03,463.2,487.8,463.2,484.6,70643
2022-01-04,475.55,508.8,475.55,508.8,117099
2022-01-05,534.2,534.2,513.1,534.2,92989
2022-01-06,559.0,560.9,545.75,560.9,161645
2022-01-09,580.0,580.0,532.9,536.1,159591
2022-01-10,526.0,562.9,526.0,546.5,155898
2022-01-11,550.0,550.0,532.0,540.1,40203
2022-01-12,540.0,547.65,523.05,528.35,42775
2022-01-13,528.0,551.8,515.95,533.05,72275
2022-01-16,548.0,548.0,515.0,520.35,75503
2022-01-17,524.0,524.9,494.35,497.45,64603
2022-01-18,500.0,508.0,482.1,489.75,53218
2022-01-19,490.0,514.2,490.0,514.2,24315
2022-01-20,523.0,523.25,488.5,489.45,62490
2022-01-23,495.0,495.7,465.0,465.0,77765
2022-01-24,446.0,488.25,441.75,480.1,204283
2022-01-26,463.55,477.85,456.1,467.0,109971
2022-01-27,467.0,486.6,447.55,454.3,75095
2022-01-30,445.25,459.5,445.25,455.65,35955
2022-01-31,456.0,472.95,445.2,451.85,33971
2022-02-01,452.65,466.0,452.65,459.1,22254
2022-02-02,457.4,463.75,450.1,454.1,17127
2022-02-03,445.0,462.0,444.6,445.5,16770
2022-02-06,453.0,457.75,433.25,436.9,28534
2022-02-07,432.0,451.8,425.95,428.9,46394
2022-02-08,427.0,437.15,425.1,428.2,30434
2022-02-09,436.0,437.75,422.2,425.1,40289
2022-02-10,425.1,457.9,414.2,448.95,66296
2022-02-13,429.0,448.85,417.2,437.15,45348
2022-02-14,449.0,458.0,406.95,449.95,72680
2022-02-15,445.45,459.0,432.9,445.7,52619
2022-02-16,452.0,452.0,422.05,427.2,18931
2022-02-17,434.0,434.0,400.0,407.45,26300
2022-02-20,423.0,426.0,390.0,397.25,80994
2022-02-21,365.0,395.45,361.05,378.9,72402
2022-02-22,391.85,403.2,388.8,393.6,22520
2022-02-23,370.0,384.55,354.25,356.35,45090
2022-02-24,365.0,391.9,365.0,386.6,33313
2022-02-27,386.0,401.3,375.0,389.75,27279
2022-03-01,394.7,394.7,374.95,379.55,51608
2022-03-02,382.0,401.0,380.0,383.6,24910
2022-03-03,385.0,389.95,370.0,372.8,23792
2022-03-06,368.0,387.4,355.05,383.5,38115
2022-03-07,405.0,405.0,373.2,381.7,21410
2022-03-08,395.0,400.0,377.4,395.9,32337
2022-03-09,402.0,405.9,383.2,385.85,25729
2022-03-10,385.9,403.0,381.5,384.85,53313
2022-03-13,393.4,393.4,365.0,368.75,45365
2022-03-14,370.95,370.95,351.0,360.35,37501
2022-03-15,368.0,372.35,358.5,359.6,29787
2022-03-16,374.0,395.55,364.65,380.15,131009
2022-03-20,385.5,385.5,367.5,370.15,30616
2022-03-21,370.15,378.8,367.1,372.15,30793
2022-03-22,375.25,377.05,356.0,360.15,33292
2022-03-23,355.0,386.9,353.45,375.45,69639
2022-03-24,378.95,381.25,359.0,361.05,31383
2022-03-27,363.0,364.15,344.0,349.0,50321
2022-03-28,361.5,364.9,335.0,358.55,199737
2022-03-29,364.0,372.55,349.0,352.65,50487
2022-03-30,364.0,373.0,350.0,358.1,83282
2022-03-31,365.3,373.0,357.05,370.8,30006
2022-04-03,384.5,388.9,366.75,369.75,37317
2022-04-04,375.3,406.7,335.0,406.7,157594
2022-04-05,447.35,447.35,416.05,418.3,263679
2022-04-06,422.95,448.8,411.1,421.85,178188
2022-04-07,427.35,438.55,415.0,419.75,60184
2022-04-10,422.3,429.2,416.0,417.55,24457
2022-04-11,415.4,424.85,408.0,416.15,38482
2022-04-12,421.3,428.0,414.5,423.15,61014
2022-04-17,425.0,447.65,413.1,433.5,133648
2022-04-18,439.15,447.0,383.6,402.95,67702
2022-04-19,407.95,442.0,407.65,435.3,89969
2022-04-20,438.8,439.0,419.0,420.85,54108
2022-04-21,421.95,430.5,410.55,421.75,68552
2022-04-24,422.0,422.45,406.25,411.75,27371
2022-04-25,422.85,424.15,403.5,407.2,25374
2022-04-26,418.9,418.9,390.0,394.05,26909
2022-04-27,407.0,408.05,386.1,392.0,33756
2022-04-28,399.0,408.6,390.1,392.5,24516
2022-05-01,398.4,399.95,375.1,377.55,16873
2022-05-03,377.05,383.85,360.0,362.55,46966
2022-05-04,387.0,434.4,362.25,371.05,37654
2022-05-05,371.05,376.95,351.15,368.45,43222
2022-05-08,367.0,368.35,346.35,364.5,41700
2022-05-09,364.0,376.65,351.35,354.4,38365
2022-05-10,355.05,363.55,327.1,339.15,62698
2022-05-11,334.05,337.75,321.7,324.1,28087
2022-05-12,323.05,350.05,323.05,330.3,51841
2022-05-15,334.6,342.4,327.5,329.7,17249
2022-05-16,333.85,348.55,331.4,345.1,26485
2022-05-17,350.2,369.0,337.3,344.8,20519
2022-05-18,334.55,337.5,321.8,327.8,19902
2022-05-19,332.7,339.6,329.0,333.4,10934
2022-05-22,338.4,338.4,323.0,328.15,18662
2022-05-23,326.05,330.0,317.0,319.6,10992
2022-05-24,319.6,324.3,296.45,302.95,16463
2022-05-25,304.25,306.0,279.6,297.7,45596
2022-05-26,299.4,309.85,293.9,296.0,15027
2022-05-29,296.0,311.85,291.9,301.05,22505
2022-05-30,300.35,310.0,293.9,301.3,10566
2022-05-31,304.95,309.3,302.2,307.1,6679
2022-06-01,305.1,310.5,289.0,296.7,20231
2022-06-02,302.55,307.4,291.1,294.55,12848
2022-06-05,300.35,314.0,290.5,309.2,24932
2022-06-06,315.1,315.1,295.45,301.9,16935
2022-06-07,306.7,308.5,293.5,301.75,15282
2022-06-08,307.0,307.0,292.0,295.5,7848
2022-06-09,295.05,297.9,290.75,296.2,4887
2022-06-12,293.0,319.0,280.9,298.75,23028
2022-06-13,304.0,304.0,281.6,284.75,11314
2022-06-14,290.0,290.0,281.5,285.7,8515
2022-06-15,298.55,299.15,263.7,273.8,12796
2022-06-16,270.15,282.55,265.1,273.75,18585
2022-06-19,273.95,274.4,251.0,256.0,27661
2022-06-20,260.75,278.95,260.75,268.8,99143
2022-06-21,264.3,270.7,258.0,262.05,24672
2022-06-22,270.05,271.45,255.3,269.1,27368
2022-06-23,279.8,291.0,270.0,287.3,29742
2022-06-26,301.0,305.75,292.0,300.9,40049
2022-06-27,298.2,315.3,293.7,303.95,25448
2022-06-28,299.4,305.25,295.0,296.0,11221
2022-06-29,308.0,308.0,293.0,302.35,8433
2022-06-30,296.25,300.9,293.35,296.95,4419
2022-07-03,294.05,302.0,294.05,298.45,7899
2022-07-04,297.6,308.0,293.1,295.4,13036
2022-07-05,296.35,298.95,291.15,292.95,13126
2022-07-06,293.35,309.5,293.35,298.95,11227
2022-07-07,304.45,305.85,293.6,298.3,18112
2022-07-10,297.6,305.45,294.2,300.7,14106
2022-07-11,304.9,304.9,293.2,294.45,16039
2022-07-12,297.7,300.9,295.05,297.0,7440
2022-07-13,295.4,298.95,293.2,294.0,4414
2022-07-14,294.1,295.45,291.1,292.5,2606
2022-07-17,291.55,298.95,291.55,296.55,9241
2022-07-18,290.25,298.0,290.25,296.65,6789
2022-07-19,298.35,310.05,294.0,297.65,32356
2022-07-20,303.2,314.0,296.75,310.15,27951
2022-07-21,315.35,320.0,310.15,318.2,26500
2022-07-24,318.2,318.2,303.0,305.35,12158
2022-07-25,302.0,308.2,285.3,291.0,13485
2022-07-26,290.15,297.0,285.35,294.0,13467
2022-07-27,295.4,299.85,294.0,295.0,4871
2022-07-28,294.95,304.05,294.9,300.45,10688
2022-07-31,305.9,308.95,290.05,294.15,22427
2022-08-01,300.7,301.0,292.0,299.5,10978
2022-08-02,301.0,301.0,293.55,294.9,8172
2022-08-03,296.45,299.9,291.55,293.6,6225
2022-08-04,299.9,299.9,290.1,291.75,20247
2022-08-07,291.75,305.0,291.75,293.75,27567
2022-08-09,296.9,299.55,287.05,290.2,23672
2022-08-10,295.0,296.45,288.15,292.3,11748
2022-08-11,296.0,299.4,288.65,290.45,23258
2022-08-15,280.0,295.85,280.0,284.05,23842
2022-08-16,281.2,291.5,281.2,286.5,21912
2022-08-17,291.0,291.45,285.65,287.45,8447
2022-08-18,292.75,292.75,281.5,282.75,17416
2022-08-21,281.0,291.55,280.2,281.0,15691
2022-08-22,281.0,285.0,278.6,281.4,9645
2022-08-23,284.0,298.0,280.6,293.4,28975
2022-08-24,300.8,300.8,290.0,291.25,12305
2022-08-25,292.0,293.45,286.0,287.55,9412
2022-08-28,284.0,345.05,266.05,345.05,269522
2022-08-29,364.8,381.85,346.95,350.75,407832
2022-08-31,350.1,371.4,338.25,344.4,67253
2022-09-01,348.2,363.75,340.1,349.5,59382
2022-09-04,350.0,361.8,345.0,351.0,30829
2022-09-05,349.5,350.65,342.0,342.7,17273
2022-09-06,342.7,351.0,337.5,345.2,18616
2022-09-07,352.05,352.05,340.6,341.1,13097
2022-09-08,341.5,351.05,339.0,340.4,21790
2022-09-11,348.0,348.0,335.0,336.7,18147
2022-09-12,344.0,344.0,328.9,331.05,14961
2022-09-13,327.4,331.15,321.1,326.75,21301
2022-09-14,326.1,335.05,322.5,323.55,12442
2022-09-15,323.55,323.55,314.0,317.3,14604
2022-09-18,317.0,320.55,308.6,310.3,10309
2022-09-19,315.0,371.45,312.25,352.45,295010
2022-09-20,353.9,360.8,335.0,337.4,62987
2022-09-21,341.15,341.15,321.25,336.95,31211
2022-09-22,328.55,335.95,328.15,329.1,20332
2022-09-25,325.0,326.95,300.0,310.4,42754
2022-09-26,308.0,316.9,304.0,312.05,13463
2022-09-27,315.15,321.7,307.65,315.6,10565
2022-09-28,321.0,327.0,312.0,314.6,66594
2022-09-29,319.15,322.0,311.1,314.25,11548
2022-10-02,318.95,321.85,310.1,311.95,12680
2022-10-03,313.0,324.0,311.05,314.75,17891
2022-10-05,318.0,323.85,314.75,316.95,19745
2022-10-06,315.45,321.0,315.45,319.3,7822
2022-10-09,326.0,326.0,311.5,316.25,5636
2022-10-10,311.25,318.6,303.25,307.8,11729
2022-10-11,312.7,312.7,303.6,307.9,5398
2022-10-12,307.95,311.4,297.1,300.0,19583
2022-10-13,305.95,319.8,302.95,307.05,13734
2022-10-16,313.15,314.95,304.3,310.65,6047
2022-10-17,317.8,317.8,302.35,311.8,19561
2022-10-18,311.5,316.0,301.0,303.7,39911
2022-10-19,306.0,310.75,296.15,308.45,12820
2022-10-20,306.65,311.5,301.1,304.25,10313
2022-10-23,305.0,310.0,300.0,301.95,12046
2022-10-24,302.4,309.95,300.5,303.95,13898
2022-10-26,309.95,309.95,299.2,300.35,24369
2022-10-27,301.85,303.85,295.05,298.4,14278
2022-10-30,303.0,303.0,296.5,300.4,11970
2022-10-31,304.0,304.0,297.0,298.9,5840
2022-11-01,298.1,303.05,296.05,298.0,6236
2022-11-02,298.1,305.0,296.05,296.8,9432
2022-11-03,299.75,300.0,296.0,298.3,7083
2022-11-06,296.0,304.2,296.0,300.4,7022
2022-11-08,305.0,305.0,297.95,298.3,9585
2022-11-09,301.85,303.85,294.05,295.5,8564
2022-11-10,295.5,304.85,294.0,296.6,8643
2022-11-13,299.75,299.75,293.0,293.95,5885
2022-11-14,295.55,316.05,295.55,300.7,59246
2022-11-15,299.0,305.0,294.05,295.45,13237
2022-11-16,294.1,297.9,291.5,293.3,12137
2022-11-17,295.9,295.9,280.15,281.95,14335
2022-11-20,275.1,292.0,275.1,284.95,19481
2022-11-21,289.95,295.1,284.0,288.55,24833
2022-11-22,291.55,291.55,284.05,286.1,5502
2022-11-23,283.0,295.0,283.0,287.8,26075
2022-11-24,288.95,301.0,286.95,294.45,28386
2022-11-27,290.8,296.2,290.8,294.4,5800
2022-11-28,293.0,304.8,293.0,297.95,50091
2022-11-29,299.9,314.0,298.05,302.45,68324
2022-11-30,304.9,309.05,295.1,297.05,41862
2022-12-01,299.9,310.25,296.05,299.85,52620
2022-12-04,303.4,309.4,300.0,301.5,52237
2022-12-05,301.95,310.0,301.25,302.05,29417
2022-12-06,302.05,311.8,301.5,307.7,44515
2022-12-07,307.9,315.45,300.0,302.2,40930
2022-12-08,303.0,304.65,298.0,299.1,23877
2022-12-11,298.95,302.0,294.0,294.95,18585
2022-12-12,299.35,301.9,296.0,300.0,27940
2022-12-13,301.8,303.2,297.65,299.7,33286
2022-12-14,299.4,300.45,295.95,296.45,11359
2022-12-15,294.65,298.55,293.7,295.1,7823
2022-12-18,295.9,300.2,293.15,298.9,13023
2022-12-19,299.9,299.9,291.5,295.3,6774
2022-12-20,294.9,303.15,285.2,288.3,21762
2022-12-21,290.9,291.45,279.95,285.2,11548
2022-12-22,280.55,289.05,261.0,266.65,21330
2022-12-25,282.5,283.95,271.55,281.15,12600
2022-12-26,281.95,284.85,275.1,277.65,15672
2022-12-27,279.5,285.25,277.1,282.65,9718
2022-12-28,281.25,284.85,279.05,283.4,5389
2022-12-29,287.6,288.35,280.0,281.1,9159
2023-01-01,282.4,288.15,279.45,285.4,10453
2023-01-02,289.9,289.9,283.2,284.25,10945
2023-01-03,287.5,287.5,280.05,283.0,7092
2023-01-04,282.7,294.2,277.05,279.85,174198
2023-01-05,283.1,283.1,274.1,275.95,36399
2023-01-08,287.45,299.95,278.05,280.9,109740
2023-01-09,283.7,290.0,279.0,282.1,42599
2023-01-10,286.35,287.9,283.05,286.55,60387
2023-01-11,288.9,298.05,288.0,292.25,97493
2023-01-12,295.5,295.5,286.85,287.95,20381
2023-01-15,291.2,300.0,291.15,298.15,79538
2023-01-16,298.15,305.0,291.15,293.85,51799
2023-01-17,297.1,297.45,288.0,289.2,17206
2023-01-18,285.0,292.7,283.5,286.9,58437
2023-01-19,288.4,288.4,281.05,282.45,79480
2023-01-22,285.25,289.0,280.2,285.15,20823
2023-01-23,284.9,286.45,281.7,282.9,11264
2023-01-24,283.1,284.8,273.05,274.2,25308
2023-01-26,275.9,277.45,264.1,267.5,27554
2023-01-29,267.6,275.0,257.1,260.55,56155
2023-01-30,260.15,281.15,256.65,276.15,52569
2023-01-31,279.9,279.9,249.35,262.7,46343
2023-02-01,266.95,270.05,258.25,260.4,15321
2023-02-02,265.0,265.0,251.75,254.15,20945
2023-02-05,255.85,255.85,249.05,250.8,15705
2023-02-06,255.7,260.25,249.0,258.95,19958
2023-02-07,258.95,262.05,251.55,255.1,23626
2023-02-08,255.1,269.0,255.1,259.3,55927
2023-02-09,259.55,261.35,255.35,258.35,9625
2023-02-12,258.35,258.35,249.4,254.7,13573
2023-02-13,255.5,255.9,250.5,251.2,6807
2023-02-14,250.0,250.0,236.1,239.95,36742
2023-02-15,238.3,243.65,227.2,230.45,40506
2023-02-16,227.05,236.75,226.9,233.1,11936
2023-02-19,233.1,239.95,229.65,237.85,28642
2023-02-20,239.75,240.05,235.05,236.7,14898
2023-02-21,236.4,237.95,232.0,232.2,32365
2023-02-22,233.5,235.2,231.0,232.55,12952
2023-02-23,233.9,239.0,231.0,231.8,11389
2023-02-26,231.8,231.8,227.7,228.3,14938
2023-02-27,235.9,235.9,224.95,225.9,12436
2023-02-28,226.2,252.5,226.2,240.05,58533
2023-03-01,236.0,280.7,236.0,270.7,221133
2023-03-02,275.5,275.5,266.5,271.85,64663
2023-03-05,275.0,281.0,258.6,262.0,66073
2023-03-07,263.95,271.85,260.0,269.9,23581
2023-03-08,270.0,271.9,262.75,266.6,10933
2023-03-09,261.0,263.3,254.0,255.3,24834
2023-03-12,259.9,259.9,241.5,245.45,47449
2023-03-13,245.45,245.45,230.0,235.8,28360
2023-03-14,239.35,240.6,231.1,234.05,21521
2023-03-15,237.05,238.7,228.05,232.65,12597
2023-03-16,232.7,242.95,232.25,235.3,23921
2023-03-19,225.0,238.2,225.0,234.05,21968
2023-03-20,238.9,240.0,235.0,237.75,10640
2023-03-21,242.9,242.9,230.65,232.0,24260
2023-03-22,231.25,237.8,223.6,228.3,34105
2023-03-23,228.1,235.0,226.25,230.1,34378
2023-03-26,230.1,236.9,225.6,227.65,33945
2023-03-27,233.4,233.4,216.0,222.3,39344
2023-03-28,227.95,227.95,215.5,220.9,41133
2023-03-30,221.95,226.05,218.0,220.55,109288
2023-04-02,223.0,226.45,220.6,224.0,10756
2023-04-04,224.9,249.0,224.85,244.75,107067
2023-04-05,244.75,250.45,236.6,238.45,38141
2023-04-09,242.05,249.0,238.4,240.1,31330
2023-04-10,241.4,247.4,236.55,240.3,16333
2023-04-11,242.9,244.75,238.25,239.05,7336
2023-04-12,241.05,242.4,237.0,241.1,3589
2023-04-16,242.3,255.0,236.9,246.45,31923
2023-04-17,248.7,250.65,242.0,244.8,11986
2023-04-18,243.55,251.95,243.55,249.35,8940
2023-04-19,252.0,253.1,245.6,248.2,8148
2023-04-20,249.25,252.0,243.25,246.35,4955
2023-04-23,242.0,249.75,242.0,248.4,5035
2023-04-24,248.9,254.75,247.35,252.75,10836
2023-04-25,250.05,252.75,243.4,246.85,10135
2023-04-26,248.1,249.3,232.5,235.35,25564
2023-04-27,236.3,243.2,236.3,239.75,10244
2023-05-01,244.0,244.0,237.25,241.5,9779
2023-05-02,240.65,244.35,238.3,239.5,25583
2023-05-03,239.1,243.15,237.0,238.4,6013
2023-05-04,241.95,244.35,238.05,238.7,11790
2023-05-07,240.2,241.1,231.3,235.0,39101
2023-05-08,235.55,239.05,231.35,235.25,13890
2023-05-09,234.85,241.15,234.85,237.75,10659
2023-05-10,240.0,284.0,237.05,269.9,284322
2023-05-11,272.4,295.0,262.1,285.65,384361
2023-05-14,284.95,290.35,270.55,274.4,59002
2023-05-15,274.0,281.85,270.55,274.2,24651
2023-05-16,274.5,280.05,267.55,269.8,20063
2023-05-17,269.75,273.95,262.95,265.0,24112
2023-05-18,263.05,283.6,263.05,281.65,80885
2023-05-21,281.65,290.0,272.15,284.7,50209
2023-05-22,287.5,291.35,282.0,287.85,20569
2023-05-23,285.0,290.0,281.0,282.6,12016
2023-05-24,285.0,285.0,275.3,278.45,11297
2023-05-25,282.0,282.05,273.45,275.95,12099
2023-05-28,276.9,288.0,276.85,281.15,23382
2023-05-29,281.05,285.0,273.7,278.1,14008
2023-05-30,278.15,282.05,275.6,277.25,9090
2023-05-31,277.25,282.3,276.1,279.9,10650
2023-06-01,279.9,296.0,277.65,288.65,107314
2023-06-04,292.0,294.45,285.0,287.4,25651
2023-06-05,290.25,295.0,285.1,289.3,45290
2023-06-06,291.35,298.0,287.6,291.8,48404
2023-06-07,293.0,295.0,286.0,288.4,30798
2023-06-08,288.6,292.5,287.05,290.05,36016
2023-06-11,292.5,308.0,289.0,300.55,165783
2023-06-12,302.5,314.05,296.4,311.15,117546
2023-06-13,314.8,314.8,300.2,306.3,48703
2023-06-14,306.3,307.6,293.65,297.3,28582
2023-06-15,300.0,302.0,285.15,289.45,51633
2023-06-18,290.75,297.55,285.25,288.3,34931
2023-06-19,289.8,291.55,277.7,282.05,23805
2023-06-20,286.0,291.7,279.05,284.2,31702
2023-06-21,284.2,288.35,280.15,284.05,18774
2023-06-22,284.1,290.0,280.0,289.4,21070
2023-06-25,290.0,295.0,288.9,292.2,24527
2023-06-26,296.25,296.25,285.05,288.3,20554
2023-06-27,292.35,292.5,285.0,290.75,15466
2023-06-29,288.5,292.5,284.0,285.6,20325
2023-07-02,289.55,289.55,281.7,284.15,13370
