,open,high,low,close,volume
2021-04-25,43.0,43.65,42.15,42.4,66444
2021-04-26,42.95,46.4,42.45,44.75,197741
2021-04-27,44.75,46.9,44.75,45.15,176408
2021-04-28,45.25,46.15,43.7,43.95,86567
2021-04-29,43.1,44.9,42.7,43.25,82222
2021-05-02,43.0,44.0,42.15,43.1,137516
2021-05-03,43.85,44.85,43.1,43.9,145085
2021-05-04,44.1,45.8,44.0,45.35,173661
2021-05-05,45.55,48.0,45.55,46.75,422603
2021-05-06,47.25,47.45,45.4,46.0,131318
2021-05-09,46.65,47.75,45.35,47.25,378252
2021-05-10,46.85,49.0,46.1,46.9,743095
2021-05-11,47.9,47.9,45.45,45.75,248179
2021-05-13,46.6,46.6,44.25,44.8,144273
2021-05-16,45.8,47.0,44.9,45.7,274791
2021-05-17,45.9,47.0,45.2,45.85,273179
2021-05-18,45.95,55.0,45.9,54.7,3615754
2021-05-19,56.2,58.7,53.5,57.05,2141927
2021-05-20,57.3,58.1,55.05,55.55,526993
2021-05-23,56.2,63.5,53.55,61.65,2156305
2021-05-24,62.25,64.9,59.0,59.7,1107484
2021-05-25,55.5,56.6,53.0,55.05,1284383
2021-05-26,55.65,58.7,55.0,56.25,592123
2021-05-27,56.85,56.85,53.6,53.9,307845
2021-05-30,54.6,54.6,51.8,52.6,277587
2021-05-31,53.8,54.4,50.9,51.2,275573
2021-06-01,52.0,52.95,51.0,52.55,227659
2021-06-02,53.0,53.95,51.8,52.35,255991
2021-06-03,52.5,55.0,52.5,53.3,379769
2021-06-06,54.0,54.45,52.8,53.9,207665
2021-06-07,54.4,59.4,53.0,57.6,902994
2021-06-08,58.2,61.9,55.75,57.65,1026219
2021-06-09,58.4,62.45,58.4,61.55,754110
2021-06-10,62.0,69.4,62.0,66.6,1951393
2021-06-13,67.2,67.9,59.4,63.95,726783
2021-06-14,64.8,74.0,64.5,71.75,1514998
2021-06-15,72.4,75.8,70.55,72.5,1118566
2021-06-16,71.9,73.65,69.45,71.55,510683
2021-06-17,71.7,72.4,65.15,67.75,433016
2021-06-20,65.85,69.3,64.9,66.9,166236
2021-06-21,67.4,68.45,64.1,66.85,359841
2021-06-22,67.85,73.0,67.35,69.45,452579
2021-06-23,69.65,83.3,69.1,76.0,2825525
2021-06-24,76.6,82.3,74.4,80.0,920997
2021-06-27,80.0,82.3,76.35,78.1,581877
2021-06-28,78.55,79.95,76.4,77.4,169264
2021-06-29,78.3,80.0,74.55,75.3,278318
2021-06-30,76.05,77.4,75.0,75.8,111238
2021-07-01,76.5,78.4,74.85,75.7,210423
2021-07-04,76.45,84.5,75.95,82.95,829680
2021-07-05,83.3,87.8,80.85,82.85,668336
2021-07-06,82.55,88.0,82.0,85.15,428775
2021-07-07,85.5,91.0,83.4,86.65,1314725
2021-07-08,88.0,94.0,87.55,91.4,1193342
2021-07-11,92.9,95.5,89.4,89.9,488069
2021-07-12,90.6,91.65,85.5,86.65,308014
2021-07-13,87.15,93.95,85.0,89.15,677111
2021-07-14,89.8,93.7,89.3,91.05,464477
2021-07-15,91.75,93.6,90.25,91.95,312371
2021-07-18,90.0,91.2,87.0,88.6,314371
2021-07-19,88.6,103.3,82.55,100.1,2450507
2021-07-21,105.7,108.5,102.0,104.25,1844820
2021-07-22,105.0,105.45,98.1,102.5,726966
2021-07-25,103.15,110.0,101.0,109.5,1534653
2021-07-26,109.75,109.75,103.4,106.85,570961
2021-07-27,106.85,107.5,100.1,102.75,365479
2021-07-28,103.0,106.8,101.8,102.4,294915
2021-07-29,103.25,111.5,102.5,109.0,1154633
2021-08-01,109.9,112.0,104.5,107.0,556556
2021-08-02,107.0,107.7,102.6,103.0,398989
2021-08-03,103.0,107.7,98.55,99.6,413088
2021-08-04,100.3,100.4,92.0,97.25,397818
2021-08-05,97.25,104.0,97.25,99.35,228394
2021-08-08,100.3,102.0,92.75,94.0,356982
2021-08-09,94.15,94.15,86.15,87.5,417084
2021-08-10,88.8,92.7,80.25,91.1,635326
2021-08-11,90.0,97.8,90.0,95.6,390031
2021-08-12,96.3,96.45,93.2,94.4,172222
2021-08-15,94.6,95.0,91.0,91.75,138103
2021-08-16,92.85,92.85,86.35,87.0,197737
2021-08-17,89.2,94.4,86.2,87.8,284662
2021-08-19,86.6,88.95,84.5,85.9,196036
2021-08-22,85.9,86.95,77.45,80.0,241050
2021-08-23,80.0,87.4,78.75,84.55,188932
2021-08-24,85.9,88.95,83.0,83.35,190969
2021-08-25,83.3,87.8,82.55,85.85,134704
2021-08-26,86.95,89.9,84.7,88.65,152380
2021-08-29,90.3,91.55,88.5,89.5,163279
2021-08-30,89.5,90.25,86.25,87.05,134212
2021-08-31,88.0,88.3,83.5,84.0,137306
2021-09-01,84.0,89.0,84.0,86.95,132133
2021-09-02,87.9,88.5,83.35,84.85,181840
2021-09-05,85.5,86.9,84.45,84.9,56283
2021-09-06,84.45,85.95,83.05,83.55,76983
2021-09-07,84.85,84.85,81.0,83.2,74427
2021-09-08,82.3,84.7,82.0,82.35,108819
2021-09-12,83.9,84.25,82.35,83.95,104770
2021-09-13,83.95,86.95,82.5,85.15,187681
2021-09-14,86.55,88.4,84.1,84.6,190840
2021-09-15,86.3,86.3,81.25,81.65,228106
2021-09-16,90.3,93.4,86.1,87.3,1937021
2021-09-19,88.5,101.3,87.7,97.9,2630174
2021-09-20,99.5,99.95,90.2,93.05,835252
2021-09-21,93.7,103.4,93.15,98.6,993970
2021-09-22,100.05,100.8,95.4,97.6,448848
2021-09-23,98.45,98.45,94.85,95.95,231384
2021-09-26,96.0,99.0,93.8,94.25,267912
2021-09-27,95.2,95.2,91.9,94.15,221519
2021-09-28,93.1,99.3,92.35,95.9,311812
2021-09-29,96.95,97.6,92.7,95.05,259572
2021-09-30,93.2,97.05,92.95,96.0,248810
2021-10-03,96.0,104.75,95.55,100.95,896950
2021-10-04,101.0,102.2,98.35,99.3,225012
2021-10-05,99.0,101.5,95.6,96.15,319445
2021-10-06,98.6,98.7,96.6,97.05,177836
2021-10-07,98.25,98.8,96.5,97.45,116027
2021-10-10,97.45,100.85,97.05,100.0,318763
2021-10-11,100.5,110.8,100.0,107.5,1112396
2021-10-12,108.75,113.5,107.75,108.65,1218332
2021-10-13,108.95,113.0,105.4,110.15,400934
2021-10-17,111.3,112.2,104.2,107.4,472735
2021-10-18,109.15,115.9,104.4,107.1,1027144
2021-10-19,105.6,107.45,100.0,103.4,363927
2021-10-20,102.5,105.2,100.0,101.2,159622
2021-10-21,102.9,106.65,99.55,101.1,199039
2021-10-24,102.6,103.45,96.5,97.7,188290
2021-10-25,97.65,104.9,97.65,103.4,213000
2021-10-26,104.0,104.2,100.05,100.25,95987
2021-10-27,100.05,100.7,97.5,98.05,110626
2021-10-28,98.4,99.7,95.45,96.5,122346
2021-10-31,99.5,101.65,97.05,99.1,110003
2021-11-01,100.95,100.95,99.0,99.35,48983
2021-11-02,101.3,101.45,98.0,98.7,87647
2021-11-03,100.65,104.25,100.4,101.05,50244
2021-11-07,102.0,102.75,99.45,100.1,68778
2021-11-08,101.3,104.9,99.6,102.1,162373
2021-11-09,102.1,108.3,101.5,105.95,503170
2021-11-10,105.9,106.3,103.0,103.65,123982
2021-11-11,103.8,104.2,98.8,99.75,161197
2021-11-14,101.0,102.5,96.35,98.55,177759
2021-11-15,99.0,104.0,98.25,100.6,336504
2021-11-16,100.8,120.0,100.0,116.25,1560993
2021-11-17,123.0,127.3,116.25,120.9,2293997
2021-11-21,120.0,120.9,103.95,107.15,909293
2021-11-22,106.0,128.55,105.3,128.55,2198150
2021-11-23,134.8,149.95,131.75,134.5,2910781
2021-11-24,136.0,146.05,134.5,143.9,1458020
2021-11-25,143.0,143.35,132.3,135.25,941697
2021-11-28,134.15,138.0,126.65,128.25,605460
2021-11-29,129.75,136.8,128.0,132.0,483910
2021-11-30,133.2,138.0,128.75,130.7,316598
2021-12-01,134.45,136.2,130.0,134.3,329450
2021-12-02,135.35,154.4,134.4,146.85,2115730
2021-12-05,147.0,147.0,138.7,139.75,736579
2021-12-06,141.0,144.35,137.4,140.85,602356
2021-12-07,141.2,147.0,141.2,144.05,512181
2021-12-08,144.35,147.0,141.75,146.7,431314
2021-12-09,146.7,146.7,141.75,143.65,261158
2021-12-12,145.0,145.35,138.6,140.0,229536
2021-12-13,138.0,148.8,137.4,146.7,616273
2021-12-14,147.7,164.95,147.0,155.65,1519209
2021-12-15,159.0,163.4,153.1,155.65,678247
2021-12-16,156.5,157.55,144.1,145.65,455777
2021-12-19,135.05,138.85,122.25,129.0,1259490
2021-12-20,129.5,134.7,128.0,129.3,433037
2021-12-21,129.55,136.9,129.55,132.05,316385
2021-12-22,132.5,134.8,128.15,130.0,189058
2021-12-23,129.5,131.5,126.1,128.3,194674
2021-12-26,125.15,139.3,124.5,135.0,478697
2021-12-27,135.9,142.85,135.1,137.2,320586
2021-12-28,136.5,140.0,135.0,135.85,159250
2021-12-29,135.1,143.9,131.0,139.85,590975
2021-12-30,139.25,149.5,139.25,145.0,460045
2022-01-02,146.0,153.7,142.2,150.6,1020468
2022-01-03,151.8,155.2,145.4,146.65,513290
2022-01-04,147.0,147.9,142.0,143.0,222167
2022-01-05,142.7,149.0,140.4,144.35,354285
2022-01-06,145.5,151.0,145.5,148.1,430907
2022-01-09,149.95,169.9,149.25,168.15,2810476
2022-01-10,172.5,181.0,168.5,172.15,2419432
2022-01-11,174.55,175.0,162.7,164.9,851562
2022-01-12,166.75,177.85,166.75,173.45,808257
2022-01-13,175.15,175.75,169.15,170.35,397247
2022-01-16,171.5,183.8,171.25,181.9,984969
2022-01-17,183.0,185.15,173.0,174.85,680427
2022-01-18,173.0,175.9,168.2,173.75,393422
2022-01-19,174.0,184.65,173.75,183.4,889492
2022-01-20,184.95,185.4,172.4,175.0,504919
2022-01-23,175.0,177.1,159.6,165.35,510497
2022-01-24,165.35,172.95,158.8,171.6,364295
2022-01-26,167.6,173.5,166.6,169.0,242786
2022-01-27,172.4,174.55,165.0,165.85,239958
2022-01-30,169.3,170.25,163.05,165.1,160108
2022-01-31,165.0,175.0,162.3,172.1,397097
2022-02-01,173.7,180.0,172.8,174.05,340496
2022-02-02,175.4,176.6,169.45,172.05,206325
2022-02-03,172.35,181.4,171.5,174.2,412472
2022-02-06,174.0,177.3,171.5,174.1,261086
2022-02-07,174.0,189.75,173.85,175.75,1260854
2022-02-08,177.35,180.25,169.25,170.55,334617
2022-02-09,170.25,174.85,166.8,170.1,276085
2022-02-10,168.8,172.25,161.0,162.3,398805
2022-02-13,153.95,158.4,145.65,148.95,488235
2022-02-14,149.0,154.8,141.95,153.25,477447
2022-02-15,155.3,158.1,150.05,151.25,265459
2022-02-16,152.1,156.8,148.0,149.25,226457
2022-02-17,146.55,151.25,143.5,144.7,226397
2022-02-20,142.5,144.55,132.15,134.25,286371
2022-02-21,127.0,138.0,125.25,134.0,450673
2022-02-22,139.9,142.8,136.9,139.45,249009
2022-02-23,133.0,135.25,125.05,126.2,350309
2022-02-24,134.0,138.0,130.9,136.75,276797
2022-02-27,134.0,139.4,131.2,138.1,180618
2022-03-01,135.0,140.7,132.55,139.1,150045
2022-03-02,141.0,142.95,134.35,135.7,176553
2022-03-03,135.7,137.05,131.0,133.2,176509
2022-03-06,129.0,133.25,127.1,129.7,157383
2022-03-07,129.0,136.5,128.75,135.0,212011
2022-03-08,136.85,144.9,136.0,142.35,268976
2022-03-09,147.85,147.95,138.0,139.7,241671
2022-03-10,139.7,143.0,137.75,138.65,155123
2022-03-13,138.65,142.0,137.3,141.15,100712
2022-03-14,142.5,147.4,138.0,139.0,248965
2022-03-15,139.3,148.25,139.3,144.25,236011
2022-03-16,145.6,146.8,141.8,142.65,142181
2022-03-20,144.4,145.15,137.0,137.95,220790
2022-03-21,138.5,141.5,134.75,136.2,218710
2022-03-22,137.7,142.0,137.45,138.25,173669
2022-03-23,138.5,140.9,133.95,135.0,134736
2022-03-24,136.7,139.85,134.1,135.4,138317
2022-03-27,133.15,135.55,129.55,134.55,206211
2022-03-28,136.8,137.55,131.0,132.05,196764
2022-03-29,132.8,139.8,132.8,134.9,215822
2022-03-30,132.0,137.55,131.95,132.55,131121
2022-03-31,132.1,142.5,132.1,141.1,259624
2022-04-03,140.1,146.0,140.1,143.0,177170
2022-04-04,144.0,148.4,142.35,144.75,231339
2022-04-05,144.9,148.2,143.85,145.6,131057
2022-04-06,146.0,154.8,145.35,147.75,596110
2022-04-07,149.5,154.0,144.25,145.5,175196
2022-04-10,146.5,147.25,141.3,142.6,218119
2022-04-11,142.0,142.85,136.0,138.0,170683
2022-04-12,139.1,142.8,137.35,138.7,113476
2022-04-17,138.7,139.75,135.0,136.15,143345
2022-04-18,138.2,142.0,134.0,136.85,144187
2022-04-19,137.7,139.9,133.9,134.6,168790
2022-04-20,137.35,138.65,135.6,136.3,141904
2022-04-21,136.35,137.5,133.45,134.05,118471
2022-04-24,134.9,136.0,128.5,129.75,240722
2022-04-25,134.25,135.35,130.8,132.25,153280
2022-04-26,131.9,133.75,128.1,130.5,160214
2022-04-27,131.55,134.7,130.0,130.35,167193
2022-04-28,130.35,136.35,130.05,131.2,235004
2022-05-01,125.65,134.65,125.65,127.4,98201
2022-05-03,128.3,130.35,122.25,124.4,187422
2022-05-04,128.75,128.9,121.0,122.9,99597
2022-05-05,119.1,121.5,117.4,119.8,124732
2022-05-08,120.9,120.95,115.2,116.45,110083
2022-05-09,116.9,119.0,102.7,104.2,292253
2022-05-10,104.6,109.25,99.4,103.5,199611
2022-05-11,103.55,104.85,99.0,100.35,122921
2022-05-12,101.0,109.65,101.0,105.75,124835
2022-05-15,106.6,108.45,103.5,106.9,67630
2022-05-16,107.75,117.9,106.7,115.75,143099
2022-05-17,117.8,119.0,114.15,115.05,84306
2022-05-18,112.0,112.45,108.2,109.9,65796
2022-05-19,113.35,114.35,110.2,112.0,51486
2022-05-22,114.0,117.0,109.0,110.95,60711
2022-05-23,110.05,111.55,104.8,105.5,61293
2022-05-24,108.0,109.75,98.05,99.55,123640
2022-05-25,102.0,104.3,95.0,101.3,102477
2022-05-26,102.8,105.1,102.75,104.45,90901
2022-05-29,106.0,109.0,103.4,105.65,109402
2022-05-30,105.95,105.95,104.0,104.25,57194
2022-05-31,105.8,109.65,104.25,106.55,129075
2022-06-01,107.4,111.25,106.3,109.25,109002
2022-06-02,110.85,110.85,106.15,106.4,58692
2022-06-05,106.4,108.2,104.0,104.8,40418
2022-06-06,104.8,105.55,103.0,103.85,36944
2022-06-07,105.4,105.55,103.15,103.45,33320
2022-06-08,103.4,103.4,100.3,102.4,75311
2022-06-09,101.3,103.0,100.1,101.2,97248
2022-06-12,100.85,100.85,94.0,97.9,101730
2022-06-13,98.0,105.9,97.0,97.4,74697
2022-06-14,97.4,98.65,96.0,97.35,34915
2022-06-15,99.0,99.3,94.35,95.2,80041
2022-06-16,95.1,95.15,90.05,92.85,126771
2022-06-19,92.05,94.4,85.3,86.65,130667
2022-06-20,89.0,90.6,87.0,88.75,63324
2022-06-21,89.3,91.2,86.85,90.05,37173
2022-06-22,91.6,91.6,88.95,90.2,32586
2022-06-23,91.0,95.9,90.7,94.35,110062
2022-06-26,96.7,98.2,95.0,97.5,77800
2022-06-27,98.3,104.0,98.05,102.75,167487
2022-06-28,101.95,108.0,100.15,104.9,152894
2022-06-29,103.5,105.75,97.15,99.5,80863
2022-06-30,100.0,101.8,97.5,100.3,45658
2022-07-03,101.5,102.4,99.4,100.55,37946
2022-07-04,101.35,103.0,98.6,99.5,56270
2022-07-05,99.5,101.1,98.65,100.7,48680
2022-07-06,101.55,104.75,100.95,103.85,69105
2022-07-07,104.2,106.5,102.5,103.4,60162
2022-07-10,103.15,112.0,100.6,109.95,158743
2022-07-11,113.1,116.5,112.25,113.5,284286
2022-07-12,115.8,120.35,110.5,117.75,224730
2022-07-13,118.6,119.75,113.55,117.25,116756
2022-07-14,116.05,123.7,115.5,122.3,189142
2022-07-17,123.8,132.9,122.5,127.2,315463
2022-07-18,126.9,134.55,126.9,130.3,327048
2022-07-19,132.0,142.3,130.65,138.25,674919
2022-07-20,140.9,145.0,140.65,142.85,594461
2022-07-21,142.15,143.25,136.25,138.1,229083
2022-07-24,136.0,138.1,132.25,135.3,138086
2022-07-25,135.0,139.0,130.0,130.7,125274
2022-07-26,129.4,142.0,129.1,136.4,214116
2022-07-27,137.75,137.75,133.0,134.5,112294
2022-07-28,136.75,136.75,130.0,130.8,95624
2022-07-31,131.95,134.15,130.95,132.5,76418
2022-08-01,133.45,136.7,131.35,132.6,114297
2022-08-02,133.0,133.25,131.0,131.5,92473
2022-08-03,133.0,134.6,127.65,130.15,94786
2022-08-04,129.0,132.55,129.0,130.55,115583
2022-08-07,130.55,137.5,129.45,134.85,330728
2022-08-09,134.85,135.9,130.3,130.85,64166
2022-08-10,129.2,131.05,122.45,123.9,181843
2022-08-11,123.0,126.0,120.6,123.05,78573
2022-08-15,122.0,126.3,122.0,123.45,55712
2022-08-16,125.9,125.9,121.3,122.6,82642
2022-08-17,121.5,127.8,118.4,122.05,137754
2022-08-18,122.1,126.2,118.5,120.2,249983
2022-08-21,120.75,122.6,118.0,118.8,73347
2022-08-22,118.25,122.5,117.7,119.65,64805
2022-08-23,119.9,120.4,117.1,118.3,51275
2022-08-24,119.35,123.5,117.5,121.45,101542
2022-08-25,121.9,123.95,121.6,122.65,63036
2022-08-28,116.1,123.8,116.1,122.2,104733
2022-08-29,122.0,125.0,121.95,123.4,74481
2022-08-31,122.0,128.4,122.0,126.6,168607
2022-09-01,125.2,127.15,123.0,123.25,69103
2022-09-04,124.85,133.0,124.85,129.55,264104
2022-09-05,130.55,133.9,128.0,131.25,157222
2022-09-06,131.5,132.4,129.0,129.7,88478
2022-09-07,133.9,133.9,128.6,129.35,105286
2022-09-08,129.5,133.55,126.3,128.0,138422
2022-09-11,127.8,130.45,127.75,129.45,66843
2022-09-12,129.95,131.0,127.15,129.05,129353
2022-09-13,127.0,130.5,126.35,128.1,91270
2022-09-14,130.0,130.4,127.25,128.25,69517
2022-09-15,128.25,130.45,118.1,122.35,290688
2022-09-18,123.8,124.5,118.5,119.2,64054
2022-09-19,119.8,125.15,119.8,122.35,80002
2022-09-20,122.25,124.0,118.5,119.0,118209
2022-09-21,119.9,120.95,117.5,118.3,53341
2022-09-22,118.55,119.9,114.7,115.35,64474
2022-09-25,115.3,115.3,108.05,108.95,97149
2022-09-26,108.95,113.35,108.95,112.9,52231
2022-09-27,112.05,114.45,110.6,111.15,36072
2022-09-28,112.0,114.0,110.35,112.25,25052
2022-09-29,111.5,114.8,110.0,112.5,37351
2022-10-02,114.2,114.25,108.75,109.15,48830
2022-10-03,115.0,115.0,111.0,111.15,38948
2022-10-05,115.0,119.0,113.0,117.4,159145
2022-10-06,117.4,118.3,115.6,116.3,47847
2022-10-09,115.0,115.0,111.85,112.9,81765
2022-10-10,113.5,113.5,108.5,108.9,52980
2022-10-11,109.1,110.9,108.4,108.95,38764
2022-10-12,109.75,110.1,105.0,106.2,59942
2022-10-13,107.45,110.0,105.4,105.7,56120
2022-10-16,105.1,106.5,104.0,105.55,41188
2022-10-17,107.0,111.7,105.9,109.3,74833
2022-10-18,109.2,109.95,106.65,107.2,55579
2022-10-19,106.6,107.9,105.0,106.45,40585
2022-10-20,107.9,108.55,103.25,105.0,49384
2022-10-23,107.0,109.6,106.1,108.35,25019
2022-10-24,109.55,109.55,105.65,105.95,28127
2022-10-26,105.55,107.95,105.0,105.4,40566
2022-10-27,107.45,107.45,104.85,104.95,25214
2022-10-30,107.4,107.4,103.5,104.45,33378
2022-10-31,104.45,106.0,103.5,104.25,45778
2022-11-01,103.6,105.9,103.35,105.25,37713
2022-11-02,105.95,111.95,105.25,107.25,194510
2022-11-03,107.45,108.95,105.0,107.15,56410
2022-11-06,108.25,109.55,107.0,107.5,63747
2022-11-08,108.25,109.75,106.0,106.75,66952
2022-11-09,107.85,107.85,104.05,104.95,43125
2022-11-10,105.0,109.8,105.0,107.7,154381
2022-11-13,107.7,110.8,105.05,110.1,97447
2022-11-14,111.0,111.8,108.0,108.6,54842
2022-11-15,107.3,109.35,106.15,106.85,32730
2022-11-16,106.5,107.8,105.0,105.25,47045
2022-11-17,106.5,107.35,104.45,105.3,43185
2022-11-20,105.3,105.7,100.3,101.05,80450
2022-11-21,102.0,103.5,100.6,101.05,57049
2022-11-22,101.3,110.55,101.3,107.9,192291
2022-11-23,108.05,109.95,106.25,107.75,76398
2022-11-24,107.0,109.9,107.0,108.95,67865
2022-11-27,108.95,110.5,107.95,108.65,89799
2022-11-28,108.2,110.0,106.05,109.35,102403
2022-11-29,108.5,110.7,108.5,109.6,59903
2022-11-30,109.95,110.9,107.5,108.5,72505
2022-12-01,108.95,111.7,107.2,109.5,106703
2022-12-04,109.95,109.95,108.0,108.2,50136
2022-12-05,109.15,109.6,105.75,107.25,60631
2022-12-06,107.0,108.2,106.0,106.9,41532
2022-12-07,106.9,108.0,105.85,106.55,49330
2022-12-08,107.45,107.5,103.65,104.65,67155
2022-12-11,105.5,105.5,103.85,104.5,27230
2022-12-12,106.55,107.1,104.15,105.25,38353
2022-12-13,106.85,108.75,105.35,106.9,63841
2022-12-14,107.65,107.65,103.35,104.75,67774
2022-12-15,105.2,105.75,103.0,103.45,37187
2022-12-18,104.75,104.95,102.45,104.15,38124
2022-12-19,104.5,105.1,102.0,102.45,46286
2022-12-20,102.2,103.7,99.25,100.1,84868
2022-12-21,100.1,101.0,88.95,95.9,171733
2022-12-22,96.8,96.8,91.5,91.9,78350
2022-12-25,92.8,96.0,90.9,95.15,65170
2022-12-26,95.95,99.05,95.85,98.4,58465
2022-12-27,98.95,100.4,97.55,98.9,33551
2022-12-28,98.9,99.75,97.75,98.6,25321
2022-12-29,98.6,101.5,98.6,99.15,51824
2023-01-01,100.45,101.25,99.3,100.0,38706
2023-01-02,101.45,117.7,99.85,116.2,1639566
2023-01-03,120.9,125.0,118.0,120.5,1362106
2023-01-04,120.5,121.35,111.2,115.9,420918
2023-01-05,116.95,116.95,111.1,112.7,136180
2023-01-08,114.25,116.2,112.55,113.5,105345
2023-01-09,113.25,114.05,109.5,110.35,114675
2023-01-10,110.0,115.5,109.5,110.95,150791
2023-01-11,111.0,111.25,107.9,109.5,91642
2023-01-12,108.5,111.3,106.5,107.3,96058
2023-01-15,107.6,108.65,104.25,105.3,83098
2023-01-16,105.5,107.05,103.8,104.9,92332
2023-01-17,105.2,109.95,104.95,108.55,167903
2023-01-18,108.55,108.95,105.6,108.05,65360
2023-01-19,107.9,109.0,105.7,107.0,58911
2023-01-22,106.8,107.0,105.0,105.35,29984
2023-01-23,105.65,107.6,105.1,105.55,35042
2023-01-24,105.7,105.8,102.9,103.9,45871
2023-01-26,103.9,103.9,98.7,101.35,80065
2023-01-29,99.0,103.6,99.0,100.85,41983
2023-01-30,101.75,104.05,100.35,103.25,33945
2023-01-31,103.95,105.4,100.65,101.45,45944
2023-02-01,102.4,104.4,100.75,101.8,38532
2023-02-02,102.25,102.8,99.3,100.65,40802
2023-02-05,100.1,107.95,100.1,104.45,85714
2023-02-06,105.0,105.6,102.0,102.4,19858
2023-02-07,102.75,102.95,100.65,101.9,35722
2023-02-08,103.3,104.5,101.85,102.15,23286
2023-02-09,102.5,103.5,102.0,102.85,16873
2023-02-12,104.0,105.15,99.75,100.6,78175
2023-02-13,102.0,103.05,99.9,101.95,56677
2023-02-14,102.5,102.75,101.1,101.65,21415
2023-02-15,102.0,102.9,100.75,100.95,29324
2023-02-16,101.05,101.95,100.3,100.6,27491
2023-02-19,101.15,106.45,100.05,102.5,248440
2023-02-20,102.85,103.5,101.0,101.25,27330
2023-02-21,101.2,101.95,100.0,100.85,36216
2023-02-22,100.55,101.0,98.95,99.65,65447
2023-02-23,99.5,100.75,98.3,98.65,63809
2023-02-26,98.65,99.5,95.0,95.25,41531
2023-02-27,96.2,96.65,93.0,93.75,52355
2023-02-28,93.75,96.95,93.7,94.95,48184
2023-03-01,95.05,96.85,95.0,95.6,33826
2023-03-02,96.25,98.7,96.1,97.85,32898
2023-03-05,98.0,99.85,96.0,96.25,82610
2023-03-07,95.0,97.05,95.0,96.55,43288
2023-03-08,96.85,101.35,96.75,98.25,243786
2023-03-09,97.0,98.2,96.15,97.6,56165
2023-03-12,96.5,97.35,92.75,93.35,118228
2023-03-13,94.4,94.45,91.65,93.4,57216
2023-03-14,94.35,95.2,91.7,92.35,30774
2023-03-15,92.35,92.4,90.1,90.6,64607
2023-03-16,91.2,93.1,90.0,90.75,74411
2023-03-19,91.75,92.05,88.0,89.1,48858
2023-03-20,90.95,91.65,89.45,90.65,53380
2023-03-21,91.6,92.3,90.45,90.95,108862
2023-03-22,91.35,104.65,90.3,103.15,1257442
2023-03-23,102.1,105.8,95.1,96.3,337550
2023-03-26,97.0,97.75,93.1,93.85,113117
2023-03-27,92.65,94.7,91.1,91.5,110283
2023-03-28,91.05,95.95,91.05,94.6,164652
2023-03-30,96.0,96.95,94.1,95.2,95523
2023-04-02,96.9,102.1,95.3,99.9,203254
2023-04-04,100.4,103.9,100.25,101.9,140420
2023-04-05,102.6,102.9,101.05,101.6,48532
2023-04-09,101.7,105.3,100.5,103.45,174485
2023-04-10,104.5,111.55,103.65,106.65,459702
2023-04-11,107.7,109.3,106.3,107.7,105433
2023-04-12,109.15,109.15,106.0,106.5,61415
2023-04-16,118.3,127.8,115.2,127.8,2668545
2023-04-17,139.8,149.2,135.1,138.1,7458021
2023-04-18,137.95,145.0,137.4,142.15,2133072
2023-04-19,141.5,141.5,134.2,135.1,382477
2023-04-20,135.1,147.8,135.1,141.95,756789
2023-04-23,145.3,147.0,138.25,139.65,324126
2023-04-24,139.65,142.6,135.7,136.8,270088
2023-04-25,136.8,139.0,134.55,135.65,179908
2023-04-26,136.35,139.0,136.0,136.35,123448
2023-04-27,137.45,145.2,136.55,138.8,1001087
2023-05-01,140.15,141.35,137.5,139.2,223693
2023-05-02,138.95,139.55,134.0,135.5,203277
2023-05-03,135.6,142.85,135.6,140.75,468683
2023-05-04,140.8,152.95,139.7,148.0,1293566
2023-05-07,149.0,155.0,147.8,152.9,872316
2023-05-08,152.9,158.3,150.25,152.25,610076
2023-05-09,153.4,157.9,151.05,155.45,482830
2023-05-10,156.65,157.55,151.0,151.9,339128
2023-05-11,152.1,162.4,151.8,155.1,762654
2023-05-14,156.3,174.0,156.25,172.25,2087674
2023-05-15,173.7,178.5,169.3,170.85,1031881
2023-05-16,171.0,174.85,168.7,169.7,480730
2023-05-17,171.25,180.0,171.05,176.65,1121054
2023-05-18,177.7,182.45,174.6,176.05,557548
2023-05-21,176.75,177.7,166.05,167.4,455841
2023-05-22,167.4,173.9,164.35,169.25,474968
2023-05-23,168.25,170.2,162.0,163.3,396557
2023-05-24,163.6,168.2,160.1,165.65,273929
2023-05-25,166.4,167.6,158.65,160.0,263352
2023-05-28,159.0,161.45,149.35,154.85,769082
2023-05-29,155.45,158.55,150.15,151.0,275655
2023-05-30,150.8,155.85,150.3,152.8,310908
2023-05-31,153.2,158.25,152.85,154.9,251449
2023-06-01,154.95,159.6,154.35,157.0,232696
2023-06-04,158.3,172.95,157.2,170.65,994543
2023-06-05,173.0,176.9,167.65,168.6,785702
2023-06-06,169.8,172.7,165.9,169.95,515841
2023-06-07,169.25,172.0,163.0,163.55,369407
2023-06-08,163.55,174.9,163.5,172.95,616589
2023-06-11,176.8,179.0,170.55,171.65,443332
2023-06-12,172.15,173.35,167.65,168.9,213742
2023-06-13,170.25,186.8,169.3,182.85,1292218
2023-06-14,185.7,191.95,183.95,189.6,1659510
2023-06-15,191.25,194.95,185.7,187.45,1012122
2023-06-18,189.0,197.5,186.5,195.25,893589
2023-06-19,196.6,201.95,192.0,194.85,969491
