,open,high,low,close,volume
2021-04-12,87.75,89.75,87.0,88.85,243394
2021-04-14,89.0,89.6,86.0,87.25,217763
2021-04-15,87.1,92.5,87.1,90.15,1012687
2021-04-18,88.8,88.8,85.25,86.5,411207
2021-04-19,88.4,89.1,86.4,87.05,241942
2021-04-21,85.55,87.9,85.2,86.95,295591
2021-04-22,87.2,90.75,87.2,88.2,492248
2021-04-25,89.35,90.5,88.55,89.2,367874
2021-04-26,89.8,94.5,89.2,93.7,1111157
2021-04-27,94.4,102.5,94.0,98.8,4423654
2021-04-28,99.6,101.25,96.5,97.0,806460
2021-04-29,96.75,99.3,96.05,96.65,588190
2021-05-02,96.2,99.0,95.0,98.0,703618
2021-05-03,98.85,100.0,94.5,95.1,675923
2021-05-04,95.75,97.1,95.1,95.35,259189
2021-05-05,95.9,96.8,95.0,95.35,333087
2021-05-06,95.5,97.35,95.0,95.2,380342
2021-05-09,96.0,100.8,95.55,99.35,1531222
2021-05-10,97.9,104.45,97.5,101.4,2458928
2021-05-11,102.0,105.95,101.6,102.25,1980771
2021-05-13,103.6,106.75,101.2,103.65,1991330
2021-05-16,104.5,119.5,104.0,115.95,8237086
2021-05-17,121.5,122.9,115.0,116.0,5276693
2021-05-18,117.5,125.4,113.45,121.85,6379219
2021-05-19,122.0,130.0,122.0,125.75,6913039
2021-05-20,126.8,127.8,121.05,122.15,1627771
2021-05-23,123.2,126.35,123.2,124.25,1637518
2021-05-24,127.0,128.8,124.3,126.95,3089229
2021-05-25,127.95,139.4,122.9,133.85,7526375
2021-05-26,141.5,143.9,134.85,135.95,6522869
2021-05-27,137.45,138.85,131.7,132.75,1907263
2021-05-30,134.0,143.2,132.3,139.15,4055979
2021-05-31,139.45,139.9,132.0,134.4,1511392
2021-06-01,134.8,138.5,132.5,137.1,1567860
2021-06-02,137.25,139.5,135.75,136.55,1045475
2021-06-03,137.4,137.8,133.8,134.45,1089280
2021-06-06,134.6,138.65,133.5,134.85,1714924
2021-06-07,134.5,136.5,132.4,133.55,1137018
2021-06-08,133.2,141.8,133.1,135.7,3134749
2021-06-09,136.8,139.85,136.05,138.45,1302814
2021-06-10,139.55,149.4,138.65,145.35,5400654
2021-06-13,146.3,146.7,137.1,143.55,1715673
2021-06-14,144.65,146.5,140.75,141.95,944386
2021-06-15,141.5,142.95,138.0,138.5,959564
2021-06-16,136.0,140.7,135.55,136.6,788539
2021-06-17,137.8,137.9,126.45,132.45,1505757
2021-06-20,129.0,135.6,128.8,134.6,760953
2021-06-21,134.75,138.35,134.05,134.75,629662
2021-06-22,134.75,135.8,130.25,132.1,1013895
2021-06-23,131.45,134.2,128.6,129.95,799292
2021-06-24,130.3,133.45,130.3,131.65,477007
2021-06-27,134.0,136.0,131.05,134.1,1117589
2021-06-28,135.2,136.55,133.2,135.1,715397
2021-06-29,136.2,147.25,134.9,141.8,3397629
2021-06-30,143.0,156.05,143.0,153.25,6579053
2021-07-01,154.6,159.8,152.65,156.8,3274117
2021-07-04,158.15,161.4,153.5,155.9,1692789
2021-07-05,156.75,156.85,147.1,148.45,1254714
2021-07-06,148.9,154.35,147.2,150.25,1220525
2021-07-07,151.7,156.4,149.1,153.05,1543197
2021-07-08,153.75,155.55,151.6,154.45,1075739
2021-07-11,155.5,162.4,154.8,159.15,2744746
2021-07-12,160.55,160.75,157.1,159.35,994078
2021-07-13,158.9,160.7,155.85,157.7,1111748
2021-07-14,158.0,166.05,156.7,161.4,2723271
2021-07-15,162.75,168.7,161.6,167.65,2587655
2021-07-18,168.9,175.0,163.15,174.1,3366572
2021-07-19,174.2,181.0,162.0,169.4,9088468
2021-07-21,172.0,185.5,168.45,182.9,5765541
2021-07-22,184.0,184.6,178.0,179.85,1624464
2021-07-25,180.4,194.9,178.05,192.55,3488437
2021-07-26,194.5,199.5,186.05,194.3,1837691
2021-07-27,194.8,196.15,187.35,193.15,989180
2021-07-28,193.8,200.6,190.1,197.55,1556484
2021-07-29,197.9,199.35,193.05,194.2,715689
2021-08-01,196.0,198.65,192.25,193.45,793991
2021-08-02,194.45,207.4,193.55,201.3,2391759
2021-08-03,203.0,210.0,201.85,203.8,1584309
2021-08-04,205.3,205.7,195.0,199.5,1086538
2021-08-05,200.0,207.0,199.45,203.15,794195
2021-08-08,203.0,204.55,197.0,198.75,678702
2021-08-09,203.1,210.7,184.1,196.5,2508836
2021-08-10,197.0,198.1,178.7,191.8,1933341
2021-08-11,189.15,202.3,189.15,200.55,1029456
2021-08-12,200.5,204.9,195.25,198.15,737725
2021-08-15,194.85,197.35,190.45,191.55,474055
2021-08-16,191.35,195.75,189.15,190.3,483869
2021-08-17,190.0,192.9,182.0,184.35,553438
2021-08-19,178.35,183.6,172.0,173.9,806680
2021-08-22,175.2,178.5,157.1,161.0,1139262
2021-08-23,161.2,182.0,161.2,179.1,1944401
2021-08-24,180.0,184.5,179.85,181.15,825591
2021-08-25,182.0,182.1,175.25,176.15,408226
2021-08-26,176.5,205.3,176.5,202.15,3943972
2021-08-29,203.4,214.8,199.0,211.2,4094386
2021-08-30,212.0,213.5,204.3,208.9,1447419
2021-08-31,206.0,209.7,202.25,206.1,947132
2021-09-01,206.0,209.4,205.0,206.8,733599
2021-09-02,207.4,207.95,199.0,200.5,729308
2021-09-05,201.5,201.75,195.75,197.0,540357
2021-09-06,196.0,198.05,188.7,189.45,673662
2021-09-07,190.0,205.0,189.5,198.35,1551127
2021-09-08,199.0,202.95,196.05,198.2,627238
2021-09-12,196.0,207.4,196.0,205.0,1362771
2021-09-13,206.5,207.9,203.0,204.6,517464
2021-09-14,204.6,217.45,203.5,215.6,2970007
2021-09-15,218.15,248.9,216.55,240.15,8165969
2021-09-16,241.95,284.9,234.5,281.15,10257400
2021-09-19,277.0,297.0,266.0,270.95,3914150
2021-09-20,271.75,276.95,258.35,272.75,2302212
2021-09-21,274.15,297.9,272.2,293.05,3128135
2021-09-22,296.4,304.95,285.0,292.7,1845949
2021-09-23,291.0,294.1,280.0,284.0,996700
2021-09-26,285.45,294.6,283.0,292.1,1069726
2021-09-27,292.4,293.6,280.05,287.35,858574
2021-09-28,284.0,304.6,282.9,302.0,2099053
2021-09-29,302.1,309.4,298.9,304.75,1165260
2021-09-30,303.8,306.3,295.0,299.9,675059
2021-10-03,300.0,316.9,300.0,314.85,1604801
2021-10-04,314.75,335.75,308.1,324.85,2399914
2021-10-05,327.8,329.8,314.0,319.45,1232564
2021-10-06,321.5,324.9,314.1,317.45,756644
2021-10-07,318.95,319.6,310.0,311.15,567623
2021-10-10,312.75,312.75,296.9,298.25,902452
2021-10-11,299.7,307.2,288.5,291.55,849204
2021-10-12,292.6,301.45,292.0,294.4,598338
2021-10-13,296.0,296.4,288.0,289.65,372253
2021-10-17,289.65,291.95,260.9,276.65,816193
2021-10-18,279.8,295.95,275.0,279.5,843714
2021-10-19,280.05,281.8,266.0,271.25,509289
2021-10-20,271.25,279.75,268.0,274.1,423836
2021-10-21,275.5,284.2,265.5,267.55,446828
2021-10-24,265.0,276.2,254.45,262.05,668733
2021-10-25,263.4,284.0,263.4,281.7,614953
2021-10-26,283.45,286.1,276.1,277.6,509841
2021-10-27,277.0,277.6,265.05,267.45,431073
2021-10-28,267.0,271.95,258.0,264.35,337141
2021-10-31,269.0,283.9,268.0,282.1,786851
2021-11-01,286.0,288.25,254.0,258.55,2596547
2021-11-02,267.2,267.4,244.5,248.75,1397355
2021-11-03,245.65,253.6,245.0,248.9,284550
2021-11-07,246.0,250.35,241.95,244.7,674371
2021-11-08,245.4,269.15,245.35,266.55,1760690
2021-11-09,262.8,270.2,259.6,263.7,948860
2021-11-10,265.05,266.4,259.2,261.3,424014
2021-11-11,262.6,262.8,254.3,256.15,417945
2021-11-14,257.0,261.0,245.0,247.0,651917
2021-11-15,246.1,257.2,245.35,249.9,826150
2021-11-16,248.75,254.9,245.45,246.1,408704
2021-11-17,247.55,247.55,235.0,236.9,606430
2021-11-21,237.0,238.3,220.0,224.3,775244
2021-11-22,223.75,233.75,218.3,230.6,578279
2021-11-23,232.0,244.7,231.95,238.1,561892
2021-11-24,239.0,245.65,233.95,243.85,473832
2021-11-25,240.0,242.85,228.5,230.15,595723
2021-11-28,230.15,234.0,213.8,215.15,842050
2021-11-29,215.15,224.85,215.15,218.25,437765
2021-11-30,224.0,224.0,219.5,221.75,270030
2021-12-01,223.5,231.5,221.75,229.95,437885
2021-12-02,231.7,240.65,229.55,234.8,620914
2021-12-05,235.65,235.65,225.0,226.65,248229
2021-12-06,229.0,238.45,228.1,229.55,623524
2021-12-07,232.0,240.0,231.2,236.35,486746
2021-12-08,237.9,238.8,232.65,233.9,257093
2021-12-09,234.0,237.25,231.75,235.25,253646
2021-12-12,237.5,244.95,235.0,236.1,509713
2021-12-13,235.9,237.8,232.8,234.85,276388
2021-12-14,235.8,237.8,227.0,228.35,330931
2021-12-15,230.3,232.9,219.0,219.8,429825
2021-12-16,219.5,224.0,213.05,214.85,758127
2021-12-19,210.0,210.5,200.0,205.5,662133
2021-12-20,209.0,218.7,209.0,213.15,490418
2021-12-21,214.3,232.4,214.05,230.45,962038
2021-12-22,231.9,232.2,224.0,226.25,399311
2021-12-23,227.0,227.9,218.65,219.65,431408
2021-12-26,216.4,225.6,216.0,218.8,471111
2021-12-27,219.75,235.5,219.75,231.15,1003284
2021-12-28,232.6,235.85,229.0,230.0,367056
2021-12-29,229.65,234.85,219.25,226.45,389498
2021-12-30,228.2,239.0,227.5,236.9,757193
2022-01-02,237.85,240.9,235.1,237.0,481844
2022-01-03,238.1,246.4,237.2,238.95,1242887
2022-01-04,239.0,251.3,238.4,245.95,1053894
2022-01-05,243.5,246.0,239.3,243.45,447459
2022-01-06,243.4,247.7,241.4,245.4,592318
2022-01-09,246.0,259.9,241.45,257.2,1685874
2022-01-10,259.5,264.5,253.4,256.15,1037973
2022-01-11,258.0,261.0,250.9,254.85,513523
2022-01-12,254.0,260.0,251.55,257.0,436793
2022-01-13,256.1,266.4,255.35,260.15,702499
2022-01-16,261.2,264.9,256.0,257.0,448240
2022-01-17,258.95,259.7,247.1,248.85,417825
2022-01-18,244.3,257.05,242.1,254.85,529940
2022-01-19,256.6,264.95,248.0,258.3,795023
2022-01-20,254.2,260.7,245.05,250.5,546190
2022-01-23,248.0,250.7,230.1,234.7,677405
2022-01-24,228.0,240.0,224.45,237.15,438421
2022-01-26,232.0,243.95,231.1,239.65,369265
2022-01-27,239.65,272.7,239.65,260.45,3304797
2022-01-30,268.8,274.85,263.0,265.25,1551068
2022-01-31,267.4,274.9,258.35,273.05,1519350
2022-02-01,275.25,279.0,267.05,268.75,986575
2022-02-02,269.0,272.7,262.8,265.65,467567
2022-02-03,266.4,269.35,260.7,262.3,462512
2022-02-06,260.0,265.5,254.05,255.6,514059
2022-02-07,255.1,261.2,247.85,252.05,490216
2022-02-08,253.8,258.4,250.15,252.95,517308
2022-02-09,254.0,265.0,250.7,260.45,984087
2022-02-10,255.9,261.35,252.25,253.7,503475
2022-02-13,245.0,248.0,228.95,232.05,655283
2022-02-14,278.0,278.0,233.55,245.4,785996
2022-02-15,246.75,253.55,243.0,244.7,421227
2022-02-16,246.5,247.5,241.35,242.3,321000
2022-02-17,242.3,247.65,236.8,239.25,353355
2022-02-20,240.0,242.35,225.0,226.85,620552
2022-02-21,220.0,224.4,217.5,221.45,612668
2022-02-22,228.0,232.45,224.15,225.5,343998
2022-02-23,215.9,220.0,200.6,202.5,930548
2022-02-24,214.0,217.75,207.65,211.15,832146
2022-02-27,211.1,212.05,204.2,209.4,586597
2022-03-01,207.9,212.95,206.0,207.85,462862
2022-03-02,210.25,214.25,208.05,210.6,549287
2022-03-03,210.0,211.6,201.15,203.0,693179
2022-03-06,194.55,199.9,192.85,195.8,653105
2022-03-07,198.0,200.8,190.0,196.35,830986
2022-03-08,199.5,207.0,196.5,204.9,833851
2022-03-09,210.05,215.65,206.0,207.3,846809
2022-03-10,205.0,219.0,205.0,217.15,1045528
2022-03-13,218.0,230.2,217.15,222.8,699088
2022-03-14,224.0,230.45,218.6,221.95,876597
2022-03-15,225.2,227.55,222.0,224.15,431921
2022-03-16,226.45,248.0,223.85,243.65,2216775
2022-03-20,245.0,251.95,240.0,242.2,1183824
2022-03-21,243.45,247.7,238.05,243.55,795211
2022-03-22,244.7,245.45,238.0,239.2,482934
2022-03-23,239.5,241.9,237.05,239.9,381296
2022-03-24,240.15,244.85,238.8,242.2,558269
2022-03-27,243.0,269.0,234.1,267.6,3475087
2022-03-28,268.95,273.9,263.05,269.15,1753425
2022-03-29,271.2,277.9,261.0,264.4,1126966
2022-03-30,264.4,269.45,257.8,266.0,732410
2022-03-31,265.0,284.0,265.0,276.75,2284714
2022-04-03,279.9,296.3,278.7,293.15,2445409
2022-04-04,293.9,297.3,286.55,289.6,1400926
2022-04-05,289.55,294.6,281.5,285.2,894650
2022-04-06,286.0,293.25,276.0,279.8,992656
2022-04-07,280.0,302.75,279.8,295.55,3010505
2022-04-10,297.0,305.5,297.0,301.25,1347480
2022-04-11,302.5,302.7,288.3,292.8,878350
2022-04-12,294.0,307.8,294.0,305.9,1950769
2022-04-17,303.0,303.0,293.5,297.75,839333
2022-04-18,300.0,318.25,297.8,306.15,3199207
2022-04-19,309.0,319.0,305.3,308.55,1993330
2022-04-20,311.0,318.6,305.25,313.8,1391253
2022-04-21,310.0,314.5,305.3,308.2,732427
2022-04-24,302.25,307.8,291.9,296.45,1057462
2022-04-25,299.55,307.3,294.7,297.85,623447
2022-04-26,297.7,297.7,283.65,286.65,730323
2022-04-27,288.3,296.55,287.15,291.65,659126
2022-04-28,293.1,296.95,280.0,282.6,518618
2022-05-01,280.4,284.9,270.5,283.0,702428
2022-05-03,285.0,286.45,265.5,269.95,906449
2022-05-04,272.55,274.75,266.1,268.2,449921
2022-05-05,265.0,265.0,255.0,258.55,538540
2022-05-08,254.0,263.6,248.1,251.5,694002
2022-05-09,251.05,262.95,243.1,246.0,410983
2022-05-10,245.5,248.5,231.15,235.7,853343
2022-05-11,229.9,234.2,220.6,222.7,852159
2022-05-12,225.0,238.3,225.0,234.1,685122
2022-05-15,229.35,235.8,227.0,233.95,597483
2022-05-16,237.45,248.95,229.6,246.7,589071
2022-05-17,248.5,256.3,247.45,251.3,534331
2022-05-18,243.0,248.0,239.25,241.65,310090
2022-05-19,248.05,254.8,245.7,253.3,502183
2022-05-22,253.5,255.3,244.0,245.85,335274
2022-05-23,245.15,249.5,238.8,240.7,263212
2022-05-24,241.8,243.75,223.65,226.0,479489
2022-05-25,228.4,245.0,218.05,236.15,1351400
2022-05-26,239.4,246.25,236.9,238.45,497012
2022-05-29,241.0,250.7,241.0,246.35,455773
2022-05-30,246.7,250.8,243.0,245.3,378562
2022-05-31,245.3,259.0,245.3,255.95,666769
2022-06-01,255.9,266.2,255.05,264.75,986528
2022-06-02,267.35,267.55,257.0,258.15,435882
2022-06-05,258.05,263.05,248.6,260.75,391811
2022-06-06,260.0,262.65,255.15,257.0,258137
2022-06-07,258.7,260.35,252.35,256.75,305847
2022-06-08,254.9,257.9,250.95,254.3,258424
2022-06-09,252.1,257.0,250.25,251.6,276420
2022-06-12,245.1,245.7,230.45,231.9,401854
2022-06-13,229.35,239.0,227.75,229.95,338736
2022-06-14,234.0,235.15,230.05,231.75,152589
2022-06-15,237.0,239.75,220.5,221.85,367963
2022-06-16,217.9,226.5,211.45,220.9,425939
2022-06-19,222.0,223.65,201.9,203.85,743866
2022-06-20,208.3,244.6,208.05,244.55,3003706
2022-06-21,244.9,248.25,235.6,238.8,1039271
2022-06-22,239.95,247.75,233.1,243.85,794230
2022-06-23,247.0,252.0,242.0,244.35,602271
2022-06-26,248.0,254.4,245.4,246.75,394913
2022-06-27,243.65,254.35,243.65,251.35,359588
2022-06-28,248.25,254.4,244.05,247.85,316485
2022-06-29,248.9,253.3,242.75,245.9,285573
2022-06-30,247.4,248.8,239.2,244.45,256017
2022-07-03,246.25,252.25,241.65,246.65,362503
2022-07-04,248.4,251.95,244.65,246.75,263011
2022-07-05,245.3,251.4,244.15,249.6,254809
2022-07-06,251.5,262.65,250.0,252.65,441952
2022-07-07,254.9,259.2,251.1,256.25,380237
2022-07-10,253.0,261.7,253.0,258.65,315233
2022-07-11,257.0,264.4,256.05,258.2,328686
2022-07-12,260.8,264.5,254.25,255.7,360146
2022-07-13,256.05,258.8,253.1,254.85,244890
2022-07-14,256.2,258.25,248.5,252.05,285524
2022-07-17,254.3,257.1,247.0,250.45,439416
2022-07-18,250.0,252.0,247.4,248.8,303872
2022-07-19,253.95,257.5,251.3,253.2,360906
2022-07-20,253.1,261.0,248.3,249.7,409214
2022-07-21,251.7,254.75,247.5,249.2,345812
2022-07-24,249.0,253.8,246.5,252.35,408573
2022-07-25,252.7,256.8,248.0,249.3,327643
2022-07-26,249.75,252.8,221.4,225.4,2482445
2022-07-27,220.25,223.9,217.25,221.65,1053047
2022-07-28,223.75,229.45,223.3,226.75,637301
2022-07-31,228.0,234.0,223.9,232.95,791945
2022-08-01,233.7,233.7,228.8,230.3,421611
2022-08-02,228.1,230.2,222.2,223.8,652613
2022-08-03,224.85,226.25,218.55,221.65,390981
2022-08-04,222.5,229.4,222.0,225.4,461654
2022-08-07,227.15,228.45,224.1,225.0,221822
2022-08-09,225.0,225.35,222.3,223.4,258746
2022-08-10,224.95,227.4,223.1,224.55,235100
2022-08-11,223.8,232.7,222.6,229.05,518071
2022-08-15,230.85,234.0,229.0,231.05,352850
2022-08-16,232.7,233.6,226.35,227.25,366417
2022-08-17,228.9,232.0,227.1,230.6,373584
2022-08-18,232.0,238.2,231.35,232.25,655031
2022-08-21,233.0,233.1,225.35,226.9,291811
2022-08-22,226.0,231.6,225.9,227.75,295851
2022-08-23,229.0,234.95,227.9,233.15,365899
2022-08-24,234.85,239.4,233.5,236.85,511826
2022-08-25,238.5,240.75,233.1,234.75,229554
2022-08-28,228.2,234.0,225.6,231.4,236334
2022-08-29,233.2,238.0,232.95,235.15,186555
2022-08-31,235.0,237.3,230.45,232.2,288395
2022-09-01,233.0,239.8,232.25,236.35,445907
2022-09-04,238.0,246.0,236.4,240.3,688751
2022-09-05,242.0,243.95,238.75,240.8,284908
2022-09-06,239.0,244.5,238.2,242.4,307831
2022-09-07,244.45,247.65,239.0,240.25,459297
2022-09-08,242.3,249.0,241.5,242.65,555147
2022-09-11,244.5,249.0,243.8,245.5,433445
2022-09-12,247.95,259.4,247.85,249.85,1767251
2022-09-13,245.95,255.2,244.1,245.35,908976
2022-09-14,247.35,250.8,243.0,244.7,346214
2022-09-15,245.0,247.55,236.0,241.8,464268
2022-09-18,242.0,242.6,230.0,232.55,432572
2022-09-19,234.95,237.9,232.5,234.25,255803
2022-09-20,234.5,236.15,226.9,228.6,300458
2022-09-21,230.0,233.3,227.9,232.15,277371
2022-09-22,233.3,235.0,226.15,227.5,214089
2022-09-25,227.5,227.5,211.0,215.7,596129
2022-09-26,217.9,219.6,206.0,208.65,675761
2022-09-27,206.1,217.7,205.0,213.6,440367
2022-09-28,219.4,219.4,210.0,211.15,318174
2022-09-29,212.25,217.1,209.95,214.2,247662
2022-10-02,214.2,215.7,209.0,210.15,318911
2022-10-03,213.5,215.75,212.2,213.85,217103
2022-10-05,216.0,224.0,216.0,219.55,334029
2022-10-06,219.6,223.0,217.55,219.75,217195
2022-10-09,217.8,225.45,215.8,221.0,257570
2022-10-10,222.5,222.65,216.05,217.65,138257
2022-10-11,219.0,219.9,213.15,215.1,150254
2022-10-12,216.0,217.45,211.05,212.2,151241
2022-10-13,216.0,216.95,211.05,211.75,211455
2022-10-16,212.05,214.9,209.55,210.5,192578
2022-10-17,213.5,214.65,210.6,212.1,195478
2022-10-18,212.1,213.4,210.0,212.0,188275
2022-10-19,218.0,218.0,210.4,213.0,243231
2022-10-20,213.9,215.2,209.55,210.75,180566
2022-10-23,212.0,214.65,211.75,213.5,54703
2022-10-24,214.0,214.0,208.0,209.2,305011
2022-10-26,195.0,199.9,192.0,194.35,1035861
2022-10-27,195.0,195.0,186.5,187.9,632305
2022-10-30,188.1,189.9,186.5,187.5,457040
2022-10-31,190.0,190.5,187.6,189.6,239633
2022-11-01,190.95,194.9,189.5,190.6,451558
2022-11-02,190.5,192.0,188.75,189.65,180923
2022-11-03,191.0,191.5,188.5,190.9,172295
2022-11-06,192.7,192.7,190.5,191.55,169422
2022-11-08,190.0,194.8,190.0,192.6,200629
2022-11-09,192.6,193.2,189.0,190.25,227968
2022-11-10,192.8,203.8,191.0,200.6,661428
2022-11-13,201.75,204.2,197.9,202.45,271349
2022-11-14,202.0,202.5,199.0,199.95,148508
2022-11-15,200.25,203.7,198.0,201.3,224715
2022-11-16,201.45,201.7,195.8,196.95,152043
2022-11-17,198.0,199.15,197.0,198.5,100048
2022-11-20,199.05,199.05,195.8,196.65,92277
2022-11-21,196.5,199.9,196.4,198.6,211755
2022-11-22,199.0,200.05,197.25,197.9,151728
2022-11-23,197.9,204.6,197.6,201.4,317075
2022-11-24,202.0,202.05,198.35,199.35,104345
2022-11-27,199.35,202.0,196.5,197.5,265092
2022-11-28,198.65,200.25,197.0,199.0,248134
2022-11-29,202.9,202.95,198.95,199.5,270783
2022-11-30,201.0,204.9,200.45,202.85,394719
2022-12-01,202.85,205.3,200.65,205.0,256103
2022-12-04,206.4,222.5,205.1,215.65,2060059
2022-12-05,214.5,214.8,209.0,210.2,343479
2022-12-06,210.0,210.3,207.8,209.2,238855
2022-12-07,209.95,214.6,209.0,209.5,216866
2022-12-08,210.85,211.25,203.85,207.05,220149
2022-12-11,207.9,208.6,201.0,202.05,227407
2022-12-12,203.25,207.45,202.45,205.4,396915
2022-12-13,206.9,207.85,205.1,206.05,236638
2022-12-14,208.0,210.4,205.8,206.15,203412
2022-12-15,206.0,208.0,204.0,206.0,145166
2022-12-18,206.5,210.0,204.5,206.2,135008
2022-12-19,207.0,207.55,204.0,204.7,101486
2022-12-20,205.0,206.95,198.8,202.0,257440
2022-12-21,204.0,207.45,196.0,205.05,356325
2022-12-22,205.25,206.15,192.0,193.25,332195
2022-12-25,193.25,201.6,191.55,199.8,197978
2022-12-26,199.1,205.55,195.5,200.2,267837
2022-12-27,201.0,204.95,200.6,202.4,171167
2022-12-28,202.4,202.4,199.1,199.95,104449
2022-12-29,201.25,204.6,200.85,202.4,154621
2023-01-01,202.55,204.95,199.0,200.05,175623
2023-01-02,200.5,216.4,200.5,210.85,1135146
2023-01-03,211.95,214.9,208.6,211.05,417265
2023-01-04,211.9,212.15,205.3,206.95,171675
2023-01-05,207.3,209.35,203.0,204.3,171794
2023-01-08,205.6,208.3,204.7,206.45,115674
2023-01-09,206.6,207.2,202.5,204.35,88946
2023-01-10,204.35,205.5,202.0,202.45,111676
2023-01-11,203.75,204.35,199.0,200.0,136188
2023-01-12,201.15,201.9,199.0,200.85,90443
2023-01-15,201.85,204.2,198.0,199.0,121385
2023-01-16,199.15,202.0,198.15,200.95,84780
2023-01-17,201.0,201.75,198.75,199.35,73730
2023-01-18,199.3,201.6,196.2,197.7,137367
2023-01-19,198.5,199.55,195.3,196.2,98061
2023-01-22,197.75,198.0,195.7,197.25,73358
2023-01-23,197.25,198.6,195.7,196.75,77362
2023-01-24,196.95,196.95,190.0,190.95,149081
2023-01-26,172.0,184.0,172.0,176.0,1249578
2023-01-29,172.0,179.45,172.0,177.15,310883
2023-01-30,178.4,181.0,178.05,180.05,191597
2023-01-31,180.95,184.65,174.0,176.3,171882
2023-02-01,176.5,180.1,173.3,174.95,158709
2023-02-02,176.3,177.5,169.0,174.5,209310
2023-02-05,174.85,178.8,173.0,174.7,205247
2023-02-06,175.0,178.1,173.5,175.7,103138
2023-02-07,176.0,177.45,173.5,173.75,131228
2023-02-08,174.0,174.5,171.0,171.4,105933
2023-02-09,171.85,178.0,170.8,176.25,221191
2023-02-12,176.25,176.85,171.55,172.7,124918
2023-02-13,173.0,173.0,169.5,170.25,134231
2023-02-14,170.25,182.9,170.15,180.15,346785
2023-02-15,180.0,183.4,180.0,181.15,164340
2023-02-16,180.95,189.0,180.0,187.5,253881
2023-02-19,187.75,189.35,183.95,186.1,181122
2023-02-20,185.7,187.05,184.3,186.15,88417
2023-02-21,185.1,185.95,178.0,179.05,127922
2023-02-22,179.75,180.8,177.05,178.25,131927
2023-02-23,178.6,179.15,174.0,175.3,71320
2023-02-26,176.15,176.2,173.0,173.9,111267
2023-02-27,174.55,176.6,170.15,172.9,186938
2023-02-28,172.95,187.0,171.4,184.75,259383
2023-03-01,184.7,184.7,180.95,182.65,133792
2023-03-02,183.1,190.9,182.1,188.95,366045
2023-03-05,193.0,195.35,189.2,193.0,336220
2023-03-07,193.0,195.0,188.5,192.85,288938
2023-03-08,193.9,195.05,188.4,189.0,165063
2023-03-09,189.0,190.0,185.95,188.4,143836
2023-03-12,188.0,189.4,180.2,180.9,155367
2023-03-13,181.0,183.3,176.8,177.35,144560
2023-03-14,178.6,180.9,171.0,172.85,187441
2023-03-15,173.8,180.0,170.7,179.05,240541
2023-03-16,178.05,180.95,174.65,175.7,138448
2023-03-19,173.45,177.7,172.55,175.45,154336
2023-03-20,176.0,189.7,175.15,184.1,643415
2023-03-21,184.15,184.5,178.5,179.9,271195
2023-03-22,180.95,183.0,178.05,178.85,243506
2023-03-23,178.85,179.6,175.0,175.3,128579
2023-03-26,175.3,175.4,170.05,170.35,181779
2023-03-27,170.8,171.85,168.3,170.0,234763
2023-03-28,170.65,177.7,170.65,175.05,369415
2023-03-30,179.0,179.0,171.0,171.8,358327
2023-04-02,172.95,179.65,172.45,178.15,221857
2023-04-04,177.0,182.4,177.0,181.2,143578
2023-04-05,182.25,189.5,180.3,186.9,207933
2023-04-09,187.0,188.7,181.55,182.1,144129
2023-04-10,182.9,186.0,178.1,178.9,290413
2023-04-11,180.0,185.7,178.3,182.55,322090
2023-04-12,182.55,184.35,180.35,181.8,121130
2023-04-16,182.7,182.7,180.0,182.15,91755
2023-04-17,183.1,196.75,182.4,193.75,859719
2023-04-18,194.5,195.0,188.9,190.15,316441
2023-04-19,191.7,200.8,190.65,194.1,761750
2023-04-20,194.85,194.85,187.1,188.9,240863
2023-04-23,189.7,206.4,188.35,203.2,1437289
2023-04-24,203.9,205.9,199.3,201.8,489242
2023-04-25,201.4,201.45,196.05,196.45,219769
2023-04-26,196.95,199.7,196.5,198.95,166115
2023-04-27,199.9,203.3,197.3,198.55,264310
2023-05-01,200.0,203.4,198.75,200.15,199551
2023-05-02,199.75,199.85,195.0,195.8,176704
2023-05-03,196.15,202.0,196.15,199.25,194747
2023-05-04,199.25,210.0,198.15,204.9,789229
2023-05-07,205.95,213.1,204.0,208.15,442840
2023-05-08,208.15,210.45,199.15,200.2,240556
2023-05-09,201.25,202.85,198.55,200.55,182739
2023-05-10,201.4,203.95,199.9,202.25,135623
2023-05-11,201.95,206.65,201.0,204.2,200884
2023-05-14,204.1,206.4,203.0,204.95,198470
2023-05-15,205.85,210.2,202.05,202.65,374616
2023-05-16,202.0,204.65,185.2,189.35,1322219
2023-05-17,185.0,186.65,175.5,176.25,1159587
2023-05-18,176.35,182.9,175.55,180.9,447779
2023-05-21,180.9,181.3,177.2,178.1,241079
2023-05-22,177.25,182.0,177.1,179.3,287258
2023-05-23,179.5,182.7,177.7,179.25,167248
2023-05-24,180.1,180.85,177.3,178.2,144108
2023-05-25,180.35,183.5,179.0,182.9,415467
2023-05-28,183.85,185.9,182.3,183.25,205185
2023-05-29,183.7,183.85,180.25,181.8,177844
2023-05-30,181.1,182.15,177.45,180.65,275580
2023-05-31,180.95,183.8,179.2,181.75,271781
2023-06-01,183.3,184.0,181.3,182.7,225569
2023-06-04,183.6,187.0,182.1,185.45,357857
2023-06-05,186.4,195.0,185.95,192.35,1033516
