,open,high,low,close,volume
2021-04-19,359.95,364.15,350.3,353.3,71359
2021-04-21,347.0,362.65,347.0,358.9,89755
2021-04-22,358.9,363.1,356.3,357.55,49199
2021-04-25,361.0,369.5,361.0,363.8,72907
2021-04-26,364.6,370.0,362.2,366.45,107646
2021-04-27,368.0,374.8,367.8,369.4,131937
2021-04-28,372.3,376.55,368.0,369.8,96710
2021-04-29,366.4,381.35,364.45,367.9,188687
2021-05-02,364.2,382.5,361.95,377.45,187835
2021-05-03,379.4,388.9,374.8,376.05,218619
2021-05-04,379.1,382.1,373.3,374.95,69134
2021-05-05,377.0,379.65,371.9,375.7,66055
2021-05-06,377.95,383.35,368.7,370.85,147341
2021-05-09,373.0,384.7,372.0,377.15,175942
2021-05-10,374.0,386.65,372.35,379.55,168555
2021-05-11,380.05,417.0,380.05,395.0,963908
2021-05-13,397.75,399.7,385.05,387.15,213841
2021-05-16,389.25,396.75,384.5,393.25,197137
2021-05-17,396.0,411.5,393.3,401.65,404364
2021-05-18,397.1,413.8,397.1,401.45,422399
2021-05-19,402.0,422.0,397.1,416.4,1350657
2021-05-20,417.0,419.9,405.1,406.7,377398
2021-05-23,407.4,424.8,406.5,414.1,667367
2021-05-24,416.0,418.95,405.1,406.45,222288
2021-05-25,408.5,416.45,405.0,406.25,204316
2021-05-26,407.6,444.35,407.6,427.65,2422162
2021-05-27,430.8,438.7,422.15,425.7,897392
2021-05-30,425.0,441.0,420.15,429.6,784721
2021-05-31,432.4,472.15,430.6,461.85,3238052
2021-06-01,461.0,483.35,455.6,468.35,1818025
2021-06-02,468.5,479.9,458.5,463.7,958211
2021-06-03,463.4,468.0,448.75,461.15,879244
2021-06-06,464.0,498.35,460.85,483.15,1680043
2021-06-07,485.0,486.8,472.0,477.05,512843
2021-06-08,477.85,488.0,446.0,455.5,749012
2021-06-09,458.65,546.6,458.0,546.6,3196096
2021-06-10,588.0,594.0,543.25,566.9,3524475
2021-06-13,560.0,651.6,520.0,620.1,5116306
2021-06-14,623.5,744.1,622.05,740.6,9133868
2021-06-15,737.0,814.65,723.0,794.0,6493711
2021-06-16,775.0,823.3,731.1,765.7,3451816
2021-06-17,770.85,794.9,690.0,762.65,2264270
2021-06-20,758.5,832.0,742.2,824.55,3097128
2021-06-21,833.05,856.95,811.0,818.5,1488896
2021-06-22,824.5,866.0,791.3,821.35,1928674
2021-06-23,828.5,853.3,815.1,826.75,1037143
2021-06-24,841.0,845.0,800.0,810.85,885154
2021-06-27,815.9,822.65,790.05,802.45,759509
2021-06-28,798.7,813.7,790.0,793.6,404352
2021-06-29,798.45,802.0,760.6,766.2,443126
2021-06-30,770.0,778.7,750.0,759.3,416619
2021-07-01,760.9,791.95,755.55,774.9,403968
2021-07-04,778.8,794.45,768.0,784.65,365605
2021-07-05,788.0,792.0,765.2,768.25,248462
2021-07-06,764.0,772.7,755.0,760.3,200813
2021-07-07,760.25,802.8,760.15,774.15,446973
2021-07-08,770.0,779.8,765.1,769.65,152979
2021-07-11,770.4,787.0,754.0,765.35,245494
2021-07-12,769.95,818.0,768.0,809.6,1323185
2021-07-13,815.0,819.8,790.0,794.15,579643
2021-07-14,796.0,797.8,771.4,775.9,387065
2021-07-15,776.95,785.7,765.2,771.55,217935
2021-07-18,766.0,798.0,765.05,781.2,394636
2021-07-19,780.0,787.0,732.6,749.6,270696
2021-07-21,755.95,767.7,739.05,744.85,147515
2021-07-22,749.6,755.5,724.95,730.85,127760
2021-07-25,729.95,740.7,721.6,725.65,130230
2021-07-26,729.7,739.0,697.0,703.3,165275
2021-07-27,708.45,717.7,670.0,704.75,237276
2021-07-28,707.7,733.0,707.05,709.1,193468
2021-07-29,710.6,717.0,700.0,701.4,90488
2021-08-01,708.0,718.95,702.25,709.5,129887
2021-08-02,710.95,722.7,706.0,712.65,178664
2021-08-03,717.3,719.45,681.05,687.2,139119
2021-08-04,690.8,705.7,671.1,692.15,155011
2021-08-05,695.25,704.5,686.3,694.15,102974
2021-08-08,696.45,696.95,671.0,674.8,94463
2021-08-09,674.0,675.0,613.45,630.45,182018
2021-08-10,635.7,637.5,603.0,616.55,197561
2021-08-11,618.0,673.75,617.65,667.55,361745
2021-08-12,669.7,669.7,645.05,647.6,139088
2021-08-15,645.75,683.25,632.0,655.45,366581
2021-08-16,655.0,664.0,643.65,648.35,92282
2021-08-17,649.95,654.7,635.0,640.4,81342
2021-08-19,633.0,636.65,598.0,609.25,96193
2021-08-22,611.4,627.05,578.95,584.25,120290
2021-08-23,587.65,609.7,585.05,605.75,132551
2021-08-24,609.9,632.7,608.35,613.2,145777
2021-08-25,614.95,629.0,614.3,619.7,105078
2021-08-26,615.0,626.9,611.15,615.8,128699
2021-08-29,619.8,646.65,618.7,635.25,208012
2021-08-30,636.55,638.65,621.25,624.55,84304
2021-08-31,627.0,644.55,622.55,636.2,171544
2021-09-01,634.0,664.3,626.0,653.35,250131
2021-09-02,655.8,671.95,647.05,662.2,316177
2021-09-05,665.6,728.4,665.6,728.4,553403
2021-09-06,759.0,765.05,715.2,718.7,787773
2021-09-07,720.9,730.0,690.1,692.75,319232
2021-09-08,695.8,709.0,685.1,692.05,189248
2021-09-12,691.0,712.9,684.25,697.1,167654
2021-09-13,704.9,709.8,690.0,693.45,122545
2021-09-14,696.45,704.4,686.0,688.7,110454
2021-09-15,690.9,710.0,690.9,696.25,175664
2021-09-16,699.0,701.95,664.2,672.7,184613
2021-09-19,668.8,684.7,650.0,659.65,104294
2021-09-20,659.15,678.1,648.0,663.15,115460
2021-09-21,664.9,717.3,654.15,699.05,388281
2021-09-22,703.35,715.0,692.0,701.9,294054
2021-09-23,702.05,720.0,688.65,693.25,253553
2021-09-26,697.5,702.0,685.45,693.2,148430
2021-09-27,695.0,719.0,690.3,696.3,284414
2021-09-28,695.6,712.0,693.25,698.15,152544
2021-09-29,702.8,704.7,689.95,692.2,135872
2021-09-30,686.5,695.0,680.05,685.9,110235
2021-10-03,687.8,714.75,687.2,707.05,318048
2021-10-04,702.6,734.0,699.0,716.6,406258
2021-10-05,718.5,722.3,697.0,699.4,158798
2021-10-06,710.0,745.85,710.0,722.35,567559
2021-10-07,725.0,752.0,716.0,736.75,499755
2021-10-10,738.0,766.0,738.0,743.1,452436
2021-10-11,746.7,749.7,728.0,739.25,291479
2021-10-12,744.9,768.7,743.1,750.75,534122
2021-10-13,751.1,756.65,730.6,736.5,247220
2021-10-17,742.0,754.0,731.0,734.5,205996
2021-10-18,738.5,744.0,692.6,700.15,245054
2021-10-19,702.0,702.0,672.55,676.1,188567
2021-10-20,684.7,692.0,670.0,680.05,167553
2021-10-21,686.8,702.0,663.25,675.1,189521
2021-10-24,673.0,680.95,647.7,652.3,128868
2021-10-25,659.95,678.0,659.95,671.8,144265
2021-10-26,673.95,685.75,660.6,664.25,122031
2021-10-27,668.0,682.35,652.25,655.55,231990
2021-10-28,659.0,659.0,641.15,647.45,129327
2021-10-31,653.9,659.0,647.4,652.6,131721
2021-11-01,652.7,665.5,652.6,659.4,167272
2021-11-02,663.8,677.0,660.6,663.2,115202
2021-11-03,662.0,668.0,662.0,665.15,17789
2021-11-07,668.0,673.1,660.1,663.1,130159
2021-11-08,665.85,672.0,661.0,667.4,95203
2021-11-09,663.8,677.05,661.6,669.45,159168
2021-11-10,671.6,690.0,666.0,671.8,134066
2021-11-11,676.0,677.15,663.9,667.35,65106
2021-11-14,671.75,671.95,649.75,651.65,108983
2021-11-15,652.0,660.0,648.2,654.35,84059
2021-11-16,653.5,685.95,649.55,665.65,171910
2021-11-17,666.6,675.0,656.0,657.45,85412
2021-11-21,659.0,659.0,611.0,617.6,125251
2021-11-22,616.75,633.3,610.05,623.5,138010
2021-11-23,625.5,632.7,612.65,618.1,80972
2021-11-24,618.45,741.7,618.1,741.7,2087230
2021-11-25,730.0,776.85,682.25,692.6,1794322
2021-11-28,689.5,714.7,655.3,668.35,1017068
2021-11-29,665.35,699.45,651.0,654.45,360172
2021-11-30,669.9,745.0,658.0,725.8,2161662
2021-12-01,725.0,734.0,707.0,711.2,644363
2021-12-02,711.8,829.9,701.1,780.75,5643593
2021-12-05,783.8,852.8,782.0,812.25,3361002
2021-12-06,819.9,871.9,813.4,833.05,2774523
2021-12-07,877.0,999.65,870.3,996.7,6059866
2021-12-08,1000.0,1022.0,928.85,938.5,3094044
2021-12-09,937.7,1011.95,929.1,974.3,2809304
2021-12-12,986.0,999.0,943.0,953.35,895377
2021-12-13,950.0,971.9,928.0,938.0,825503
2021-12-14,940.0,960.0,911.2,918.9,652755
2021-12-15,929.95,937.95,865.7,879.9,628890
2021-12-16,883.0,884.65,820.0,825.7,652722
2021-12-19,810.0,813.65,660.6,769.5,853307
2021-12-20,785.0,889.0,784.9,842.95,2574564
2021-12-21,859.9,897.0,859.9,887.4,1673008
2021-12-22,895.0,909.45,858.1,867.3,1058978
2021-12-23,871.7,872.55,837.0,850.2,799797
2021-12-26,845.0,864.9,825.0,846.65,857155
2021-12-27,853.45,883.0,850.05,859.4,738928
2021-12-28,857.9,873.1,842.0,847.4,495213
2021-12-29,847.8,884.0,843.3,856.9,943684
2021-12-30,860.0,888.0,850.2,859.4,638113
2022-01-02,862.0,885.0,861.95,865.9,475502
2022-01-03,872.85,894.0,863.7,872.45,709277
2022-01-04,873.0,880.0,854.15,859.3,468974
2022-01-05,849.7,872.0,841.1,859.75,712076
2022-01-06,864.7,878.6,851.25,859.15,515948
2022-01-09,864.0,980.0,864.0,956.15,3343600
2022-01-10,958.0,1032.6,941.15,986.15,2866862
2022-01-11,992.75,1008.9,952.3,958.75,1098030
2022-01-12,963.0,973.9,941.1,948.1,1004818
2022-01-13,945.4,969.8,941.7,948.2,692054
2022-01-16,949.9,982.1,942.55,951.4,944424
2022-01-17,959.7,983.9,933.0,947.15,1267149
2022-01-18,953.0,1003.8,953.0,974.85,2164633
2022-01-19,974.5,989.85,929.6,953.1,865396
2022-01-20,945.0,954.8,905.0,914.95,622904
2022-01-23,912.9,927.0,836.0,850.7,696013
2022-01-24,835.0,869.0,816.7,850.7,580192
2022-01-26,831.4,888.5,826.7,870.7,644461
2022-01-27,879.0,941.6,879.0,901.65,1149250
2022-01-30,915.0,927.85,875.0,880.0,623735
2022-01-31,889.0,934.0,881.1,924.0,1568938
2022-02-01,930.0,949.0,915.1,938.05,932789
2022-02-02,938.65,943.7,922.1,926.3,476139
2022-02-03,930.4,940.3,907.05,914.45,509133
2022-02-06,912.9,919.05,882.05,890.45,400562
2022-02-07,896.0,904.9,871.0,880.7,430517
2022-02-08,886.4,899.0,877.3,882.05,454985
2022-02-09,887.7,911.9,873.0,895.25,646776
2022-02-10,887.0,894.8,856.0,868.95,405271
2022-02-13,853.8,853.8,775.0,785.15,559136
2022-02-14,794.95,808.8,767.5,798.5,638196
2022-02-15,806.95,839.95,802.55,808.65,619265
2022-02-16,814.7,835.0,807.0,815.45,556806
2022-02-17,815.45,825.9,801.1,804.45,278803
2022-02-20,800.0,805.55,756.6,763.9,400080
2022-02-21,730.0,751.25,722.05,738.55,349873
2022-02-22,746.7,785.0,746.6,761.65,474442
2022-02-23,725.0,730.0,660.0,667.3,765083
2022-02-24,708.7,715.0,688.2,694.15,605136
2022-02-27,679.9,706.25,669.15,698.4,486944
2022-03-01,692.7,711.35,685.0,705.25,359076
2022-03-02,712.7,721.95,696.15,701.0,314521
2022-03-03,695.0,700.7,681.0,686.8,288980
2022-03-06,666.0,673.15,646.0,652.45,361974
2022-03-07,657.7,691.95,657.65,679.45,438630
2022-03-08,688.0,712.7,682.0,706.3,555649
2022-03-09,720.0,729.9,708.75,714.4,354674
2022-03-10,715.0,778.0,711.3,759.95,590304
2022-03-13,757.7,768.35,741.7,751.05,603389
2022-03-14,755.85,788.0,746.1,760.7,753180
2022-03-15,770.95,774.0,758.25,763.95,349151
2022-03-16,771.0,784.7,768.1,772.35,341514
2022-03-20,775.0,777.8,751.5,758.2,295775
2022-03-21,759.7,772.0,756.1,764.55,300798
2022-03-22,768.4,792.5,765.0,770.05,442704
2022-03-23,767.85,774.75,764.15,769.9,284459
2022-03-24,773.8,788.4,765.1,769.1,412514
2022-03-27,772.5,773.55,740.4,744.55,317075
2022-03-28,748.85,763.0,745.1,748.6,298691
2022-03-29,757.25,817.0,757.25,783.55,1306559
2022-03-30,787.4,795.9,772.55,778.3,333914
2022-03-31,779.4,811.3,774.85,804.4,702993
2022-04-03,808.0,815.0,797.2,808.55,553128
2022-04-04,813.0,846.0,810.8,818.7,986950
2022-04-05,816.7,859.0,811.1,836.85,1073560
2022-04-06,838.0,849.8,807.35,813.25,443807
2022-04-07,817.5,842.4,813.05,830.45,547558
2022-04-10,831.0,845.95,828.0,831.0,395310
2022-04-11,834.8,834.8,801.7,809.1,334823
2022-04-12,813.15,970.9,813.0,961.05,6541400
2022-04-17,970.0,1122.3,956.05,1000.2,10430701
2022-04-18,1007.35,1071.0,975.0,997.35,4207843
2022-04-19,1005.15,1023.0,954.0,962.65,2219361
2022-04-20,965.0,1033.0,963.0,1004.9,2550161
2022-04-21,993.0,1013.9,972.95,979.75,1371391
2022-04-24,974.0,980.2,915.0,918.5,973579
2022-04-25,930.0,952.7,917.0,943.05,951884
2022-04-26,938.0,1131.65,930.0,1131.65,8346971
2022-04-27,1158.8,1194.3,1090.0,1100.0,6680870
2022-04-28,1113.0,1202.9,1090.25,1106.4,6243922
2022-05-01,1100.0,1155.5,1055.15,1116.1,4255069
2022-05-03,1122.35,1131.35,1002.25,1019.05,1729573
2022-05-04,1034.7,1063.95,985.25,997.9,1603652
2022-05-05,980.0,1086.0,966.05,1068.1,3081238
2022-05-08,1052.0,1097.7,1012.05,1020.9,2452800
2022-05-09,1022.0,1053.3,958.8,971.05,1394680
2022-05-10,979.0,1024.4,942.0,982.2,2818613
2022-05-11,987.0,1001.55,953.1,960.8,1396155
2022-05-12,986.95,1024.3,965.3,972.85,2182250
2022-05-15,979.9,1004.0,971.2,982.2,946224
2022-05-16,989.95,1058.0,988.0,1046.5,2456588
2022-05-17,1052.7,1072.85,1022.85,1040.0,1947152
2022-05-18,1015.0,1025.9,987.1,995.0,983058
2022-05-19,1024.0,1049.0,1014.0,1039.95,1535524
2022-05-22,1040.0,1047.3,991.6,996.55,901022
2022-05-23,999.95,1013.7,957.5,962.65,852328
2022-05-24,970.3,977.9,880.1,885.55,1019609
2022-05-25,887.0,895.0,799.25,847.75,2185798
2022-05-26,864.7,896.0,861.1,887.6,1358837
2022-05-29,902.0,939.9,899.0,931.3,1313057
2022-05-30,930.9,946.0,917.0,925.4,958981
2022-05-31,928.0,969.9,928.0,946.1,1179324
2022-06-01,948.5,974.0,942.1,953.0,1160056
2022-06-02,963.0,1046.0,959.25,983.2,3998152
2022-06-05,987.55,1016.7,968.0,1008.45,1767579
2022-06-06,1000.0,1019.4,986.1,995.9,870915
2022-06-07,1003.7,1015.0,977.65,986.7,1079768
2022-06-08,982.0,1000.75,977.7,992.2,704973
2022-06-09,975.0,986.8,955.55,960.95,647079
2022-06-12,937.1,938.95,876.05,890.2,786402
2022-06-13,880.5,921.0,880.5,895.45,986129
2022-06-14,906.0,914.0,889.25,892.2,551702
2022-06-15,908.0,916.0,834.5,840.5,992721
2022-06-16,842.15,868.0,822.35,848.4,1042925
2022-06-19,847.3,854.65,716.0,743.25,1441025
2022-06-20,760.95,792.2,755.45,784.1,1120504
2022-06-21,780.0,780.0,748.05,757.15,641075
2022-06-22,760.95,779.7,746.65,769.4,764249
2022-06-23,780.0,793.85,773.1,789.45,665698
2022-06-26,809.0,824.55,802.45,815.85,826022
2022-06-27,813.95,848.7,803.3,842.0,883495
2022-06-28,830.0,1004.0,826.15,954.9,8147867
2022-06-29,951.4,995.7,947.0,952.75,4074396
2022-06-30,952.0,966.0,887.0,937.3,3233729
2022-07-03,934.9,977.95,923.45,952.45,2372912
2022-07-04,957.9,966.8,934.85,943.6,1166759
2022-07-05,945.0,954.0,932.4,942.2,780670
2022-07-06,950.95,972.9,943.0,953.25,1117827
2022-07-07,959.9,965.9,938.0,950.05,783000
2022-07-10,939.5,969.8,932.0,957.4,1217875
2022-07-11,952.4,1009.5,950.0,968.25,2429435
2022-07-12,975.2,985.7,955.25,962.1,880246
2022-07-13,967.0,974.4,943.75,954.75,877846
2022-07-14,960.05,968.1,945.1,962.25,699557
2022-07-17,969.0,995.95,960.1,981.7,1485544
2022-07-18,974.9,1014.75,973.95,996.35,1889828
2022-07-19,1008.0,1016.85,971.0,976.85,1384070
2022-07-20,975.5,987.55,968.3,979.15,814559
2022-07-21,983.25,1001.5,975.25,988.8,890529
2022-07-24,989.9,991.3,971.0,979.35,498860
2022-07-25,983.7,987.9,955.25,962.05,685345
2022-07-26,965.0,968.8,956.05,962.75,426185
2022-07-27,969.0,981.9,961.0,972.2,648364
2022-07-28,978.0,1002.65,971.25,981.95,904824
2022-07-31,983.3,1046.0,978.0,1032.75,2861019
2022-08-01,1025.0,1036.3,1007.0,1012.6,916444
2022-08-02,1017.7,1018.7,975.0,983.35,826802
2022-08-03,987.35,990.95,948.3,969.8,788820
2022-08-04,972.2,974.9,952.7,958.9,575541
2022-08-07,960.0,975.9,953.4,961.7,514627
2022-08-09,964.45,976.4,951.7,961.4,565157
2022-08-10,967.25,987.45,964.85,970.95,640840
2022-08-11,971.7,985.9,966.25,971.1,482818
2022-08-15,974.95,1008.0,971.15,997.05,1262926
2022-08-16,1000.0,1014.75,984.1,992.95,755959
2022-08-17,1009.0,1089.3,1009.0,1039.15,4691651
2022-08-18,1044.9,1046.7,1004.2,1018.3,857109
2022-08-21,1012.35,1015.15,986.0,990.45,504832
2022-08-22,985.0,1031.9,981.05,1022.9,1139292
2022-08-23,1023.0,1041.95,1011.3,1025.25,900441
2022-08-24,1030.0,1045.7,1016.0,1020.8,738380
2022-08-25,1026.0,1038.0,1011.1,1014.95,483834
2022-08-28,970.0,1031.2,968.45,1009.9,1082352
2022-08-29,1017.4,1031.0,1012.2,1024.3,682483
2022-08-31,1016.0,1075.0,1012.65,1058.25,1714363
2022-09-01,1072.0,1160.0,1071.0,1101.45,5342302
2022-09-04,1107.7,1247.8,1092.2,1215.3,7911263
2022-09-05,1219.0,1234.65,1167.1,1194.3,3672340
2022-09-06,1180.1,1251.0,1176.95,1213.1,3563685
2022-09-07,1222.0,1237.4,1201.2,1210.05,1976111
2022-09-08,1217.15,1226.7,1165.1,1174.45,1323206
2022-09-11,1180.0,1209.4,1171.1,1175.0,1146454
2022-09-12,1181.7,1196.0,1152.6,1157.8,1252166
2022-09-13,1142.0,1210.0,1140.0,1171.8,2605796
2022-09-14,1178.5,1215.0,1152.4,1191.5,1820233
2022-09-15,1194.9,1211.95,1115.0,1139.15,1713378
2022-09-18,1143.4,1209.6,1122.0,1180.1,2092785
2022-09-19,1197.85,1252.7,1186.85,1206.35,2994068
2022-09-20,1210.0,1224.6,1157.6,1174.15,1367275
2022-09-21,1173.0,1214.95,1171.0,1205.25,1847400
2022-09-22,1210.0,1226.9,1164.0,1175.35,1888382
2022-09-25,1170.0,1178.3,1058.85,1067.8,1214472
2022-09-26,1075.0,1087.6,1034.15,1060.9,1108655
2022-09-27,1050.0,1072.7,1031.05,1037.25,792137
2022-09-28,1053.0,1064.35,1031.0,1048.5,568564
2022-09-29,1053.0,1092.0,1042.5,1076.65,879520
2022-10-02,1075.0,1084.9,1039.2,1047.7,772716
2022-10-03,1063.9,1093.75,1060.55,1084.65,628211
2022-10-05,1091.0,1152.0,1078.4,1137.3,1415118
2022-10-06,1141.7,1202.5,1135.0,1176.0,2510302
2022-10-09,1158.0,1209.0,1145.05,1191.85,1015536
2022-10-10,1208.0,1257.0,1193.05,1202.95,2310921
2022-10-11,1207.55,1210.9,1113.0,1145.45,1326949
2022-10-12,1149.0,1155.0,1120.95,1139.85,788015
2022-10-13,1157.0,1163.0,1111.0,1117.25,753410
2022-10-16,1117.0,1145.45,1104.2,1139.75,639044
2022-10-17,1149.0,1161.95,1132.0,1148.2,595098
2022-10-18,1153.0,1164.35,1134.05,1138.25,662714
2022-10-19,1133.85,1141.0,1125.95,1134.6,342877
2022-10-20,1138.75,1144.35,1090.95,1105.25,499021
2022-10-23,1115.0,1115.2,1100.0,1107.9,127668
2022-10-24,1107.0,1131.95,1098.6,1106.4,417608
2022-10-26,1110.0,1114.05,1093.6,1103.2,293044
2022-10-27,1105.65,1114.8,1092.65,1098.25,330079
2022-10-30,1103.75,1114.0,1095.05,1098.1,337302
2022-10-31,1102.0,1107.7,1086.15,1102.35,313560
2022-11-01,1106.4,1125.0,1102.35,1114.1,410497
2022-11-02,1108.0,1112.55,1080.0,1083.65,355858
2022-11-03,1089.1,1096.3,1075.4,1090.5,327935
2022-11-06,1096.0,1114.7,1086.55,1098.5,447924
2022-11-08,1104.2,1104.65,1085.1,1090.5,233712
2022-11-09,1088.9,1090.7,1065.1,1069.8,244649
2022-11-10,1080.9,1087.7,1063.55,1073.45,230318
2022-11-13,1073.45,1094.7,1071.0,1088.1,379458
2022-11-14,1087.9,1090.7,1071.0,1075.15,189470
2022-11-15,1075.4,1086.8,1017.55,1028.0,382428
2022-11-16,1027.9,1039.0,1022.1,1026.6,222604
2022-11-17,1031.4,1038.7,996.1,1005.85,283226
2022-11-20,1004.5,1009.0,990.0,993.75,198240
2022-11-21,997.0,1008.0,994.0,1000.15,212711
2022-11-22,1005.0,1029.0,1002.0,1011.05,353819
2022-11-23,1016.35,1021.9,1002.5,1005.75,146001
2022-11-24,1007.0,1039.0,1005.05,1023.5,405649
2022-11-27,1021.5,1054.0,1021.5,1043.25,421130
2022-11-28,1045.05,1071.0,1030.05,1060.65,577387
2022-11-29,1064.0,1075.0,1051.95,1055.2,276116
2022-11-30,1059.9,1074.0,1046.6,1056.15,367755
2022-12-01,1055.0,1061.7,1047.0,1049.5,160453
2022-12-04,1053.0,1082.6,1041.55,1070.3,450753
2022-12-05,1067.05,1083.2,1059.95,1066.5,317105
2022-12-06,1066.8,1074.95,1045.0,1047.7,214230
2022-12-07,1049.4,1056.0,1040.1,1047.1,239719
2022-12-08,1050.8,1057.05,1015.0,1025.45,273278
2022-12-11,1025.0,1044.6,1009.6,1031.0,225907
2022-12-12,1033.75,1051.95,1030.0,1032.05,208361
2022-12-13,1036.7,1043.5,1025.0,1028.45,180853
2022-12-14,1026.9,1039.0,1011.0,1016.6,183617
2022-12-15,1015.0,1022.1,994.95,997.8,198344
2022-12-18,999.0,1009.1,989.1,1004.15,216626
2022-12-19,1003.0,1010.95,990.0,997.25,247711
2022-12-20,1003.1,1013.7,949.0,953.95,327342
2022-12-21,955.95,960.0,907.0,912.65,302726
2022-12-22,907.05,909.1,796.45,808.2,439730
2022-12-25,812.25,879.85,812.25,871.15,622778
2022-12-26,875.9,912.3,875.9,904.35,411063
2022-12-27,906.2,943.3,904.8,933.9,631793
2022-12-28,938.6,955.0,930.05,943.0,527519
2022-12-29,946.0,957.25,940.0,944.35,237986
2023-01-01,946.0,959.5,942.05,951.55,341981
2023-01-02,951.9,954.8,935.0,940.2,209101
2023-01-03,940.05,943.2,913.1,915.8,209670
2023-01-04,918.35,923.7,907.05,919.2,199907
2023-01-05,922.0,932.0,901.0,906.6,239136
2023-01-08,915.55,948.3,913.6,936.45,393525
2023-01-09,936.0,936.0,912.5,918.4,215866
2023-01-10,921.25,927.0,912.6,916.15,164155
2023-01-11,919.0,920.0,908.5,912.8,119273
2023-01-12,916.3,922.0,906.05,913.1,189194
2023-01-15,915.05,919.75,895.0,901.6,155149
2023-01-16,901.95,905.95,892.0,897.05,156025
2023-01-17,899.7,926.8,898.35,913.45,269741
2023-01-18,908.4,924.55,908.05,915.65,150197
2023-01-19,917.9,925.0,903.1,909.1,181757
2023-01-22,913.65,916.05,903.5,905.7,132430
2023-01-23,906.5,911.9,895.0,896.4,93832
2023-01-24,896.0,896.45,876.5,883.1,104706
2023-01-26,887.0,891.7,825.65,848.25,226413
2023-01-29,851.6,885.9,840.95,852.55,234332
2023-01-30,856.0,881.45,855.9,870.0,189205
2023-01-31,878.95,888.0,832.0,842.85,200178
2023-02-01,835.0,852.65,832.85,841.5,137775
2023-02-02,845.7,847.2,808.4,830.4,211197
2023-02-05,828.9,840.0,825.05,836.7,115298
2023-02-06,840.9,842.0,828.0,832.35,105213
2023-02-07,834.2,876.1,832.4,855.75,296851
2023-02-08,858.65,858.65,840.65,844.15,121049
2023-02-09,842.05,856.1,838.45,846.6,156853
2023-02-12,848.4,862.65,830.95,836.4,119862
2023-02-13,837.7,845.0,822.5,834.65,148194
2023-02-14,832.6,859.5,831.1,850.0,246030
2023-02-15,855.0,874.7,854.1,865.3,263034
2023-02-16,863.5,884.0,857.15,866.75,359660
2023-02-19,867.65,872.0,847.5,849.3,107986
2023-02-20,849.5,851.95,841.0,846.1,98503
2023-02-21,836.1,841.2,822.55,830.65,103208
2023-02-22,834.65,837.8,816.4,820.85,102850
2023-02-23,824.4,829.25,809.0,814.45,112012
2023-02-26,816.25,816.25,795.9,801.4,130646
2023-02-27,803.5,807.3,792.0,801.95,130763
2023-02-28,804.3,848.7,802.05,840.5,319899
2023-03-01,838.55,846.5,835.05,840.15,126596
2023-03-02,844.0,864.35,844.0,853.95,218341
2023-03-05,856.85,868.9,848.8,856.75,141298
2023-03-07,852.0,893.0,844.0,882.65,387052
2023-03-08,885.0,893.6,862.25,867.6,258400
2023-03-09,858.8,858.8,844.8,848.7,129823
2023-03-12,849.9,849.9,797.0,805.95,205098
2023-03-13,809.7,815.0,788.6,797.15,170289
2023-03-14,801.5,814.15,787.0,790.55,148574
2023-03-15,789.8,795.25,769.0,784.6,160943
2023-03-16,788.55,797.75,776.05,790.75,200808
2023-03-19,784.25,792.6,771.0,783.4,224115
2023-03-20,786.0,804.2,784.2,792.2,294679
2023-03-21,792.7,805.5,786.0,790.05,181670
2023-03-22,786.95,796.0,783.0,784.85,137364
2023-03-23,785.8,788.0,763.1,765.3,142075
2023-03-26,768.95,775.0,742.1,748.25,191248
2023-03-27,748.8,748.9,723.05,733.05,184545
2023-03-28,731.7,779.6,728.0,775.6,351699
2023-03-30,780.95,799.0,778.0,781.85,252956
2023-04-02,782.5,808.0,782.5,797.8,322643
2023-04-04,802.5,804.8,790.05,794.55,179090
2023-04-05,796.6,817.5,791.0,804.35,300234
2023-04-09,809.8,823.4,802.35,813.0,187803
2023-04-10,815.2,826.45,812.0,816.45,130716
2023-04-11,817.7,822.3,809.0,811.85,110890
2023-04-12,814.65,857.85,810.9,851.7,710939
2023-04-16,850.2,869.65,841.25,856.75,506672
2023-04-17,858.0,858.95,830.55,833.55,242131
2023-04-18,835.45,848.0,832.1,836.1,271115
2023-04-19,839.5,852.4,831.6,840.25,172509
2023-04-20,839.95,852.95,821.0,826.55,321355
2023-04-23,831.7,840.0,826.7,834.25,192052
2023-04-24,834.9,855.0,832.95,838.3,306708
2023-04-25,837.0,845.0,825.85,829.5,168097
2023-04-26,831.0,844.0,830.5,835.0,136648
2023-04-27,838.95,858.0,837.45,842.85,326569
2023-05-01,848.0,862.0,842.4,846.5,248357
2023-05-02,844.0,850.25,835.5,838.45,99558
2023-05-03,838.5,924.1,838.5,895.9,2466974
2023-05-04,890.0,903.9,874.4,881.55,434847
2023-05-07,883.05,907.7,876.4,881.65,415999
2023-05-08,884.5,894.7,867.05,874.05,223137
2023-05-09,877.0,902.0,865.95,886.4,419119
2023-05-10,889.9,904.0,884.5,892.15,348018
2023-05-11,892.0,895.75,876.0,879.4,153761
2023-05-14,880.0,897.2,874.0,886.5,232726
2023-05-15,889.3,919.7,886.9,900.55,620572
2023-05-16,899.95,911.95,876.25,882.7,281869
2023-05-17,887.15,909.8,881.05,888.55,432265
2023-05-18,892.4,905.9,881.0,897.7,384429
