,open,high,low,close,volume
2021-04-26,44.7,44.7,43.5,43.8,10895
2021-04-27,44.35,44.85,43.95,44.05,7110
2021-04-28,45.25,45.25,43.95,44.8,18124
2021-04-29,43.4,46.6,43.4,45.9,31164
2021-05-02,46.6,50.0,44.15,47.6,106451
2021-05-03,46.8,54.3,46.8,49.95,402786
2021-05-04,51.15,59.9,49.95,59.9,1114869
2021-05-05,61.9,63.05,57.55,60.1,618405
2021-05-06,60.25,60.25,57.2,58.65,106338
2021-05-09,60.55,62.2,59.15,61.4,159654
2021-05-10,61.1,66.6,57.6,65.05,332721
2021-05-11,65.5,67.3,62.75,63.5,139511
2021-05-13,65.4,65.4,59.55,60.75,69667
2021-05-16,63.0,63.0,58.85,60.85,86311
2021-05-17,60.25,61.95,59.7,60.3,37073
2021-05-18,59.0,60.2,57.8,58.15,54557
2021-05-19,55.55,59.4,55.55,55.85,20805
2021-05-20,55.35,58.3,55.35,57.8,16170
2021-05-23,57.2,59.7,55.55,56.45,18334
2021-05-24,55.9,57.5,55.9,56.4,11720
2021-05-25,56.4,58.3,55.95,56.65,17484
2021-05-26,58.0,59.05,55.6,57.4,12838
2021-05-27,58.0,58.05,55.85,56.0,8756
2021-05-30,57.95,58.0,53.2,53.95,70622
2021-05-31,53.35,53.35,51.25,51.25,48315
2021-06-01,48.7,51.65,48.7,48.85,52777
2021-06-02,48.95,50.5,47.75,48.65,28074
2021-06-03,48.65,50.0,47.6,49.15,32058
2021-06-06,49.7,50.8,49.05,50.6,18786
2021-06-07,50.45,52.2,49.75,51.5,14669
2021-06-08,52.45,52.45,49.75,50.2,16622
2021-06-09,50.2,50.85,48.9,50.75,11231
2021-06-10,52.25,52.25,48.55,50.35,27752
2021-06-13,48.8,50.8,48.8,50.4,14962
2021-06-14,49.45,50.3,49.2,49.35,22665
2021-06-15,49.2,50.6,48.5,50.2,13952
2021-06-16,51.25,51.25,49.05,49.25,33766
2021-06-17,49.3,49.3,48.1,48.85,10012
2021-06-20,47.6,49.2,47.55,48.55,11926
2021-06-21,48.4,50.15,48.35,49.0,20367
2021-06-22,50.0,50.0,48.55,49.15,8897
2021-06-23,49.2,49.2,47.25,47.75,16282
2021-06-24,48.35,49.2,47.45,49.1,7465
2021-06-27,50.0,50.3,47.85,50.0,10710
2021-06-28,50.25,51.15,48.95,49.45,9570
2021-06-29,50.15,50.15,48.4,48.7,21475
2021-06-30,51.05,51.05,47.95,48.55,8908
2021-07-01,50.0,50.0,47.95,48.9,9719
2021-07-04,48.9,50.65,47.55,50.0,13999
2021-07-05,50.0,50.85,48.5,49.35,16239
2021-07-06,49.2,50.6,48.15,50.3,18023
2021-07-07,51.3,51.7,49.35,49.7,6546
2021-07-08,50.7,50.7,49.65,49.8,6386
2021-07-11,50.85,50.85,50.05,50.4,17661
2021-07-12,50.3,52.5,50.3,51.2,22882
2021-07-13,52.25,52.5,51.15,51.4,18580
2021-07-14,51.65,53.95,51.15,52.15,21551
2021-07-15,51.7,53.3,51.7,52.7,15494
2021-07-18,52.5,52.75,51.2,52.65,23251
2021-07-19,53.55,53.55,50.15,50.55,12617
2021-07-21,51.95,51.95,50.75,51.15,13449
2021-07-22,52.5,52.5,48.8,49.8,24843
2021-07-25,50.0,52.25,49.1,51.3,33032
2021-07-26,51.55,52.8,50.1,51.5,18135
2021-07-27,50.5,51.15,50.3,50.5,8847
2021-07-28,50.55,52.7,50.5,51.75,34613
2021-07-29,52.6,52.6,50.3,50.65,19220
2021-08-01,51.4,51.5,50.6,50.85,10381
2021-08-02,51.15,51.45,49.25,49.7,40217
2021-08-03,49.95,51.55,49.2,49.9,253564
2021-08-04,51.4,51.4,49.2,49.5,47982
2021-08-05,49.2,51.25,49.2,50.8,110395
2021-08-08,51.05,51.05,49.2,49.45,19998
2021-08-09,49.75,53.9,48.8,51.0,285929
2021-08-10,51.05,51.05,47.25,48.6,81636
2021-08-11,47.55,49.95,47.3,49.05,51800
2021-08-12,47.8,48.65,44.15,45.0,184827
2021-08-15,44.8,45.85,41.75,42.65,114335
2021-08-16,42.55,43.65,42.3,42.5,27141
2021-08-17,42.8,42.8,40.65,40.85,26084
2021-08-19,40.85,40.85,39.0,39.3,36983
2021-08-22,39.35,40.75,36.75,37.5,52715
2021-08-23,36.25,39.25,36.25,38.6,38622
2021-08-24,38.45,42.0,38.45,41.25,48341
2021-08-25,42.0,45.4,41.4,44.5,177709
2021-08-26,45.3,46.15,43.35,44.25,32880
2021-08-29,44.25,45.35,43.85,44.5,36288
2021-08-30,44.3,45.1,42.55,42.9,70951
2021-08-31,42.55,43.2,41.45,42.2,23139
2021-09-01,42.8,43.05,41.45,42.45,23881
2021-09-02,42.4,42.45,41.5,42.15,13876
2021-09-05,41.65,42.85,41.65,42.0,12324
2021-09-06,42.85,42.85,40.65,41.55,28874
2021-09-07,41.5,42.65,41.15,42.4,12349
2021-09-08,42.15,43.55,42.15,43.3,20509
2021-09-12,43.25,44.9,42.1,43.75,22111
2021-09-13,44.5,44.5,43.25,43.75,11694
2021-09-14,43.8,47.25,42.45,45.85,192545
2021-09-15,45.9,47.0,42.85,44.25,234358
2021-09-16,45.25,46.7,43.45,43.85,40131
2021-09-19,45.35,45.35,42.3,42.9,16387
2021-09-20,43.0,44.1,42.85,43.4,20646
2021-09-21,43.0,44.5,42.95,43.45,14593
2021-09-22,44.2,44.2,42.85,43.0,12787
2021-09-23,43.4,43.9,42.85,43.25,12150
2021-09-26,43.25,43.9,42.05,42.75,22987
2021-09-27,43.0,43.7,41.45,41.9,17646
2021-09-28,42.0,43.25,41.6,42.55,13518
2021-09-29,43.4,43.4,42.3,42.35,11868
2021-09-30,43.4,46.1,42.3,45.5,189371
2021-10-03,45.95,49.75,45.8,47.65,142369
2021-10-04,48.35,48.35,45.65,45.95,54068
2021-10-05,46.95,46.95,44.25,45.05,93215
2021-10-06,45.35,48.5,45.05,47.55,114870
2021-10-07,49.15,54.45,46.75,49.85,874725
2021-10-10,51.45,58.0,51.45,55.3,573487
2021-10-11,55.55,56.65,52.55,53.75,106653
2021-10-12,54.15,55.0,49.6,50.3,135639
2021-10-13,51.25,52.25,49.65,50.3,48847
2021-10-17,50.3,50.6,47.35,47.65,56120
2021-10-18,48.15,49.1,46.55,46.95,46654
2021-10-19,46.95,46.95,45.35,46.2,28226
2021-10-20,46.2,48.95,44.75,45.2,68534
2021-10-21,44.95,46.7,44.5,45.35,33216
2021-10-24,44.8,45.25,42.6,43.0,50758
2021-10-25,43.4,46.35,43.4,44.75,47400
2021-10-26,45.7,45.85,43.05,43.6,41705
2021-10-27,44.1,45.45,43.4,44.15,50721
2021-10-28,44.6,45.2,43.4,45.05,30593
2021-10-31,45.8,45.85,44.4,44.45,18703
2021-11-01,45.1,45.55,43.7,44.15,17513
2021-11-02,44.15,44.35,43.7,44.35,28147
2021-11-03,44.35,49.75,44.35,46.45,46857
2021-11-07,47.8,47.8,46.45,46.55,21855
2021-11-08,47.65,47.65,45.35,45.8,28737
2021-11-09,46.7,46.7,44.75,45.9,13902
2021-11-10,45.5,45.5,37.15,43.5,53565
2021-11-11,43.5,45.25,42.0,43.55,39715
2021-11-14,43.65,46.15,39.65,42.55,39027
2021-11-15,43.65,46.2,42.1,45.15,54340
2021-11-16,46.1,48.35,43.4,43.95,55338
2021-11-17,45.5,45.5,42.85,43.0,15432
2021-11-21,43.4,43.4,40.65,41.65,23559
2021-11-22,41.4,42.65,41.2,42.0,10591
2021-11-23,42.5,45.35,42.1,44.15,61439
2021-11-24,43.65,43.65,40.65,41.2,247536
2021-11-25,42.0,42.0,38.4,38.75,174609
2021-11-28,37.65,39.8,37.35,37.95,78427
2021-11-29,38.3,39.75,38.3,39.35,29641
2021-11-30,39.25,40.65,38.8,40.05,23367
2021-12-01,39.45,40.95,39.3,40.8,25154
2021-12-02,40.1,41.2,38.85,39.75,389905
2021-12-05,40.35,40.35,37.85,38.4,41665
2021-12-06,39.25,42.3,38.15,40.95,161405
2021-12-07,41.75,48.25,41.5,42.0,73296
2021-12-08,42.85,42.85,39.3,41.5,59076
2021-12-09,43.65,43.65,41.25,41.5,20161
2021-12-12,41.5,43.55,41.5,42.35,80761
2021-12-13,42.4,45.05,41.8,42.5,64457
2021-12-14,43.5,44.2,42.6,42.85,82776
2021-12-15,43.65,43.65,42.1,42.25,28921
2021-12-16,42.3,43.0,40.35,40.8,42530
2021-12-19,39.9,40.8,37.45,39.1,47928
2021-12-20,41.95,41.95,39.4,40.2,13663
2021-12-21,40.9,41.05,39.45,39.9,11933
2021-12-22,40.85,40.9,40.1,40.35,9042
2021-12-23,40.05,40.85,38.8,39.1,30325
2021-12-26,38.8,39.8,38.5,39.65,18529
2021-12-27,40.6,40.95,39.7,40.8,25853
2021-12-28,40.85,41.45,39.1,39.5,16036
2021-12-29,39.55,40.05,37.6,38.55,52588
2021-12-30,39.7,40.95,38.2,38.7,162212
2022-01-02,40.05,40.05,38.65,38.85,68921
2022-01-03,39.75,39.75,38.7,39.0,33958
2022-01-04,39.65,39.65,38.75,39.05,41867
2022-01-05,39.05,39.5,38.1,39.0,24387
2022-01-06,39.25,39.5,38.45,38.7,74175
2022-01-09,38.3,41.1,38.3,40.4,128884
2022-01-10,41.45,41.45,39.95,40.5,39371
2022-01-11,41.3,41.3,40.0,40.1,29041
2022-01-12,39.0,40.9,39.0,40.05,22412
2022-01-13,40.05,40.35,39.7,39.95,28433
2022-01-16,41.35,45.35,40.1,44.65,503965
2022-01-17,45.25,45.55,41.9,42.15,117772
2022-01-18,42.8,42.8,40.55,41.05,58237
2022-01-19,42.3,42.55,40.05,40.55,61754
2022-01-20,40.6,42.85,40.4,41.35,70315
2022-01-23,42.25,42.55,38.2,38.95,129669
2022-01-24,38.85,39.9,38.15,39.1,35373
2022-01-26,39.1,39.65,38.05,38.35,56323
2022-01-27,39.15,39.65,38.6,38.9,54987
2022-01-30,38.6,39.5,38.25,38.35,64760
2022-01-31,38.35,38.95,37.8,38.25,94662
2022-02-01,38.4,40.3,38.4,40.0,71415
2022-02-02,41.1,41.1,38.4,39.85,99992
2022-02-03,40.5,40.5,38.7,38.95,89484
2022-02-06,39.0,39.65,38.15,38.45,48409
2022-02-07,39.4,39.4,37.15,37.4,59666
2022-02-08,37.45,40.25,37.05,39.3,227555
2022-02-09,38.7,39.35,37.7,38.0,121778
2022-02-10,38.0,38.0,37.05,37.2,62079
2022-02-13,36.25,36.55,33.15,33.95,89097
2022-02-14,35.3,35.3,32.8,34.55,78058
2022-02-15,36.3,36.3,34.8,35.45,61942
2022-02-16,35.65,35.9,34.6,35.1,28697
2022-02-17,35.1,35.1,33.45,33.75,36661
2022-02-20,33.45,33.45,31.25,31.85,58266
2022-02-21,31.5,31.7,29.85,30.55,89188
2022-02-22,30.0,33.6,30.0,32.7,82852
2022-02-23,31.35,31.65,28.75,29.15,137250
2022-02-24,29.3,32.5,29.3,30.9,54253
2022-02-27,30.95,32.8,30.7,32.15,44994
2022-03-01,32.05,32.05,30.95,31.2,27249
2022-03-02,31.75,32.2,30.45,30.95,38028
2022-03-03,30.75,31.4,30.4,30.95,28349
2022-03-06,30.95,30.95,29.55,30.65,19130
2022-03-07,29.95,31.5,29.95,30.95,21221
2022-03-08,30.7,32.9,29.65,31.45,33961
2022-03-09,32.1,33.1,31.5,31.8,39092
2022-03-10,31.65,31.8,30.7,31.0,42779
2022-03-13,31.7,31.9,30.45,31.0,43235
2022-03-14,31.5,31.5,29.1,30.2,78861
2022-03-15,30.95,30.95,30.0,30.05,43821
2022-03-16,31.15,31.15,29.55,29.8,50805
2022-03-20,32.3,32.3,30.15,30.8,115120
2022-03-21,31.2,31.2,30.4,30.65,73857
2022-03-22,30.95,31.2,30.4,30.45,32000
2022-03-23,30.55,30.55,28.0,29.8,80558
2022-03-24,30.15,30.7,29.25,29.35,91301
2022-03-27,30.35,30.35,27.2,27.85,241265
2022-03-28,28.7,28.75,27.65,27.95,220890
2022-03-29,28.2,29.75,27.65,29.25,122187
2022-03-30,29.55,30.1,28.0,28.2,113260
2022-03-31,28.25,30.25,28.2,30.1,122375
2022-04-03,30.4,33.7,29.85,33.3,166884
2022-04-04,34.2,39.95,33.9,39.95,770873
2022-04-05,40.45,42.3,37.6,38.75,934854
2022-04-06,37.95,39.4,37.3,38.1,116918
2022-04-07,38.85,38.85,37.2,37.4,30871
2022-04-10,37.6,38.25,36.75,36.75,33715
2022-04-11,36.5,36.6,35.15,35.5,38969
2022-04-12,36.45,36.75,34.4,35.2,40753
2022-04-17,36.5,36.5,34.7,35.0,39584
2022-04-18,34.95,35.95,32.6,33.6,118206
2022-04-19,34.3,35.05,33.15,33.55,64797
2022-04-20,34.55,34.8,32.9,33.8,44751
2022-04-21,34.2,34.7,31.9,32.95,52538
2022-04-24,33.0,33.5,32.05,32.4,37822
2022-04-25,33.3,34.15,32.15,33.15,41491
2022-04-26,32.65,33.15,32.2,32.3,36281
2022-04-27,32.5,32.5,30.35,30.9,104446
2022-04-28,31.8,32.6,29.9,31.7,114212
2022-05-01,31.0,31.85,30.45,31.65,24217
2022-05-03,32.6,32.7,31.0,31.65,58135
2022-05-04,33.4,33.4,30.95,31.4,22607
2022-05-05,31.0,32.3,29.15,30.8,49835
2022-05-08,30.0,31.35,29.3,29.65,74277
2022-05-09,29.9,30.1,29.6,29.95,14531
2022-05-10,31.8,31.8,28.6,29.1,30278
2022-05-11,28.95,29.0,27.1,27.95,60415
2022-05-12,28.05,30.75,27.85,30.1,43047
2022-05-15,30.1,33.0,29.05,30.9,44563
2022-05-16,32.05,32.05,29.95,31.05,32927
2022-05-17,31.75,32.05,29.95,31.1,49129
2022-05-18,30.9,32.0,29.85,29.95,28118
2022-05-19,30.3,31.2,30.15,30.95,9813
2022-05-22,31.5,31.5,30.55,31.1,11922
2022-05-23,31.2,32.15,30.75,31.2,16058
2022-05-24,31.0,31.5,29.65,29.7,22213
2022-05-25,29.8,30.3,28.2,28.7,89365
2022-05-26,29.1,29.85,28.4,29.3,14929
2022-05-29,30.1,30.1,28.55,29.5,29088
2022-05-30,29.15,29.8,29.05,29.4,11231
2022-05-31,29.05,30.05,29.05,29.4,7667
2022-06-01,29.8,32.3,29.4,31.35,34833
2022-06-02,32.0,32.0,30.45,30.85,40170
2022-06-05,30.85,32.9,30.45,32.1,39769
2022-06-06,32.0,32.45,31.2,31.8,44230
2022-06-07,31.6,31.8,31.0,31.3,12085
2022-06-08,31.3,31.5,30.8,31.25,6770
2022-06-09,31.5,32.05,30.45,31.65,17817
2022-06-12,29.9,31.95,29.85,30.9,17245
2022-06-13,30.7,31.5,29.65,30.35,19481
2022-06-14,30.9,30.9,29.9,30.1,8641
2022-06-15,30.6,30.65,27.95,28.5,28035
2022-06-16,29.55,29.55,27.2,28.35,29077
2022-06-19,27.65,28.2,24.55,25.15,122020
2022-06-20,25.15,26.8,24.3,26.45,113600
2022-06-21,26.15,26.75,25.9,26.2,21873
2022-06-22,25.45,26.65,25.45,26.35,9773
2022-06-23,26.55,27.1,26.3,26.75,17028
2022-06-26,27.1,27.6,26.0,27.3,128399
2022-06-27,28.5,28.6,26.55,27.15,39436
2022-06-28,27.4,27.45,26.3,26.5,51072
2022-06-29,26.35,26.9,25.25,26.1,41260
2022-06-30,27.25,27.25,25.7,26.95,33596
2022-07-03,27.0,27.65,26.7,27.2,10591
2022-07-04,27.2,29.0,25.8,27.05,66722
2022-07-05,27.6,27.6,26.55,27.2,20002
2022-07-06,26.95,27.35,26.7,27.0,23222
2022-07-07,27.15,27.6,25.7,26.55,37728
2022-07-10,26.65,27.0,26.15,26.65,31993
2022-07-11,26.75,26.8,25.85,26.05,25871
2022-07-12,26.25,26.35,25.7,26.0,32047
2022-07-13,26.1,26.1,25.5,25.65,24471
2022-07-14,26.1,26.25,25.75,26.05,5959
2022-07-17,26.8,27.3,25.75,26.15,28809
2022-07-18,26.4,26.6,26.25,26.3,31953
2022-07-19,26.65,27.1,26.6,26.95,27040
2022-07-20,27.2,27.2,26.35,26.4,54445
2022-07-21,26.85,27.1,26.45,26.85,20226
2022-07-24,26.25,26.95,26.25,26.3,17144
2022-07-25,26.45,26.8,26.3,26.4,13366
2022-07-26,26.35,26.8,26.1,26.5,14336
2022-07-27,26.9,26.95,26.2,26.5,23613
2022-07-28,26.35,27.0,26.35,26.7,17932
2022-07-31,27.25,27.75,26.25,26.5,35228
2022-08-01,26.8,26.9,25.85,26.35,27409
2022-08-02,26.95,27.15,26.3,26.55,38828
2022-08-03,26.95,27.1,26.15,26.6,18294
2022-08-04,26.75,26.9,26.0,26.1,20907
2022-08-07,26.75,26.75,26.15,26.25,9972
2022-08-09,26.75,26.75,26.15,26.3,15001
2022-08-10,26.0,31.55,25.5,28.2,50352
2022-08-11,30.4,30.4,27.7,28.4,145810
2022-08-15,28.2,29.0,26.9,27.75,43195
2022-08-16,27.8,29.05,27.35,28.45,43184
2022-08-17,28.65,28.95,27.9,28.4,23711
2022-08-18,27.65,28.75,27.65,28.0,30463
2022-08-21,27.45,29.0,27.45,28.55,35637
2022-08-22,27.8,29.0,27.55,28.45,42262
2022-08-23,28.45,28.75,28.2,28.7,25657
2022-08-24,28.4,34.45,28.4,34.45,745360
2022-08-25,34.8,37.0,33.7,35.55,966450
2022-08-28,34.55,35.95,31.75,34.25,132097
2022-08-29,34.9,35.65,33.55,34.4,41285
2022-08-31,33.3,34.8,32.75,33.5,86582
2022-09-01,32.65,34.25,31.8,32.1,54553
2022-09-04,32.45,32.45,31.45,31.85,48442
2022-09-05,32.25,32.65,31.15,32.25,28143
2022-09-06,31.8,32.55,30.95,32.15,16565
2022-09-07,33.4,34.5,32.15,32.7,109450
2022-09-08,35.0,35.0,32.2,33.15,31157
2022-09-11,34.25,34.25,32.2,33.1,42559
2022-09-12,33.7,34.4,32.9,34.15,44599
2022-09-13,33.95,37.3,32.6,34.85,331216
2022-09-14,33.45,35.3,33.45,33.75,45359
2022-09-15,34.55,34.55,32.95,33.25,27387
2022-09-18,32.65,35.7,32.65,34.4,73922
2022-09-19,34.0,34.9,32.9,33.3,70358
2022-09-20,33.35,33.45,32.65,32.95,42736
2022-09-21,32.9,34.15,32.9,33.25,29706
2022-09-22,32.9,33.2,31.4,31.8,35268
2022-09-25,30.7,32.35,30.2,30.85,30358
2022-09-26,30.95,32.3,30.1,30.75,38557
2022-09-27,29.45,30.95,29.3,29.45,39288
2022-09-28,30.65,30.65,29.1,29.45,6354
2022-09-29,31.8,35.1,29.95,33.2,650231
2022-10-02,32.6,33.45,31.05,31.35,71382
2022-10-03,32.0,33.65,31.35,32.1,41549
2022-10-05,32.15,32.6,31.55,31.8,58797
2022-10-06,32.2,32.5,31.05,31.25,91341
2022-10-09,31.25,31.8,30.75,31.1,25053
2022-10-10,30.95,33.15,30.95,32.0,134290
2022-10-11,33.1,33.3,31.3,31.65,27293
2022-10-12,32.05,32.35,30.1,30.45,49144
2022-10-13,31.0,31.75,30.7,31.05,20961
2022-10-16,31.1,31.1,29.6,29.8,41625
2022-10-17,29.95,30.4,29.75,29.9,12469
2022-10-18,30.3,30.55,29.85,30.15,19401
2022-10-19,30.1,30.95,29.6,30.2,8698
2022-10-20,30.9,30.9,29.3,29.55,10442
2022-10-23,30.4,30.4,29.85,30.1,3369
2022-10-24,30.7,31.5,28.7,29.0,19817
2022-10-26,29.3,29.3,27.55,28.35,11434
2022-10-27,28.45,29.5,27.65,28.75,37460
2022-10-30,27.65,29.45,27.65,28.2,11159
2022-10-31,29.5,29.5,27.9,29.05,17976
2022-11-01,28.2,29.0,28.2,29.0,6614
2022-11-02,28.2,29.0,27.7,28.45,10471
2022-11-03,28.45,29.25,27.95,28.75,22712
2022-11-06,27.35,29.0,27.35,28.25,10703
2022-11-08,28.35,29.0,28.05,28.45,5015
2022-11-09,29.05,29.05,28.05,28.05,7743
2022-11-10,28.6,29.25,27.65,27.7,12794
2022-11-13,28.2,28.2,26.35,26.35,55787
2022-11-14,25.05,26.8,25.05,25.05,65542
2022-11-15,23.8,23.8,23.8,23.8,48699
2022-11-16,22.65,24.95,22.6,24.5,95534
2022-11-17,25.7,25.7,25.7,25.7,5272
2022-11-20,26.25,27.0,25.85,27.0,28599
2022-11-21,27.1,28.35,27.1,28.1,72927
2022-11-22,27.9,29.0,27.15,27.3,11061
2022-11-23,27.3,28.65,27.3,28.65,7656
2022-11-24,29.9,30.1,29.9,30.1,24648
2022-11-27,31.6,31.6,31.6,31.6,21514
2022-11-28,33.15,33.15,33.15,33.15,20505
2022-11-29,34.8,34.8,34.8,34.8,23671
2022-11-30,36.5,36.5,36.5,36.5,161879
2022-12-01,38.35,38.35,37.7,38.35,119871
2022-12-04,40.25,40.25,40.25,40.25,106429
2022-12-05,42.25,42.25,42.25,42.25,33842
2022-12-06,44.35,44.35,42.25,44.35,283024
2022-12-07,46.55,46.55,46.55,46.55,45591
2022-12-08,48.9,48.9,45.6,48.55,315263
2022-12-11,50.95,51.0,48.65,51.0,233377
2022-12-12,51.7,51.7,48.45,48.45,168852
2022-12-13,46.05,50.85,46.05,50.85,238823
2022-12-14,53.3,53.3,48.7,49.75,44306
2022-12-15,50.85,50.85,47.6,48.95,37576
2022-12-18,46.6,48.35,46.5,46.5,37127
2022-12-19,44.3,44.5,44.2,44.2,39928
2022-12-20,44.2,44.2,42.0,42.0,52737
2022-12-21,41.45,44.1,40.2,43.75,51076
2022-12-22,41.75,45.95,41.75,45.95,408087
2022-12-25,47.85,48.25,43.75,45.45,59789
2022-12-26,45.45,47.75,44.5,47.75,40833
2022-12-27,50.1,50.1,50.1,50.1,27474
2022-12-28,52.6,52.6,52.6,52.6,19409
2022-12-29,55.25,55.25,55.25,55.25,46390
2023-01-01,58.0,58.0,53.05,58.0,138686
2023-01-02,60.85,60.85,55.6,56.5,52386
2023-01-03,59.3,59.3,54.0,54.3,32782
2023-01-04,54.2,57.0,51.95,54.0,66497
2023-01-05,55.25,55.25,51.5,52.2,181491
2023-01-08,54.45,54.45,49.6,49.6,160443
2023-01-09,47.15,49.2,47.1,48.1,65281
2023-01-10,47.05,50.5,46.7,50.5,52740
2023-01-11,52.85,53.0,51.7,51.7,226578
2023-01-12,53.9,53.9,49.2,49.95,41614
2023-01-15,50.0,52.2,47.55,47.85,38712
2023-01-16,47.55,48.35,45.45,45.45,97937
2023-01-17,44.2,45.4,43.15,43.2,77251
2023-01-18,43.25,44.05,41.45,42.8,68636
2023-01-19,42.3,44.95,42.3,44.95,49886
2023-01-22,46.35,46.35,43.0,43.8,17429
2023-01-23,43.8,44.15,42.6,42.9,80829
2023-01-24,43.65,43.65,41.05,41.45,22585
2023-01-26,42.25,42.25,39.7,40.9,44483
2023-01-29,40.9,42.9,39.4,42.05,22278
2023-01-30,44.05,44.15,42.5,44.15,7732
2023-01-31,46.35,46.35,46.35,46.35,15801
2023-02-01,48.65,48.65,48.65,48.65,5862
2023-02-02,51.1,51.1,50.85,51.1,50682
2023-02-05,51.75,53.05,50.0,50.9,167676
2023-02-06,50.3,52.5,48.65,48.9,129973
2023-02-07,50.65,50.65,47.65,48.15,3597
2023-02-08,48.1,48.1,45.75,46.05,37913
2023-02-09,47.75,47.8,46.05,46.55,8188
2023-02-12,45.6,46.95,44.25,45.75,2030
2023-02-13,47.0,47.0,44.75,46.45,3484
2023-02-14,44.85,45.0,44.15,44.2,10688
2023-02-15,43.95,43.95,42.35,43.4,5532
2023-02-16,43.4,45.6,43.4,44.05,8792
2023-02-19,43.1,46.15,42.85,44.3,12704
2023-02-20,45.55,45.55,42.3,44.2,6933
2023-02-21,44.45,44.45,42.85,43.35,1719
2023-02-22,43.35,43.35,42.05,42.25,3209
2023-02-23,40.55,42.25,40.45,41.65,4747
2023-02-26,41.4,41.4,39.8,39.8,5764
2023-02-27,40.45,40.75,38.7,40.05,7526
2023-02-28,40.25,41.9,39.15,39.8,9060
2023-03-01,39.95,41.35,39.0,40.85,63454
2023-03-02,40.75,42.5,40.75,41.6,13113
2023-03-05,40.65,42.25,40.65,41.7,119053
2023-03-07,43.6,43.8,41.75,43.45,70278
2023-03-08,45.6,45.6,41.6,42.15,21858
2023-03-09,42.45,42.45,40.65,40.95,8666
2023-03-12,41.35,42.25,40.65,41.45,104395
2023-03-13,41.0,43.1,40.65,41.45,151596
2023-03-14,41.15,42.15,41.15,41.5,113137
2023-03-15,41.05,43.4,40.95,42.8,27257
2023-03-16,44.2,44.2,40.9,41.5,25712
2023-03-19,41.4,41.55,39.45,40.1,129883
2023-03-20,42.0,42.0,39.45,39.9,80529
2023-03-21,40.5,41.45,40.1,41.2,15215
2023-03-22,41.35,41.6,40.2,40.7,84781
2023-03-23,41.5,41.75,39.1,40.05,34522
2023-03-26,40.0,40.6,38.05,38.2,9111
2023-03-27,36.65,38.4,36.65,37.3,29638
2023-03-28,38.05,39.1,37.05,38.8,8601
2023-03-30,39.55,40.7,39.0,40.35,10243
2023-04-02,40.5,41.45,39.5,39.5,1458
2023-04-04,37.9,40.65,37.9,40.65,2696
2023-04-05,40.05,40.35,39.25,40.35,1292
2023-04-09,40.35,41.85,40.05,40.05,337
2023-04-10,40.9,40.9,38.5,38.9,3325
2023-04-11,40.2,40.75,39.3,39.45,12317
2023-04-12,39.45,40.3,38.95,39.15,25733
2023-04-16,39.15,39.15,37.2,37.35,107308
2023-04-17,38.4,38.4,35.7,35.95,14086
2023-04-18,35.9,37.25,35.9,36.3,6683
2023-04-19,36.35,37.3,36.35,36.55,1744
2023-04-20,36.55,37.6,35.95,37.35,12704
2023-04-23,37.3,38.1,35.5,35.7,26906
2023-04-24,35.7,35.95,33.9,34.4,42435
2023-04-25,34.5,35.65,33.35,34.5,11068
2023-04-26,34.5,34.95,33.5,34.55,1921
2023-04-27,33.7,35.2,33.7,34.75,40319
2023-05-01,33.5,35.8,33.5,35.65,30560
2023-05-02,35.65,36.7,34.85,35.8,3774
2023-05-03,35.65,36.9,35.65,36.25,6676
2023-05-04,35.95,35.95,35.5,35.95,1896
2023-05-07,35.15,37.6,35.1,35.4,23002
2023-05-08,35.4,36.05,35.4,35.9,10996
2023-05-09,35.1,35.8,34.8,34.9,4436
2023-05-10,35.35,35.35,34.45,35.15,2515
2023-05-11,35.15,35.3,34.25,35.1,3528
2023-05-14,35.1,35.65,34.55,34.85,1726
2023-05-15,35.9,36.6,35.8,36.6,29547
2023-05-16,37.05,38.4,37.05,38.4,5286
2023-05-17,38.4,38.4,36.5,37.3,23476
2023-05-18,37.3,37.3,35.6,35.7,4241
2023-05-21,35.7,36.6,34.8,35.15,16478
2023-05-22,35.15,35.8,35.15,35.2,2920
2023-05-23,35.9,35.9,35.1,35.8,847
2023-05-24,37.05,37.45,35.7,36.45,22578
2023-05-25,37.4,37.4,35.95,36.0,7544
2023-05-28,34.6,37.3,34.55,36.05,5210
2023-05-29,35.95,35.95,35.25,35.25,4479
2023-05-30,35.25,36.2,34.65,35.1,22593
2023-05-31,36.6,36.6,34.8,34.8,72836
2023-06-01,35.65,35.65,34.55,34.6,26931
2023-06-04,35.8,35.8,34.55,35.0,4964
2023-06-05,34.85,35.9,34.85,35.05,24007
2023-06-06,35.05,35.85,34.25,34.85,22629
2023-06-07,34.85,35.3,34.1,34.55,7070
2023-06-08,34.55,35.9,34.55,34.8,55280
2023-06-11,34.8,34.8,33.75,34.8,11575
2023-06-12,33.85,35.05,33.85,34.65,36476
2023-06-13,34.65,35.35,33.15,33.65,17704
2023-06-14,33.65,34.75,33.65,34.5,22980
2023-06-15,34.5,34.5,32.8,34.25,86745
2023-06-18,33.2,33.85,32.55,32.55,36798
2023-06-19,33.45,33.95,32.65,33.75,25585
2023-06-20,34.5,34.5,32.9,33.75,1686
2023-06-21,34.25,34.25,33.05,33.1,2725
2023-06-22,34.6,34.6,32.9,33.25,2432
