,open,high,low,close,volume
2021-04-28,153.35,156.3,151.55,155.85,31752
2021-04-29,156.65,158.45,151.75,152.95,20565
2021-05-02,153.75,153.75,151.0,151.7,9091
2021-05-03,152.45,167.4,152.45,158.0,93597
2021-05-04,160.0,163.6,154.5,154.85,35217
2021-05-05,155.65,179.9,154.85,163.9,250666
2021-05-06,163.75,169.9,161.1,162.3,182121
2021-05-09,164.2,165.45,157.0,158.95,92297
2021-05-10,157.05,160.65,155.6,156.0,67632
2021-05-11,156.0,157.7,153.2,153.65,30545
2021-05-13,154.45,155.25,152.95,153.65,18596
2021-05-16,155.2,156.0,153.0,154.75,36408
2021-05-17,155.55,156.0,154.0,155.0,27371
2021-05-18,155.0,157.0,154.95,156.5,16279
2021-05-19,156.9,167.95,156.9,165.65,306956
2021-05-20,166.0,166.15,160.85,162.05,38307
2021-05-23,165.0,165.0,160.65,161.05,19396
2021-05-24,165.0,166.0,160.7,161.95,26227
2021-05-25,162.8,170.0,162.4,166.5,80367
2021-05-26,168.8,193.0,168.0,176.1,2050313
2021-05-27,176.4,177.45,171.15,174.25,133855
2021-05-30,174.95,176.75,168.8,173.2,150243
2021-05-31,172.5,175.0,166.15,170.15,88770
2021-06-01,170.25,176.0,170.25,173.55,74884
2021-06-02,176.0,178.7,172.8,177.0,91262
2021-06-03,177.05,179.2,173.05,173.65,36539
2021-06-06,174.5,181.45,173.65,177.35,69870
2021-06-07,178.0,178.25,173.75,175.55,32490
2021-06-08,176.45,182.0,170.35,171.5,83722
2021-06-09,171.0,175.95,170.0,171.05,68967
2021-06-10,172.1,174.45,170.0,170.8,65597
2021-06-13,172.85,172.85,166.6,170.45,34604
2021-06-14,171.35,185.0,170.5,179.1,337563
2021-06-15,180.65,180.65,171.55,173.95,91025
2021-06-16,174.65,177.1,169.5,170.7,59414
2021-06-17,171.6,174.55,165.0,171.75,62073
2021-06-20,171.75,176.5,169.75,172.45,44984
2021-06-21,173.35,189.8,173.35,184.7,525107
2021-06-22,187.9,195.0,185.0,186.5,496269
2021-06-23,188.8,192.0,181.25,184.25,148345
2021-06-24,185.8,189.0,181.0,183.85,76872
2021-06-27,187.0,188.85,183.0,185.0,47934
2021-06-28,185.45,192.0,183.75,186.0,103948
2021-06-29,184.0,204.7,184.0,198.6,648911
2021-06-30,199.4,206.8,186.8,191.7,429340
2021-07-01,192.0,197.1,191.25,192.45,120129
2021-07-04,195.5,203.95,192.35,196.3,273703
2021-07-05,196.3,202.65,194.0,199.75,162295
2021-07-06,214.0,223.0,209.9,214.55,1647794
2021-07-07,216.85,216.85,204.0,207.05,178047
2021-07-08,211.8,224.3,202.2,217.05,286146
2021-07-11,216.8,219.0,211.0,212.55,103333
2021-07-12,213.2,221.4,213.2,214.2,110806
2021-07-13,214.5,227.45,212.25,223.7,358554
2021-07-14,228.0,228.8,214.0,215.85,320417
2021-07-15,216.9,219.0,214.4,216.5,181903
2021-07-18,213.0,216.95,210.1,211.55,186566
2021-07-19,213.4,214.8,201.0,205.35,201954
2021-07-21,207.0,215.2,205.35,211.5,244863
2021-07-22,212.05,223.0,211.75,215.35,350716
2021-07-25,203.15,208.85,190.25,195.75,299084
2021-07-26,196.5,199.4,192.05,194.1,166302
2021-07-27,194.3,204.0,191.05,199.35,378452
2021-07-28,203.5,213.0,200.0,205.05,432550
2021-07-29,204.05,207.5,201.8,203.1,95791
2021-08-01,207.5,207.5,202.5,203.65,147544
2021-08-02,202.85,208.65,200.05,202.25,175698
2021-08-03,204.0,206.0,198.55,200.95,125557
2021-08-04,202.0,212.4,192.4,205.0,447519
2021-08-05,203.4,208.65,199.15,201.4,75375
2021-08-08,198.35,206.8,197.3,202.8,247645
2021-08-09,202.0,202.0,189.1,193.95,126239
2021-08-10,194.0,194.95,181.5,187.45,118844
2021-08-11,189.0,193.8,188.6,191.75,51925
2021-08-12,192.0,203.35,188.3,193.3,172803
2021-08-15,193.85,195.55,187.15,189.65,57720
2021-08-16,189.5,193.2,187.55,188.4,54311
2021-08-17,189.35,191.7,183.1,185.05,41261
2021-08-19,185.0,185.0,175.05,176.55,54198
2021-08-22,177.15,179.1,168.0,168.65,43267
2021-08-23,168.65,176.85,168.65,173.65,99367
2021-08-24,172.6,183.9,171.35,177.05,84794
2021-08-25,175.3,177.85,172.2,172.85,42236
2021-08-26,173.75,176.9,171.4,171.8,69505
2021-08-29,174.0,179.9,171.6,178.1,138420
2021-08-30,175.4,178.25,174.0,175.85,27416
2021-08-31,175.95,183.0,175.7,181.35,41484
2021-09-01,182.0,185.0,177.0,178.25,71810
2021-09-02,179.15,179.15,174.9,175.75,21332
2021-09-05,176.65,180.05,174.9,179.4,38546
2021-09-06,180.3,180.3,174.1,174.8,27503
2021-09-07,175.4,181.3,174.35,179.2,45913
2021-09-08,178.7,181.3,175.45,176.3,39839
2021-09-12,176.8,177.0,175.0,175.3,15743
2021-09-13,176.2,180.05,175.3,177.95,24100
2021-09-14,177.1,180.85,177.1,179.55,15643
2021-09-15,179.55,181.0,177.65,180.3,29970
2021-09-16,180.5,181.15,174.3,175.4,16375
2021-09-19,174.0,176.95,171.0,173.2,28041
2021-09-20,170.5,175.0,170.5,174.65,17976
2021-09-21,173.0,177.15,173.0,176.5,25412
2021-09-22,177.4,181.5,175.2,176.25,51603
2021-09-23,177.15,178.8,172.05,173.15,63164
2021-09-26,173.15,186.0,171.6,181.5,293000
2021-09-27,183.0,183.0,177.0,177.7,34353
2021-09-28,178.5,183.4,172.05,181.65,40298
2021-09-29,188.0,190.4,184.0,184.7,182994
2021-09-30,184.8,186.75,180.5,181.3,33630
2021-10-03,182.25,192.4,181.5,184.4,106808
2021-10-04,184.4,192.0,183.25,190.75,205613
2021-10-05,191.25,193.8,184.7,185.65,78389
2021-10-06,186.0,189.5,181.9,183.35,37856
2021-10-07,184.0,187.65,184.0,185.55,56142
2021-10-10,186.5,187.0,183.0,183.7,21975
2021-10-11,183.6,186.9,182.0,182.95,48485
2021-10-12,183.85,186.6,182.95,185.35,50938
2021-10-13,191.65,194.9,183.7,185.75,188615
2021-10-17,185.2,186.65,181.7,182.7,60583
2021-10-18,183.65,185.75,178.0,178.7,57358
2021-10-19,176.25,180.1,170.3,174.0,31772
2021-10-20,174.9,180.8,171.6,172.75,47484
2021-10-21,174.8,176.35,171.75,175.3,45912
2021-10-24,180.0,181.6,169.6,170.45,109984
2021-10-25,169.1,174.9,169.1,173.9,15609
2021-10-26,173.9,178.45,172.5,174.0,36093
2021-10-27,174.0,175.0,171.1,172.65,27467
2021-10-28,173.55,175.6,170.35,174.75,29253
2021-10-31,175.0,177.75,172.45,173.55,23435
2021-11-01,174.45,175.7,173.0,173.35,15646
2021-11-02,174.25,175.15,169.5,170.0,38213
2021-11-03,173.0,174.85,169.5,172.4,11246
2021-11-07,173.55,177.75,173.2,176.25,35190
2021-11-08,177.15,178.3,175.0,177.35,15927
2021-11-09,176.2,180.25,174.0,175.0,64856
2021-11-10,175.9,177.85,173.0,173.95,16150
2021-11-11,174.0,175.6,173.65,173.95,8042
2021-11-14,174.85,177.25,173.5,174.1,16020
2021-11-15,173.55,174.8,169.5,170.7,39328
2021-11-16,171.3,173.0,166.05,171.15,25344
2021-11-17,170.35,171.75,168.05,169.15,26078
2021-11-21,168.2,169.85,162.6,164.55,39975
2021-11-22,165.05,170.0,162.3,167.3,17959
2021-11-23,168.15,170.0,164.4,165.6,13122
2021-11-24,165.95,167.6,162.85,166.05,27680
2021-11-25,166.9,166.9,161.0,162.4,14915
2021-11-28,160.5,163.25,155.0,158.0,25953
2021-11-29,158.8,161.95,157.25,159.1,22551
2021-11-30,159.9,162.9,158.0,160.85,15692
2021-12-01,160.0,162.45,157.1,158.05,34748
2021-12-02,158.45,161.45,155.85,157.3,45996
2021-12-05,156.85,159.0,155.6,156.85,30333
2021-12-06,157.65,158.8,156.6,157.3,32379
2021-12-07,157.45,162.0,155.8,157.9,42467
2021-12-08,158.65,162.0,158.0,159.7,36416
2021-12-09,160.4,160.9,159.05,159.65,10085
2021-12-12,160.0,163.35,158.0,158.75,45733
2021-12-13,158.9,159.55,157.2,158.35,12884
2021-12-14,158.9,160.0,155.7,156.4,19735
2021-12-15,157.2,158.95,154.4,155.05,19001
2021-12-16,155.0,155.85,153.0,153.4,20664
2021-12-19,152.0,152.0,141.05,146.05,35529
2021-12-20,146.05,150.85,146.05,148.95,17990
2021-12-21,149.7,152.0,145.3,151.2,10226
2021-12-22,152.0,153.4,148.3,149.3,26421
2021-12-23,150.0,151.0,148.0,148.3,9010
2021-12-26,145.2,149.05,145.2,146.7,14036
2021-12-27,147.45,151.85,146.9,149.85,20348
2021-12-28,149.95,150.5,148.0,149.05,17829
2021-12-29,149.8,152.0,146.9,149.45,27555
2021-12-30,150.1,150.9,147.2,149.35,23969
2022-01-02,151.0,151.0,147.0,149.3,57605
2022-01-03,150.05,150.6,147.7,149.35,45426
2022-01-04,150.1,173.2,149.35,164.0,1191098
2022-01-05,163.0,166.5,160.0,161.3,192565
2022-01-06,163.5,169.9,160.0,161.2,142632
2022-01-09,163.0,166.6,161.55,163.7,72423
2022-01-10,164.55,165.0,161.85,163.95,72626
2022-01-11,164.8,165.4,160.0,161.8,71204
2022-01-12,162.65,164.55,159.8,162.25,43343
2022-01-13,163.05,163.65,161.3,162.75,44260
2022-01-16,164.5,169.0,163.3,166.05,126454
2022-01-17,166.1,166.5,163.1,163.6,48066
2022-01-18,164.45,165.7,161.15,164.6,55128
2022-01-19,164.6,168.05,162.95,167.1,59896
2022-01-20,167.7,171.95,162.0,163.05,146041
2022-01-23,155.0,158.2,153.05,154.2,95613
2022-01-24,155.0,156.35,150.0,152.35,56982
2022-01-26,150.0,153.0,148.0,151.4,49150
2022-01-27,156.9,156.9,149.1,150.0,77924
2022-01-30,150.8,152.5,148.4,149.6,54956
2022-01-31,148.8,150.95,146.3,147.25,128125
2022-02-01,147.25,153.3,147.25,150.2,205878
2022-02-02,151.0,151.55,147.0,147.3,97711
2022-02-03,147.3,148.75,146.4,147.35,68607
2022-02-06,148.1,148.1,145.0,145.35,41154
2022-02-07,144.5,149.45,143.55,145.75,48732
2022-02-08,146.5,148.3,145.6,146.55,88457
2022-02-09,147.0,147.3,145.3,145.9,24695
2022-02-10,145.2,145.9,143.3,143.95,24518
2022-02-13,142.0,142.0,137.0,139.05,40192
2022-02-14,136.7,142.4,136.7,140.9,29600
2022-02-15,141.65,145.7,140.9,142.7,26391
2022-02-16,142.7,147.8,142.7,146.0,54561
2022-02-17,146.0,146.5,144.0,144.95,11947
2022-02-20,150.0,150.0,143.15,144.75,98927
2022-02-21,143.3,143.35,138.0,138.4,48320
2022-02-22,139.1,142.85,138.95,140.9,34004
2022-02-23,136.7,138.5,133.6,134.8,45271
2022-02-24,137.0,140.45,135.0,139.3,32199
2022-02-27,137.0,145.0,136.55,142.1,19891
2022-03-01,140.15,143.0,139.2,141.75,34013
2022-03-02,142.45,145.25,142.1,144.25,28712
2022-03-03,143.0,145.8,142.15,144.4,36941
2022-03-06,142.2,142.2,138.75,140.85,41894
2022-03-07,140.45,143.5,139.25,141.3,67781
2022-03-08,141.5,146.85,141.5,144.5,45870
2022-03-09,145.5,169.0,145.5,152.4,91001
2022-03-10,152.4,161.0,150.05,159.2,341935
2022-03-13,158.9,166.65,158.55,165.15,204514
2022-03-14,167.05,175.85,166.1,170.25,377440
2022-03-15,176.0,188.0,175.5,185.75,783495
2022-03-16,193.0,194.45,179.15,184.6,456261
2022-03-20,184.0,192.8,182.3,184.5,250520
2022-03-21,188.0,190.0,183.5,184.4,167304
2022-03-22,185.0,185.7,176.25,178.7,88447
2022-03-23,178.9,181.95,176.05,177.0,47610
2022-03-24,178.55,180.95,173.55,178.65,75850
2022-03-27,179.0,179.5,171.0,174.1,69043
2022-03-28,174.0,184.3,174.0,178.25,113586
2022-03-29,179.0,185.7,173.55,175.6,204998
2022-03-30,176.8,181.0,173.95,174.55,141392
2022-03-31,174.0,182.9,174.0,179.15,254824
2022-04-03,181.25,187.15,180.8,186.15,206649
2022-04-04,186.0,186.0,181.05,183.7,112857
2022-04-05,183.5,194.6,183.0,191.1,378100
2022-04-06,192.0,192.55,181.45,183.4,116780
2022-04-07,184.35,185.2,181.95,182.95,59453
2022-04-10,184.0,188.8,182.95,184.4,112031
2022-04-11,184.15,184.15,179.45,182.35,63856
2022-04-12,184.9,204.0,183.6,202.55,658923
2022-04-17,209.9,238.25,202.55,232.95,2540586
2022-04-18,239.0,239.0,200.25,208.55,820769
2022-04-19,214.8,228.7,211.0,218.5,564861
2022-04-20,225.0,226.6,212.6,220.7,217745
2022-04-21,218.65,221.15,210.0,211.7,136690
2022-04-24,211.2,217.75,209.3,211.8,100855
2022-04-25,213.95,217.5,206.25,213.0,136904
2022-04-26,208.9,213.0,205.1,207.25,78556
2022-04-27,208.9,213.85,205.3,206.7,70227
2022-04-28,206.85,209.55,201.0,202.4,85590
2022-05-01,202.9,210.75,202.0,209.8,206179
2022-05-03,208.95,212.55,193.1,195.8,170305
2022-05-04,200.15,204.0,192.45,196.3,104949
2022-05-05,194.5,202.0,188.4,199.35,148920
2022-05-08,204.0,206.15,189.75,190.7,311573
2022-05-09,191.25,196.85,185.5,187.2,125365
2022-05-10,184.0,193.35,178.3,188.75,210046
2022-05-11,187.65,188.0,178.1,179.05,104464
2022-05-12,186.0,188.0,178.6,181.0,86789
2022-05-15,181.6,199.0,181.6,195.45,411762
2022-05-16,196.0,200.5,192.55,199.3,101865
2022-05-17,199.5,207.55,197.6,202.85,288731
2022-05-18,199.95,201.5,191.55,193.15,109206
2022-05-19,196.65,204.9,195.35,202.15,97676
2022-05-22,202.0,203.0,194.3,196.0,86906
2022-05-23,197.0,198.4,189.55,190.3,70340
2022-05-24,193.4,193.4,179.4,180.45,63274
2022-05-25,184.85,190.0,176.45,188.5,101278
2022-05-26,188.1,194.85,183.7,186.0,53892
2022-05-29,188.0,191.5,186.55,187.1,27067
2022-05-30,187.15,190.35,185.05,186.55,37596
2022-05-31,186.05,189.85,186.0,187.15,19598
2022-06-01,185.5,192.0,185.5,190.4,30323
2022-06-02,194.7,194.7,186.25,188.1,32186
2022-06-05,187.2,188.4,185.05,187.3,27462
2022-06-06,189.5,190.5,184.45,186.25,28417
2022-06-07,188.95,190.0,179.0,179.9,52363
2022-06-08,181.0,184.9,175.0,181.65,19440
2022-06-09,178.0,182.45,178.0,181.1,15571
2022-06-12,180.0,180.0,172.1,173.45,26362
2022-06-13,173.45,176.8,168.4,174.5,37573
2022-06-14,174.55,178.6,173.1,174.65,33040
2022-06-15,178.65,178.65,166.0,166.9,43508
2022-06-16,169.5,174.5,163.1,171.0,40283
2022-06-19,171.0,173.2,160.0,162.55,79024
2022-06-20,161.55,173.0,161.55,172.3,51060
2022-06-21,174.0,174.0,166.6,171.6,28344
2022-06-22,170.0,178.7,169.65,175.3,31572
2022-06-23,178.7,183.4,175.35,182.3,42875
2022-06-26,182.5,194.0,182.5,191.65,53506
2022-06-27,191.6,203.3,187.75,198.3,214558
2022-06-28,194.0,200.6,192.0,193.1,87732
2022-06-29,195.45,197.15,185.7,186.55,49748
2022-06-30,188.5,203.0,188.0,198.1,232652
2022-07-03,199.9,207.5,197.95,202.25,135193
2022-07-04,203.35,203.35,193.6,194.6,73251
2022-07-05,197.65,198.4,192.0,195.6,58626
2022-07-06,197.8,202.0,194.0,195.55,63913
2022-07-07,194.25,199.6,194.0,195.75,37733
2022-07-10,196.0,199.5,195.0,196.8,53324
2022-07-11,193.9,195.4,190.9,191.65,41313
2022-07-12,194.2,201.0,193.0,193.85,97000
2022-07-13,196.0,196.75,188.15,193.4,43362
2022-07-14,193.0,197.8,192.05,195.5,68005
2022-07-17,196.5,206.5,196.5,203.4,144837
2022-07-18,203.4,214.0,203.25,209.85,298591
2022-07-19,212.9,216.75,208.0,208.75,150723
2022-07-20,211.05,216.35,208.5,214.95,202834
2022-07-21,216.4,219.8,214.5,215.4,158154
2022-07-24,225.0,225.0,208.0,210.1,457855
2022-07-25,210.2,212.9,207.05,210.85,105807
2022-07-26,210.9,218.45,210.9,215.45,211652
2022-07-27,215.65,219.4,211.0,211.85,119310
2022-07-28,212.1,215.7,211.3,214.1,103807
2022-07-31,214.5,232.0,214.5,227.9,571918
2022-08-01,228.85,241.5,227.25,238.2,445402
2022-08-02,239.7,244.2,231.15,232.35,181196
2022-08-03,234.0,247.5,233.0,245.4,462895
2022-08-04,248.0,249.8,237.85,240.75,244609
2022-08-07,240.75,257.0,240.75,253.7,284807
2022-08-09,256.7,264.2,252.0,254.75,446592
2022-08-10,259.7,266.4,250.0,251.7,230072
2022-08-11,253.2,255.0,241.7,245.15,120982
2022-08-15,246.0,262.0,246.0,259.75,239166
2022-08-16,260.4,263.05,252.05,254.4,148391
2022-08-17,258.0,259.0,252.6,255.3,131945
2022-08-18,255.0,257.95,246.8,249.2,161154
2022-08-21,249.2,278.35,244.95,267.25,1085477
2022-08-22,268.85,284.4,267.45,281.0,752836
2022-08-23,281.1,294.0,281.1,288.25,597408
2022-08-24,288.25,290.95,275.35,277.05,324046
2022-08-25,283.0,284.7,274.65,280.2,204033
2022-08-28,271.25,297.9,267.95,294.45,596687
2022-08-29,296.4,300.0,285.95,288.85,287065
2022-08-31,288.85,294.5,285.0,288.8,166281
2022-09-01,290.7,304.9,290.7,301.65,422611
2022-09-04,303.0,303.8,291.35,292.7,204867
2022-09-05,295.0,296.7,282.0,284.8,145689
2022-09-06,285.9,296.2,281.4,293.3,178226
2022-09-07,295.7,302.15,291.1,299.2,198729
2022-09-08,300.05,302.65,287.0,290.55,187171
2022-09-11,292.9,295.75,281.5,281.9,176384
2022-09-12,284.7,292.0,283.1,287.55,195089
2022-09-13,284.0,292.5,280.1,289.95,173261
2022-09-14,292.25,296.3,285.2,287.05,118645
2022-09-15,288.15,288.55,275.45,281.7,153172
2022-09-18,285.0,294.0,276.4,286.45,119947
2022-09-19,289.05,315.3,288.65,302.2,843030
2022-09-20,302.2,303.75,287.0,288.1,191807
2022-09-21,288.0,292.0,278.45,283.55,263950
2022-09-22,284.85,288.4,278.85,281.8,118975
2022-09-25,280.0,280.0,261.65,263.95,144349
2022-09-26,264.9,270.6,257.5,265.6,171413
2022-09-27,260.0,272.5,259.55,263.35,104603
2022-09-28,267.35,270.65,262.05,266.25,52849
2022-09-29,267.2,276.0,263.3,273.65,65337
2022-10-02,276.1,278.0,267.25,269.95,62737
2022-10-03,275.8,283.9,275.8,278.95,97367
2022-10-05,282.4,285.0,280.05,283.95,57449
2022-10-06,286.0,290.0,281.25,287.15,78448
2022-10-09,286.4,292.8,281.05,288.75,73141
2022-10-10,289.85,294.1,281.95,285.2,73198
2022-10-11,287.0,289.35,268.25,277.65,121827
2022-10-12,276.0,284.0,275.3,280.65,80182
2022-10-13,287.0,289.7,282.0,283.8,65670
2022-10-16,285.2,287.95,278.6,282.1,63992
2022-10-17,286.35,293.75,284.55,285.75,89973
2022-10-18,293.8,298.0,286.2,293.55,159028
2022-10-19,295.0,295.0,285.05,290.6,41905
2022-10-20,289.0,293.0,282.25,285.15,46293
2022-10-23,287.7,294.0,284.95,290.25,15561
2022-10-24,294.3,313.0,289.45,310.7,492400
2022-10-26,319.5,339.9,319.1,325.65,698764
2022-10-27,325.75,327.2,315.4,322.75,196386
2022-10-30,347.0,347.9,327.55,329.45,967120
2022-10-31,331.9,334.45,323.1,328.7,166057
2022-11-01,326.0,330.0,303.3,311.6,206465
2022-11-02,315.0,317.9,304.75,306.55,138488
2022-11-03,308.0,317.7,308.0,314.05,119864
2022-11-06,318.0,324.9,314.1,319.7,113053
2022-11-08,320.4,325.0,318.45,321.45,105355
2022-11-09,321.45,322.95,305.3,310.55,112591
2022-11-10,311.8,315.8,305.5,307.65,55842
2022-11-13,307.65,314.1,303.8,311.05,108424
2022-11-14,311.05,316.05,307.85,310.65,55278
2022-11-15,311.6,313.95,305.1,306.6,53550
2022-11-16,306.7,308.0,280.0,287.0,290682
2022-11-17,286.5,292.2,280.1,289.9,111706
2022-11-20,291.05,294.2,276.75,279.75,234977
2022-11-21,280.0,299.9,280.0,286.75,115647
2022-11-22,286.65,296.0,286.65,294.8,104390
2022-11-23,298.0,308.5,291.15,296.0,513514
2022-11-24,296.0,299.9,293.1,295.55,53125
2022-11-27,297.9,297.9,286.1,288.05,96303
2022-11-28,289.95,289.95,285.0,285.6,49069
2022-11-29,288.4,288.75,285.6,287.1,42431
2022-11-30,289.85,297.4,288.1,290.75,86995
2022-12-01,293.65,293.65,286.6,287.4,53336
2022-12-04,290.3,290.3,286.9,289.0,40345
2022-12-05,286.1,295.05,286.1,290.65,76694
2022-12-06,291.0,292.75,284.9,286.4,36302
2022-12-07,290.7,291.8,283.5,286.2,63277
2022-12-08,287.0,291.65,281.0,282.85,71049
2022-12-11,283.0,293.9,278.4,292.85,128959
2022-12-12,292.0,295.9,288.15,289.7,66847
2022-12-13,289.75,294.0,289.75,291.6,21430
2022-12-14,290.0,293.0,285.35,288.8,25886
2022-12-15,288.0,292.0,281.8,286.55,55516
2022-12-18,284.0,305.6,284.0,296.8,185586
2022-12-19,301.0,307.0,292.0,293.25,469366
2022-12-20,295.55,301.5,278.65,283.4,164730
2022-12-21,284.0,287.05,270.05,272.7,75640
2022-12-22,271.0,271.85,241.0,245.75,120606
2022-12-25,245.1,266.6,244.8,263.15,96369
2022-12-26,268.0,279.15,264.05,269.7,78642
2022-12-27,269.7,277.8,265.5,272.95,68838
2022-12-28,272.0,281.5,269.7,279.2,69504
2022-12-29,283.4,286.5,279.0,279.85,46367
2023-01-01,281.0,284.65,279.55,283.0,34784
2023-01-02,283.6,285.8,282.05,283.85,21666
2023-01-03,282.3,284.0,279.0,281.1,25613
2023-01-04,281.1,286.0,278.0,279.05,37266
2023-01-05,279.0,286.9,279.0,285.1,42758
2023-01-08,286.9,287.95,278.0,278.85,43047
2023-01-09,280.0,280.0,274.25,276.1,26574
2023-01-10,277.35,279.0,274.6,275.95,29083
2023-01-11,276.7,278.9,272.15,273.7,17299
2023-01-12,278.0,278.0,272.0,274.45,33319
2023-01-15,278.55,278.55,264.5,269.3,109822
2023-01-16,273.0,273.75,268.65,270.5,18223
2023-01-17,273.0,275.0,269.75,273.2,24650
2023-01-18,272.05,274.1,270.65,273.35,9599
2023-01-19,276.05,291.3,272.5,288.45,116717
2023-01-22,290.5,292.95,283.0,284.4,54813
2023-01-23,284.65,285.95,278.75,281.8,22576
2023-01-24,281.75,281.75,268.0,271.15,54369
2023-01-26,273.65,274.35,262.0,268.15,43803
2023-01-29,282.5,289.9,276.0,288.3,359625
2023-01-30,293.0,294.5,284.1,285.95,112253
2023-01-31,287.5,287.95,278.0,280.4,54364
2023-02-01,282.95,284.05,275.0,276.3,57977
2023-02-02,276.3,279.95,264.05,266.35,78426
2023-02-05,268.0,272.0,265.85,266.65,43452
2023-02-06,270.5,270.95,265.8,266.75,30079
2023-02-07,266.15,268.95,264.5,266.05,26306
2023-02-08,265.0,269.9,264.05,266.5,35716
2023-02-09,266.3,268.2,264.85,265.7,24562
2023-02-12,266.7,269.15,257.3,259.6,39110
2023-02-13,264.4,264.4,258.0,259.55,26854
2023-02-14,259.0,263.35,258.55,261.45,28005
2023-02-15,261.9,263.9,259.5,261.0,27819
2023-02-16,261.0,261.75,258.55,259.6,18396
2023-02-19,261.5,262.2,257.8,260.7,21928
2023-02-20,260.7,263.9,259.85,261.9,17933
2023-02-21,262.5,262.5,253.85,256.8,21690
2023-02-22,256.9,258.95,254.0,254.5,12897
2023-02-23,257.7,257.75,250.05,250.2,18785
2023-02-26,250.2,251.55,245.15,246.6,29086
2023-02-27,246.6,250.0,239.0,240.7,37245
2023-02-28,240.7,252.0,240.0,250.25,36088
2023-03-01,252.0,254.05,250.95,252.7,10775
2023-03-02,255.5,265.4,255.5,261.65,56903
2023-03-05,263.5,264.95,260.15,260.85,17212
2023-03-07,262.0,263.45,258.0,260.0,28514
2023-03-08,260.4,266.0,260.4,263.7,23305
2023-03-09,263.7,264.1,259.7,262.35,17871
2023-03-12,262.35,262.95,249.25,251.25,29323
2023-03-13,257.65,257.65,236.8,245.0,44141
2023-03-14,250.0,252.65,240.6,242.45,24865
2023-03-15,243.0,243.0,235.05,237.25,57176
2023-03-16,243.9,244.0,240.0,241.9,35821
2023-03-19,241.95,243.2,235.25,239.05,30898
2023-03-20,242.65,247.65,242.05,246.2,32664
2023-03-21,248.8,254.0,246.0,247.85,28127
2023-03-22,248.95,248.95,241.4,241.9,32048
2023-03-23,242.0,242.9,238.5,239.1,23309
2023-03-26,240.25,240.95,227.05,229.75,45509
2023-03-27,232.0,232.0,220.1,221.5,64763
2023-03-28,224.0,242.5,222.45,238.3,125073
2023-03-30,237.95,239.95,234.1,235.7,48792
2023-04-02,242.0,245.2,236.85,244.1,47531
2023-04-04,244.0,254.2,240.5,252.0,101476
2023-04-05,253.0,253.9,246.5,247.7,27299
2023-04-09,247.7,251.85,244.6,246.05,23410
2023-04-10,247.45,252.0,246.85,249.5,31231
2023-04-11,247.55,256.0,247.55,254.0,48025
2023-04-12,255.0,268.85,251.85,264.85,187826
2023-04-16,265.05,275.0,265.05,268.9,135196
2023-04-17,271.4,271.4,261.5,264.1,42836
2023-04-18,265.9,266.65,261.1,262.0,30405
2023-04-19,262.0,264.65,256.4,258.35,45816
2023-04-20,258.0,259.95,255.6,257.35,32503
2023-04-23,260.35,271.0,258.5,267.25,69896
2023-04-24,268.0,275.0,268.0,272.0,96764
2023-04-25,273.6,279.0,270.3,273.8,84779
2023-04-26,277.8,283.0,276.0,281.2,96286
2023-04-27,284.0,285.0,277.85,280.7,81301
2023-05-01,303.65,303.65,282.1,284.6,582427
2023-05-02,288.0,288.0,281.0,283.1,96722
2023-05-03,286.95,287.65,281.05,286.7,94720
2023-05-04,287.85,290.0,282.0,283.75,72052
2023-05-07,286.7,292.0,284.55,289.1,132937
2023-05-08,290.0,293.25,287.4,288.3,100743
2023-05-09,288.3,289.9,283.05,285.6,43437
2023-05-10,287.1,291.0,283.75,285.1,49017
2023-05-11,288.0,288.3,283.4,284.8,30669
2023-05-14,287.7,288.45,283.5,285.6,48239
2023-05-15,288.95,289.0,283.7,286.0,35498
2023-05-16,288.4,288.4,282.0,283.65,33010
2023-05-17,286.8,286.8,282.6,283.3,22750
2023-05-18,282.85,284.25,272.55,274.2,83220
2023-05-21,276.85,276.85,270.95,273.35,68608
2023-05-22,274.0,276.45,270.0,271.55,49512
2023-05-23,272.8,272.8,265.0,266.3,72645
2023-05-24,268.0,269.95,264.35,267.1,41042
2023-05-25,269.0,279.95,267.5,275.15,114407
2023-05-28,276.0,282.15,272.35,280.55,98868
2023-05-29,283.0,284.95,278.0,281.1,57784
2023-05-30,280.0,288.8,278.0,280.6,98761
2023-05-31,283.4,283.7,277.45,278.95,57262
2023-06-01,281.0,283.2,278.8,280.7,81480
2023-06-04,283.6,285.9,281.8,283.7,130571
2023-06-05,286.0,286.6,282.0,283.3,113406
2023-06-06,278.9,278.9,274.85,275.65,109137
2023-06-07,278.85,278.85,267.1,268.7,96884
2023-06-08,270.0,271.75,265.1,266.8,66824
2023-06-11,267.8,268.9,266.0,268.45,38893
2023-06-12,268.4,273.2,267.1,272.35,52304
2023-06-13,272.35,274.65,271.0,271.95,25510
2023-06-14,273.9,283.2,270.05,282.6,135972
2023-06-15,283.4,284.6,278.3,279.3,44377
2023-06-18,283.0,283.0,275.3,277.4,47116
2023-06-19,279.85,283.85,276.45,281.4,48022
2023-06-20,277.4,283.0,277.4,281.05,68392
2023-06-21,281.05,281.15,274.3,277.5,39388
2023-06-22,276.55,279.7,271.1,272.7,25629
2023-06-25,270.2,276.9,270.0,275.4,39147
