,open,high,low,close,volume
2021-03-29,1133.0,1137.9,1081.1,1091.5,576969
2021-03-30,1090.0,1097.6,1060.15,1062.8,675599
2021-03-31,1062.8,1134.9,1062.8,1122.9,1165973
2021-04-04,1119.0,1132.85,1080.2,1112.55,1166565
2021-04-05,1120.0,1137.0,1103.0,1114.05,290304
2021-04-06,1115.0,1124.95,1108.2,1116.3,328028
2021-04-07,1115.0,1126.0,1098.0,1100.0,488368
2021-04-08,1100.0,1126.25,1092.0,1115.45,526773
2021-04-11,1110.0,1110.85,1066.0,1074.55,931318
2021-04-12,1092.0,1144.0,1090.1,1100.5,692385
2021-04-14,1100.3,1132.5,1100.3,1114.35,761682
2021-04-15,1114.7,1129.45,1104.05,1108.6,460130
2021-04-18,1090.0,1118.0,1090.0,1110.2,478671
2021-04-19,1124.7,1150.0,1099.2,1128.6,1485588
2021-04-21,1129.5,1134.9,1110.6,1124.75,466276
2021-04-22,1125.0,1168.0,1116.0,1139.4,768303
2021-04-25,1132.2,1162.0,1132.2,1157.05,419803
2021-04-26,1152.5,1189.0,1151.0,1155.65,657070
2021-04-27,1161.95,1164.65,1135.05,1149.6,462117
2021-04-28,1149.6,1150.0,1105.0,1111.75,998861
2021-04-29,1110.0,1124.85,1081.0,1100.2,643639
2021-05-02,1100.2,1116.8,1091.25,1104.55,200856
2021-05-03,1104.0,1116.75,1090.0,1094.4,341710
2021-05-04,1100.0,1112.05,1069.0,1086.9,228101
2021-05-05,1088.0,1122.0,1086.65,1104.15,484824
2021-05-06,1110.0,1118.0,1060.05,1087.45,396472
2021-05-09,1100.0,1105.0,1081.0,1087.2,266614
2021-05-10,1080.0,1099.0,1070.2,1079.75,212683
2021-05-11,1079.0,1102.85,1076.8,1084.1,325425
2021-05-13,1085.3,1096.75,1078.55,1084.15,234034
2021-05-16,1093.95,1094.0,1067.15,1070.6,259860
2021-05-17,1079.9,1086.25,1067.0,1069.5,477044
2021-05-18,1066.05,1094.5,1055.0,1058.25,621040
2021-05-19,1069.3,1084.5,1051.0,1081.85,482044
2021-05-20,1088.9,1088.9,1065.0,1067.9,303702
2021-05-23,1075.0,1075.95,1053.75,1057.7,379012
2021-05-24,1068.65,1070.5,1045.1,1047.85,192074
2021-05-25,1040.3,1085.0,1037.05,1061.1,303037
2021-05-26,1067.0,1069.7,1048.0,1053.65,425679
2021-05-27,1063.0,1063.0,1044.0,1049.1,210240
2021-05-30,1060.0,1077.8,1055.05,1074.0,359838
2021-05-31,1077.9,1134.8,1075.0,1122.95,836252
2021-06-01,1145.0,1154.3,1120.8,1136.9,784675
2021-06-02,1140.0,1142.9,1116.7,1121.7,278581
2021-06-03,1125.05,1151.8,1125.05,1141.0,320588
2021-06-06,1146.0,1235.0,1141.05,1223.7,1915731
2021-06-07,1234.0,1254.0,1212.0,1223.85,918331
2021-06-08,1233.0,1268.95,1200.0,1230.75,826303
2021-06-09,1260.0,1278.6,1240.1,1258.55,1180664
2021-06-10,1269.5,1297.8,1266.8,1287.0,768030
2021-06-13,1286.4,1342.0,1227.05,1336.7,891393
2021-06-14,1343.0,1347.9,1311.3,1326.3,640500
2021-06-15,1326.3,1329.9,1286.6,1302.2,520054
2021-06-16,1287.0,1304.9,1261.25,1271.7,415619
2021-06-17,1272.25,1285.0,1191.55,1254.8,512460
2021-06-20,1246.0,1290.0,1217.0,1270.25,412220
2021-06-21,1272.0,1327.35,1262.7,1269.1,520762
2021-06-22,1279.3,1291.25,1266.1,1277.5,377596
2021-06-23,1273.8,1285.0,1255.15,1282.15,199599
2021-06-24,1292.0,1312.5,1280.0,1289.15,206802
2021-06-27,1309.9,1313.45,1280.0,1290.45,242918
2021-06-28,1292.0,1305.0,1275.5,1287.95,170173
2021-06-29,1285.0,1304.05,1280.0,1287.1,209124
2021-06-30,1298.0,1335.95,1287.15,1319.65,529581
2021-07-01,1331.65,1332.0,1310.85,1329.0,415271
2021-07-04,1335.0,1388.0,1319.8,1361.2,733519
2021-07-05,1374.0,1383.0,1351.0,1360.75,356754
2021-07-06,1368.95,1369.0,1326.65,1358.1,442703
2021-07-07,1357.95,1362.15,1330.0,1348.9,743657
2021-07-08,1350.0,1360.0,1320.1,1333.1,248624
2021-07-11,1336.9,1363.0,1335.1,1353.2,269247
2021-07-12,1358.95,1368.0,1346.0,1359.8,200411
2021-07-13,1368.75,1438.0,1340.0,1403.35,767444
2021-07-14,1412.0,1426.65,1381.0,1390.45,259781
2021-07-15,1385.0,1412.75,1355.1,1361.15,267471
2021-07-18,1360.8,1399.75,1355.0,1385.45,292128
2021-07-19,1395.0,1402.0,1352.0,1381.05,198194
2021-07-21,1393.0,1415.0,1344.0,1357.5,374272
2021-07-22,1374.9,1396.0,1355.0,1373.75,206470
2021-07-25,1355.0,1376.05,1335.85,1349.55,287624
2021-07-26,1357.0,1387.0,1324.2,1348.0,497463
2021-07-27,1354.9,1488.0,1327.75,1425.4,2365261
2021-07-28,1433.0,1467.6,1410.4,1426.6,734063
2021-07-29,1429.0,1463.5,1418.8,1442.35,326151
2021-08-01,1453.8,1490.0,1437.6,1480.55,338574
2021-08-02,1494.0,1522.0,1447.0,1513.25,932152
2021-08-03,1520.0,1520.0,1476.0,1502.3,467265
2021-08-04,1480.0,1510.45,1455.25,1497.25,481773
2021-08-05,1505.0,1512.35,1476.0,1482.35,301615
2021-08-08,1482.0,1497.0,1465.0,1471.3,107558
2021-08-09,1480.0,1482.05,1390.25,1403.7,260024
2021-08-10,1405.15,1420.0,1340.1,1389.15,530040
2021-08-11,1400.9,1420.05,1356.65,1367.75,387289
2021-08-12,1368.0,1439.85,1368.0,1426.75,611327
2021-08-15,1426.9,1426.9,1365.5,1375.4,242039
2021-08-16,1377.4,1424.0,1377.4,1398.9,601386
2021-08-17,1410.3,1439.0,1390.1,1405.95,290777
2021-08-19,1400.0,1494.0,1384.25,1394.75,833109
2021-08-22,1404.0,1428.95,1365.0,1393.45,334081
2021-08-23,1393.45,1415.0,1371.45,1408.2,279691
2021-08-24,1408.2,1436.0,1390.0,1401.4,229136
2021-08-25,1407.0,1419.0,1387.6,1392.0,188373
2021-08-26,1400.0,1411.0,1382.3,1388.2,190127
2021-08-29,1403.1,1447.0,1391.05,1426.85,387491
2021-08-30,1429.95,1450.0,1405.0,1419.15,206609
2021-08-31,1431.9,1431.9,1378.45,1383.5,399135
2021-09-01,1394.05,1410.0,1370.0,1375.05,315652
2021-09-02,1395.0,1395.0,1363.45,1367.95,189935
2021-09-05,1377.95,1378.95,1356.1,1365.9,212469
2021-09-06,1367.0,1387.7,1357.3,1376.1,275667
2021-09-07,1386.35,1394.4,1365.0,1370.2,287976
2021-09-08,1376.4,1376.4,1355.0,1357.95,146349
2021-09-12,1358.0,1369.0,1335.0,1346.8,375297
2021-09-13,1357.95,1379.15,1350.0,1359.9,245969
2021-09-14,1360.0,1380.95,1353.0,1377.35,256480
2021-09-15,1377.35,1388.15,1367.25,1382.5,411840
2021-09-16,1390.0,1424.8,1360.1,1406.85,403046
2021-09-19,1408.0,1460.0,1380.0,1396.35,608781
2021-09-20,1405.0,1429.0,1380.45,1423.15,169057
2021-09-21,1430.0,1460.0,1425.05,1450.4,333691
2021-09-22,1455.0,1480.0,1449.0,1462.0,458922
2021-09-23,1467.4,1467.4,1415.05,1435.35,139046
2021-09-26,1450.0,1450.0,1420.0,1425.85,158067
2021-09-27,1425.85,1449.0,1375.0,1395.85,112774
2021-09-28,1400.1,1420.05,1396.15,1409.8,189896
2021-09-29,1409.1,1419.05,1376.75,1391.75,169039
2021-09-30,1393.8,1417.0,1380.0,1410.65,156580
2021-10-03,1420.0,1449.0,1400.1,1429.45,205131
2021-10-04,1444.9,1469.8,1438.85,1451.25,250426
2021-10-05,1459.9,1519.0,1430.0,1477.45,355060
2021-10-06,1490.0,1490.0,1455.1,1470.7,262504
2021-10-07,1473.65,1477.35,1448.05,1458.15,127554
2021-10-10,1450.1,1460.7,1420.55,1433.2,221580
2021-10-11,1443.0,1444.9,1388.05,1393.25,180783
2021-10-12,1395.0,1500.0,1395.0,1456.0,565097
2021-10-13,1477.0,1480.0,1426.25,1440.0,168722
2021-10-17,1484.0,1517.25,1452.5,1460.25,652808
2021-10-18,1480.0,1540.0,1465.0,1497.2,845994
2021-10-19,1508.0,1519.0,1401.2,1442.15,340905
2021-10-20,1480.0,1520.0,1400.0,1426.65,1082843
2021-10-21,1448.05,1457.95,1372.1,1388.5,426017
2021-10-24,1420.0,1420.0,1325.05,1335.1,272362
2021-10-25,1347.95,1394.0,1338.35,1358.35,159984
2021-10-26,1366.0,1379.85,1330.0,1335.55,267266
2021-10-27,1339.95,1345.55,1301.1,1307.15,210716
2021-10-28,1307.8,1332.95,1293.35,1307.4,297187
2021-10-31,1300.0,1300.0,1259.0,1264.5,407981
2021-11-01,1275.35,1299.0,1272.0,1282.85,259784
2021-11-02,1293.9,1297.0,1244.0,1277.25,265721
2021-11-03,1295.0,1324.0,1262.4,1310.3,79442
2021-11-07,1311.8,1314.95,1270.3,1281.95,296073
2021-11-08,1283.65,1295.9,1258.35,1268.4,241771
2021-11-09,1270.0,1271.0,1234.9,1240.75,213932
2021-11-10,1241.2,1270.0,1233.3,1237.7,241188
2021-11-11,1240.5,1249.85,1214.15,1225.75,450710
2021-11-14,1234.0,1238.0,1211.6,1216.0,181319
2021-11-15,1220.0,1237.55,1201.2,1207.9,223836
2021-11-16,1208.0,1257.7,1208.0,1247.1,255852
2021-11-17,1254.65,1272.3,1220.0,1260.25,389045
2021-11-21,1263.0,1268.15,1210.0,1222.1,214763
2021-11-22,1220.0,1243.95,1210.0,1233.45,284851
2021-11-23,1239.75,1262.0,1231.9,1245.45,368193
2021-11-24,1245.45,1299.0,1237.55,1293.55,3071326
2021-11-25,1275.0,1329.0,1253.25,1298.2,938335
2021-11-28,1306.0,1313.95,1250.55,1283.35,362155
2021-11-29,1283.35,1313.85,1283.35,1299.25,459543
2021-11-30,1325.0,1329.0,1265.25,1276.35,411702
2021-12-01,1276.0,1309.0,1270.0,1275.8,610446
2021-12-02,1279.0,1328.0,1272.0,1303.25,440498
2021-12-05,1309.0,1318.95,1272.85,1292.35,302455
2021-12-06,1298.65,1356.8,1288.55,1341.35,917670
2021-12-07,1360.0,1373.05,1350.0,1358.45,466515
2021-12-08,1369.8,1381.3,1350.0,1369.8,255062
2021-12-09,1370.0,1394.9,1350.1,1391.75,281714
2021-12-12,1395.0,1466.7,1382.9,1457.05,558702
2021-12-13,1470.0,1503.4,1435.6,1445.4,1221855
2021-12-14,1452.0,1459.95,1410.0,1414.5,791700
2021-12-15,1420.8,1450.0,1361.25,1371.2,367768
2021-12-16,1379.55,1379.55,1310.0,1354.2,395470
2021-12-19,1333.5,1344.45,1282.15,1310.75,314808
2021-12-20,1326.0,1363.85,1307.35,1356.4,298616
2021-12-21,1367.0,1398.65,1342.0,1394.7,488220
2021-12-22,1399.0,1420.0,1377.75,1395.6,308354
2021-12-23,1401.95,1424.0,1370.0,1375.65,236195
2021-12-26,1379.0,1390.0,1354.15,1363.95,162999
2021-12-27,1375.4,1392.0,1370.25,1379.65,297095
2021-12-28,1387.9,1417.0,1371.2,1400.8,380830
2021-12-29,1400.5,1415.0,1371.25,1397.35,291883
2021-12-30,1407.9,1499.0,1405.05,1464.45,2793690
2022-01-02,1468.0,1479.0,1439.15,1445.3,403575
2022-01-03,1449.5,1464.75,1401.25,1421.2,1225469
2022-01-04,1421.0,1543.15,1405.55,1502.25,2827021
2022-01-05,1500.0,1533.45,1471.75,1481.4,1631797
2022-01-06,1490.0,1492.5,1445.05,1463.1,734840
2022-01-09,1475.0,1502.6,1465.0,1485.65,519905
2022-01-10,1487.8,1501.3,1466.0,1479.3,1297785
2022-01-11,1484.95,1587.0,1473.4,1557.7,3723084
2022-01-12,1568.35,1577.05,1536.55,1545.5,984456
2022-01-13,1548.7,1567.0,1537.0,1545.25,915219
2022-01-16,1545.65,1591.95,1540.0,1551.6,1414763
2022-01-17,1558.9,1564.6,1474.4,1485.45,937640
2022-01-18,1480.0,1540.0,1410.0,1523.6,969255
2022-01-19,1482.0,1507.9,1438.85,1449.8,1714708
2022-01-20,1444.0,1450.8,1355.0,1374.35,1229939
2022-01-23,1374.35,1374.35,1272.2,1293.35,1304711
2022-01-24,1279.05,1310.0,1235.05,1292.5,1392034
2022-01-26,1295.0,1297.95,1251.0,1278.1,837894
2022-01-27,1298.45,1328.95,1260.0,1267.35,848119
2022-01-30,1288.0,1302.85,1275.0,1283.3,377823
2022-01-31,1299.0,1313.0,1272.1,1305.65,424481
2022-02-01,1315.0,1321.85,1300.0,1312.35,765713
2022-02-02,1318.9,1328.7,1292.0,1303.5,563851
2022-02-03,1296.0,1320.9,1288.0,1311.75,461335
2022-02-06,1316.5,1316.5,1268.0,1275.9,358386
2022-02-07,1272.25,1302.0,1255.55,1268.55,532828
2022-02-08,1279.8,1293.7,1272.2,1284.35,201937
2022-02-09,1290.15,1312.0,1278.0,1307.0,342830
2022-02-10,1304.0,1304.0,1250.0,1254.9,310184
2022-02-13,1239.0,1261.0,1201.1,1210.95,568830
2022-02-14,1216.0,1270.0,1185.85,1265.95,437885
2022-02-15,1275.0,1275.0,1246.2,1255.3,464194
2022-02-16,1263.65,1265.95,1231.1,1243.0,388915
2022-02-17,1235.0,1250.0,1226.0,1236.7,311006
2022-02-20,1231.05,1244.45,1207.6,1233.35,285832
2022-02-21,1207.0,1229.0,1175.1,1220.5,376638
2022-02-22,1221.05,1237.9,1206.35,1214.6,204207
2022-02-23,1177.0,1192.3,1126.7,1134.8,699330
2022-02-24,1151.0,1201.9,1141.75,1177.35,339236
2022-02-27,1172.0,1189.75,1148.0,1183.25,713268
2022-03-01,1179.0,1205.05,1170.0,1177.2,555169
2022-03-02,1187.7,1200.0,1156.25,1166.05,451613
2022-03-03,1166.85,1166.85,1132.0,1144.35,312460
2022-03-06,1115.05,1142.05,1085.0,1130.05,418415
2022-03-07,1132.05,1147.6,1116.0,1138.3,280011
2022-03-08,1148.75,1173.0,1133.0,1160.0,424030
2022-03-09,1186.0,1186.0,1144.0,1156.9,371965
2022-03-10,1164.8,1169.65,1143.05,1146.65,267547
2022-03-13,1140.0,1160.0,1125.05,1146.85,502613
2022-03-14,1150.0,1162.95,1118.6,1124.65,371130
2022-03-15,1135.0,1185.75,1135.0,1169.25,1020810
2022-03-16,1201.0,1201.0,1151.4,1157.35,948146
2022-03-20,1157.65,1167.15,1144.3,1147.8,334496
2022-03-21,1150.95,1153.6,1121.8,1142.7,380821
2022-03-22,1147.0,1194.7,1143.45,1184.3,886196
2022-03-23,1181.25,1185.6,1154.3,1164.85,612810
2022-03-24,1171.0,1179.05,1156.3,1166.4,486092
2022-03-27,1172.9,1181.35,1130.0,1156.55,501828
2022-03-28,1161.0,1165.0,1145.55,1153.85,525621
2022-03-29,1160.0,1167.9,1152.05,1158.05,794522
2022-03-30,1167.0,1236.0,1159.0,1228.6,2658948
2022-03-31,1230.0,1275.85,1220.0,1239.15,1813614
2022-04-03,1239.8,1249.65,1225.2,1235.4,661811
2022-04-04,1243.4,1262.0,1227.05,1241.5,794674
2022-04-05,1238.5,1288.0,1235.0,1267.65,1515622
2022-04-06,1265.0,1344.0,1253.5,1328.0,1883356
2022-04-07,1360.0,1400.8,1332.05,1349.3,4001182
2022-04-10,1355.0,1375.0,1326.1,1335.75,698320
2022-04-11,1335.75,1343.1,1280.1,1316.75,1102759
2022-04-12,1318.0,1331.15,1291.8,1302.55,387696
2022-04-17,1287.0,1319.0,1265.0,1307.8,536533
2022-04-18,1325.0,1330.0,1251.0,1282.5,761385
2022-04-19,1280.0,1319.1,1265.95,1312.35,754984
2022-04-20,1324.0,1324.0,1277.25,1282.0,666921
2022-04-21,1239.0,1274.1,1228.05,1234.1,1231435
2022-04-24,1237.9,1237.9,1112.0,1119.5,2873081
2022-04-25,1141.0,1144.65,1088.0,1104.65,2131036
2022-04-26,1104.7,1126.9,1075.0,1078.05,1119620
2022-04-27,1089.05,1096.5,1070.3,1085.35,844587
2022-04-28,1094.9,1108.7,1077.45,1094.5,757799
2022-05-01,1080.05,1092.05,1048.4,1083.5,569417
2022-05-03,1090.0,1095.95,1031.3,1038.55,613028
2022-05-04,1057.55,1122.0,1007.45,1020.65,597075
2022-05-05,1006.0,1059.6,999.75,1037.75,1125162
2022-05-08,1028.7,1042.7,1008.0,1022.85,578547
2022-05-09,1019.0,1042.95,991.6,1001.9,487168
2022-05-10,1013.4,1024.45,954.4,972.75,690092
2022-05-11,966.2,977.0,947.25,974.1,607197
2022-05-12,990.0,994.0,953.15,964.8,602775
2022-05-15,977.45,983.2,955.8,970.1,316654
2022-05-16,975.7,1009.8,972.0,1007.9,398471
2022-05-17,1014.95,1017.4,973.05,984.55,671198
2022-05-18,964.8,980.6,949.6,973.4,572240
2022-05-19,980.25,991.95,971.9,981.2,294311
2022-05-22,981.2,988.9,968.25,972.5,290182
2022-05-23,975.7,978.25,956.15,965.4,332407
2022-05-24,967.95,972.0,933.75,939.3,421298
2022-05-25,939.7,947.0,906.3,943.55,625692
2022-05-26,951.95,990.0,950.8,979.25,553467
2022-05-29,992.0,1015.0,981.2,1004.7,639756
2022-05-30,1003.7,1004.0,982.5,985.05,949422
2022-05-31,989.0,992.5,961.1,970.75,660008
2022-06-01,973.75,975.0,962.4,968.75,469199
2022-06-02,970.0,997.95,951.65,955.25,2102715
2022-06-05,955.0,959.0,934.55,942.0,329384
2022-06-06,935.0,951.7,927.1,930.85,624350
2022-06-07,933.0,937.75,913.15,920.05,563767
2022-06-08,916.5,964.2,912.3,958.35,727623
2022-06-09,938.0,958.0,926.0,948.5,700910
2022-06-12,936.2,943.35,916.55,921.3,517357
2022-06-13,919.0,947.75,915.0,920.95,464531
2022-06-14,920.0,923.85,856.25,875.35,2951944
2022-06-15,895.0,904.0,867.4,875.0,1303796
2022-06-16,870.65,886.85,858.0,870.05,679590
2022-06-19,878.35,878.35,858.0,870.75,642289
2022-06-20,880.1,890.95,876.7,885.75,497499
2022-06-21,885.75,896.5,877.05,894.0,485450
2022-06-22,894.0,906.65,890.75,902.55,312336
2022-06-23,907.3,926.0,905.05,921.6,247987
2022-06-26,940.05,943.9,920.1,929.4,207964
2022-06-27,922.25,933.0,909.75,925.85,328037
2022-06-28,920.0,936.5,912.1,924.65,202250
2022-06-29,924.65,928.8,905.05,914.25,556271
2022-06-30,917.45,937.4,908.9,934.65,283046
2022-07-03,937.9,952.85,925.0,947.55,225772
2022-07-04,950.0,965.0,940.25,949.55,521843
2022-07-05,949.0,967.0,944.25,963.95,174617
2022-07-06,967.0,982.9,964.0,977.9,337993
2022-07-07,980.75,987.0,966.0,974.55,265431
2022-07-10,974.0,1008.15,960.0,999.15,524618
2022-07-11,997.9,1005.0,990.1,993.6,276566
2022-07-12,990.0,1012.35,980.4,983.4,188534
2022-07-13,980.0,999.6,960.2,965.15,386482
2022-07-14,965.0,988.2,965.0,983.6,287638
2022-07-17,989.0,1028.65,987.5,1011.9,827545
2022-07-18,1014.0,1020.0,989.0,995.15,524687
2022-07-19,1010.0,1010.0,972.95,978.9,768426
2022-07-20,1007.0,1095.0,995.0,1077.1,6074127
2022-07-21,1080.0,1092.2,1045.9,1056.15,1721722
2022-07-24,1054.9,1082.0,1046.7,1055.55,805146
2022-07-25,1059.9,1077.8,1034.15,1041.35,774056
2022-07-26,1044.0,1047.05,1022.0,1035.25,487963
2022-07-27,1044.9,1049.95,1025.0,1034.05,593927
2022-07-28,1044.9,1053.55,1033.0,1045.9,529253
2022-07-31,1055.0,1061.45,1038.05,1049.2,481067
2022-08-01,1052.15,1071.95,1045.85,1058.85,799758
2022-08-02,1064.0,1081.0,1053.3,1073.35,885938
2022-08-03,1080.45,1084.6,1030.8,1051.05,614855
2022-08-04,1052.0,1108.0,1051.0,1101.35,1145421
2022-08-07,1094.5,1103.8,1082.1,1091.7,461999
2022-08-09,1084.4,1099.0,1075.1,1083.6,371267
2022-08-10,1093.6,1107.45,1087.2,1094.0,407034
2022-08-11,1095.0,1118.35,1082.0,1094.4,451379
2022-08-15,1099.0,1102.0,1074.5,1083.6,398305
2022-08-16,1093.65,1095.55,1075.0,1075.85,270470
2022-08-17,1078.05,1090.0,1070.35,1086.4,238323
2022-08-18,1091.1,1140.8,1085.0,1125.0,3194343
2022-08-21,1129.75,1166.1,1120.0,1133.95,2654954
2022-08-22,1130.0,1156.05,1114.65,1151.2,959418
2022-08-23,1149.7,1174.95,1147.05,1168.9,1029471
2022-08-24,1175.0,1183.65,1151.7,1157.35,683918
2022-08-25,1169.3,1177.65,1158.8,1168.05,457550
2022-08-28,1143.45,1180.95,1135.2,1164.65,612350
2022-08-29,1175.95,1207.0,1172.1,1202.25,808362
2022-08-31,1195.0,1270.45,1183.15,1257.05,1477986
2022-09-01,1269.6,1269.85,1238.0,1245.5,769056
2022-09-04,1249.9,1284.35,1245.55,1264.5,790938
2022-09-05,1268.0,1276.85,1242.9,1247.35,436448
2022-09-06,1240.0,1260.8,1230.0,1249.95,322553
2022-09-07,1255.4,1263.95,1226.3,1250.2,480532
2022-09-08,1256.45,1260.0,1238.0,1249.6,365671
2022-09-11,1254.2,1271.1,1241.65,1254.35,306515
2022-09-12,1264.95,1278.0,1209.9,1236.05,1222950
2022-09-13,1220.1,1250.0,1215.0,1230.4,399358
2022-09-14,1236.9,1252.0,1231.0,1239.15,318500
2022-09-15,1239.15,1245.2,1197.5,1203.5,523995
2022-09-18,1205.0,1212.4,1179.2,1193.3,427947
2022-09-19,1202.0,1227.0,1186.35,1219.6,480440
2022-09-20,1220.25,1240.8,1205.95,1208.85,390072
2022-09-21,1208.8,1226.0,1203.3,1208.6,582217
2022-09-22,1222.8,1222.8,1157.2,1168.85,519723
2022-09-25,1160.0,1160.0,1096.05,1130.8,656237
2022-09-26,1152.45,1154.6,1105.7,1116.15,315509
2022-09-27,1112.2,1149.0,1103.95,1129.25,523890
2022-09-28,1135.2,1148.45,1109.05,1121.9,389319
2022-09-29,1115.1,1172.95,1113.1,1150.8,520598
2022-10-02,1158.6,1178.55,1143.35,1160.05,367199
2022-10-03,1179.75,1194.9,1171.1,1189.7,313405
2022-10-05,1200.0,1208.1,1173.0,1182.15,298283
2022-10-06,1188.4,1223.0,1180.75,1217.9,685248
2022-10-09,1209.35,1235.75,1195.95,1219.4,588542
2022-10-10,1231.0,1232.2,1173.5,1176.55,316866
2022-10-11,1182.7,1187.75,1163.5,1183.25,189725
2022-10-12,1183.0,1188.2,1137.1,1165.55,382393
2022-10-13,1177.0,1192.8,1159.05,1163.7,330303
2022-10-16,1165.0,1204.0,1164.05,1195.85,441261
2022-10-17,1204.9,1248.0,1196.9,1238.2,1678706
2022-10-18,1239.0,1248.0,1196.65,1210.65,645352
2022-10-19,1208.0,1224.0,1185.0,1209.25,411816
2022-10-20,1212.95,1226.0,1205.0,1211.5,211677
2022-10-23,1224.0,1230.0,1202.45,1226.0,113871
2022-10-24,1228.95,1243.0,1208.05,1233.7,298589
2022-10-26,1234.1,1248.0,1214.65,1225.35,308157
2022-10-27,1231.0,1241.8,1220.0,1238.9,305974
2022-10-30,1245.0,1267.7,1240.0,1258.95,768875
2022-10-31,1263.9,1275.0,1255.6,1269.5,296553
2022-11-01,1274.0,1287.8,1262.0,1269.85,492017
2022-11-02,1232.0,1279.7,1232.0,1269.95,308442
2022-11-03,1269.95,1298.0,1267.75,1294.05,439193
2022-11-06,1300.0,1309.0,1292.0,1302.5,417444
2022-11-08,1312.75,1342.5,1305.75,1321.95,1023689
2022-11-09,1320.65,1325.4,1305.0,1314.15,389144
2022-11-10,1328.0,1347.5,1306.3,1313.85,622358
2022-11-13,1314.55,1325.0,1287.0,1320.8,334116
2022-11-14,1314.15,1335.95,1310.05,1333.3,321614
2022-11-15,1328.0,1338.0,1297.45,1306.8,323056
2022-11-16,1304.0,1309.0,1288.0,1303.8,181492
2022-11-17,1312.25,1321.8,1280.0,1292.55,313416
2022-11-20,1255.0,1298.4,1255.0,1289.25,189200
2022-11-21,1286.5,1303.5,1284.9,1290.9,141938
2022-11-22,1290.9,1307.0,1285.0,1293.25,175703
2022-11-23,1293.25,1301.05,1278.5,1287.5,177117
2022-11-24,1289.0,1303.7,1280.8,1296.15,268507
2022-11-27,1292.15,1324.45,1290.35,1309.4,545982
2022-11-28,1314.0,1319.4,1271.0,1274.2,525462
2022-11-29,1280.6,1315.0,1251.0,1300.2,654220
2022-11-30,1305.5,1315.0,1290.0,1297.9,234094
2022-12-01,1293.0,1339.9,1290.0,1321.55,847039
2022-12-04,1331.9,1354.45,1318.4,1323.1,849892
2022-12-05,1320.4,1333.85,1287.2,1292.8,386340
2022-12-06,1295.0,1296.0,1262.8,1268.25,347239
2022-12-07,1275.0,1288.45,1270.55,1286.15,241863
2022-12-08,1290.0,1297.55,1256.9,1268.65,202907
2022-12-11,1260.0,1281.35,1257.15,1277.25,150634
2022-12-12,1282.0,1387.0,1280.0,1367.45,3437569
2022-12-13,1370.0,1379.95,1350.65,1359.55,954600
2022-12-14,1359.5,1366.7,1304.3,1312.75,769451
2022-12-15,1312.75,1318.75,1280.1,1303.0,650205
2022-12-18,1304.0,1323.0,1285.0,1313.9,713601
2022-12-19,1313.0,1313.8,1286.4,1302.85,458677
2022-12-20,1304.95,1315.15,1262.0,1270.95,599398
2022-12-21,1286.0,1298.0,1250.15,1265.55,608629
2022-12-22,1258.05,1262.4,1186.2,1209.85,937987
2022-12-25,1210.0,1250.9,1207.25,1244.3,424039
2022-12-26,1250.0,1285.0,1247.5,1270.95,804491
2022-12-27,1272.0,1274.9,1250.0,1254.4,484479
2022-12-28,1254.4,1272.75,1241.15,1259.6,328518
2022-12-29,1265.9,1285.0,1264.1,1274.45,250586
2023-01-01,1308.0,1331.95,1286.15,1317.55,1682597
2023-01-02,1315.0,1351.0,1315.0,1336.1,1068908
2023-01-03,1342.95,1347.45,1323.6,1333.55,605578
2023-01-04,1339.75,1339.75,1318.0,1326.6,421447
2023-01-05,1326.6,1344.0,1318.9,1326.6,495657
2023-01-08,1341.2,1353.0,1327.6,1348.1,502449
2023-01-09,1348.05,1374.0,1342.5,1360.15,966180
2023-01-10,1367.8,1422.65,1362.0,1417.25,1762623
2023-01-11,1430.0,1430.6,1390.0,1396.7,1153415
2023-01-12,1389.95,1399.7,1371.0,1376.7,520001
2023-01-15,1375.0,1390.0,1363.6,1367.2,250009
2023-01-16,1370.05,1403.0,1364.05,1397.65,724473
2023-01-17,1402.5,1405.0,1386.05,1388.1,397384
2023-01-18,1379.0,1384.0,1360.45,1371.1,378360
2023-01-19,1368.0,1374.95,1339.0,1346.0,335914
2023-01-22,1353.0,1387.75,1345.2,1383.7,520873
2023-01-23,1369.45,1369.45,1316.25,1324.6,1282825
2023-01-24,1319.65,1323.95,1275.35,1284.75,536238
2023-01-26,1294.45,1296.65,1223.3,1255.4,433530
2023-01-29,1255.45,1272.45,1223.1,1233.7,419670
2023-01-30,1239.05,1253.25,1215.55,1233.15,667441
2023-01-31,1248.0,1252.55,1178.1,1202.45,700831
2023-02-01,1202.45,1240.1,1191.0,1213.8,447078
2023-02-02,1226.6,1233.9,1197.0,1226.5,307741
2023-02-05,1226.65,1265.45,1226.5,1258.05,449222
2023-02-06,1266.0,1266.65,1230.0,1233.55,416429
2023-02-07,1235.95,1249.5,1228.6,1244.7,198248
2023-02-08,1240.0,1250.0,1232.55,1234.5,121016
2023-02-09,1230.0,1247.8,1226.1,1233.2,170808
2023-02-12,1232.0,1246.0,1219.2,1221.9,159507
2023-02-13,1222.5,1244.5,1213.35,1237.9,186711
2023-02-14,1237.0,1248.95,1232.55,1245.45,131612
2023-02-15,1246.0,1262.0,1240.15,1254.55,245136
