,open,high,low,close,volume
2020-09-27,9940.0,9976.05,9864.5,9887.45,2380
2020-09-28,9907.8,10010.1,9867.9,9871.55,8426
2020-09-29,9950.0,9969.0,9880.1,9946.7,2622
2020-09-30,9935.15,9987.9,9780.55,9866.5,7698
2020-10-04,9910.0,10000.0,9832.3,9894.25,5266
2020-10-05,9946.1,9946.2,9825.0,9872.25,15731
2020-10-06,9946.0,9949.85,9861.4,9935.3,13808
2020-10-07,9932.0,9976.45,9860.05,9942.7,7318
2020-10-08,9976.0,9990.0,9862.3,9971.45,2539
2020-10-11,9961.15,10026.05,9938.0,10001.25,2936
2020-10-12,10040.0,10168.0,9961.15,10127.55,4474
2020-10-13,10122.0,10148.35,10018.0,10098.05,4296
2020-10-14,10135.0,10135.0,9973.35,10074.1,8392
2020-10-15,10069.95,10159.0,10018.45,10112.5,5043
2020-10-18,10180.0,10180.0,10076.1,10149.55,1422
2020-10-19,10096.05,10168.7,10000.0,10083.9,4007
2020-10-20,10042.3,10180.0,10042.3,10152.9,4902
2020-10-21,10144.4,10325.0,10041.15,10269.3,4693
2020-10-22,10300.0,10325.0,10191.05,10309.9,6592
2020-10-25,10301.0,10460.0,10209.9,10383.7,3905
2020-10-26,10459.95,10459.95,10242.1,10388.55,2939
2020-10-27,10444.95,10444.95,10247.8,10361.5,2333
2020-10-28,10349.9,10425.05,10300.0,10388.9,3158
2020-10-29,10399.95,10400.0,10100.2,10197.1,1751
2020-11-01,10200.0,10395.85,10145.05,10209.15,3803
2020-11-02,10210.0,10329.7,10141.05,10200.2,22504
2020-11-03,10100.1,10271.85,10100.1,10186.35,9500
2020-11-04,10186.35,10350.0,10111.05,10177.5,1850
2020-11-05,10180.0,10290.0,10160.9,10261.6,1517
2020-11-08,10260.8,10364.0,10223.3,10240.45,1656
2020-11-09,10229.0,11716.0,9981.0,11318.6,67479
2020-11-10,11493.0,11493.0,10650.0,10989.3,35295
2020-11-11,10955.05,10970.0,10740.5,10786.5,6803
2020-11-12,10778.0,10821.0,10640.0,10707.7,3638
2020-11-13,10729.9,10880.6,10709.7,10851.75,1443
2020-11-16,10899.9,10927.35,10580.0,10618.7,5047
2020-11-17,10645.05,10754.4,10500.0,10580.55,2835
2020-11-18,10700.2,10700.2,10453.0,10482.75,3767
2020-11-19,10482.75,10617.0,10361.0,10500.35,37128
2020-11-22,10600.0,10799.95,10556.0,10678.65,7817
2020-11-23,10678.65,10774.0,10570.0,10602.95,18308
2020-11-24,10575.0,10818.7,10575.0,10663.75,12579
2020-11-25,10675.75,10726.7,10540.75,10646.2,9320
2020-11-26,10565.2,10800.0,10494.3,10519.9,13732
2020-11-30,10619.2,10719.5,10548.3,10659.95,8053
2020-12-01,10659.95,10700.0,10511.0,10560.1,9588
2020-12-02,10651.95,11429.5,10490.35,10949.1,26378
2020-12-03,10997.0,11261.0,10696.65,10940.65,10222
2020-12-06,11000.0,11050.0,10851.15,10960.05,4042
2020-12-07,10990.0,11011.55,10870.0,10934.7,6289
2020-12-08,10930.0,10993.1,10870.0,10901.2,4105
2020-12-09,10900.0,11380.0,10845.6,11197.45,10499
2020-12-10,11198.0,11398.75,11155.8,11333.9,12437
2020-12-13,11206.0,11456.1,11206.0,11403.45,6620
2020-12-14,11403.45,11544.0,11250.0,11375.5,7929
2020-12-15,11302.0,11449.9,11160.3,11205.55,5202
2020-12-16,11156.0,11368.45,11055.3,11179.55,7041
2020-12-17,11148.0,11229.0,10977.85,10998.05,5851
2020-12-20,11069.05,11069.15,10920.05,10959.15,23534
2020-12-21,10959.0,11031.15,10755.05,10903.85,14999
2020-12-22,11000.0,11119.15,10959.95,11033.25,2273
2020-12-23,11055.85,11198.0,10922.1,11086.95,5290
2020-12-27,11250.95,11900.0,10743.35,10969.9,86747
2020-12-28,11041.0,11315.7,10920.1,11064.2,35679
2020-12-29,11199.8,11344.0,11011.0,11183.05,19796
2020-12-30,11300.0,11323.0,10960.0,11072.3,13284
2020-12-31,11167.0,11248.95,10950.0,11012.4,10688
2021-01-03,11175.0,11175.0,10960.0,10998.2,15091
2021-01-04,11000.0,11125.0,10965.0,11106.95,7814
2021-01-05,11042.0,11266.05,11042.0,11236.5,9145
2021-01-06,11290.0,11350.0,11202.9,11229.3,5398
2021-01-07,11291.4,11320.0,11089.55,11257.05,4725
2021-01-10,11260.0,11350.0,11130.0,11256.3,12010
2021-01-11,11201.05,11350.0,11201.05,11315.85,6451
2021-01-12,11358.0,11375.55,11300.0,11340.85,5353
2021-01-13,11347.65,11399.0,11234.35,11357.4,4491
2021-01-14,11399.0,11484.9,11331.0,11370.55,14205
2021-01-17,11330.0,11426.4,11235.4,11316.05,9900
2021-01-18,11250.0,11449.0,11250.0,11375.75,5458
2021-01-19,11390.0,11434.45,11262.0,11350.0,4192
2021-01-20,11310.0,11400.0,11152.85,11228.85,9045
2021-01-21,11360.0,11400.0,11250.05,11289.5,3854
2021-01-24,11340.4,11389.95,11139.4,11273.95,3022
2021-01-26,11348.95,11348.95,11151.75,11229.25,5923
2021-01-27,11219.95,11350.1,11196.1,11263.7,6986
2021-01-28,11320.4,11370.0,11202.1,11306.15,3926
2021-01-31,11307.0,11350.55,11150.2,11296.15,3877
2021-02-01,11289.95,11354.05,11100.0,11120.75,20784
2021-02-02,11211.85,11443.95,11100.0,11359.85,9983
2021-02-03,12319.85,12600.0,11800.0,12292.85,131452
2021-02-04,12401.0,12454.45,12100.0,12356.65,23783
2021-02-07,12356.65,12799.0,12355.65,12708.8,15820
2021-02-08,12800.0,12985.4,12735.0,12762.95,39465
2021-02-09,12780.0,12885.25,12501.0,12533.7,7296
2021-02-10,12600.0,13173.25,12600.0,13022.55,34527
2021-02-11,13180.0,13600.0,13000.0,13454.45,19946
2021-02-14,13455.0,13799.95,13450.4,13529.85,11080
2021-02-15,13530.0,13800.0,13006.55,13109.35,9423
2021-02-16,13323.0,13478.35,12855.1,13224.25,11865
2021-02-17,13398.0,13499.0,13140.0,13232.35,6951
2021-02-18,13232.0,13348.75,12850.0,12926.7,11608
2021-02-21,12980.0,13150.0,12850.25,13051.25,8869
2021-02-22,13139.8,13139.8,12870.0,12977.05,7409
2021-02-23,13119.1,13120.0,12800.0,12983.95,1776
2021-02-24,13023.95,13144.15,12868.1,13028.55,5923
2021-02-25,13028.0,13100.0,12851.55,12919.1,4744
2021-02-28,13096.8,13096.8,12946.75,13016.75,4084
2021-03-01,13070.6,13149.0,13021.35,13090.75,7291
2021-03-02,13060.0,13105.0,12902.0,12976.8,6903
2021-03-03,13049.0,13136.95,12958.65,13031.0,3957
2021-03-04,13031.0,13063.05,12970.05,13006.95,2025
2021-03-07,13055.7,13119.85,12924.35,13005.85,1939
2021-03-08,13005.85,13059.85,12750.1,12907.7,3308
2021-03-09,13005.15,13100.0,12936.2,13026.85,2192
2021-03-11,13026.85,13149.0,12815.15,12947.05,4577
2021-03-14,12992.95,12999.95,12889.5,12993.6,1792
2021-03-15,12993.6,13032.75,12889.5,12928.8,6341
2021-03-16,12928.8,13000.0,12835.05,12870.15,1890
2021-03-17,12860.0,12940.0,12425.25,12602.3,12610
2021-03-18,12425.0,13020.0,12348.9,12939.75,9792
2021-03-21,12821.0,13190.0,12821.0,13018.95,6132
2021-03-22,13100.0,13152.1,12888.0,12971.45,3207
2021-03-23,12961.45,13072.75,12932.0,12999.0,4077
2021-03-24,13000.0,13030.0,12501.85,12728.3,4518
2021-03-25,12915.9,13000.0,12601.0,12738.45,2827
2021-03-29,12610.2,12925.0,12110.0,12383.1,17584
2021-03-30,12483.7,12750.0,12379.1,12678.95,9322
2021-03-31,12620.0,12796.05,12425.0,12567.55,7404
2021-04-04,12577.25,12577.3,12251.25,12533.65,3634
2021-04-05,12578.0,12690.0,12432.05,12619.95,4047
2021-04-06,12619.95,12930.0,12537.65,12896.95,3821
2021-04-07,12890.0,13325.0,12661.45,13193.55,5373
2021-04-08,13179.0,13302.0,13000.6,13262.65,2751
2021-04-11,13299.0,13323.9,12901.0,13179.7,5728
2021-04-12,13153.75,13649.25,13075.0,13540.7,9205
2021-04-14,13699.95,13715.0,13410.0,13612.3,5797
2021-04-15,13612.0,14122.0,13580.15,13958.15,5329
2021-04-18,13501.0,13940.0,13501.0,13669.95,3089
2021-04-19,13670.0,13789.95,13560.0,13624.35,5471
2021-04-21,13600.0,13684.4,13480.1,13610.85,9179
2021-04-22,13656.15,13795.0,13451.0,13622.75,4803
2021-04-25,13622.75,13669.8,13500.0,13525.9,22700
2021-04-26,13548.0,13650.0,13195.0,13405.95,28339
2021-04-27,13505.2,13505.2,13378.85,13402.45,1376
2021-04-28,13423.2,13598.75,13400.0,13480.2,6470
2021-04-29,13491.0,13575.0,13230.05,13548.5,5924
2021-05-02,13570.0,13590.0,13400.0,13542.15,2539
2021-05-03,13604.3,13899.0,13550.0,13801.55,6612
2021-05-04,13500.0,13695.0,13100.15,13558.95,30087
2021-05-05,13600.0,13707.6,13400.0,13425.8,5910
2021-05-06,13410.0,13590.0,13200.0,13495.6,13843
2021-05-09,13592.0,13898.95,13370.0,13770.05,9426
2021-05-10,13700.0,13875.5,13627.85,13691.15,4974
2021-05-11,13730.0,13829.8,13590.0,13654.25,6846
2021-05-13,13667.0,13667.0,13405.0,13537.6,6034
2021-05-16,13421.0,13529.05,13380.05,13431.45,6604
2021-05-17,13430.0,13449.0,13372.95,13398.5,1687
2021-05-18,13398.0,13489.95,13361.1,13416.7,4098
2021-05-19,13441.45,13441.45,13275.0,13297.0,2495
2021-05-20,13330.0,13341.35,13263.3,13303.5,2113
2021-05-23,13302.35,13302.4,13131.15,13157.1,3397
2021-05-24,13179.1,13310.0,13120.05,13254.1,3248
2021-05-25,13255.0,13434.95,13115.05,13267.5,6144
2021-05-26,13342.9,13342.9,13161.0,13302.0,3859
2021-05-27,13302.0,13361.55,13001.0,13082.9,10669
2021-05-30,13101.0,13170.0,13050.1,13127.45,3531
2021-05-31,13132.95,13165.0,12970.0,12992.6,3732
2021-06-01,13035.65,13182.1,12951.1,13133.0,6220
2021-06-02,13191.0,13191.0,12775.0,12799.1,18653
2021-06-03,12900.1,13350.2,12802.0,12847.3,21988
2021-06-06,12999.95,12999.95,12855.9,12900.05,15561
2021-06-07,12939.25,13057.35,12901.0,13003.65,3681
2021-06-08,13073.0,13150.0,12971.75,13071.85,4322
2021-06-09,13150.0,13150.0,13006.0,13124.55,3225
2021-06-10,13149.0,13152.55,13010.0,13090.35,2337
2021-06-13,13090.35,13090.5,12980.0,13023.1,7929
2021-06-14,13035.9,13199.0,13035.9,13152.25,1919
2021-06-15,13152.0,13233.9,13064.0,13202.95,3025
2021-06-16,13200.0,13507.85,13101.05,13351.1,6127
2021-06-17,13466.85,13466.85,13006.25,13260.55,6504
2021-06-20,13299.0,13299.0,12916.0,13197.0,5606
2021-06-21,13206.6,13499.0,13070.0,13396.55,6793
2021-06-22,13240.0,13675.0,13240.0,13566.2,6963
2021-06-23,13566.2,14135.65,13565.9,13912.4,12486
2021-06-24,13939.95,14096.85,13701.0,13812.25,6751
2021-06-27,13948.0,13948.1,13526.0,13605.4,2934
2021-06-28,13632.0,13700.0,13101.15,13168.5,9370
2021-06-29,13250.0,13388.0,13169.0,13307.1,4305
2021-06-30,13388.0,13450.0,13194.6,13290.9,2717
2021-07-01,13290.9,13673.65,13188.7,13537.7,5300
2021-07-04,13600.0,13700.0,13560.45,13600.75,17023
2021-07-05,13615.0,13691.95,13501.0,13580.9,4382
2021-07-06,13580.0,13580.9,13277.0,13351.8,2563
2021-07-07,13444.0,13450.0,13160.0,13186.95,5062
2021-07-08,13250.0,13394.0,13100.0,13134.7,2863
2021-07-11,13200.0,13220.0,13107.05,13170.85,5074
2021-07-12,13170.0,13218.05,12984.0,13017.45,5087
2021-07-13,13019.0,13097.3,12935.0,12964.2,6370
2021-07-14,13035.05,13035.05,12900.2,12926.4,3287
2021-07-15,12970.0,13039.95,12850.8,12908.15,13779
2021-07-18,12955.0,12956.6,12825.0,12839.1,15435
2021-07-19,12929.0,12945.6,12820.05,12846.15,6673
2021-07-21,12916.2,12916.2,12820.1,12836.6,4898
2021-07-22,12917.15,12917.15,12780.0,12798.95,8829
2021-07-25,12890.0,12890.0,12750.0,12771.7,2828
2021-07-26,12765.0,12872.85,12740.0,12831.8,2558
2021-07-27,12800.0,12948.95,12725.25,12746.95,3460
2021-07-28,12751.0,12827.25,12751.0,12771.05,1962
2021-07-29,12725.0,12791.0,12655.0,12680.6,3785
2021-08-01,12690.0,12770.0,12645.05,12711.05,7720
2021-08-02,12663.0,12798.3,12663.0,12753.8,6768
2021-08-03,12825.0,12825.0,12625.05,12678.75,2404
2021-08-04,12720.0,12779.7,12624.8,12659.7,8298
2021-08-05,12659.0,12740.25,12612.0,12650.3,2447
2021-08-08,12725.0,12725.0,12621.0,12626.65,8325
2021-08-09,12630.0,12725.0,12560.0,12586.55,3297
2021-08-10,12560.0,12585.75,12310.1,12399.25,6029
2021-08-11,12400.0,12684.95,12350.0,12586.2,2641
2021-08-12,12768.95,13004.95,12650.0,12869.65,10898
2021-08-15,12947.75,12990.0,12666.6,12825.7,5255
2021-08-16,12825.7,12887.8,12618.05,12665.05,5661
2021-08-17,12612.0,12842.95,12611.0,12807.0,9095
2021-08-19,12800.0,12968.0,12478.3,12806.9,16595
2021-08-22,12849.0,12884.25,12600.0,12756.0,8328
2021-08-23,12800.0,13099.0,12688.15,13038.55,5642
2021-08-24,13098.0,13189.0,13004.95,13126.5,4497
2021-08-25,12815.0,14087.9,12751.0,13589.95,71955
2021-08-26,13490.0,13875.6,13201.05,13737.2,17372
2021-08-29,13575.0,13950.0,13575.0,13805.85,8693
2021-08-30,13700.2,13925.0,13700.2,13873.6,5588
2021-08-31,13925.0,13958.45,13537.3,13756.25,7467
2021-09-01,13756.25,13889.75,13580.0,13606.4,10035
2021-09-02,13688.0,13702.0,13480.0,13604.55,11566
2021-09-05,13552.05,13664.85,13530.0,13600.15,6306
2021-09-06,13600.15,14084.5,13515.0,13963.15,20602
2021-09-07,13951.0,14400.0,13651.35,13764.05,22907
2021-09-08,13764.05,14275.0,13747.65,14179.4,26481
2021-09-12,14275.05,14590.45,14175.25,14202.9,20809
2021-09-13,14329.9,14498.0,13799.2,13884.35,22543
2021-09-14,14098.0,14250.0,13854.0,13949.25,10688
2021-09-15,14032.9,14131.0,13931.5,14073.6,14896
2021-09-16,14174.0,14186.7,13881.0,13923.2,4730
2021-09-19,13921.0,13927.15,13745.05,13862.75,3823
2021-09-20,13862.75,14150.0,13751.0,14066.8,4136
2021-09-21,14079.0,14160.0,13950.35,14072.55,2859
2021-09-22,14140.0,14500.0,13991.4,14269.75,4607
2021-09-23,14449.8,14449.8,13725.05,14065.45,5615
2021-09-26,14140.0,14190.6,13499.95,13659.9,6018
2021-09-27,13723.3,13899.0,13625.05,13780.15,3900
2021-09-28,13838.5,13974.45,13630.2,13697.35,10065
2021-09-29,13794.0,14288.0,13694.0,14073.8,6277
2021-09-30,14099.0,14100.0,13911.0,14048.3,2244
2021-10-03,14199.0,14202.35,13850.0,13972.35,2475
2021-10-04,13972.0,14048.8,13786.2,13844.85,2825
2021-10-05,13967.35,13967.4,13775.0,13856.0,8184
2021-10-06,13970.0,14054.15,13730.2,13776.2,2580
2021-10-07,13853.0,13888.0,13645.0,13742.65,5148
2021-10-10,13777.0,13903.45,13665.0,13686.75,1734
2021-10-11,13809.0,13810.0,13650.0,13778.55,2529
2021-10-12,13850.0,13860.0,13621.15,13715.15,3960
2021-10-13,13715.15,13900.0,13561.95,13789.3,6981
2021-10-17,13900.0,14098.0,13828.55,14058.2,6859
2021-10-18,14130.15,14311.9,13953.45,14045.35,4311
2021-10-19,14100.0,14400.0,13901.4,14318.0,10312
2021-10-20,14337.0,14824.0,13929.95,14706.15,15283
2021-10-21,14685.0,14695.85,14300.05,14517.95,5662
2021-10-24,14520.0,14592.95,14118.0,14501.55,5109
2021-10-25,14501.55,14560.0,14350.0,14420.7,4864
2021-10-26,14205.0,14483.0,13980.05,14054.75,7135
2021-10-27,13966.0,14199.0,13965.0,14000.35,5136
2021-10-28,14090.0,14455.0,13562.3,14227.85,4743
2021-10-31,14494.95,14654.7,14131.05,14434.05,5315
2021-11-01,14560.0,14711.1,14201.0,14337.3,6691
2021-11-02,14350.0,14650.95,14080.1,14459.25,5789
2021-11-03,14560.0,14666.95,14200.2,14411.5,1010
2021-11-07,14546.95,14546.95,14246.6,14370.6,1682
2021-11-08,14478.35,14478.35,14245.6,14401.95,11531
2021-11-09,14235.0,14539.0,14235.0,14453.9,19430
2021-11-10,14545.0,14799.0,14500.0,14644.95,20864
2021-11-11,14754.85,14940.0,14700.05,14867.3,16118
2021-11-14,14975.0,15248.8,14750.65,15133.0,21601
2021-11-15,15150.0,15243.7,15098.0,15100.0,8023
2021-11-16,15099.0,15173.2,14957.5,15042.0,19555
2021-11-17,15042.0,15530.55,15000.0,15106.4,23757
2021-11-21,15150.0,15225.65,14840.55,15085.6,28035
2021-11-22,15111.3,15530.0,14959.75,15264.75,5233
2021-11-23,15301.0,15339.8,15073.25,15106.2,8824
2021-11-24,15100.0,15349.8,14964.45,15209.7,23326
2021-11-25,15209.7,15323.9,15001.0,15118.05,6970
2021-11-28,15011.0,15324.0,14758.0,15067.2,4867
2021-11-29,15160.0,15188.95,14716.3,15040.1,11467
2021-11-30,15150.65,15220.9,15052.7,15124.95,5558
2021-12-01,15200.0,15395.0,15100.0,15272.4,6690
2021-12-02,15152.0,15332.2,15054.0,15123.3,2547
2021-12-05,15123.3,15236.75,15011.2,15106.15,2993
2021-12-06,15125.0,15200.0,15050.0,15101.9,28971
2021-12-07,15050.0,15180.0,14901.0,14984.9,53558
2021-12-08,15037.05,15400.0,15001.2,15131.2,25931
2021-12-09,15234.0,15433.0,15000.0,15115.55,17850
2021-12-12,15117.9,15119.8,14851.0,14990.45,13110
2021-12-13,15124.8,15236.9,15104.8,15162.2,8864
2021-12-14,15220.0,15220.0,15001.0,15020.4,4388
2021-12-15,14935.2,15030.0,14751.25,14829.25,4857
2021-12-16,14850.0,14910.05,14339.75,14521.85,7290
2021-12-19,14450.0,14451.05,14137.8,14256.0,3669
2021-12-20,14300.0,14464.55,14275.0,14399.7,7462
2021-12-21,14508.15,14700.95,14390.5,14653.8,6625
2021-12-22,14719.0,14744.75,14565.6,14707.6,1993
2021-12-23,14707.6,14737.1,14360.0,14686.8,5779
2021-12-26,14686.0,16314.3,14573.85,15626.5,27137
2021-12-27,15860.0,15965.0,15200.5,15466.4,20184
2021-12-28,15578.0,15846.95,14756.0,15169.0,24943
2021-12-29,15295.0,15685.05,15169.2,15456.6,41490
2021-12-30,15380.0,15700.0,15302.55,15459.35,16445
2022-01-02,15544.0,15650.0,15320.1,15459.15,8950
2022-01-03,15648.85,15715.0,15412.15,15484.35,8531
2022-01-04,15490.0,15629.95,15304.4,15492.05,7274
2022-01-05,15492.05,15643.55,15450.0,15495.1,80928
2022-01-06,15550.0,15672.7,15511.0,15606.2,53559
2022-01-09,15720.0,16089.8,15673.0,15778.85,12093
2022-01-10,15780.0,16046.8,15700.0,15750.85,5764
2022-01-11,15701.0,16275.0,15701.0,16121.95,19138
2022-01-12,16122.0,16169.85,15755.15,15992.65,6317
2022-01-13,16039.3,16170.0,15880.85,16015.7,37212
2022-01-16,16015.7,16154.05,15700.0,15897.1,49975
2022-01-17,15960.0,16230.85,15926.45,16045.95,16429
2022-01-18,15950.0,16186.5,15950.0,15995.3,2464
2022-01-19,15995.3,16448.7,15901.35,15988.95,9526
2022-01-20,16096.75,16195.0,15801.2,15867.65,8075
2022-01-23,15702.0,16000.05,14914.3,15297.4,9132
2022-01-24,15125.05,15595.95,14722.3,14847.0,9573
2022-01-26,14652.0,14845.0,14550.0,14593.9,5022
2022-01-27,14703.35,14950.0,14380.05,14515.85,25963
2022-01-30,14669.0,14877.05,14450.05,14754.1,20591
2022-01-31,14872.6,14975.0,14630.15,14800.35,16079
2022-02-01,14896.65,14896.65,14680.0,14785.6,8585
2022-02-02,14803.0,15164.85,14710.15,14842.35,8776
2022-02-03,14950.7,15260.0,14771.15,15119.0,38682
2022-02-06,15225.0,15398.6,14780.1,14894.8,3924
2022-02-07,15064.8,15300.0,14950.05,15216.1,16684
2022-02-08,15298.5,15666.0,15139.3,15336.0,17467
2022-02-09,15481.75,15700.0,15319.95,15641.15,11333
2022-02-10,15635.0,15641.15,15315.0,15384.4,1932
2022-02-13,15350.0,15695.65,15069.95,15375.75,10264
2022-02-14,15530.0,15548.45,15358.75,15501.8,12082
2022-02-15,15480.0,15800.0,15450.0,15588.85,5785
2022-02-16,15530.0,15799.0,15500.0,15774.7,3609
2022-02-17,15800.0,15849.8,15650.0,15770.95,3086
2022-02-20,15770.55,15770.55,15200.0,15529.8,9082
2022-02-21,15380.0,15500.0,15006.0,15431.25,10697
2022-02-22,15539.0,15750.0,15355.0,15658.25,2518
2022-02-23,15201.7,15307.95,14820.05,15013.75,25395
2022-02-24,15010.0,15680.0,14970.0,15491.75,21809
2022-02-27,15202.0,15590.0,15158.0,15490.65,2112
2022-03-01,15490.65,15648.05,15298.45,15599.6,10892
2022-03-02,15600.0,15644.4,15111.2,15382.45,21267
2022-03-03,15300.0,15300.0,14772.9,14952.9,27153
2022-03-06,14960.0,14960.0,14000.0,14099.4,8822
2022-03-07,14100.0,14744.0,13718.05,14184.95,25833
2022-03-08,14451.25,15179.0,14210.1,14752.3,24173
2022-03-09,15047.35,15800.0,14780.3,15535.65,9764
2022-03-10,15520.0,15520.0,15051.25,15419.5,9301
2022-03-13,15311.0,15690.0,15075.0,15561.6,39658
2022-03-14,15380.0,15543.2,15276.95,15431.05,4660
2022-03-15,15499.0,15499.0,15100.0,15318.75,23315
2022-03-16,15270.2,15599.0,15270.2,15540.55,8382
2022-03-20,15541.0,15750.0,15430.4,15493.6,4520
2022-03-21,15460.0,15596.95,15421.4,15487.75,3670
2022-03-22,15500.0,15589.95,15251.05,15297.95,7325
2022-03-23,15398.0,15399.4,14908.4,14970.65,3631
2022-03-24,14920.0,15068.2,14699.9,14832.4,4767
2022-03-27,14800.0,14887.45,14400.0,14472.7,7757
2022-03-28,14607.1,14883.55,14420.0,14754.0,7473
2022-03-29,14775.3,14849.6,13700.0,14009.6,25447
2022-03-30,14298.0,14590.0,14160.0,14415.6,22184
2022-03-31,14500.0,14525.0,14269.4,14407.75,5190
2022-04-03,14523.25,14523.35,14155.95,14306.8,30041
2022-04-04,14399.95,14440.0,14215.8,14404.05,4485
2022-04-05,14265.0,14500.0,14265.0,14448.6,4472
2022-04-06,14485.0,14565.2,14373.65,14451.85,1908
2022-04-07,14410.0,14523.15,14386.3,14485.15,1824
2022-04-10,14519.95,14550.0,14390.0,14504.45,2269
2022-04-11,14548.0,14580.0,14440.0,14464.05,5094
2022-04-12,14574.0,14579.8,14451.0,14509.55,1422
2022-04-17,14451.0,14499.95,14308.05,14409.95,1820
2022-04-18,14499.95,14843.8,14404.75,14601.0,3725
2022-04-19,14721.75,14721.75,14343.6,14445.35,14996
2022-04-20,14480.0,14484.1,14201.0,14261.4,11037
2022-04-21,14350.0,14438.0,14231.05,14348.85,9511
2022-04-24,14347.95,14347.95,14006.4,14047.5,4929
2022-04-25,14160.7,14258.4,13628.0,13822.55,65837
2022-04-26,13899.95,14200.0,13801.85,13903.2,14689
2022-04-27,13910.0,14444.0,13910.0,14410.55,19223
2022-04-28,14498.0,14498.0,13975.05,14023.9,5529
2022-05-01,14000.0,14228.0,13653.35,13790.85,8356
2022-05-03,13800.0,13886.0,13318.0,13450.3,5746
2022-05-04,13560.0,13606.45,13451.65,13482.9,1629
2022-05-05,13482.0,13819.95,13191.85,13756.05,4635
2022-05-08,13799.95,13800.0,13401.35,13673.85,5500
2022-05-09,13455.0,13760.0,13446.0,13608.25,4919
2022-05-10,13500.05,13641.85,13381.0,13484.95,1681
2022-05-11,13401.15,13519.95,13255.0,13415.2,3830
2022-05-12,13427.0,13583.9,13307.85,13351.4,3092
2022-05-15,13355.0,13430.8,13235.0,13280.55,1062
2022-05-16,13333.0,13374.95,13174.8,13226.5,2038
2022-05-17,13284.05,13284.3,12951.0,13012.25,10458
2022-05-18,13050.0,13070.0,12801.0,12985.9,3592
2022-05-19,13063.25,13199.65,13000.0,13177.2,1408
2022-05-22,13200.0,13479.95,13033.75,13385.5,5298
2022-05-23,13385.5,13540.0,13070.05,13221.4,2554
2022-05-24,13150.0,13247.45,13129.2,13233.15,942
2022-05-25,13197.7,13270.35,12960.0,13044.75,2551
2022-05-26,13134.0,13455.4,13055.35,13428.15,3864
2022-05-29,13400.0,13526.4,13236.5,13373.95,3611
2022-05-30,13449.9,13991.0,13356.5,13818.95,3717
2022-05-31,13712.1,14229.0,13670.55,14106.05,4566
2022-06-01,14105.0,14485.0,13744.85,14364.85,3833
2022-06-02,14315.0,14316.9,13900.0,13999.95,2340
2022-06-05,13999.05,14142.55,13650.8,14090.9,3232
2022-06-06,13912.4,14021.8,13782.85,13858.6,1147
2022-06-07,13797.1,14000.05,13656.0,13851.1,4353
2022-06-08,13848.0,13848.0,13603.2,13662.15,1191
2022-06-09,13555.0,13869.0,13235.0,13557.65,6658
2022-06-12,13586.0,13739.9,13258.0,13347.3,3859
2022-06-13,13480.75,13525.0,13290.0,13469.65,2821
2022-06-14,13349.0,13535.2,13330.0,13371.65,4707
2022-06-15,13431.45,13462.3,13300.0,13361.8,2752
2022-06-16,13161.35,13572.05,13118.85,13386.3,4816
2022-06-19,13448.0,13513.35,13186.15,13290.95,2450
2022-06-20,13378.0,13419.8,13240.1,13337.7,25517
2022-06-21,13225.0,13379.9,13154.7,13288.3,1462
2022-06-22,13216.0,13381.0,13215.95,13305.2,2498
2022-06-23,13300.0,13390.0,13101.85,13224.5,4049
2022-06-26,13344.0,13448.95,13217.05,13365.3,2080
2022-06-27,13429.95,13500.0,13140.1,13174.6,5624
2022-06-28,13082.0,13447.0,13082.0,13354.45,13456
2022-06-29,13261.0,13596.9,13261.0,13369.15,15592
2022-06-30,13330.0,13450.0,13224.6,13394.05,23356
2022-07-03,13431.0,13790.0,13348.25,13716.95,2710
2022-07-04,13701.1,13862.0,13610.0,13802.6,3132
2022-07-05,13655.0,14100.0,13655.0,14076.55,22651
2022-07-06,14100.0,14580.45,14099.95,14273.4,11033
2022-07-07,14411.55,14471.95,14110.1,14255.35,6532
2022-07-10,14248.0,14248.0,13911.0,14045.05,5597
2022-07-11,14116.8,14197.95,13950.0,14005.05,8738
2022-07-12,14011.0,14173.85,13919.5,14105.8,20004
2022-07-13,14105.8,14160.35,13760.0,13847.85,15823
2022-07-14,13889.85,14059.95,13805.1,14004.6,4484
2022-07-17,14002.0,14163.7,13936.0,14010.65,7592
2022-07-18,13940.0,14148.0,13940.0,14075.95,1753
2022-07-19,14150.0,14240.0,13900.0,13935.1,3047
2022-07-20,13980.0,14227.35,13980.0,14196.25,2315
2022-07-21,14216.0,14216.0,14001.0,14194.3,12435
2022-07-24,14071.0,14440.0,14057.25,14404.25,3604
2022-07-25,14374.9,14374.9,14111.0,14176.5,2024
2022-07-26,14239.0,14239.0,14050.0,14151.85,6208
2022-07-27,14199.9,14249.95,14143.9,14218.55,6349
2022-07-28,14245.0,14600.0,14177.8,14488.9,3936
2022-07-31,14440.0,14740.95,14367.95,14672.35,7550
2022-08-01,14730.0,15188.55,14604.25,14954.85,8607
2022-08-02,15099.0,15500.0,14611.65,14868.6,22825
2022-08-03,14849.0,14898.55,14655.0,14744.3,2748
2022-08-04,14799.95,14900.35,13900.0,14078.25,15891
2022-08-07,14289.95,14724.8,14151.0,14578.1,8871
2022-08-09,14654.8,14742.85,14336.15,14502.5,4982
2022-08-10,14600.0,14703.5,14516.05,14612.85,2060
