,open,high,low,close,volume
2021-04-07,150.95,164.95,150.0,154.1,4892456
2021-04-08,154.0,157.0,152.0,155.45,1800495
2021-04-11,155.0,155.3,146.8,148.0,4057138
2021-04-12,150.05,152.55,147.6,148.85,1048505
2021-04-14,148.55,151.95,142.7,145.25,1388106
2021-04-15,145.95,146.9,141.15,142.05,1078935
2021-04-18,139.55,139.75,133.5,137.8,919594
2021-04-19,139.0,142.9,135.9,137.35,800823
2021-04-21,136.95,140.0,135.1,138.25,802050
2021-04-22,136.3,140.5,136.25,138.25,747653
2021-04-25,140.0,145.3,138.5,144.2,963680
2021-04-26,145.8,154.5,144.3,152.15,2409991
2021-04-27,154.0,157.85,147.6,147.95,2701595
2021-04-28,149.5,150.85,144.55,145.75,1035350
2021-04-29,144.55,148.0,142.0,142.9,915960
2021-05-02,143.4,147.0,142.7,144.9,1294507
2021-05-03,146.9,146.95,138.25,139.25,2344383
2021-05-04,140.45,143.65,139.1,140.45,1108731
2021-05-05,141.9,145.4,141.0,142.95,1817315
2021-05-06,145.0,146.95,141.65,144.3,2118694
2021-05-09,146.9,150.75,146.5,147.9,1838820
2021-05-10,146.7,149.2,145.25,146.65,786340
2021-05-11,145.25,147.5,143.6,144.9,792563
2021-05-13,145.7,148.45,141.55,143.5,1224467
2021-05-16,144.0,144.85,142.15,142.45,736799
2021-05-17,143.0,144.85,141.5,142.1,610693
2021-05-18,142.0,146.0,142.0,143.3,1070033
2021-05-19,144.75,145.7,141.0,141.95,872205
2021-05-20,142.55,149.2,142.55,146.6,2830668
2021-05-23,149.0,152.2,147.3,148.25,2837733
2021-05-24,150.0,150.65,144.2,144.75,1121680
2021-05-25,144.2,147.35,144.2,145.55,1352413
2021-05-26,144.8,150.8,143.5,148.8,2655908
2021-05-27,149.9,154.8,148.1,148.7,3793830
2021-05-30,150.2,153.6,148.0,152.35,2559746
2021-05-31,153.0,153.7,146.0,146.95,1570721
2021-06-01,145.9,151.6,145.1,150.35,2185631
2021-06-02,150.6,152.75,148.5,148.9,1001591
2021-06-03,150.3,150.3,147.45,147.75,936734
2021-06-06,153.7,158.9,151.35,155.85,6425009
2021-06-07,156.05,158.0,152.7,155.1,1760057
2021-06-08,165.0,165.9,154.0,156.35,7061407
2021-06-09,158.25,160.9,154.1,156.35,2602587
2021-06-10,156.35,157.4,153.35,153.85,1354226
2021-06-13,153.5,153.5,148.15,149.6,1950106
2021-06-14,150.4,156.75,150.4,154.25,2700181
2021-06-15,155.0,156.75,151.45,151.7,1301316
2021-06-16,150.95,153.0,144.6,146.75,1947884
2021-06-17,147.1,149.25,142.2,144.55,1556038
2021-06-20,141.9,147.85,141.0,144.05,1877481
2021-06-21,146.0,151.75,145.75,150.1,2157958
2021-06-22,151.6,151.85,147.15,148.0,966174
2021-06-23,149.35,151.0,146.3,147.7,1076545
2021-06-24,148.5,150.45,145.6,146.0,1080070
2021-06-27,147.25,148.0,139.2,141.8,2427353
2021-06-28,145.0,148.7,142.1,144.0,3979506
2021-06-29,145.85,147.9,141.55,143.1,1761812
2021-06-30,143.5,144.1,141.65,143.3,833639
2021-07-01,143.9,144.4,139.7,139.95,2159750
2021-07-04,141.0,141.75,139.0,139.4,1721175
2021-07-05,140.0,141.75,138.75,139.25,1164012
2021-07-06,139.8,140.75,137.1,137.7,1088112
2021-07-07,137.5,140.8,137.45,138.5,1279998
2021-07-08,138.95,140.1,137.6,139.45,638290
2021-07-11,141.0,151.35,139.85,147.85,9022539
2021-07-12,149.95,158.4,149.95,156.05,14978789
2021-07-13,157.5,160.7,154.15,156.9,10024430
2021-07-14,158.55,159.7,153.1,153.85,4436648
2021-07-15,154.0,155.25,150.5,152.9,2874342
2021-07-18,150.75,151.9,146.65,147.7,2358280
2021-07-19,147.0,148.25,140.0,142.8,3293836
2021-07-21,144.1,147.0,143.05,143.85,2043440
2021-07-22,145.2,149.4,142.8,146.05,2557845
2021-07-25,147.0,150.4,145.0,145.8,2129592
2021-07-26,146.3,151.5,146.3,149.6,3121906
2021-07-27,150.4,151.0,144.35,147.9,1397823
2021-07-28,149.5,151.9,142.0,142.8,4361717
2021-07-29,143.0,144.5,136.55,138.45,4442103
2021-08-01,140.0,141.2,137.5,137.9,1993345
2021-08-02,138.05,140.5,137.85,139.05,1539979
2021-08-03,140.4,141.5,136.75,137.85,2349479
2021-08-04,137.7,138.45,132.55,133.35,2882919
2021-08-05,133.7,137.3,133.55,134.2,1758599
2021-08-08,132.75,132.75,129.05,129.85,1491580
2021-08-09,129.75,131.3,122.3,124.25,1790642
2021-08-10,124.75,128.2,121.15,127.55,2228827
2021-08-11,127.55,130.85,127.55,129.75,1071366
2021-08-12,130.1,130.5,126.1,127.05,853878
2021-08-15,125.35,126.65,123.5,125.1,902738
2021-08-16,124.9,124.9,117.65,119.4,1423353
2021-08-17,119.0,121.1,114.0,114.85,1917867
2021-08-19,113.95,113.95,109.9,110.3,2064283
2021-08-22,112.15,113.3,105.85,109.85,1672864
2021-08-23,110.8,117.0,110.6,115.55,1934018
2021-08-24,116.0,121.35,115.1,120.5,1849176
2021-08-25,120.4,121.2,116.65,117.4,897184
2021-08-26,117.4,119.5,115.6,118.8,822109
2021-08-29,119.25,121.0,118.9,119.65,640696
2021-08-30,119.9,120.25,118.3,118.95,479689
2021-08-31,118.25,120.4,115.15,115.65,846015
2021-09-01,116.3,118.65,116.0,117.7,699498
2021-09-02,118.1,119.25,116.4,117.2,752941
2021-09-05,118.5,118.5,116.55,117.5,560430
2021-09-06,118.2,119.95,116.95,118.1,818188
2021-09-07,118.15,119.15,117.4,118.35,643199
2021-09-08,118.7,126.4,118.25,124.95,2692482
2021-09-12,125.5,125.9,121.5,122.1,977026
2021-09-13,123.45,127.0,121.8,123.95,1319380
2021-09-14,124.8,125.8,123.7,124.15,838128
2021-09-15,124.9,125.6,123.2,123.9,726833
2021-09-16,124.75,124.75,119.0,121.6,1484297
2021-09-19,122.0,125.9,121.75,122.45,2033821
2021-09-20,125.0,127.0,122.55,125.75,1622789
2021-09-21,126.9,128.9,125.0,125.35,1517068
2021-09-22,126.0,128.7,125.4,127.35,1688123
2021-09-23,128.0,129.0,126.8,127.6,1209123
2021-09-26,129.0,129.0,125.0,125.4,1134906
2021-09-27,126.25,128.95,124.4,127.2,1035127
2021-09-28,126.65,128.9,125.65,128.2,998176
2021-09-29,129.0,149.4,128.95,144.85,15250142
2021-09-30,144.0,149.0,140.0,143.0,7894307
2021-10-03,144.3,145.0,139.4,143.45,2635956
2021-10-04,142.0,152.0,141.4,148.45,7129284
2021-10-05,149.0,150.9,144.5,145.95,3473990
2021-10-06,146.15,147.4,145.1,145.15,1429475
2021-10-07,146.05,149.25,145.1,145.95,1629573
2021-10-10,146.95,149.4,145.1,147.55,2146059
2021-10-11,147.95,147.95,142.7,143.7,1863828
2021-10-12,144.8,148.85,143.25,147.2,2800373
2021-10-13,148.45,150.65,145.1,147.7,4022498
2021-10-17,149.5,153.65,148.2,149.35,2167187
2021-10-18,149.9,150.25,136.35,139.85,2457668
2021-10-19,140.0,141.0,132.7,134.5,1871348
2021-10-20,136.2,139.35,127.35,128.5,5112503
2021-10-21,128.0,138.55,128.0,136.95,3887781
2021-10-24,138.25,138.25,130.35,133.35,1153607
2021-10-25,133.35,134.95,131.0,133.65,926546
2021-10-26,133.4,134.3,130.2,130.9,776825
2021-10-27,130.85,133.2,127.75,129.1,689533
2021-10-28,123.1,134.4,123.1,133.5,1736236
2021-10-31,135.0,135.15,131.0,131.55,493364
2021-11-01,132.2,133.9,129.2,129.8,726631
2021-11-02,129.3,130.0,127.05,128.6,608273
2021-11-03,129.5,130.95,129.1,130.7,153043
2021-11-07,132.35,132.35,128.0,128.45,634999
2021-11-08,128.8,133.4,128.65,132.65,1020738
2021-11-09,132.1,137.8,131.25,133.15,1040134
2021-11-10,133.95,141.0,133.75,139.85,3073489
2021-11-11,141.7,149.9,141.0,147.95,6183788
2021-11-14,146.5,147.5,140.5,141.3,1255337
2021-11-15,141.3,148.75,140.15,144.85,2490578
2021-11-16,143.7,163.7,143.55,159.4,22890005
2021-11-17,160.3,162.45,154.0,154.85,9948186
2021-11-21,154.5,155.3,143.4,148.2,4192854
2021-11-22,146.05,153.7,144.65,150.05,3055907
2021-11-23,150.1,157.5,150.1,153.1,3788819
2021-11-24,155.0,169.8,154.0,168.1,15301195
2021-11-25,163.1,173.9,159.55,169.85,17989810
2021-11-28,171.4,175.4,164.3,170.95,9594266
2021-11-29,171.65,174.7,162.0,165.05,4646144
2021-11-30,166.0,168.95,157.45,166.2,6087095
2021-12-01,166.2,171.5,162.55,170.2,4053581
2021-12-02,171.5,172.55,163.45,165.05,3446644
2021-12-05,165.0,168.9,163.2,165.65,2586717
2021-12-06,166.0,167.6,163.3,164.45,1962067
2021-12-07,164.9,178.3,164.9,176.7,7102560
2021-12-08,177.6,179.3,174.25,178.0,4438297
2021-12-09,176.8,185.4,176.8,183.5,5541371
2021-12-12,185.0,194.0,180.5,189.05,6139676
2021-12-13,186.0,192.65,185.05,189.7,3569965
2021-12-14,189.7,190.55,179.6,180.65,2347356
2021-12-15,181.65,182.9,170.1,171.55,3575469
2021-12-16,171.8,173.3,164.9,166.8,3513686
2021-12-19,164.8,164.8,152.0,153.8,3358724
2021-12-20,155.9,163.7,155.65,161.25,3155813
2021-12-21,162.1,169.7,161.75,168.2,1771423
2021-12-22,169.0,176.9,168.15,175.95,2478488
2021-12-23,175.95,176.95,168.5,172.15,2434290
2021-12-26,169.45,176.3,166.6,174.85,1432360
2021-12-27,176.45,181.2,174.3,179.0,2354794
2021-12-28,178.4,181.05,175.0,180.1,1854142
2021-12-29,179.85,180.05,176.1,177.8,912631
2021-12-30,176.0,182.5,175.8,178.45,1620933
2022-01-02,177.0,181.4,176.0,177.75,962789
2022-01-03,178.5,186.5,178.0,185.45,3787088
2022-01-04,185.0,186.0,179.5,180.25,1286097
2022-01-05,178.5,182.0,178.2,179.6,1505582
2022-01-06,180.0,182.0,178.1,178.9,778453
2022-01-09,179.85,182.0,178.7,181.4,796973
2022-01-10,180.6,184.0,178.8,179.15,1087511
2022-01-11,180.1,186.0,179.25,184.8,2742237
2022-01-12,184.6,189.0,180.4,188.35,2318250
2022-01-13,185.5,194.9,185.5,190.4,5070024
2022-01-16,191.9,197.0,191.0,195.15,3735114
2022-01-17,196.5,197.3,183.15,185.65,1540354
2022-01-18,185.0,186.65,180.25,181.6,1230749
2022-01-19,182.55,190.2,181.65,185.8,1403404
2022-01-20,184.75,185.4,174.85,178.25,1323318
2022-01-23,179.3,179.85,167.05,170.6,1608678
2022-01-24,170.75,178.45,160.15,177.15,1296334
2022-01-26,175.9,181.3,173.0,179.6,1193558
2022-01-27,179.6,185.3,177.1,178.3,1033926
2022-01-30,183.9,186.0,180.8,184.35,1729511
2022-01-31,187.0,190.0,181.7,189.05,2137355
2022-02-01,189.2,191.9,186.0,189.75,2929526
2022-02-02,187.15,191.0,186.5,189.25,853649
2022-02-03,190.0,193.9,187.35,190.3,2258400
2022-02-06,191.0,191.0,178.1,180.5,1009290
2022-02-07,181.8,183.35,176.6,178.5,1349405
2022-02-08,179.95,183.8,178.95,181.95,1224068
2022-02-09,182.0,186.0,180.35,185.0,719028
2022-02-10,176.0,177.5,170.0,172.85,3342925
2022-02-13,169.0,169.3,153.0,156.05,1901177
2022-02-14,158.7,160.9,152.45,159.6,969978
2022-02-15,162.0,164.7,160.75,162.7,657929
2022-02-16,164.9,164.9,155.95,156.45,521774
2022-02-17,153.65,158.2,153.65,155.85,484793
2022-02-20,151.05,153.05,147.25,148.6,807129
2022-02-21,142.5,147.6,142.0,145.4,655130
2022-02-22,147.0,152.15,145.15,147.0,594737
2022-02-23,142.0,143.9,136.05,137.2,767653
2022-02-24,142.5,145.3,140.5,142.65,635399
2022-02-27,141.9,144.6,140.1,142.2,806371
2022-03-01,142.2,152.5,142.2,148.9,886125
2022-03-02,149.0,151.8,145.3,147.0,528975
2022-03-03,147.7,148.25,142.65,143.3,476914
2022-03-06,140.2,141.15,135.5,138.25,695728
2022-03-07,139.85,142.35,136.45,140.5,612332
2022-03-08,141.95,148.9,141.5,148.0,679323
2022-03-09,151.0,153.0,146.85,147.55,644998
2022-03-10,148.75,151.35,147.1,148.65,344707
2022-03-13,149.95,150.65,146.1,147.1,390567
2022-03-14,147.1,148.4,140.85,143.05,464242
2022-03-15,144.85,144.85,138.95,143.6,1754450
2022-03-16,144.95,147.8,143.0,144.05,923150
2022-03-20,145.75,150.5,144.8,149.9,841693
2022-03-21,151.4,152.6,144.15,145.0,1528991
2022-03-22,145.95,149.7,145.85,147.6,926405
2022-03-23,147.5,156.5,147.0,153.75,2489699
2022-03-24,155.45,156.75,152.15,153.6,1401384
2022-03-27,153.6,155.8,147.75,153.0,1264116
2022-03-28,153.0,164.5,153.0,163.65,2732823
2022-03-29,166.05,167.6,161.2,162.55,1490590
2022-03-30,162.45,168.8,160.35,167.4,1857118
2022-03-31,168.35,187.5,168.0,184.3,9244249
2022-04-03,182.35,189.5,178.7,186.55,2991500
2022-04-04,186.0,190.8,183.0,187.25,2120828
2022-04-05,185.9,203.05,185.15,199.0,7353159
2022-04-06,198.95,207.25,197.85,202.45,4387782
2022-04-07,202.75,203.95,195.1,195.85,2075738
2022-04-10,194.55,197.4,192.1,194.7,1041294
2022-04-11,193.7,199.65,190.0,198.1,1881700
2022-04-12,199.6,214.4,199.35,211.7,6138700
2022-04-17,213.0,216.8,206.9,210.95,4613038
2022-04-18,213.0,214.7,195.1,202.05,1718118
2022-04-19,203.6,206.95,200.0,203.25,1138078
2022-04-20,204.9,220.0,203.1,217.0,2556389
2022-04-21,218.5,222.0,212.2,213.65,2000791
2022-04-24,208.2,213.85,204.9,209.15,1169282
2022-04-25,211.95,215.9,207.0,213.95,952194
2022-04-26,210.0,213.4,202.1,206.75,1083183
2022-04-27,207.5,211.0,204.0,209.7,558170
2022-04-28,209.7,211.9,203.2,205.35,619352
2022-05-01,202.1,204.9,190.1,199.2,908348
2022-05-03,201.4,207.7,197.05,199.6,679058
2022-05-04,203.2,205.0,196.5,198.9,534240
2022-05-05,193.8,200.6,186.2,198.95,1077857
2022-05-08,197.7,199.05,186.25,188.8,864566
2022-05-09,188.95,191.6,170.1,174.8,634714
2022-05-10,170.0,176.25,160.25,168.65,870484
2022-05-11,166.65,173.25,159.75,167.45,916751
2022-05-12,172.0,180.9,171.0,178.1,983438
2022-05-15,183.9,187.7,179.15,186.15,967769
2022-05-16,187.0,192.7,184.05,192.0,849341
2022-05-17,192.05,205.7,189.35,200.7,2597221
2022-05-18,197.0,209.9,194.2,208.9,3290826
2022-05-19,211.0,250.65,210.95,244.9,29945638
2022-05-22,246.9,249.75,220.2,223.75,8055568
2022-05-23,224.7,228.7,211.05,213.8,2175507
2022-05-24,215.0,215.9,192.6,194.6,2402410
2022-05-25,197.95,204.7,186.5,200.65,2480420
2022-05-26,206.0,212.0,200.65,206.25,1720452
2022-05-29,208.95,222.2,205.0,219.75,2651984
2022-05-30,219.75,229.9,214.55,226.3,4839557
2022-05-31,226.0,234.7,225.45,230.15,1956683
2022-06-01,232.2,235.8,225.6,233.4,1647463
2022-06-02,233.3,235.55,223.4,224.85,1094081
2022-06-05,225.0,234.8,223.35,233.25,1510919
2022-06-06,232.9,239.85,230.1,235.35,2536238
2022-06-07,235.35,238.2,227.2,236.9,1583766
2022-06-08,231.9,236.9,230.1,235.5,1052861
2022-06-09,233.0,237.9,231.2,235.2,1016467
2022-06-12,230.0,237.0,217.9,219.85,1323092
2022-06-13,216.0,225.0,216.0,220.55,781397
2022-06-14,220.55,223.3,212.05,213.65,996385
2022-06-15,217.45,219.65,198.7,200.2,1848967
2022-06-16,200.15,212.5,196.55,208.55,2069400
2022-06-19,206.0,208.05,183.05,190.45,1928268
2022-06-20,189.9,204.6,189.8,200.4,1250248
2022-06-21,196.55,202.0,194.15,198.75,1618470
2022-06-22,200.45,206.0,196.65,198.8,969514
2022-06-23,201.85,214.9,200.0,213.4,1611602
2022-06-26,220.0,224.7,216.25,222.95,1879528
2022-06-27,217.5,229.0,216.2,227.5,1746913
2022-06-28,223.0,228.9,221.1,223.3,973624
2022-06-29,223.0,226.9,217.4,218.85,999958
2022-06-30,217.0,221.55,213.1,214.65,880477
2022-07-03,214.65,217.15,212.0,212.95,438877
2022-07-04,213.5,217.55,205.45,208.35,725097
2022-07-05,209.8,223.95,209.3,220.3,1098983
2022-07-06,222.9,226.5,217.1,224.85,1043308
2022-07-07,227.1,229.0,218.5,220.0,902157
2022-07-10,218.9,224.0,216.1,222.1,547172
2022-07-11,222.4,226.0,213.2,213.85,1258784
2022-07-12,215.05,216.25,209.75,210.95,711741
2022-07-13,211.4,214.7,206.4,209.7,1604120
2022-07-14,210.5,211.9,207.65,209.45,415671
2022-07-17,211.6,217.5,210.8,214.4,893963
2022-07-18,213.65,218.9,213.05,217.15,787571
2022-07-19,219.0,219.9,211.1,212.1,972924
2022-07-20,212.9,214.0,209.55,211.15,756491
2022-07-21,212.3,214.45,207.25,210.1,1055928
2022-07-24,209.0,211.85,206.1,207.9,943101
2022-07-25,208.5,212.6,205.6,210.55,943181
2022-07-26,211.45,212.2,208.65,210.25,852103
2022-07-27,211.85,220.0,207.6,212.45,2013585
2022-07-28,214.0,227.65,213.5,226.0,3415835
2022-07-31,227.6,236.45,226.75,233.5,2882847
2022-08-01,232.8,234.45,225.2,226.7,1063278
2022-08-02,227.0,228.0,221.7,224.05,817627
2022-08-03,225.0,230.75,218.0,220.7,1237277
2022-08-04,209.05,210.45,203.0,206.45,3575811
2022-08-07,206.0,214.0,202.45,210.9,1428078
2022-08-09,210.9,211.95,205.0,205.2,984336
2022-08-10,207.55,209.0,205.5,208.05,789827
2022-08-11,207.85,214.5,207.2,212.05,838837
2022-08-15,211.15,228.4,211.0,226.85,3611320
2022-08-16,227.7,229.8,222.0,227.25,1110375
2022-08-17,226.05,234.2,225.0,226.35,1317576
2022-08-18,227.3,227.85,220.15,221.8,698195
2022-08-21,221.6,222.1,217.7,218.5,784236
2022-08-22,216.7,235.95,215.5,233.7,2356044
2022-08-23,235.0,242.0,231.2,233.05,3020804
2022-08-24,234.75,236.8,227.05,228.55,664397
2022-08-25,230.2,233.95,226.8,228.85,652891
2022-08-28,222.6,229.35,222.05,224.35,544709
2022-08-29,226.0,230.05,226.0,226.35,640954
2022-08-31,226.8,233.35,225.85,227.85,881472
2022-09-01,228.95,243.35,228.9,241.3,2650752
2022-09-04,242.55,255.5,242.2,254.1,4726504
2022-09-05,256.6,258.7,245.95,252.8,1946819
2022-09-06,251.7,254.85,243.2,246.45,1056151
2022-09-07,248.5,260.6,243.0,255.9,3180460
2022-09-08,257.65,257.9,245.0,246.1,1261271
2022-09-11,248.25,254.7,247.5,250.0,1034423
2022-09-12,251.3,253.9,246.1,247.6,961131
2022-09-13,242.2,247.6,240.2,243.45,1285569
2022-09-14,244.85,267.7,243.0,263.75,5262138
2022-09-15,263.0,265.65,245.0,247.2,2635545
2022-09-18,254.0,271.85,251.5,266.6,6017006
2022-09-19,268.9,281.3,268.35,272.8,3961858
2022-09-20,273.25,286.5,269.25,283.35,3719719
2022-09-21,284.5,298.5,281.25,292.6,5738054
2022-09-22,295.0,295.4,278.2,280.8,1933169
2022-09-25,277.9,279.55,262.1,265.25,2008716
2022-09-26,267.65,278.3,257.0,274.7,1883933
2022-09-27,272.2,277.7,264.35,266.05,1216772
2022-09-28,270.0,273.1,261.5,268.2,918583
2022-09-29,268.0,271.95,263.3,265.1,1090580
2022-10-02,264.45,266.5,252.05,255.3,997719
2022-10-03,258.1,261.7,255.3,258.9,907279
2022-10-05,262.0,278.9,260.45,275.85,1826659
2022-10-06,276.9,277.3,270.55,274.0,662633
2022-10-09,270.55,272.8,266.05,270.25,441322
2022-10-10,270.2,270.4,250.35,254.35,936427
2022-10-11,253.05,254.75,240.6,245.6,1709273
2022-10-12,244.0,250.05,236.55,241.65,1331677
2022-10-13,247.9,248.9,240.0,241.7,711331
2022-10-16,238.0,239.9,228.75,231.25,2543717
2022-10-17,236.3,240.3,225.8,227.5,2770742
2022-10-18,227.5,232.4,226.05,227.25,1206357
2022-10-19,226.1,230.2,225.25,228.9,737378
2022-10-20,230.45,232.1,225.1,226.5,744528
2022-10-23,226.5,228.9,225.35,226.45,171353
2022-10-24,225.25,226.9,221.0,223.4,903026
2022-10-26,224.15,229.4,222.9,224.15,985530
2022-10-27,224.9,227.4,214.1,219.0,1047757
2022-10-30,220.1,225.4,220.05,222.3,695169
2022-10-31,221.5,224.95,217.2,219.4,1158792
2022-11-01,220.5,223.5,217.35,218.8,1404907
2022-11-02,218.25,223.95,217.6,219.3,1108779
2022-11-03,218.0,234.3,217.95,227.4,3899722
2022-11-06,228.5,231.15,224.2,228.55,869336
2022-11-08,229.7,235.6,228.65,229.55,1080045
2022-11-09,230.0,235.3,229.55,233.85,1078140
2022-11-10,235.5,236.9,227.05,229.35,700687
2022-11-13,229.0,234.3,222.2,231.85,1115315
2022-11-14,231.9,233.1,226.4,228.5,403079
2022-11-15,230.0,236.7,227.0,229.75,1087126
2022-11-16,230.45,239.3,226.2,236.95,1362862
2022-11-17,238.4,243.65,235.6,238.2,1075980
2022-11-20,237.9,237.9,229.05,229.9,545206
2022-11-21,230.3,236.7,230.15,235.5,446776
2022-11-22,236.65,237.9,232.55,233.35,248565
2022-11-23,234.55,237.5,230.65,231.4,375461
2022-11-24,231.95,240.5,231.9,238.45,559849
2022-11-27,239.65,248.55,238.0,246.8,1466521
2022-11-28,248.35,252.0,241.1,245.45,1145410
2022-11-29,246.65,251.95,244.7,250.5,870867
2022-11-30,250.5,251.7,243.05,244.85,731181
2022-12-01,245.4,251.0,242.8,249.85,615112
2022-12-04,250.3,255.85,244.6,253.9,1394255
2022-12-05,254.15,254.45,246.55,247.7,449460
2022-12-06,247.35,249.7,243.55,245.4,372721
2022-12-07,245.1,249.35,243.45,247.3,548830
2022-12-08,247.0,248.6,234.0,244.0,1215762
2022-12-11,244.5,252.05,243.25,246.75,573640
2022-12-12,247.6,247.85,240.9,241.95,572181
2022-12-13,243.15,246.8,242.0,245.05,410655
2022-12-14,244.05,245.6,233.15,234.5,843156
2022-12-15,233.0,236.2,225.15,232.8,1070123
2022-12-18,232.9,235.05,227.2,230.6,567776
2022-12-19,230.6,232.8,224.6,225.2,746485
2022-12-20,226.3,229.95,217.75,219.5,870908
2022-12-21,220.95,225.85,212.3,218.4,602002
2022-12-22,216.4,216.9,201.95,203.85,893370
2022-12-25,203.9,218.45,201.6,216.7,887240
2022-12-26,218.0,231.9,217.45,225.35,1063848
2022-12-27,226.35,229.3,225.0,228.8,473880
2022-12-28,227.6,228.95,223.65,226.3,180575
2022-12-29,227.45,239.0,227.35,236.95,1299523
2023-01-01,232.6,242.75,232.6,237.25,718068
2023-01-02,238.1,238.6,233.05,233.55,425245
2023-01-03,234.0,234.0,227.0,228.65,371051
2023-01-04,229.05,230.25,225.15,226.4,340164
2023-01-05,226.65,230.4,217.55,218.75,675198
2023-01-08,220.7,224.2,219.75,220.55,368938
2023-01-09,221.0,226.25,216.1,217.3,578224
2023-01-10,218.4,222.15,212.2,216.7,450994
2023-01-11,217.8,223.9,214.05,214.75,805470
2023-01-12,216.4,217.75,214.15,215.8,359710
2023-01-15,217.0,220.9,215.05,215.9,253147
2023-01-16,216.65,217.6,213.5,215.6,291566
2023-01-17,216.3,228.4,214.5,225.8,1390136
2023-01-18,224.05,228.75,222.4,226.1,574799
2023-01-19,226.1,230.0,223.75,226.7,366151
2023-01-22,227.0,228.1,224.9,226.4,193868
2023-01-23,228.35,234.0,224.35,225.4,1122839
2023-01-24,225.45,226.0,219.75,220.35,415542
2023-01-26,220.5,223.85,206.0,206.9,1085068
2023-01-29,205.95,212.0,201.15,204.2,680426
2023-01-30,204.85,212.0,200.15,210.75,873150
2023-01-31,211.8,216.8,201.7,205.15,642160
2023-02-01,203.3,220.0,202.5,208.65,2492698
2023-02-02,215.0,215.1,182.9,192.15,3650078
2023-02-05,193.25,197.8,190.0,195.6,849707
2023-02-06,196.45,204.4,191.15,202.9,984492
2023-02-07,203.0,206.7,200.35,203.85,374926
2023-02-08,202.5,203.8,198.4,200.4,409669
2023-02-09,199.0,210.0,197.9,206.0,1279111
2023-02-12,207.1,208.25,200.6,202.25,529397
2023-02-13,202.5,204.45,192.05,194.45,1135462
2023-02-14,194.55,199.0,193.1,197.85,441217
2023-02-15,198.6,201.3,193.55,195.6,656229
2023-02-16,194.7,198.9,194.05,195.15,344664
2023-02-19,195.8,196.95,193.15,194.35,184146
2023-02-20,195.0,196.65,192.05,192.95,284813
2023-02-21,192.15,194.2,186.1,187.3,353180
2023-02-22,188.4,189.4,184.85,186.6,518549
2023-02-23,187.0,189.65,184.2,185.75,415222
2023-02-26,185.35,186.95,177.65,180.5,510658
2023-02-27,181.0,184.7,179.8,184.2,324730
2023-02-28,184.1,195.6,183.95,193.0,867938
2023-03-01,192.05,195.6,187.3,193.3,1013304
2023-03-02,194.3,200.5,194.1,199.1,873976
2023-03-05,200.0,205.4,198.5,204.7,740898
2023-03-07,204.5,209.2,203.2,204.6,625139
2023-03-08,204.7,214.9,204.5,210.65,1238352
2023-03-09,207.0,215.0,207.0,211.35,1002578
2023-03-12,212.95,214.45,198.7,200.65,753910
2023-03-13,201.4,206.4,196.05,200.25,706246
2023-03-14,202.0,204.85,200.05,201.9,717772
2023-03-15,200.2,200.4,190.9,197.3,1199277
2023-03-16,199.1,203.35,197.95,198.9,560733
2023-03-19,198.8,200.95,192.2,195.1,398994
2023-03-20,196.2,197.35,194.0,195.05,394570
2023-03-21,195.25,201.95,195.25,199.4,744391
2023-03-22,198.6,202.25,197.8,199.25,313537
2023-03-23,199.0,206.5,197.0,198.15,914537
2023-03-26,198.15,198.7,191.05,192.45,534161
2023-03-27,191.6,193.55,186.05,187.05,487386
2023-03-28,187.0,199.5,186.0,197.45,666719
2023-03-30,200.0,203.25,199.1,200.5,535079
2023-04-02,201.0,207.4,201.0,205.75,474129
2023-04-04,209.5,214.65,208.05,213.45,971216
2023-04-05,214.45,218.7,212.05,217.8,794893
2023-04-09,219.4,219.4,212.0,212.75,486475
2023-04-10,212.6,217.35,212.6,214.65,600819
2023-04-11,214.6,216.9,213.5,215.8,437097
2023-04-12,215.9,221.8,213.9,219.75,791630
2023-04-16,222.25,224.0,218.25,219.25,773536
2023-04-17,219.9,220.45,214.2,215.0,491719
2023-04-18,215.95,222.3,214.0,221.55,987107
2023-04-19,222.0,222.3,217.2,217.8,315672
2023-04-20,217.5,219.3,215.0,216.05,301800
2023-04-23,215.2,222.0,215.2,219.15,558272
2023-04-24,219.95,221.45,217.6,220.05,376267
2023-04-25,218.05,226.0,218.05,221.25,848785
2023-04-26,221.25,222.25,219.2,219.55,191124
2023-04-27,221.0,225.7,220.35,225.15,713212
2023-05-01,226.3,230.0,225.7,228.65,565669
2023-05-02,229.0,233.5,229.0,232.45,986371
2023-05-03,233.4,237.7,232.6,235.8,926433
2023-05-04,235.5,237.0,228.6,230.15,642394
2023-05-07,230.85,236.0,229.45,232.15,406418
2023-05-08,232.7,234.95,226.1,227.45,446659
2023-05-09,227.45,227.95,224.3,224.7,233663
2023-05-10,225.1,229.3,225.1,228.3,192220
2023-05-11,227.1,229.2,225.05,225.85,112928
2023-05-14,225.0,233.1,223.5,231.55,437324
2023-05-15,231.6,234.3,230.0,230.35,293611
2023-05-16,230.35,239.45,230.35,235.85,1027457
2023-05-17,236.8,239.85,233.65,234.45,568468
2023-05-18,234.7,239.15,230.6,238.1,606364
2023-05-21,238.25,245.35,236.45,241.1,1402188
2023-05-22,242.0,243.0,240.0,240.15,391529
