,open,high,low,close,volume
2021-03-15,440.75,442.85,434.8,439.95,1230143
2021-03-16,438.85,442.95,426.8,429.15,1359127
2021-03-17,430.8,433.0,418.0,419.75,1719710
2021-03-18,419.0,427.8,408.35,425.4,1723181
2021-03-21,427.55,438.0,425.75,431.65,2032262
2021-03-22,433.4,435.5,428.55,431.15,1140604
2021-03-23,430.0,436.45,426.0,430.95,2148471
2021-03-24,430.0,431.6,417.6,420.2,2100000
2021-03-25,423.0,424.65,415.2,420.2,2221380
2021-03-29,424.0,436.3,422.25,434.55,1997389
2021-03-30,435.1,447.2,432.85,440.9,2732398
2021-03-31,445.0,447.15,440.45,441.8,1269615
2021-04-04,444.8,449.0,434.45,439.95,2940040
2021-04-05,442.85,459.75,440.8,456.5,3678053
2021-04-06,460.1,464.7,454.15,461.7,3271918
2021-04-07,464.95,475.8,462.5,470.7,3483861
2021-04-08,471.95,517.75,471.8,514.45,22861929
2021-04-11,517.75,532.0,494.35,499.7,26881035
2021-04-12,512.0,513.3,478.55,489.95,9426405
2021-04-14,494.95,513.0,486.2,504.7,12921095
2021-04-15,507.95,530.0,500.35,527.1,15428933
2021-04-18,535.0,536.8,513.4,527.15,15721350
2021-04-19,542.0,568.9,532.65,556.25,28048180
2021-04-21,563.9,573.0,541.6,552.55,19216028
2021-04-22,554.95,577.35,540.0,570.9,27225111
2021-04-25,605.0,605.0,565.1,569.55,32282135
2021-04-26,567.0,573.3,555.5,562.8,15090074
2021-04-27,565.4,574.0,558.0,563.35,9739916
2021-04-28,563.5,569.9,558.5,561.5,8442909
2021-04-29,559.8,578.85,558.1,571.15,9769446
2021-05-02,574.95,584.5,570.45,580.8,8625355
2021-05-03,587.0,587.95,566.05,569.15,6576325
2021-05-04,571.05,607.75,565.5,601.7,23454643
2021-05-05,607.95,610.85,592.65,601.75,11485502
2021-05-06,603.85,611.9,599.0,603.2,8001812
2021-05-09,609.45,630.0,606.0,624.0,17654195
2021-05-10,626.65,633.0,622.5,629.85,13702473
2021-05-11,634.95,673.7,632.5,647.0,29773435
2021-05-13,657.0,662.65,615.0,617.15,15933829
2021-05-16,624.75,628.4,610.0,611.4,5761782
2021-05-17,614.4,618.5,601.45,604.4,5451390
2021-05-18,607.0,619.6,606.1,614.95,4512828
2021-05-19,617.0,626.0,610.5,615.75,5620552
2021-05-20,619.0,621.7,607.9,613.15,4137273
2021-05-23,620.5,639.95,617.5,621.25,12458519
2021-05-24,625.9,627.85,619.0,622.55,3222676
2021-05-25,624.8,633.0,619.75,628.1,7089800
2021-05-26,632.4,638.0,621.3,626.85,12760888
2021-05-27,626.85,627.95,612.5,621.3,6438083
2021-05-30,620.0,620.0,611.55,618.3,4405464
2021-05-31,618.8,627.65,616.5,619.45,3540399
2021-06-01,618.7,635.45,616.45,627.4,5561507
2021-06-02,628.9,641.45,628.05,634.4,4524635
2021-06-03,634.3,644.8,632.35,636.5,5495252
2021-06-06,639.95,641.5,634.2,636.15,3255819
2021-06-07,635.0,639.4,610.5,634.0,6667982
2021-06-08,635.4,649.95,630.0,636.25,6835756
2021-06-09,637.0,657.7,636.1,650.65,8601713
2021-06-10,655.0,668.9,650.95,664.95,8814574
2021-06-13,668.5,668.55,639.15,655.4,4142058
2021-06-14,655.1,657.9,644.0,646.0,2926557
2021-06-15,644.6,647.9,628.1,630.15,5460433
2021-06-16,624.0,633.6,617.1,620.25,6531958
2021-06-17,623.8,626.2,603.6,620.4,5218888
2021-06-20,620.0,631.0,613.3,629.55,3526369
2021-06-21,635.0,635.5,626.5,630.05,2873459
2021-06-22,632.7,633.2,621.4,623.55,3043828
2021-06-23,623.8,624.4,615.1,618.0,2679523
2021-06-24,617.95,633.0,616.5,624.0,3101549
2021-06-27,631.95,644.25,626.6,642.5,4967635
2021-06-28,644.95,648.9,633.3,640.65,5896727
2021-06-29,643.4,650.0,639.0,645.2,2908630
2021-06-30,649.1,649.1,633.15,639.2,5465599
2021-07-01,643.75,644.3,636.8,639.35,3041858
2021-07-04,643.0,646.2,638.4,643.95,2474384
2021-07-05,645.75,646.9,635.0,637.45,1887653
2021-07-06,637.0,639.55,630.55,638.1,1943209
2021-07-07,638.0,641.0,628.2,632.65,2454480
2021-07-08,630.05,643.15,629.15,640.5,1980608
2021-07-11,642.5,647.9,638.6,645.1,3102840
2021-07-12,648.75,651.9,641.0,645.6,2985700
2021-07-13,645.0,650.3,642.0,643.4,2614515
2021-07-14,643.4,645.5,636.0,640.2,1989641
2021-07-15,639.8,645.9,638.75,643.85,1968433
2021-07-18,643.85,650.9,637.0,639.5,3666811
2021-07-19,638.9,638.9,615.0,622.5,3628333
2021-07-21,625.75,630.85,616.35,620.2,2706726
2021-07-22,621.4,622.5,612.0,615.25,2175134
2021-07-25,615.8,615.8,603.5,605.55,3376653
2021-07-26,615.0,622.0,591.0,598.75,6212666
2021-07-27,595.0,597.65,572.85,577.35,4685224
2021-07-28,578.9,582.8,570.45,572.0,2448180
2021-07-29,573.0,594.5,572.5,586.1,3187410
2021-08-01,590.0,593.75,584.75,591.85,1308091
2021-08-02,592.0,596.8,589.0,591.95,2099327
2021-08-03,590.0,596.7,585.35,587.75,1549289
2021-08-04,587.7,590.0,582.3,584.6,1446903
2021-08-05,584.0,592.0,582.75,585.8,1268081
2021-08-08,585.0,590.25,580.1,585.9,1416854
2021-08-09,588.7,589.8,573.0,576.45,1767304
2021-08-10,576.8,577.4,557.3,563.75,5778620
2021-08-11,560.95,560.95,542.1,544.0,4953491
2021-08-12,545.0,566.15,536.45,558.45,6662740
2021-08-15,557.9,558.0,524.0,532.0,7122205
2021-08-16,532.0,539.8,526.6,530.15,3385586
2021-08-17,537.0,545.6,531.1,542.8,3185524
2021-08-19,540.0,548.0,521.55,534.85,5112841
2021-08-22,562.0,577.0,542.0,547.1,20664509
2021-08-23,550.9,552.95,534.5,548.9,5043450
2021-08-24,550.7,551.25,540.5,543.0,2463069
2021-08-25,543.8,547.0,538.65,540.6,2809344
2021-08-26,542.45,551.7,539.2,550.55,2224269
2021-08-29,553.0,557.45,548.85,555.0,2248028
2021-08-30,555.0,557.85,549.5,554.15,2015528
2021-08-31,555.0,557.45,548.0,552.35,2170037
2021-09-01,554.0,561.0,553.0,556.5,1669885
2021-09-02,559.25,559.8,553.0,555.65,1433692
2021-09-05,556.05,557.8,551.5,556.9,1242605
2021-09-06,556.9,558.5,550.0,553.85,2121937
2021-09-07,554.0,558.3,551.05,555.35,1434803
2021-09-08,551.0,562.2,550.9,558.1,1877624
2021-09-12,561.0,561.0,554.25,555.55,1053538
2021-09-13,556.0,563.4,553.5,560.85,1244191
2021-09-14,562.25,570.4,559.3,566.15,2406716
2021-09-15,567.0,568.6,561.1,564.5,1253117
2021-09-16,563.0,564.5,551.4,557.2,2139408
2021-09-19,556.35,559.9,541.5,546.0,2010263
2021-09-20,546.0,552.85,533.55,550.8,1946973
2021-09-21,551.1,563.55,551.1,561.15,1468830
2021-09-22,565.5,570.9,563.5,567.25,1799045
2021-09-23,567.05,569.6,558.3,564.05,1734174
2021-09-26,564.6,564.65,553.7,557.5,1186563
2021-09-27,555.0,555.0,539.1,544.35,2642505
2021-09-28,535.0,556.2,535.0,547.6,2403708
2021-09-29,544.0,555.5,544.0,551.85,2255845
2021-09-30,552.0,559.95,544.25,555.7,1445476
2021-10-03,560.0,573.2,557.25,562.15,2672672
2021-10-04,562.0,567.05,555.6,563.95,1434639
2021-10-05,566.25,566.25,547.5,550.35,1962074
2021-10-06,555.0,557.75,548.9,549.75,1852570
2021-10-07,553.8,553.8,549.0,549.8,1129279
2021-10-10,554.0,554.2,546.45,548.45,1227493
2021-10-11,548.75,557.0,535.05,541.4,1909589
2021-10-12,542.5,547.3,538.25,545.65,1223053
2021-10-13,548.9,552.0,543.0,544.1,1557711
2021-10-17,544.1,546.0,531.0,534.3,1547343
2021-10-18,534.3,536.0,524.0,527.1,1285363
2021-10-19,526.1,527.9,515.0,517.2,1159491
2021-10-20,518.35,522.5,505.05,510.6,1131700
2021-10-21,511.0,518.0,501.0,502.4,1113599
2021-10-24,503.0,504.9,490.0,498.9,1578920
2021-10-25,502.0,510.0,497.95,508.8,1921489
2021-10-26,511.95,514.8,507.6,509.2,1506321
2021-10-27,511.0,511.0,489.6,491.7,1987837
2021-10-28,492.5,512.0,489.45,502.8,3356396
2021-10-31,506.0,509.1,500.15,501.45,1553580
2021-11-01,503.0,504.2,490.0,495.5,2044900
2021-11-02,497.25,498.45,486.05,490.5,1684324
2021-11-03,493.8,493.9,490.05,491.75,221741
2021-11-07,497.9,497.9,486.65,494.5,1310748
2021-11-08,509.95,509.95,494.0,498.4,4841426
2021-11-09,498.5,504.9,495.1,502.05,1443402
2021-11-10,502.0,502.0,491.0,491.95,1483860
2021-11-11,492.5,495.15,487.25,492.6,1229164
2021-11-14,492.0,498.0,488.15,493.3,1410869
2021-11-15,495.4,497.2,478.5,480.6,1960972
2021-11-16,479.95,482.55,471.0,472.1,2006705
2021-11-17,473.0,475.0,461.25,462.65,1781303
2021-11-21,463.4,467.0,452.8,456.3,1875917
2021-11-22,455.0,465.95,451.35,463.45,1116135
2021-11-23,464.4,467.0,457.55,459.35,1234699
2021-11-24,459.35,464.8,456.75,462.1,1291879
2021-11-25,460.0,480.0,458.05,473.2,7102460
2021-11-28,480.9,482.65,455.0,456.25,4300056
2021-11-29,455.0,472.9,451.0,465.25,3945304
2021-11-30,467.95,467.95,452.8,454.2,1512855
2021-12-01,456.0,463.6,455.8,460.55,2063038
2021-12-02,461.9,465.3,457.05,460.45,1503042
2021-12-05,462.05,464.8,451.8,452.5,1946311
2021-12-06,454.0,455.55,447.05,449.2,1900775
2021-12-07,451.8,464.4,450.7,461.9,3599225
2021-12-08,464.35,466.75,459.05,462.4,1804977
2021-12-09,461.9,471.0,461.9,467.5,1551111
2021-12-12,471.9,471.9,462.5,464.75,1081844
2021-12-13,467.5,474.4,458.9,467.6,3446381
2021-12-14,467.45,469.9,464.5,465.5,1048175
2021-12-15,468.35,468.7,459.0,463.95,1188653
2021-12-16,466.0,466.0,452.55,459.5,1693403
2021-12-19,458.0,458.0,436.3,445.2,2283948
2021-12-20,449.25,457.45,446.0,455.1,1921538
2021-12-21,452.2,469.85,452.2,466.8,2421201
2021-12-22,469.4,472.0,462.45,465.0,2625082
2021-12-23,466.65,467.2,452.4,453.3,2143620
2021-12-26,456.45,459.85,454.0,458.25,2454563
2021-12-27,457.0,463.9,455.6,458.2,1528184
2021-12-28,459.0,470.5,458.0,469.25,1911834
2021-12-29,473.0,482.85,468.1,479.45,5966009
2021-12-30,481.75,486.55,476.05,483.15,2299412
2022-01-02,485.3,486.85,476.0,477.25,1322739
2022-01-03,478.8,479.4,464.05,464.65,2379973
2022-01-04,465.4,469.4,458.0,458.75,3684924
2022-01-05,458.0,461.3,456.0,457.1,1450122
2022-01-06,459.4,459.7,449.5,450.5,1884605
2022-01-09,450.95,458.0,449.2,453.75,2729282
2022-01-10,454.0,455.3,444.45,445.75,1900506
2022-01-11,447.7,448.65,441.5,443.4,1732348
2022-01-12,444.0,451.55,443.7,447.25,1952581
2022-01-13,447.25,448.75,441.25,442.1,1656575
2022-01-16,444.0,444.0,437.0,438.05,2901402
2022-01-17,439.0,439.5,420.45,422.05,4325454
2022-01-18,421.0,425.7,414.05,423.7,2305740
2022-01-19,424.5,427.0,416.35,418.4,1812082
2022-01-20,418.4,420.0,405.65,410.4,2501845
2022-01-23,410.0,411.0,390.15,397.2,2525418
2022-01-24,394.0,403.9,393.15,395.65,2785602
2022-01-26,393.9,393.9,380.25,384.4,2753356
2022-01-27,385.15,402.7,385.1,396.0,2993091
2022-01-30,403.95,410.5,398.8,406.5,3776151
2022-01-31,409.0,411.5,405.2,406.7,1911406
2022-02-01,411.95,417.95,410.2,414.5,3689405
2022-02-02,416.65,420.55,407.0,407.7,3427610
2022-02-03,411.05,417.7,408.0,409.25,1896447
2022-02-06,409.85,411.1,395.2,397.35,1302034
2022-02-07,397.0,403.85,393.65,400.75,1425555
2022-02-08,402.4,406.8,401.5,405.5,904732
2022-02-09,407.2,408.6,400.0,401.3,1645393
2022-02-10,399.0,399.0,390.55,392.35,1607589
2022-02-13,386.95,392.4,380.7,382.65,1734945
2022-02-14,384.0,388.35,379.15,387.2,1110094
2022-02-15,399.95,399.95,383.35,384.6,2308182
2022-02-16,383.85,387.35,381.1,382.9,933757
2022-02-17,381.0,381.0,374.25,376.55,1933643
2022-02-20,375.0,377.0,369.25,371.15,1582476
2022-02-21,364.35,368.0,355.6,366.45,2866900
2022-02-22,367.0,376.65,367.0,371.7,1591416
2022-02-23,355.0,363.95,342.85,344.75,2670819
2022-02-24,350.45,359.0,348.65,356.05,2619038
2022-02-27,352.0,361.0,349.25,360.4,941141
2022-03-01,357.1,363.55,352.9,355.05,902427
2022-03-02,357.9,360.15,350.8,351.6,661895
2022-03-03,348.1,351.45,344.75,345.95,856777
2022-03-06,343.7,345.75,331.55,342.1,969180
2022-03-07,342.1,347.0,335.75,344.5,978348
2022-03-08,350.0,363.0,348.05,359.35,3946522
2022-03-09,368.0,368.0,361.5,365.75,2097821
2022-03-10,363.1,374.6,362.4,370.65,1365084
2022-03-13,373.0,374.15,363.1,365.35,840970
2022-03-14,368.0,373.65,366.55,369.6,1707534
2022-03-15,372.15,376.0,369.55,375.15,1078307
2022-03-16,378.0,378.6,371.4,373.3,994040
2022-03-20,375.0,377.9,365.5,366.4,1058349
2022-03-21,368.0,368.0,358.3,360.1,1459296
2022-03-22,360.9,369.0,360.5,367.8,1283159
2022-03-23,365.0,373.35,364.0,367.1,1188562
2022-03-24,368.25,368.7,355.1,359.15,1215354
2022-03-27,361.0,366.85,350.1,353.05,2335329
2022-03-28,355.0,357.9,353.5,356.0,1395003
2022-03-29,357.0,358.5,353.75,355.85,1064497
2022-03-30,355.9,357.5,347.0,348.5,1235444
2022-03-31,350.5,355.15,346.05,354.4,1081594
2022-04-03,356.0,365.9,355.1,363.4,1143878
2022-04-04,365.0,369.8,363.5,365.45,925396
2022-04-05,365.0,372.9,363.6,369.5,1595289
2022-04-06,369.5,376.7,367.6,369.15,948403
2022-04-07,369.9,372.55,347.0,369.25,1179004
2022-04-10,370.1,374.7,370.0,371.95,618319
2022-04-11,371.95,372.0,361.9,363.35,689297
2022-04-12,365.0,369.35,361.1,364.8,711276
2022-04-17,364.8,367.0,358.7,364.9,720886
2022-04-18,366.0,369.3,352.05,356.35,919270
2022-04-19,358.0,362.95,354.05,360.95,667415
2022-04-20,361.1,364.1,359.05,361.55,501945
2022-04-21,360.0,360.35,351.2,352.3,974094
2022-04-24,350.0,350.9,337.55,341.15,1775125
2022-04-25,343.1,350.4,342.25,349.45,901602
2022-04-26,349.0,350.0,343.25,345.2,749636
2022-04-27,347.4,357.0,346.15,353.9,1604803
2022-04-28,354.4,361.5,350.05,352.1,997726
2022-05-01,349.0,351.5,345.4,350.15,711231
2022-05-03,352.5,352.65,338.1,339.15,1001461
2022-05-04,342.2,347.0,338.05,340.65,976433
2022-05-05,337.0,340.35,332.1,338.2,1014773
2022-05-08,336.0,338.75,330.05,335.85,916223
2022-05-09,335.8,338.75,329.0,330.1,783577
2022-05-10,330.1,333.25,319.0,331.7,1124719
2022-05-11,331.85,335.0,324.1,333.4,1263216
2022-05-12,336.7,344.6,336.0,340.85,1288182
2022-05-15,339.55,347.0,337.1,345.1,961959
2022-05-16,345.15,350.45,343.55,349.05,1119285
2022-05-17,358.0,359.35,345.15,347.4,3544473
2022-05-18,341.05,343.55,334.45,338.75,1080963
2022-05-19,345.3,358.8,339.0,356.85,7345887
2022-05-22,370.8,370.8,357.5,362.5,3839506
2022-05-23,364.5,373.65,360.25,368.1,3218921
2022-05-24,370.95,370.95,363.75,366.35,1538994
2022-05-25,368.0,374.05,363.55,373.4,2827263
2022-05-26,375.0,376.55,371.3,373.9,2252457
2022-05-29,376.0,378.5,373.6,377.6,2704348
2022-05-30,379.45,381.8,376.2,378.35,3035994
2022-05-31,371.0,378.95,370.5,372.65,1602867
2022-06-01,371.05,373.6,363.65,365.35,1620657
2022-06-02,365.6,368.45,362.05,363.2,1658294
2022-06-05,361.5,366.0,360.2,364.7,809193
2022-06-06,364.0,365.0,355.2,357.15,808257
2022-06-07,357.1,359.7,353.5,359.15,493266
2022-06-08,357.0,363.45,356.0,361.35,537490
2022-06-09,359.5,361.35,357.0,358.9,306781
2022-06-12,353.6,357.4,349.05,351.75,567387
2022-06-13,350.5,356.4,349.8,351.8,696169
2022-06-14,355.0,355.0,349.85,352.65,378978
2022-06-15,354.1,355.3,341.0,343.2,616497
2022-06-16,342.5,342.5,332.75,335.7,1004357
2022-06-19,336.5,336.95,329.8,334.5,942146
2022-06-20,334.05,347.0,334.05,346.1,604029
2022-06-21,345.0,348.45,340.15,342.8,578554
2022-06-22,346.0,347.15,341.45,346.4,703714
2022-06-23,347.5,354.5,346.35,353.35,624492
2022-06-26,355.1,358.8,352.0,353.9,918610
2022-06-27,353.0,358.55,349.2,357.75,657485
2022-06-28,354.9,358.85,352.45,356.3,1040851
2022-06-29,355.75,359.4,353.4,357.0,1065972
2022-06-30,356.9,364.05,354.3,361.3,862373
2022-07-03,361.3,365.05,358.4,360.75,687991
2022-07-04,360.4,366.9,359.45,361.3,511387
2022-07-05,361.9,368.0,360.8,365.8,670766
2022-07-06,366.8,369.9,366.1,367.5,267928
2022-07-07,368.45,369.5,364.55,365.95,615151
2022-07-10,367.15,372.75,364.65,370.7,667678
2022-07-11,370.0,372.0,362.3,363.4,356220
2022-07-12,364.2,369.65,363.15,368.35,311184
2022-07-13,365.0,380.3,364.1,369.85,2620703
2022-07-14,367.5,376.4,367.05,370.95,2683866
2022-07-17,370.0,372.5,356.6,358.25,4131998
2022-07-18,358.6,361.8,356.5,357.3,1010344
2022-07-19,359.8,364.3,358.15,358.8,1087072
2022-07-20,359.9,360.5,353.75,354.65,1105199
2022-07-21,356.0,356.0,349.75,350.35,697284
2022-07-24,350.9,352.85,345.65,347.3,729813
2022-07-25,347.6,349.0,340.0,342.55,1051707
2022-07-26,343.0,353.1,340.4,351.45,2779735
2022-07-27,350.5,352.5,347.75,349.6,1195585
2022-07-28,350.1,351.4,344.2,346.8,1064773
2022-07-31,347.3,350.95,346.9,350.15,663056
2022-08-01,350.0,351.55,346.75,350.2,834762
2022-08-02,350.0,353.85,342.75,346.45,866092
2022-08-03,346.8,365.9,346.0,364.6,5084558
2022-08-04,364.5,365.6,353.7,357.6,2572807
2022-08-07,358.25,364.0,357.15,360.7,765456
2022-08-09,362.0,367.2,358.0,364.55,1954306
2022-08-10,369.0,382.9,367.55,381.7,3688772
2022-08-11,383.75,388.5,380.45,386.85,4788229
2022-08-15,390.0,399.5,389.0,398.55,3566829
2022-08-16,399.0,401.75,396.4,399.85,1833379
2022-08-17,399.95,400.0,393.2,394.05,950773
2022-08-18,395.0,396.3,384.9,388.3,1540261
2022-08-21,385.05,388.0,382.05,383.25,785240
2022-08-22,381.0,388.3,377.35,383.8,729398
2022-08-23,384.8,393.0,384.4,391.15,995752
2022-08-24,392.25,394.05,383.0,384.95,867247
2022-08-25,385.4,388.5,381.8,382.55,673471
2022-08-28,374.9,379.6,371.35,377.45,522006
2022-08-29,379.0,382.2,375.2,378.2,638096
2022-08-31,381.1,384.8,371.4,372.5,1328236
2022-09-01,374.4,376.95,368.0,368.7,695670
2022-09-04,369.0,374.45,365.75,371.2,833704
2022-09-05,371.2,373.8,368.5,371.45,520177
2022-09-06,370.0,377.5,370.0,376.15,594147
2022-09-07,378.95,379.9,373.4,374.65,699370
2022-09-08,374.45,381.5,372.65,374.1,803322
2022-09-11,374.35,381.85,373.25,376.65,834968
2022-09-12,378.95,378.95,374.5,375.75,720817
2022-09-13,370.95,378.0,370.05,375.4,1004026
2022-09-14,376.1,377.4,368.1,370.9,581129
2022-09-15,370.8,372.65,359.45,361.3,1632512
2022-09-18,363.0,363.2,355.5,359.85,584645
2022-09-19,360.5,371.5,360.25,370.9,907966
2022-09-20,372.7,373.85,363.7,366.35,1147543
2022-09-21,364.0,367.4,360.65,363.2,831107
2022-09-22,363.5,366.95,355.15,356.75,734684
2022-09-25,356.0,360.5,350.25,356.35,882536
2022-09-26,358.15,361.8,354.1,360.35,720383
2022-09-27,360.0,373.5,357.2,369.15,1975799
2022-09-28,370.75,386.9,370.0,382.85,6548772
2022-09-29,384.8,388.2,380.75,386.9,1888135
2022-10-02,388.8,415.05,388.0,409.35,8017627
2022-10-03,414.0,421.5,405.7,419.9,4337423
2022-10-05,420.0,427.95,418.55,423.25,2923167
2022-10-06,420.0,426.0,417.2,422.0,1928901
2022-10-09,419.95,426.9,416.6,425.2,1379160
2022-10-10,425.25,426.85,414.0,415.9,1330825
2022-10-11,418.0,422.9,412.15,420.6,1014645
2022-10-12,420.6,423.7,412.9,414.75,612113
2022-10-13,419.95,421.8,410.45,411.85,835504
2022-10-16,412.9,422.0,408.65,418.85,1270454
2022-10-17,420.95,421.85,412.25,415.55,631852
2022-10-18,415.55,418.75,409.75,410.25,988434
2022-10-19,409.75,415.9,408.65,414.3,452554
2022-10-20,414.3,416.1,408.85,410.15,459263
2022-10-23,415.8,417.35,412.0,413.1,171701
2022-10-24,414.0,420.35,410.4,417.4,870687
2022-10-26,419.5,434.9,416.6,433.6,2744073
2022-10-27,435.8,437.0,428.6,430.0,1470279
2022-10-30,432.0,443.0,431.85,433.35,2059627
2022-10-31,435.55,438.8,429.8,433.05,1391203
2022-11-01,433.35,442.15,432.4,437.15,1732032
2022-11-02,437.15,440.0,432.5,438.65,824790
2022-11-03,440.85,441.0,434.55,440.1,1099357
2022-11-06,447.2,453.95,441.25,451.05,2410897
2022-11-08,451.05,453.45,445.05,448.4,1414308
2022-11-09,448.4,454.05,423.45,433.8,1876942
2022-11-10,435.65,445.25,421.3,429.45,3680644
2022-11-13,423.85,425.6,411.8,423.8,1245780
2022-11-14,423.8,425.7,414.05,416.75,940631
2022-11-15,416.9,419.45,413.0,415.05,586968
2022-11-16,416.8,418.5,407.05,408.4,803454
2022-11-17,408.4,410.0,400.25,401.5,899247
2022-11-20,401.0,401.4,395.05,397.1,654445
2022-11-21,395.2,397.9,390.0,392.25,1330083
2022-11-22,392.25,395.35,390.85,394.05,771815
2022-11-23,395.05,396.6,390.6,393.0,954533
2022-11-24,395.0,404.0,392.4,402.1,1577153
2022-11-27,404.15,404.95,398.95,399.95,601071
2022-11-28,400.85,408.5,400.0,405.35,756275
2022-11-29,407.4,410.95,404.25,409.9,972357
2022-11-30,413.0,414.35,408.35,411.15,607933
2022-12-01,410.4,416.5,409.2,415.5,740978
2022-12-04,418.1,418.1,410.65,413.45,596116
2022-12-05,413.0,414.35,408.0,410.15,391512
2022-12-06,410.3,413.15,404.6,405.25,594974
2022-12-07,405.1,413.0,404.6,412.05,545877
2022-12-08,412.9,414.7,405.0,407.75,443448
2022-12-11,408.95,410.3,403.2,405.85,771773
2022-12-12,405.0,408.15,404.1,406.3,377060
2022-12-13,407.3,412.0,406.55,410.4,735277
2022-12-14,411.0,412.85,406.65,408.6,585464
2022-12-15,408.0,410.4,404.6,407.9,647685
2022-12-18,407.9,411.4,404.6,409.25,758508
2022-12-19,406.55,412.5,404.75,411.35,789245
2022-12-20,410.6,426.0,410.3,421.9,2697599
2022-12-21,427.95,427.95,416.25,423.55,1770189
2022-12-22,423.5,430.0,418.9,420.3,2075717
2022-12-25,421.0,423.35,416.15,420.75,762148
2022-12-26,423.0,423.0,417.15,419.3,547340
2022-12-27,420.55,420.85,414.35,415.25,518402
2022-12-28,415.25,422.75,414.0,417.35,1298900
2022-12-29,419.45,421.85,413.55,419.95,1222303
2023-01-01,419.85,421.45,414.15,420.1,562491
2023-01-02,420.1,425.55,418.7,424.65,626223
2023-01-03,425.95,427.35,419.8,423.85,482555
2023-01-04,425.0,433.3,423.4,432.3,2084601
2023-01-05,434.2,435.7,428.0,430.7,2088416
2023-01-08,436.0,445.25,432.65,444.05,2054103
2023-01-09,443.5,458.7,442.0,457.35,3556161
2023-01-10,459.0,459.0,447.55,452.35,1541731
2023-01-11,452.05,457.3,444.15,448.15,1554796
2023-01-12,449.3,449.3,440.2,441.35,950057
2023-01-15,442.75,444.05,437.3,439.1,408124
2023-01-16,439.0,440.0,430.0,431.45,989688
2023-01-17,432.7,445.6,432.0,443.45,1765081
2023-01-18,443.5,446.75,439.65,441.85,471685
2023-01-19,442.0,442.0,434.3,438.2,407298
2023-01-22,440.4,447.65,436.0,444.3,1112000
2023-01-23,443.0,444.2,434.3,437.1,546716
2023-01-24,438.0,438.55,425.3,426.65,750786
2023-01-26,426.05,433.95,421.3,430.3,1307641
2023-01-29,433.0,438.8,425.8,427.95,673077
2023-01-30,427.95,434.2,425.7,431.55,403639
2023-01-31,434.1,444.5,430.85,435.45,1197903
2023-02-01,434.0,440.95,430.6,432.85,425003
2023-02-02,433.95,442.0,426.6,434.65,1461408
2023-02-05,452.0,476.5,446.95,470.15,7081568
2023-02-06,470.2,480.7,469.0,479.45,2592361
2023-02-07,480.15,482.25,468.45,474.0,2189622
2023-02-08,469.7,480.5,469.0,474.4,1144429
2023-02-09,473.5,477.45,471.75,473.5,378658
2023-02-12,476.85,476.85,466.15,471.45,554984
2023-02-13,473.8,474.9,467.75,473.05,638807
2023-02-14,470.8,474.7,465.9,469.3,703302
2023-02-15,470.0,480.0,470.0,477.3,1319413
2023-02-16,477.3,479.15,469.45,470.65,591340
2023-02-19,473.35,473.35,461.75,464.45,738655
2023-02-20,466.7,472.3,463.3,468.45,693825
2023-02-21,467.7,469.45,460.1,464.25,715217
2023-02-22,465.65,469.95,459.05,467.85,841905
2023-02-23,468.5,471.65,461.5,466.45,892849
2023-02-26,466.35,466.35,452.2,456.05,937558
2023-02-27,457.4,467.0,454.4,465.8,835580
2023-02-28,468.95,476.0,463.05,473.55,1468140
2023-03-01,474.0,476.5,465.2,466.75,652769
2023-03-02,469.1,474.65,468.1,472.95,708417
2023-03-05,475.15,479.7,474.1,476.15,696280
2023-03-07,475.0,479.35,470.25,471.45,732954
2023-03-08,471.5,475.4,467.0,468.7,551903
2023-03-09,469.0,478.45,466.05,474.9,1956817
2023-03-12,477.3,477.3,461.45,466.2,764673
2023-03-13,466.2,472.6,464.1,470.55,910046
2023-03-14,472.5,476.0,469.2,473.4,835882
2023-03-15,473.4,488.3,470.05,479.65,1591279
2023-03-16,483.5,486.0,474.3,477.35,1061951
2023-03-19,472.05,478.0,468.85,476.2,637487
2023-03-20,478.6,480.0,473.35,478.35,792636
2023-03-21,479.0,483.7,473.35,478.65,904657
2023-03-22,479.05,484.6,478.35,482.3,831785
2023-03-23,483.5,487.0,478.8,480.7,938602
2023-03-26,475.25,486.6,475.05,481.9,843623
2023-03-27,481.9,489.0,478.2,484.75,707818
2023-03-28,487.1,493.15,483.5,490.35,1275317
2023-03-30,490.95,494.9,485.05,491.55,1115333
2023-04-02,498.0,498.0,489.2,492.4,708521
2023-04-04,488.0,494.2,486.0,493.1,690988
2023-04-05,492.0,497.05,490.5,494.15,904248
2023-04-09,494.15,499.8,492.0,496.5,969584
2023-04-10,496.95,502.0,493.75,501.0,1219186
2023-04-11,503.0,505.9,498.4,504.6,1046214
2023-04-12,504.5,506.75,501.75,503.65,749244
2023-04-16,506.45,509.2,500.1,502.1,1139909
2023-04-17,500.85,518.5,499.0,515.9,1727733
2023-04-18,518.75,519.4,513.5,517.1,1540176
2023-04-19,519.0,519.0,505.8,513.7,1264836
2023-04-20,512.0,520.65,509.15,518.75,1112338
2023-04-23,518.9,524.3,515.4,516.95,798318
2023-04-24,515.25,519.9,513.3,518.65,639723
2023-04-25,518.65,521.25,515.0,516.7,385699
2023-04-26,516.75,518.85,509.3,514.65,865434
