,open,high,low,close,volume
2021-04-25,109.95,111.0,106.1,107.45,106778
2021-04-26,108.1,112.8,108.1,112.45,47826
2021-04-27,115.0,117.55,110.2,113.8,53011
2021-04-28,113.85,114.95,109.0,111.1,20682
2021-04-29,108.2,110.55,105.6,106.45,22702
2021-05-02,108.0,111.75,104.15,109.55,49154
2021-05-03,111.5,113.65,109.05,110.3,39077
2021-05-04,111.0,111.0,109.25,109.85,12653
2021-05-05,108.0,109.05,105.1,107.5,26099
2021-05-06,108.1,109.45,104.6,105.95,82387
2021-05-09,108.1,109.1,103.75,104.7,39465
2021-05-10,103.7,109.0,102.0,107.85,86437
2021-05-11,109.0,112.5,107.15,108.95,68837
2021-05-13,107.6,110.9,104.2,109.9,59611
2021-05-16,110.25,111.85,104.5,106.35,45183
2021-05-17,109.3,111.25,106.6,109.85,28510
2021-05-18,111.0,111.5,107.0,107.7,43819
2021-05-19,109.85,113.05,106.65,113.0,113001
2021-05-20,117.9,118.65,113.1,118.65,45149
2021-05-23,124.45,124.55,124.45,124.55,14025
2021-05-24,130.75,130.75,124.55,129.65,273783
2021-05-25,131.9,134.95,126.0,127.8,86546
2021-05-26,126.55,128.2,121.45,122.4,56442
2021-05-27,123.95,123.95,116.5,119.55,49460
2021-05-30,120.95,125.5,117.5,125.5,76710
2021-05-31,129.1,129.55,122.1,123.4,60944
2021-06-01,124.7,124.7,119.45,122.6,42143
2021-06-02,125.3,128.7,120.1,125.3,162866
2021-06-03,126.9,129.0,124.1,125.7,52063
2021-06-06,134.0,134.0,126.8,131.4,73192
2021-06-07,134.0,144.5,128.6,138.9,304245
2021-06-08,142.1,143.1,135.0,135.45,90798
2021-06-09,136.5,139.75,133.55,135.1,63415
2021-06-10,135.1,138.0,133.5,135.55,35487
2021-06-13,135.55,136.4,132.0,132.55,18949
2021-06-14,134.5,140.7,133.05,136.15,71343
2021-06-15,137.7,137.7,130.0,130.8,69434
2021-06-16,128.0,131.7,127.75,130.35,26041
2021-06-17,132.75,132.75,125.1,129.6,38432
2021-06-20,130.65,130.65,126.7,128.25,24742
2021-06-21,128.0,132.6,120.55,123.75,48045
2021-06-22,126.6,135.0,124.95,130.2,97585
2021-06-23,131.0,134.3,124.0,127.6,117567
2021-06-24,125.5,129.1,125.5,128.2,21003
2021-06-27,129.9,133.9,126.25,128.55,59461
2021-06-28,128.15,128.15,121.25,122.85,72539
2021-06-29,120.1,125.15,116.65,118.05,83541
2021-06-30,120.9,121.9,117.7,121.2,42687
2021-07-01,124.0,126.0,120.0,122.55,57102
2021-07-04,123.0,126.0,120.15,121.2,42745
2021-07-05,121.9,122.45,118.25,119.0,54394
2021-07-06,120.3,120.45,118.2,118.95,15226
2021-07-07,120.9,121.7,117.0,117.45,23048
2021-07-08,117.65,120.45,117.55,118.4,13389
2021-07-11,120.7,130.2,118.65,130.05,268481
2021-07-12,130.0,142.2,128.5,137.55,441314
2021-07-13,139.15,143.3,133.0,135.3,157304
2021-07-14,136.1,138.95,129.5,130.45,83514
2021-07-15,131.0,132.95,128.6,129.25,39363
2021-07-18,128.0,129.7,125.0,127.75,38449
2021-07-19,126.5,127.85,120.25,121.05,57608
2021-07-21,123.8,133.15,118.85,129.5,182512
2021-07-22,129.05,131.0,122.0,123.25,67950
2021-07-25,124.7,129.4,123.3,125.2,64576
2021-07-26,127.7,129.5,122.2,124.05,58954
2021-07-27,125.0,125.75,117.35,122.35,46478
2021-07-28,123.5,128.7,121.45,126.3,162745
2021-07-29,125.7,129.45,123.0,123.95,55709
2021-08-01,123.2,126.6,123.2,125.55,30290
2021-08-02,127.0,127.0,123.5,123.65,38953
2021-08-03,124.1,127.75,121.0,121.75,73174
2021-08-04,124.0,124.0,118.5,119.6,44015
2021-08-05,120.7,121.7,117.5,118.1,28926
2021-08-08,120.8,120.8,115.0,116.35,26319
2021-08-09,119.6,119.6,107.0,111.5,88227
2021-08-10,111.55,117.45,105.45,115.85,118651
2021-08-11,117.95,118.8,113.45,115.35,15647
2021-08-12,117.35,117.35,112.0,113.9,68243
2021-08-15,112.25,116.95,110.1,116.05,45711
2021-08-16,114.65,114.8,112.0,113.05,18097
2021-08-17,114.15,115.0,108.55,110.35,29690
2021-08-19,109.95,113.05,109.3,110.1,24322
2021-08-22,111.1,111.9,104.6,106.8,27323
2021-08-23,102.75,111.5,102.75,110.2,27437
2021-08-24,111.3,111.3,102.75,107.9,30065
2021-08-25,108.9,110.25,106.55,108.45,11256
2021-08-26,108.45,109.75,107.1,107.75,14763
2021-08-29,108.1,109.65,107.15,108.2,43327
2021-08-30,107.1,108.55,107.05,107.9,16430
2021-08-31,106.2,108.9,105.8,107.6,26910
2021-09-01,107.0,114.5,105.3,109.3,36345
2021-09-02,110.95,112.0,109.2,110.8,24548
2021-09-05,108.1,120.0,108.0,115.6,79476
2021-09-06,116.8,127.0,111.05,125.5,220685
2021-09-07,125.3,129.3,124.25,127.5,117107
2021-09-08,128.0,131.0,126.05,128.65,74982
2021-09-12,129.85,129.85,124.35,126.6,36484
2021-09-13,125.7,126.95,122.3,124.4,27115
2021-09-14,124.9,124.95,122.5,122.8,21958
2021-09-15,122.65,125.9,120.0,121.6,40285
2021-09-16,121.6,122.8,118.35,121.0,51486
2021-09-19,121.7,126.9,120.0,120.65,96055
2021-09-20,123.0,125.65,120.2,125.0,88547
2021-09-21,125.6,127.5,123.85,127.1,75461
2021-09-22,127.45,139.8,127.4,139.8,232663
2021-09-23,148.0,153.75,146.55,153.75,1042835
2021-09-26,158.3,161.4,156.05,161.4,246951
2021-09-27,164.0,164.0,153.35,153.35,213969
2021-09-28,147.0,151.9,145.7,147.55,220185
2021-09-29,146.0,154.0,145.3,150.15,92967
2021-09-30,146.1,150.8,145.0,148.05,108625
2021-10-03,148.05,151.25,141.55,142.65,91601
2021-10-04,143.05,147.0,143.0,144.8,80613
2021-10-05,146.0,152.0,146.0,152.0,79493
2021-10-06,159.6,159.6,152.15,156.4,283912
2021-10-07,159.6,162.95,157.9,158.95,125813
2021-10-10,159.0,166.85,159.0,166.85,84812
2021-10-11,175.0,175.15,165.2,175.15,45623
2021-10-12,183.9,183.9,183.9,183.9,8317
2021-10-13,193.05,193.05,193.05,193.05,67102
2021-10-17,202.7,202.7,183.4,194.7,332575
2021-10-18,198.0,198.0,185.0,185.0,70413
2021-10-19,182.0,182.0,175.75,175.75,41723
2021-10-20,167.0,171.95,167.0,167.0,43491
2021-10-21,165.05,172.25,163.1,165.3,20367
2021-10-24,173.55,173.55,158.0,160.75,47970
2021-10-25,164.9,168.75,161.5,168.75,17710
2021-10-26,173.5,173.9,165.25,168.25,9656
2021-10-27,165.1,168.0,159.9,160.3,75106
2021-10-28,160.0,163.4,152.6,162.75,66834
2021-10-31,162.65,168.0,158.65,161.0,56464
2021-11-01,163.3,167.95,157.5,165.55,15613
2021-11-02,173.0,173.8,167.8,173.8,28484
2021-11-03,180.0,182.45,175.0,182.35,63279
2021-11-07,182.45,191.45,177.1,191.45,116463
2021-11-08,197.95,201.0,191.7,200.8,153977
2021-11-09,198.0,205.8,190.8,191.35,36541
2021-11-10,189.0,200.9,182.1,196.45,81357
2021-11-11,198.25,198.25,190.0,194.2,16591
2021-11-14,190.4,194.15,184.5,186.45,25306
2021-11-15,185.2,190.0,182.0,187.1,14810
2021-11-16,185.0,189.0,181.0,181.65,8449
2021-11-17,176.65,183.85,174.5,175.65,8710
2021-11-21,173.0,177.7,166.9,167.05,22080
2021-11-22,162.0,175.4,161.0,174.8,39362
2021-11-23,176.6,180.0,171.3,174.8,11674
2021-11-24,177.0,177.0,170.1,174.65,6194
2021-11-25,174.0,174.0,165.95,166.0,32620
2021-11-28,158.0,164.9,157.7,157.8,27559
2021-11-29,160.0,162.8,154.35,155.55,19045
2021-11-30,159.55,159.55,154.0,154.8,6475
2021-12-01,155.0,158.5,152.0,154.5,14346
2021-12-02,154.5,157.15,151.6,153.05,14972
2021-12-05,156.6,160.7,151.65,158.8,28458
2021-12-06,161.75,166.7,161.75,166.7,10957
2021-12-07,175.0,175.0,175.0,175.0,5947
2021-12-08,183.75,183.75,183.75,183.75,13934
2021-12-09,192.9,192.9,179.1,185.95,112648
2021-12-12,185.9,188.0,176.7,182.1,26700
2021-12-13,180.05,186.0,175.1,177.75,33721
2021-12-14,174.2,177.7,169.3,174.2,15484
2021-12-15,174.95,176.6,167.0,168.65,26363
2021-12-16,172.55,172.55,162.0,165.35,7880
2021-12-19,161.2,161.95,157.1,157.1,19421
2021-12-20,149.3,162.4,149.3,160.25,31327
2021-12-21,163.45,168.25,155.35,168.1,37966
2021-12-22,166.4,172.8,162.75,166.3,34438
2021-12-23,163.1,164.8,158.0,159.7,252534
2021-12-26,156.65,160.5,154.5,155.95,13600
2021-12-27,156.05,163.7,151.25,161.8,207028
2021-12-28,161.05,165.0,161.05,163.9,17904
2021-12-29,165.0,165.0,156.0,157.0,19746
2021-12-30,157.0,163.0,157.0,162.05,18676
2022-01-02,162.9,163.0,158.7,160.2,17822
2022-01-03,162.1,162.1,155.1,157.7,56614
2022-01-04,158.9,159.8,152.8,153.3,35713
2022-01-05,156.0,158.9,151.1,156.35,27665
2022-01-06,156.65,158.45,152.2,156.8,37478
2022-01-09,153.55,161.8,153.55,155.2,38162
2022-01-10,157.0,157.0,152.65,153.3,36501
2022-01-11,156.5,160.95,152.35,160.95,45529
2022-01-12,168.95,168.95,157.7,159.7,104182
2022-01-13,159.7,161.5,153.5,159.5,32891
2022-01-16,159.5,160.75,156.2,157.05,23927
2022-01-17,158.9,161.2,153.0,154.1,58714
2022-01-18,152.55,158.65,151.95,154.75,31216
2022-01-19,156.7,156.9,152.3,155.25,24363
2022-01-20,152.0,158.65,152.0,155.5,18664
2022-01-23,157.7,157.7,147.75,147.75,30770
2022-01-24,147.0,152.3,145.3,148.25,23596
2022-01-26,146.0,147.15,142.45,146.45,21506
2022-01-27,149.0,151.55,147.2,148.2,16076
2022-01-30,146.05,152.5,146.05,147.3,10949
2022-01-31,150.95,150.95,146.5,148.3,9250
2022-02-01,148.25,150.65,145.95,147.55,14565
2022-02-02,149.0,154.9,149.0,154.9,37510
2022-02-03,160.95,162.6,153.4,162.6,77061
2022-02-06,169.7,169.7,156.9,159.0,68382
2022-02-07,161.55,163.95,157.35,158.7,29579
2022-02-08,157.55,160.0,153.1,154.65,25416
2022-02-09,155.0,159.7,155.0,158.6,13193
2022-02-10,159.65,161.45,154.05,155.5,83620
2022-02-13,150.0,155.25,149.0,149.7,35453
2022-02-14,150.85,156.0,147.85,153.7,55685
2022-02-15,154.05,157.95,153.0,155.05,34295
2022-02-16,157.9,157.9,153.1,153.55,14300
2022-02-17,153.85,154.75,149.0,149.85,18060
2022-02-20,146.0,150.95,144.75,149.1,48459
2022-02-21,145.0,148.9,145.0,147.15,33692
2022-02-22,150.85,151.2,146.1,147.6,7434
2022-02-23,143.05,147.3,140.0,140.15,43698
2022-02-24,141.1,148.0,141.1,146.0,17206
2022-02-27,145.6,150.3,142.25,148.2,27430
2022-03-01,146.0,150.95,144.85,149.6,20932
2022-03-02,149.75,153.3,147.95,151.35,85518
2022-03-03,151.0,152.7,148.95,150.3,25986
2022-03-06,139.05,150.0,139.05,145.7,46699
2022-03-07,143.3,147.95,143.3,145.4,17775
2022-03-08,148.0,148.05,146.1,147.5,9876
2022-03-09,148.0,151.5,146.9,147.6,29274
2022-03-10,149.0,150.5,146.3,147.1,85148
2022-03-13,145.55,147.9,142.45,144.2,80296
2022-03-14,144.15,145.2,140.5,140.75,57023
2022-03-15,142.9,143.85,140.5,141.8,14360
2022-03-16,143.65,144.95,142.3,143.2,42237
2022-03-20,146.0,146.0,140.0,142.05,52572
2022-03-21,142.0,143.65,140.0,140.05,23846
2022-03-22,140.1,143.7,138.3,139.55,20550
2022-03-23,138.7,142.7,138.7,140.65,15602
2022-03-24,139.1,141.4,139.1,140.2,22041
2022-03-27,142.95,142.95,139.1,140.15,37589
2022-03-28,139.1,148.8,139.1,143.75,59607
2022-03-29,148.0,148.75,144.0,146.9,76197
2022-03-30,146.1,147.8,146.1,146.5,22320
2022-03-31,145.85,161.15,145.85,160.15,78019
2022-04-03,161.25,167.15,161.25,163.75,96419
2022-04-04,166.95,169.45,162.05,164.75,49811
2022-04-05,164.55,168.0,162.9,166.2,22160
2022-04-06,166.0,171.6,160.05,161.35,54935
2022-04-07,161.6,165.4,160.05,160.95,28189
2022-04-10,164.5,165.0,161.5,162.7,19413
2022-04-11,162.65,168.7,162.65,163.5,77155
2022-04-12,165.45,169.0,164.05,165.9,55495
2022-04-17,158.1,163.9,158.1,159.75,20882
2022-04-18,162.75,163.6,155.0,159.25,23781
2022-04-19,156.65,160.6,153.2,155.1,39379
2022-04-20,157.85,159.45,154.25,158.55,22972
2022-04-21,158.55,162.85,155.15,160.75,34125
2022-04-24,155.15,158.6,152.15,153.4,24611
2022-04-25,153.95,156.05,153.1,154.05,14291
2022-04-26,153.05,154.45,148.0,149.3,14917
2022-04-27,152.45,165.6,150.1,155.1,88080
2022-04-28,158.9,161.9,151.2,152.95,18166
2022-05-01,148.05,153.55,148.05,151.05,18306
2022-05-03,155.0,155.0,146.1,147.5,10734
2022-05-04,147.6,149.95,142.55,144.0,29915
2022-05-05,142.55,144.85,137.05,138.05,25246
2022-05-08,138.0,138.0,132.35,136.55,20610
2022-05-09,134.95,140.0,134.55,138.7,16555
2022-05-10,139.05,139.85,128.05,136.65,37500
2022-05-11,131.6,133.5,123.0,123.9,51542
2022-05-12,126.95,131.35,120.05,122.6,21689
2022-05-15,125.05,130.55,115.25,126.05,13835
2022-05-16,128.9,133.7,124.65,132.45,19316
2022-05-17,134.8,134.8,129.1,132.55,8262
2022-05-18,130.7,130.7,123.7,125.75,16593
2022-05-19,128.8,132.85,128.8,131.85,12602
2022-05-22,134.95,134.95,129.65,130.4,3834
2022-05-23,130.6,130.6,125.45,127.25,6960
2022-05-24,127.4,129.4,124.15,125.85,12437
2022-05-25,126.6,126.6,120.25,123.95,9915
2022-05-26,125.05,126.45,124.55,124.8,3205
2022-05-29,127.85,129.85,123.7,128.9,10127
2022-05-30,124.0,124.0,107.35,116.7,69238
2022-05-31,117.55,120.5,115.1,117.7,22118
2022-06-01,119.0,121.15,115.5,116.55,19847
2022-06-02,117.35,119.05,115.0,115.6,11933
2022-06-05,114.5,115.95,113.95,114.5,3896
2022-06-06,115.95,116.65,113.1,113.85,8248
2022-06-07,114.95,114.95,111.0,111.8,9130
2022-06-08,111.9,113.65,110.5,111.85,4037
2022-06-09,112.5,134.2,111.1,132.5,433693
2022-06-12,125.05,127.3,113.4,114.75,109733
2022-06-13,112.0,119.7,110.95,111.85,53347
2022-06-14,114.5,114.5,109.0,110.05,29833
2022-06-15,110.7,118.0,102.8,108.15,87033
2022-06-16,111.05,112.1,104.0,104.95,19916
2022-06-19,107.8,107.8,98.75,99.6,19893
2022-06-20,103.4,115.5,101.0,108.75,67986
2022-06-21,105.1,109.0,105.1,106.8,4664
2022-06-22,107.0,107.55,96.55,101.6,26339
2022-06-23,103.8,117.8,103.4,107.3,175450
2022-06-26,108.3,114.0,106.15,108.65,24984
2022-06-27,109.0,109.0,106.1,107.95,13541
2022-06-28,107.8,111.0,104.4,106.9,28643
2022-06-29,107.6,109.0,105.65,107.35,10464
2022-06-30,106.1,107.6,105.0,105.85,8942
2022-07-03,106.8,107.75,105.1,107.1,9821
2022-07-04,107.3,107.6,104.1,105.75,10392
2022-07-05,107.55,107.55,103.85,105.25,9976
2022-07-06,105.8,108.05,105.0,105.65,11718
2022-07-07,105.0,107.9,104.9,106.35,8156
2022-07-10,105.2,110.95,105.2,107.5,47309
2022-07-11,107.25,108.7,107.15,108.1,24276
2022-07-12,108.85,109.1,106.05,106.9,10681
2022-07-13,106.65,107.9,104.0,105.0,10404
2022-07-14,106.55,107.55,104.0,105.0,9536
2022-07-17,105.7,109.0,105.7,107.0,9389
2022-07-18,107.0,112.0,106.0,110.5,33686
2022-07-19,112.65,112.8,108.05,109.1,56550
2022-07-20,109.0,113.0,107.9,111.8,57985
2022-07-21,110.0,112.15,109.35,112.05,21237
2022-07-24,109.4,115.8,106.15,110.25,35299
2022-07-25,110.25,115.5,109.75,112.2,26097
2022-07-26,111.15,115.9,110.8,113.0,38225
2022-07-27,114.1,117.5,112.2,116.7,40626
2022-07-28,117.0,122.0,115.85,119.75,56820
2022-07-31,116.5,119.9,115.5,117.0,24677
2022-08-01,119.5,119.5,116.5,116.75,14769
2022-08-02,116.05,117.9,115.0,116.05,11089
2022-08-03,113.9,120.0,113.85,115.2,19677
2022-08-04,118.9,118.9,111.0,113.6,26000
2022-08-07,115.85,115.85,103.4,109.9,85232
2022-08-09,115.5,115.5,109.2,113.25,67079
2022-08-10,114.65,119.95,112.2,113.5,25176
2022-08-11,114.95,114.95,109.3,110.6,35227
2022-08-15,112.75,114.3,111.05,113.1,20933
2022-08-16,111.3,115.35,111.3,114.05,19813
2022-08-17,115.3,115.3,112.1,113.35,24990
2022-08-18,114.95,115.0,112.5,113.3,20138
2022-08-21,113.9,117.9,113.55,116.5,44851
2022-08-22,116.7,120.95,116.1,117.75,57442
2022-08-23,118.05,118.05,113.2,114.85,27087
2022-08-24,116.0,116.1,112.05,112.45,42083
2022-08-25,116.9,116.9,112.15,113.4,32067
2022-08-28,112.0,112.05,109.35,111.65,18910
2022-08-29,113.7,114.6,111.2,113.25,28064
2022-08-31,114.0,115.4,110.65,112.75,37715
2022-09-01,112.7,115.75,112.7,114.5,21337
2022-09-04,115.4,128.3,114.75,126.15,291852
2022-09-05,128.95,129.0,121.5,121.9,85978
2022-09-06,119.1,127.7,119.0,125.05,61095
2022-09-07,126.45,127.45,121.1,122.9,25557
2022-09-08,123.5,126.75,120.1,121.75,57768
2022-09-11,121.75,123.95,120.7,121.35,204786
2022-09-12,122.65,123.3,118.0,120.6,68072
2022-09-13,120.0,132.4,119.4,124.15,169991
2022-09-14,126.8,131.8,122.55,124.6,122238
2022-09-15,126.0,126.0,118.8,119.3,35408
2022-09-18,120.25,121.7,116.2,116.9,35902
2022-09-19,118.0,120.9,116.45,117.05,23139
2022-09-20,117.9,119.0,114.0,114.75,57873
2022-09-21,114.8,116.2,112.8,114.6,43905
2022-09-22,116.05,116.75,110.65,111.9,28566
2022-09-25,114.05,114.05,105.05,110.0,31297
2022-09-26,110.35,110.8,107.55,109.35,18077
2022-09-27,111.0,111.0,103.55,106.7,45449
2022-09-28,110.0,110.25,105.6,106.7,50296
2022-09-29,105.1,109.6,105.1,109.15,18026
2022-10-02,110.0,110.0,107.3,108.7,8087
2022-10-03,109.95,112.0,108.3,111.05,30821
2022-10-05,111.6,112.95,110.1,110.75,56901
2022-10-06,112.8,112.8,110.0,111.1,16107
2022-10-09,110.15,111.45,108.0,108.6,9554
2022-10-10,109.9,120.95,109.05,113.3,59577
2022-10-11,119.6,119.6,110.45,111.7,23593
2022-10-12,112.7,112.7,108.5,109.25,14005
2022-10-13,111.3,111.5,109.5,109.65,12853
2022-10-16,110.9,111.75,108.0,108.7,23942
2022-10-17,109.85,110.0,106.75,108.5,15160
2022-10-18,109.0,109.15,105.8,106.7,24135
2022-10-19,107.5,107.5,105.7,106.0,25514
2022-10-20,107.45,108.05,106.0,106.9,21145
2022-10-23,107.55,107.6,106.0,106.85,6525
2022-10-24,107.65,108.9,106.45,108.1,10429
2022-10-26,108.1,109.0,105.95,107.7,78301
2022-10-27,106.6,107.0,105.0,105.35,16518
2022-10-30,106.95,107.0,105.0,105.35,20578
2022-10-31,106.0,108.0,105.6,106.3,13350
2022-11-01,108.0,108.0,105.0,105.85,16301
2022-11-02,105.3,106.55,102.8,104.65,19190
2022-11-03,106.55,106.6,102.6,104.15,24348
2022-11-06,105.55,105.85,103.8,105.45,17455
2022-11-08,106.5,106.5,103.65,104.7,24314
2022-11-09,105.0,108.8,104.9,106.95,38800
2022-11-10,102.8,104.15,98.25,100.4,95206
2022-11-13,100.15,100.65,96.8,98.8,22587
2022-11-14,100.5,100.5,97.45,98.3,15738
2022-11-15,98.45,100.0,98.25,98.55,20504
2022-11-16,98.65,99.65,96.6,99.0,17273
2022-11-17,96.2,99.35,96.1,96.65,12634
2022-11-20,96.65,101.0,95.05,99.7,25893
2022-11-21,100.7,103.85,99.15,101.9,37369
2022-11-22,104.0,104.2,99.55,100.2,20228
2022-11-23,101.0,103.75,100.5,102.25,32141
2022-11-24,104.3,104.3,100.05,100.55,44431
2022-11-27,99.1,102.55,99.1,100.9,12023
2022-11-28,103.5,103.5,100.55,100.85,10807
2022-11-29,100.9,102.7,100.25,101.75,12776
2022-11-30,102.05,103.5,101.0,101.25,10610
2022-12-01,101.55,102.3,100.55,100.95,11031
2022-12-04,102.15,102.45,97.75,99.3,30787
2022-12-05,98.95,102.0,98.55,100.15,29875
2022-12-06,100.15,101.1,97.5,98.15,47792
2022-12-07,101.9,101.9,99.1,99.75,9303
2022-12-08,101.45,101.45,97.65,98.85,12067
2022-12-11,100.0,100.0,95.4,97.7,14431
2022-12-12,97.35,98.65,96.5,97.1,15336
2022-12-13,98.05,99.95,96.0,98.75,26617
2022-12-14,101.0,101.0,93.45,94.45,67689
2022-12-15,96.5,101.95,90.6,98.3,106975
2022-12-18,101.0,102.0,97.0,100.05,51259
2022-12-19,101.6,101.6,97.0,97.6,13753
2022-12-20,97.55,99.0,92.4,93.55,28224
2022-12-21,93.55,95.5,91.5,92.25,20571
2022-12-22,89.55,90.7,79.8,80.8,64543
2022-12-25,81.5,93.05,80.7,91.0,53818
2022-12-26,91.8,93.4,90.4,91.15,13454
2022-12-27,92.95,93.7,90.7,91.85,18003
2022-12-28,93.1,93.45,90.7,92.8,21981
2022-12-29,93.65,111.35,93.0,103.2,1064566
2023-01-01,102.1,102.25,98.55,99.0,117262
2023-01-02,99.0,101.85,97.9,99.15,27954
2023-01-03,99.15,99.7,95.15,96.15,26316
2023-01-04,96.15,97.8,95.15,96.1,12809
2023-01-05,96.95,97.55,94.0,96.15,13277
2023-01-08,96.15,99.9,94.85,96.05,51933
2023-01-09,96.8,97.95,93.0,93.95,24686
2023-01-10,94.35,95.8,93.7,94.3,14901
2023-01-11,94.35,95.55,93.2,94.2,91869
2023-01-12,94.05,97.5,93.0,96.6,23425
2023-01-15,96.65,97.35,93.6,94.55,15601
2023-01-16,95.25,104.3,94.6,99.15,127466
2023-01-17,100.8,100.8,94.25,95.2,43571
2023-01-18,95.55,97.65,95.0,95.2,10251
2023-01-19,95.0,96.15,93.1,93.4,15308
2023-01-22,95.2,95.7,93.5,93.9,14265
2023-01-23,95.8,95.8,92.0,93.1,10160
2023-01-24,93.0,94.1,91.0,92.2,13648
2023-01-26,95.0,95.0,88.45,89.4,16740
2023-01-29,88.15,93.45,85.65,86.9,14130
2023-01-30,87.6,89.0,86.3,88.15,14588
2023-01-31,91.8,91.8,85.15,85.6,14259
2023-02-01,92.0,93.3,81.85,82.65,24043
2023-02-02,85.8,85.8,79.55,82.9,39936
2023-02-05,84.5,86.0,82.5,84.55,57972
2023-02-06,84.55,85.5,82.05,84.6,42993
2023-02-07,85.9,86.95,84.3,85.3,22771
2023-02-08,87.75,87.75,85.2,86.9,12247
2023-02-09,85.55,87.35,85.3,86.3,10766
2023-02-12,90.0,91.35,88.45,89.9,59170
2023-02-13,87.1,89.45,83.4,84.15,90495
2023-02-14,86.0,88.55,84.65,85.9,18849
2023-02-15,86.0,87.1,85.75,86.0,8931
2023-02-16,85.85,88.0,84.05,86.95,119424
2023-02-19,88.4,88.4,86.0,86.6,15150
2023-02-20,85.3,88.0,85.3,87.6,148821
2023-02-21,86.05,88.0,85.7,86.3,8949
2023-02-22,88.3,88.3,84.25,84.65,14994
2023-02-23,87.25,87.3,84.5,84.7,9968
2023-02-26,86.0,86.0,83.0,85.0,9164
2023-02-27,84.15,86.2,83.65,85.55,10080
2023-02-28,86.0,97.1,85.6,92.35,186399
2023-03-01,91.7,91.7,89.55,90.3,10206
2023-03-02,91.05,91.6,86.8,87.75,19193
2023-03-05,87.75,90.0,84.75,88.45,37700
2023-03-07,86.7,89.2,86.7,87.8,9983
2023-03-08,89.6,89.6,87.65,88.8,44456
2023-03-09,86.4,89.8,86.4,89.0,31117
2023-03-12,88.05,89.45,85.55,85.95,14966
2023-03-13,86.4,87.0,83.0,84.9,18825
2023-03-14,85.45,86.8,81.9,83.65,11606
2023-03-15,82.6,84.4,82.5,83.8,15262
2023-03-16,85.85,85.85,81.0,83.15,57856
2023-03-19,81.0,83.5,80.05,82.15,47681
2023-03-20,83.5,83.6,80.05,81.0,19408
2023-03-21,82.15,82.15,80.3,80.9,17243
2023-03-22,81.25,81.6,79.15,80.0,27047
2023-03-23,80.35,80.5,76.55,77.8,25056
2023-03-26,79.6,79.6,76.45,76.85,16586
2023-03-27,76.95,77.2,68.7,72.0,90606
2023-03-28,72.0,74.85,71.1,72.15,55065
2023-03-30,74.2,75.9,67.05,69.7,72212
2023-04-02,74.0,83.45,70.3,77.2,117987
2023-04-04,79.7,80.9,76.0,77.95,30097
2023-04-05,79.6,84.6,77.35,83.0,45237
2023-04-09,83.0,84.45,78.1,80.1,33231
2023-04-10,82.8,83.8,81.05,82.05,26378
2023-04-11,82.05,82.9,80.35,80.95,12893
2023-04-12,81.35,82.5,79.5,81.65,8808
2023-04-16,81.0,83.3,80.4,81.35,15265
2023-04-17,82.05,82.75,81.1,81.9,3828
2023-04-18,81.3,83.5,81.25,83.0,6598
2023-04-19,81.6,83.65,81.6,83.2,5900
2023-04-20,83.85,86.05,80.85,84.45,22735
2023-04-23,86.0,86.9,83.0,83.15,11862
2023-04-24,82.1,85.75,82.1,82.9,47087
2023-04-25,83.15,83.15,81.5,81.9,9050
2023-04-26,83.75,83.8,82.05,82.25,33207
2023-04-27,83.65,83.65,81.35,82.15,29299
2023-05-01,82.55,82.75,81.6,81.85,20433
2023-05-02,82.4,82.45,81.0,81.35,23513
2023-05-03,81.85,81.85,80.5,81.45,11526
2023-05-04,82.4,82.4,78.6,80.05,17296
2023-05-07,82.0,85.95,79.6,83.8,67838
2023-05-08,84.4,84.4,81.3,81.9,24466
2023-05-09,83.75,83.75,79.3,80.1,31990
2023-05-10,80.0,81.15,78.1,78.55,38727
2023-05-11,79.25,80.0,78.4,78.75,17750
2023-05-14,79.25,79.5,77.35,78.05,31250
2023-05-15,77.4,80.4,77.4,78.15,38464
2023-05-16,79.3,79.35,76.2,77.65,18106
2023-05-17,77.25,79.2,77.25,77.45,17451
2023-05-18,77.8,78.15,76.7,77.1,15117
2023-05-21,78.6,81.85,77.65,78.4,59496
2023-05-22,80.05,80.4,78.2,78.75,26015
2023-05-23,78.9,80.5,78.05,79.5,37479
2023-05-24,80.65,80.65,78.0,78.75,45662
2023-05-25,75.1,79.05,75.1,76.9,44513
2023-05-28,79.4,79.4,77.0,77.9,15578
2023-05-29,79.65,81.8,78.3,80.8,187924
2023-05-30,82.45,96.95,80.75,96.95,485868
2023-05-31,107.4,112.1,102.15,103.5,966827
2023-06-01,103.0,111.7,102.85,104.45,339731
2023-06-04,104.5,108.05,104.5,105.45,86805
2023-06-05,105.0,108.0,101.0,106.7,124290
2023-06-06,106.95,109.65,102.8,103.5,77562
2023-06-07,104.1,106.8,102.5,103.3,58895
2023-06-08,104.0,105.0,102.05,104.0,24204
2023-06-11,105.0,105.0,102.05,102.65,26300
2023-06-12,101.1,115.0,101.1,110.1,263068
2023-06-13,110.95,113.05,106.5,108.2,116578
2023-06-14,103.0,110.0,103.0,103.8,23011
2023-06-15,107.7,108.65,103.25,107.2,129493
2023-06-18,108.4,109.05,107.2,108.1,23667
2023-06-19,105.1,110.5,105.1,108.45,54328
2023-06-20,110.0,113.85,107.3,113.85,125991
