,open,high,low,close,volume
2023-04-26,599.9,599.9,588.0,591.0,145669
2023-04-27,592.95,598.45,589.1,594.05,571802
2023-05-01,597.0,619.7,596.95,614.9,450781
2023-05-02,618.9,626.2,612.0,614.5,171906
2023-05-03,614.5,629.05,613.1,625.45,242146
2023-05-04,628.0,628.0,617.0,620.1,108021
2023-05-07,623.25,628.55,618.15,621.25,127499
2023-05-08,622.0,635.0,608.5,621.1,568814
2023-05-09,625.0,641.9,617.05,632.9,386934
2023-05-10,640.0,646.5,633.0,635.4,199910
2023-05-11,635.0,641.05,628.0,639.2,165938
2023-05-14,628.0,642.95,628.0,639.0,135368
2023-05-15,638.95,650.25,638.55,641.8,109079
2023-05-16,645.0,645.0,631.65,639.7,230151
2023-05-17,640.25,645.0,618.4,627.85,220265
2023-05-18,625.0,642.95,620.1,628.65,82660
2023-05-21,632.0,632.55,623.05,625.55,66796
2023-05-22,626.5,635.1,619.8,623.95,111463
2023-05-23,624.95,626.9,616.0,617.25,173359
2023-05-24,618.8,620.95,613.05,616.0,177941
2023-05-25,616.0,617.05,611.8,614.35,188385
2023-05-28,620.0,625.0,619.75,622.35,134561
2023-05-29,625.35,625.45,616.2,617.4,81480
2023-05-30,617.4,617.45,603.4,606.55,242041
2023-05-31,611.05,620.05,601.5,603.4,427706
2023-06-01,605.95,614.95,602.3,606.25,405918
2023-06-04,610.8,614.75,607.5,610.25,267373
2023-06-05,610.25,618.0,606.0,607.7,114982
2023-06-06,610.75,613.45,607.7,610.2,160978
2023-06-07,613.4,613.4,603.25,606.5,279915
2023-06-08,611.0,620.0,609.05,618.3,285791
2023-06-11,622.0,633.0,615.35,620.7,352962
2023-06-12,623.85,628.0,617.4,621.85,196140
2023-06-13,631.0,632.0,624.05,627.45,200407
2023-06-14,631.85,640.0,627.85,634.5,565999
2023-06-15,636.5,645.8,633.6,641.95,440141
2023-06-18,641.95,659.95,641.95,653.6,423919
2023-06-19,656.45,662.85,650.05,654.4,153601
2023-06-20,656.75,662.0,645.05,647.55,124434
2023-06-21,648.0,649.0,627.6,631.1,182589
2023-06-22,632.4,632.4,613.85,616.3,215571
2023-06-25,621.5,621.5,608.0,609.55,244675
2023-06-26,610.0,610.0,604.55,607.0,696648
2023-06-27,609.25,620.95,608.5,609.75,393783
2023-06-29,620.0,621.25,610.0,613.7,307803
2023-07-02,619.65,619.65,607.0,611.05,299127
2023-07-03,619.5,619.5,610.0,610.65,204267
2023-07-04,610.95,614.05,608.2,610.9,299902
2023-07-05,610.9,615.55,606.0,609.7,566211
2023-07-06,612.45,615.7,605.2,606.35,169157
2023-07-09,612.35,614.0,586.65,596.4,349948
2023-07-10,593.05,605.0,593.0,595.0,343429
2023-07-11,599.9,605.0,589.6,592.85,515398
2023-07-12,594.95,600.95,585.0,591.7,287784
2023-07-13,589.9,593.5,573.6,586.15,528482
2023-07-16,587.95,615.2,587.95,607.7,670505
2023-07-17,608.2,613.9,601.0,603.75,184772
2023-07-18,606.9,610.0,597.2,599.9,191746
2023-07-19,605.0,608.45,592.85,594.85,233521
2023-07-20,590.05,599.5,590.05,594.2,415993
2023-07-23,599.95,599.95,590.7,594.4,280859
2023-07-24,598.5,607.5,593.6,605.35,386360
2023-07-25,607.45,607.7,596.25,602.35,133781
2023-07-26,605.5,609.95,594.1,598.65,180644
2023-07-27,598.1,607.0,595.2,596.65,178304
2023-07-30,603.2,606.5,597.0,599.8,190820
2023-07-31,600.0,604.8,597.0,599.55,153285
2023-08-01,599.0,599.0,581.1,590.45,564559
2023-08-02,557.0,604.75,548.95,597.95,3899489
2023-08-03,600.0,604.45,576.0,584.95,1822650
2023-08-06,594.0,633.0,594.0,624.1,3654774
2023-08-07,627.0,674.95,622.75,659.0,4175386
2023-08-08,660.8,685.15,647.5,680.4,3016119
2023-08-09,686.0,707.0,685.2,694.0,2057114
2023-08-10,697.5,703.3,672.65,674.8,820724
2023-08-13,675.0,678.8,657.45,664.65,835774
2023-08-15,654.5,712.7,646.3,707.25,2031314
2023-08-16,709.7,716.2,684.0,691.55,1303180
2023-08-17,692.0,695.25,675.0,678.9,699099
2023-08-20,678.95,703.85,675.45,688.3,1056947
2023-08-21,689.05,714.5,689.05,703.85,1272203
2023-08-22,705.0,708.6,688.05,693.3,866880
2023-08-23,695.15,708.7,687.95,693.4,566600
2023-08-24,690.0,702.0,676.0,681.95,482039
2023-08-27,683.2,695.05,675.1,679.7,558770
2023-08-28,681.25,684.3,663.0,664.95,637149
2023-08-29,670.9,673.1,658.9,668.95,820829
2023-08-30,670.7,684.0,661.9,665.65,728092
2023-08-31,667.9,667.9,658.0,660.35,635210
2023-09-03,664.0,665.0,644.8,659.0,767045
2023-09-04,661.5,708.1,659.0,700.45,3231941
2023-09-05,706.0,716.9,691.6,708.25,1868400
2023-09-06,709.95,722.85,704.2,711.9,1676863
2023-09-07,715.15,718.85,688.1,693.35,652167
2023-09-10,699.0,715.0,679.85,682.7,1051091
2023-09-11,685.95,688.5,644.0,651.65,1603477
2023-09-12,652.0,664.95,639.0,662.25,979126
2023-09-13,669.9,698.0,665.2,693.4,2123812
2023-09-14,699.0,705.0,686.6,690.75,817121
2023-09-17,692.0,693.4,676.2,680.3,877223
2023-09-19,674.05,679.65,657.65,664.6,461061
2023-09-20,665.8,683.95,660.1,666.9,588174
2023-09-21,669.4,674.7,655.35,660.5,472839
2023-09-24,661.65,671.9,651.1,654.9,329979
2023-09-25,655.5,663.0,652.0,654.0,326353
2023-09-26,654.8,667.15,643.35,662.8,648955
2023-09-27,664.0,670.35,655.0,658.2,432268
2023-09-28,662.0,663.95,654.1,656.15,297035
2023-10-02,658.0,676.9,658.0,664.1,1101029
2023-10-03,661.5,670.3,650.25,657.55,754867
2023-10-04,659.7,666.05,658.25,659.55,310893
2023-10-05,663.0,686.95,652.0,667.7,777038
2023-10-08,664.2,685.0,662.25,673.35,1186998
2023-10-09,677.4,682.7,667.55,670.05,512460
2023-10-10,673.0,676.1,663.5,665.5,343070
2023-10-11,669.7,694.45,667.2,689.4,1897843
2023-10-12,687.0,697.4,684.0,688.0,885429
2023-10-15,690.85,694.7,661.4,665.7,665255
2023-10-16,666.4,672.8,661.1,664.45,466266
2023-10-17,667.7,672.5,657.5,668.55,484808
2023-10-18,667.05,672.55,661.5,663.5,344638
2023-10-19,660.3,667.0,652.0,654.75,352188
2023-10-22,654.9,656.2,609.3,618.25,588658
2023-10-24,618.75,629.85,595.4,618.7,620138
2023-10-25,614.2,618.25,596.55,612.8,518559
2023-10-26,615.0,629.0,614.85,623.8,227291
2023-10-29,619.3,623.8,611.4,613.8,212885
2023-10-30,613.0,618.0,588.05,609.35,964168
2023-10-31,609.65,620.85,592.1,596.05,637859
2023-11-01,598.8,602.6,589.1,595.85,500794
2023-11-02,597.0,604.0,593.1,595.25,256230
2023-11-05,595.25,600.75,592.0,593.15,210975
2023-11-06,593.05,617.85,592.2,615.75,556283
2023-11-07,619.1,621.5,604.85,606.8,292011
2023-11-08,608.0,611.75,600.6,602.45,205736
2023-11-09,602.45,608.55,599.2,603.6,150879
2023-11-11,610.0,611.9,602.7,604.45,90452
2023-11-12,606.85,606.85,594.95,596.35,167529
2023-11-14,599.0,617.5,597.15,609.1,939011
2023-11-15,610.0,625.05,608.95,614.95,709020
2023-11-16,615.0,631.0,614.05,619.45,1238210
2023-11-19,621.0,624.85,607.75,610.2,288332
2023-11-20,618.0,638.9,612.9,633.35,1491606
2023-11-21,638.6,650.1,625.55,629.5,1497239
2023-11-22,629.5,641.7,621.8,624.05,666202
2023-11-23,622.0,630.0,613.0,614.65,382756
2023-11-27,614.65,615.0,606.7,608.45,308495
2023-11-28,609.0,613.2,604.0,608.2,333646
2023-11-29,605.6,614.7,603.0,606.3,340550
2023-11-30,607.0,610.9,595.1,597.1,510161
2023-12-03,605.1,610.0,599.0,601.85,590099
2023-12-04,601.85,607.7,593.3,597.75,409182
2023-12-05,599.0,604.0,594.5,596.4,341618
2023-12-06,595.2,605.0,595.2,598.55,563315
2023-12-07,598.05,602.45,588.9,593.35,393777
2023-12-10,589.2,615.85,584.1,606.65,1708123
2023-12-11,609.15,624.6,607.0,614.1,1480115
2023-12-12,620.5,658.9,612.85,653.15,3456119
2023-12-13,665.0,667.8,636.5,639.8,1626125
2023-12-14,639.8,650.0,626.2,629.35,849352
2023-12-17,655.0,658.2,617.05,620.35,1950041
2023-12-18,622.0,624.95,607.95,612.2,1386022
2023-12-19,613.0,618.5,590.0,595.6,1203624
2023-12-20,589.0,614.0,584.55,606.45,1077812
2023-12-21,608.0,613.7,598.55,607.8,852499
2023-12-25,612.35,614.9,604.0,608.5,583445
2023-12-26,610.15,611.95,601.1,602.5,387608
2023-12-27,606.7,607.95,594.1,597.5,764900
2023-12-28,596.5,601.5,595.1,597.65,454081
2023-12-31,599.0,613.8,597.2,609.95,868087
2024-01-01,614.0,614.65,597.55,599.0,665228
2024-01-02,601.4,603.0,589.0,592.25,566159
2024-01-03,592.25,597.0,587.1,588.2,783883
2024-01-04,592.0,606.4,587.2,589.05,1240109
2024-01-07,591.95,593.5,579.0,579.75,689929
2024-01-08,580.0,588.25,572.45,575.75,523340
2024-01-09,578.0,578.65,565.0,566.6,591373
2024-01-10,564.05,570.95,559.95,563.05,655557
2024-01-11,565.95,583.15,560.8,575.3,941918
2024-01-14,579.0,581.4,567.3,570.5,460875
2024-01-15,574.25,574.8,553.3,558.15,1279122
2024-01-16,555.0,567.7,551.8,557.45,677103
2024-01-17,557.45,559.0,545.5,555.9,551384
2024-01-18,557.65,571.7,557.65,570.05,721988
2024-01-19,574.0,574.9,552.3,561.1,345629
2024-01-22,555.05,564.3,535.5,538.3,551760
2024-01-23,541.0,562.2,533.9,558.35,591645
2024-01-24,559.5,574.0,553.7,555.0,401541
2024-01-28,557.0,559.0,540.9,547.65,350426
2024-01-29,549.9,552.15,539.45,543.7,533724
2024-01-30,531.0,554.0,513.15,538.65,4412941
2024-01-31,538.45,544.1,526.4,529.05,814326
2024-02-01,533.0,536.8,524.7,531.9,1364027
2024-02-04,535.0,554.05,533.0,540.7,1395151
2024-02-05,543.0,553.4,540.0,546.3,416545
2024-02-06,546.35,555.9,541.2,542.9,444768
2024-02-07,543.15,548.15,540.0,542.45,434396
2024-02-08,542.5,547.4,529.0,532.05,638286
2024-02-11,532.35,542.3,526.05,529.25,644599
2024-02-12,527.3,542.7,523.55,531.4,610477
2024-02-13,524.95,534.5,524.95,530.0,384048
2024-02-14,532.65,547.45,532.0,533.85,580203
2024-02-15,536.0,558.35,534.95,546.95,1408737
2024-02-18,547.0,561.35,546.85,552.75,445213
2024-02-19,551.45,556.6,545.3,547.3,239554
2024-02-20,547.35,553.8,541.6,543.2,341015
2024-02-21,547.0,553.6,541.6,548.45,434285
2024-02-22,548.55,574.9,548.55,559.8,1593482
2024-02-25,561.0,565.85,557.7,561.05,462566
2024-02-26,560.0,567.7,555.85,561.05,545239
2024-02-27,566.0,574.5,550.0,553.9,919637
2024-02-28,554.1,557.3,545.2,552.85,565267
2024-02-29,552.8,560.4,552.8,557.05,670420
2024-03-01,557.9,567.9,551.0,554.8,36376
2024-03-03,555.0,563.0,550.05,560.4,396635
2024-03-04,555.35,559.3,542.0,545.7,261803
2024-03-05,547.4,552.0,539.0,540.5,644186
2024-03-06,535.1,541.2,521.05,530.3,386777
2024-03-10,528.0,532.95,515.0,517.1,373191
2024-03-11,519.9,520.45,488.1,491.8,691631
2024-03-12,490.0,494.0,462.05,470.3,1323106
2024-03-13,469.75,484.5,462.0,463.75,1052930
2024-03-14,464.0,473.0,450.05,465.3,886676
2024-03-17,465.4,470.25,452.7,457.15,842429
2024-03-18,460.0,463.9,451.4,452.9,499403
2024-03-19,458.5,464.2,449.05,460.95,662985
2024-03-20,468.9,473.95,456.0,458.1,520658
2024-03-21,461.15,464.35,455.55,462.45,664884
2024-03-25,457.9,465.45,451.1,458.45,1006810
2024-03-26,459.5,469.2,452.2,465.5,1629697
2024-03-27,482.0,539.5,481.95,525.5,23739530
2024-03-31,519.0,549.9,514.6,532.5,5625277
2024-04-01,529.85,547.0,525.0,540.15,1967378
2024-04-02,534.0,545.6,530.0,538.8,929551
2024-04-03,540.05,554.0,538.0,548.4,1417544
2024-04-04,548.4,554.75,542.8,544.15,631549
2024-04-07,548.7,549.8,541.25,546.55,328684
2024-04-08,546.6,549.1,539.55,540.1,334027
2024-04-09,540.0,546.9,537.15,539.1,298424
2024-04-11,531.05,544.4,526.5,533.55,387490
2024-04-14,520.0,532.2,516.95,521.7,445247
2024-04-15,520.0,534.05,518.75,531.6,258726
2024-04-17,529.4,535.0,517.7,521.2,335858
2024-04-18,517.95,518.9,510.4,513.95,230246
2024-04-21,518.0,540.0,518.0,537.1,569797
2024-04-22,539.7,544.5,535.95,539.7,243278
2024-04-23,539.95,561.1,538.0,552.1,1154342
2024-04-24,554.0,559.75,546.25,553.85,366334
2024-04-25,556.3,556.3,543.85,545.9,312368
2024-04-28,549.2,566.9,548.0,550.05,657818
2024-04-29,554.0,555.25,547.2,549.6,166919
2024-05-01,550.05,559.5,550.0,552.65,313373
2024-05-02,556.7,561.6,547.3,559.3,734471
2024-05-05,561.0,573.7,548.0,552.3,1193832
2024-05-06,551.05,554.55,533.5,539.3,238784
2024-05-07,538.0,549.25,535.3,547.75,269503
2024-05-08,547.75,549.6,531.0,534.1,236399
2024-05-09,538.4,538.4,524.7,527.85,166158
2024-05-12,506.0,518.25,495.05,509.7,1077389
2024-05-13,509.0,513.45,500.0,501.9,294831
2024-05-14,503.4,515.0,503.0,504.85,186343
2024-05-15,510.35,513.7,506.4,510.1,165667
2024-05-16,513.0,527.0,510.0,521.85,308358
2024-05-17,526.55,537.3,522.3,533.0,81664
2024-05-20,534.85,539.9,523.5,527.7,412564
2024-05-21,531.6,533.0,515.0,517.05,204587
2024-05-22,524.5,524.5,516.1,517.65,562486
2024-05-23,518.0,526.4,513.05,513.9,236360
2024-05-26,513.55,520.05,501.95,512.3,440254
2024-05-27,512.95,514.65,504.6,508.6,790249
2024-05-28,505.95,509.0,500.0,500.55,157354
2024-05-29,500.05,505.05,490.0,493.5,142548
2024-05-30,492.0,497.6,485.0,486.55,232433
2024-06-02,495.0,500.0,485.0,486.3,271596
2024-06-03,486.3,486.9,428.5,455.9,623757
2024-06-04,474.7,493.75,461.15,491.2,470540
2024-06-05,491.2,494.9,482.45,484.9,468834
2024-06-06,485.95,499.9,481.85,483.85,467663
2024-06-09,483.0,504.45,482.95,491.75,881236
2024-06-10,498.0,499.0,481.45,484.55,375192
2024-06-11,485.5,488.4,476.0,477.2,550125
2024-06-12,480.0,480.0,474.1,474.95,326613
2024-06-13,477.95,479.0,470.5,472.85,431093
2024-06-17,475.0,478.0,471.45,474.55,282143
2024-06-18,476.9,477.8,472.0,473.4,356640
2024-06-19,475.0,477.5,469.0,472.05,2489486
2024-06-20,478.0,504.0,475.05,489.95,1980202
2024-06-23,494.0,500.5,484.4,485.75,1032376
2024-06-24,487.45,489.95,474.3,476.25,610868
2024-06-25,476.7,488.0,475.05,482.65,812709
2024-06-26,484.0,491.0,483.0,483.7,491927
2024-06-27,485.5,489.95,483.1,485.05,326820
2024-06-30,485.95,487.95,481.75,483.65,237970
2024-07-01,484.0,487.0,475.0,476.55,421801
2024-07-02,477.7,479.6,470.75,477.75,222926
2024-07-03,479.7,480.95,475.5,478.3,157716
2024-07-04,478.3,487.95,478.05,481.75,410499
2024-07-07,481.75,483.3,475.3,476.25,252147
2024-07-08,479.4,479.4,472.5,473.65,210081
2024-07-09,473.9,474.9,463.0,468.4,542641
2024-07-10,472.0,475.0,466.7,468.35,230735
2024-07-11,470.7,474.0,457.95,465.9,587609
2024-07-14,475.8,492.0,468.1,476.8,1539127
2024-07-15,477.95,484.45,476.75,479.05,446206
2024-07-17,480.0,480.0,470.4,472.55,163652
2024-07-18,474.9,474.9,461.0,463.95,285237
2024-07-21,463.95,463.95,455.1,458.25,278835
2024-07-22,458.25,470.0,451.5,466.2,500860
2024-07-23,466.0,476.0,461.4,474.3,615059
2024-07-24,473.0,474.7,469.0,470.95,148669
2024-07-25,465.05,473.4,465.05,471.05,239763
2024-07-28,472.0,473.4,466.9,467.9,237287
2024-07-29,468.4,475.0,465.95,469.45,257448
2024-07-30,470.0,473.55,464.6,465.45,325852
2024-07-31,466.9,474.0,466.0,466.55,173919
2024-08-01,463.85,465.1,454.05,454.85,519498
2024-08-04,451.95,458.3,441.3,449.65,434087
2024-08-05,445.6,457.0,442.0,444.2,255709
2024-08-06,439.95,463.9,433.0,451.3,1554003
2024-08-07,450.0,454.25,446.55,448.15,262820
2024-08-08,457.0,457.3,448.25,449.75,158731
2024-08-11,449.5,449.7,443.3,444.8,230610
2024-08-12,445.5,447.05,438.0,440.05,175275
2024-08-13,442.25,443.4,429.6,432.1,332870
2024-08-15,434.75,440.85,431.0,437.7,204689
2024-08-18,438.0,452.2,438.0,450.4,271518
2024-08-19,452.0,458.3,449.4,455.75,217158
2024-08-20,457.0,463.0,455.55,461.75,272007
2024-08-21,462.5,469.45,460.65,465.1,287287
2024-08-22,464.0,466.95,457.65,461.8,294202
2024-08-25,462.0,465.4,460.8,462.65,216603
2024-08-26,463.75,469.0,460.1,465.8,322156
2024-08-27,463.0,466.0,458.75,462.4,1246441
2024-08-28,466.1,493.75,466.1,478.4,2801991
2024-08-29,482.8,490.9,474.65,486.75,753826
2024-09-01,489.0,495.5,483.15,490.15,781555
2024-09-02,490.0,497.8,486.2,489.2,498922
2024-09-03,483.0,493.65,481.05,491.0,391391
2024-09-04,491.0,518.0,490.95,514.85,2500215
2024-09-05,517.05,517.9,497.35,500.45,661653
2024-09-08,499.05,510.0,488.35,503.4,773857
2024-09-09,506.65,514.7,501.3,503.45,857469
2024-09-10,506.9,506.9,490.0,492.15,313225
2024-09-11,497.1,497.1,486.35,489.8,703771
2024-09-12,491.0,509.7,490.35,502.95,1115655
2024-09-15,506.0,517.3,503.0,504.85,962805
2024-09-16,507.0,507.0,492.0,497.15,503965
2024-09-17,499.5,503.7,493.0,496.75,394491
2024-09-18,499.0,517.5,493.0,500.7,1682638
2024-09-19,502.0,506.2,496.75,498.8,374770
2024-09-22,502.8,564.8,502.8,556.85,10662239
2024-09-23,582.0,589.75,566.5,579.75,10512072
2024-09-24,580.0,581.75,562.5,567.1,1448895
2024-09-25,564.75,571.6,546.0,548.05,1058817
2024-09-26,551.4,568.7,546.0,555.25,1350237
2024-09-29,555.0,556.0,534.0,538.05,1027814
2024-09-30,539.0,545.9,530.2,539.0,746356
2024-10-02,531.7,547.2,520.05,522.6,936525
2024-10-03,536.4,568.0,516.35,563.8,8559385
2024-10-06,564.0,566.95,518.05,526.8,2550704
2024-10-07,526.8,545.5,521.8,543.5,1336792
2024-10-08,542.9,558.6,539.55,554.9,906320
2024-10-09,553.75,564.0,546.55,559.75,646735
2024-10-10,560.0,560.0,545.0,547.45,471150
2024-10-13,546.95,548.6,534.3,535.95,375511
2024-10-14,539.7,539.9,526.1,527.3,441441
2024-10-15,530.45,536.45,521.65,524.0,414786
2024-10-16,528.55,531.4,512.0,514.95,468468
2024-10-17,515.0,522.15,505.3,520.2,432455
2024-10-20,520.3,525.75,505.05,507.8,477982
2024-10-21,506.0,509.85,478.05,482.0,580084
2024-10-22,487.6,514.8,473.6,508.1,805276
2024-10-23,480.0,497.5,469.0,471.65,2295421
2024-10-24,472.8,475.55,447.0,461.2,921690
2024-10-27,465.0,485.6,462.15,474.65,615097
2024-10-28,474.0,478.0,463.0,475.85,293563
2024-10-29,476.0,486.95,471.7,480.05,315109
2024-10-30,475.0,481.7,472.55,477.85,191084
2024-10-31,484.0,486.5,478.0,483.3,61394
2024-11-03,483.0,483.45,471.2,475.55,221591
2024-11-04,477.75,486.6,474.0,478.0,231896
2024-11-05,480.0,489.8,476.2,484.5,231467
2024-11-06,484.25,487.0,475.0,476.95,145939
2024-11-07,478.4,478.4,462.65,469.15,464627
2024-11-10,469.15,475.4,462.35,465.15,329315
2024-11-11,469.85,479.7,464.1,471.55,437195
2024-11-12,471.0,472.05,458.05,461.9,769404
2024-11-13,463.25,474.8,462.05,466.55,433413
2024-11-17,467.95,472.7,461.0,463.75,248040
2024-11-18,465.95,469.9,456.95,460.1,197279
2024-11-20,459.0,502.0,459.0,493.4,3399624
2024-11-21,489.45,509.4,481.85,501.45,887820
2024-11-24,504.0,507.3,493.1,499.0,438024
2024-11-25,491.2,498.2,491.2,495.25,200269
2024-11-26,493.2,500.0,491.25,494.9,185525
2024-11-27,495.0,505.5,492.35,500.2,296533
2024-11-28,495.0,520.8,495.0,514.85,1075873
2024-12-01,512.05,516.6,508.0,514.3,285852
2024-12-02,517.0,522.5,512.6,519.9,285754
2024-12-03,524.0,524.0,501.0,503.85,390704
2024-12-04,503.85,508.25,499.0,501.5,190066
2024-12-05,503.9,504.25,493.6,497.6,224158
2024-12-08,498.0,510.55,497.95,505.55,293202
2024-12-09,507.95,514.7,480.0,481.55,1436610
2024-12-10,482.55,491.5,481.6,489.95,400448
2024-12-11,490.0,491.9,475.15,477.0,221522
2024-12-12,479.35,479.35,466.65,469.9,508034
2024-12-15,469.9,477.0,468.3,472.8,248722
