,open,high,low,close,volume
2021-04-25,204.95,242.75,202.6,242.75,1335338
2021-04-26,259.0,291.3,255.2,291.3,4415117
2021-04-27,295.0,296.9,262.2,262.2,1031726
2021-04-28,254.15,264.7,238.25,253.8,1216232
2021-04-29,248.5,269.0,245.25,256.7,575590
2021-05-02,255.95,265.0,251.0,252.1,216153
2021-05-03,251.6,255.9,236.0,238.25,181973
2021-05-04,240.25,247.45,237.6,240.65,177848
2021-05-05,241.0,244.55,237.55,239.75,83348
2021-05-06,241.0,243.45,229.5,231.35,131880
2021-05-09,238.9,254.45,235.8,254.45,255272
2021-05-10,256.0,267.5,248.7,254.55,355299
2021-05-11,262.0,262.0,251.5,253.9,102064
2021-05-13,256.4,267.45,241.65,243.7,442807
2021-05-16,247.85,248.05,231.25,232.4,190042
2021-05-17,234.5,237.45,224.8,226.65,197096
2021-05-18,231.35,233.6,217.0,223.1,171973
2021-05-19,222.0,232.0,218.65,221.7,281146
2021-05-20,221.5,223.95,215.5,216.9,180155
2021-05-23,216.95,220.05,216.0,217.55,122727
2021-05-24,219.5,223.95,219.15,220.7,125009
2021-05-25,222.1,226.0,219.0,219.75,131080
2021-05-26,221.45,221.5,216.0,216.6,87476
2021-05-27,216.0,234.9,216.0,229.1,719879
2021-05-30,228.0,228.0,221.3,222.9,110093
2021-05-31,222.0,222.0,217.5,218.4,89121
2021-06-01,219.25,224.9,217.5,222.35,94677
2021-06-02,222.45,239.0,222.45,235.45,354710
2021-06-03,238.0,246.95,237.0,243.4,363849
2021-06-06,248.5,252.25,241.5,246.95,288378
2021-06-07,248.0,248.0,237.15,243.75,154151
2021-06-08,245.9,271.4,243.1,268.3,1209673
2021-06-09,279.1,284.85,265.15,269.45,878193
2021-06-10,268.9,277.45,266.0,274.1,349117
2021-06-13,273.0,273.55,221.0,260.3,365466
2021-06-14,261.0,268.1,261.0,262.25,126866
2021-06-15,266.0,267.1,255.15,256.95,132378
2021-06-16,255.0,263.0,250.35,251.9,107607
2021-06-17,257.8,259.0,237.2,244.8,132963
2021-06-20,248.0,258.0,240.85,252.25,90040
2021-06-21,259.7,259.7,252.3,255.3,72661
2021-06-22,256.05,258.05,252.0,252.75,48421
2021-06-23,252.75,255.05,249.0,252.7,40872
2021-06-24,253.2,257.4,250.4,252.15,55326
2021-06-27,252.0,259.0,246.0,249.8,84963
2021-06-28,257.0,257.0,250.2,252.7,42861
2021-06-29,256.0,270.9,254.1,265.95,383022
2021-06-30,269.0,283.8,269.0,274.05,471505
2021-07-01,278.0,280.95,256.7,266.45,196410
2021-07-04,268.7,272.0,263.95,268.25,106544
2021-07-05,269.75,282.0,268.4,276.8,345031
2021-07-06,271.6,292.7,271.0,279.6,414694
2021-07-07,283.7,296.65,280.45,285.95,714493
2021-07-08,287.55,337.8,286.0,323.95,3735505
2021-07-11,323.5,327.0,306.0,309.9,493010
2021-07-12,313.0,315.8,301.9,309.55,299208
2021-07-13,311.0,318.8,306.5,310.65,232938
2021-07-14,311.0,314.9,299.0,301.1,140201
2021-07-15,303.1,310.5,302.15,304.0,133960
2021-07-18,303.5,309.0,299.25,301.15,98010
2021-07-19,303.75,339.0,298.25,326.8,1711835
2021-07-21,331.15,346.5,328.15,335.75,1573803
2021-07-22,338.4,339.85,303.35,323.45,424120
2021-07-25,327.9,328.1,311.75,316.1,141383
2021-07-26,318.4,321.8,309.0,310.55,93730
2021-07-27,315.0,337.8,315.0,333.8,549824
2021-07-28,334.9,335.15,321.1,322.75,113548
2021-07-29,323.0,329.15,317.5,324.35,75261
2021-08-01,324.35,324.35,315.0,316.15,113571
2021-08-02,317.0,323.95,316.4,318.0,52738
2021-08-03,318.0,322.3,307.0,310.35,88521
2021-08-04,315.0,315.0,305.0,307.0,64475
2021-08-05,304.0,313.9,304.0,310.85,33030
2021-08-08,312.0,323.6,310.05,312.15,61857
2021-08-09,314.95,319.9,275.45,281.2,240755
2021-08-10,278.0,293.9,262.5,281.3,203172
2021-08-11,292.0,336.2,284.95,331.8,584245
2021-08-12,327.85,336.0,315.0,318.25,299085
2021-08-15,328.0,328.0,310.0,312.6,90092
2021-08-16,318.0,319.9,307.7,310.05,63782
2021-08-17,312.0,312.05,301.3,302.25,49388
2021-08-19,303.0,303.05,285.15,289.4,53994
2021-08-22,295.0,307.0,275.95,278.9,130633
2021-08-23,279.55,294.35,278.9,289.15,52313
2021-08-24,295.0,314.8,289.7,302.1,140631
2021-08-25,304.9,309.6,298.7,301.55,43664
2021-08-26,302.0,305.6,295.85,296.55,39900
2021-08-29,296.0,315.0,296.0,299.6,39111
2021-08-30,300.0,307.0,296.0,297.1,41515
2021-08-31,295.1,302.0,288.3,291.5,59544
2021-09-01,291.5,299.15,291.5,292.5,23044
2021-09-02,292.35,299.0,290.9,291.4,34692
2021-09-05,293.0,296.2,288.85,291.3,29032
2021-09-06,291.35,293.0,285.0,285.85,32806
2021-09-07,292.0,292.0,285.8,286.35,15588
2021-09-08,285.95,292.0,285.0,289.45,25981
2021-09-12,291.0,294.2,286.0,287.1,28570
2021-09-13,290.0,308.2,288.05,305.9,165962
2021-09-14,307.0,309.0,289.05,292.2,241901
2021-09-15,290.35,298.0,290.3,293.3,48937
2021-09-16,299.6,299.6,285.05,286.05,62527
2021-09-19,281.95,293.2,280.0,283.25,35279
2021-09-20,280.0,285.6,269.6,282.95,67876
2021-09-21,282.95,289.0,282.95,286.0,24587
2021-09-22,288.0,291.9,284.0,285.85,26115
2021-09-23,286.0,291.85,280.0,280.6,19684
2021-09-26,280.6,285.9,279.0,279.9,24765
2021-09-27,275.6,282.15,275.6,277.4,24537
2021-09-28,280.95,283.0,270.6,278.3,18523
2021-09-29,278.0,282.4,276.0,279.85,20200
2021-09-30,278.8,281.0,275.5,278.3,19932
2021-10-03,280.0,293.95,278.55,292.45,67802
2021-10-04,292.0,297.85,292.0,296.2,33879
2021-10-05,298.0,303.05,292.0,297.1,86253
2021-10-06,298.0,305.0,293.4,296.4,54779
2021-10-07,299.95,303.0,292.0,300.65,28130
2021-10-10,303.8,315.0,300.0,309.25,126789
2021-10-11,312.0,312.0,299.1,301.9,74256
2021-10-12,303.0,303.0,299.4,301.15,46400
2021-10-13,301.5,310.0,297.0,297.95,44729
2021-10-17,295.1,316.8,295.1,306.55,110398
2021-10-18,306.9,314.5,295.1,298.6,60563
2021-10-19,300.0,303.5,287.25,290.65,34459
2021-10-20,290.6,303.0,280.9,287.25,33644
2021-10-21,280.5,295.0,280.5,281.8,25399
2021-10-24,294.9,303.5,284.0,295.65,188049
2021-10-25,295.65,329.9,295.6,324.05,644910
2021-10-26,325.0,358.35,316.05,348.3,1084278
2021-10-27,352.5,367.7,337.0,350.3,532505
2021-10-28,353.0,357.35,344.1,349.75,158671
2021-10-31,355.0,359.9,332.0,339.35,232127
2021-11-01,343.1,353.9,339.35,340.55,178319
2021-11-02,344.0,359.0,340.6,352.45,257311
2021-11-03,355.0,364.95,355.0,362.8,96007
2021-11-07,370.0,394.0,358.5,383.15,624942
2021-11-08,384.0,387.8,373.5,380.9,200161
2021-11-09,375.0,378.85,357.15,360.35,109885
2021-11-10,359.0,365.0,341.0,362.95,160170
2021-11-11,365.5,368.5,350.5,355.45,151237
2021-11-14,356.0,358.65,345.0,345.95,65920
2021-11-15,348.1,354.2,341.65,344.65,39055
2021-11-16,344.0,351.0,342.85,348.25,71668
2021-11-17,350.9,368.6,342.95,364.8,210954
2021-11-21,367.0,367.65,345.5,350.85,119994
2021-11-22,349.9,364.9,345.8,361.15,80083
2021-11-23,362.0,374.85,353.75,360.25,84000
2021-11-24,361.0,387.85,355.55,381.65,272475
2021-11-25,370.0,405.0,370.0,382.4,521026
2021-11-28,386.2,387.85,354.0,363.35,176315
2021-11-29,366.0,384.0,366.0,375.85,106804
2021-11-30,384.0,389.95,368.25,370.4,91513
2021-12-01,375.0,382.0,370.0,376.55,64634
2021-12-02,377.0,381.85,375.0,375.65,36132
2021-12-05,374.0,434.0,371.0,421.3,1186850
2021-12-06,429.0,436.8,410.2,412.85,288935
2021-12-07,415.0,419.5,401.45,405.5,113036
2021-12-08,411.95,433.2,401.25,419.35,331850
2021-12-09,422.0,422.8,410.4,414.8,80378
2021-12-12,421.0,424.9,403.8,408.0,94575
2021-12-13,415.0,437.75,409.5,426.9,395748
2021-12-14,427.4,452.6,426.4,436.75,319095
2021-12-15,440.5,444.0,415.1,418.7,158943
2021-12-16,418.7,421.55,390.0,393.75,155385
2021-12-19,395.0,395.0,373.0,382.05,83575
2021-12-20,379.0,402.0,379.0,396.55,83061
2021-12-21,395.9,405.05,388.0,390.5,67262
2021-12-22,394.0,402.35,392.7,396.8,100280
2021-12-23,393.1,405.0,388.95,397.35,48416
2021-12-26,394.35,405.0,394.35,396.6,39969
2021-12-27,401.0,411.1,395.55,399.4,54620
2021-12-28,395.0,408.0,393.05,395.4,40603
2021-12-29,403.8,403.8,397.8,401.55,27460
2021-12-30,401.55,418.0,400.5,409.05,131490
2022-01-02,409.05,421.0,407.2,417.7,60556
2022-01-03,418.9,418.9,403.15,405.7,29990
2022-01-04,405.0,414.0,400.0,404.05,43846
2022-01-05,399.9,407.5,397.0,401.0,31414
2022-01-06,402.0,410.85,400.0,401.6,34520
2022-01-09,408.9,418.5,403.9,411.55,54206
2022-01-10,415.5,417.05,403.5,405.95,53850
2022-01-11,406.0,433.0,405.25,423.35,101392
2022-01-12,427.95,427.95,411.05,414.95,50177
2022-01-13,417.0,431.55,415.25,423.25,60940
2022-01-16,425.9,431.6,420.0,424.25,42066
2022-01-17,416.3,442.95,416.3,422.0,103533
2022-01-18,420.5,436.3,417.0,429.55,51711
2022-01-19,432.1,437.4,418.0,429.8,68227
2022-01-20,439.0,443.6,404.05,410.45,160443
2022-01-23,406.0,410.4,371.65,380.85,98521
2022-01-24,370.1,398.0,370.1,386.3,45837
2022-01-26,389.85,390.0,379.0,383.15,25647
2022-01-27,385.0,403.3,380.8,382.9,37280
2022-01-30,382.9,392.75,381.0,384.6,34009
2022-01-31,389.75,398.85,384.0,394.55,99256
2022-02-01,398.8,399.6,390.85,395.15,20112
2022-02-02,395.0,418.0,395.0,409.25,55946
2022-02-03,404.1,414.7,400.0,402.1,28966
2022-02-06,400.0,405.6,395.0,397.6,20051
2022-02-07,405.05,422.9,395.55,401.5,81516
2022-02-08,406.9,419.9,400.55,403.5,36557
2022-02-09,403.55,413.35,398.0,401.2,40912
2022-02-10,401.55,408.5,375.2,382.1,65329
2022-02-13,377.0,383.0,358.05,367.85,49967
2022-02-14,368.0,384.0,361.5,378.4,29941
2022-02-15,382.0,392.9,378.1,382.95,32076
2022-02-16,394.4,394.4,375.0,378.4,17527
2022-02-17,376.0,382.3,372.85,374.65,14931
2022-02-20,374.3,374.3,332.0,356.25,29010
2022-02-21,350.0,350.0,331.5,333.15,54969
2022-02-22,333.15,346.0,332.4,337.35,39677
2022-02-23,331.5,331.5,314.8,316.95,81677
2022-02-24,317.0,340.0,314.45,323.5,62830
2022-02-27,319.5,323.4,307.3,318.5,37580
2022-03-01,317.2,334.8,313.75,324.35,33042
2022-03-02,325.1,333.0,325.1,328.8,26975
2022-03-03,328.0,335.0,321.5,330.3,32774
2022-03-06,324.2,337.7,320.6,329.35,34974
2022-03-07,331.0,337.9,324.05,331.4,23674
2022-03-08,332.0,352.0,332.0,347.15,45751
2022-03-09,362.45,362.45,349.4,357.0,28787
2022-03-10,356.25,359.95,345.15,348.1,24920
2022-03-13,355.0,355.0,338.0,341.85,26152
2022-03-14,345.25,355.9,342.05,345.55,23275
2022-03-15,347.0,353.0,344.9,349.7,20019
2022-03-16,351.9,362.5,336.6,339.45,55264
2022-03-20,339.45,348.1,330.0,333.05,42372
2022-03-21,335.2,342.0,331.55,336.5,28942
2022-03-22,337.6,344.15,331.55,335.5,23701
2022-03-23,334.9,339.5,331.0,332.2,13306
2022-03-24,334.5,337.0,326.55,328.05,22221
2022-03-27,330.1,331.5,319.4,321.5,23620
2022-03-28,321.5,328.0,321.0,324.45,48879
2022-03-29,322.0,328.5,320.0,321.45,31729
2022-03-30,322.0,326.1,315.0,316.15,44293
2022-03-31,317.4,355.0,317.4,342.55,71822
2022-04-03,345.0,348.9,336.3,342.75,45441
2022-04-04,343.0,401.15,343.0,383.8,258911
2022-04-05,381.95,387.95,367.2,375.05,57033
2022-04-06,384.0,389.0,374.15,375.8,26225
2022-04-07,376.0,381.95,375.95,377.35,22090
2022-04-10,379.2,395.65,378.55,386.15,76292
2022-04-11,385.0,385.6,370.1,376.2,18078
2022-04-12,377.0,389.85,372.4,379.05,23490
2022-04-17,368.0,377.85,367.0,369.15,21854
2022-04-18,375.4,377.7,361.0,366.0,23947
2022-04-19,366.0,371.2,355.0,359.9,13594
2022-04-20,355.5,369.0,355.5,364.75,17664
2022-04-21,364.0,385.0,363.0,379.3,61763
2022-04-24,381.35,381.35,360.05,360.55,36032
2022-04-25,364.9,367.35,358.0,361.65,8597
2022-04-26,361.0,361.4,351.55,356.25,20798
2022-04-27,359.7,368.45,355.0,362.75,24201
2022-04-28,365.4,365.4,344.1,347.8,77928
2022-05-01,347.0,369.0,335.2,366.55,72624
2022-05-03,369.9,370.35,352.5,355.55,50331
2022-05-04,358.5,364.3,352.25,356.4,12766
2022-05-05,348.0,354.25,340.0,347.6,16960
2022-05-08,347.0,364.4,338.0,348.8,63326
2022-05-09,349.0,360.3,337.0,345.55,46566
2022-05-10,338.0,349.0,311.85,318.5,65499
2022-05-11,310.0,348.9,310.0,338.0,103446
2022-05-12,340.0,357.0,335.0,349.3,96329
2022-05-15,358.0,359.0,340.0,343.95,23224
2022-05-16,349.9,358.0,340.5,351.65,13956
2022-05-17,353.9,357.25,345.95,352.95,10798
2022-05-18,351.6,351.6,338.1,340.45,10154
2022-05-19,352.0,352.0,340.25,348.6,19369
2022-05-22,349.0,353.45,340.85,344.4,11235
2022-05-23,343.1,345.9,333.0,334.5,11116
2022-05-24,335.2,340.0,324.0,325.5,15708
2022-05-25,326.0,326.95,310.4,316.2,27098
2022-05-26,322.0,324.65,312.15,315.4,10247
2022-05-29,315.1,352.8,315.1,333.4,53257
2022-05-30,330.0,343.95,328.6,338.2,18043
2022-05-31,338.0,343.95,335.85,342.4,10020
2022-06-01,337.5,348.0,337.5,345.95,9005
2022-06-02,350.0,350.0,337.35,340.6,14024
2022-06-05,341.0,343.95,332.2,333.55,9808
2022-06-06,332.5,341.1,315.35,328.25,11795
2022-06-07,330.5,344.0,328.35,339.2,13314
2022-06-08,339.0,347.8,337.05,341.6,9305
2022-06-09,332.1,349.0,332.1,336.15,29574
2022-06-12,326.65,338.9,326.0,328.6,14728
2022-06-13,330.0,335.8,303.05,317.55,24927
2022-06-14,319.5,327.15,319.45,321.65,7334
2022-06-15,327.75,337.0,315.0,321.7,19233
2022-06-16,322.0,324.95,307.55,314.95,19307
2022-06-19,314.1,322.45,291.0,302.6,25104
2022-06-20,303.0,323.05,296.6,319.7,16989
2022-06-21,317.0,321.55,310.8,319.6,10274
2022-06-22,322.0,331.05,320.8,327.95,14402
2022-06-23,329.0,332.35,312.0,325.45,23552
2022-06-26,327.35,348.0,327.35,347.05,45114
2022-06-27,351.0,379.9,348.3,371.8,130622
2022-06-28,379.0,390.0,359.15,388.25,107794
2022-06-29,390.8,407.0,384.2,389.75,106293
2022-06-30,391.0,407.0,384.05,388.8,71162
2022-07-03,386.5,394.85,382.75,384.8,21764
2022-07-04,390.0,393.1,376.1,380.3,29270
2022-07-05,380.0,389.45,380.0,382.6,13977
2022-07-06,392.0,394.5,378.1,382.0,25145
2022-07-07,392.0,392.0,381.05,382.5,13813
2022-07-10,381.0,390.0,373.0,380.8,31900
2022-07-11,383.0,388.0,375.15,382.45,13070
2022-07-12,384.9,387.0,380.25,385.9,20929
2022-07-13,392.0,418.3,383.0,399.0,188976
2022-07-14,401.0,410.0,390.0,397.85,106769
2022-07-17,404.0,406.95,396.85,398.9,30176
2022-07-18,398.0,421.0,397.95,410.95,124432
2022-07-19,410.95,417.6,390.05,394.3,80956
2022-07-20,399.0,406.2,389.0,392.7,64847
2022-07-21,395.0,398.0,386.8,388.05,34046
2022-07-24,389.95,410.0,383.0,400.5,163050
2022-07-25,402.95,405.0,390.1,391.95,49988
2022-07-26,391.0,392.55,385.05,387.55,19096
2022-07-27,394.5,395.95,387.0,389.6,27508
2022-07-28,393.4,393.45,386.1,390.35,17873
2022-07-31,393.8,408.0,389.75,404.3,154063
2022-08-01,400.0,400.35,391.2,392.65,37570
2022-08-02,392.65,394.8,380.0,383.55,32202
2022-08-03,384.0,389.5,372.1,385.25,51061
2022-08-04,386.95,390.25,385.25,386.15,12936
2022-08-07,387.9,391.95,377.5,382.4,37409
2022-08-09,382.0,391.5,377.85,380.75,21767
2022-08-10,381.0,385.0,377.0,379.0,17453
2022-08-11,378.95,389.9,375.55,385.1,19556
2022-08-15,386.7,395.0,382.15,384.9,24903
2022-08-16,386.5,395.9,382.1,391.75,60105
2022-08-17,398.8,398.8,389.1,390.25,11912
2022-08-18,390.0,395.0,386.0,390.05,20329
2022-08-21,391.4,394.55,380.8,383.7,18330
2022-08-22,380.25,389.95,380.25,384.9,11532
2022-08-23,386.0,392.9,379.9,382.95,34143
2022-08-24,385.7,386.7,375.0,378.0,43921
2022-08-25,378.15,382.9,377.35,379.25,13346
2022-08-28,371.5,381.0,370.5,373.85,37325
2022-08-29,374.0,382.0,371.8,373.4,31274
2022-08-31,373.0,379.9,360.55,363.4,55651
2022-09-01,364.0,374.65,358.85,362.85,59607
2022-09-04,364.5,370.2,356.95,358.4,37945
2022-09-05,359.0,360.5,352.5,356.75,30044
2022-09-06,356.0,361.4,352.05,355.9,15114
2022-09-07,356.0,362.0,354.0,360.5,27435
2022-09-08,363.4,368.0,360.5,365.1,25289
2022-09-11,367.7,370.0,361.0,363.9,23905
2022-09-12,365.0,371.0,359.65,361.55,23756
2022-09-13,360.0,366.0,355.0,358.35,17478
2022-09-14,356.5,364.15,356.5,358.35,20309
2022-09-15,358.95,361.25,352.0,353.15,21186
2022-09-18,353.15,356.6,346.0,349.7,18059
2022-09-19,350.0,354.7,344.8,345.9,18715
2022-09-20,346.0,348.65,335.0,340.5,20414
2022-09-21,336.35,344.45,336.35,339.75,12771
2022-09-22,337.35,349.4,334.6,344.75,28078
2022-09-25,344.0,344.0,325.0,334.4,20745
2022-09-26,334.0,350.45,321.1,326.35,17679
2022-09-27,323.95,332.65,320.0,323.6,12974
2022-09-28,325.5,333.0,325.5,328.05,10306
2022-09-29,330.8,340.0,327.65,338.35,10706
2022-10-02,338.0,346.4,334.0,339.35,39492
2022-10-03,340.0,345.5,335.0,340.1,24125
2022-10-05,340.15,353.5,338.6,349.0,25176
2022-10-06,351.0,357.4,342.05,346.3,14831
2022-10-09,342.1,342.8,330.15,333.75,13986
2022-10-10,333.75,333.75,320.0,324.8,11909
2022-10-11,326.9,375.35,321.95,350.9,241860
2022-10-12,351.0,354.8,342.85,349.5,48664
2022-10-13,352.0,365.3,345.85,350.65,52029
2022-10-16,350.65,372.0,349.8,364.5,105855
2022-10-17,366.0,379.0,362.0,373.15,81637
2022-10-18,375.8,388.0,373.95,384.45,76492
2022-10-19,384.45,403.0,377.0,396.65,63784
2022-10-20,397.1,405.0,388.6,402.75,69091
2022-10-23,402.5,405.95,381.1,386.7,26364
2022-10-24,391.9,402.05,381.05,400.1,56564
2022-10-26,403.85,408.8,392.0,400.85,160214
2022-10-27,407.15,420.0,381.1,413.7,194075
2022-10-30,416.5,433.0,413.7,425.6,218932
2022-10-31,428.95,429.9,406.25,409.15,94792
2022-11-01,409.3,420.0,395.5,408.6,134150
2022-11-02,407.75,428.75,403.45,422.65,70215
2022-11-03,426.0,473.7,422.9,461.7,390514
2022-11-06,469.8,487.7,462.0,481.1,228614
2022-11-08,480.0,480.0,462.0,469.2,67572
2022-11-09,452.0,469.75,450.0,453.55,69031
2022-11-10,464.85,503.8,456.5,477.7,219515
2022-11-13,475.7,493.45,470.3,490.35,81884
2022-11-14,490.75,490.75,473.4,480.9,47133
2022-11-15,484.6,487.05,462.0,466.05,30244
2022-11-16,461.2,478.45,461.2,467.5,29978
2022-11-17,470.0,475.9,455.0,458.05,38777
2022-11-20,457.5,472.0,453.0,459.9,24667
2022-11-21,460.2,499.0,460.1,490.3,62503
2022-11-22,490.4,503.0,485.0,489.45,79140
2022-11-23,493.8,495.75,477.3,481.0,22453
2022-11-24,485.3,485.3,461.0,463.35,40709
2022-11-27,464.0,476.05,461.35,464.1,32956
2022-11-28,464.1,486.9,464.1,480.7,36094
2022-11-29,484.95,484.95,466.0,469.8,47269
2022-11-30,475.85,475.85,442.65,448.25,69348
2022-12-01,445.0,458.75,442.65,450.1,37134
2022-12-04,449.0,452.1,431.25,435.05,65059
2022-12-05,431.0,440.35,430.0,430.75,29049
2022-12-06,432.25,439.7,417.1,425.4,57813
2022-12-07,425.0,428.4,414.0,417.75,46658
2022-12-08,419.0,419.0,405.6,408.6,40375
2022-12-11,405.0,428.45,405.0,421.1,33895
2022-12-12,422.0,427.85,416.0,419.6,19643
2022-12-13,419.6,431.65,419.6,424.8,16315
2022-12-14,424.8,431.2,414.55,421.8,33973
2022-12-15,423.0,438.95,416.3,423.05,48458
2022-12-18,418.55,440.55,418.55,427.7,40237
2022-12-19,427.7,443.25,421.55,440.55,81452
2022-12-20,444.9,468.0,444.9,461.05,212766
2022-12-21,464.5,484.7,442.45,456.15,190226
2022-12-22,442.0,460.0,408.2,415.85,83947
2022-12-25,420.45,443.45,417.0,437.45,44843
2022-12-26,445.3,446.4,421.85,425.75,49419
2022-12-27,425.75,434.0,425.0,428.15,27493
2022-12-28,428.15,440.15,422.1,426.2,48916
2022-12-29,426.0,440.2,426.0,436.4,32862
2023-01-01,439.8,446.25,430.6,433.7,19473
2023-01-02,430.1,442.35,428.2,433.5,25392
2023-01-03,431.0,437.0,421.5,422.8,18954
2023-01-04,424.0,429.15,419.4,420.9,12341
2023-01-05,421.0,425.65,410.0,413.85,26289
2023-01-08,414.0,421.95,413.0,415.4,12448
2023-01-09,420.0,420.0,411.8,415.1,9516
2023-01-10,414.25,418.0,411.45,413.35,7832
2023-01-11,413.6,420.0,408.8,413.45,25440
2023-01-12,411.0,418.95,411.0,416.75,7483
2023-01-15,418.0,426.0,415.05,418.15,21219
2023-01-16,418.15,434.0,414.1,429.15,34568
2023-01-17,429.15,440.0,423.05,437.25,44378
2023-01-18,450.0,453.75,428.2,431.35,26092
2023-01-19,431.95,437.95,427.0,429.6,10649
2023-01-22,431.0,432.7,418.1,423.5,9136
2023-01-23,425.0,431.45,424.3,428.75,8683
2023-01-24,425.15,430.85,417.05,420.35,7878
2023-01-26,423.0,426.9,384.4,401.95,47153
2023-01-29,394.9,394.9,353.05,359.95,108070
2023-01-30,359.95,363.0,347.15,356.75,55180
2023-01-31,357.25,366.55,342.05,347.05,35454
2023-02-01,344.0,357.05,338.55,351.1,17490
2023-02-02,349.0,349.7,335.05,336.8,33218
2023-02-05,336.1,348.85,327.6,330.05,61594
2023-02-06,327.0,327.0,304.0,313.95,192612
2023-02-07,313.95,319.7,306.0,314.5,78627
2023-02-08,316.5,324.4,311.5,319.55,42131
2023-02-09,320.0,328.95,316.7,322.2,63287
2023-02-12,312.0,332.2,309.6,312.5,62204
2023-02-13,312.0,318.0,310.0,311.95,38213
2023-02-14,307.25,317.35,307.1,314.95,43730
2023-02-15,318.9,322.5,311.65,314.6,42182
2023-02-16,314.6,316.85,312.0,312.85,11480
2023-02-19,315.8,315.8,308.15,309.35,58912
2023-02-20,308.05,323.8,308.05,318.6,34743
2023-02-21,318.6,318.6,312.95,315.95,22685
2023-02-22,317.0,317.4,309.0,309.8,19003
2023-02-23,309.95,315.55,308.0,309.55,15073
2023-02-26,309.0,309.5,298.0,300.55,26610
2023-02-27,301.0,307.8,300.1,302.25,10296
2023-02-28,302.35,312.0,300.9,308.05,25336
2023-03-01,308.95,309.35,302.1,304.9,7547
2023-03-02,308.0,311.0,306.35,308.75,18150
2023-03-05,313.4,318.0,308.0,315.95,27214
2023-03-07,315.95,315.95,309.15,310.6,15783
2023-03-08,310.95,312.9,307.1,309.6,17411
2023-03-09,309.25,314.7,305.75,309.35,15362
2023-03-12,305.0,310.0,302.95,305.7,19348
2023-03-13,303.0,307.95,301.05,303.9,12589
2023-03-14,304.2,311.4,302.4,304.6,12643
2023-03-15,300.0,308.0,299.35,306.75,19679
2023-03-16,310.0,310.0,300.0,300.5,20152
2023-03-19,300.9,301.9,291.85,294.4,17238
2023-03-20,299.0,324.4,292.75,315.75,50260
2023-03-21,318.9,344.5,312.25,334.75,95460
2023-03-22,343.1,343.8,332.1,336.5,44335
2023-03-23,338.0,338.0,315.0,318.15,23229
2023-03-26,312.15,317.35,296.6,302.1,38375
2023-03-27,302.1,308.0,297.0,301.4,17356
2023-03-28,302.0,310.4,301.2,303.4,17858
2023-03-30,305.0,324.9,305.0,313.85,51804
2023-04-02,314.0,334.9,314.0,331.95,26659
2023-04-04,336.95,350.7,333.85,347.6,46654
2023-04-05,347.6,354.5,338.9,341.35,23841
2023-04-09,342.0,343.45,336.1,337.9,7738
2023-04-10,338.5,386.8,338.5,363.85,465540
2023-04-11,365.05,369.7,356.1,358.15,58578
2023-04-12,361.75,366.1,352.2,355.2,40579
2023-04-16,352.0,374.95,347.3,371.05,73298
2023-04-17,370.8,379.95,366.2,367.95,29090
2023-04-18,368.0,372.0,362.0,365.3,23303
2023-04-19,364.85,383.05,364.85,375.35,80816
2023-04-20,377.9,389.0,369.0,373.7,25995
2023-04-23,370.8,379.95,370.0,372.4,42694
2023-04-24,374.95,382.0,373.0,376.75,59040
2023-04-25,377.0,382.0,368.7,380.4,55938
2023-04-26,381.0,387.0,380.05,385.55,33665
2023-04-27,389.4,389.4,382.0,384.05,18101
2023-05-01,389.0,389.0,381.5,383.7,24437
2023-05-02,389.0,390.0,366.65,379.2,91772
2023-05-03,368.75,388.7,368.05,381.0,179039
2023-05-04,380.55,387.95,375.3,381.75,64749
2023-05-07,387.05,404.0,380.0,399.35,234818
2023-05-08,406.0,409.7,385.2,390.7,73933
2023-05-09,394.0,395.2,385.55,389.45,31880
2023-05-10,391.0,393.7,385.0,386.5,29833
2023-05-11,386.25,389.8,379.95,381.45,13617
2023-05-14,380.0,383.3,369.1,371.55,31726
2023-05-15,370.0,373.0,365.8,369.4,36590
2023-05-16,367.75,383.0,367.75,380.0,36528
2023-05-17,380.0,383.0,371.5,371.9,23709
2023-05-18,371.9,378.0,368.45,375.05,19713
2023-05-21,376.9,385.5,370.4,377.0,34064
2023-05-22,380.0,440.5,380.0,417.6,512689
2023-05-23,417.95,423.0,400.25,404.05,80497
2023-05-24,410.15,410.15,401.6,408.55,22184
2023-05-25,408.55,420.0,401.6,404.05,27518
2023-05-28,405.0,407.0,397.4,401.2,16686
2023-05-29,398.3,413.7,398.3,405.55,23758
2023-05-30,400.25,407.95,398.2,400.8,16938
2023-05-31,404.0,414.95,403.0,410.6,22394
2023-06-01,414.9,415.0,410.1,412.25,14489
2023-06-04,412.25,419.5,408.95,411.05,18161
2023-06-05,411.05,417.5,404.05,411.9,23925
2023-06-06,411.9,427.4,409.05,420.4,37666
2023-06-07,420.95,425.95,413.85,421.15,42909
2023-06-08,421.15,424.0,415.0,420.1,41110
2023-06-11,420.1,429.9,415.05,419.7,53156
2023-06-12,416.3,423.85,415.25,417.2,15678
2023-06-13,415.0,421.75,406.55,413.6,32139
2023-06-14,413.5,431.9,410.5,419.45,37615
2023-06-15,420.0,427.45,412.45,415.1,12798
2023-06-18,419.0,420.0,405.0,407.35,27415
2023-06-19,408.0,420.0,405.9,413.2,21770
2023-06-20,413.0,418.95,408.0,408.75,15096
