,open,high,low,close,volume
2021-04-25,368.95,387.0,368.95,383.25,257244
2021-04-26,385.0,396.0,383.25,388.8,223789
2021-04-27,391.45,395.85,388.0,390.45,131870
2021-04-28,391.6,404.05,391.0,400.05,246088
2021-04-29,398.0,413.9,396.0,405.25,307843
2021-05-02,403.0,424.9,400.4,419.2,356355
2021-05-03,425.9,431.2,413.35,415.45,217264
2021-05-04,424.0,456.9,417.05,444.05,1251616
2021-05-05,448.0,459.9,437.9,447.6,613082
2021-05-06,450.4,453.8,436.2,438.75,191642
2021-05-09,442.0,447.5,434.0,443.15,147834
2021-05-10,438.9,446.95,435.8,438.3,111689
2021-05-11,439.8,441.15,423.35,425.65,115254
2021-05-13,428.65,430.0,412.0,414.05,75877
2021-05-16,414.2,435.0,414.2,424.3,126406
2021-05-17,427.9,428.9,421.15,422.25,69616
2021-05-18,429.9,437.5,426.0,429.65,161606
2021-05-19,431.0,449.0,428.0,441.4,321668
2021-05-20,448.0,453.3,444.1,445.2,127579
2021-05-23,445.3,454.9,440.75,447.4,127654
2021-05-24,450.9,452.95,446.1,447.9,67853
2021-05-25,448.05,450.25,439.1,440.65,70777
2021-05-26,442.8,454.75,436.0,442.8,150171
2021-05-27,444.45,446.95,431.2,433.25,74522
2021-05-30,435.1,463.05,425.0,452.3,559460
2021-05-31,457.4,475.0,434.8,445.25,615111
2021-06-01,446.0,451.9,445.0,447.65,89905
2021-06-02,451.45,451.45,438.2,440.1,105432
2021-06-03,443.9,449.0,437.2,442.4,93363
2021-06-06,446.6,449.9,443.6,447.1,102851
2021-06-07,448.65,449.65,435.0,439.65,105233
2021-06-08,439.7,469.1,439.25,457.3,770248
2021-06-09,467.8,480.0,461.9,469.3,472159
2021-06-10,475.0,485.0,472.55,476.9,235984
2021-06-13,480.0,480.2,456.1,471.65,174089
2021-06-14,470.3,481.0,470.3,473.95,120920
2021-06-15,471.15,479.0,465.0,468.25,90271
2021-06-16,456.1,483.8,456.1,473.55,197207
2021-06-17,475.0,475.6,450.0,465.05,104693
2021-06-20,463.8,471.95,455.75,464.75,139845
2021-06-21,467.1,472.1,455.7,460.35,89129
2021-06-22,462.6,478.9,460.35,470.3,186271
2021-06-23,472.5,475.0,463.95,467.0,80330
2021-06-24,469.7,475.0,467.0,468.95,80333
2021-06-27,474.7,478.0,468.45,475.1,112229
2021-06-28,476.75,484.0,475.15,477.45,196121
2021-06-29,512.15,572.9,512.15,568.75,8528422
2021-06-30,583.85,593.9,535.5,544.9,4405937
2021-07-01,545.0,569.0,536.55,541.4,2020298
2021-07-04,545.0,554.8,542.5,546.2,479461
2021-07-05,549.0,550.45,535.0,537.55,300669
2021-07-06,537.55,544.7,529.4,531.6,206899
2021-07-07,534.9,538.05,525.05,532.65,151616
2021-07-08,525.0,561.8,521.5,549.95,1051741
2021-07-11,556.8,568.95,554.5,562.2,535047
2021-07-12,563.0,566.9,540.0,541.95,430721
2021-07-13,544.9,562.0,540.0,541.45,692096
2021-07-14,542.1,551.2,532.75,535.15,378691
2021-07-15,539.0,546.0,526.5,530.0,380737
2021-07-18,526.0,549.5,526.0,529.5,622784
2021-07-19,531.0,540.0,520.0,520.85,510067
2021-07-21,525.0,548.0,524.95,528.15,749352
2021-07-22,532.8,539.0,518.55,520.3,484013
2021-07-25,524.15,529.5,511.25,513.15,361905
2021-07-26,517.95,523.0,512.1,518.95,290398
2021-07-27,523.35,553.0,518.3,545.35,1984167
2021-07-28,549.5,553.7,536.2,539.65,435885
2021-07-29,540.0,548.45,535.45,541.75,275930
2021-08-01,546.4,564.0,539.0,552.5,741561
2021-08-02,554.9,568.9,553.0,560.6,764916
2021-08-03,564.0,579.0,561.75,565.9,930108
2021-08-04,570.4,575.9,560.0,570.7,539348
2021-08-05,570.7,574.35,560.1,564.4,262379
2021-08-08,564.4,573.85,561.5,564.95,261034
2021-08-09,564.0,568.95,520.35,533.9,418447
2021-08-10,536.0,542.8,512.55,516.75,579681
2021-08-11,521.0,539.0,519.0,536.25,402767
2021-08-12,540.0,542.45,517.2,520.2,463440
2021-08-15,528.0,539.0,521.5,528.95,1111976
2021-08-16,531.0,531.0,501.95,507.05,625801
2021-08-17,507.5,517.0,483.0,487.0,751569
2021-08-19,485.8,487.35,455.65,460.0,629345
2021-08-22,467.7,474.4,427.0,429.9,875878
2021-08-23,432.2,468.0,431.45,460.6,610792
2021-08-24,464.85,494.7,464.0,491.2,926885
2021-08-25,491.9,491.9,480.0,481.75,276827
2021-08-26,481.75,487.0,476.0,478.0,203230
2021-08-29,481.85,494.35,475.1,480.5,295711
2021-08-30,484.7,485.5,476.75,478.8,165424
2021-08-31,481.4,487.0,474.2,478.35,182861
2021-09-01,479.75,497.8,478.95,494.25,475467
2021-09-02,493.9,498.15,485.0,489.15,194524
2021-09-05,492.3,496.0,485.8,488.1,175577
2021-09-06,489.8,491.5,481.4,482.8,116730
2021-09-07,485.9,496.45,481.0,494.15,225196
2021-09-08,498.0,498.0,482.5,489.8,171943
2021-09-12,492.4,514.7,491.0,508.45,765781
2021-09-13,514.0,546.1,512.3,540.45,1495748
2021-09-14,540.0,558.0,536.0,555.2,728304
2021-09-15,558.9,562.45,542.0,545.9,388687
2021-09-16,545.9,563.95,526.0,559.25,889925
2021-09-19,552.95,552.95,531.55,534.75,303966
2021-09-20,533.9,538.35,518.65,532.8,216875
2021-09-21,532.8,543.65,532.8,536.75,171754
2021-09-22,541.65,563.55,539.0,550.95,517448
2021-09-23,554.0,557.95,535.8,537.4,179150
2021-09-26,541.0,545.7,533.7,536.4,114484
2021-09-27,538.0,544.75,528.3,533.1,140926
2021-09-28,531.0,546.55,527.15,539.4,190618
2021-09-29,542.65,554.75,537.15,540.9,156137
2021-09-30,542.2,542.2,532.85,535.6,132353
2021-10-03,536.0,544.1,532.0,532.8,192731
2021-10-04,534.0,547.65,531.95,538.6,271597
2021-10-05,540.15,575.9,540.15,566.15,1648408
2021-10-06,573.0,585.0,565.1,567.95,720064
2021-10-07,569.8,624.0,560.55,618.25,3438424
2021-10-10,630.0,658.0,627.0,641.75,2586236
2021-10-11,637.0,642.0,622.15,636.5,704180
2021-10-12,641.35,646.65,625.1,634.6,377371
2021-10-13,634.85,641.4,625.75,629.5,285218
2021-10-17,634.0,656.0,624.2,628.25,645607
2021-10-18,630.0,639.0,611.1,614.8,358004
2021-10-19,610.0,622.0,586.4,597.75,465969
2021-10-20,600.0,607.6,574.0,580.7,389065
2021-10-21,583.65,596.7,555.95,570.45,340161
2021-10-24,571.6,591.0,541.85,557.8,352045
2021-10-25,560.0,569.8,555.35,565.65,185720
2021-10-26,555.0,588.35,555.0,572.2,371825
2021-10-27,575.2,587.45,563.5,565.6,224934
2021-10-28,567.0,569.95,546.6,565.45,212150
2021-10-31,567.0,580.3,567.0,573.7,197833
2021-11-01,572.0,591.4,572.0,578.4,290520
2021-11-02,582.7,592.0,557.2,571.0,598968
2021-11-03,545.0,549.75,532.0,538.1,533420
2021-11-07,538.1,544.9,519.0,523.3,609262
2021-11-08,524.5,532.0,519.3,524.05,224370
2021-11-09,524.05,534.0,522.0,527.1,184336
2021-11-10,529.8,532.95,522.25,527.55,120453
2021-11-11,532.0,533.4,517.25,521.8,168853
2021-11-14,526.45,528.85,512.05,515.2,109808
2021-11-15,517.0,522.0,512.85,513.35,129502
2021-11-16,512.1,517.0,512.1,513.85,108134
2021-11-17,513.85,518.1,505.0,508.8,141717
2021-11-21,502.05,510.0,482.0,486.5,231899
2021-11-22,488.0,504.0,483.55,499.4,130726
2021-11-23,505.0,522.0,500.0,504.9,401900
2021-11-24,508.9,522.0,501.1,519.55,188008
2021-11-25,510.0,521.5,496.0,498.9,183764
2021-11-28,490.9,495.9,465.0,492.35,178978
2021-11-29,497.7,509.65,485.1,489.05,136097
2021-11-30,496.0,500.1,487.75,493.65,65907
2021-12-01,507.7,507.7,493.65,502.45,71805
2021-12-02,505.9,529.35,504.65,516.4,521251
2021-12-05,521.55,523.4,511.0,512.9,89214
2021-12-06,519.05,542.0,515.25,527.8,379570
2021-12-07,531.15,555.0,530.45,550.45,480921
2021-12-08,550.6,556.0,539.65,543.15,153258
2021-12-09,543.15,550.0,536.15,543.8,176118
2021-12-12,546.65,552.0,537.55,539.55,76658
2021-12-13,535.0,544.0,534.0,541.55,66297
2021-12-14,542.0,556.0,537.3,544.05,243506
2021-12-15,548.3,551.05,530.05,536.4,125211
2021-12-16,532.5,535.2,519.6,520.95,144439
2021-12-19,511.0,517.95,490.45,494.6,186727
2021-12-20,511.9,511.9,497.3,502.65,71902
2021-12-21,503.95,514.0,503.0,506.5,55266
2021-12-22,509.95,518.5,509.95,514.25,51489
2021-12-23,517.5,517.5,498.0,502.15,48946
2021-12-26,501.4,515.0,490.1,508.95,83004
2021-12-27,513.7,516.65,509.0,513.65,56210
2021-12-28,513.65,518.6,507.8,508.95,82519
2021-12-29,509.0,512.2,499.7,504.75,51216
2021-12-30,506.9,523.15,506.9,512.65,78200
2022-01-02,517.0,524.95,513.4,519.55,88639
2022-01-03,520.0,527.45,515.15,521.3,103253
2022-01-04,528.45,534.05,519.95,523.7,144076
2022-01-05,525.0,525.0,517.95,521.05,59253
2022-01-06,524.9,526.0,512.5,516.75,87908
2022-01-09,516.75,522.05,511.85,514.7,87880
2022-01-10,515.5,523.0,509.5,512.8,75019
2022-01-11,516.5,518.95,508.5,511.25,81216
2022-01-12,513.7,540.0,511.2,536.45,560450
2022-01-13,534.0,544.0,531.0,538.25,303578
2022-01-16,541.45,549.5,535.2,544.7,234078
2022-01-17,548.9,556.6,525.1,531.65,561886
2022-01-18,530.1,540.1,524.75,534.4,117531
2022-01-19,533.5,537.85,529.6,532.6,68659
2022-01-20,530.9,537.0,520.1,525.1,114832
2022-01-23,522.1,527.75,500.0,503.55,145163
2022-01-24,498.0,521.0,490.0,517.85,95666
2022-01-26,513.7,517.45,505.4,509.6,87646
2022-01-27,514.65,521.1,508.1,509.65,163445
2022-01-30,512.9,519.0,505.95,507.85,64737
2022-01-31,510.4,512.7,505.0,507.95,91146
2022-02-01,510.9,529.8,510.85,518.1,250828
2022-02-02,524.0,532.0,520.05,521.05,149516
2022-02-03,523.5,528.6,514.05,515.55,247190
2022-02-06,515.55,525.0,507.2,511.75,78116
2022-02-07,511.5,522.0,502.0,508.9,148821
2022-02-08,511.45,519.5,509.1,517.65,50136
2022-02-09,522.75,527.65,515.15,518.1,139946
2022-02-10,515.2,517.9,508.5,509.45,135522
2022-02-13,546.75,590.0,528.05,551.5,2962227
2022-02-14,560.0,579.0,545.5,551.05,932278
2022-02-15,557.0,578.3,550.15,563.3,578988
2022-02-16,567.7,578.0,558.55,560.15,321342
2022-02-17,560.0,572.0,553.65,559.2,248695
2022-02-20,552.0,556.35,526.15,531.15,225801
2022-02-21,501.15,519.75,431.65,517.05,181033
2022-02-22,520.3,533.65,520.3,525.5,97519
2022-02-23,509.0,509.35,487.0,488.8,233691
2022-02-24,500.0,525.0,498.6,511.95,176393
2022-02-27,511.95,523.25,501.65,519.9,131595
2022-03-01,511.0,527.75,507.15,517.35,113798
2022-03-02,520.5,539.0,510.65,515.65,117540
2022-03-03,513.55,519.0,508.0,509.45,133761
2022-03-06,499.9,499.9,485.0,495.45,228455
2022-03-07,497.0,504.8,493.5,502.5,134822
2022-03-08,505.0,512.4,501.85,508.9,91495
2022-03-09,520.0,524.8,511.2,513.95,94658
2022-03-10,511.1,520.95,511.1,516.95,65974
2022-03-13,518.5,525.0,515.05,522.5,84929
2022-03-14,525.15,549.8,523.95,537.9,389694
2022-03-15,541.1,559.0,541.1,547.9,295401
2022-03-16,560.0,574.0,557.0,563.0,315124
2022-03-20,556.35,617.1,556.35,610.15,2032664
2022-03-21,608.0,614.8,565.0,603.2,487318
2022-03-22,606.6,612.0,591.2,594.7,199791
2022-03-23,591.9,604.0,586.05,590.85,148497
2022-03-24,593.9,595.65,580.0,582.6,110084
2022-03-27,583.5,601.4,571.6,595.65,266507
2022-03-28,599.0,619.0,596.15,604.75,482993
2022-03-29,610.8,616.8,600.2,606.15,170720
2022-03-30,609.2,629.85,606.0,608.35,546823
2022-03-31,611.4,627.8,611.4,622.75,222215
2022-04-03,626.0,638.05,625.1,628.8,330834
2022-04-04,634.95,647.6,626.35,628.1,253599
2022-04-05,628.0,679.0,622.05,675.0,1580959
2022-04-06,680.0,689.5,644.25,649.0,761550
2022-04-07,656.0,682.0,652.1,678.85,638132
2022-04-10,687.0,719.0,683.0,700.8,890968
2022-04-11,702.0,702.75,676.1,688.7,301819
2022-04-12,694.2,703.7,684.1,690.8,286410
2022-04-17,690.95,701.25,682.0,688.0,205341
2022-04-18,694.9,707.0,662.15,677.95,392211
2022-04-19,678.0,697.65,674.15,678.6,242180
2022-04-20,684.5,691.5,678.95,687.75,130090
2022-04-21,679.0,690.8,672.0,679.9,135728
2022-04-24,670.0,682.5,653.55,656.7,202334
2022-04-25,664.0,674.95,662.0,671.5,128144
2022-04-26,665.0,672.0,654.0,661.65,134595
2022-04-27,665.0,676.7,661.1,663.8,86839
2022-04-28,669.4,679.9,660.0,662.85,125823
2022-05-01,660.0,664.75,645.35,651.1,88811
2022-05-03,654.8,668.0,641.2,652.85,191835
2022-05-04,660.0,662.0,629.3,634.25,155385
2022-05-05,615.0,624.0,605.75,615.2,182486
2022-05-08,615.0,615.0,595.0,611.05,114924
2022-05-09,606.5,619.7,589.95,592.75,161126
2022-05-10,595.75,605.7,560.5,575.45,171515
2022-05-11,572.0,572.0,555.0,560.5,124971
2022-05-12,570.7,577.0,556.5,560.85,85140
2022-05-15,564.7,575.05,560.1,570.45,132278
2022-05-16,579.0,593.4,568.0,589.85,125891
2022-05-17,596.7,596.7,579.05,581.4,108375
2022-05-18,572.1,576.8,560.7,563.7,67971
2022-05-19,569.7,583.2,569.7,579.2,65947
2022-05-22,578.95,578.95,566.0,572.5,71898
2022-05-23,571.0,574.9,566.35,569.95,54831
2022-05-24,568.0,572.7,550.0,554.55,63238
2022-05-25,557.35,564.6,534.2,560.55,70874
2022-05-26,565.2,607.0,561.0,596.3,273384
2022-05-29,650.0,651.9,606.85,610.15,709740
2022-05-30,608.0,621.95,607.0,613.35,262655
2022-05-31,619.8,626.45,608.1,616.05,189763
2022-06-01,611.1,631.95,611.1,623.9,199900
2022-06-02,630.0,632.9,614.4,616.6,115333
2022-06-05,628.95,630.0,609.05,614.7,88979
2022-06-06,610.1,616.0,609.05,612.65,39335
2022-06-07,612.85,622.75,601.7,609.45,88933
2022-06-08,605.0,610.0,590.1,594.95,82594
2022-06-09,591.0,600.3,580.6,585.75,224823
2022-06-12,576.0,578.85,562.3,567.05,67483
2022-06-13,562.2,572.7,561.85,563.8,70495
2022-06-14,568.3,576.7,565.5,573.6,55880
2022-06-15,578.0,582.1,551.1,555.95,111407
2022-06-16,555.95,559.6,542.1,554.85,98292
2022-06-19,557.5,557.95,515.0,520.65,151414
2022-06-20,528.75,549.05,522.7,545.7,91911
2022-06-21,545.75,545.75,533.35,539.4,62982
2022-06-22,543.0,551.85,537.0,542.7,65492
2022-06-23,545.0,574.95,545.0,567.35,197870
2022-06-26,580.0,602.8,571.15,594.95,241456
2022-06-27,599.7,599.7,585.0,591.4,85849
2022-06-28,583.85,589.0,581.0,585.8,34642
2022-06-29,584.0,591.25,578.45,580.6,33366
2022-06-30,580.6,583.0,568.05,576.8,59052
2022-07-03,579.5,586.95,577.6,579.65,28279
2022-07-04,583.0,594.2,575.25,581.3,93050
2022-07-05,578.0,584.95,572.45,575.9,67053
2022-07-06,578.8,595.0,576.6,590.8,88894
2022-07-07,591.5,641.5,590.15,634.9,777723
2022-07-10,634.0,648.7,629.0,644.0,355306
2022-07-11,644.9,648.8,631.8,634.0,175235
2022-07-12,637.0,641.85,628.2,633.45,114109
2022-07-13,636.6,647.65,622.0,627.5,171868
2022-07-14,630.4,632.95,609.0,611.05,171612
2022-07-17,615.6,620.9,612.0,615.35,133208
2022-07-18,616.7,628.5,615.8,625.55,109775
2022-07-19,628.1,634.35,620.3,624.6,102412
2022-07-20,625.4,635.5,624.8,627.55,90416
2022-07-21,629.0,629.0,615.0,617.7,125429
2022-07-24,619.8,622.55,605.2,605.95,120074
2022-07-25,605.95,606.85,593.95,595.95,94310
2022-07-26,594.7,599.75,591.85,598.1,85073
2022-07-27,600.0,606.0,597.0,599.7,60086
2022-07-28,606.1,621.4,604.5,617.6,196017
2022-07-31,622.0,633.0,618.0,627.25,152649
2022-08-01,627.2,628.5,616.1,624.45,86914
2022-08-02,629.0,640.0,612.95,615.8,162658
2022-08-03,616.05,632.5,614.75,625.9,203016
2022-08-04,627.45,637.85,623.0,627.6,138321
2022-08-07,631.8,647.0,625.15,631.25,263996
2022-08-09,631.25,639.45,623.2,626.3,143122
2022-08-10,650.0,684.4,642.0,670.4,1648302
2022-08-11,670.4,681.95,665.0,676.7,291601
2022-08-15,682.8,694.4,680.05,686.8,271656
2022-08-16,688.25,689.85,681.0,683.5,122250
2022-08-17,680.0,689.65,673.1,675.5,126471
2022-08-18,680.0,681.6,666.0,670.7,122317
2022-08-21,664.0,682.9,661.15,673.35,200441
2022-08-22,663.0,705.9,663.0,699.85,541301
2022-08-23,704.0,744.7,703.9,737.25,1550123
2022-08-24,743.0,790.0,741.8,773.95,1725546
2022-08-25,778.0,811.0,778.0,804.9,983513
2022-08-28,775.0,793.0,770.6,777.2,460752
2022-08-29,780.0,794.65,780.0,785.85,226807
2022-08-31,779.95,789.85,763.0,766.35,270968
2022-09-01,770.3,777.65,746.0,750.65,232686
2022-09-04,755.2,768.5,745.0,763.5,234813
2022-09-05,766.35,782.0,763.7,772.3,237688
2022-09-06,771.0,775.7,762.3,766.7,108560
2022-09-07,773.75,781.0,767.8,774.6,154880
2022-09-08,776.0,790.0,762.0,767.1,126363
2022-09-11,772.0,778.9,770.0,775.2,108034
2022-09-12,780.25,799.6,765.0,772.7,450457
2022-09-13,765.0,792.8,758.25,786.05,202596
2022-09-14,791.9,791.9,770.0,773.6,120133
2022-09-15,774.0,783.0,749.0,756.4,170666
2022-09-18,762.4,764.8,744.4,754.7,109910
2022-09-19,762.2,778.3,760.0,772.5,104734
2022-09-20,772.5,776.4,752.55,763.65,95498
2022-09-21,763.65,779.0,760.7,773.6,171693
2022-09-22,779.0,779.05,745.0,747.85,104067
2022-09-25,735.0,742.25,710.65,718.0,141033
2022-09-26,720.7,733.7,716.0,721.45,107499
2022-09-27,720.0,724.75,715.55,716.95,56347
2022-09-28,723.65,734.0,718.55,722.15,58043
2022-09-29,725.0,733.9,716.5,729.55,106644
2022-10-02,730.0,734.25,718.0,727.2,105185
2022-10-03,732.5,739.65,730.4,734.1,59115
2022-10-05,737.8,749.0,737.55,744.45,80092
2022-10-06,745.0,747.85,741.6,745.65,51917
2022-10-09,736.0,743.05,723.0,731.1,78775
2022-10-10,731.1,738.35,711.9,715.5,64615
2022-10-11,715.05,720.0,696.55,703.5,120908
2022-10-12,703.05,708.45,697.0,699.85,53387
2022-10-13,707.0,714.8,697.6,700.6,86288
2022-10-16,700.1,706.9,697.45,699.95,62114
2022-10-17,703.45,729.0,703.0,725.7,160834
2022-10-18,729.0,739.25,720.05,724.35,102103
2022-10-19,724.35,730.05,720.85,726.05,39651
2022-10-20,726.05,733.4,713.0,717.25,54982
2022-10-23,720.0,723.95,715.05,718.05,16575
2022-10-24,714.0,727.0,712.05,721.55,40269
2022-10-26,721.0,737.85,720.95,731.85,76319
2022-10-27,734.8,736.5,722.0,725.6,27965
2022-10-30,726.75,732.0,690.6,697.55,168147
2022-10-31,699.45,708.2,673.65,679.05,176513
2022-11-01,680.05,689.8,671.45,684.1,148358
2022-11-02,684.1,687.45,677.7,683.2,72169
2022-11-03,680.0,688.85,673.8,688.0,101804
2022-11-06,690.0,691.4,682.3,686.6,54748
2022-11-08,690.0,693.0,684.1,686.45,64076
2022-11-09,680.0,687.55,674.0,679.85,52745
2022-11-10,686.35,686.65,665.0,672.6,128043
2022-11-13,674.95,710.0,671.0,680.15,118837
2022-11-14,665.0,668.25,641.2,646.0,395908
2022-11-15,646.0,659.4,640.0,646.9,148990
2022-11-16,646.9,649.6,640.0,645.5,113947
2022-11-17,646.0,649.9,633.3,637.2,101015
2022-11-20,640.4,644.0,634.0,636.55,49388
2022-11-21,639.15,643.0,626.0,627.8,106100
2022-11-22,630.95,632.85,620.05,621.85,81563
2022-11-23,622.6,624.95,612.0,614.45,91532
2022-11-24,617.55,619.0,606.1,609.8,98644
2022-11-27,609.85,616.0,605.7,612.0,124726
2022-11-28,612.0,617.25,605.0,606.35,79710
2022-11-29,608.5,612.0,606.5,607.75,65485
2022-11-30,607.9,612.0,599.0,603.45,189805
2022-12-01,604.6,610.45,601.0,603.2,128200
2022-12-04,612.0,616.3,602.0,605.7,267583
2022-12-05,607.45,610.95,593.5,595.3,140071
2022-12-06,597.15,600.3,585.0,588.55,127199
2022-12-07,590.0,590.3,575.0,575.55,237581
2022-12-08,580.0,582.35,569.45,576.75,139867
2022-12-11,576.7,590.0,570.3,585.25,145777
2022-12-12,588.0,589.0,572.25,574.6,133313
2022-12-13,579.0,580.4,570.0,571.3,105188
2022-12-14,573.0,577.45,570.0,571.65,85554
2022-12-15,570.0,574.3,560.15,563.0,83200
2022-12-18,563.05,570.6,556.2,560.25,91452
2022-12-19,559.1,574.8,558.6,569.8,101035
2022-12-20,572.8,577.15,560.2,563.8,81029
2022-12-21,568.35,568.95,545.05,552.4,85452
2022-12-22,550.0,552.4,530.0,533.0,111976
2022-12-25,536.0,548.2,529.5,539.9,64239
2022-12-26,542.6,557.5,539.75,554.9,91273
2022-12-27,560.95,564.0,555.4,559.55,86593
2022-12-28,560.85,562.55,552.05,559.6,40031
2022-12-29,562.3,567.85,558.0,562.25,76354
2023-01-01,565.2,567.75,558.1,562.3,64724
2023-01-02,562.65,566.5,557.55,559.6,49996
2023-01-03,562.3,562.5,548.15,559.15,112556
2023-01-04,560.15,563.5,550.1,555.9,60071
2023-01-05,556.5,563.0,553.95,561.05,76840
2023-01-08,565.35,568.0,556.0,557.8,38135
2023-01-09,565.0,565.0,551.8,558.95,50684
2023-01-10,558.95,566.0,557.3,561.95,40745
2023-01-11,561.95,564.65,557.6,560.0,37009
2023-01-12,560.0,570.05,558.0,566.05,78893
2023-01-15,568.0,568.75,554.55,558.9,39511
2023-01-16,561.8,572.0,556.3,560.6,63617
2023-01-17,563.7,570.4,561.0,569.0,93845
2023-01-18,572.0,578.5,569.0,572.85,100221
2023-01-19,575.4,575.6,560.05,562.8,67327
2023-01-22,562.5,566.45,557.15,563.1,43647
2023-01-23,562.05,566.0,560.15,562.25,33594
2023-01-24,560.0,563.45,549.9,560.7,82972
2023-01-26,560.1,561.7,541.15,548.45,69096
2023-01-29,548.85,554.0,537.0,540.45,57540
2023-01-30,537.0,545.8,537.0,543.7,29833
2023-01-31,546.45,554.0,536.0,538.55,50955
2023-02-01,537.75,552.85,530.0,534.0,57038
2023-02-02,536.8,538.75,515.0,521.75,79815
2023-02-05,521.95,523.75,512.0,518.4,64665
2023-02-06,521.0,522.2,517.55,519.7,28910
2023-02-07,519.7,525.0,516.5,522.8,35207
2023-02-08,525.2,530.0,520.0,522.75,44412
2023-02-09,522.75,524.4,518.0,522.85,31183
2023-02-12,525.5,529.0,514.65,520.95,122187
2023-02-13,520.0,522.85,507.3,511.55,201812
2023-02-14,490.0,498.0,475.35,484.05,310741
2023-02-15,484.0,494.0,480.1,491.05,134054
2023-02-16,490.65,495.6,482.15,486.3,111239
2023-02-19,484.4,488.85,480.0,486.1,70271
2023-02-20,485.0,487.95,465.4,477.7,808098
2023-02-21,471.3,472.95,443.0,445.25,835116
2023-02-22,441.0,458.55,437.2,440.05,392955
2023-02-23,439.05,441.95,425.2,428.25,255704
2023-02-26,420.0,420.05,346.1,353.65,3116305
2023-02-27,353.65,388.4,348.0,378.6,4183504
2023-02-28,380.15,429.5,365.0,413.65,3140918
2023-03-01,410.8,418.8,396.6,399.2,888484
2023-03-02,402.0,404.4,388.55,393.5,489947
2023-03-05,395.0,398.4,387.0,392.95,248870
2023-03-07,392.95,396.6,388.0,389.5,171426
2023-03-08,391.5,393.7,388.55,390.0,135825
2023-03-09,388.55,389.45,380.0,383.6,198391
2023-03-12,389.95,389.95,370.0,372.9,214892
2023-03-13,372.5,375.35,365.0,366.0,105750
2023-03-14,370.0,373.9,361.6,362.75,139533
2023-03-15,360.25,364.4,348.0,349.75,231855
2023-03-16,350.2,357.0,344.35,348.3,323048
2023-03-19,358.0,363.7,340.15,341.5,228163
2023-03-20,349.0,351.0,338.0,347.15,253968
2023-03-21,352.2,376.0,350.55,367.3,2419788
2023-03-22,362.4,384.65,360.25,363.2,1031691
2023-03-23,365.3,366.1,350.0,350.85,319149
2023-03-26,352.25,354.3,339.05,340.25,255951
2023-03-27,340.0,342.2,325.1,327.15,335093
2023-03-28,327.15,335.6,325.35,332.25,276299
2023-03-30,335.0,343.8,334.0,335.55,218846
2023-04-02,341.5,343.15,335.55,339.95,247441
2023-04-04,343.0,367.15,341.05,361.15,1067569
2023-04-05,362.3,372.8,357.5,369.4,375871
2023-04-09,369.05,375.45,365.55,371.2,150308
2023-04-10,374.65,378.0,372.25,374.4,97286
2023-04-11,374.4,388.0,372.65,384.4,356762
2023-04-12,386.1,390.9,379.0,383.8,142463
2023-04-16,383.5,388.0,378.0,386.8,119655
2023-04-17,384.0,396.95,384.0,394.9,285233
2023-04-18,402.8,416.8,397.25,405.05,1171380
2023-04-19,407.1,411.95,399.7,405.45,257413
2023-04-20,410.0,410.0,394.0,397.7,158179
2023-04-23,397.0,403.0,393.6,401.15,94927
2023-04-24,402.4,405.0,399.15,400.2,96055
2023-04-25,400.2,404.35,396.0,397.05,121654
2023-04-26,397.1,402.0,395.1,396.35,87146
2023-04-27,400.05,406.3,394.3,402.1,190369
2023-05-01,405.3,417.45,404.95,411.2,217219
2023-05-02,411.2,417.25,405.85,413.35,200189
2023-05-03,414.5,422.1,412.35,417.7,173443
2023-05-04,417.7,423.55,411.2,414.8,150114
2023-05-07,417.3,417.8,412.8,416.3,90851
2023-05-08,417.8,439.5,417.05,424.75,627522
2023-05-09,427.75,431.15,422.1,426.65,155638
2023-05-10,428.85,435.0,428.0,431.15,176170
2023-05-11,432.0,433.9,426.5,427.85,86507
2023-05-14,429.0,431.8,423.05,429.65,86560
2023-05-15,433.0,444.5,431.7,436.6,250968
2023-05-16,441.65,444.6,434.55,442.4,228182
2023-05-17,444.0,450.0,443.3,445.65,190846
2023-05-18,447.9,447.9,434.0,440.65,153418
2023-05-21,441.8,441.8,432.6,434.65,126546
2023-05-22,435.05,439.45,425.1,427.6,160360
2023-05-23,428.0,428.55,413.05,414.9,190091
2023-05-24,417.5,420.45,412.05,414.3,73802
2023-05-25,416.2,420.4,413.3,415.7,84182
2023-05-28,419.2,424.35,414.05,416.6,134593
2023-05-29,418.45,422.4,410.0,413.75,108512
2023-05-30,405.0,417.9,395.6,406.05,315241
2023-05-31,407.0,419.8,407.0,411.65,138460
2023-06-01,413.7,417.1,410.0,411.05,78037
2023-06-04,415.0,417.55,405.1,405.95,135389
2023-06-05,406.15,413.45,406.15,409.1,83704
2023-06-06,410.0,414.7,406.5,407.55,115790
2023-06-07,409.5,417.8,409.45,410.8,163843
2023-06-08,411.55,414.2,408.05,409.65,59557
2023-06-11,409.65,412.55,408.0,410.35,52763
2023-06-12,410.05,416.0,410.05,412.55,69471
2023-06-13,412.95,419.0,412.95,416.75,102508
2023-06-14,418.9,420.7,416.0,417.4,75066
2023-06-15,417.7,436.2,417.7,432.2,415008
2023-06-18,434.9,438.45,424.9,425.7,161219
2023-06-19,424.9,433.1,422.05,430.55,105796
2023-06-20,432.5,435.8,422.6,425.45,128397
