,open,high,low,close,volume
2021-04-18,237.5,268.35,229.5,265.2,1925020
2021-04-19,269.7,274.1,259.0,261.75,679430
2021-04-21,260.0,271.5,259.55,270.25,550612
2021-04-22,271.0,279.45,264.5,268.3,775594
2021-04-25,275.0,275.6,263.0,264.3,385428
2021-04-26,266.0,273.65,262.55,266.0,397842
2021-04-27,270.0,272.35,266.5,270.7,278546
2021-04-28,271.5,272.5,263.85,265.75,222838
2021-04-29,267.5,268.9,260.5,262.45,467752
2021-05-02,260.1,265.7,260.1,261.7,199076
2021-05-03,264.45,265.25,251.9,254.2,437758
2021-05-04,258.0,262.45,254.25,255.05,561714
2021-05-05,259.0,261.0,256.05,257.65,611616
2021-05-06,257.65,268.2,256.55,261.85,463632
2021-05-09,269.15,269.15,262.0,266.0,327868
2021-05-10,265.85,270.0,262.5,265.9,377590
2021-05-11,268.5,269.85,261.6,263.45,222948
2021-05-13,266.5,266.5,254.5,255.25,1112360
2021-05-16,258.05,266.5,256.2,265.05,529346
2021-05-17,265.5,290.0,265.5,285.75,1869766
2021-05-18,291.0,301.0,286.0,288.2,2948334
2021-05-19,288.25,292.4,280.0,281.2,634626
2021-05-20,284.95,288.6,279.0,280.1,566226
2021-05-23,283.95,292.35,281.5,284.5,1163602
2021-05-24,287.9,288.5,281.0,282.3,680980
2021-05-25,283.0,288.85,282.0,283.9,333262
2021-05-26,285.0,286.65,282.1,282.85,297808
2021-05-27,282.85,291.2,282.55,288.65,318468
2021-05-30,291.5,312.5,290.4,302.5,2249494
2021-05-31,307.0,307.0,292.75,295.35,644602
2021-06-01,295.5,296.85,285.3,287.9,677640
2021-06-02,290.4,304.35,286.15,294.9,1139200
2021-06-03,294.25,299.7,292.5,294.5,368690
2021-06-06,296.95,298.5,286.2,292.65,810778
2021-06-07,294.0,301.2,290.7,292.2,610564
2021-06-08,295.0,297.5,285.2,287.45,830102
2021-06-09,292.9,294.9,287.5,291.7,447440
2021-06-10,295.7,307.5,292.75,306.25,2492006
2021-06-13,310.0,313.5,300.7,305.1,2427610
2021-06-14,306.35,320.7,305.0,318.7,2983578
2021-06-15,322.25,331.0,319.5,327.4,3148576
2021-06-16,325.0,329.45,319.0,322.35,1091432
2021-06-17,323.95,335.0,300.0,329.4,1712610
2021-06-20,328.5,333.8,321.5,327.35,788368
2021-06-21,329.0,329.15,319.0,320.9,691682
2021-06-22,323.5,328.0,321.0,322.25,487172
2021-06-23,324.75,332.2,323.7,329.4,1136196
2021-06-24,331.05,338.9,331.0,333.5,1009322
2021-06-27,335.2,337.5,324.8,328.15,647832
2021-06-28,329.05,329.9,322.85,324.15,222984
2021-06-29,327.8,327.8,319.15,320.2,225534
2021-06-30,323.05,325.3,320.25,323.0,247902
2021-07-01,322.85,324.9,317.5,319.85,487352
2021-07-04,322.35,324.4,316.0,319.4,781096
2021-07-05,323.0,323.65,320.0,322.5,344450
2021-07-06,324.9,324.9,316.0,316.55,415504
2021-07-07,316.55,322.05,314.95,315.35,1021962
2021-07-08,315.35,328.0,314.55,326.9,619402
2021-07-11,331.0,342.4,328.5,339.2,1699916
2021-07-12,340.45,357.5,340.45,350.1,2708220
2021-07-13,350.0,359.5,345.6,351.45,1546676
2021-07-14,354.3,357.95,350.1,356.05,585796
2021-07-15,358.45,362.0,357.0,359.95,452608
2021-07-18,357.0,371.0,352.8,361.95,918832
2021-07-19,364.95,368.5,347.55,359.45,799422
2021-07-21,366.25,369.5,360.5,363.75,727850
2021-07-22,367.2,369.5,360.5,367.6,1061082
2021-07-25,370.3,379.65,365.05,378.05,963950
2021-07-26,378.05,385.5,361.0,364.55,833812
2021-07-27,364.75,368.9,354.6,364.9,366342
2021-07-28,367.95,368.75,361.9,367.85,268676
2021-07-29,370.0,379.05,360.45,372.4,372322
2021-08-01,377.0,381.55,372.5,377.7,295642
2021-08-02,369.5,417.0,369.45,397.2,3652712
2021-08-03,400.05,401.95,380.25,383.15,1033746
2021-08-04,383.7,383.7,365.5,367.5,792466
2021-08-05,369.5,370.15,353.5,357.5,1503076
2021-08-08,359.2,365.95,343.5,363.9,3324368
2021-08-09,364.25,371.5,357.5,359.55,1021284
2021-08-10,359.95,364.95,344.95,351.7,701820
2021-08-11,353.65,361.5,353.4,359.6,338486
2021-08-12,362.5,369.5,352.5,357.15,955960
2021-08-15,350.75,356.95,345.55,347.3,626874
2021-08-16,349.1,370.5,347.75,365.6,1013082
2021-08-17,368.55,376.0,365.0,370.15,908248
2021-08-19,369.0,370.5,352.5,355.45,641040
2021-08-22,354.0,365.0,354.0,357.9,474224
2021-08-23,357.9,366.0,357.85,361.1,581748
2021-08-24,361.35,367.5,359.0,364.6,378462
2021-08-25,366.45,367.5,356.75,361.4,209802
2021-08-26,360.4,363.45,353.4,356.05,180418
2021-08-29,361.8,365.0,357.0,357.55,380048
2021-08-30,360.65,362.45,352.0,356.5,314936
2021-08-31,353.0,362.5,350.55,353.3,499504
2021-09-01,353.3,353.8,346.5,348.5,683306
2021-09-02,348.75,351.9,334.5,342.2,1475128
2021-09-05,344.4,357.45,342.75,349.8,1214514
2021-09-06,353.1,355.35,347.5,349.5,605208
2021-09-07,352.15,352.75,345.5,347.8,277978
2021-09-08,345.5,353.7,345.5,352.3,299850
2021-09-12,354.05,355.3,348.5,349.45,177044
2021-09-13,351.2,356.85,348.75,352.4,571716
2021-09-14,353.65,356.5,352.4,353.85,291838
2021-09-15,357.45,373.5,356.95,366.35,1806732
2021-09-16,370.15,377.85,353.2,356.95,1536090
2021-09-19,354.85,360.85,349.9,354.45,492394
2021-09-20,355.0,372.0,352.0,370.75,1113594
2021-09-21,372.55,372.75,362.35,369.8,454898
2021-09-22,370.45,372.2,364.95,366.6,298978
2021-09-23,369.5,369.95,365.15,368.1,575604
2021-09-26,371.45,374.05,366.5,369.3,692300
2021-09-27,372.5,372.5,362.4,367.7,169052
2021-09-28,368.0,371.95,363.15,369.15,237474
2021-09-29,369.5,374.95,365.95,369.35,360568
2021-09-30,369.35,370.1,358.95,360.9,196836
2021-10-03,365.8,365.8,357.55,360.4,236396
2021-10-04,364.9,364.9,357.5,363.2,215712
2021-10-05,365.0,368.4,363.0,367.0,309882
2021-10-06,370.0,391.0,366.0,387.4,1383284
2021-10-07,388.5,403.5,388.5,390.5,1478840
2021-10-10,392.0,394.95,381.4,387.75,564038
2021-10-11,387.7,390.0,381.5,384.2,435662
2021-10-12,389.4,415.0,385.25,411.25,2016132
2021-10-13,416.95,416.95,393.0,396.7,559010
2021-10-17,405.0,405.0,384.0,386.65,396148
2021-10-18,389.85,391.45,376.3,381.25,794324
2021-10-19,380.0,386.65,375.0,379.6,293856
2021-10-20,382.2,382.2,371.0,377.8,275860
2021-10-21,373.55,385.35,373.55,382.35,218532
2021-10-24,380.0,400.95,375.6,391.9,1233766
2021-10-25,390.7,391.7,379.0,382.75,440990
2021-10-26,385.0,389.0,381.0,382.3,128656
2021-10-27,381.5,395.8,379.5,382.1,412418
2021-10-28,382.5,399.35,379.0,390.75,469088
2021-10-31,391.0,395.0,385.3,387.05,204490
2021-11-01,387.4,411.5,387.4,398.8,1468090
2021-11-02,395.0,404.95,392.85,394.9,370652
2021-11-03,399.5,401.1,396.6,399.15,60866
2021-11-07,400.95,422.5,394.0,416.8,795588
2021-11-08,421.25,442.0,417.55,424.7,2212222
2021-11-09,422.0,436.75,413.3,433.45,703504
2021-11-10,432.5,439.7,419.85,431.05,694140
2021-11-11,429.5,474.5,427.5,468.15,3581100
2021-11-14,468.5,492.5,459.7,474.7,1878990
2021-11-15,472.5,474.45,455.0,461.55,1438202
2021-11-16,461.55,469.0,452.45,457.85,323110
2021-11-17,458.65,458.95,435.6,439.25,397874
2021-11-21,439.2,467.95,416.6,424.85,1607870
2021-11-22,423.95,438.85,418.5,424.45,384130
2021-11-23,431.5,442.4,428.55,434.7,611282
2021-11-24,436.9,449.75,435.85,444.6,466564
2021-11-25,443.25,446.35,420.0,422.8,337710
2021-11-28,415.65,440.0,402.75,434.9,484362
2021-11-29,436.0,462.5,433.2,453.2,936728
2021-11-30,457.0,460.55,440.85,449.55,222402
2021-12-01,450.0,465.5,448.0,457.4,489444
2021-12-02,457.5,462.5,437.5,440.1,472502
2021-12-05,442.45,445.95,427.8,428.9,278910
2021-12-06,429.4,434.25,425.0,430.55,289108
2021-12-07,434.8,464.0,432.2,459.5,1409140
2021-12-08,462.4,463.0,450.1,454.45,246288
2021-12-09,453.9,477.5,451.5,471.0,2084056
2021-12-12,490.55,530.0,487.5,519.3,7744392
2021-12-13,518.9,536.75,504.5,516.6,2742052
2021-12-14,522.9,526.5,496.8,501.05,1516012
2021-12-15,505.6,525.0,502.8,519.3,2883986
2021-12-16,525.0,535.0,510.95,523.85,2331862
2021-12-19,513.0,527.5,489.05,523.75,2586558
2021-12-20,525.0,561.45,521.0,553.5,3396660
2021-12-21,549.5,627.2,547.0,593.8,5156270
2021-12-22,600.0,619.0,572.85,583.7,3642646
2021-12-23,577.5,603.25,575.0,592.7,2029864
2021-12-26,590.0,613.95,580.6,605.05,1554878
2021-12-27,611.85,628.7,606.5,622.85,1596860
2021-12-28,617.5,623.5,590.5,597.5,665838
2021-12-29,600.0,619.5,600.0,607.7,633582
2021-12-30,610.0,615.5,597.5,612.4,278442
2022-01-02,614.9,620.0,598.0,602.4,353400
2022-01-03,606.2,608.55,560.55,578.7,811830
2022-01-04,578.7,591.0,563.05,566.9,910380
2022-01-05,568.95,599.5,566.0,582.85,1342570
2022-01-06,585.45,618.95,525.0,613.45,1298198
2022-01-09,617.7,622.35,595.55,599.95,953484
2022-01-10,605.45,605.95,580.25,583.6,265802
2022-01-11,591.0,604.95,586.0,594.8,622054
2022-01-12,593.95,609.5,570.25,573.4,511180
2022-01-13,573.4,579.0,565.65,575.0,246476
2022-01-16,586.35,592.5,575.95,578.95,387938
2022-01-17,565.05,587.5,565.05,572.7,246670
2022-01-18,575.0,581.7,571.5,579.15,271376
2022-01-19,583.2,591.25,562.5,566.8,566944
2022-01-20,567.45,577.25,543.2,550.2,524720
2022-01-23,545.2,550.2,523.15,535.75,703030
2022-01-24,527.5,529.7,497.1,511.8,1187084
2022-01-26,486.2,506.0,476.65,498.05,1742166
2022-01-27,490.5,534.0,486.75,523.55,1901964
2022-01-30,524.75,560.0,524.75,551.55,1361182
2022-01-31,565.0,586.1,547.0,557.05,1775026
2022-02-01,559.4,560.45,548.0,554.45,322090
2022-02-02,556.0,556.7,535.0,541.55,428218
2022-02-03,537.5,540.9,525.6,530.05,413368
2022-02-06,530.0,572.5,523.5,556.2,1722786
2022-02-07,552.5,552.7,505.6,513.15,2108174
2022-02-08,518.65,534.5,515.55,529.0,884344
2022-02-09,532.5,533.75,520.65,527.45,339508
2022-02-10,522.0,522.0,497.5,501.5,787578
2022-02-13,477.5,492.3,465.5,481.2,1262988
2022-02-14,481.2,514.95,465.0,507.0,1135612
2022-02-15,520.75,524.5,488.35,497.45,419474
2022-02-16,497.45,505.05,485.25,489.95,375462
2022-02-17,487.5,502.0,482.5,487.0,412860
2022-02-20,472.55,483.0,460.1,467.7,1852490
2022-02-21,457.5,491.05,452.75,483.5,1072570
2022-02-22,492.5,492.5,462.5,470.1,513810
2022-02-23,455.0,464.0,438.5,442.6,855244
2022-02-24,454.0,477.0,453.5,473.9,1094948
2022-02-27,470.0,472.3,450.5,459.45,500642
2022-03-01,459.25,474.35,455.25,468.5,595176
2022-03-02,466.8,482.5,466.8,476.15,262870
2022-03-03,473.5,473.5,450.75,455.6,536056
2022-03-06,449.5,458.8,441.15,450.1,1114556
2022-03-07,454.55,469.0,437.0,464.35,502064
2022-03-08,467.0,468.85,453.15,465.9,1044824
2022-03-09,474.4,500.0,471.25,496.45,2027170
2022-03-10,497.95,503.85,485.1,498.55,890286
2022-03-13,497.0,507.65,490.5,503.35,637634
2022-03-14,506.65,507.65,488.85,502.2,1013390
2022-03-15,504.35,511.5,497.25,508.1,1206938
2022-03-16,513.55,546.0,506.05,515.95,2755318
2022-03-20,515.0,515.95,497.5,504.05,246304
2022-03-21,502.45,503.85,490.1,493.2,335304
2022-03-22,496.0,501.95,488.45,492.8,466410
2022-03-23,492.5,502.0,490.15,498.05,479260
2022-03-24,501.0,501.0,483.4,487.6,620318
2022-03-27,490.2,490.2,473.25,476.95,316424
2022-03-28,481.15,481.2,456.55,460.15,748762
2022-03-29,465.2,466.5,452.0,453.35,1012848
2022-03-30,456.0,473.2,453.75,466.15,881892
2022-03-31,469.0,469.25,460.5,465.85,508960
2022-04-03,467.5,472.0,462.6,469.35,572298
2022-04-04,472.7,493.5,468.5,491.1,632694
2022-04-05,492.75,498.3,482.7,488.8,528962
2022-04-06,487.5,491.2,470.0,482.3,306612
2022-04-07,487.65,487.65,472.6,478.65,841954
2022-04-10,477.5,483.35,470.45,472.65,440702
2022-04-11,472.5,478.2,468.55,470.55,220850
2022-04-12,472.5,477.0,466.95,473.4,227172
2022-04-17,470.5,470.5,461.0,465.1,187032
2022-04-18,466.0,470.0,445.3,452.2,243360
2022-04-19,455.85,470.0,450.0,464.35,394682
2022-04-20,466.5,467.4,460.05,462.85,505298
2022-04-21,462.3,475.0,460.45,470.65,442080
2022-04-24,468.5,470.6,458.7,468.1,264214
2022-04-25,469.2,470.95,454.5,459.75,588666
2022-04-26,460.0,464.35,446.1,450.35,340040
2022-04-27,454.95,467.5,450.75,464.8,226834
2022-04-28,465.9,466.9,455.0,457.35,246022
2022-05-01,455.0,461.3,450.5,452.85,128638
2022-05-03,453.5,456.15,440.0,449.95,314358
2022-05-04,452.5,455.25,440.55,450.95,399774
2022-05-05,444.5,447.15,435.05,438.05,198930
2022-05-08,437.0,437.0,421.0,423.25,241378
2022-05-09,423.25,464.15,384.45,446.3,3077454
2022-05-10,432.0,447.75,417.6,434.75,1170264
2022-05-11,425.0,427.3,404.25,411.65,505718
2022-05-12,414.9,428.0,412.6,417.95,412962
2022-05-15,419.8,419.8,401.8,406.0,363090
2022-05-16,410.0,441.6,406.1,435.4,1125106
2022-05-17,441.0,449.5,426.9,429.3,542782
2022-05-18,417.5,434.85,414.0,424.65,366144
2022-05-19,429.25,441.0,425.55,437.85,490494
2022-05-22,443.35,443.6,419.5,435.05,623764
2022-05-23,439.4,441.8,411.1,417.65,648376
2022-05-24,426.3,457.85,426.3,444.9,4968676
2022-05-25,444.9,449.65,428.2,446.2,1066524
2022-05-26,449.5,455.5,439.85,451.7,485636
2022-05-29,456.0,473.4,450.55,469.9,700560
2022-05-30,472.5,495.0,455.0,461.15,1817636
2022-05-31,460.0,465.1,448.2,455.5,584948
2022-06-01,456.4,456.6,444.05,447.4,402024
2022-06-02,448.45,457.35,437.55,440.3,520010
2022-06-05,445.0,449.3,429.0,435.25,352576
2022-06-06,435.0,440.0,418.1,432.4,660282
2022-06-07,435.35,438.2,426.95,431.7,274296
2022-06-08,430.0,439.5,424.3,436.6,408696
2022-06-09,434.1,436.7,429.0,432.8,498274
2022-06-12,426.5,453.95,425.2,447.85,2706758
2022-06-13,447.5,447.85,435.25,437.6,409776
2022-06-14,440.0,446.25,433.0,443.85,318604
2022-06-15,447.0,448.75,428.5,439.55,456374
2022-06-16,435.75,454.4,428.75,450.7,487630
2022-06-19,445.5,454.35,438.5,444.0,455872
2022-06-20,445.1,448.1,435.95,441.2,644102
2022-06-21,438.5,445.5,437.5,439.1,150522
2022-06-22,438.0,447.0,437.5,443.4,172322
2022-06-23,446.1,461.85,445.55,458.5,803124
2022-06-26,463.9,481.55,459.0,468.8,946656
2022-06-27,469.75,469.75,458.3,464.3,385992
2022-06-28,461.95,477.2,459.0,472.45,552176
2022-06-29,478.5,485.3,458.25,461.55,952830
2022-06-30,462.5,473.5,450.0,472.15,356912
2022-07-03,475.45,481.0,471.15,479.4,500256
2022-07-04,482.95,488.0,477.0,485.15,879488
2022-07-05,488.45,491.15,472.05,484.6,744194
2022-07-06,530.0,548.95,494.0,496.55,1248060
2022-07-07,502.0,515.0,497.7,511.7,886530
2022-07-10,513.35,533.0,503.55,519.95,359489
2022-07-11,526.65,532.0,517.0,525.6,543993
2022-07-12,521.25,529.05,519.15,524.85,309336
2022-07-13,523.9,523.9,511.2,517.45,476255
2022-07-14,517.0,544.0,516.9,538.45,722123
2022-07-17,545.7,568.7,532.75,538.25,1055351
2022-07-18,533.9,534.0,524.0,527.2,602728
2022-07-19,528.2,534.3,519.0,521.55,487990
2022-07-20,521.5,527.8,511.6,515.8,670315
2022-07-21,519.3,530.0,517.0,520.65,365766
2022-07-24,520.65,532.0,519.75,525.9,214935
2022-07-25,525.0,528.55,522.0,525.0,179722
2022-07-26,524.2,527.45,517.0,520.65,187446
2022-07-27,522.75,523.5,510.0,512.35,190597
2022-07-28,512.35,519.0,507.35,508.8,271677
2022-07-31,509.8,533.0,505.55,522.2,481468
2022-08-01,526.0,546.4,526.0,543.45,699590
2022-08-02,542.9,544.7,527.0,532.3,327321
2022-08-03,534.35,536.2,513.2,529.05,286909
2022-08-04,523.0,529.0,512.3,521.4,99599
2022-08-07,524.15,554.7,519.1,549.5,904606
2022-08-09,550.0,559.95,535.05,537.35,553169
2022-08-10,542.8,566.0,541.55,563.7,427929
2022-08-11,563.0,574.95,550.1,562.65,395297
2022-08-15,562.8,579.5,556.05,573.45,287469
2022-08-16,577.4,577.4,550.45,555.55,676208
2022-08-17,558.0,565.0,551.3,556.1,235058
2022-08-18,559.45,563.45,540.0,543.05,303047
2022-08-21,541.0,558.0,526.45,551.95,509841
2022-08-22,543.0,564.25,542.0,548.2,379794
2022-08-23,549.7,561.0,545.95,551.65,298249
2022-08-24,553.45,569.9,553.45,564.7,458575
2022-08-25,570.0,575.0,566.95,570.45,273834
2022-08-28,552.6,569.0,545.25,564.05,262330
2022-08-29,568.0,581.9,565.5,578.05,411204
2022-08-31,576.0,584.9,565.0,566.05,253991
2022-09-01,571.0,574.0,564.05,570.65,236496
2022-09-04,570.0,583.95,565.0,567.4,269373
2022-09-05,572.8,578.75,559.65,575.2,267861
2022-09-06,575.8,584.0,569.0,578.65,254148
2022-09-07,582.4,583.15,570.05,580.45,730230
2022-09-08,584.65,604.7,582.15,591.6,729456
2022-09-11,591.9,598.5,587.05,593.2,419884
2022-09-12,596.55,597.1,568.2,571.45,623703
2022-09-13,569.0,578.0,562.5,563.6,231635
2022-09-14,567.4,576.7,552.5,559.4,311997
2022-09-15,560.3,562.95,535.0,543.7,627088
2022-09-18,543.0,546.35,529.0,531.25,243279
2022-09-19,536.0,545.2,529.6,534.75,227404
2022-09-20,538.6,545.2,535.3,542.3,254287
2022-09-21,542.55,555.4,542.3,552.7,203211
2022-09-22,555.7,556.2,535.0,537.5,209749
2022-09-25,532.25,537.0,526.25,529.55,354104
2022-09-26,532.1,554.2,532.1,543.45,541538
2022-09-27,540.65,565.0,538.05,546.45,707551
2022-09-28,552.0,567.6,548.1,561.8,574531
2022-09-29,557.05,563.05,548.5,559.1,245544
2022-10-02,561.0,570.5,551.0,556.4,239957
2022-10-03,560.05,567.0,556.75,562.25,120318
2022-10-05,565.4,578.45,559.8,571.35,347814
2022-10-06,574.0,574.0,561.1,563.8,210870
2022-10-09,560.4,573.0,555.8,568.0,116895
2022-10-10,568.9,570.0,552.0,558.8,237396
2022-10-11,559.0,569.65,553.0,563.0,117266
2022-10-12,561.3,569.0,553.0,554.25,99811
2022-10-13,558.2,572.7,553.25,557.25,195427
2022-10-16,553.05,557.5,532.2,545.9,452277
2022-10-17,548.65,551.75,535.25,543.95,397412
2022-10-18,544.0,552.75,541.6,544.8,193475
2022-10-19,541.95,543.2,531.6,536.7,533351
2022-10-20,539.0,544.8,529.1,537.3,360467
2022-10-23,545.0,545.0,538.0,541.4,31233
2022-10-24,543.85,547.0,530.0,531.6,329212
2022-10-26,535.05,545.1,520.0,542.4,527133
2022-10-27,542.4,542.4,529.0,531.9,343645
2022-10-30,534.5,539.6,528.2,536.7,573960
2022-10-31,533.4,548.9,531.0,544.65,402174
2022-11-01,544.65,544.65,534.25,540.0,341863
2022-11-02,538.1,543.0,535.95,541.55,167182
2022-11-03,539.75,544.8,537.5,540.1,74863
2022-11-06,538.15,559.9,538.15,554.45,225537
2022-11-08,559.9,568.5,554.45,560.45,275732
2022-11-09,560.5,563.9,550.35,553.15,301855
2022-11-10,556.5,570.0,556.5,563.25,492152
2022-11-13,563.0,563.8,541.0,543.75,290177
2022-11-14,544.0,546.7,539.2,545.05,207734
2022-11-15,543.1,548.9,530.35,544.1,610159
2022-11-16,543.9,548.75,536.2,545.35,197867
2022-11-17,547.85,555.9,539.5,554.1,334119
2022-11-20,556.5,558.0,549.5,552.25,96931
2022-11-21,552.25,555.05,546.3,550.15,217494
2022-11-22,552.0,563.5,547.1,561.35,166560
2022-11-23,561.0,564.8,555.3,559.5,149502
2022-11-24,562.3,562.3,548.9,549.35,172870
2022-11-27,552.55,558.0,548.8,555.85,141256
2022-11-28,557.0,558.95,550.5,557.85,114352
2022-11-29,560.0,571.65,542.0,550.15,970930
2022-11-30,552.0,567.1,549.0,554.9,577282
2022-12-01,555.75,558.0,546.9,556.3,536642
2022-12-04,557.45,561.45,552.35,556.3,336763
2022-12-05,558.9,558.9,543.35,549.9,198392
2022-12-06,548.5,551.2,534.0,535.35,576614
2022-12-07,535.85,541.25,530.0,534.15,384557
2022-12-08,537.0,537.0,528.9,529.95,166058
2022-12-11,528.15,537.0,527.5,535.35,256622
2022-12-12,538.05,545.0,534.45,544.4,224107
2022-12-13,544.0,549.0,543.0,545.35,311705
2022-12-14,545.0,558.7,544.5,555.35,454933
2022-12-15,555.0,563.0,531.7,533.95,472930
2022-12-18,537.0,548.0,532.6,538.7,481465
2022-12-19,539.0,542.75,535.0,540.45,182603
2022-12-20,550.0,561.0,536.0,540.05,730242
2022-12-21,542.8,546.0,529.4,531.35,284632
2022-12-22,525.0,531.65,516.35,522.25,587983
2022-12-25,522.25,534.8,512.6,524.75,314726
2022-12-26,525.2,529.3,522.45,524.4,459019
2022-12-27,526.0,536.0,522.85,526.2,548628
2022-12-28,527.05,528.0,520.25,522.05,293909
2022-12-29,524.7,527.0,518.05,521.2,317526
2023-01-01,523.85,528.5,518.65,523.25,142895
2023-01-02,525.9,535.9,520.0,526.9,307340
2023-01-03,529.0,541.0,526.2,538.55,372652
2023-01-04,542.65,550.9,539.55,545.9,400305
2023-01-05,548.5,549.0,531.0,539.15,432165
2023-01-08,541.75,541.95,529.35,534.15,285240
2023-01-09,536.45,538.95,530.95,537.2,707231
2023-01-10,540.0,541.9,528.1,529.95,260986
2023-01-11,532.6,538.0,528.6,530.0,297326
2023-01-12,532.0,532.8,526.0,527.3,141464
2023-01-15,529.95,530.75,521.05,522.6,200173
2023-01-16,525.25,529.2,519.6,528.2,255120
2023-01-17,525.0,527.75,517.6,519.5,241480
2023-01-18,518.05,521.35,513.1,513.9,262973
2023-01-19,512.0,515.45,505.85,510.7,315375
2023-01-22,511.0,513.85,500.0,503.75,572295
2023-01-23,501.0,503.75,487.6,499.3,562386
2023-01-24,497.95,509.0,493.65,504.5,1278878
2023-01-26,504.5,506.1,486.5,498.4,682075
2023-01-29,498.5,501.5,491.7,499.35,223432
2023-01-30,502.35,502.6,486.0,488.0,546752
2023-01-31,490.95,503.95,489.25,498.7,426200
2023-02-01,498.7,499.95,488.95,492.55,216669
2023-02-02,491.35,495.7,480.0,487.7,197976
2023-02-05,487.7,497.8,484.55,495.2,267828
2023-02-06,497.7,498.55,486.55,494.8,171211
2023-02-07,494.8,511.6,489.1,507.1,1635953
2023-02-08,518.0,530.0,507.1,525.95,1196593
2023-02-09,528.1,539.7,520.1,533.0,829719
2023-02-12,535.0,537.7,523.1,532.2,624580
2023-02-13,532.2,532.75,520.1,523.85,195398
2023-02-14,525.5,525.5,506.7,508.9,323711
2023-02-15,511.45,511.45,496.0,503.65,951367
2023-02-16,504.3,515.9,503.0,513.7,216021
2023-02-19,513.7,514.95,502.0,510.7,176232
2023-02-20,511.4,512.0,500.4,502.9,789273
2023-02-21,501.95,510.5,494.05,506.85,275821
2023-02-22,506.85,510.25,501.0,504.85,99731
2023-02-23,504.8,513.0,498.2,510.75,1555155
2023-02-26,509.8,509.8,497.9,499.45,168594
2023-02-27,499.45,509.6,499.45,506.85,1555565
2023-02-28,507.3,514.2,497.3,499.25,193100
2023-03-01,501.0,503.75,499.0,501.0,79344
2023-03-02,501.0,504.0,498.0,501.95,343560
2023-03-05,504.0,504.0,499.0,500.05,161624
2023-03-07,500.05,504.0,498.85,500.55,207560
2023-03-08,500.55,511.0,500.55,508.15,275484
2023-03-09,504.05,506.85,497.0,498.95,126511
2023-03-12,496.2,498.45,488.35,495.2,1095801
2023-03-13,495.0,498.4,481.1,483.6,218545
2023-03-14,483.6,489.85,483.6,485.85,165910
2023-03-15,485.8,485.8,468.65,472.45,1966084
2023-03-16,475.75,475.8,470.15,474.15,1185037
2023-03-19,470.0,473.8,459.0,461.75,844273
2023-03-20,474.0,474.2,445.0,451.2,545529
2023-03-21,451.7,460.9,450.1,457.25,1520412
2023-03-22,458.3,462.8,450.0,452.45,755712
2023-03-23,454.0,454.85,435.0,439.1,1766252
2023-03-26,441.35,459.0,439.1,455.1,1572142
2023-03-27,455.0,465.95,446.8,453.05,427222
2023-03-28,453.5,469.7,453.5,466.2,566329
2023-03-30,464.9,487.0,462.2,481.0,777816
2023-04-02,486.55,486.55,462.55,465.95,395609
2023-04-04,463.0,473.75,462.0,470.95,145047
2023-04-05,470.95,484.7,465.5,480.25,1751953
2023-04-09,480.0,508.0,477.0,502.95,362719
2023-04-10,506.75,506.75,489.5,502.9,428941
2023-04-11,502.9,509.15,494.0,506.25,261366
2023-04-12,506.25,507.2,496.15,501.6,1378387
2023-04-16,496.05,513.65,495.15,512.2,248439
2023-04-17,512.05,520.15,505.7,517.35,227372
2023-04-18,517.25,517.3,510.65,515.3,321198
2023-04-19,514.95,514.95,501.4,505.35,492356
2023-04-20,502.6,515.0,502.6,513.0,80447
2023-04-23,513.0,520.85,506.1,507.45,356595
2023-04-24,511.0,512.25,505.7,511.4,97779
2023-04-25,511.4,513.2,495.5,498.15,436049
2023-04-26,496.05,522.0,496.05,520.65,646804
2023-04-27,524.7,525.0,513.9,521.2,213268
2023-05-01,521.15,524.95,520.25,523.35,353267
2023-05-02,523.35,532.0,514.1,518.55,585296
2023-05-03,518.55,523.55,509.1,511.0,130197
2023-05-04,513.9,518.8,501.2,505.7,259756
2023-05-07,505.5,538.0,505.5,529.75,269472
2023-05-08,537.0,559.75,531.1,548.6,1045201
2023-05-09,550.1,557.9,544.25,546.4,179484
2023-05-10,547.0,550.9,541.2,548.9,338027
2023-05-11,550.0,567.15,546.3,564.9,326603
2023-05-14,567.9,573.0,553.7,562.7,580698
2023-05-15,568.0,568.0,553.5,555.35,220767
2023-05-16,555.4,564.4,555.1,557.95,138992
2023-05-17,559.0,569.0,558.0,561.15,156757
2023-05-18,566.45,570.6,531.1,533.05,1320152
2023-05-21,535.95,541.25,533.3,535.35,473865
2023-05-22,539.0,544.7,525.0,533.45,125918
2023-05-23,528.0,531.3,514.0,524.45,639440
2023-05-24,525.0,544.25,525.0,542.2,358027
2023-05-25,542.2,547.95,537.15,545.95,488410
2023-05-28,549.9,556.0,545.0,553.7,184740
2023-05-29,552.0,565.5,551.35,559.45,455345
2023-05-30,564.35,568.45,550.0,555.7,308034
2023-05-31,554.85,564.0,549.6,555.2,333835
2023-06-01,560.45,586.0,558.2,572.5,891655
2023-06-04,578.9,578.9,554.1,555.9,472523
2023-06-05,561.7,563.85,556.5,557.9,143172
2023-06-06,563.05,564.0,555.1,555.95,154003
2023-06-07,557.0,561.0,545.05,547.85,206025
2023-06-08,547.85,569.75,547.85,550.9,227603
2023-06-11,555.4,562.4,554.0,559.8,128888
