,open,high,low,close,volume
2021-04-25,80.55,89.0,80.55,87.8,895074
2021-04-26,89.15,91.0,85.35,90.1,458450
2021-04-27,91.15,94.5,89.25,92.8,580222
2021-04-28,97.5,108.95,97.5,102.05,4370556
2021-04-29,103.5,104.5,100.2,102.15,845638
2021-05-02,102.4,103.5,99.0,100.95,563874
2021-05-03,102.5,102.5,95.0,95.9,434686
2021-05-04,97.5,98.2,93.05,94.9,268868
2021-05-05,95.95,100.5,94.15,94.95,294494
2021-05-06,97.5,98.7,96.0,96.45,228346
2021-05-09,97.6,101.5,96.7,99.8,407180
2021-05-10,98.45,102.0,96.45,100.35,174400
2021-05-11,98.0,101.75,94.0,96.05,328528
2021-05-13,102.5,103.5,95.5,96.3,1002574
2021-05-16,98.25,99.75,96.45,99.25,271972
2021-05-17,100.6,104.9,98.15,102.2,1467946
2021-05-18,102.5,102.8,100.5,101.3,182544
2021-05-19,100.1,102.8,97.5,101.95,323458
2021-05-20,101.0,102.75,97.75,99.4,196438
2021-05-23,99.4,101.5,96.0,99.55,268400
2021-05-24,100.05,100.75,98.5,98.85,121070
2021-05-25,101.0,101.0,97.25,99.25,256792
2021-05-26,99.5,100.0,97.5,97.95,115852
2021-05-27,98.25,100.9,97.5,97.6,179768
2021-05-30,98.15,100.05,97.55,99.55,245456
2021-05-31,100.0,100.5,97.65,99.05,179904
2021-06-01,99.4,100.4,98.0,99.95,507776
2021-06-02,102.5,104.4,100.0,101.65,2452722
2021-06-03,103.0,103.4,99.0,101.7,492552
2021-06-06,104.6,104.95,99.25,99.5,397512
2021-06-07,100.65,100.95,97.6,100.0,248498
2021-06-08,100.0,100.5,95.0,96.5,506488
2021-06-09,96.5,100.5,96.5,99.65,323138
2021-06-10,101.0,101.25,98.55,99.85,146148
2021-06-13,100.3,100.3,97.0,99.95,221958
2021-06-14,100.05,116.0,99.5,113.8,6648670
2021-06-15,115.95,118.3,108.1,110.7,2002384
2021-06-16,108.95,116.15,106.9,109.35,860216
2021-06-17,109.5,111.25,98.5,105.0,997938
2021-06-20,102.0,111.25,100.5,109.15,836016
2021-06-21,110.5,114.0,105.7,106.85,603508
2021-06-22,107.5,108.5,106.0,106.5,168872
2021-06-23,109.1,114.0,106.6,111.8,1460994
2021-06-24,112.75,122.0,111.5,120.9,3187368
2021-06-27,121.95,122.95,115.6,116.45,611858
2021-06-28,116.5,119.0,113.75,114.5,551126
2021-06-29,118.1,122.95,115.6,116.4,994360
2021-06-30,116.95,126.4,116.0,124.55,1913228
2021-07-01,125.6,125.85,122.35,122.65,525978
2021-07-04,123.85,131.25,123.0,128.7,1304830
2021-07-05,129.9,135.9,123.05,125.75,1123416
2021-07-06,125.75,136.8,124.2,133.8,1290458
2021-07-07,134.8,136.0,130.5,131.4,519612
2021-07-08,131.8,133.7,128.75,130.45,475140
2021-07-11,131.0,131.45,123.1,125.15,545208
2021-07-12,126.2,127.45,124.35,124.85,285954
2021-07-13,125.5,129.45,123.1,125.7,426072
2021-07-14,126.35,126.85,121.5,122.95,428604
2021-07-15,123.5,125.0,119.3,120.05,633780
2021-07-18,118.0,122.85,116.3,119.9,413196
2021-07-19,118.55,122.5,115.25,116.75,266126
2021-07-21,118.45,139.5,118.45,135.6,3225754
2021-07-22,136.0,136.25,129.05,130.1,803846
2021-07-25,130.0,134.0,127.5,130.8,559682
2021-07-26,131.5,135.9,130.55,132.6,693958
2021-07-27,132.6,134.0,125.9,129.45,375768
2021-07-28,130.5,136.8,129.1,131.85,706290
2021-07-29,133.6,137.5,129.0,130.15,819272
2021-08-01,131.95,136.5,130.05,134.5,711056
2021-08-02,135.45,135.5,131.1,132.4,296664
2021-08-03,134.45,135.9,129.0,132.95,659742
2021-08-04,135.6,144.5,131.85,141.65,5661976
2021-08-05,145.0,154.5,142.5,146.75,3284008
2021-08-08,147.45,152.2,142.5,144.05,873460
2021-08-09,143.75,145.45,123.3,125.35,1669058
2021-08-10,126.9,143.4,121.25,140.7,2214976
2021-08-11,141.55,143.45,135.05,136.45,860530
2021-08-12,136.25,140.75,134.3,137.4,507622
2021-08-15,137.4,140.5,135.5,136.9,388188
2021-08-16,135.1,138.4,129.25,131.15,406950
2021-08-17,131.5,140.5,126.0,127.6,375744
2021-08-19,125.0,130.4,119.05,120.8,570950
2021-08-22,121.15,126.95,110.75,121.5,1019886
2021-08-23,121.5,126.85,121.0,124.8,308140
2021-08-24,127.45,132.05,124.5,125.3,414422
2021-08-25,126.2,126.25,121.1,125.05,425286
2021-08-26,125.95,127.1,123.0,124.0,231356
2021-08-29,125.4,134.6,125.4,132.7,780118
2021-08-30,133.45,134.55,126.25,128.2,363906
2021-08-31,129.35,130.15,125.5,126.35,304550
2021-09-01,127.4,129.15,122.8,125.35,396288
2021-09-02,126.5,129.5,125.65,127.15,298816
2021-09-05,128.05,132.95,127.5,131.75,434142
2021-09-06,132.45,139.4,129.0,137.0,1324720
2021-09-07,137.7,139.4,132.5,133.4,474188
2021-09-08,133.4,137.4,132.85,135.1,322216
2021-09-12,135.5,135.75,131.85,132.55,204314
2021-09-13,133.0,135.15,131.5,132.2,248446
2021-09-14,133.0,134.25,131.0,131.55,165380
2021-09-15,132.2,133.7,129.55,130.0,212172
2021-09-16,130.5,131.4,122.9,125.2,394342
2021-09-19,122.45,126.8,119.0,120.25,373396
2021-09-20,120.75,122.5,115.75,120.55,489510
2021-09-21,118.7,126.4,118.7,125.35,285876
2021-09-22,126.35,126.4,116.75,120.05,517574
2021-09-23,120.75,121.8,119.0,119.95,231574
2021-09-26,121.95,121.95,116.8,117.8,254732
2021-09-27,117.6,119.05,116.0,117.15,188052
2021-09-28,116.4,123.0,114.9,119.8,253916
2021-09-29,120.7,121.95,118.6,119.4,127848
2021-09-30,118.5,124.65,117.65,121.25,397758
2021-10-03,120.65,127.0,118.6,123.45,462488
2021-10-04,123.0,124.35,121.45,122.0,196640
2021-10-05,122.0,124.25,118.5,119.35,218502
2021-10-06,120.25,121.75,119.0,120.25,145998
2021-10-07,120.6,123.7,120.25,121.0,177542
2021-10-10,121.5,121.65,119.0,119.25,170664
2021-10-11,119.65,120.65,118.0,118.55,120282
2021-10-12,118.55,123.4,118.55,121.25,306676
2021-10-13,123.5,135.0,121.75,131.55,1879464
2021-10-17,135.5,137.5,131.6,132.85,583416
2021-10-18,134.15,134.8,128.45,130.15,346496
2021-10-19,133.85,133.85,127.0,131.25,341762
2021-10-20,132.75,133.95,126.6,128.95,282560
2021-10-21,132.85,132.85,126.65,130.15,237478
2021-10-24,133.5,135.0,126.7,131.0,473086
2021-10-25,133.0,136.5,131.1,134.7,820588
2021-10-26,135.8,137.5,133.5,136.4,687372
2021-10-27,137.4,142.0,135.0,136.05,958998
2021-10-28,136.8,140.5,126.55,136.35,1041554
2021-10-31,137.5,142.4,135.45,136.6,438974
2021-11-01,138.75,140.3,136.2,138.85,655796
2021-11-02,139.8,139.85,135.6,136.5,209466
2021-11-03,139.5,143.5,138.95,142.65,489222
2021-11-07,143.0,144.0,140.5,141.75,401512
2021-11-08,141.9,143.9,140.0,140.5,189578
2021-11-09,140.35,141.0,137.0,138.45,256026
2021-11-10,138.45,138.9,133.95,134.75,168356
2021-11-11,135.45,135.5,130.5,131.25,395686
2021-11-14,134.0,135.35,127.5,128.8,232268
2021-11-15,129.65,131.35,127.65,130.15,128626
2021-11-16,130.2,131.9,128.05,129.9,131246
2021-11-17,130.85,131.2,125.5,127.05,255696
2021-11-21,127.05,129.75,122.65,124.1,283246
2021-11-22,123.5,129.0,122.0,128.25,106080
2021-11-23,129.0,129.75,125.0,125.9,79264
2021-11-24,126.85,129.4,125.55,127.5,81492
2021-11-25,126.2,126.6,121.75,122.65,146574
2021-11-28,121.0,121.6,113.4,117.9,181796
2021-11-29,122.15,127.45,117.5,118.4,115998
2021-11-30,118.0,120.8,114.5,117.0,230528
2021-12-01,117.0,121.5,116.0,120.2,154804
2021-12-02,121.45,122.35,119.3,120.85,121448
2021-12-05,122.9,125.6,120.0,121.2,184116
2021-12-06,122.8,124.95,120.9,121.95,130468
2021-12-07,124.5,124.5,122.05,122.7,82576
2021-12-08,123.5,123.5,120.25,121.1,107866
2021-12-09,121.4,122.6,120.4,120.85,63442
2021-12-12,120.9,122.95,120.1,121.0,285132
2021-12-13,121.95,122.25,118.65,120.5,78368
2021-12-14,118.8,122.2,118.8,121.05,71062
2021-12-15,122.35,122.35,118.9,119.2,59632
2021-12-16,119.85,119.85,115.5,115.9,281828
2021-12-19,115.5,115.5,107.75,109.85,221218
2021-12-20,111.5,113.5,110.0,110.8,103208
2021-12-21,112.4,112.5,110.65,111.3,62188
2021-12-22,111.5,115.35,111.5,114.7,84214
2021-12-23,114.75,115.1,110.6,111.1,89920
2021-12-26,115.5,129.9,113.75,127.1,693780
2021-12-27,130.95,130.95,122.9,123.8,359398
2021-12-28,123.8,128.65,123.8,125.7,247516
2021-12-29,126.95,127.9,124.15,124.95,247884
2021-12-30,125.75,129.85,125.75,126.75,188266
2022-01-02,131.0,131.45,128.5,129.1,195274
2022-01-03,129.85,133.95,126.25,129.65,342092
2022-01-04,132.0,132.5,128.95,131.75,183780
2022-01-05,130.9,134.2,129.5,131.4,403054
2022-01-06,132.4,135.25,131.75,133.1,202214
2022-01-09,134.0,138.0,133.4,134.35,259352
2022-01-10,134.5,135.35,130.0,131.75,212090
2022-01-11,132.85,136.45,131.5,131.9,181860
2022-01-12,132.65,135.5,130.7,134.05,168398
2022-01-13,133.0,135.75,132.8,133.5,94752
2022-01-16,136.3,138.65,135.0,136.5,234874
2022-01-17,137.45,137.45,131.3,131.85,126886
2022-01-18,131.5,136.5,131.5,134.0,144248
2022-01-19,134.7,142.2,133.75,137.75,572142
2022-01-20,137.2,139.6,131.0,133.7,192804
2022-01-23,135.7,135.7,124.7,126.45,214882
2022-01-24,127.0,129.3,123.4,127.8,159422
2022-01-26,127.95,134.95,126.05,128.25,141876
2022-01-27,129.4,131.8,124.0,126.65,138260
2022-01-30,131.45,131.45,127.05,129.15,99204
2022-01-31,129.95,129.95,124.65,127.35,218022
2022-02-01,127.65,139.0,126.0,138.0,607786
2022-02-02,137.5,137.5,132.85,133.9,171986
2022-02-03,135.25,137.5,130.0,130.65,216594
2022-02-06,132.65,132.65,127.0,128.1,181006
2022-02-07,130.0,130.0,123.0,125.1,265946
2022-02-08,127.4,128.0,125.35,127.05,77128
2022-02-09,127.1,128.05,124.9,125.85,230358
2022-02-10,124.45,126.7,123.9,124.8,69102
2022-02-13,124.0,124.5,117.0,118.9,355838
2022-02-14,121.0,125.5,119.0,123.65,264904
2022-02-15,126.0,126.55,122.5,123.1,131842
2022-02-16,127.5,127.5,120.45,120.95,133004
2022-02-17,121.5,124.5,121.0,122.7,106380
2022-02-20,121.0,122.1,119.1,119.55,81796
2022-02-21,116.85,119.55,113.45,117.4,273362
2022-02-22,116.7,122.5,116.7,117.4,108426
2022-02-23,115.0,120.1,112.5,114.05,261204
2022-02-24,117.5,118.8,114.5,116.65,147186
2022-02-27,118.0,124.0,115.15,121.45,101314
2022-03-01,120.5,126.55,119.5,122.95,111400
2022-03-02,124.0,126.35,121.0,122.8,88542
2022-03-03,120.1,124.45,117.6,119.7,86960
2022-03-06,117.35,118.45,108.1,113.1,201542
2022-03-07,114.9,115.5,112.4,114.75,119840
2022-03-08,117.0,121.25,115.2,117.8,109260
2022-03-09,120.45,121.25,118.0,119.35,82644
2022-03-10,117.5,126.0,117.5,123.65,111078
2022-03-13,126.15,126.45,114.95,118.7,130006
2022-03-14,118.9,120.2,118.1,119.45,79900
2022-03-15,120.7,122.2,119.0,119.75,57102
2022-03-16,121.95,123.0,118.45,119.45,105540
2022-03-20,120.95,122.85,120.1,120.4,62408
2022-03-21,118.6,128.0,118.6,126.1,275374
2022-03-22,127.5,130.45,126.85,128.45,245372
2022-03-23,128.05,128.05,121.4,124.15,146106
2022-03-24,124.9,126.0,123.0,124.1,76582
2022-03-27,122.55,122.55,115.55,116.65,290786
2022-03-28,117.45,117.9,112.5,113.4,313564
2022-03-29,115.1,117.5,113.5,114.0,139576
2022-03-30,115.5,116.4,113.0,114.05,125894
2022-03-31,114.5,119.35,114.5,118.6,122416
2022-04-03,119.0,120.95,118.0,120.1,117732
2022-04-04,121.2,123.5,120.05,121.55,110390
2022-04-05,121.55,128.2,120.5,126.25,255190
2022-04-06,126.85,127.7,124.25,126.0,89644
2022-04-07,126.25,129.6,125.7,127.5,89492
2022-04-10,128.35,134.5,128.3,133.7,425462
2022-04-11,134.3,134.35,127.05,129.8,226858
2022-04-12,129.5,132.1,129.25,130.2,67818
2022-04-17,127.0,130.5,126.6,128.75,142320
2022-04-18,129.65,146.6,128.95,135.65,1967266
2022-04-19,137.5,141.0,133.45,134.85,315384
2022-04-20,135.0,136.65,132.3,132.65,111950
2022-04-21,132.5,133.0,127.8,129.5,183638
2022-04-24,128.95,128.95,123.1,124.25,160960
2022-04-25,126.45,133.15,125.1,128.5,239632
2022-04-26,128.2,129.9,126.0,129.1,71596
2022-04-27,127.5,129.8,123.75,127.65,78256
2022-04-28,128.05,132.5,126.65,127.15,81674
2022-05-01,127.15,127.15,123.0,124.45,77908
2022-05-03,123.25,126.8,118.5,119.75,99496
2022-05-04,121.55,124.75,119.5,120.25,89968
2022-05-05,118.0,120.3,114.85,118.25,88774
2022-05-08,119.5,119.95,115.0,117.15,85746
2022-05-09,118.9,119.85,111.25,113.75,96106
2022-05-10,115.45,116.75,110.25,112.9,103320
2022-05-11,110.5,113.25,109.5,110.3,80530
2022-05-12,111.0,116.45,111.0,112.65,54150
2022-05-15,114.9,116.4,112.8,114.85,25644
2022-05-16,116.55,120.0,115.6,119.55,49860
2022-05-17,121.0,123.4,120.55,121.4,51540
2022-05-18,120.95,120.95,116.05,117.55,34740
2022-05-19,122.0,122.0,120.0,120.95,28418
2022-05-22,121.75,121.75,111.0,113.05,149098
2022-05-23,116.5,116.5,111.5,111.8,40548
2022-05-24,115.0,115.0,103.2,105.0,80026
2022-05-25,108.65,112.45,104.7,111.55,74662
2022-05-26,113.0,113.8,109.0,111.1,40544
2022-05-29,112.0,115.7,112.0,114.5,26238
2022-05-30,115.0,117.5,113.0,116.2,28492
2022-05-31,116.2,118.4,115.25,117.05,19118
2022-06-01,118.75,118.75,115.4,117.35,19064
2022-06-02,117.5,118.5,115.3,115.95,19310
2022-06-05,116.4,117.5,112.5,115.55,30672
2022-06-06,116.45,116.5,112.45,113.05,28536
2022-06-07,113.85,114.95,111.5,112.65,23212
2022-06-08,112.95,113.35,111.4,112.25,14658
2022-06-09,110.75,114.25,110.5,112.85,32248
2022-06-12,110.0,111.5,108.3,108.65,34830
2022-06-13,109.45,110.8,108.0,109.1,21498
2022-06-14,109.5,111.55,108.15,109.0,20394
2022-06-15,109.95,109.95,103.05,104.05,63264
2022-06-16,104.05,106.7,102.7,105.35,31884
2022-06-19,105.0,105.5,100.55,101.3,31142
2022-06-20,104.95,105.75,102.0,103.7,38744
2022-06-21,104.0,104.0,100.25,100.9,31164
2022-06-22,101.2,104.5,100.0,104.0,28406
2022-06-23,107.95,111.75,104.25,108.65,55528
2022-06-26,109.05,113.0,108.65,111.5,30412
2022-06-27,109.25,116.5,109.25,115.8,41504
2022-06-28,114.75,117.45,113.35,115.85,34330
2022-06-29,115.85,116.5,113.0,114.05,13304
2022-06-30,111.3,115.95,111.3,115.4,17562
2022-07-03,116.2,116.3,112.5,113.85,28910
2022-07-04,113.0,114.3,108.45,109.9,63064
2022-07-05,111.0,111.35,107.95,108.45,31504
2022-07-06,109.0,115.0,109.0,113.9,38454
2022-07-07,115.0,117.0,112.9,113.25,16698
2022-07-10,113.75,116.35,105.9,113.55,38112
2022-07-11,113.45,115.5,110.25,112.0,34762
2022-07-12,112.85,115.9,112.3,115.25,33240
2022-07-13,115.9,115.9,113.0,113.7,13662
2022-07-14,114.45,114.45,108.5,109.9,43800
2022-07-17,114.5,115.35,110.8,111.45,132920
2022-07-18,112.2,115.3,111.15,113.7,32278
2022-07-19,113.7,117.0,113.7,115.4,63624
2022-07-20,115.55,116.15,112.0,113.1,49682
2022-07-21,115.95,116.0,113.05,115.2,39896
2022-07-24,112.95,124.95,112.95,121.05,159124
2022-07-25,121.5,121.5,117.5,120.3,87542
2022-07-26,119.65,119.95,118.0,118.55,42382
2022-07-27,117.25,121.0,117.25,118.75,42068
2022-07-28,119.95,122.5,118.95,121.05,78332
2022-07-31,121.05,123.25,120.5,122.25,75744
2022-08-01,123.0,123.0,120.2,121.65,31050
2022-08-02,121.4,122.15,119.2,120.15,40302
2022-08-03,120.05,124.2,120.05,122.55,66456
2022-08-04,123.65,126.0,122.05,124.7,78644
2022-08-07,125.5,126.75,122.8,123.75,76450
2022-08-09,123.75,124.3,122.1,122.5,35326
2022-08-10,123.05,123.4,120.0,120.5,37550
2022-08-11,122.5,123.35,119.95,120.45,63630
2022-08-15,123.5,124.0,119.9,120.4,55738
2022-08-16,122.0,122.0,120.2,121.0,35732
2022-08-17,120.0,121.45,118.4,118.65,82262
2022-08-18,120.0,120.0,116.5,116.95,57880
2022-08-21,117.0,119.0,116.75,117.9,18366
2022-08-22,118.5,119.4,117.5,118.2,38022
2022-08-23,118.95,121.0,118.1,120.05,68544
2022-08-24,122.0,122.35,120.0,120.85,108358
2022-08-25,121.85,123.0,121.55,122.35,41322
2022-08-28,115.75,121.0,115.75,119.9,28800
2022-08-29,119.05,122.0,119.05,121.2,30488
2022-08-31,121.1,121.5,120.0,121.0,27604
2022-09-01,123.0,123.0,120.0,121.5,40120
2022-09-04,121.5,125.0,118.9,119.8,51686
2022-09-05,121.95,121.95,119.0,120.15,24040
2022-09-06,121.5,129.1,120.2,126.4,226130
2022-09-07,129.95,134.5,125.25,126.2,253734
2022-09-08,127.4,129.5,126.5,127.05,100148
2022-09-11,127.05,128.0,125.0,126.25,49364
2022-09-12,125.0,127.25,125.0,125.9,43732
2022-09-13,123.0,130.5,123.0,129.2,87520
2022-09-14,129.25,132.5,128.0,129.95,89064
2022-09-15,129.45,129.95,124.8,126.45,46052
2022-09-18,125.0,129.5,115.05,126.85,84468
2022-09-19,132.0,132.0,125.1,125.9,65638
2022-09-20,125.9,129.55,122.95,127.5,71820
2022-09-21,126.8,127.1,123.25,123.75,44388
2022-09-22,126.2,126.2,123.25,125.7,64766
2022-09-25,125.4,125.4,112.0,116.5,108188
2022-09-26,117.0,120.0,116.15,118.2,58626
2022-09-27,117.95,122.15,117.75,120.2,34680
2022-09-28,122.45,122.8,120.0,121.9,23542
2022-09-29,120.0,124.0,119.55,121.1,32720
2022-10-02,121.5,123.5,119.95,121.1,34908
2022-10-03,121.05,123.95,119.5,121.75,49208
2022-10-05,123.45,125.2,120.7,122.5,53466
2022-10-06,123.4,125.9,121.15,125.25,54714
2022-10-09,125.25,125.45,122.0,124.25,69442
2022-10-10,124.5,127.0,123.5,125.0,67556
2022-10-11,125.5,129.45,122.1,125.9,77192
2022-10-12,126.15,126.75,123.6,125.25,15834
2022-10-13,125.75,128.45,125.0,127.1,84718
2022-10-16,128.0,128.0,125.55,126.45,17724
2022-10-17,127.5,127.75,125.0,126.9,37954
2022-10-18,126.1,126.95,124.3,124.9,45422
2022-10-19,126.35,126.35,124.05,125.15,12248
2022-10-20,120.0,128.25,120.0,127.35,73544
2022-10-23,129.0,136.0,125.1,134.95,309804
2022-10-24,133.0,137.45,130.75,132.7,141832
2022-10-26,132.7,134.6,128.25,130.2,98324
2022-10-27,132.5,132.5,129.9,130.0,39722
2022-10-30,132.0,133.45,130.15,131.0,61482
2022-10-31,131.0,132.45,129.0,129.5,37514
2022-11-01,131.95,131.95,126.35,127.0,79730
2022-11-02,126.95,129.1,126.5,127.7,37804
2022-11-03,129.45,134.8,127.75,131.15,88486
2022-11-06,130.0,132.35,128.5,130.6,53250
2022-11-08,129.75,131.95,127.75,130.0,52858
2022-11-09,127.5,129.7,126.5,127.45,40824
2022-11-10,129.95,130.5,127.5,128.3,61190
2022-11-13,127.75,131.05,126.0,127.4,75952
2022-11-14,127.4,129.45,127.05,128.3,33634
2022-11-15,127.0,130.0,127.0,127.1,32474
2022-11-16,129.5,129.5,125.0,125.65,37796
2022-11-17,128.0,128.0,125.0,126.0,33266
2022-11-20,126.0,127.35,124.75,125.25,42314
2022-11-21,125.25,126.55,125.05,125.95,12602
2022-11-22,126.95,126.95,125.0,125.1,37920
2022-11-23,126.75,126.95,125.2,125.35,26572
2022-11-24,127.0,127.0,124.8,125.0,70196
2022-11-27,128.0,128.5,124.85,126.75,180088
2022-11-28,125.75,130.25,125.75,129.35,77492
2022-11-29,129.45,131.45,129.05,130.55,61846
2022-11-30,131.5,131.5,129.0,129.9,57612
2022-12-01,130.0,130.5,127.75,129.75,51122
2022-12-04,128.75,133.3,128.75,132.05,151908
2022-12-05,132.05,133.95,131.15,133.0,83722
2022-12-06,134.0,134.5,132.3,133.45,73942
2022-12-07,134.5,134.5,131.75,133.05,42390
2022-12-08,133.95,133.95,129.0,132.5,32046
2022-12-11,132.45,140.0,131.5,138.5,297520
2022-12-12,139.35,157.4,139.0,152.85,1978516
2022-12-13,155.0,159.5,150.5,152.8,827548
2022-12-14,151.25,154.5,149.05,150.9,227986
2022-12-15,150.45,159.5,147.25,157.55,738932
2022-12-18,159.95,166.0,159.6,161.9,1063150
2022-12-19,162.15,163.9,155.9,158.55,275216
2022-12-20,160.9,165.5,147.55,149.65,494712
2022-12-21,149.65,153.8,140.2,141.75,366200
2022-12-22,137.55,141.55,131.25,134.95,410204
2022-12-25,132.55,144.1,132.55,139.25,271184
2022-12-26,140.95,148.0,138.5,139.3,285044
2022-12-27,140.7,145.2,137.1,138.85,296182
2022-12-28,139.4,149.6,138.3,148.75,343806
2022-12-29,149.7,159.3,149.6,153.4,486220
2023-01-01,155.75,156.55,153.0,153.85,216108
2023-01-02,155.0,164.9,155.0,159.2,364656
2023-01-03,157.55,159.85,152.5,153.45,244844
2023-01-04,154.9,157.5,153.7,155.7,160518
2023-01-05,156.4,157.5,149.15,151.9,165696
2023-01-08,153.0,156.95,152.65,154.2,107810
2023-01-09,153.0,159.3,151.0,154.3,166680
2023-01-10,155.4,157.45,155.15,156.25,113392
2023-01-11,157.5,158.5,149.8,151.9,127168
2023-01-12,153.5,166.5,152.6,162.1,1067592
2023-01-15,164.95,167.45,160.45,162.05,477462
2023-01-16,163.0,163.85,159.5,160.8,118898
2023-01-17,160.1,163.0,158.05,160.35,105304
2023-01-18,160.35,172.5,160.35,169.8,820720
2023-01-19,173.5,177.0,170.65,172.2,836896
2023-01-22,172.35,172.35,165.25,166.15,199456
2023-01-23,165.5,165.5,159.45,163.75,238254
2023-01-24,163.0,165.75,156.4,159.55,245558
2023-01-26,159.5,163.45,151.0,153.0,210412
2023-01-29,153.95,161.45,151.35,159.85,373298
2023-01-30,161.0,161.45,155.05,159.0,108778
2023-01-31,160.0,162.5,154.5,156.85,128404
2023-02-01,154.25,164.8,154.25,160.45,193152
2023-02-02,161.8,162.95,156.0,158.4,88066
2023-02-05,158.95,166.15,156.5,164.05,212458
2023-02-06,160.8,164.5,159.45,160.4,144694
2023-02-07,162.0,172.45,159.3,170.9,584152
2023-02-08,171.5,172.3,165.95,168.0,188696
2023-02-09,166.55,174.5,166.0,171.15,252530
2023-02-12,172.85,173.75,166.05,170.1,185150
2023-02-13,171.85,173.3,168.0,171.65,98064
2023-02-14,167.65,177.45,167.65,172.05,221326
2023-02-15,171.95,174.0,169.5,173.5,56598
2023-02-16,174.0,179.75,171.5,176.3,371054
2023-02-19,177.55,177.55,170.6,171.7,250664
2023-02-20,169.75,172.0,163.0,163.9,129366
2023-02-21,162.7,168.95,161.5,164.4,114124
2023-02-22,165.05,169.95,165.05,168.6,103374
2023-02-23,169.95,169.95,162.1,162.9,68302
2023-02-26,161.55,171.0,161.55,166.3,178924
2023-02-27,166.0,167.6,159.4,164.7,189264
2023-02-28,165.5,169.5,165.5,168.4,60738
2023-03-01,168.5,170.85,165.0,165.95,67146
2023-03-02,165.5,170.25,165.5,167.35,159840
2023-03-05,167.95,176.0,167.6,172.15,200298
2023-03-07,175.25,188.75,174.5,186.45,1528764
2023-03-08,190.15,190.15,180.0,182.2,503452
2023-03-09,182.2,186.9,179.0,181.9,580986
2023-03-12,184.45,184.45,176.5,177.75,314924
2023-03-13,180.2,180.2,175.5,179.45,255086
2023-03-14,182.65,183.0,175.75,177.1,264064
2023-03-15,179.6,185.5,170.8,183.85,387552
2023-03-16,185.0,188.0,180.05,182.75,453042
2023-03-19,183.95,193.0,181.35,190.7,283216
2023-03-20,193.0,193.4,185.4,186.7,168626
2023-03-21,188.6,199.5,186.4,197.5,647854
2023-03-22,196.5,199.0,188.95,189.9,355306
2023-03-23,191.15,201.8,190.75,194.05,599330
2023-03-26,195.8,198.45,189.0,190.55,193936
2023-03-27,191.0,194.45,187.9,189.6,192814
2023-03-28,188.6,203.5,188.6,200.3,832828
2023-03-30,202.9,203.2,197.15,198.6,180372
2023-04-02,199.65,201.05,194.25,196.95,203994
2023-04-04,200.0,211.75,197.6,209.3,898192
2023-04-05,209.5,210.95,205.55,207.0,404512
2023-04-09,207.0,210.1,206.15,206.8,128786
2023-04-10,208.4,214.45,207.35,212.7,464612
2023-04-11,213.2,215.8,203.05,204.8,240250
2023-04-12,204.5,207.0,200.1,205.5,363260
2023-04-16,205.65,207.9,201.05,201.5,120704
2023-04-17,202.35,203.35,195.15,197.15,156038
2023-04-18,197.15,203.6,197.15,199.2,249406
2023-04-19,199.9,200.0,193.1,194.55,106782
2023-04-20,197.45,197.45,190.0,192.4,91296
2023-04-23,193.95,197.05,192.55,195.25,67134
2023-04-24,197.0,197.0,192.15,193.35,51206
2023-04-25,190.5,194.1,190.5,191.35,34220
2023-04-26,189.55,193.0,179.2,183.45,181852
2023-04-27,177.75,188.0,176.95,183.4,414224
2023-05-01,183.45,186.1,178.05,180.15,260206
2023-05-02,181.75,189.45,180.65,189.1,374136
2023-05-03,190.0,193.7,187.7,189.25,301972
2023-05-04,189.4,189.85,182.75,183.45,103838
2023-05-07,183.45,194.95,182.5,189.4,216756
2023-05-08,192.25,200.75,192.2,199.55,463178
2023-05-09,200.4,202.0,195.55,196.3,259024
2023-05-10,197.5,199.0,193.45,198.05,156652
2023-05-11,199.5,199.5,193.35,194.0,136904
2023-05-14,194.0,209.7,192.65,208.3,485518
2023-05-15,211.85,212.45,203.1,209.3,424258
2023-05-16,209.7,209.7,200.55,201.85,136254
2023-05-17,202.35,208.3,201.85,205.7,136550
2023-05-18,207.45,207.55,201.25,202.3,78350
2023-05-21,206.45,206.45,194.95,196.55,127916
2023-05-22,197.55,201.7,194.5,199.85,123472
2023-05-23,200.5,203.95,197.7,202.25,83970
2023-05-24,203.7,212.6,201.85,207.05,568286
2023-05-25,213.0,225.0,210.0,214.0,219589
2023-05-28,212.0,216.35,208.5,211.05,63924
2023-05-29,210.0,214.0,208.0,211.7,35098
2023-05-30,211.7,211.75,205.1,207.95,31953
2023-05-31,207.95,211.95,207.8,210.3,59886
2023-06-01,210.3,213.65,206.0,208.6,31926
2023-06-04,211.0,215.45,207.1,210.0,49005
2023-06-05,212.05,214.75,208.65,213.55,36316
2023-06-06,214.9,222.55,213.0,216.05,57494
2023-06-07,217.8,219.0,213.2,214.65,39480
2023-06-08,213.95,214.5,205.2,208.25,78373
2023-06-11,209.0,210.3,198.4,200.8,123946
2023-06-12,200.5,203.0,196.45,201.7,84403
2023-06-13,201.7,204.9,196.65,198.85,71913
2023-06-14,198.1,200.4,195.1,195.45,51642
2023-06-15,197.4,199.35,195.1,195.45,33807
2023-06-18,198.5,198.5,190.05,191.65,75600
2023-06-19,191.0,201.6,191.0,199.4,82059
2023-06-20,198.0,200.65,195.0,195.55,43791
