,open,high,low,close,volume
2021-04-22,74.6,75.75,74.2,74.45,48243
2021-04-25,75.6,78.7,75.0,76.65,85518
2021-04-26,78.1,78.1,75.7,77.0,114020
2021-04-27,78.0,80.5,76.2,76.45,374954
2021-04-28,77.4,78.0,75.25,75.5,162439
2021-04-29,74.15,76.55,74.15,74.45,157268
2021-05-02,73.25,74.45,72.0,73.2,148760
2021-05-03,73.5,75.5,73.0,73.2,107220
2021-05-04,73.6,74.4,72.6,72.9,90909
2021-05-05,73.8,74.5,72.4,72.85,175084
2021-05-06,74.0,74.25,72.8,73.25,120826
2021-05-09,73.0,74.45,73.0,73.7,127936
2021-05-10,73.0,73.65,72.55,72.8,159247
2021-05-11,73.55,73.8,72.3,72.9,145304
2021-05-13,73.9,73.9,72.5,72.65,76620
2021-05-16,73.0,73.3,72.0,72.15,94985
2021-05-17,73.2,73.2,72.0,72.1,99230
2021-05-18,72.15,72.4,71.8,72.1,116357
2021-05-19,72.15,75.5,71.95,73.3,403117
2021-05-20,73.9,75.5,73.6,74.4,199991
2021-05-23,74.6,75.5,73.6,74.8,178535
2021-05-24,75.45,75.5,71.7,72.95,298250
2021-05-25,73.15,73.5,71.7,72.3,280368
2021-05-26,72.9,73.55,72.35,72.85,131407
2021-05-27,73.4,73.9,73.05,73.1,162281
2021-05-30,73.5,73.8,71.55,71.85,330662
2021-05-31,72.6,72.9,70.6,70.95,244259
2021-06-01,71.4,71.4,70.15,70.8,110613
2021-06-02,71.5,72.4,71.15,71.75,106796
2021-06-03,72.45,72.45,70.9,71.1,144127
2021-06-06,71.5,71.9,70.9,71.05,214058
2021-06-07,71.45,77.2,71.3,76.4,1509580
2021-06-08,79.0,84.45,78.0,81.25,3237328
2021-06-09,83.2,95.6,81.4,92.0,8145798
2021-06-10,94.8,95.0,88.5,89.85,1547086
2021-06-13,90.25,90.25,82.5,85.95,770822
2021-06-14,86.3,89.2,85.75,87.1,591098
2021-06-15,87.2,88.9,84.0,86.75,661841
2021-06-16,86.4,86.9,83.35,84.3,443464
2021-06-17,85.0,85.7,78.55,81.8,473701
2021-06-20,78.25,85.45,78.25,83.1,1032387
2021-06-21,83.5,85.8,82.4,83.3,1082089
2021-06-22,84.75,86.45,81.4,83.45,1100342
2021-06-23,83.55,84.9,81.6,81.9,388793
2021-06-24,82.2,83.4,80.85,83.0,371995
2021-06-27,84.1,92.0,84.1,90.9,2133632
2021-06-28,90.8,91.4,87.0,87.3,402353
2021-06-29,87.85,94.55,86.8,90.9,2037229
2021-06-30,91.7,99.5,91.6,95.0,4806209
2021-07-01,95.35,101.7,94.0,99.4,4487433
2021-07-04,100.5,106.9,99.7,101.0,4119414
2021-07-05,101.3,102.35,94.5,95.4,1250478
2021-07-06,95.8,98.6,95.1,96.7,1261737
2021-07-07,96.8,97.5,93.3,94.5,1638055
2021-07-08,94.5,96.4,94.0,94.25,758760
2021-07-11,95.05,96.2,93.5,93.8,557328
2021-07-12,94.6,95.05,92.05,92.65,603999
2021-07-13,93.0,96.75,92.05,95.25,1116593
2021-07-14,95.4,99.5,94.25,96.0,1689566
2021-07-15,96.4,98.1,95.15,95.75,886986
2021-07-18,96.3,99.25,93.75,94.8,1020697
2021-07-19,103.0,104.8,98.6,100.3,4974877
2021-07-21,102.0,102.85,98.2,98.85,993675
2021-07-22,99.25,99.65,96.2,96.95,618902
2021-07-25,95.15,95.95,93.0,93.55,620885
2021-07-26,94.2,98.3,92.05,97.25,873923
2021-07-27,97.1,97.85,94.0,94.55,508161
2021-07-28,94.25,95.4,93.0,93.7,260776
2021-07-29,93.75,96.0,93.75,94.35,296391
2021-08-01,94.6,95.4,93.5,93.95,336319
2021-08-02,94.0,94.55,92.75,93.0,200277
2021-08-03,93.8,94.45,88.6,89.85,333839
2021-08-04,90.9,93.3,88.1,92.65,624806
2021-08-05,92.5,93.25,90.3,90.7,267006
2021-08-08,90.6,91.5,88.5,89.25,262997
2021-08-09,88.6,89.9,83.3,84.45,440515
2021-08-10,84.6,86.3,81.1,84.75,365723
2021-08-11,85.05,87.85,85.05,86.8,135400
2021-08-12,87.45,88.8,85.2,85.65,180336
2021-08-15,85.95,86.9,85.1,85.25,103268
2021-08-16,85.25,85.6,83.45,83.7,105554
2021-08-17,83.2,84.15,82.0,82.6,115343
2021-08-19,78.1,83.35,78.1,79.2,232185
2021-08-22,81.95,87.2,80.5,83.7,724115
2021-08-23,84.4,84.9,82.05,83.1,176547
2021-08-24,84.05,86.0,83.25,85.05,161482
2021-08-25,85.0,98.2,81.8,96.2,2982925
2021-08-26,101.0,107.75,99.55,100.45,8243711
2021-08-29,102.5,103.0,97.05,97.4,1338571
2021-08-30,97.8,99.2,94.35,97.15,811918
2021-08-31,98.2,116.55,97.3,116.55,10938588
2021-09-01,122.4,139.85,121.85,139.85,14162887
2021-09-02,153.8,153.8,142.9,153.8,7914818
2021-09-05,162.0,169.15,160.6,169.15,3825960
2021-09-06,186.05,186.05,175.0,186.05,6474372
2021-09-07,191.7,195.35,190.0,195.35,1047749
2021-09-08,205.1,205.1,195.35,205.1,4215901
2021-09-12,213.5,215.35,206.0,215.35,1622201
2021-09-13,226.1,226.1,226.1,226.1,1542820
2021-09-14,237.4,237.4,214.8,214.8,6049865
2021-09-15,205.15,208.0,204.1,204.1,823421
2021-09-16,193.9,193.9,193.9,193.9,225797
2021-09-19,184.25,184.25,184.25,184.25,135436
2021-09-20,181.55,193.45,175.05,177.5,6596636
2021-09-21,180.0,186.35,180.0,186.35,413825
2021-09-22,195.65,195.65,190.25,195.15,2219571
2021-09-23,201.0,204.9,199.15,204.9,1729965
2021-09-26,215.1,215.1,215.1,215.1,468535
2021-09-27,225.85,225.85,204.35,206.55,3836898
2021-09-28,197.0,213.85,197.0,206.2,1496085
2021-09-29,210.0,212.9,204.35,205.2,561662
2021-09-30,204.9,215.45,202.3,215.45,836038
2021-10-03,226.2,226.2,211.05,214.85,2773019
2021-10-04,214.85,218.5,211.0,213.05,629589
2021-10-05,216.0,217.3,204.95,206.3,724736
2021-10-06,207.95,214.35,206.5,207.6,509169
2021-10-07,208.0,209.0,203.5,204.1,524350
2021-10-10,205.1,212.0,204.0,204.5,690993
2021-10-11,205.55,208.5,202.5,205.55,570011
2021-10-12,212.0,215.8,207.45,215.8,1199775
2021-10-13,225.05,226.55,217.0,226.55,3260446
2021-10-17,234.9,237.85,218.65,237.85,2932538
2021-10-18,243.0,249.7,226.0,229.1,1920100
2021-10-19,221.0,239.4,217.65,225.95,2022795
2021-10-20,230.0,234.35,221.0,223.45,497956
2021-10-21,224.95,233.0,212.3,215.4,746728
2021-10-24,220.0,223.0,204.65,206.25,689656
2021-10-25,205.0,216.55,205.0,216.55,1086060
2021-10-26,217.75,221.75,211.0,213.2,637809
2021-10-27,215.0,217.05,205.4,208.55,434988
2021-10-28,208.55,214.0,204.05,209.85,383079
2021-10-31,206.0,220.0,205.0,212.55,509907
2021-11-01,214.25,218.0,212.0,213.2,230790
2021-11-02,214.85,215.25,207.0,207.95,229736
2021-11-03,210.0,211.0,208.0,209.9,96641
2021-11-07,210.5,214.9,208.0,210.5,360145
2021-11-08,211.5,221.0,211.05,221.0,1097374
2021-11-09,221.0,227.7,218.55,219.85,561794
2021-11-10,219.8,219.8,210.0,214.6,258516
2021-11-11,219.4,219.4,213.0,215.45,184444
2021-11-14,217.6,217.6,211.0,212.4,213092
2021-11-15,211.0,216.0,210.65,212.35,377767
2021-11-16,210.5,222.95,210.5,216.75,1120347
2021-11-17,218.8,219.1,207.0,212.15,557781
2021-11-21,214.0,214.2,202.0,205.15,403227
2021-11-22,212.0,215.4,206.65,215.4,728788
2021-11-23,222.0,222.0,212.25,213.5,535594
2021-11-24,214.9,219.7,209.05,212.7,458274
2021-11-25,211.7,217.7,208.0,211.15,542771
2021-11-28,207.0,209.95,200.6,203.8,397805
2021-11-29,208.4,211.5,202.7,205.0,425242
2021-11-30,205.0,209.0,202.3,205.25,256802
2021-12-01,205.5,210.0,205.3,207.65,320910
2021-12-02,208.0,215.0,206.3,207.0,256414
2021-12-05,208.7,209.7,204.25,205.1,149899
2021-12-06,205.65,210.5,205.65,208.0,259829
2021-12-07,215.0,217.0,210.15,213.95,604083
2021-12-08,215.4,215.9,210.1,212.15,156679
2021-12-09,211.95,222.75,209.0,222.75,516890
2021-12-12,233.85,233.85,222.25,233.85,3056905
2021-12-13,237.0,245.5,230.35,245.5,1014232
2021-12-14,253.7,257.75,233.25,233.25,4141602
2021-12-15,232.9,240.6,221.6,221.6,1251249
2021-12-16,223.0,223.85,211.1,214.5,851238
2021-12-19,207.0,210.7,204.0,205.65,550517
2021-12-20,207.1,215.9,207.1,215.35,656241
2021-12-21,217.0,219.85,214.0,216.05,267323
2021-12-22,217.0,218.9,213.05,214.65,230285
2021-12-23,214.7,223.0,214.15,215.0,301676
2021-12-26,213.6,217.95,210.65,215.3,168011
2021-12-27,216.95,221.0,216.0,216.75,188056
2021-12-28,217.7,218.95,214.5,215.4,140840
2021-12-29,216.0,224.0,211.45,216.7,343786
2021-12-30,218.05,220.0,215.0,216.0,158190
2022-01-02,217.8,221.95,216.4,217.1,246754
2022-01-03,219.95,223.0,217.0,219.55,256385
2022-01-04,218.0,220.6,216.35,217.75,146572
2022-01-05,216.0,219.9,215.0,217.85,177289
2022-01-06,217.85,228.7,215.15,228.7,1063815
2022-01-09,230.5,235.9,217.3,222.7,520887
2022-01-10,217.1,223.55,216.0,217.85,495467
2022-01-11,220.45,220.6,212.25,214.2,453524
2022-01-12,215.0,216.9,213.2,216.2,245670
2022-01-13,218.8,227.0,217.25,221.55,1311776
2022-01-16,223.4,223.4,219.3,220.05,230325
2022-01-17,220.2,222.75,213.15,214.8,269762
2022-01-18,220.0,220.55,215.2,217.9,140015
2022-01-19,216.15,221.0,216.0,217.05,145125
2022-01-20,215.0,216.9,212.55,214.95,158022
2022-01-23,215.05,216.0,204.25,204.55,313570
2022-01-24,200.0,209.8,195.3,208.95,271878
2022-01-26,204.9,208.0,198.55,206.9,187576
2022-01-27,209.0,213.0,202.65,208.2,173095
2022-01-30,200.0,205.15,198.7,199.9,535947
2022-01-31,202.0,209.85,199.55,209.85,1250870
2022-02-01,220.3,220.3,215.7,220.3,719575
2022-02-02,228.0,228.0,211.9,213.8,1122455
2022-02-03,214.8,214.8,209.9,211.4,245954
2022-02-06,212.7,212.7,207.0,208.3,193466
2022-02-07,209.5,210.05,203.0,206.2,169831
2022-02-08,208.6,209.7,205.15,206.0,90440
2022-02-09,216.3,216.3,216.3,216.3,171656
2022-02-10,224.8,224.8,216.0,217.7,1013041
2022-02-13,215.0,215.0,207.0,207.75,319589
2022-02-14,209.0,213.9,205.0,212.2,281962
2022-02-15,215.0,215.0,209.8,210.4,156095
2022-02-16,210.4,212.55,207.6,207.85,170668
2022-02-17,204.3,207.7,204.3,205.75,121832
2022-02-20,205.0,205.7,196.35,200.7,388854
2022-02-21,192.1,196.0,192.0,193.35,254596
2022-02-22,197.6,200.95,196.45,197.55,122822
2022-02-23,192.3,192.3,187.7,187.7,191176
2022-02-24,186.0,197.05,185.5,196.3,348501
2022-02-27,191.0,199.0,189.3,197.85,198582
2022-03-01,197.0,207.0,195.2,203.05,344092
2022-03-02,205.35,205.6,200.0,201.45,104395
2022-03-03,197.55,199.0,196.0,197.15,104044
2022-03-06,197.0,197.0,190.0,191.85,126852
2022-03-07,193.0,197.95,192.05,193.9,157770
2022-03-08,197.0,199.4,193.0,198.5,97620
2022-03-09,204.95,204.95,198.0,199.0,141825
2022-03-10,208.95,208.95,203.05,207.8,941549
2022-03-13,211.45,211.45,202.15,202.65,195691
2022-03-14,205.0,205.0,195.65,198.8,249458
2022-03-15,202.0,202.0,198.0,198.65,194237
2022-03-16,200.0,202.95,198.0,198.55,185735
2022-03-20,202.0,202.0,196.0,197.1,190183
2022-03-21,198.7,199.05,195.0,195.75,148183
2022-03-22,198.75,199.45,194.05,195.75,142676
2022-03-23,195.5,197.0,194.7,195.65,84197
2022-03-24,205.4,205.4,201.9,204.05,944278
2022-03-27,207.5,208.3,197.5,198.55,288756
2022-03-28,200.5,200.8,197.1,197.6,144573
2022-03-29,199.0,200.0,197.35,198.15,129206
2022-03-30,198.2,208.05,197.1,205.0,577236
2022-03-31,204.0,204.0,200.0,201.65,212444
2022-04-03,203.1,209.45,201.6,207.25,313977
2022-04-04,207.55,209.85,204.7,205.2,519932
2022-04-05,204.15,207.15,203.25,204.15,161030
2022-04-06,204.0,214.35,203.45,214.15,1121360
2022-04-07,217.3,219.25,211.0,211.4,367690
2022-04-10,212.4,212.4,205.0,206.2,243494
2022-04-11,206.0,206.0,200.5,203.2,217620
2022-04-12,204.0,208.0,204.0,205.2,176631
2022-04-17,202.55,209.45,201.0,204.35,226092
2022-04-18,205.3,205.7,199.65,200.75,217803
2022-04-19,203.0,204.0,200.25,201.1,96859
2022-04-20,201.5,204.55,201.0,201.45,127311
2022-04-21,201.0,209.35,199.45,204.3,423843
2022-04-24,201.25,203.6,199.65,200.3,126176
2022-04-25,202.0,202.85,198.0,198.8,134436
2022-04-26,198.0,201.5,195.0,195.85,147606
2022-04-27,196.9,201.1,196.1,196.9,103135
2022-04-28,198.7,198.7,193.5,194.1,121616
2022-05-01,194.5,198.0,190.15,192.5,81791
2022-05-03,193.85,195.0,183.0,183.95,149827
2022-05-04,186.95,193.1,184.3,192.8,444181
2022-05-05,187.4,190.8,184.0,186.7,151703
2022-05-08,186.7,189.8,177.4,177.5,317406
2022-05-09,177.5,181.35,168.65,168.65,264437
2022-05-10,165.0,167.0,160.25,160.25,467374
2022-05-11,152.55,156.9,152.25,152.25,561346
2022-05-12,153.8,156.0,144.65,150.85,781462
2022-05-15,154.0,158.35,152.3,158.3,220961
2022-05-16,164.0,166.2,162.05,166.2,85200
2022-05-17,173.0,174.5,166.85,171.65,397756
2022-05-18,166.0,170.0,164.0,167.55,162957
2022-05-19,171.95,173.45,169.05,170.65,125096
2022-05-22,172.15,179.15,166.45,171.95,300122
2022-05-23,174.6,174.6,165.0,166.15,134356
2022-05-24,167.05,170.95,157.85,157.85,233266
2022-05-25,159.0,162.9,150.1,159.9,166864
2022-05-26,165.8,167.85,165.05,167.85,157713
2022-05-29,176.2,176.2,176.2,176.2,58254
2022-05-30,185.0,185.0,180.0,185.0,337564
2022-05-31,192.0,194.25,188.0,194.25,537665
2022-06-01,198.95,203.95,198.15,203.95,257434
2022-06-02,214.1,214.1,195.5,197.55,1145031
2022-06-05,197.55,197.6,190.0,192.7,196897
2022-06-06,192.0,200.0,189.6,193.55,252837
2022-06-07,196.75,196.75,189.9,190.55,120119
2022-06-08,193.7,193.7,188.45,190.35,111646
2022-06-09,188.0,191.7,187.65,188.95,81770
2022-06-12,181.1,185.0,179.95,180.9,148238
2022-06-13,176.0,188.0,176.0,182.5,141132
2022-06-14,186.15,186.15,180.75,181.4,54168
2022-06-15,185.0,186.8,172.35,172.35,109073
2022-06-16,170.0,174.75,167.05,171.5,85146
2022-06-19,171.6,172.8,162.95,162.95,139624
2022-06-20,163.0,171.05,163.0,170.9,149805
2022-06-21,171.8,175.95,166.0,167.5,123097
2022-06-22,169.0,173.0,168.3,171.55,83163
2022-06-23,175.0,178.9,172.45,175.2,75456
2022-06-26,177.95,178.45,174.0,174.55,62705
2022-06-27,174.5,175.5,172.0,173.2,42297
2022-06-28,172.5,175.45,170.3,173.5,61227
2022-06-29,174.6,175.3,172.1,172.6,30231
2022-06-30,172.0,172.9,170.5,171.75,36042
2022-07-03,173.0,176.5,173.0,175.25,55136
2022-07-04,176.0,178.6,173.05,174.55,51014
2022-07-05,172.2,175.9,172.0,173.2,59156
2022-07-06,176.0,176.5,173.4,173.8,53565
2022-07-07,176.75,176.75,173.8,174.5,47460
2022-07-10,175.0,176.0,173.25,173.95,56477
2022-07-11,174.0,174.6,172.15,173.95,54869
2022-07-12,175.0,176.8,172.0,173.4,55572
2022-07-13,174.5,174.9,169.2,170.6,39869
2022-07-14,173.9,173.9,167.25,168.35,59268
2022-07-17,173.0,173.0,169.5,171.35,73096
2022-07-18,172.6,172.6,167.7,168.2,163198
2022-07-19,170.5,172.1,167.3,169.1,139719
2022-07-20,169.1,171.1,169.1,170.85,80580
2022-07-21,172.0,172.2,170.35,170.9,67713
2022-07-24,171.0,174.95,170.15,172.65,122673
2022-07-25,170.4,176.7,169.1,171.75,170898
2022-07-26,176.05,179.0,172.2,173.65,181747
2022-07-27,174.05,174.75,171.0,171.65,108541
2022-07-28,172.45,177.5,172.15,175.4,159590
2022-07-31,184.15,184.15,184.15,184.15,89525
2022-08-01,193.35,193.35,190.4,193.35,611267
2022-08-02,196.55,196.55,184.15,185.3,469593
2022-08-03,185.3,194.55,185.3,194.55,1500427
2022-08-04,192.85,193.5,184.75,186.7,541174
2022-08-07,187.05,193.15,186.75,187.4,235536
2022-08-09,187.4,191.4,184.5,185.9,151295
2022-08-10,186.65,188.5,182.6,183.35,139023
2022-08-11,184.6,189.65,183.05,183.85,161395
2022-08-15,186.0,188.9,180.05,184.1,255292
2022-08-16,185.45,189.0,184.0,187.7,177131
2022-08-17,188.0,189.95,185.25,188.7,166686
2022-08-18,189.0,189.9,184.15,184.7,137736
2022-08-21,184.7,203.15,180.7,202.75,1544883
2022-08-22,204.0,208.8,194.3,202.3,795950
2022-08-23,202.3,205.3,198.75,199.95,296130
2022-08-24,201.5,204.9,198.1,199.9,243132
2022-08-25,201.9,203.5,195.0,199.15,238697
2022-08-28,190.75,207.0,190.75,198.7,514286
2022-08-29,201.8,214.3,199.5,209.6,1714803
2022-08-31,207.95,212.0,206.1,208.25,348877
2022-09-01,209.45,210.0,205.25,207.05,273168
2022-09-04,208.45,214.5,206.2,208.65,543515
2022-09-05,211.9,211.9,207.1,208.3,298598
2022-09-06,208.0,209.9,206.3,207.2,186398
2022-09-07,209.0,221.85,207.15,216.15,1336549
2022-09-08,217.8,221.5,215.0,215.6,401443
2022-09-11,217.2,220.9,213.0,214.35,384652
2022-09-12,216.3,217.4,211.8,212.4,193271
2022-09-13,209.4,226.15,208.2,217.1,1080741
2022-09-14,219.3,220.25,213.2,214.4,191366
2022-09-15,213.0,219.6,208.0,210.0,378475
2022-09-18,219.4,219.4,213.0,216.25,453494
2022-09-19,217.0,218.75,211.0,213.25,231739
2022-09-20,213.9,215.2,208.9,209.65,160963
2022-09-21,208.0,212.8,204.3,208.05,199355
2022-09-22,210.0,210.75,200.0,203.0,266623
2022-09-25,197.7,201.55,189.75,191.85,410304
2022-09-26,196.4,198.9,192.05,194.2,179768
2022-09-27,192.0,196.45,191.9,192.2,131327
2022-09-28,195.0,195.9,190.4,191.65,113596
2022-09-29,192.5,194.85,190.45,194.25,103754
2022-10-02,195.4,198.55,190.65,191.9,125455
2022-10-03,195.4,198.45,194.4,195.95,118902
2022-10-05,198.0,205.8,197.3,202.6,296613
2022-10-06,203.0,214.4,201.8,209.2,404810
2022-10-09,211.8,213.9,204.7,206.05,269546
2022-10-10,207.0,207.55,199.0,199.65,167062
2022-10-11,200.7,202.85,195.75,197.7,96571
2022-10-12,198.15,198.5,194.05,196.4,128269
2022-10-13,197.7,204.6,196.0,197.05,102853
2022-10-16,196.95,197.0,194.1,195.35,60850
2022-10-17,197.5,217.85,195.6,209.8,1811728
2022-10-18,210.5,213.5,203.6,205.4,333984
2022-10-19,204.65,208.4,203.05,207.0,201902
2022-10-20,207.95,209.45,199.2,201.25,187426
2022-10-23,203.65,208.65,202.0,203.85,116268
2022-10-24,205.4,207.4,204.0,205.05,93347
2022-10-26,210.0,213.55,205.3,206.7,325652
2022-10-27,207.6,208.8,203.05,203.75,137035
2022-10-30,204.5,206.1,202.0,202.65,104379
2022-10-31,203.5,204.5,199.7,200.3,179683
2022-11-01,201.45,202.95,200.0,200.5,116668
2022-11-02,199.6,206.65,198.05,201.45,155959
2022-11-03,201.2,203.4,199.35,200.25,159443
2022-11-06,201.45,202.55,198.0,199.1,144605
2022-11-08,201.1,208.4,200.15,203.65,435927
2022-11-09,203.0,203.0,200.0,201.45,125878
2022-11-10,203.6,204.85,198.95,200.0,238893
2022-11-13,203.5,204.7,198.55,200.3,433303
2022-11-14,201.75,201.85,198.05,199.15,107395
2022-11-15,200.9,202.5,197.0,197.85,199679
2022-11-16,198.9,199.8,197.0,197.65,172170
2022-11-17,199.4,199.4,194.5,195.35,127468
2022-11-20,195.8,197.25,194.4,194.9,69558
2022-11-21,195.8,195.8,192.0,192.6,103757
2022-11-22,194.0,197.0,192.65,193.2,138694
2022-11-23,194.8,195.5,193.25,193.8,85067
2022-11-24,194.8,196.0,191.85,193.2,113188
2022-11-27,193.8,195.0,192.65,194.1,94455
2022-11-28,194.5,195.45,192.95,193.55,124372
2022-11-29,194.45,194.5,192.05,193.45,175663
2022-11-30,194.5,196.2,194.0,194.7,156767
2022-12-01,195.25,201.9,194.55,199.3,650846
2022-12-04,203.0,204.4,200.2,202.3,370226
2022-12-05,202.3,202.3,199.0,199.85,107294
2022-12-06,200.0,202.05,197.25,198.1,139247
2022-12-07,198.9,198.9,193.6,195.05,144042
2022-12-08,196.95,197.2,193.25,194.0,126134
2022-12-11,194.0,196.0,192.4,193.55,125050
2022-12-12,195.0,195.6,193.0,193.4,80003
2022-12-13,194.9,201.0,193.6,200.0,452477
2022-12-14,200.0,200.0,196.45,196.8,148981
2022-12-15,195.5,196.75,193.0,195.55,113660
2022-12-18,196.85,199.75,195.0,199.1,153670
2022-12-19,201.85,201.85,196.0,197.15,141971
2022-12-20,197.4,198.6,190.6,191.3,223321
2022-12-21,191.8,193.6,182.55,189.4,350422
2022-12-22,187.0,188.25,175.15,176.4,498442
2022-12-25,187.45,189.8,177.75,187.45,243680
2022-12-26,189.9,193.3,188.0,189.2,123614
2022-12-27,189.5,190.95,188.1,188.45,65734
2022-12-28,189.0,189.95,183.3,185.05,169600
2022-12-29,187.25,188.9,183.6,184.25,187771
2023-01-01,189.95,189.95,184.55,187.25,98722
2023-01-02,188.0,190.0,186.3,187.95,115136
2023-01-03,187.9,205.0,186.0,198.2,1725838
2023-01-04,198.0,202.9,196.05,199.35,645346
2023-01-05,198.95,199.55,193.25,194.5,168397
2023-01-08,195.65,199.2,194.05,194.85,135894
2023-01-09,192.55,196.0,192.5,193.35,93796
2023-01-10,193.65,196.8,192.45,193.2,145595
2023-01-11,192.2,194.2,191.0,191.75,86415
2023-01-12,193.0,194.65,190.8,191.9,93195
2023-01-15,192.75,198.9,192.0,195.75,169326
2023-01-16,196.55,196.55,192.05,193.45,87791
2023-01-17,193.45,195.4,192.15,193.85,69201
2023-01-18,192.5,196.0,192.5,194.2,109638
2023-01-19,193.05,195.2,192.25,192.65,65443
2023-01-22,193.55,195.2,191.6,192.2,70324
2023-01-23,193.0,198.0,193.0,195.8,175312
2023-01-24,195.45,198.7,192.0,195.6,148002
2023-01-26,197.7,199.45,188.25,192.1,282776
2023-01-29,201.2,205.0,196.4,200.1,1070725
2023-01-30,201.2,203.7,199.1,201.55,326047
2023-01-31,204.5,211.5,191.0,193.05,2054238
2023-02-01,193.4,201.5,193.1,197.0,297062
2023-02-02,198.9,202.0,195.2,199.1,370622
2023-02-05,199.95,200.5,197.15,197.85,255934
2023-02-06,198.0,204.9,197.85,201.3,365219
2023-02-07,202.7,207.9,200.1,204.65,524179
2023-02-08,205.95,206.0,203.0,205.15,140695
2023-02-09,203.0,215.9,203.0,212.85,1331167
2023-02-12,213.8,215.45,208.0,210.7,364973
2023-02-13,211.75,215.0,209.2,212.7,388996
2023-02-14,213.8,242.0,212.5,234.25,6831124
2023-02-15,235.5,238.45,228.1,230.9,1709036
2023-02-16,231.3,247.75,231.0,235.5,2832207
2023-02-19,239.05,253.0,239.05,251.35,3401265
2023-02-20,253.7,261.8,251.5,256.75,3275544
2023-02-21,255.0,256.1,243.2,247.7,1465665
2023-02-22,251.4,253.75,231.5,234.7,1709887
2023-02-23,236.0,270.9,230.55,266.95,4883950
2023-02-26,266.0,274.6,252.5,265.45,3613755
2023-02-27,264.8,271.8,260.75,263.6,1519093
2023-02-28,263.8,274.85,261.0,272.4,1684299
2023-03-01,271.65,278.6,268.8,272.85,1594466
2023-03-02,272.9,277.9,270.5,271.9,1102669
2023-03-05,273.65,282.7,272.0,275.55,1402514
2023-03-07,274.7,284.4,271.1,282.45,1270195
2023-03-08,283.6,291.45,275.65,280.55,1831984
2023-03-09,278.95,282.2,271.05,272.5,818387
2023-03-12,272.45,275.5,256.9,261.8,948317
2023-03-13,262.0,297.4,262.0,293.45,6080354
2023-03-14,293.45,297.95,281.35,285.8,1971398
2023-03-15,284.8,290.65,276.0,283.15,1553885
2023-03-16,286.0,309.7,286.0,303.95,3563017
2023-03-19,294.05,309.8,294.05,307.05,2105258
2023-03-20,306.55,319.9,305.0,311.2,2242883
2023-03-21,310.05,312.9,303.85,306.7,1149560
2023-03-22,305.75,315.9,304.5,308.5,1261740
2023-03-23,312.0,317.45,296.1,301.3,1496196
2023-03-26,305.0,308.0,294.3,299.6,995347
2023-03-27,300.0,305.45,292.5,296.0,954016
2023-03-28,296.0,325.8,294.25,320.3,3697584
2023-03-30,321.8,331.75,320.0,328.15,2393316
2023-04-02,328.0,341.65,324.6,338.55,2010457
2023-04-04,335.0,342.4,322.55,325.6,1714940
2023-04-05,327.3,328.6,313.1,314.3,1116657
2023-04-09,315.9,319.55,305.6,311.4,1161349
2023-04-10,313.0,317.5,303.0,305.45,1025641
2023-04-11,306.4,312.6,303.6,307.95,788109
2023-04-12,309.25,316.8,306.85,311.25,983460
2023-04-16,311.25,313.45,305.4,311.25,596677
2023-04-17,312.4,320.5,310.4,316.4,780726
2023-04-18,318.05,319.65,311.0,312.75,380452
2023-04-19,312.95,316.75,307.55,310.15,525123
2023-04-20,311.3,311.7,304.7,305.95,608178
2023-04-23,307.4,311.6,294.25,295.8,742013
2023-04-24,296.55,298.85,284.6,287.1,1196293
2023-04-25,287.3,301.9,285.7,294.1,1032170
2023-04-26,294.1,296.0,290.0,291.2,417721
2023-04-27,292.75,295.95,289.5,290.95,557127
2023-05-01,293.4,297.0,288.0,289.3,459902
2023-05-02,289.1,294.8,280.2,284.85,621023
2023-05-03,287.0,290.65,285.1,287.15,390396
2023-05-04,288.55,289.15,281.0,286.35,568692
2023-05-07,323.1,324.7,303.0,307.75,3675538
2023-05-08,310.0,318.9,307.85,310.2,1250845
2023-05-09,312.0,313.35,304.0,307.4,490358
2023-05-10,309.35,312.4,305.0,307.05,366419
2023-05-11,306.9,307.4,297.0,298.0,652036
2023-05-14,299.15,308.4,297.8,306.0,757056
2023-05-15,307.2,314.5,307.0,308.55,622552
2023-05-16,309.5,346.0,307.65,333.5,6668066
2023-05-17,335.25,352.8,333.25,337.9,2322119
2023-05-18,339.7,339.9,327.6,336.45,769419
2023-05-21,337.0,343.95,330.5,332.45,685407
2023-05-22,332.5,335.45,325.55,333.1,489006
2023-05-23,332.55,341.35,329.5,331.25,464933
2023-05-24,331.9,354.95,328.7,349.65,2538110
2023-05-25,351.0,359.7,347.0,353.0,1297783
2023-05-28,357.6,365.5,353.55,358.8,1185034
2023-05-29,357.25,374.7,356.0,372.6,1421943
2023-05-30,372.8,378.4,368.0,372.4,974666
2023-05-31,372.0,380.0,371.85,376.5,510977
2023-06-01,377.7,400.5,377.7,398.85,2628703
2023-06-04,401.6,433.95,401.6,420.1,3402196
2023-06-05,422.95,428.95,404.1,414.9,1512145
2023-06-06,417.0,422.6,410.55,413.4,814910
2023-06-07,425.0,453.2,425.0,431.95,3942273
2023-06-08,431.9,432.0,417.0,425.0,897119
2023-06-11,429.0,435.0,425.3,427.05,909415
2023-06-12,427.75,427.75,408.4,414.2,1265811
2023-06-13,415.9,418.9,407.3,413.1,572426
