,open,high,low,close,volume
2021-04-22,254.0,255.8,245.1,246.75,409640
2021-04-25,248.2,250.9,245.0,247.9,235641
2021-04-26,248.0,253.95,247.4,249.7,237882
2021-04-27,250.0,256.7,248.25,252.0,339498
2021-04-28,254.3,258.8,246.75,252.95,352117
2021-04-29,250.1,258.2,247.0,248.55,256347
2021-05-02,246.25,253.55,245.65,248.15,221877
2021-05-03,248.9,252.55,241.25,243.85,310498
2021-05-04,247.85,247.85,240.0,243.7,224267
2021-05-05,245.6,246.6,240.5,241.1,189683
2021-05-06,242.95,244.7,239.0,240.45,212551
2021-05-09,243.8,271.3,241.05,266.4,1792555
2021-05-10,267.75,279.0,264.5,272.65,1212082
2021-05-11,272.6,288.45,265.0,268.3,1255737
2021-05-13,267.0,273.0,257.0,259.4,583027
2021-05-16,261.4,270.0,258.2,267.45,464934
2021-05-17,270.25,280.5,270.25,274.75,828183
2021-05-18,275.7,280.0,264.75,267.15,558371
2021-05-19,268.0,281.85,265.5,278.2,1130766
2021-05-20,277.25,284.0,272.3,276.2,509884
2021-05-23,276.1,277.9,268.65,271.15,317856
2021-05-24,273.3,278.55,272.1,273.5,362124
2021-05-25,273.5,289.0,272.3,273.65,1021695
2021-05-26,275.8,278.2,272.6,273.55,298465
2021-05-27,275.6,276.05,265.2,266.7,372132
2021-05-30,268.6,272.5,265.3,268.15,438845
2021-05-31,274.3,274.3,259.0,263.5,429832
2021-06-01,263.6,274.0,263.6,272.7,437292
2021-06-02,274.85,284.8,273.5,281.2,1362591
2021-06-03,281.95,287.9,274.5,282.75,811382
2021-06-06,290.0,304.6,286.55,299.4,3725214
2021-06-07,302.1,314.0,293.55,307.3,2875557
2021-06-08,309.7,317.0,291.8,296.85,2182443
2021-06-09,300.5,315.7,300.05,306.1,2696600
2021-06-10,308.0,364.0,307.45,353.2,8112456
2021-06-13,357.0,376.95,337.45,366.45,5061649
2021-06-14,368.0,377.75,354.0,357.5,1847208
2021-06-15,358.25,379.3,355.5,366.8,2827156
2021-06-16,363.9,396.3,361.2,379.8,3787105
2021-06-17,383.0,387.8,341.3,363.55,1847064
2021-06-20,354.75,364.0,342.55,355.0,1104486
2021-06-21,355.4,364.0,351.15,353.9,559126
2021-06-22,356.6,357.85,345.35,346.55,404987
2021-06-23,346.55,356.45,343.0,349.9,597878
2021-06-24,351.6,356.2,345.75,347.9,310463
2021-06-27,349.9,353.0,343.1,345.4,372032
2021-06-28,347.4,364.9,343.5,361.1,868306
2021-06-29,363.6,364.4,346.7,349.6,319146
2021-06-30,350.0,353.9,345.0,346.4,236151
2021-07-01,349.2,364.0,349.0,360.5,490129
2021-07-04,363.4,376.5,362.7,367.05,820068
2021-07-05,366.0,368.45,354.15,355.85,306672
2021-07-06,356.05,362.6,351.1,356.35,200039
2021-07-07,358.9,363.35,351.15,354.4,183813
2021-07-08,353.0,370.85,351.0,365.6,627711
2021-07-11,371.6,378.9,369.0,373.65,834686
2021-07-12,377.0,383.9,370.0,373.9,766906
2021-07-13,375.4,378.3,368.4,369.45,234071
2021-07-14,371.9,374.45,362.1,363.6,197961
2021-07-15,365.9,369.8,359.25,361.5,301988
2021-07-18,356.5,366.0,354.95,357.1,228075
2021-07-19,359.05,359.8,342.0,346.85,317689
2021-07-21,350.0,357.0,346.0,347.8,348962
2021-07-22,350.45,354.0,344.75,346.6,325206
2021-07-25,347.9,361.2,345.55,357.45,324875
2021-07-26,361.0,382.0,360.4,373.75,1123066
2021-07-27,374.9,376.95,357.05,367.05,355111
2021-07-28,367.4,368.7,361.75,365.4,170276
2021-07-29,366.95,373.95,362.7,369.8,287548
2021-08-01,369.8,398.6,369.6,393.6,2386514
2021-08-02,401.0,404.0,384.8,388.0,1751847
2021-08-03,388.0,391.95,370.05,373.2,590415
2021-08-04,374.0,377.0,360.05,369.05,453456
2021-08-05,372.0,375.05,365.5,370.25,183733
2021-08-08,375.0,377.7,362.35,368.75,267322
2021-08-09,365.0,371.8,337.0,346.45,778160
2021-08-10,347.0,353.35,325.0,342.0,491203
2021-08-11,349.0,362.95,349.0,356.3,954203
2021-08-12,359.15,365.5,352.6,353.8,276233
2021-08-15,355.4,355.9,342.55,346.4,207659
2021-08-16,346.1,351.25,338.55,340.75,220303
2021-08-17,342.4,349.95,340.1,344.75,145762
2021-08-19,342.0,342.6,325.0,331.05,235306
2021-08-22,334.9,338.5,306.4,313.45,255015
2021-08-23,316.85,334.65,315.0,330.85,210845
2021-08-24,331.1,344.0,331.1,339.6,183361
2021-08-25,341.95,345.0,334.5,341.15,175332
2021-08-26,340.8,341.95,331.2,333.7,152887
2021-08-29,334.4,340.7,332.0,333.5,168671
2021-08-30,334.8,345.0,334.05,335.95,201909
2021-08-31,333.0,348.4,333.0,344.8,162558
2021-09-01,342.2,344.8,338.05,339.25,146938
2021-09-02,339.25,344.35,335.0,336.55,140682
2021-09-05,340.1,345.7,340.1,341.6,219722
2021-09-06,343.45,344.8,335.0,335.75,135389
2021-09-07,336.0,339.5,331.2,332.5,137232
2021-09-08,332.5,340.9,331.9,335.5,155719
2021-09-12,337.7,341.55,333.25,339.15,179411
2021-09-13,341.05,354.95,338.2,352.55,610362
2021-09-14,354.8,361.7,350.0,352.6,537000
2021-09-15,355.0,355.4,342.6,344.2,221333
2021-09-16,345.5,352.85,340.1,351.0,375334
2021-09-19,347.0,357.95,345.15,346.75,307963
2021-09-20,346.0,350.4,336.15,340.75,161377
2021-09-21,342.8,353.9,337.0,346.95,306912
2021-09-22,349.75,352.4,345.0,345.45,115720
2021-09-23,347.0,348.3,338.1,340.1,120789
2021-09-26,342.8,352.0,342.55,343.4,208044
2021-09-27,345.9,347.9,340.4,343.3,200396
2021-09-28,344.0,347.6,340.0,340.6,133627
2021-09-29,342.0,342.95,331.0,332.8,231169
2021-09-30,333.8,338.75,330.0,333.7,233772
2021-10-03,337.6,338.2,331.1,334.0,162474
2021-10-04,334.4,341.35,333.5,336.4,226491
2021-10-05,336.5,342.0,332.25,333.35,181614
2021-10-06,336.0,353.5,334.05,350.8,691353
2021-10-07,352.05,356.05,342.5,344.35,427393
2021-10-10,345.0,349.0,340.15,341.4,177786
2021-10-11,341.45,347.0,337.9,345.15,169557
2021-10-12,350.0,358.35,345.0,346.6,446027
2021-10-13,349.35,353.9,343.6,344.7,176470
2021-10-17,345.0,348.0,340.45,341.95,143808
2021-10-18,344.7,344.7,333.0,335.95,213446
2021-10-19,337.9,346.55,332.35,336.85,221117
2021-10-20,338.0,342.8,336.05,339.45,115349
2021-10-21,341.7,342.6,335.65,336.85,171104
2021-10-24,340.1,340.9,321.05,329.8,173198
2021-10-25,331.9,337.6,329.8,331.25,186750
2021-10-26,333.0,335.0,326.0,328.05,104127
2021-10-27,328.9,330.0,318.4,319.6,99698
2021-10-28,319.0,323.15,310.05,319.1,143753
2021-10-31,320.0,334.15,320.0,332.25,230947
2021-11-01,333.8,334.9,330.1,331.45,153603
2021-11-02,334.1,339.9,333.25,336.3,175117
2021-11-03,343.0,345.0,340.0,342.15,112478
2021-11-07,344.35,344.75,333.45,341.8,180730
2021-11-08,343.4,363.8,341.3,354.05,943552
2021-11-09,352.95,354.0,346.05,348.65,146869
2021-11-10,349.7,357.0,345.5,347.45,166161
2021-11-11,347.0,350.0,333.6,336.5,189721
2021-11-14,348.9,348.95,329.85,331.05,254824
2021-11-15,346.9,367.0,344.1,355.7,2310159
2021-11-16,358.65,375.0,355.9,368.95,1908100
2021-11-17,374.8,375.0,352.0,356.65,702954
2021-11-21,359.8,359.8,333.0,338.75,459262
2021-11-22,336.4,351.0,332.45,346.6,242656
2021-11-23,348.45,360.5,347.5,352.6,463134
2021-11-24,354.8,362.5,354.25,357.1,453788
2021-11-25,356.4,356.4,326.1,337.95,450973
2021-11-28,336.0,337.95,318.9,326.65,313893
2021-11-29,328.4,341.8,328.4,332.3,210424
2021-11-30,335.9,338.75,330.0,333.2,119379
2021-12-01,334.0,337.5,332.05,335.95,90144
2021-12-02,335.5,351.0,335.4,338.85,436250
2021-12-05,345.7,345.7,332.5,334.45,188825
2021-12-06,336.95,339.35,332.95,334.25,92439
2021-12-07,336.0,342.75,334.5,337.8,122612
2021-12-08,340.75,341.1,333.5,336.2,195078
2021-12-09,336.0,341.1,335.0,336.8,149459
2021-12-12,339.95,348.45,338.5,341.45,357401
2021-12-13,336.6,340.2,334.0,335.9,155009
2021-12-14,336.1,337.05,332.75,334.75,102954
2021-12-15,335.1,336.85,328.9,329.8,119528
2021-12-16,331.0,331.0,317.3,318.15,210325
2021-12-19,312.0,316.55,290.35,297.25,341570
2021-12-20,305.5,308.8,299.9,302.05,166827
2021-12-21,304.3,309.7,304.3,306.7,156325
2021-12-22,308.7,313.5,302.0,306.1,113985
2021-12-23,308.55,308.55,303.3,306.25,210205
2021-12-26,306.9,314.0,300.1,312.5,247502
2021-12-27,317.0,320.0,309.5,310.8,129461
2021-12-28,309.1,313.6,307.05,308.55,87974
2021-12-29,309.95,316.55,304.0,306.2,116732
2021-12-30,308.9,311.8,307.65,309.5,98504
2022-01-02,312.95,319.4,311.35,316.35,266078
2022-01-03,316.75,319.7,309.05,310.65,208669
2022-01-04,315.0,317.65,311.55,313.25,167985
2022-01-05,311.95,315.25,310.0,313.1,144619
2022-01-06,314.0,318.3,309.0,309.9,195451
2022-01-09,312.0,320.7,312.0,316.6,460262
2022-01-10,319.15,331.4,315.3,322.95,719417
2022-01-11,327.0,342.0,327.0,331.95,950285
2022-01-12,334.45,339.15,328.65,335.65,413140
2022-01-13,335.1,338.0,332.05,333.8,141631
2022-01-16,344.0,349.65,337.0,339.15,786194
2022-01-17,343.0,344.75,329.0,331.3,452201
2022-01-18,333.95,335.9,325.3,328.75,529956
2022-01-19,326.0,328.75,318.0,319.25,313581
2022-01-20,315.0,320.0,310.25,316.55,241944
2022-01-23,316.5,317.85,295.6,301.1,393802
2022-01-24,301.5,314.9,295.05,312.05,193205
2022-01-26,309.8,327.3,306.3,321.7,283752
2022-01-27,324.25,327.3,316.4,317.65,175554
2022-01-30,320.0,324.95,311.0,313.7,176889
2022-01-31,316.2,324.9,313.95,320.1,410781
2022-02-01,321.8,339.0,319.45,326.85,1061632
2022-02-02,328.0,328.0,321.0,321.55,180701
2022-02-03,320.0,323.05,313.0,314.05,178375
2022-02-06,314.45,317.5,311.0,312.35,121979
2022-02-07,313.9,316.8,307.75,311.7,247072
2022-02-08,313.5,317.5,307.45,313.15,166292
2022-02-09,313.6,314.4,307.25,310.5,133848
2022-02-10,309.95,312.0,304.5,305.25,186887
2022-02-13,304.0,304.0,292.0,293.95,254473
2022-02-14,296.0,299.9,285.75,295.85,313477
2022-02-15,315.0,342.0,315.0,321.75,2421082
2022-02-16,326.4,335.0,318.0,319.35,897048
2022-02-17,322.0,325.35,317.3,318.8,513729
2022-02-20,318.8,318.95,303.0,305.5,398408
2022-02-21,295.25,299.9,292.2,298.4,338543
2022-02-22,305.0,309.45,302.75,305.2,172718
2022-02-23,294.65,297.0,282.05,283.8,448320
2022-02-24,290.0,305.0,290.0,302.5,303649
2022-02-27,293.1,302.0,290.5,299.5,229104
2022-03-01,294.05,301.85,294.05,297.0,182456
2022-03-02,297.5,310.0,292.0,293.0,254299
2022-03-03,288.7,292.45,285.5,286.7,227509
2022-03-06,282.0,285.0,275.4,277.4,286029
2022-03-07,276.0,287.0,276.0,283.4,258893
2022-03-08,285.0,297.4,285.0,293.3,322638
2022-03-09,303.9,304.0,291.2,293.15,294631
2022-03-10,294.0,299.0,292.0,293.0,184262
2022-03-13,294.8,297.95,284.3,286.2,318944
2022-03-14,288.8,289.35,280.0,282.35,259201
2022-03-15,285.0,287.5,283.2,284.0,295646
2022-03-16,287.95,299.0,287.15,295.45,508233
2022-03-20,297.95,299.05,287.0,288.15,236394
2022-03-21,288.0,291.65,283.55,287.55,273549
2022-03-22,287.9,298.0,287.9,296.35,365438
2022-03-23,295.4,296.0,287.5,289.25,209456
2022-03-24,291.0,295.0,284.35,285.6,270807
2022-03-27,288.7,288.95,277.0,280.2,353752
2022-03-28,280.95,286.95,278.0,282.7,459229
2022-03-29,284.7,288.8,281.0,281.85,251977
2022-03-30,283.0,288.15,277.5,280.4,346592
2022-03-31,280.8,286.5,280.8,285.35,267723
2022-04-03,287.0,293.55,286.1,291.35,485708
2022-04-04,293.45,314.5,292.05,307.55,1650551
2022-04-05,305.6,310.8,299.3,300.5,389856
2022-04-06,301.5,309.1,295.8,303.9,431856
2022-04-07,304.5,309.0,301.35,304.35,203316
2022-04-10,306.0,312.45,304.35,310.2,382172
2022-04-11,313.0,316.2,304.15,310.2,469709
2022-04-12,312.7,315.9,310.2,311.85,328882
2022-04-17,314.35,321.35,306.0,316.85,758234
2022-04-18,318.9,323.0,305.0,309.6,411484
2022-04-19,310.0,314.0,305.55,308.95,212832
2022-04-20,311.9,317.85,311.1,315.05,320295
2022-04-21,312.75,314.3,303.65,304.55,229720
2022-04-24,299.0,302.85,295.1,299.45,162802
2022-04-25,303.0,308.0,296.25,298.5,174099
2022-04-26,296.0,300.15,291.0,294.6,174513
2022-04-27,295.55,298.15,291.0,293.6,147230
2022-04-28,295.9,297.35,289.75,291.15,173456
2022-05-01,285.3,289.2,282.1,284.3,177426
2022-05-03,286.8,289.25,282.3,286.05,124368
2022-05-04,288.8,289.95,275.2,277.8,173959
2022-05-05,272.9,276.9,267.0,269.25,186445
2022-05-08,265.5,267.35,254.05,254.9,242531
2022-05-09,256.4,260.7,241.9,243.85,313029
2022-05-10,243.85,248.25,235.35,241.9,211774
2022-05-11,236.05,240.0,233.2,236.55,171331
2022-05-12,247.5,249.8,237.25,239.9,129648
2022-05-15,240.1,244.0,237.15,240.8,120811
2022-05-16,242.0,248.4,238.75,247.85,161935
2022-05-17,246.5,253.9,239.4,250.45,234169
2022-05-18,243.6,246.05,238.5,239.95,158510
2022-05-19,243.0,246.15,240.55,243.0,217370
2022-05-22,246.0,248.0,241.0,242.2,109154
2022-05-23,244.5,245.35,235.2,237.45,216294
2022-05-24,241.25,241.25,229.1,232.0,154051
2022-05-25,233.0,234.25,223.65,230.9,248186
2022-05-26,235.0,237.05,232.25,235.1,116684
2022-05-29,240.0,246.6,240.0,244.15,277288
2022-05-30,245.8,250.75,240.3,247.2,203201
2022-05-31,252.15,257.95,249.05,253.85,533394
2022-06-01,255.8,255.85,246.35,250.2,235168
2022-06-02,263.05,275.0,257.85,259.5,1831469
2022-06-05,259.9,259.9,247.6,250.35,380681
2022-06-06,250.0,250.0,244.15,245.0,194838
2022-06-07,245.5,247.0,237.05,238.45,266167
2022-06-08,238.5,239.2,234.7,236.85,142323
2022-06-09,234.85,241.75,233.3,238.25,233314
2022-06-12,232.0,236.95,231.6,233.55,123903
2022-06-13,235.15,238.2,230.5,231.25,123219
2022-06-14,230.8,235.3,230.1,232.6,85588
2022-06-15,233.6,238.0,225.0,225.75,174939
2022-06-16,224.0,253.6,220.0,241.55,394539
2022-06-19,238.55,242.8,227.0,230.5,197511
2022-06-20,231.0,238.05,231.0,235.1,124472
2022-06-21,236.0,236.0,228.0,228.8,80534
2022-06-22,229.0,232.55,227.05,228.65,125209
2022-06-23,232.5,233.65,228.05,228.9,101277
2022-06-26,232.55,239.75,230.15,233.75,170849
2022-06-27,232.0,233.8,228.7,231.0,71248
2022-06-28,232.6,243.4,232.5,234.8,348424
2022-06-29,236.45,236.5,232.55,234.85,106369
2022-06-30,234.8,234.8,227.5,229.55,245346
2022-07-03,231.45,239.85,231.35,237.5,386223
2022-07-04,239.4,243.75,235.15,236.0,243195
2022-07-05,237.7,239.2,234.0,237.05,96370
2022-07-06,238.95,245.35,238.55,243.85,173644
2022-07-07,245.6,245.6,239.85,242.75,111066
2022-07-10,243.95,250.0,242.4,247.75,103477
2022-07-11,245.6,251.0,243.65,245.75,131760
2022-07-12,247.65,247.65,241.85,242.7,60952
2022-07-13,244.0,245.95,240.85,243.0,67401
2022-07-14,244.9,247.0,216.0,236.35,197529
2022-07-17,238.35,246.0,238.35,243.1,129788
2022-07-18,247.0,247.0,243.1,244.35,169929
2022-07-19,246.3,247.2,243.0,243.8,110195
2022-07-20,242.3,248.3,242.05,245.05,141034
2022-07-21,246.65,259.4,246.0,255.5,470084
2022-07-24,252.65,254.85,246.15,246.95,141588
2022-07-25,247.9,247.9,241.05,241.9,86126
2022-07-26,240.2,242.1,239.4,240.8,86450
2022-07-27,241.35,243.35,240.0,240.45,92495
2022-07-28,242.3,245.15,240.1,241.05,177048
2022-07-31,242.9,247.9,240.9,243.05,233827
2022-08-01,243.0,253.0,242.2,250.25,418858
2022-08-02,250.9,254.0,245.15,246.75,191252
2022-08-03,248.0,256.0,247.25,252.9,478983
2022-08-04,254.5,254.5,249.0,249.8,135642
2022-08-07,250.0,250.8,244.6,245.95,137473
2022-08-09,246.3,246.95,243.15,245.65,99509
2022-08-10,248.0,254.7,245.0,250.5,321499
2022-08-11,250.0,252.0,247.0,248.3,120549
2022-08-15,251.8,251.8,247.15,249.45,139314
2022-08-16,253.0,253.0,248.8,251.5,125507
2022-08-17,252.0,261.95,251.05,254.25,475483
2022-08-18,254.5,259.7,251.35,256.95,364521
2022-08-21,256.95,256.95,245.0,245.95,196755
2022-08-22,245.0,246.7,241.85,243.95,181650
2022-08-23,244.5,249.9,242.55,246.85,239037
2022-08-24,250.0,256.95,248.45,250.9,301815
2022-08-25,252.5,259.0,251.65,253.65,196928
2022-08-28,246.0,252.0,245.45,249.75,342010
2022-08-29,252.9,266.0,251.15,264.55,582086
2022-08-31,263.7,275.9,262.85,268.2,667118
2022-09-01,270.45,279.95,268.8,269.6,670728
2022-09-04,269.6,287.5,269.6,279.8,1163276
2022-09-05,279.8,284.4,275.0,281.45,426709
2022-09-06,278.8,282.75,275.8,280.15,295180
2022-09-07,280.2,284.7,279.5,280.3,277489
2022-09-08,282.0,283.45,275.05,278.1,167692
2022-09-11,279.8,284.5,276.8,278.25,231110
2022-09-12,273.0,279.3,273.0,276.5,197818
2022-09-13,268.0,277.75,268.0,275.55,185206
2022-09-14,277.3,287.6,276.05,285.5,583451
2022-09-15,286.95,298.4,271.8,275.8,1028829
2022-09-18,277.9,296.5,273.9,293.7,960299
2022-09-19,300.5,306.4,294.65,296.45,903515
2022-09-20,296.45,297.8,286.0,288.2,267594
2022-09-21,285.1,292.0,283.8,289.35,197639
2022-09-22,290.9,292.1,276.55,278.55,267171
2022-09-25,276.0,277.0,260.2,263.2,412085
2022-09-26,263.7,269.15,256.4,258.8,240362
2022-09-27,255.0,260.85,255.0,255.25,133858
2022-09-28,257.65,261.6,253.65,256.5,162610
2022-09-29,258.6,259.3,250.7,255.25,267153
2022-10-02,255.25,256.6,250.0,250.8,182498
2022-10-03,255.0,259.0,252.65,255.9,139248
2022-10-05,258.0,272.0,255.1,267.0,318545
2022-10-06,269.0,281.0,268.75,278.4,435644
2022-10-09,273.05,277.9,269.05,272.8,197879
2022-10-10,271.45,274.4,263.0,265.4,102418
2022-10-11,264.05,267.2,259.0,264.55,142101
2022-10-12,263.0,266.35,260.2,261.9,61636
2022-10-13,265.0,268.0,260.0,261.4,98056
2022-10-16,260.0,263.9,256.0,257.25,156918
2022-10-17,261.0,266.25,258.95,260.45,159970
2022-10-18,261.7,270.5,260.8,269.35,148542
2022-10-19,268.6,276.55,265.0,274.9,227653
2022-10-20,275.0,276.05,266.0,268.45,97220
2022-10-23,267.0,270.0,265.0,266.4,52836
2022-10-24,268.3,269.85,262.0,263.8,99516
2022-10-26,263.8,268.0,260.5,262.35,114027
2022-10-27,265.0,268.4,262.8,264.7,121686
2022-10-30,264.0,270.45,262.0,263.8,128339
2022-10-31,265.8,267.5,261.55,263.9,118705
2022-11-01,265.9,272.25,264.85,266.95,162444
2022-11-02,265.0,269.05,264.2,266.9,98871
2022-11-03,266.9,269.0,262.5,264.8,99900
2022-11-06,268.0,274.15,265.05,270.85,234955
2022-11-08,274.2,275.0,267.8,273.6,245186
2022-11-09,273.6,281.9,271.0,276.25,244851
2022-11-10,278.7,279.7,272.5,277.95,180411
2022-11-13,287.9,297.0,282.4,292.3,1001987
2022-11-14,294.35,310.6,294.2,301.2,1431276
2022-11-15,302.0,308.6,295.95,306.1,578318
2022-11-16,308.25,316.7,304.1,313.4,637133
2022-11-17,315.9,322.0,313.4,317.8,617322
2022-11-20,317.0,317.5,303.0,304.7,344818
2022-11-21,304.7,305.3,300.05,302.25,214675
2022-11-22,304.7,311.65,302.85,306.8,305120
2022-11-23,308.9,314.85,308.25,311.9,222127
2022-11-24,314.4,316.9,306.05,311.0,255444
2022-11-27,318.9,329.0,317.55,324.15,1014642
2022-11-28,327.3,351.0,327.3,339.4,2806321
2022-11-29,340.9,349.75,336.8,345.35,971295
2022-11-30,348.0,348.1,330.1,334.45,650688
2022-12-01,333.0,339.7,325.1,326.6,458685
2022-12-04,327.0,339.0,326.8,336.45,528984
2022-12-05,337.0,342.0,334.45,335.7,301058
2022-12-06,336.25,336.3,329.0,331.55,175257
2022-12-07,334.15,344.95,331.35,340.05,572930
2022-12-08,342.2,348.0,328.95,334.1,457863
2022-12-11,340.55,375.0,338.05,368.95,6460343
2022-12-12,372.4,373.45,355.15,357.35,872130
2022-12-13,359.95,366.55,353.25,363.3,666462
2022-12-14,363.1,369.0,360.65,365.5,533592
2022-12-15,365.0,374.0,353.3,356.0,847800
2022-12-18,358.0,358.0,343.4,345.55,387030
2022-12-19,345.6,348.0,334.65,345.95,376144
2022-12-20,348.95,357.0,326.2,330.15,729380
2022-12-21,332.7,344.0,318.05,323.55,490469
2022-12-22,317.05,320.9,300.3,303.35,660982
2022-12-25,304.45,321.05,304.45,317.95,451031
2022-12-26,331.0,334.75,320.65,328.95,872205
2022-12-27,327.0,334.05,324.8,327.05,297252
2022-12-28,324.2,330.0,321.3,327.4,161652
2022-12-29,329.35,333.0,325.05,327.65,138871
2023-01-01,329.0,336.1,324.95,331.6,256280
2023-01-02,331.6,346.9,330.65,336.55,679032
2023-01-03,337.1,337.1,328.4,329.6,182762
2023-01-04,330.6,335.0,326.05,331.5,188355
2023-01-05,333.0,338.0,329.25,331.0,239099
2023-01-08,335.0,336.2,327.0,329.4,308883
2023-01-09,330.3,334.9,325.25,328.4,244589
2023-01-10,328.6,342.6,326.25,340.8,497902
2023-01-11,341.95,352.45,336.1,337.55,637026
2023-01-12,338.45,341.8,334.3,337.8,197901
2023-01-15,338.25,340.95,330.0,331.5,177957
2023-01-16,331.5,334.1,329.6,333.35,114296
2023-01-17,333.35,334.75,323.85,324.6,205367
2023-01-18,323.85,328.0,318.15,325.8,150618
2023-01-19,326.5,328.75,320.2,321.85,161683
2023-01-22,321.85,335.95,321.0,331.3,280734
2023-01-23,332.9,335.6,322.55,325.1,192817
2023-01-24,337.15,337.15,317.15,318.45,207628
2023-01-26,317.0,320.5,306.0,310.7,271093
2023-01-29,307.95,315.7,302.4,306.85,186099
2023-01-30,307.3,319.6,305.15,317.5,194208
2023-01-31,324.0,326.65,303.5,310.55,246328
2023-02-01,311.0,319.05,307.4,316.15,169459
2023-02-02,317.4,320.65,309.6,315.2,176355
2023-02-05,316.2,326.4,315.55,323.95,212035
2023-02-06,328.0,328.0,316.0,324.1,139933
2023-02-07,324.7,325.9,320.2,323.25,126294
2023-02-08,320.5,327.2,320.25,324.0,165793
2023-02-09,323.8,338.4,323.0,332.85,441613
2023-02-12,325.2,339.0,320.8,336.0,313801
2023-02-13,340.0,342.65,320.15,327.0,418013
2023-02-14,329.0,334.4,326.85,333.35,147980
2023-02-15,335.6,335.8,330.05,331.95,110092
2023-02-16,331.0,338.8,328.9,330.35,102038
2023-02-19,331.7,333.65,325.05,326.35,109147
2023-02-20,327.7,328.0,322.3,323.45,122537
2023-02-21,321.0,322.45,310.55,312.65,129156
2023-02-22,312.6,325.6,311.3,320.55,272376
2023-02-23,321.6,321.6,312.2,313.35,93695
2023-02-26,313.1,313.8,304.55,306.65,141189
2023-02-27,307.0,312.0,306.0,308.4,126651
2023-02-28,312.7,316.3,310.05,315.6,92667
2023-03-01,315.6,318.25,308.15,309.35,137308
2023-03-02,312.0,316.75,311.0,313.9,117167
2023-03-05,316.1,340.0,315.15,337.75,628062
2023-03-07,340.0,354.8,338.0,345.8,1074422
2023-03-08,344.15,355.0,341.2,353.45,606652
2023-03-09,352.45,353.0,342.0,343.5,343814
2023-03-12,340.1,342.95,323.25,325.95,353278
2023-03-13,327.5,329.9,318.55,323.55,263827
2023-03-14,326.25,330.85,312.0,314.75,208557
2023-03-15,316.95,323.0,312.65,319.45,203221
2023-03-16,329.0,338.85,326.15,335.65,466575
2023-03-19,334.15,334.15,321.0,324.25,250680
2023-03-20,326.1,333.3,321.05,331.0,163925
2023-03-21,333.0,340.0,332.0,336.25,270764
2023-03-22,333.2,360.0,333.2,358.1,1722988
2023-03-23,362.0,364.5,338.0,341.5,812574
2023-03-26,343.0,344.75,323.0,328.2,283243
2023-03-27,328.2,337.0,326.65,333.65,337614
2023-03-28,329.0,337.95,329.0,336.5,214960
2023-03-30,350.0,366.45,348.85,351.9,1411097
2023-04-02,357.0,367.0,353.35,364.3,822901
2023-04-04,366.9,367.0,353.5,355.55,440684
2023-04-05,352.75,362.5,351.7,356.7,263267
2023-04-09,358.0,359.65,351.4,352.65,150269
2023-04-10,355.0,355.0,348.3,350.8,159264
2023-04-11,352.5,359.95,345.5,354.1,441329
2023-04-12,355.1,358.45,350.9,354.5,167858
2023-04-16,358.05,389.7,355.8,387.0,2853788
2023-04-17,389.5,394.5,381.35,385.4,1389709
2023-04-18,385.0,385.0,376.0,377.5,393199
2023-04-19,379.2,394.25,379.15,392.65,797872
2023-04-20,393.0,400.0,385.4,391.35,806522
2023-04-23,390.0,393.9,385.05,391.75,357581
2023-04-24,392.9,409.5,387.1,390.8,1511390
2023-04-25,388.0,393.65,381.8,387.6,529924
2023-04-26,388.95,396.7,386.0,387.2,331106
2023-04-27,389.2,399.6,384.0,390.3,546520
2023-05-01,392.35,395.7,380.85,385.2,280512
2023-05-02,385.9,390.0,381.5,382.65,285495
2023-05-03,384.2,414.0,383.3,411.5,1920212
2023-05-04,415.0,415.0,400.0,405.85,598331
2023-05-07,407.7,427.7,404.25,420.05,1726614
2023-05-08,424.4,436.8,421.3,424.15,1189927
2023-05-09,425.0,428.0,412.35,418.5,591898
2023-05-10,421.0,426.0,414.35,424.05,357192
2023-05-11,424.9,433.0,421.0,430.1,444217
2023-05-14,426.5,431.9,419.15,421.65,267226
2023-05-15,423.95,431.0,417.0,418.95,292560
2023-05-16,418.95,425.0,410.4,423.25,452433
2023-05-17,426.45,439.0,422.65,426.55,601993
2023-05-18,428.45,428.5,414.25,419.8,301140
2023-05-21,409.7,428.0,389.0,419.35,2057537
2023-05-22,420.0,423.0,410.1,414.75,481283
2023-05-23,416.0,459.75,415.35,455.95,3243333
2023-05-24,456.95,456.95,443.95,448.65,578199
2023-05-25,450.0,455.5,441.85,444.9,497510
2023-05-28,446.75,472.0,442.65,462.65,1319107
2023-05-29,463.5,464.85,454.5,455.2,307975
2023-05-30,456.5,465.0,453.9,459.2,372560
2023-05-31,459.8,464.6,455.3,459.45,249674
2023-06-01,462.75,473.4,457.1,465.45,809693
2023-06-04,466.1,488.7,466.1,476.35,1325817
2023-06-05,476.35,485.0,470.0,479.95,742554
2023-06-06,487.0,503.2,485.0,489.0,1352138
2023-06-07,493.05,496.0,480.05,489.9,566528
2023-06-08,490.3,495.0,481.25,493.35,521081
2023-06-11,496.0,505.0,494.3,496.9,679229
2023-06-12,497.5,500.0,488.6,491.1,273298
2023-06-13,492.5,501.7,482.3,486.8,382374
2023-06-14,483.2,486.15,460.9,466.4,844264
2023-06-15,467.1,471.8,460.2,461.2,383474
2023-06-18,461.9,469.0,454.05,460.2,436082
