,open,high,low,close,volume
2023-06-01,390.9,411.75,388.85,403.55,5115586
2023-06-04,405.0,409.4,396.1,403.45,1960326
2023-06-05,404.1,404.2,390.0,392.25,1244592
2023-06-06,395.0,402.45,391.3,394.45,1164136
2023-06-07,395.5,402.2,391.1,395.5,1764509
2023-06-08,395.55,399.75,388.65,398.55,948032
2023-06-11,399.8,402.1,390.55,394.4,780042
2023-06-12,396.0,404.85,393.2,395.75,1334110
2023-06-13,396.15,397.3,383.05,387.15,833518
2023-06-14,387.1,400.0,387.0,393.6,1083566
2023-06-15,394.85,399.6,388.85,395.2,1318662
2023-06-18,395.5,396.4,390.0,391.05,787118
2023-06-19,391.0,394.25,383.7,384.7,679663
2023-06-20,386.95,415.9,386.05,407.0,2635957
2023-06-21,415.0,418.7,398.0,400.9,1697706
2023-06-22,400.7,400.7,382.0,385.0,889634
2023-06-25,385.1,392.0,376.0,382.15,994730
2023-06-26,382.15,385.2,380.25,383.4,995946
2023-06-27,384.8,389.95,380.55,381.75,744307
2023-06-29,383.2,394.2,383.0,386.95,1110102
2023-07-02,388.5,393.0,383.95,385.75,700222
2023-07-03,386.85,399.85,382.15,383.4,1190196
2023-07-04,384.7,388.95,381.1,382.45,1305222
2023-07-05,383.6,395.4,382.7,390.0,1496873
2023-07-06,390.0,397.9,385.8,388.15,812817
2023-07-09,389.8,390.0,382.4,383.7,681585
2023-07-10,384.7,393.95,383.7,387.9,922809
2023-07-11,387.85,398.5,382.5,396.4,1641015
2023-07-12,398.0,425.9,397.25,408.05,7960994
2023-07-13,410.3,429.2,405.4,426.55,4747720
2023-07-16,428.9,445.55,428.6,438.85,4860669
2023-07-17,440.95,453.65,430.05,449.95,3727504
2023-07-18,452.0,461.8,445.1,457.65,3086295
2023-07-19,458.05,475.0,435.1,461.85,10302439
2023-07-20,462.2,493.7,458.0,485.25,11374756
2023-07-23,484.0,491.0,464.0,469.05,4464069
2023-07-24,471.95,494.5,471.2,485.2,4533670
2023-07-25,486.8,490.0,481.0,484.05,1597206
2023-07-26,484.65,497.4,480.0,485.3,2155504
2023-07-27,487.0,497.35,482.1,491.7,1839317
2023-07-30,491.7,504.45,486.5,497.4,2586117
2023-07-31,498.9,504.2,487.1,491.0,1827719
2023-08-01,491.0,492.4,468.25,481.45,1374331
2023-08-02,479.0,488.0,476.1,479.8,908936
2023-08-03,482.9,492.4,482.0,488.0,1309480
2023-08-06,490.7,495.2,485.7,488.1,978683
2023-08-07,490.5,494.95,477.5,481.3,1538540
2023-08-08,483.25,492.0,481.45,487.25,1134717
2023-08-09,490.45,529.1,488.8,514.1,6648876
2023-08-10,516.95,519.5,497.05,502.6,1061247
2023-08-13,501.0,528.8,496.05,502.55,2386161
2023-08-15,503.45,520.0,500.8,513.3,1295126
2023-08-16,515.3,522.7,509.35,512.95,1190017
2023-08-17,512.9,512.9,498.1,505.15,1235253
2023-08-20,506.75,514.95,502.1,512.9,881204
2023-08-21,516.3,524.0,516.0,520.35,1325257
2023-08-22,522.65,525.7,512.5,514.3,744203
2023-08-23,517.0,522.0,514.0,516.45,511894
2023-08-24,513.0,520.45,505.0,513.7,578211
2023-08-27,514.05,519.4,509.45,511.4,458389
2023-08-28,512.5,513.4,503.0,504.75,437808
2023-08-29,507.85,509.9,493.1,496.9,676496
2023-08-30,499.5,534.85,499.0,526.95,3211278
2023-08-31,531.45,540.0,522.4,533.9,2688384
2023-09-03,535.7,541.9,524.4,536.15,1289391
2023-09-04,538.15,575.0,537.55,558.9,3993010
2023-09-05,561.8,575.0,543.95,547.5,1955037
2023-09-06,549.5,561.0,548.3,551.85,850004
2023-09-07,554.1,572.4,553.0,560.0,1532712
2023-09-10,561.5,566.0,547.6,550.0,751317
2023-09-11,552.65,560.9,502.1,513.2,1647472
2023-09-12,518.3,537.0,508.0,509.8,1942009
2023-09-13,513.6,559.4,513.0,535.3,5869927
2023-09-14,539.25,544.2,523.9,527.75,1088552
2023-09-17,528.4,530.65,513.3,514.1,959218
2023-09-19,514.1,532.8,506.8,524.5,1547922
2023-09-20,523.05,529.85,514.05,519.55,969708
2023-09-21,520.0,526.5,515.45,516.95,708032
2023-09-24,515.0,541.0,515.0,530.3,1700673
2023-09-25,530.85,547.9,530.3,539.55,1204868
2023-09-26,539.3,544.25,522.1,524.9,977176
2023-09-27,527.4,534.75,509.2,513.0,930617
2023-09-28,516.0,522.4,512.1,517.4,661065
2023-10-02,519.0,537.95,518.05,529.6,1428089
2023-10-03,528.3,532.5,517.25,523.6,700957
2023-10-04,526.9,539.9,526.9,536.25,1138670
2023-10-05,538.4,538.8,526.55,530.2,478822
2023-10-08,523.45,526.0,512.2,525.05,721023
2023-10-09,528.1,550.0,528.1,548.4,1352818
2023-10-10,548.55,559.4,541.65,543.5,798392
2023-10-11,543.0,564.9,538.75,554.25,1946549
2023-10-12,549.2,557.75,541.1,543.75,761118
2023-10-15,545.0,550.5,537.35,546.45,695128
2023-10-16,549.2,577.7,543.6,550.15,2406311
2023-10-17,558.7,563.0,514.0,517.65,4250059
2023-10-18,518.0,529.8,510.0,511.55,1521197
2023-10-19,514.65,525.4,507.55,511.45,1537956
2023-10-22,513.85,514.15,476.7,480.3,2601557
2023-10-24,479.5,491.05,461.15,475.3,1218300
2023-10-25,474.0,491.0,456.3,484.7,1399731
2023-10-26,489.3,493.45,478.55,482.15,871575
2023-10-29,482.0,490.95,474.25,488.9,563476
2023-10-30,491.3,499.2,486.65,490.05,608729
2023-10-31,491.85,506.6,491.0,493.85,863602
2023-11-01,498.0,504.45,495.05,498.15,332455
2023-11-02,502.5,507.4,498.5,504.8,510708
2023-11-05,508.65,511.0,501.2,503.7,417263
2023-11-06,505.0,509.1,492.5,494.8,589431
2023-11-07,497.0,503.5,486.0,489.5,666286
2023-11-08,490.5,503.0,489.3,491.65,752055
2023-11-09,491.6,492.0,480.0,481.0,576199
2023-11-11,484.95,494.7,483.0,491.95,155723
2023-11-12,492.0,493.25,484.25,487.8,317911
2023-11-14,492.0,503.0,488.75,501.35,1067037
2023-11-15,502.4,527.8,500.05,515.25,2253767
2023-11-16,518.2,525.3,512.55,522.45,1016015
2023-11-19,522.5,550.8,521.0,533.95,3179570
2023-11-20,537.3,555.55,534.05,550.75,2441466
2023-11-21,554.4,554.4,532.6,537.25,1153958
2023-11-22,538.8,545.85,532.95,540.05,678314
2023-11-23,540.0,543.65,537.7,539.6,466938
2023-11-27,542.5,545.7,532.0,532.7,425214
2023-11-28,535.45,542.8,524.05,527.6,698488
2023-11-29,529.1,539.8,527.05,538.45,736852
2023-11-30,540.0,541.35,529.0,535.05,722873
2023-12-03,541.0,543.0,531.25,535.9,530499
2023-12-04,536.4,542.95,528.0,531.7,554698
2023-12-05,532.45,537.95,527.0,531.05,470004
2023-12-06,530.95,536.1,525.4,526.65,382465
2023-12-07,526.55,534.9,517.15,533.1,976549
2023-12-10,534.0,538.75,518.05,520.05,766451
2023-12-11,520.05,526.95,514.0,518.65,540980
2023-12-12,520.5,526.0,516.0,520.65,458784
2023-12-13,524.7,549.0,524.7,534.95,2425366
2023-12-14,538.1,606.1,537.95,593.6,18568868
2023-12-17,596.95,633.95,596.95,612.65,9842245
2023-12-18,615.65,619.85,597.15,602.25,2248971
2023-12-19,606.8,630.0,522.15,573.7,3935978
2023-12-20,564.0,630.0,556.0,624.9,6486663
2023-12-21,633.0,639.95,604.1,620.05,3298618
2023-12-25,622.7,626.25,612.7,619.15,1352026
2023-12-26,621.0,644.0,619.3,627.25,3151200
2023-12-27,631.6,631.95,613.4,620.05,1171054
2023-12-28,623.0,624.3,606.85,610.65,1288502
2023-12-31,613.4,626.65,605.15,607.2,1269873
2024-01-01,610.6,614.25,587.0,591.7,1627720
2024-01-02,592.95,596.4,571.05,577.75,1868440
2024-01-03,582.0,589.0,571.4,584.7,2356075
2024-01-04,586.55,595.0,577.1,583.85,1184596
2024-01-07,586.15,590.0,571.5,573.2,729154
2024-01-08,578.4,585.65,560.0,562.0,1898648
2024-01-09,563.95,582.1,560.35,565.0,1495212
2024-01-10,568.05,574.0,561.0,563.15,989599
2024-01-11,569.0,587.05,566.25,569.75,2645387
2024-01-14,579.0,596.65,578.15,583.0,2141163
2024-01-15,585.25,585.55,565.0,572.95,1042281
2024-01-16,566.95,579.9,560.9,575.7,986550
2024-01-17,575.7,575.7,548.0,557.05,1560624
2024-01-18,562.4,570.7,554.0,557.85,1027908
2024-01-19,560.8,565.75,558.9,561.65,357992
2024-01-22,562.0,573.0,541.0,544.2,2033183
2024-01-23,549.4,572.0,548.3,569.95,1400404
2024-01-24,574.85,579.65,567.0,575.95,870449
2024-01-28,582.0,584.4,565.0,570.6,841293
2024-01-29,570.6,576.95,561.3,566.1,760595
2024-01-30,569.8,578.0,563.05,574.25,819183
2024-01-31,570.05,574.0,563.3,566.6,775514
2024-02-01,571.0,574.95,559.0,560.95,782580
2024-02-04,562.45,570.0,560.0,564.4,584942
2024-02-05,564.8,604.0,564.4,592.15,4594128
2024-02-06,600.1,604.0,582.5,591.75,1377771
2024-02-07,593.05,594.9,579.5,582.2,681785
2024-02-08,582.2,584.8,555.0,564.7,1045958
2024-02-11,567.95,574.5,535.0,539.5,1095517
2024-02-12,537.85,541.1,521.2,525.0,1498364
2024-02-13,525.0,534.45,519.05,520.0,865263
2024-02-14,525.2,541.3,525.05,532.0,603140
2024-02-15,537.3,539.55,531.05,535.9,533431
2024-02-18,537.5,541.15,527.2,532.85,647968
2024-02-19,534.5,536.0,525.0,527.85,538820
2024-02-20,531.85,534.95,522.8,528.2,539306
2024-02-21,531.85,537.0,527.55,529.35,578322
2024-02-22,530.5,539.8,525.65,537.75,1229770
2024-02-25,538.0,540.2,530.3,532.15,414739
2024-02-26,535.0,547.35,528.9,545.1,864765
2024-02-27,547.25,553.95,538.15,544.25,1042518
2024-02-28,544.2,555.0,540.1,549.6,784335
2024-02-29,553.0,557.7,542.0,544.35,379961
2024-03-01,547.35,552.8,545.95,549.95,44793
2024-03-03,554.7,565.0,545.5,557.2,958732
2024-03-04,555.0,557.2,536.25,543.0,1175793
2024-03-05,539.05,567.0,528.7,563.5,1554356
2024-03-06,567.0,596.0,554.3,591.0,2892318
2024-03-10,594.0,594.95,570.95,574.25,995925
2024-03-11,574.25,584.1,555.55,564.15,1217880
2024-03-12,563.0,563.25,515.0,525.2,1345464
2024-03-13,523.95,557.0,516.0,551.95,738682
2024-03-14,551.05,562.7,545.15,554.15,702722
2024-03-17,551.5,604.25,548.7,583.55,6076286
2024-03-18,584.9,584.9,563.0,578.3,1378417
2024-03-19,578.3,584.25,569.15,576.2,938581
2024-03-20,587.8,595.1,580.05,591.2,1879577
2024-03-21,584.15,591.4,578.6,590.3,942129
2024-03-25,590.0,607.85,587.15,600.35,1653802
2024-03-26,606.2,609.45,594.35,606.8,1081187
2024-03-27,613.0,622.0,597.8,606.75,1446556
2024-03-31,605.0,619.0,602.0,610.1,953277
2024-04-01,610.0,612.4,599.55,601.75,842185
2024-04-02,601.75,629.0,598.35,619.35,1751540
2024-04-03,620.0,637.0,620.0,627.25,1561560
2024-04-04,625.1,636.5,620.55,633.0,1043224
2024-04-07,638.4,646.45,611.45,615.25,1015355
2024-04-08,618.5,621.9,601.0,606.45,829986
2024-04-09,610.0,614.5,602.0,611.05,392850
2024-04-11,608.5,619.45,604.0,608.65,576272
2024-04-14,600.55,604.05,579.95,591.15,566051
2024-04-15,587.95,607.4,582.6,591.1,891413
2024-04-17,592.3,603.0,575.0,579.35,474367
2024-04-18,565.05,581.95,565.05,575.45,365792
2024-04-21,587.0,592.75,569.8,573.3,567626
2024-04-22,574.6,579.75,569.0,571.6,377045
2024-04-23,574.7,584.0,573.05,581.05,330685
2024-04-24,581.1,583.35,571.5,574.7,415059
2024-04-25,595.0,643.7,585.2,620.75,14962926
2024-04-28,621.1,630.55,608.3,612.25,1494300
2024-04-29,615.05,638.7,605.6,613.25,2736791
2024-05-01,614.8,630.0,611.55,626.65,1297525
2024-05-02,630.0,662.65,626.35,636.2,2769630
2024-05-05,642.6,642.6,614.4,629.35,874171
2024-05-06,629.9,629.9,598.35,609.9,891523
2024-05-07,609.9,610.0,597.0,603.5,507721
2024-05-08,603.5,606.0,574.8,580.5,885740
2024-05-09,584.6,610.0,572.6,603.45,975704
2024-05-12,605.0,612.4,588.05,608.15,593353
2024-05-13,609.95,611.65,596.35,603.95,529865
2024-05-14,607.0,633.0,606.0,623.0,1312823
2024-05-15,629.75,658.0,627.35,640.15,2598575
2024-05-16,637.0,637.55,612.5,616.5,1116442
2024-05-17,619.8,626.7,619.8,623.25,83599
2024-05-20,625.0,625.0,602.7,605.45,695906
2024-05-21,609.9,625.3,602.25,621.05,1268953
2024-05-22,621.0,630.0,619.9,622.95,662018
2024-05-23,625.4,632.95,620.05,623.7,372605
2024-05-26,627.0,630.0,622.0,623.55,330026
2024-05-27,624.0,650.3,614.8,623.25,1683057
2024-05-28,623.0,642.0,617.25,626.1,825892
2024-05-29,626.1,642.0,620.85,625.05,797232
2024-05-30,626.0,629.5,603.05,610.1,1043405
2024-06-02,629.55,630.0,600.0,601.25,1658679
2024-06-03,602.85,604.95,530.25,576.4,1048690
2024-06-04,580.95,613.95,580.0,606.05,866641
2024-06-05,615.0,675.0,613.95,667.75,2984627
2024-06-06,675.0,696.9,667.8,673.15,3539729
2024-06-09,673.15,699.0,660.0,688.4,1886440
2024-06-10,688.4,721.65,676.0,692.2,2530830
2024-06-11,697.95,718.0,693.0,699.45,1374199
2024-06-12,707.1,723.0,697.05,715.85,1490080
2024-06-13,719.7,721.8,694.1,696.45,838693
2024-06-17,700.55,711.5,689.55,702.4,876393
2024-06-18,706.0,731.9,692.55,711.4,1422015
2024-06-19,715.0,724.0,705.0,720.9,740475
2024-06-20,730.0,782.5,728.5,752.05,4173169
2024-06-23,752.05,764.65,747.0,753.5,855635
2024-06-24,754.0,762.0,748.8,751.3,441114
2024-06-25,760.3,769.0,748.0,751.25,695251
2024-06-26,752.05,757.3,739.2,743.0,865815
2024-06-27,744.7,750.95,735.95,747.35,522382
2024-06-30,746.05,766.0,738.0,754.95,715813
2024-07-01,760.0,767.8,746.9,751.4,660914
2024-07-02,754.0,754.95,738.3,745.05,475872
2024-07-03,753.0,769.45,743.0,752.3,931344
2024-07-04,758.0,759.5,732.0,737.2,718141
2024-07-07,744.5,744.6,722.6,734.35,979753
2024-07-08,735.5,748.0,724.55,726.35,534732
2024-07-09,727.95,738.0,714.85,734.7,619778
2024-07-10,737.85,737.85,714.45,718.05,604530
2024-07-11,728.45,788.0,720.55,769.7,5502711
2024-07-14,778.0,839.5,770.1,786.9,7353619
2024-07-15,788.55,803.75,775.1,779.2,1169899
2024-07-17,790.0,801.85,772.0,790.3,2679955
2024-07-18,798.2,800.7,742.45,747.55,1675559
2024-07-21,742.0,759.5,732.25,748.55,748743
2024-07-22,740.0,787.15,701.15,758.95,3988863
2024-07-23,760.0,782.85,750.75,767.05,830737
2024-07-24,754.55,778.0,754.1,773.6,527939
2024-07-25,773.6,826.0,773.6,808.85,4148620
2024-07-28,815.0,817.25,803.1,812.7,1016925
2024-07-29,810.0,812.65,799.15,810.0,508483
2024-07-30,809.95,815.5,790.0,793.35,930935
2024-07-31,797.9,812.0,775.0,776.85,1095180
2024-08-01,765.0,779.7,750.55,762.4,1352152
2024-08-04,739.75,752.15,722.75,727.75,640236
2024-08-05,735.05,763.7,731.0,734.65,1154781
2024-08-06,746.05,752.95,732.55,745.25,349119
2024-08-07,749.75,761.15,739.65,753.05,464099
2024-08-08,761.0,777.85,757.55,772.35,429951
2024-08-11,780.7,785.0,765.1,767.15,357844
2024-08-12,766.95,766.95,744.15,748.25,501864
2024-08-13,752.0,753.15,731.8,740.35,619702
2024-08-15,747.0,805.0,747.0,797.6,4344166
2024-08-18,801.6,813.9,780.0,782.55,2138159
2024-08-19,790.0,811.6,783.0,790.75,961249
2024-08-20,793.0,805.1,788.5,800.55,464425
2024-08-21,813.5,824.8,781.3,786.5,1364423
2024-08-22,785.0,787.5,773.05,775.8,405748
2024-08-25,783.55,796.0,768.0,772.95,431973
2024-08-26,772.95,782.25,766.25,775.8,470072
2024-08-27,775.8,792.95,761.8,778.0,873504
2024-08-28,776.1,786.0,770.05,773.1,259644
2024-08-29,774.5,784.8,760.0,767.9,505350
2024-09-01,774.0,797.0,770.2,789.8,807566
2024-09-02,791.85,803.0,783.95,794.7,483590
2024-09-03,784.0,796.15,781.0,790.5,393160
2024-09-04,795.0,810.0,786.45,798.6,594657
2024-09-05,798.5,814.8,775.0,778.6,771824
2024-09-08,777.75,777.75,755.3,764.45,419878
2024-09-09,766.2,796.1,766.2,792.6,445523
2024-09-10,793.0,807.75,761.45,766.1,894510
2024-09-11,774.0,778.8,759.0,770.4,387816
2024-09-12,778.0,794.0,770.05,789.85,750612
2024-09-15,793.95,797.7,768.3,773.65,349950
2024-09-16,778.5,784.55,767.4,769.2,308667
2024-09-17,771.45,772.15,738.0,744.6,893464
2024-09-18,755.0,761.2,713.15,724.6,795146
2024-09-19,733.9,745.0,718.7,724.1,640787
2024-09-22,737.3,737.3,716.15,719.9,402766
2024-09-23,720.0,726.4,691.0,710.25,2103532
2024-09-24,710.25,715.0,680.0,682.7,933910
2024-09-25,688.0,692.25,673.45,685.0,868856
2024-09-26,693.95,703.3,674.25,676.7,2199235
2024-09-29,675.0,685.0,665.05,675.35,951560
2024-09-30,679.45,682.45,659.6,678.75,1196173
2024-10-02,664.95,682.85,660.0,667.35,788793
2024-10-03,660.0,686.1,660.0,674.15,748609
2024-10-06,684.1,684.15,661.8,667.7,608540
2024-10-07,663.3,683.65,663.3,681.65,458164
2024-10-08,689.75,694.05,677.35,687.9,403272
2024-10-09,690.0,695.0,683.15,688.05,282712
2024-10-10,687.55,708.95,684.3,694.95,619590
2024-10-13,699.0,726.0,689.7,722.45,1400313
2024-10-14,724.45,725.6,705.3,708.35,651845
2024-10-15,706.9,709.3,692.1,701.8,454397
2024-10-16,702.1,704.95,691.0,695.1,279865
2024-10-17,690.05,696.0,675.0,691.55,350811
2024-10-20,695.0,699.3,679.4,682.1,249134
2024-10-21,683.05,684.75,649.2,656.05,631291
2024-10-22,650.0,701.9,636.4,691.95,1710470
2024-10-23,689.0,694.0,677.35,686.25,489799
2024-10-24,683.0,689.0,671.95,686.05,569848
2024-10-27,686.0,694.7,682.1,686.95,325728
2024-10-28,687.95,706.3,685.25,699.2,468958
2024-10-29,700.0,706.35,695.0,701.5,508794
2024-10-30,701.05,709.0,693.55,703.8,575179
2024-10-31,702.6,703.8,695.0,697.8,59955
2024-11-03,700.0,729.75,696.0,712.8,2263937
2024-11-04,711.0,712.05,691.6,705.15,384696
2024-11-05,706.85,750.0,702.0,747.6,1176310
2024-11-06,748.0,751.0,730.0,737.3,519890
2024-11-07,737.9,744.0,724.1,728.55,457973
2024-11-10,724.55,749.75,718.15,747.1,683340
2024-11-11,749.35,758.95,722.2,725.8,601011
2024-11-12,724.45,725.05,694.2,698.0,454300
2024-11-13,698.0,710.0,696.0,705.65,320758
2024-11-17,705.7,707.3,682.1,700.15,272763
2024-11-18,698.85,718.5,698.8,702.6,327598
2024-11-20,702.6,715.0,698.95,713.7,280000
2024-11-21,715.5,730.9,714.1,725.8,379960
2024-11-24,735.0,739.9,722.65,727.3,282698
2024-11-25,727.8,752.0,725.55,747.85,714690
2024-11-26,750.0,774.65,750.0,770.25,1017660
2024-11-27,775.0,775.0,753.0,755.25,276653
2024-11-28,754.05,772.3,751.2,759.1,253304
2024-12-01,762.95,771.0,751.0,768.3,329294
2024-12-02,768.55,781.0,765.65,772.5,313731
2024-12-03,774.4,779.7,768.0,770.95,222674
2024-12-04,771.0,779.0,763.55,773.55,265168
2024-12-05,775.0,795.0,775.0,779.85,789239
2024-12-08,784.25,791.0,777.35,782.55,237737
2024-12-09,779.0,817.95,775.05,803.1,1245525
2024-12-10,803.1,815.3,794.7,805.95,476779
2024-12-11,805.95,815.75,791.5,793.8,527433
2024-12-12,790.0,817.15,781.55,801.2,854707
2024-12-15,807.0,819.4,798.8,811.4,544940
