,open,high,low,close,volume
2021-04-25,122.75,140.0,117.85,137.1,1553455
2021-04-26,139.5,141.0,133.15,137.15,754269
2021-04-27,139.0,141.9,131.9,133.25,383213
2021-04-28,135.0,135.8,127.2,129.0,146066
2021-04-29,127.6,132.95,126.5,126.85,110263
2021-05-02,126.95,146.8,126.0,142.1,1080026
2021-05-03,144.45,149.0,132.0,133.85,477349
2021-05-04,134.25,141.35,134.25,136.95,155710
2021-05-05,138.65,138.65,134.25,136.55,118269
2021-05-06,138.0,139.8,135.95,137.55,122179
2021-05-09,142.3,156.8,142.1,152.8,2065094
2021-05-10,150.6,163.0,146.0,152.3,1060008
2021-05-11,154.8,162.35,151.05,152.55,684995
2021-05-13,154.4,156.0,146.05,146.8,245753
2021-05-16,148.3,151.0,147.35,150.1,155894
2021-05-17,150.9,151.9,146.75,147.65,118724
2021-05-18,147.65,151.05,147.05,147.5,82478
2021-05-19,149.4,154.35,148.05,149.35,170580
2021-05-20,149.4,152.6,147.45,148.45,119939
2021-05-23,148.45,150.55,147.15,147.9,80469
2021-05-24,147.2,156.7,147.2,151.85,278504
2021-05-25,152.95,157.5,151.5,152.7,264759
2021-05-26,152.7,155.1,150.2,151.05,91921
2021-05-27,151.75,154.0,147.65,148.35,76093
2021-05-30,148.7,149.4,146.5,147.4,59053
2021-05-31,147.9,149.75,143.55,144.0,79157
2021-06-01,146.8,146.8,144.05,145.3,62152
2021-06-02,145.9,147.75,144.2,144.7,59292
2021-06-03,145.0,146.3,142.0,144.2,69190
2021-06-06,146.4,146.4,144.0,145.2,65683
2021-06-07,145.2,153.65,145.2,149.45,230099
2021-06-08,152.7,152.7,143.15,145.3,100167
2021-06-09,146.2,150.45,145.5,148.25,70096
2021-06-10,150.4,150.4,145.5,146.5,69682
2021-06-13,147.4,153.9,143.0,151.35,282627
2021-06-14,151.7,161.0,151.65,156.8,769450
2021-06-15,158.0,158.05,152.0,153.35,130983
2021-06-16,153.35,155.0,148.75,150.15,106594
2021-06-17,152.35,153.35,141.55,147.6,115699
2021-06-20,146.5,148.7,145.1,146.5,58826
2021-06-21,147.15,149.75,145.9,146.55,41350
2021-06-22,146.55,152.0,146.0,146.45,61442
2021-06-23,147.4,148.4,145.0,145.35,34875
2021-06-24,147.95,147.95,145.2,146.65,34007
2021-06-27,149.0,149.0,145.05,146.0,30719
2021-06-28,147.25,153.35,145.25,147.85,204275
2021-06-29,149.7,152.3,146.35,147.0,80589
2021-06-30,147.7,153.9,146.7,150.05,122403
2021-07-01,151.4,157.9,150.2,154.75,300314
2021-07-04,156.35,159.0,154.1,154.75,136709
2021-07-05,154.8,156.4,151.55,152.3,67001
2021-07-06,152.3,156.4,151.55,153.0,75493
2021-07-07,153.0,154.4,148.55,149.55,63578
2021-07-08,149.45,151.45,149.05,149.7,32352
2021-07-11,151.15,152.8,149.55,150.25,55323
2021-07-12,150.25,152.35,149.15,151.35,53830
2021-07-13,151.4,167.5,150.4,161.75,1390807
2021-07-14,162.1,164.7,157.6,159.2,277438
2021-07-15,160.35,161.65,157.8,160.0,147824
2021-07-18,158.0,165.7,158.0,161.1,190921
2021-07-19,161.0,162.4,154.25,155.5,113246
2021-07-21,157.0,158.45,155.0,156.0,67167
2021-07-22,157.35,159.9,156.25,157.05,62020
2021-07-25,155.0,158.15,155.0,156.15,46462
2021-07-26,157.4,160.0,152.85,153.75,96257
2021-07-27,154.1,155.3,149.15,152.55,66704
2021-07-28,152.0,157.65,152.0,155.9,71377
2021-07-29,157.25,157.75,155.8,157.15,52705
2021-08-01,157.95,166.4,157.45,162.2,328882
2021-08-02,163.45,165.9,161.55,163.55,142515
2021-08-03,161.8,162.35,157.05,158.0,96449
2021-08-04,158.4,164.1,153.05,162.2,147535
2021-08-05,164.95,164.95,158.0,159.0,114353
2021-08-08,159.4,170.45,157.15,164.85,831764
2021-08-09,171.9,192.75,167.35,178.45,4354540
2021-08-10,180.8,184.45,171.9,178.0,639684
2021-08-11,179.7,211.7,178.65,203.85,2344165
2021-08-12,203.85,223.4,196.45,209.25,1858371
2021-08-15,206.3,210.05,199.15,200.95,284020
2021-08-16,200.9,204.6,193.0,194.9,158363
2021-08-17,196.8,206.8,195.05,199.65,212740
2021-08-19,198.1,198.1,190.0,191.15,114434
2021-08-22,193.5,193.5,174.7,175.9,197365
2021-08-23,176.4,184.4,171.55,182.2,121420
2021-08-24,187.0,198.9,185.15,195.45,579985
2021-08-25,197.4,211.4,195.0,209.0,622692
2021-08-26,210.6,225.7,202.4,221.45,1241714
2021-08-29,221.5,234.7,216.6,232.5,660414
2021-08-30,233.85,244.4,232.8,236.7,625722
2021-08-31,235.45,239.6,212.8,223.3,560101
2021-09-01,225.0,238.2,223.45,232.65,357310
2021-09-02,233.5,235.4,225.1,227.9,140054
2021-09-05,228.1,233.9,221.05,222.55,182929
2021-09-06,225.9,232.95,219.7,223.9,322957
2021-09-07,221.7,228.0,221.7,224.7,90867
2021-09-08,226.15,229.2,223.2,225.25,156102
2021-09-12,222.1,230.6,222.1,227.1,197619
2021-09-13,229.2,235.0,228.3,231.65,282765
2021-09-14,232.85,233.65,228.35,229.4,172310
2021-09-15,229.95,230.55,226.05,226.85,138267
2021-09-16,227.0,228.8,218.65,220.8,138101
2021-09-19,219.5,227.9,218.8,220.55,123080
2021-09-20,220.6,222.95,211.1,217.35,173102
2021-09-21,218.0,228.0,218.0,222.0,197153
2021-09-22,222.0,228.0,222.0,226.4,128473
2021-09-23,228.0,233.45,221.25,222.55,157674
2021-09-26,223.95,225.85,220.0,220.8,87871
2021-09-27,221.95,227.0,220.15,221.9,127056
2021-09-28,219.0,225.9,219.0,221.35,114270
2021-09-29,223.0,227.9,223.0,224.95,129232
2021-09-30,226.75,269.9,225.0,269.9,2289458
2021-10-03,274.7,315.0,264.0,299.3,3309190
2021-10-04,297.15,331.0,295.0,322.9,1947170
2021-10-05,323.7,325.4,302.0,305.1,601560
2021-10-06,308.0,324.85,307.0,314.05,289819
2021-10-07,314.0,317.05,302.1,304.3,164059
2021-10-10,306.55,315.7,293.35,296.75,179454
2021-10-11,296.75,298.95,292.05,293.9,103233
2021-10-12,295.95,305.6,290.25,301.8,177172
2021-10-13,303.85,304.2,295.0,295.9,69693
2021-10-17,298.9,300.8,290.5,291.2,85864
2021-10-18,291.0,295.0,275.0,279.25,121473
2021-10-19,277.0,277.0,265.55,269.05,92768
2021-10-20,270.95,288.0,270.0,281.35,149293
2021-10-21,284.0,294.0,277.55,279.5,76227
2021-10-24,279.5,282.8,260.55,265.0,76684
2021-10-25,264.0,274.0,264.0,270.9,50666
2021-10-26,272.95,290.0,270.9,279.4,86943
2021-10-27,281.55,284.35,270.0,272.25,68095
2021-10-28,272.95,277.1,264.1,266.85,43409
2021-10-31,266.0,273.35,265.1,268.5,35099
2021-11-01,273.4,295.35,270.1,291.3,182712
2021-11-02,296.0,302.8,284.1,285.65,154760
2021-11-03,287.45,292.0,287.2,289.95,24421
2021-11-07,289.95,292.0,281.55,283.1,51374
2021-11-08,283.45,290.25,282.0,283.45,54378
2021-11-09,286.0,291.0,283.1,285.35,62955
2021-11-10,286.9,296.5,282.55,285.7,163199
2021-11-11,280.0,285.9,270.55,271.5,113273
2021-11-14,272.0,274.45,248.6,256.35,147901
2021-11-15,256.1,268.0,256.1,263.0,51520
2021-11-16,264.1,269.15,256.5,260.7,61119
2021-11-17,260.55,261.9,252.05,257.15,48448
2021-11-21,254.0,255.0,235.6,238.1,72358
2021-11-22,230.8,248.9,230.8,245.95,40168
2021-11-23,247.8,255.0,244.7,248.2,34183
2021-11-24,248.4,256.75,243.65,254.15,47961
2021-11-25,250.0,251.0,243.0,243.15,58971
2021-11-28,240.35,243.1,222.5,225.0,96939
2021-11-29,228.75,234.95,224.55,226.85,41403
2021-11-30,225.0,233.9,225.0,231.35,27605
2021-12-01,230.0,249.1,228.15,242.65,87790
2021-12-02,242.0,244.9,239.0,242.0,42382
2021-12-05,239.25,242.85,234.1,235.1,33533
2021-12-06,238.0,239.0,234.0,234.65,24950
2021-12-07,237.9,243.2,236.1,241.65,34111
2021-12-08,242.0,245.95,237.0,243.45,33415
2021-12-09,242.4,247.0,240.05,242.3,31603
2021-12-12,244.0,246.9,240.0,241.55,36397
2021-12-13,240.0,243.55,237.0,238.35,19137
2021-12-14,239.9,248.8,237.75,244.75,91222
2021-12-15,244.9,246.5,238.65,240.35,27035
2021-12-16,243.0,243.0,230.0,230.3,29398
2021-12-19,225.35,229.6,217.1,218.4,34231
2021-12-20,216.1,222.75,215.15,216.75,60964
2021-12-21,218.4,238.4,215.3,238.4,171132
2021-12-22,243.9,258.4,241.0,242.3,202314
2021-12-23,242.55,244.8,232.0,235.25,52852
2021-12-26,234.9,237.5,231.1,233.5,28754
2021-12-27,234.9,239.4,233.2,234.75,34222
2021-12-28,234.9,241.4,234.9,237.2,29058
2021-12-29,237.4,239.9,234.4,235.6,27848
2021-12-30,232.45,238.5,232.45,236.55,18961
2022-01-02,238.65,242.8,235.55,238.4,33801
2022-01-03,239.0,244.4,237.55,241.3,47769
2022-01-04,239.0,247.0,239.0,241.3,45089
2022-01-05,237.1,243.3,237.1,241.75,28426
2022-01-06,240.05,247.1,240.05,241.65,39549
2022-01-09,242.55,257.0,242.45,254.45,149139
2022-01-10,257.6,258.7,249.1,249.95,55980
2022-01-11,250.1,258.5,249.5,250.5,76288
2022-01-12,252.75,254.0,248.0,248.95,27980
2022-01-13,249.0,273.8,248.7,270.45,539351
2022-01-16,273.0,282.6,266.0,276.45,298578
2022-01-17,276.95,282.05,269.0,269.95,122317
2022-01-18,273.0,277.75,270.0,275.65,96671
2022-01-19,279.9,284.0,276.0,282.15,133256
2022-01-20,284.0,305.0,279.6,293.5,820822
2022-01-23,308.4,308.4,293.0,298.95,528841
2022-01-24,297.0,310.0,284.55,300.95,375519
2022-01-26,300.0,309.9,294.05,299.75,236581
2022-01-27,304.0,305.0,288.0,290.75,141745
2022-01-30,290.25,296.6,278.1,280.25,140777
2022-01-31,278.0,285.0,270.55,273.3,111055
2022-02-01,274.0,293.45,273.9,288.45,200749
2022-02-02,289.0,295.7,289.0,289.85,81435
2022-02-03,291.0,291.8,280.25,281.7,76733
2022-02-06,283.9,294.5,280.0,281.9,113784
2022-02-07,282.0,284.0,265.0,273.85,122860
2022-02-08,278.0,281.0,271.85,273.0,80588
2022-02-09,273.1,276.2,272.15,274.75,71409
2022-02-10,269.0,274.65,265.0,266.9,89056
2022-02-13,261.0,267.0,250.55,253.4,155629
2022-02-14,256.0,258.95,246.0,255.5,109184
2022-02-15,257.4,271.95,257.4,262.45,133225
2022-02-16,268.0,268.55,260.05,261.55,65006
2022-02-17,257.35,263.55,257.05,261.35,53793
2022-02-20,259.5,259.5,244.3,246.5,69622
2022-02-21,230.15,237.5,230.15,235.55,108380
2022-02-22,238.0,245.4,238.0,243.7,59128
2022-02-23,230.1,234.05,218.8,221.7,143989
2022-02-24,229.4,244.3,225.0,240.5,90451
2022-02-27,240.0,242.4,233.85,239.35,67619
2022-03-01,238.35,243.35,235.3,238.1,44248
2022-03-02,238.15,243.25,238.0,239.0,37073
2022-03-03,239.0,239.9,234.0,235.25,26621
2022-03-06,232.0,232.0,225.0,226.7,44491
2022-03-07,216.6,233.5,216.6,231.75,37012
2022-03-08,234.0,244.55,232.0,241.35,74189
2022-03-09,243.35,249.95,242.5,243.35,76258
2022-03-10,242.85,248.0,237.05,246.9,56756
2022-03-13,249.1,249.1,243.15,247.15,67755
2022-03-14,249.6,259.75,247.0,252.55,126044
2022-03-15,255.0,259.0,253.15,253.5,53934
2022-03-16,255.0,272.0,255.0,261.05,162642
2022-03-20,265.8,266.0,256.0,256.8,72132
2022-03-21,256.55,262.95,254.05,259.0,44902
2022-03-22,261.3,266.5,257.8,259.3,56487
2022-03-23,261.9,261.9,257.0,258.1,30542
2022-03-24,257.9,260.05,254.0,255.3,31696
2022-03-27,255.75,259.05,250.0,254.7,65582
2022-03-28,257.0,264.7,255.0,259.1,77125
2022-03-29,263.4,268.0,258.0,258.6,68926
2022-03-30,258.65,265.0,258.65,262.45,55517
2022-03-31,260.0,270.0,260.0,268.6,82018
2022-04-03,276.0,284.0,274.85,279.65,155136
2022-04-04,280.95,283.0,274.1,274.6,63779
2022-04-05,274.6,277.8,272.0,272.45,59278
2022-04-06,278.0,278.0,270.05,271.55,64433
2022-04-07,274.6,283.85,273.05,279.75,106374
2022-04-10,279.4,285.0,276.1,278.15,66654
2022-04-11,276.55,280.0,271.6,274.05,66958
2022-04-12,274.2,279.8,274.2,275.95,53908
2022-04-17,276.8,276.8,266.4,270.4,66558
2022-04-18,270.6,279.5,269.0,273.15,56454
2022-04-19,274.0,295.0,272.25,291.5,261872
2022-04-20,296.9,302.65,289.05,290.55,214881
2022-04-21,286.5,290.35,285.0,285.2,55709
2022-04-24,282.0,282.75,275.1,276.35,55270
2022-04-25,277.8,284.4,277.25,281.05,49876
2022-04-26,279.9,281.4,275.1,278.0,61264
2022-04-27,282.0,284.0,278.05,280.45,55608
2022-04-28,282.0,312.0,282.0,291.45,591684
2022-05-01,290.5,295.85,282.0,288.95,112365
2022-05-03,289.0,316.4,285.0,293.5,693397
2022-05-04,312.0,321.7,303.3,309.0,423736
2022-05-05,308.0,309.9,291.1,300.15,205168
2022-05-08,300.0,303.4,291.55,298.15,95833
2022-05-09,299.0,306.35,275.0,276.9,142602
2022-05-10,278.0,279.9,258.1,265.05,118844
2022-05-11,260.0,264.0,254.5,258.5,76614
2022-05-12,262.0,278.6,262.0,274.5,104642
2022-05-15,279.0,301.9,277.55,294.8,474593
2022-05-16,291.0,291.4,276.75,281.0,185567
2022-05-17,281.0,286.4,276.85,278.65,77837
2022-05-18,271.0,279.85,271.0,275.9,55859
2022-05-19,278.0,282.85,276.4,279.3,61028
2022-05-22,280.0,290.0,277.45,281.4,110319
2022-05-23,282.0,283.0,278.0,279.05,41606
2022-05-24,279.4,281.9,265.0,266.1,66229
2022-05-25,264.0,274.0,257.25,271.3,109735
2022-05-26,273.4,273.9,261.9,264.8,65636
2022-05-29,265.4,272.9,265.4,268.95,45147
2022-05-30,268.4,274.0,267.0,270.55,26605
2022-05-31,269.0,293.9,269.0,288.9,309156
2022-06-01,287.85,295.0,284.1,292.25,127077
2022-06-02,292.25,296.0,285.55,287.0,81634
2022-06-05,294.0,299.9,291.15,292.6,162368
2022-06-06,288.35,290.85,282.15,287.15,70645
2022-06-07,285.1,298.0,283.1,291.75,99238
2022-06-08,291.75,295.0,288.45,292.2,55663
2022-06-09,290.95,294.0,282.6,287.75,104884
2022-06-12,283.4,283.4,267.2,270.25,84674
2022-06-13,273.7,275.0,266.35,268.4,38684
2022-06-14,269.9,271.0,264.0,266.0,38389
2022-06-15,270.0,271.0,251.0,252.2,62113
2022-06-16,254.5,257.1,245.75,253.7,44590
2022-06-19,259.0,259.0,235.6,240.85,71776
2022-06-20,246.0,265.0,242.0,261.05,70872
2022-06-21,259.9,263.0,252.05,253.55,30088
2022-06-22,257.0,259.75,250.55,254.6,38482
2022-06-23,255.0,262.0,253.95,256.7,33722
2022-06-26,261.0,267.0,255.05,262.75,102968
2022-06-27,261.0,268.9,260.05,265.1,30184
2022-06-28,262.0,266.55,261.05,264.05,15330
2022-06-29,264.95,274.05,264.0,270.3,46331
2022-06-30,268.0,274.25,268.0,270.15,18385
2022-07-03,271.6,278.45,270.0,276.95,28098
2022-07-04,279.0,280.0,270.55,271.45,41577
2022-07-05,271.5,283.95,271.25,280.75,76189
2022-07-06,283.0,289.4,282.0,287.6,62772
2022-07-07,289.4,292.05,286.05,289.2,64956
2022-07-10,288.0,299.55,286.0,297.0,85192
2022-07-11,293.15,302.35,291.0,293.3,64506
2022-07-12,293.0,301.0,292.0,298.4,76637
2022-07-13,299.7,305.2,293.75,296.25,99037
2022-07-14,298.7,298.95,290.05,292.6,33358
2022-07-17,295.95,300.0,291.0,292.1,70267
2022-07-18,291.05,294.85,291.0,294.15,32307
2022-07-19,295.55,299.0,293.55,294.4,59356
2022-07-20,292.5,299.0,292.5,297.05,67306
2022-07-21,299.45,299.9,295.8,297.8,40285
2022-07-24,298.0,349.8,298.0,336.1,1414703
2022-07-25,338.8,367.3,337.5,342.65,901863
2022-07-26,345.45,368.5,339.25,362.55,498445
2022-07-27,365.0,371.7,351.0,354.05,275960
2022-07-28,347.5,366.4,347.5,354.9,200272
2022-07-31,365.0,384.5,360.3,378.25,417205
2022-08-01,380.0,386.55,371.55,373.05,156253
2022-08-02,370.55,376.9,364.0,365.1,114887
2022-08-03,367.5,374.65,350.25,354.0,138150
2022-08-04,352.1,366.8,352.1,358.35,128574
2022-08-07,359.6,376.95,329.0,338.0,533308
2022-08-09,338.0,378.0,338.0,372.1,450939
2022-08-10,377.45,386.5,365.55,372.4,296183
2022-08-11,374.45,378.5,368.0,368.6,114664
2022-08-15,370.6,383.95,368.65,373.7,160026
2022-08-16,376.0,379.0,368.05,370.25,98359
2022-08-17,371.6,376.3,365.85,367.65,102993
2022-08-18,369.0,371.85,356.15,360.25,102981
2022-08-21,362.65,367.0,356.15,360.05,128770
2022-08-22,358.0,380.0,358.0,378.3,201287
2022-08-23,383.5,450.0,383.5,442.4,2305069
2022-08-24,445.7,461.7,436.15,449.35,903086
2022-08-25,451.95,522.0,448.85,509.2,1386169
2022-08-28,494.95,530.4,484.75,518.8,808951
2022-08-29,515.15,524.1,493.0,495.4,272335
2022-08-31,496.0,544.9,491.0,544.9,367803
2022-09-01,593.0,599.35,564.15,599.25,675190
2022-09-04,572.0,623.35,572.0,586.4,500297
2022-09-05,595.7,595.7,535.0,540.6,390681
2022-09-06,540.0,594.65,540.0,594.65,336334
2022-09-07,616.0,654.1,615.0,654.1,920453
2022-09-08,675.0,719.5,655.25,719.5,906675
2022-09-11,738.15,755.45,683.55,754.15,1102457
2022-09-12,751.85,791.85,738.0,791.85,458378
2022-09-13,796.2,831.4,796.2,831.4,221063
2022-09-14,872.95,872.95,842.05,872.95,641071
2022-09-15,884.0,916.55,873.0,915.45,733229
2022-09-18,930.0,951.7,869.7,869.7,507591
2022-09-19,833.0,836.05,826.25,826.25,74126
2022-09-20,784.95,826.25,784.95,784.95,293017
2022-09-21,745.75,745.75,745.75,745.75,11284
2022-09-22,708.5,776.8,708.5,708.5,267959
2022-09-25,682.6,697.0,673.1,673.1,70076
2022-09-26,655.0,670.0,639.45,639.45,116892
2022-09-27,607.5,671.4,607.5,669.8,226462
2022-09-28,678.0,698.0,654.0,674.45,111282
2022-09-29,670.0,672.6,640.75,655.9,53230
2022-10-02,655.05,655.05,623.15,623.15,37646
2022-10-03,620.0,639.0,600.9,624.9,50019
2022-10-05,625.5,635.0,593.7,594.4,70187
2022-10-06,580.5,624.1,565.1,624.1,67363
2022-10-09,617.0,653.0,592.9,621.7,92743
2022-10-10,617.0,617.0,590.65,593.35,35638
2022-10-11,580.0,604.8,573.0,584.0,25861
2022-10-12,585.0,594.0,564.0,569.15,23869
2022-10-13,577.0,597.6,577.0,597.6,34953
2022-10-16,604.0,609.75,567.75,581.3,58952
2022-10-17,584.4,609.0,581.3,595.7,45232
2022-10-18,602.0,604.9,580.0,585.15,20808
2022-10-19,587.9,587.9,555.9,558.25,54938
2022-10-20,555.8,558.0,532.1,538.05,50995
2022-10-23,524.25,547.85,520.25,530.05,23381
2022-10-24,535.0,556.55,532.0,556.55,24295
2022-10-26,584.35,584.35,573.5,584.35,52266
2022-10-27,613.55,613.55,605.05,613.55,64629
2022-10-30,633.5,644.2,585.0,630.55,96814
2022-10-31,661.0,662.05,605.0,655.55,73838
2022-11-01,647.95,654.95,622.8,624.35,59388
2022-11-02,624.35,624.35,594.1,601.85,39505
2022-11-03,596.0,631.9,590.0,631.9,38357
2022-11-06,635.15,663.45,635.0,663.45,73981
2022-11-08,687.0,687.0,632.3,641.2,68764
2022-11-09,612.0,630.0,609.15,609.15,52902
2022-11-10,610.0,618.8,578.7,579.05,103816
2022-11-13,578.0,578.0,550.1,550.1,64565
2022-11-14,545.0,577.6,535.0,567.65,59144
2022-11-15,555.0,574.45,548.0,562.35,27371
2022-11-16,560.0,560.1,534.25,543.75,47433
2022-11-17,543.5,570.9,535.0,570.9,27499
2022-11-20,599.0,599.0,552.0,556.0,46035
2022-11-21,575.0,575.0,546.1,558.4,22539
2022-11-22,564.95,569.6,555.25,557.35,18070
2022-11-23,563.8,563.8,545.0,547.95,21009
2022-11-24,555.9,559.0,540.0,546.55,17357
2022-11-27,550.9,555.0,540.0,541.6,18267
2022-11-28,547.6,547.6,535.0,541.45,18519
2022-11-29,545.0,568.5,536.55,565.2,47315
2022-11-30,561.5,575.0,540.0,550.6,44000
2022-12-01,550.0,557.25,545.0,549.0,15859
2022-12-04,552.0,553.0,531.0,543.8,27010
2022-12-05,548.0,548.0,532.0,539.3,21753
2022-12-06,544.7,544.7,535.0,538.0,15877
2022-12-07,540.0,543.0,527.0,532.55,19754
2022-12-08,534.7,537.4,525.1,530.25,16566
2022-12-11,525.1,533.0,506.15,513.4,31717
2022-12-12,516.0,519.7,500.0,501.55,33277
2022-12-13,507.7,514.45,500.05,503.9,18440
2022-12-14,503.9,512.95,503.0,510.4,14723
2022-12-15,511.95,511.95,495.0,500.25,18711
2022-12-18,501.0,510.0,495.0,499.4,19859
2022-12-19,501.0,510.0,496.6,499.95,13490
2022-12-20,508.9,508.9,475.0,477.0,23607
2022-12-21,480.0,489.4,453.15,453.15,28345
2022-12-22,439.0,440.0,430.5,430.5,24772
2022-12-25,410.55,452.0,410.55,449.7,57008
2022-12-26,467.55,467.55,452.0,458.75,24959
2022-12-27,464.4,481.65,460.05,481.65,53240
2022-12-28,484.9,505.7,468.9,505.05,115498
2022-12-29,515.0,517.0,490.55,498.05,78625
2023-01-01,510.0,522.8,500.5,515.25,75674
2023-01-02,517.0,524.0,515.05,521.2,38414
2023-01-03,519.0,537.95,515.0,518.25,71640
2023-01-04,523.0,526.95,508.0,511.55,29317
2023-01-05,511.8,514.95,500.1,503.35,17039
2023-01-08,514.95,515.0,495.55,499.3,26154
2023-01-09,502.95,502.95,486.1,488.4,15739
2023-01-10,485.0,497.65,480.5,482.35,20885
2023-01-11,493.0,506.4,482.0,488.85,39643
2023-01-12,499.0,499.0,491.0,493.15,22308
2023-01-15,499.0,499.0,481.0,486.3,20826
2023-01-16,484.0,487.45,480.05,481.35,17462
2023-01-17,481.0,498.8,457.3,457.3,108671
2023-01-18,440.05,446.5,434.45,434.55,90320
2023-01-19,425.0,428.4,413.15,417.95,79064
2023-01-22,422.8,427.0,399.1,401.0,60695
2023-01-23,401.0,420.8,400.55,410.95,55461
2023-01-24,410.95,410.95,397.0,400.35,30213
2023-01-26,400.35,400.35,380.65,389.1,62605
2023-01-29,388.0,393.45,370.0,385.3,58540
2023-01-30,389.7,404.5,376.85,395.25,60060
2023-01-31,396.0,402.7,375.5,376.5,38811
2023-02-01,378.2,389.95,373.0,378.15,29565
2023-02-02,381.0,384.95,360.05,372.1,37296
2023-02-05,380.4,390.7,377.7,390.7,31829
2023-02-06,405.0,408.0,372.55,396.7,103576
2023-02-07,402.0,404.8,390.1,397.25,37971
2023-02-08,401.0,401.0,390.1,392.1,18155
2023-02-09,392.1,399.4,387.1,389.35,14307
2023-02-12,395.0,395.95,376.0,377.55,21621
2023-02-13,386.9,386.9,370.0,374.95,19244
2023-02-14,374.0,379.4,370.0,372.15,13515
2023-02-15,373.0,385.4,373.0,381.1,31281
2023-02-16,381.1,387.8,377.0,380.65,22211
2023-02-19,385.0,385.0,365.75,367.35,28948
2023-02-20,370.0,376.05,365.0,369.55,19270
2023-02-21,369.0,369.0,360.6,363.4,17624
2023-02-22,363.0,368.85,355.05,358.85,30099
2023-02-23,358.0,367.45,355.05,357.05,23669
2023-02-26,357.05,365.85,340.0,342.55,45734
2023-02-27,346.35,356.0,341.05,350.15,18829
2023-02-28,359.0,367.65,350.6,360.75,49082
2023-03-01,367.65,367.75,351.05,352.25,26346
2023-03-02,359.85,360.1,352.85,355.35,22267
2023-03-05,356.45,373.1,356.45,373.1,39912
2023-03-07,375.0,388.95,374.05,375.45,53753
2023-03-08,379.0,382.95,368.4,372.75,26754
2023-03-09,366.6,372.7,361.6,368.75,19431
2023-03-12,371.1,373.4,352.1,353.75,29317
2023-03-13,355.0,367.1,347.1,349.6,21017
2023-03-14,359.0,361.4,350.6,352.8,15576
2023-03-15,353.15,355.0,338.1,347.9,27853
2023-03-16,352.0,354.95,345.2,347.6,21680
2023-03-19,342.0,351.95,335.0,343.3,21227
2023-03-20,349.9,352.0,340.25,348.35,20428
2023-03-21,354.0,354.0,346.4,349.1,16937
2023-03-22,354.0,365.0,348.0,356.65,40259
2023-03-23,363.0,363.4,340.0,342.3,41449
2023-03-26,348.3,349.0,330.0,331.2,44826
2023-03-27,333.2,335.45,317.0,318.75,39240
2023-03-28,321.0,334.65,318.55,332.45,36768
2023-03-30,339.95,343.45,330.5,333.45,37178
2023-04-02,335.1,350.1,335.1,350.1,21869
2023-04-04,360.0,367.6,357.2,367.6,11803
2023-04-05,385.95,385.95,385.95,385.95,11097
2023-04-09,405.2,405.2,405.2,405.2,19417
2023-04-10,431.9,486.2,427.2,485.45,1384925
2023-04-11,495.0,562.4,493.0,543.0,1811609
2023-04-12,552.8,584.9,523.4,551.55,738841
2023-04-16,553.0,563.8,522.0,525.35,174448
2023-04-17,525.95,534.65,474.95,491.4,183859
2023-04-18,497.0,562.0,496.0,544.6,860619
2023-04-19,555.55,563.8,521.15,534.8,246970
2023-04-20,535.5,535.9,517.0,521.15,77735
2023-04-23,521.95,562.45,521.95,534.95,230761
2023-04-24,539.0,548.8,527.0,529.85,103823
2023-04-25,532.95,542.95,520.0,522.15,65510
2023-04-26,526.15,532.35,510.0,512.75,88924
2023-04-27,516.65,534.0,509.5,514.25,123864
2023-05-01,520.0,529.95,514.1,518.8,81219
2023-05-02,521.6,542.0,520.35,523.6,115590
2023-05-03,527.95,529.05,475.1,484.55,327841
2023-05-04,480.0,492.85,462.45,469.35,215168
2023-05-07,470.1,476.85,465.0,466.2,67897
2023-05-08,467.1,471.15,456.0,458.45,60321
2023-05-09,460.0,464.95,451.05,458.8,56894
2023-05-10,463.15,464.45,449.15,451.3,66002
2023-05-11,453.0,459.6,437.05,439.55,91400
2023-05-14,442.9,451.9,437.0,439.35,68382
2023-05-15,441.0,460.6,441.0,453.4,126395
2023-05-16,457.45,464.0,446.6,451.8,67840
2023-05-17,454.75,458.05,443.1,448.0,45850
2023-05-18,451.4,451.95,432.25,434.1,72861
2023-05-21,439.45,444.4,436.2,441.95,40094
2023-05-22,442.0,446.95,437.05,440.55,33760
2023-05-23,435.55,444.95,435.55,438.2,25324
2023-05-24,439.7,444.0,436.5,438.25,21873
2023-05-25,438.7,484.9,434.0,467.9,305191
2023-05-28,472.0,476.0,460.5,461.75,62939
2023-05-29,463.0,467.9,450.0,453.15,38295
2023-05-30,459.95,475.75,450.25,466.15,78461
2023-05-31,467.3,478.2,463.05,468.05,42723
2023-06-01,471.7,475.0,460.0,467.65,46395
2023-06-04,470.65,486.35,470.0,475.25,115698
2023-06-05,482.0,482.0,468.0,470.6,41955
2023-06-06,473.35,479.95,469.0,470.2,38455
2023-06-07,470.5,475.45,458.9,460.45,63565
2023-06-08,460.0,470.4,457.65,462.9,35139
2023-06-11,469.9,469.9,461.3,464.3,36413
2023-06-12,467.15,533.4,466.2,521.0,916994
2023-06-13,526.8,530.0,506.25,515.9,226769
2023-06-14,514.0,522.8,505.15,511.8,101951
2023-06-15,511.0,519.0,509.0,511.45,44420
2023-06-18,515.0,519.75,501.7,505.35,49506
2023-06-19,506.95,545.95,500.1,522.65,285652
2023-06-20,524.9,527.75,511.0,514.85,53094
