,open,high,low,close,volume
2021-04-05,37.0,41.9,36.25,39.85,12389642
2021-04-06,39.95,41.7,39.2,40.05,5385657
2021-04-07,40.4,42.5,39.15,41.2,8383708
2021-04-08,41.0,41.75,40.15,40.7,2746425
2021-04-11,39.1,39.6,36.45,37.3,2806501
2021-04-12,37.15,40.15,37.1,38.75,3015317
2021-04-14,38.55,39.2,37.1,38.55,2204472
2021-04-15,38.2,40.7,38.2,38.8,2840051
2021-04-18,37.8,37.8,36.3,36.8,1482221
2021-04-19,37.25,38.0,36.4,36.75,1643982
2021-04-21,36.2,37.8,36.2,37.35,1616186
2021-04-22,37.4,38.85,37.15,38.25,2171230
2021-04-25,38.7,43.0,38.0,42.35,9295648
2021-04-26,42.5,43.7,41.45,43.25,5679188
2021-04-27,43.7,43.8,41.7,42.3,2094884
2021-04-28,42.7,44.45,41.0,43.1,5321738
2021-04-29,42.45,49.25,42.15,48.25,18736987
2021-05-02,48.7,57.2,48.35,56.25,22102577
2021-05-03,57.2,58.25,51.05,51.5,8486118
2021-05-04,52.45,54.4,48.75,50.15,5438096
2021-05-05,50.2,52.6,50.0,51.55,3398919
2021-05-06,51.8,56.25,51.35,54.55,7491995
2021-05-09,55.1,56.0,53.0,53.85,4285293
2021-05-10,52.5,54.6,51.5,52.9,2240219
2021-05-11,53.5,53.9,50.0,50.75,2342185
2021-05-13,51.4,51.9,50.25,50.8,3466855
2021-05-16,51.3,53.8,50.6,53.25,2397077
2021-05-17,53.8,54.95,51.8,54.25,2982172
2021-05-18,55.4,57.9,54.5,55.6,8192423
2021-05-19,55.7,57.2,53.8,55.15,5393757
2021-05-20,56.5,56.95,53.1,53.6,4815702
2021-05-23,53.4,53.4,50.75,51.6,2540985
2021-05-24,52.25,53.35,51.5,51.75,1905602
2021-05-25,52.2,52.2,50.0,50.8,2719317
2021-05-26,51.05,52.7,50.6,50.95,1595758
2021-05-27,51.45,52.3,49.5,49.75,1523544
2021-05-30,49.9,52.0,48.15,50.4,2828267
2021-05-31,50.4,50.9,48.5,48.85,1070204
2021-06-01,49.05,50.8,48.4,49.95,1624261
2021-06-02,50.35,51.4,50.0,50.35,979013
2021-06-03,50.5,50.75,49.55,49.8,925431
2021-06-06,50.35,50.35,49.15,49.45,1077474
2021-06-07,49.5,51.35,49.3,49.65,1894237
2021-06-08,50.0,50.9,48.6,48.75,1581643
2021-06-09,49.05,51.15,49.05,50.5,1551733
2021-06-10,51.45,52.1,50.5,51.45,2774218
2021-06-13,51.85,51.85,48.65,50.6,1990234
2021-06-14,50.75,58.9,50.75,55.35,14109902
2021-06-15,55.35,57.15,53.75,54.4,3462130
2021-06-16,54.0,55.7,53.5,54.0,2032678
2021-06-17,54.0,54.85,50.0,53.0,2157687
2021-06-20,52.3,53.1,51.1,52.7,1011877
2021-06-21,53.45,54.5,52.4,52.8,1182442
2021-06-22,53.3,54.4,52.0,53.0,1057256
2021-06-23,53.25,53.5,52.25,52.95,778008
2021-06-24,53.25,57.0,53.25,55.55,4469263
2021-06-27,56.15,60.9,56.0,58.6,8215536
2021-06-28,58.9,59.75,55.3,56.6,2275279
2021-06-29,57.05,58.4,56.25,56.8,2097575
2021-06-30,57.0,57.65,55.0,55.6,1132430
2021-07-01,55.9,56.8,54.1,54.5,1098034
2021-07-04,55.1,58.9,54.9,56.75,1897437
2021-07-05,57.0,57.35,55.45,55.75,1146456
2021-07-06,55.75,57.8,55.75,56.45,1652692
2021-07-07,56.95,57.3,55.25,55.8,1265619
2021-07-08,55.75,56.55,54.5,54.8,2312053
2021-07-11,55.4,57.25,54.75,54.85,2820961
2021-07-12,55.2,55.8,53.0,53.3,1868319
2021-07-13,53.6,57.5,53.6,55.4,2522725
2021-07-14,56.0,56.8,54.7,55.25,1375746
2021-07-15,55.25,56.75,55.25,55.95,1653132
2021-07-18,55.95,60.4,55.35,59.55,5592515
2021-07-19,59.4,60.25,56.7,57.55,4526506
2021-07-21,58.6,65.45,58.25,64.9,11765041
2021-07-22,65.5,69.0,64.0,68.6,9008850
2021-07-25,68.6,71.8,67.6,69.65,5048122
2021-07-26,69.75,70.7,67.0,69.9,3481461
2021-07-27,69.75,71.9,63.65,66.85,10801743
2021-07-28,67.0,69.6,65.6,66.6,2519659
2021-07-29,66.5,69.35,66.25,67.3,1809439
2021-08-01,67.8,67.9,65.4,65.7,1230650
2021-08-02,66.15,70.35,65.1,68.65,3962418
2021-08-03,69.2,69.25,66.0,67.85,1690439
2021-08-04,67.0,67.3,64.35,66.8,1235576
2021-08-05,66.7,67.8,66.3,67.1,777043
2021-08-08,67.5,73.85,67.25,72.15,7844438
2021-08-09,72.55,73.0,64.5,67.8,3032921
2021-08-10,66.7,68.8,61.55,68.1,3308229
2021-08-11,68.6,70.3,68.4,69.55,1423627
2021-08-12,69.55,74.5,69.0,71.5,4212885
2021-08-15,71.9,75.25,69.7,73.65,3831248
2021-08-16,73.7,73.75,71.3,72.85,1954008
2021-08-17,72.85,74.5,71.5,72.45,1401045
2021-08-19,70.9,70.9,65.0,65.85,2452925
2021-08-22,67.3,68.1,61.25,64.25,1692231
2021-08-23,65.7,67.6,64.5,66.65,1167596
2021-08-24,66.9,68.95,66.3,66.75,643924
2021-08-25,66.75,68.1,66.0,66.8,445611
2021-08-26,66.95,69.35,66.4,68.6,1411466
2021-08-29,69.0,71.9,68.5,69.85,1550862
2021-08-30,70.25,71.7,69.6,70.15,896209
2021-08-31,70.8,70.8,67.0,67.85,731566
2021-09-01,67.9,68.9,66.65,67.55,1140267
2021-09-02,68.1,68.7,66.75,66.95,853326
2021-09-05,66.55,67.85,66.25,67.5,729191
2021-09-06,67.8,68.65,67.25,67.4,575275
2021-09-07,67.35,67.7,66.35,66.5,478924
2021-09-08,67.25,67.25,64.55,65.5,496022
2021-09-12,66.2,71.4,65.85,70.45,2837586
2021-09-13,70.5,70.95,67.55,68.2,821226
2021-09-14,68.0,71.6,68.0,70.6,1409742
2021-09-15,71.0,72.0,69.55,70.0,2164275
2021-09-16,70.9,71.95,67.8,71.6,2166781
2021-09-19,70.9,75.85,69.55,71.0,4197754
2021-09-20,71.9,74.8,68.5,73.8,1930329
2021-09-21,74.0,79.9,73.65,79.4,6546396
2021-09-22,80.1,80.45,76.6,77.6,2511328
2021-09-23,78.5,79.0,76.25,78.4,1310111
2021-09-26,77.9,81.5,77.5,78.85,1609130
2021-09-27,78.6,81.0,77.65,80.45,2067737
2021-09-28,80.3,84.85,79.55,83.0,3189012
2021-09-29,83.85,86.5,83.55,85.75,2214167
2021-09-30,84.85,89.4,83.95,87.45,2742670
2021-10-03,89.9,96.0,89.25,95.45,4698169
2021-10-04,95.9,95.9,90.7,92.25,2524496
2021-10-05,92.9,95.05,89.2,90.05,1625220
2021-10-06,91.0,93.45,90.5,91.15,953946
2021-10-07,91.5,92.8,90.0,91.45,712914
2021-10-10,91.55,91.9,88.15,89.05,683436
2021-10-11,90.05,90.75,88.25,88.85,630922
2021-10-12,88.9,93.75,88.9,92.1,1587818
2021-10-13,92.5,92.85,89.5,90.1,675912
2021-10-17,90.85,93.4,90.15,91.6,850071
2021-10-18,92.3,93.45,89.0,90.75,1240448
2021-10-19,90.9,91.1,86.6,87.95,915673
2021-10-20,88.0,89.9,87.0,87.5,665259
2021-10-21,88.0,89.5,86.15,86.95,451873
2021-10-24,87.65,88.1,84.6,87.7,869747
2021-10-25,87.7,90.0,87.55,89.9,692069
2021-10-26,90.5,93.45,89.25,90.35,1266086
2021-10-27,90.95,91.45,88.3,89.15,621155
2021-10-28,89.2,89.2,85.9,87.95,503692
2021-10-31,86.35,91.0,86.35,90.7,635501
2021-11-01,91.4,93.0,90.5,91.6,854696
2021-11-02,92.45,93.5,90.4,91.65,488894
2021-11-03,92.35,93.35,91.5,92.1,183837
2021-11-07,93.1,99.3,92.6,97.75,2199539
2021-11-08,100.0,102.55,96.75,99.9,1784129
2021-11-09,99.5,101.7,98.5,100.05,684952
2021-11-10,101.0,102.5,99.95,100.85,794056
2021-11-11,101.0,101.7,95.0,95.7,1368401
2021-11-14,95.7,95.7,86.5,89.45,2496055
2021-11-15,90.3,90.85,87.75,88.5,1186216
2021-11-16,88.4,90.3,85.1,86.35,1206169
2021-11-17,80.15,93.1,80.15,89.4,1969278
2021-11-21,91.4,92.0,84.0,85.35,1122691
2021-11-22,85.0,87.5,85.0,85.95,695045
2021-11-23,86.65,88.4,86.2,86.85,664017
2021-11-24,87.3,87.5,86.0,87.25,397972
2021-11-25,86.65,86.65,84.5,85.1,905300
2021-11-28,85.1,85.1,80.85,81.85,729038
2021-11-29,82.1,85.4,82.1,83.7,577017
2021-11-30,85.0,85.25,82.4,84.35,388920
2021-12-01,83.5,85.9,83.5,85.65,275961
2021-12-02,86.4,86.7,84.75,85.7,464433
2021-12-05,87.05,87.15,84.25,85.2,493549
2021-12-06,84.9,86.75,84.9,86.45,394815
2021-12-07,86.6,92.0,86.6,90.7,992489
2021-12-08,91.5,91.5,88.5,89.2,383413
2021-12-09,89.2,93.0,88.6,90.15,833697
2021-12-12,90.6,92.5,90.2,91.05,425894
2021-12-13,91.05,92.0,90.0,91.25,514111
2021-12-14,90.4,96.5,90.4,93.75,1582972
2021-12-15,95.35,97.25,93.25,93.8,770028
2021-12-16,94.35,94.5,89.0,91.05,619257
2021-12-19,88.0,88.0,84.35,85.85,965849
2021-12-20,86.1,89.9,85.3,86.2,405897
2021-12-21,87.8,89.2,86.0,87.9,311481
2021-12-22,88.95,89.5,87.75,88.0,167275
2021-12-23,88.85,90.5,86.3,89.7,461621
2021-12-26,91.7,91.7,87.9,89.1,710077
2021-12-27,89.1,90.9,88.5,88.85,488658
2021-12-28,89.0,92.3,88.9,89.8,440099
2021-12-29,90.45,90.8,88.7,89.25,233081
2021-12-30,89.5,91.0,88.65,90.1,389559
2022-01-02,90.95,95.75,90.45,94.4,1406660
2022-01-03,94.8,97.0,92.2,93.95,1154801
2022-01-04,93.5,95.6,93.0,93.2,528444
2022-01-05,93.15,95.2,90.8,93.85,501053
2022-01-06,94.1,94.8,91.0,91.6,443226
2022-01-09,91.6,93.95,91.6,92.15,561639
2022-01-10,91.95,99.6,90.0,97.75,2034592
2022-01-11,98.7,98.95,94.55,95.55,965739
2022-01-12,96.2,101.95,95.05,96.5,1362238
2022-01-13,96.0,98.1,94.2,95.55,617362
2022-01-16,95.9,97.4,94.5,94.85,472881
2022-01-17,95.5,95.6,90.0,91.05,947694
2022-01-18,91.05,92.7,89.4,90.65,469630
2022-01-19,90.65,93.0,89.95,91.85,758811
2022-01-20,91.5,94.25,89.7,90.6,532123
2022-01-23,88.35,89.8,80.8,84.8,965170
2022-01-24,84.7,86.5,81.5,84.95,450963
2022-01-26,84.65,85.0,82.55,84.5,455075
2022-01-27,85.5,89.75,84.5,87.5,673212
2022-01-30,90.0,90.0,84.5,85.45,634793
2022-01-31,85.1,89.1,85.1,88.2,563518
2022-02-01,88.85,91.1,88.35,90.75,583175
2022-02-02,91.5,92.4,90.4,92.05,840230
2022-02-03,92.0,93.4,91.5,92.1,644818
2022-02-06,92.4,92.6,88.7,89.0,315674
2022-02-07,88.75,89.95,86.25,88.25,282231
2022-02-08,88.75,90.0,86.25,88.3,406996
2022-02-09,88.35,88.5,86.8,87.4,217036
2022-02-10,87.0,92.1,84.7,90.6,1876110
2022-02-13,88.55,92.1,86.3,88.75,1051257
2022-02-14,91.0,91.75,87.5,91.0,1292604
2022-02-15,92.0,95.0,90.5,90.95,1046219
2022-02-16,91.8,93.2,88.25,89.0,403888
2022-02-17,88.85,90.7,86.8,87.65,449589
2022-02-20,90.05,90.05,85.4,86.15,434370
2022-02-21,83.1,85.2,82.0,84.2,716555
2022-02-22,85.35,92.95,85.35,91.95,1394656
2022-02-23,85.0,91.75,84.55,85.45,1196160
2022-02-24,88.0,90.2,85.55,86.95,565551
2022-02-27,85.2,89.3,85.2,87.4,446300
2022-03-01,85.1,89.2,85.1,87.05,479253
2022-03-02,87.25,88.15,85.65,86.1,390781
2022-03-03,85.9,90.25,84.5,88.2,841627
2022-03-06,86.7,88.0,84.7,85.5,344069
2022-03-07,85.0,88.8,84.3,88.05,962802
2022-03-08,89.65,92.5,89.0,91.65,758237
2022-03-09,94.5,94.5,88.4,89.75,513826
2022-03-10,89.8,91.3,89.0,90.2,265055
2022-03-13,91.4,108.2,89.7,107.45,7206853
2022-03-14,108.4,109.45,102.05,104.05,2291056
2022-03-15,106.0,114.5,105.0,107.7,3718985
2022-03-16,108.8,115.8,108.3,112.2,2284036
2022-03-20,113.0,118.2,112.25,115.0,1602968
2022-03-21,115.0,117.9,110.0,115.8,1567649
2022-03-22,116.9,119.0,112.0,113.1,849461
2022-03-23,113.8,115.95,111.75,114.3,535148
2022-03-24,114.3,115.85,111.6,112.0,400312
2022-03-27,112.0,124.8,112.0,121.45,3281184
2022-03-28,124.0,126.2,123.15,124.7,1113056
2022-03-29,127.0,136.35,125.5,133.95,3160529
2022-03-30,137.0,137.35,132.15,134.5,901650
2022-03-31,133.95,134.5,125.55,131.1,1346739
2022-04-03,131.0,136.0,130.5,134.2,1131345
2022-04-04,135.8,150.0,133.1,143.5,4010679
2022-04-05,143.4,147.7,139.0,141.4,1325068
2022-04-06,141.7,147.9,140.0,141.85,1536399
2022-04-07,142.75,143.1,137.1,140.65,1320066
2022-04-10,140.7,141.6,132.1,134.8,1355543
2022-04-11,134.85,139.0,131.0,135.75,1399555
2022-04-12,136.6,141.7,136.05,140.6,1017873
2022-04-17,138.0,141.5,135.0,140.15,612506
2022-04-18,141.35,159.5,140.2,151.2,4143209
2022-04-19,152.9,161.85,152.5,159.8,2160469
2022-04-20,160.0,163.65,155.6,158.3,1403652
2022-04-21,158.0,160.85,155.25,158.85,651615
2022-04-24,158.0,158.0,150.0,153.3,801895
2022-04-25,155.4,164.9,155.0,159.75,1272693
2022-04-26,159.75,161.0,156.0,158.3,440859
2022-04-27,159.4,162.95,157.0,159.1,768749
2022-04-28,159.0,159.55,146.8,151.45,586785
2022-05-01,151.0,157.4,137.95,141.85,1704552
2022-05-03,143.5,145.0,135.1,138.9,1541584
2022-05-04,140.7,140.85,132.5,134.25,1017488
2022-05-05,129.25,135.25,127.65,132.05,1009852
2022-05-08,127.0,135.95,126.4,134.85,948486
2022-05-09,135.7,137.85,128.2,130.65,598479
2022-05-10,128.0,131.7,104.75,120.25,3056754
2022-05-11,118.8,126.6,113.55,120.75,1085749
2022-05-12,124.3,126.9,120.15,121.3,1039066
2022-05-15,123.2,125.75,114.25,123.0,688946
2022-05-16,123.8,129.35,123.15,128.7,768977
2022-05-17,129.7,133.9,124.1,125.8,1052456
2022-05-18,121.1,130.5,121.0,123.85,838758
2022-05-19,127.55,129.0,124.05,124.6,653772
2022-05-22,125.0,128.55,120.3,123.8,836830
2022-05-23,124.6,125.25,118.25,119.75,462904
2022-05-24,121.0,121.45,112.2,113.5,579244
2022-05-25,115.0,120.1,108.05,118.9,850748
2022-05-26,120.4,120.9,115.05,116.45,531851
2022-05-29,117.65,124.0,117.0,120.25,673416
2022-05-30,120.4,122.95,115.9,117.15,2262576
2022-05-31,117.7,119.55,115.1,117.35,355320
2022-06-01,117.35,121.5,115.0,120.7,766511
2022-06-02,120.0,122.5,116.8,117.8,323497
2022-06-05,115.6,122.0,115.45,119.6,425114
2022-06-06,118.95,121.7,117.25,118.35,305177
2022-06-07,119.4,119.4,117.0,117.6,153901
2022-06-08,117.0,117.9,113.75,115.45,364656
2022-06-09,114.3,115.2,112.05,112.8,185218
2022-06-12,113.0,113.0,104.0,105.0,519725
2022-06-13,106.3,110.3,103.15,107.3,607475
2022-06-14,107.3,116.4,106.0,112.8,877852
2022-06-15,116.25,117.55,104.2,105.7,610460
2022-06-16,106.5,108.5,100.5,105.8,900726
2022-06-19,107.0,107.7,99.25,104.95,1309405
2022-06-20,106.5,111.6,104.75,108.95,993039
2022-06-21,108.0,110.3,105.0,107.7,508610
2022-06-22,107.0,109.6,106.5,107.3,293189
2022-06-23,108.5,110.9,107.9,108.85,273520
2022-06-26,110.95,119.7,110.15,118.75,1089629
2022-06-27,118.5,125.0,116.4,121.95,1286118
2022-06-28,120.95,122.65,117.15,118.25,387714
2022-06-29,118.4,124.5,118.4,121.5,962206
2022-06-30,121.8,123.65,118.7,122.45,409215
2022-07-03,123.05,131.3,122.4,129.35,1215926
2022-07-04,131.5,134.0,127.8,130.05,1681247
2022-07-05,131.9,132.45,127.15,129.05,1327264
2022-07-06,130.0,138.0,129.0,136.7,1513721
2022-07-07,138.95,140.5,135.75,138.1,1355176
2022-07-10,137.4,141.2,136.35,136.85,1092103
2022-07-11,136.5,138.0,131.4,132.35,1007701
2022-07-12,133.0,134.5,127.35,128.5,599376
2022-07-13,128.95,130.8,126.0,129.55,477434
2022-07-14,129.6,130.75,126.5,127.15,279468
2022-07-17,128.15,129.8,124.6,125.45,555005
2022-07-18,125.4,129.5,124.85,126.1,697107
2022-07-19,127.0,131.1,125.5,126.25,797710
2022-07-20,126.4,129.0,125.4,128.3,535087
2022-07-21,128.3,133.4,128.25,132.5,975447
2022-07-24,132.95,151.7,130.0,148.0,3962774
2022-07-25,148.0,149.75,141.2,143.1,1581894
2022-07-26,143.45,149.9,141.55,144.25,2315178
2022-07-27,144.2,149.7,143.75,147.1,1912945
2022-07-28,147.5,152.45,135.6,144.95,2362318
2022-07-31,147.5,151.75,143.2,145.9,1629560
2022-08-01,146.95,154.7,144.75,152.45,1849057
2022-08-02,154.6,157.7,150.15,153.55,1065651
2022-08-03,155.0,157.7,147.7,150.6,1552210
2022-08-04,151.9,158.25,143.1,151.0,2494066
2022-08-07,149.5,149.5,142.2,146.65,1537472
2022-08-09,147.0,150.0,136.65,140.25,1476513
2022-08-10,141.9,146.1,139.6,143.0,750306
2022-08-11,142.9,146.15,140.3,140.85,605432
2022-08-15,141.4,141.9,135.95,140.35,882859
2022-08-16,141.1,141.5,137.0,137.85,446092
2022-08-17,138.7,143.4,137.85,140.8,519499
2022-08-18,141.5,142.0,138.5,139.15,312947
2022-08-21,138.5,138.85,133.45,134.15,420872
2022-08-22,133.0,139.05,133.0,138.35,340843
2022-08-23,138.6,141.0,136.55,137.35,383981
2022-08-24,138.7,142.95,137.25,138.25,586707
2022-08-25,141.0,141.55,138.3,139.15,305783
2022-08-28,133.0,136.85,132.55,135.25,645891
2022-08-29,135.4,143.25,134.1,142.3,1159499
2022-08-31,142.25,144.9,138.8,140.25,653008
2022-09-01,141.0,141.05,136.75,137.45,581788
2022-09-04,138.0,143.5,138.0,142.9,1010488
2022-09-05,143.7,150.0,143.5,145.15,1275968
2022-09-06,144.0,145.8,138.55,139.8,808780
2022-09-07,140.85,141.9,136.0,138.2,774889
2022-09-08,138.9,143.0,138.1,138.7,463183
2022-09-11,140.6,140.9,136.8,137.4,344168
2022-09-12,138.9,139.0,134.0,135.1,633508
2022-09-13,133.65,137.35,132.5,134.6,831272
2022-09-14,135.3,136.8,131.5,134.05,564982
2022-09-15,134.9,136.1,129.2,130.25,972936
2022-09-18,130.4,134.7,129.0,130.75,732250
2022-09-19,131.4,134.9,129.9,131.15,609373
2022-09-20,130.05,132.25,128.4,129.2,433121
2022-09-21,129.8,132.1,128.0,128.8,460392
2022-09-22,129.6,130.25,125.5,126.0,379759
2022-09-25,125.0,125.8,119.35,120.55,452233
2022-09-26,121.05,124.5,117.65,121.4,526085
2022-09-27,118.1,126.9,117.6,124.75,430063
2022-09-28,126.0,127.45,120.6,121.95,284201
2022-09-29,120.25,124.3,119.0,121.9,372685
2022-10-02,121.0,123.8,115.2,117.55,368657
2022-10-03,119.4,122.95,118.25,120.65,546634
2022-10-05,120.65,128.95,120.65,128.45,928091
2022-10-06,130.05,131.9,127.3,127.95,582104
2022-10-09,126.8,128.75,124.2,126.55,537070
2022-10-10,127.5,127.75,120.35,121.75,430858
2022-10-11,122.4,128.8,121.4,128.15,986594
2022-10-12,128.6,133.9,127.4,132.45,1414146
2022-10-13,134.75,134.75,132.5,133.85,546622
2022-10-16,133.5,138.75,133.5,135.45,884303
2022-10-17,137.8,138.8,135.3,136.2,376369
2022-10-18,136.0,137.0,133.0,133.65,329048
2022-10-19,133.0,142.45,131.35,140.4,1261428
2022-10-20,141.4,142.05,134.1,135.2,602186
2022-10-23,137.05,138.5,136.1,137.6,153139
2022-10-24,138.4,139.95,135.1,136.65,292562
2022-10-26,137.65,137.65,134.9,135.7,285819
2022-10-27,136.5,136.5,131.3,133.75,425330
2022-10-30,134.0,142.85,134.0,141.2,1326919
2022-10-31,142.0,146.0,140.05,142.9,1038835
2022-11-01,145.75,145.75,142.0,142.6,479194
2022-11-02,141.5,143.9,140.6,142.2,372381
2022-11-03,142.8,143.9,140.4,141.2,359137
2022-11-06,142.4,145.65,140.9,142.2,849596
2022-11-08,142.0,142.0,131.4,133.2,1156335
2022-11-09,133.2,135.9,127.5,130.1,1035964
2022-11-10,133.0,135.75,132.2,135.05,394359
2022-11-13,135.8,140.9,135.0,139.6,905173
2022-11-14,139.55,139.55,134.3,138.0,799683
2022-11-15,139.0,139.3,134.2,135.65,255340
2022-11-16,134.4,136.2,130.7,131.3,689125
2022-11-17,131.45,133.0,128.9,130.2,454760
2022-11-20,129.5,131.0,128.5,129.0,258687
2022-11-21,128.2,129.0,126.5,128.05,458391
2022-11-22,129.0,130.4,125.5,126.9,594020
2022-11-23,129.0,137.1,128.45,136.55,1589946
2022-11-24,136.75,137.9,134.0,134.65,413481
2022-11-27,135.75,138.95,134.65,136.55,656679
2022-11-28,137.4,137.4,132.4,132.7,616109
2022-11-29,132.5,135.35,130.5,131.45,486693
2022-11-30,132.5,136.95,132.4,134.5,583781
2022-12-01,134.55,137.85,134.0,134.15,562257
2022-12-04,135.45,137.3,132.6,133.4,589215
2022-12-05,134.7,139.0,133.55,137.7,879623
2022-12-06,138.5,141.6,136.0,136.8,835457
2022-12-07,137.5,138.4,134.3,135.05,348840
2022-12-08,136.45,136.45,130.8,131.85,426894
2022-12-11,132.65,135.85,130.0,134.55,446375
2022-12-12,135.3,135.3,132.9,133.55,297911
2022-12-13,133.65,134.05,131.8,133.15,467652
2022-12-14,133.0,135.9,132.5,132.95,358025
2022-12-15,133.4,136.9,132.0,132.6,508554
2022-12-18,133.85,153.7,133.45,147.9,5554944
2022-12-19,150.0,152.5,145.25,148.25,2869706
2022-12-20,148.95,148.95,135.3,138.8,1837197
2022-12-21,140.0,142.95,133.8,139.95,1670814
2022-12-22,138.5,145.9,135.35,143.95,2964772
2022-12-25,145.75,171.8,144.25,168.8,10476842
2022-12-26,172.75,180.65,167.15,177.55,8508647
2022-12-27,175.75,179.9,172.7,175.0,2953258
2022-12-28,173.0,177.0,168.8,175.25,2025458
2022-12-29,176.0,178.85,170.3,172.2,1184591
2023-01-01,176.0,199.0,175.0,185.3,7003899
2023-01-02,180.5,194.0,178.2,190.65,3319286
2023-01-03,192.65,192.65,175.1,180.2,2361572
2023-01-04,181.0,184.85,178.15,182.55,1165900
2023-01-05,182.8,183.0,175.0,177.2,958808
2023-01-08,178.9,182.75,178.6,180.9,1373379
2023-01-09,181.8,188.7,175.3,181.25,2257338
2023-01-10,182.25,195.0,181.45,185.6,4049315
2023-01-11,187.0,188.9,180.55,182.65,1534241
2023-01-12,184.0,185.95,181.0,182.1,998173
2023-01-15,182.5,185.0,178.0,183.9,1506609
2023-01-16,183.5,187.4,181.8,183.6,1046631
2023-01-17,184.05,198.8,182.75,190.45,6072949
2023-01-18,190.0,204.85,188.8,201.8,7406368
2023-01-19,203.4,209.0,198.65,201.1,5140665
2023-01-22,203.0,203.2,185.35,188.1,2392627
2023-01-23,188.9,194.65,186.35,192.35,2056024
2023-01-24,192.8,193.65,184.0,185.95,1438526
2023-01-26,186.5,188.8,173.45,180.25,2390974
2023-01-29,179.95,185.35,176.35,180.05,1204623
2023-01-30,181.0,189.0,177.3,185.8,1648830
2023-01-31,187.95,191.7,178.8,183.15,1476550
2023-02-01,180.0,188.0,180.0,183.1,800336
2023-02-02,183.8,184.75,178.3,181.75,466719
2023-02-05,180.5,186.95,180.5,184.2,499596
2023-02-06,184.6,185.3,180.1,181.75,466565
2023-02-07,182.5,188.1,181.85,183.1,504846
2023-02-08,183.75,186.0,181.0,183.85,456091
2023-02-09,183.0,193.4,183.0,189.95,1248407
2023-02-12,190.9,194.0,183.8,185.95,973119
2023-02-13,186.45,191.5,185.3,186.45,808991
2023-02-14,185.2,188.9,184.45,186.1,556538
2023-02-15,186.95,188.3,181.6,182.6,828276
2023-02-16,182.1,183.25,180.55,181.95,633027
2023-02-19,182.85,184.45,178.4,180.65,799210
2023-02-20,180.75,182.5,175.0,175.55,428170
2023-02-21,174.5,176.5,166.05,167.65,1674924
2023-02-22,167.75,182.85,166.65,180.85,2110793
2023-02-23,182.0,184.7,178.5,180.3,607072
2023-02-26,178.1,179.75,171.35,172.85,665525
2023-02-27,173.05,178.0,170.75,175.7,399059
2023-02-28,175.6,180.8,175.6,178.0,399575
2023-03-01,179.7,180.5,174.05,175.7,435278
2023-03-02,177.05,181.9,177.0,181.2,596866
2023-03-05,183.2,187.25,182.05,184.6,786815
2023-03-07,183.4,196.2,183.35,195.55,2175508
2023-03-08,197.4,212.0,197.4,209.6,4139404
2023-03-09,209.95,214.0,205.5,208.35,1573605
2023-03-12,208.55,212.25,205.15,207.3,1091497
2023-03-13,207.45,217.6,205.55,211.05,1512797
2023-03-14,213.0,215.0,207.0,209.3,540650
2023-03-15,207.1,213.55,207.1,210.15,922452
2023-03-16,212.0,214.0,208.5,211.1,676625
2023-03-19,206.65,216.5,206.65,210.2,1379372
2023-03-20,210.45,214.0,208.25,212.0,633767
2023-03-21,212.5,216.0,210.0,210.8,459430
2023-03-22,210.25,214.9,209.25,210.25,644456
2023-03-23,211.0,213.75,209.0,210.3,435239
2023-03-26,211.7,221.8,210.0,211.55,1793532
2023-03-27,211.45,218.0,205.6,215.1,1180149
2023-03-28,216.2,218.3,212.8,216.3,965553
2023-03-30,218.45,221.0,212.25,214.5,525595
2023-04-02,217.75,218.6,215.2,216.9,751127
2023-04-04,217.9,219.75,215.8,217.25,739211
2023-04-05,217.0,228.8,216.0,224.05,1883387
2023-04-09,223.05,225.0,205.4,210.65,2099965
2023-04-10,211.75,214.7,206.0,208.95,1442723
2023-04-11,209.9,213.0,207.35,210.7,1181495
2023-04-12,211.4,221.6,210.1,219.6,1572629
2023-04-16,219.0,224.75,214.85,217.05,1157097
2023-04-17,217.95,219.05,213.55,217.55,818781
2023-04-18,218.05,222.95,216.95,220.4,1537705
2023-04-19,221.25,226.7,220.35,222.25,1717800
2023-04-20,222.45,222.45,215.6,217.0,877060
2023-04-23,218.05,219.5,214.75,215.2,518372
2023-04-24,216.0,217.1,208.1,210.8,681807
2023-04-25,211.0,212.95,209.0,211.55,693825
2023-04-26,211.9,221.4,211.0,219.45,1174971
2023-04-27,216.0,221.7,211.25,213.2,1557493
2023-05-01,215.4,218.7,213.25,217.3,631032
2023-05-02,216.8,222.0,215.55,218.05,676976
2023-05-03,219.2,238.0,219.2,231.5,4437483
2023-05-04,230.45,235.0,226.2,230.6,1189373
2023-05-07,231.8,235.9,228.4,229.85,602929
2023-05-08,231.5,233.8,229.25,230.5,1222447
2023-05-09,230.0,237.9,224.55,234.55,1124069
2023-05-10,234.95,236.0,230.95,232.4,1270294
2023-05-11,230.55,235.0,230.55,231.65,961671
2023-05-14,232.25,236.0,230.65,232.7,424993
2023-05-15,234.0,236.0,230.25,231.8,584309
2023-05-16,231.2,233.0,225.9,229.95,688334
2023-05-17,230.0,239.7,230.0,237.95,1920021
2023-05-18,239.0,239.0,231.55,234.2,540711
2023-05-21,234.0,243.8,230.45,239.45,918076
2023-05-22,239.0,243.95,228.05,230.15,1036962
