,open,high,low,close,volume
2021-04-23,146.0,155.0,146.0,154.4,335797
2021-04-26,155.1,155.5,151.3,152.1,95920
2021-04-27,153.85,160.0,152.25,157.35,286879
2021-04-28,158.75,161.55,154.0,155.45,251350
2021-04-29,156.9,157.45,152.55,153.75,83242
2021-04-30,151.1,155.0,150.75,153.15,73641
2021-05-03,151.5,158.0,149.85,156.4,256929
2021-05-04,157.3,160.0,150.7,151.2,244698
2021-05-05,152.0,159.7,152.0,155.45,315818
2021-05-06,157.0,166.5,156.65,159.75,864914
2021-05-07,160.95,180.0,157.3,175.6,1701472
2021-05-10,179.7,185.0,168.0,172.9,1183394
2021-05-11,173.65,207.45,173.05,207.45,6270893
2021-05-12,214.0,226.6,202.8,204.75,5147715
2021-05-14,211.0,214.9,196.0,199.15,1716408
2021-05-17,203.0,211.45,199.25,208.35,1259652
2021-05-18,209.0,212.0,203.2,204.5,889090
2021-05-19,204.5,208.6,202.05,203.5,424409
2021-05-20,202.2,209.0,200.5,204.65,499137
2021-05-21,206.0,207.65,201.25,203.6,342041
2021-05-24,204.7,219.9,204.1,217.3,1344684
2021-05-25,218.8,223.0,210.55,211.7,783170
2021-05-26,211.05,222.15,211.0,219.15,1258334
2021-05-27,220.3,230.0,216.05,227.35,1235377
2021-05-28,230.0,247.9,230.0,235.0,1495806
2021-05-31,236.8,245.95,236.8,240.65,461544
2021-06-01,236.6,242.0,213.0,227.0,720843
2021-06-02,224.0,239.5,223.0,233.35,262222
2021-06-03,233.0,239.0,230.0,231.1,255033
2021-06-04,229.6,234.55,225.0,227.95,176205
2021-06-07,228.0,237.0,227.6,231.45,216520
2021-06-08,231.05,234.0,228.0,229.05,169693
2021-06-09,229.9,235.95,222.1,224.3,221709
2021-06-10,226.6,234.0,225.2,229.4,168547
2021-06-11,229.9,232.9,226.0,228.0,133886
2021-06-14,229.3,234.8,215.2,231.5,248921
2021-06-15,233.0,237.55,227.0,228.65,154706
2021-06-16,229.8,231.95,221.25,225.8,113804
2021-06-17,224.4,229.75,220.0,221.0,165141
2021-06-18,222.0,225.2,213.5,215.15,221573
2021-06-21,219.9,234.0,215.05,231.2,526555
2021-06-22,234.0,237.5,230.0,230.9,259022
2021-06-23,232.3,233.15,224.4,226.4,126224
2021-06-24,225.0,251.0,225.0,247.9,1468107
2021-06-25,251.8,256.4,244.3,250.55,649292
2021-06-28,253.5,253.85,245.0,246.15,219809
2021-06-29,242.35,247.4,240.0,242.1,155846
2021-06-30,240.8,257.65,240.8,253.5,581181
2021-07-01,252.75,264.75,248.4,258.7,503290
2021-07-02,256.6,262.0,251.35,252.5,209241
2021-07-05,254.0,262.4,252.05,257.6,258793
2021-07-06,256.25,260.0,246.25,247.95,183890
2021-07-07,249.45,253.9,246.05,247.35,122237
2021-07-08,247.95,253.9,245.05,248.15,139629
2021-07-09,246.05,247.25,236.0,242.15,176446
2021-07-12,242.25,248.75,240.2,244.75,160952
2021-07-13,245.8,264.5,245.8,260.15,788923
2021-07-14,259.0,259.0,250.0,251.75,235886
2021-07-15,250.0,255.0,248.5,252.4,121590
2021-07-16,252.5,254.9,246.6,247.4,157902
2021-07-19,247.8,267.35,247.8,258.55,712218
2021-07-20,259.9,261.75,250.65,252.7,301089
2021-07-22,255.2,259.1,253.0,255.7,242921
2021-07-23,257.5,287.5,253.3,276.6,1957042
2021-07-26,278.7,284.5,268.55,276.3,533766
2021-07-27,278.05,278.2,268.8,271.85,198909
2021-07-28,274.4,283.0,270.25,272.3,436194
2021-07-29,269.0,269.0,250.3,252.45,1057549
2021-07-30,250.45,256.7,247.5,249.25,452358
2021-08-02,250.0,257.0,250.0,254.85,288380
2021-08-03,252.7,259.25,252.7,256.05,190412
2021-08-04,258.0,259.85,248.1,252.95,184331
2021-08-05,252.5,254.35,247.0,248.2,132205
2021-08-06,250.0,252.8,244.1,246.2,146340
2021-08-09,246.2,251.5,239.4,242.1,126551
2021-08-10,243.7,243.7,219.3,226.1,309572
2021-08-11,223.0,228.0,212.85,222.5,389216
2021-08-12,225.0,239.0,222.95,237.2,253620
2021-08-13,239.0,246.45,237.1,241.95,171380
2021-08-16,240.0,241.6,230.5,231.55,144592
2021-08-17,231.9,235.05,227.0,231.1,183050
2021-08-18,232.1,234.8,224.75,225.9,127655
2021-08-20,223.6,227.15,221.0,222.0,113166
2021-08-23,224.9,226.8,204.75,209.4,369192
2021-08-24,209.75,226.5,209.75,225.4,156835
2021-08-25,226.3,230.55,216.0,217.3,253202
2021-08-26,219.45,222.0,209.3,216.55,210561
2021-08-27,218.3,222.0,213.65,219.15,128628
2021-08-30,221.95,225.85,218.4,219.85,174951
2021-08-31,220.2,225.35,217.65,218.75,111691
2021-09-01,219.0,222.75,215.45,219.1,117834
2021-09-02,221.2,228.0,221.0,224.05,185640
2021-09-03,227.95,227.95,222.0,223.5,128655
2021-09-06,226.5,229.9,224.3,227.15,135203
2021-09-07,227.3,229.4,221.0,223.15,114740
2021-09-08,221.5,226.7,221.5,223.9,132337
2021-09-09,223.0,225.8,220.05,223.25,94404
2021-09-13,224.0,238.85,224.0,235.7,396473
2021-09-14,238.05,244.3,235.0,243.15,264456
2021-09-15,242.9,242.9,238.0,239.0,125536
2021-09-16,241.9,241.9,235.3,236.65,93342
2021-09-17,238.95,238.95,227.4,231.55,112346
2021-09-20,234.45,234.45,221.5,222.95,124163
2021-09-21,222.25,225.7,219.0,222.65,136627
2021-09-22,223.7,228.8,219.2,223.1,82535
2021-09-23,224.0,232.85,223.15,229.9,145364
2021-09-24,229.9,237.7,226.3,229.35,222162
2021-09-27,230.9,240.35,228.05,236.0,379938
2021-09-28,237.4,239.6,230.0,232.95,137044
2021-09-29,228.15,239.0,227.45,233.7,115502
2021-09-30,234.7,236.4,231.1,232.05,76050
2021-10-01,228.0,233.0,225.3,228.0,132538
2021-10-04,228.0,235.0,227.45,229.1,143986
2021-10-05,229.1,236.8,229.1,230.3,164793
2021-10-06,231.9,235.1,229.9,230.6,116406
2021-10-07,232.15,243.95,231.65,233.95,216405
2021-10-08,235.2,236.5,230.0,230.3,220422
2021-10-11,231.0,231.9,226.0,227.4,229579
2021-10-12,228.4,230.4,226.35,228.25,135875
2021-10-13,228.3,231.45,226.6,227.25,158950
2021-10-14,227.0,229.4,225.8,226.85,96442
2021-10-18,228.0,245.35,227.95,234.25,633768
2021-10-19,237.0,237.65,226.0,228.8,130138
2021-10-20,228.0,228.0,214.25,218.9,198085
2021-10-21,220.9,223.9,218.3,220.9,80599
2021-10-22,224.8,264.0,224.8,251.45,2545969
2021-10-25,252.0,265.2,234.95,255.45,1133342
2021-10-26,256.9,265.85,252.45,255.1,425435
2021-10-27,255.2,262.85,253.45,257.6,208044
2021-10-28,259.0,263.65,244.1,247.05,231987
2021-10-29,244.0,253.0,235.05,238.0,327387
2021-11-01,226.95,239.45,226.95,229.7,285890
2021-11-02,233.7,236.5,225.15,230.1,170382
2021-11-03,231.9,237.05,225.7,231.1,143644
2021-11-04,232.9,237.0,232.3,235.6,37584
2021-11-08,236.0,251.8,235.05,248.95,362407
2021-11-09,248.6,251.9,246.0,249.65,159852
2021-11-10,250.0,250.25,238.1,240.55,118494
2021-11-11,241.0,243.6,239.1,240.4,82400
2021-11-12,241.9,244.25,239.1,243.0,75556
2021-11-15,243.0,244.45,236.85,239.35,70821
2021-11-16,239.25,241.75,231.1,233.35,124418
2021-11-17,233.35,237.05,226.15,228.6,99715
2021-11-18,232.9,233.0,222.8,224.6,97909
2021-11-22,224.0,228.75,197.9,203.7,345676
2021-11-23,200.9,227.75,199.45,224.9,374882
2021-11-24,224.0,227.1,218.1,219.7,127134
2021-11-25,218.3,229.0,215.35,226.4,216876
2021-11-26,224.4,224.4,212.0,213.65,124121
2021-11-29,213.6,215.95,201.1,212.05,137934
2021-11-30,217.0,218.7,206.05,209.05,159955
2021-12-01,214.75,217.2,209.9,210.65,122353
2021-12-02,212.0,218.9,212.0,216.55,94236
2021-12-03,217.5,219.6,212.0,212.75,109844
2021-12-06,213.0,217.0,208.0,209.25,93711
2021-12-07,212.4,217.0,209.45,213.9,106446
2021-12-08,215.0,220.9,215.0,217.55,90684
2021-12-09,219.5,221.45,215.0,218.65,83988
2021-12-10,218.95,224.0,217.75,219.55,67313
2021-12-13,223.0,225.1,220.0,220.9,87996
2021-12-14,220.0,224.0,217.0,221.85,80582
2021-12-15,222.8,223.6,216.3,217.5,51065
2021-12-16,219.5,219.7,214.15,215.1,100953
2021-12-17,212.2,214.15,207.3,208.2,93095
2021-12-20,204.1,207.0,190.1,196.4,150985
2021-12-21,200.2,205.15,198.0,199.8,67803
2021-12-22,200.9,209.9,200.9,208.45,67423
2021-12-23,208.75,212.05,204.5,205.6,96166
2021-12-24,207.3,211.0,203.55,207.0,81874
2021-12-27,205.1,208.45,203.3,206.3,48666
2021-12-28,207.1,222.95,207.1,214.05,329954
2021-12-29,215.0,216.5,205.5,209.6,105151
2021-12-30,210.65,212.85,207.1,209.0,66566
2021-12-31,210.0,213.85,209.05,210.65,89817
2022-01-03,212.0,227.9,212.0,221.7,508878
2022-01-04,221.2,222.65,215.45,219.0,143390
2022-01-05,218.9,219.85,215.4,218.25,128994
2022-01-06,217.5,219.0,214.2,217.9,110450
2022-01-07,218.0,224.5,218.0,221.6,131542
2022-01-10,222.1,228.95,222.1,226.85,264512
2022-01-11,226.0,240.7,224.45,237.1,549641
2022-01-12,238.95,241.7,233.1,234.45,175739
2022-01-13,234.45,236.0,231.1,233.8,139257
2022-01-14,233.9,238.25,231.0,232.8,133285
2022-01-17,251.1,271.8,249.95,268.4,2546590
2022-01-18,269.0,288.8,262.35,274.2,1887625
2022-01-19,275.9,329.0,275.9,320.45,3459430
2022-01-20,327.0,349.9,322.3,341.8,3592535
2022-01-21,340.0,340.0,311.4,318.1,754270
2022-01-24,321.0,339.0,305.0,319.85,700001
2022-01-25,320.0,324.8,311.05,313.85,257694
2022-01-27,313.0,316.8,286.95,309.6,217392
2022-01-28,297.5,324.0,297.5,302.95,332472
2022-01-31,306.85,315.6,305.0,308.15,227642
2022-02-01,310.0,318.9,307.95,316.5,295595
2022-02-02,318.8,348.15,315.6,347.7,678248
2022-02-03,348.7,352.4,330.1,332.2,357564
2022-02-04,332.2,342.6,321.0,332.7,232024
2022-02-07,331.0,338.0,323.35,329.55,171203
2022-02-08,329.0,333.85,311.1,320.7,147442
2022-02-09,323.4,326.0,315.2,323.35,122429
2022-02-10,324.35,336.0,319.5,329.3,148342
2022-02-11,325.7,327.95,311.85,315.05,111823
2022-02-14,301.0,309.95,285.15,293.45,153059
2022-02-15,296.95,310.0,285.0,307.35,141167
2022-02-16,308.1,314.15,299.5,301.25,96670
2022-02-17,302.1,320.0,302.1,307.1,194206
2022-02-18,305.0,312.8,301.0,302.6,109079
2022-02-21,302.0,308.0,291.0,297.75,139918
2022-02-22,283.0,291.4,280.1,285.4,118193
2022-02-23,289.6,296.85,280.15,286.05,132944
2022-02-24,270.0,277.0,258.0,261.4,225253
2022-02-25,266.3,286.85,266.3,284.25,144700
2022-02-28,279.0,286.2,271.55,283.5,134560
2022-03-02,280.5,294.8,278.1,292.5,178634
2022-03-03,295.8,300.0,286.9,288.6,146208
2022-03-04,287.95,292.0,278.35,281.65,97422
2022-03-07,279.5,282.9,268.95,276.35,157362
2022-03-08,274.5,284.95,271.35,274.3,158101
2022-03-09,276.9,282.95,276.9,278.45,123926
2022-03-10,286.4,306.25,283.8,299.7,287238
2022-03-11,302.4,306.85,292.05,294.45,187841
2022-03-14,298.8,299.45,292.55,294.2,72180
2022-03-15,296.0,298.0,285.0,289.65,72535
2022-03-16,293.8,318.6,293.8,318.6,609133
2022-03-17,329.0,329.0,308.8,309.9,325671
2022-03-21,313.0,313.7,303.4,305.35,162557
2022-03-22,309.8,309.8,303.3,305.9,98607
2022-03-23,311.5,311.5,303.95,305.4,71236
2022-03-24,304.0,306.8,300.0,301.55,90080
2022-03-25,303.55,317.45,300.25,309.4,186053
2022-03-28,311.2,322.7,305.0,309.15,178980
2022-03-29,308.95,308.95,293.25,299.65,257458
2022-03-30,302.0,307.85,296.1,297.85,65574
2022-03-31,299.5,302.4,295.0,295.9,53862
2022-04-01,298.0,302.95,295.8,298.5,112302
2022-04-04,299.9,323.65,299.9,321.45,398843
2022-04-05,324.7,326.0,305.6,310.0,396167
2022-04-06,310.0,317.8,306.0,310.35,242864
2022-04-07,313.0,341.5,313.0,325.55,996406
2022-04-08,327.95,337.6,323.0,328.25,328898
2022-04-11,328.0,328.9,315.0,317.95,158106
2022-04-12,317.95,317.95,306.0,311.1,152963
2022-04-13,312.7,318.2,312.2,314.9,99798
2022-04-18,315.0,337.45,310.0,333.65,471335
2022-04-19,343.5,385.7,339.0,357.35,2923075
2022-04-20,360.0,373.5,348.0,351.1,1059002
2022-04-21,353.55,355.55,333.4,338.85,578938
2022-04-22,336.0,354.0,334.45,347.85,416350
2022-04-25,343.1,353.9,336.0,338.85,293317
2022-04-26,341.95,342.85,325.25,329.7,197246
2022-04-27,328.9,335.45,317.0,327.9,300036
2022-04-28,329.0,339.7,325.1,330.05,205452
2022-04-29,331.75,333.9,315.05,319.25,250134
2022-05-02,315.0,324.0,311.5,318.05,164906
2022-05-04,318.8,323.45,294.0,297.05,209805
2022-05-05,302.75,308.7,295.8,298.15,126303
2022-05-06,291.0,295.45,284.2,291.0,142907
2022-05-09,285.0,316.45,279.0,301.95,232156
2022-05-10,307.0,307.5,294.05,299.2,185933
2022-05-11,300.0,313.0,288.0,292.5,71394
2022-05-12,300.8,300.8,239.8,261.5,298583
2022-05-13,272.0,273.55,245.5,257.55,375972
2022-05-16,246.0,255.5,232.8,238.8,437087
2022-05-17,253.5,260.0,240.5,254.7,228778
2022-05-18,258.5,261.5,238.1,241.15,227079
2022-05-19,236.55,239.75,231.55,235.8,183639
2022-05-20,242.0,243.3,229.0,232.45,142490
2022-05-23,230.0,234.5,222.0,225.5,179945
2022-05-24,227.9,227.9,209.0,213.65,220555
2022-05-25,214.3,220.3,208.8,209.55,103773
2022-05-26,209.55,219.7,201.0,216.8,161383
2022-05-27,218.3,227.0,216.5,219.25,83713
2022-05-30,220.0,237.05,218.1,230.2,225183
2022-05-31,230.2,232.95,225.6,228.75,103478
2022-06-01,229.65,237.95,224.1,233.15,158996
2022-06-02,233.0,239.0,230.1,236.6,104747
2022-06-03,240.0,242.55,228.05,230.1,102445
2022-06-06,234.0,238.3,224.3,234.1,85388
2022-06-07,234.1,238.3,230.35,233.6,91806
2022-06-08,235.45,235.45,226.5,229.65,102878
2022-06-09,228.0,228.25,222.05,223.8,82911
2022-06-10,222.45,222.45,218.95,219.5,70630
2022-06-13,217.0,217.0,203.6,205.05,99492
2022-06-14,201.8,210.1,201.8,203.95,87659
2022-06-15,205.8,212.65,203.1,210.0,63849
2022-06-16,213.95,215.55,199.65,202.45,75443
2022-06-17,202.45,202.45,195.3,198.35,62225
2022-06-20,199.8,199.8,178.25,185.15,174289
2022-06-21,185.5,205.75,185.5,201.3,214926
2022-06-22,198.3,199.15,190.05,191.4,64633
2022-06-23,192.9,195.6,187.25,193.35,60431
2022-06-24,197.4,203.25,192.65,195.05,188278
2022-06-27,197.65,209.95,197.65,207.3,133354
2022-06-28,207.5,215.1,200.0,211.25,167705
2022-06-29,209.3,214.0,204.05,206.2,82127
2022-06-30,206.2,210.45,201.3,203.3,66475
2022-07-01,204.9,205.3,198.05,203.4,63098
2022-07-04,204.0,205.6,201.45,203.55,47689
2022-07-05,204.9,208.0,200.1,201.05,96472
2022-07-06,201.05,204.5,199.35,203.45,22483
2022-07-07,206.5,210.1,204.35,207.25,91885
2022-07-08,211.9,214.0,204.05,205.2,85071
2022-07-11,203.0,212.7,202.1,210.7,104582
2022-07-12,210.0,213.25,206.85,208.45,64513
2022-07-13,211.9,211.9,203.45,204.65,53949
2022-07-14,205.9,206.8,201.7,202.45,36700
2022-07-15,202.45,205.8,201.3,205.0,46403
2022-07-18,206.5,215.3,206.0,209.75,162515
2022-07-19,205.2,217.0,205.2,213.8,160037
2022-07-20,217.5,219.55,212.0,213.35,193147
2022-07-21,213.1,244.1,210.4,235.35,1218839
2022-07-22,235.7,252.8,231.25,247.7,695417
2022-07-25,247.7,255.4,239.05,248.3,326575
2022-07-26,249.0,249.0,238.05,240.35,169361
2022-07-27,238.1,249.35,238.1,244.35,164733
2022-07-28,245.95,268.65,243.55,256.15,398644
2022-07-29,267.9,293.0,266.95,283.65,1576990
2022-08-01,283.95,289.95,274.15,275.9,308314
2022-08-02,277.8,280.05,264.0,265.65,271010
2022-08-03,266.8,282.5,261.2,279.85,470787
2022-08-04,281.4,287.05,268.5,271.3,257736
2022-08-05,276.2,279.7,272.0,273.15,172513
2022-08-08,274.1,279.2,270.1,272.45,86918
2022-08-10,273.9,279.6,271.5,276.25,126427
2022-08-11,279.45,293.7,279.25,285.3,345418
2022-08-12,286.5,309.0,284.5,304.6,688290
2022-08-16,305.0,307.65,298.0,299.9,145328
2022-08-17,301.0,305.0,290.75,293.25,178224
2022-08-18,293.95,295.35,286.0,288.8,157365
2022-08-19,289.8,294.9,282.0,286.4,158083
2022-08-22,283.0,285.0,260.6,275.1,119097
2022-08-23,271.0,294.5,270.05,292.2,230307
2022-08-24,294.0,298.5,291.05,293.1,119992
2022-08-25,294.9,305.2,290.0,294.6,236952
2022-08-26,295.5,301.7,288.05,289.6,123080
2022-08-29,285.0,289.05,278.3,282.45,113962
2022-08-30,284.5,318.2,284.5,314.25,911603
2022-09-01,313.7,319.65,304.6,310.0,285256
2022-09-02,312.5,346.2,311.55,341.65,1254798
2022-09-05,343.0,348.55,336.05,342.8,409895
2022-09-06,343.0,347.45,328.25,332.45,232993
2022-09-07,329.2,344.0,327.35,335.25,175034
2022-09-08,339.7,364.7,336.5,361.0,648327
2022-09-09,364.4,378.0,352.35,366.45,470206
2022-09-12,368.3,373.75,356.7,360.7,252780
2022-09-13,359.75,367.6,352.3,358.8,226378
2022-09-14,349.0,361.75,348.9,352.9,192210
2022-09-15,358.0,368.0,346.1,347.25,342866
2022-09-16,347.7,355.0,331.1,338.35,375757
2022-09-19,353.0,366.9,340.65,364.35,592259
2022-09-20,374.0,377.5,356.0,357.45,333708
2022-09-21,362.85,363.0,346.0,348.95,193358
2022-09-22,347.7,403.6,343.0,395.1,1914683
2022-09-23,396.0,407.7,376.15,387.05,1153542
2022-09-26,381.25,385.0,356.15,359.4,461757
2022-09-27,361.75,369.5,342.1,345.85,447080
2022-09-28,341.5,345.9,331.0,333.85,233276
2022-09-29,340.4,346.5,313.05,315.25,745148
2022-09-30,317.25,336.7,315.25,334.0,574022
2022-10-03,333.55,338.85,320.0,322.7,252794
2022-10-04,329.75,333.7,318.7,323.85,306911
2022-10-06,327.9,335.8,325.0,334.1,243076
2022-10-07,335.0,335.45,328.55,329.8,152025
2022-10-10,326.5,347.2,323.25,340.95,470189
2022-10-11,342.75,343.05,323.0,325.3,228451
2022-10-12,325.7,331.9,317.6,324.4,162202
2022-10-13,324.9,330.2,322.0,325.7,102178
2022-10-14,330.45,334.0,322.05,324.3,111254
2022-10-17,324.3,329.7,315.0,325.25,105925
2022-10-18,327.8,334.7,326.4,330.7,122228
2022-10-19,332.3,334.0,325.25,327.2,87104
2022-10-20,326.4,330.35,322.7,324.35,73587
2022-10-21,326.15,328.0,319.0,320.9,73495
2022-10-24,327.0,328.9,321.0,324.3,33466
2022-10-25,325.0,328.9,321.1,323.45,91823
2022-10-27,325.0,334.0,320.9,323.55,120713
2022-10-28,325.2,327.4,310.5,316.2,133659
2022-10-31,316.5,334.95,316.5,329.05,348808
2022-11-01,333.0,347.0,332.0,335.85,724807
2022-11-02,335.0,335.0,325.6,328.2,177567
2022-11-03,327.5,330.15,315.3,317.55,228445
2022-11-04,319.75,320.1,311.1,315.1,178576
2022-11-07,317.9,317.9,311.4,313.2,130711
2022-11-09,316.0,324.8,312.55,321.8,201992
2022-11-10,322.0,322.0,315.05,316.6,57825
2022-11-11,319.9,321.95,314.0,315.4,80740
2022-11-14,316.75,319.35,311.65,313.35,94608
2022-11-15,314.65,317.85,313.0,314.15,47768
2022-11-16,314.85,320.0,312.0,313.2,85161
2022-11-17,312.9,313.9,302.5,306.5,86457
2022-11-18,307.8,311.9,301.15,303.2,75086
2022-11-21,303.2,304.95,285.1,286.95,222644
2022-11-22,287.75,295.3,280.5,285.6,162886
2022-11-23,288.0,323.0,282.4,290.65,172447
2022-11-24,292.85,295.25,287.0,288.7,68441
2022-11-25,290.0,291.85,285.5,286.25,58160
2022-11-28,288.0,299.0,287.45,296.0,112883
2022-11-29,299.9,305.85,294.0,297.15,120288
2022-11-30,297.0,298.5,292.5,296.1,55174
2022-12-01,296.1,303.0,295.1,301.0,81436
2022-12-02,302.4,318.9,299.1,316.65,297237
2022-12-05,318.6,326.9,318.1,321.15,153800
2022-12-06,321.5,321.7,314.05,316.5,99430
2022-12-07,318.5,319.0,307.9,313.8,91071
2022-12-08,314.5,316.25,309.1,310.6,38638
2022-12-09,312.95,318.05,306.55,309.5,65305
2022-12-12,310.0,320.7,308.0,315.55,92286
2022-12-13,316.95,320.1,313.25,315.05,78170
2022-12-14,317.8,317.8,311.5,313.75,81964
2022-12-15,312.9,321.0,312.1,317.5,129504
2022-12-16,317.0,323.0,313.3,320.3,178204
2022-12-19,321.6,322.4,316.75,319.95,97495
2022-12-20,319.4,325.0,316.85,318.65,144811
2022-12-21,319.2,320.75,306.05,309.05,70750
2022-12-22,310.4,310.6,290.85,297.25,97394
2022-12-23,296.0,296.65,283.45,285.2,201004
2022-12-26,287.95,315.55,284.05,305.5,144223
2022-12-27,308.0,325.0,303.25,315.65,305188
2022-12-28,315.65,325.9,315.65,318.55,188406
2022-12-29,318.55,334.75,287.0,330.8,260561
2022-12-30,331.05,337.0,325.05,327.1,136581
2023-01-02,329.0,333.95,322.15,324.4,98839
2023-01-03,325.95,331.75,322.3,329.9,105593
2023-01-04,330.5,341.25,323.7,326.35,176975
2023-01-05,329.0,343.0,329.0,333.3,237787
2023-01-06,335.95,338.45,325.1,325.9,83469
2023-01-09,330.7,331.7,325.0,326.15,48959
2023-01-10,327.0,327.0,317.0,319.85,45970
2023-01-11,321.15,330.0,319.0,327.55,102936
2023-01-12,329.0,332.55,317.5,324.75,132098
2023-01-13,326.1,327.4,320.3,321.85,53759
2023-01-16,323.0,326.9,319.7,321.2,45196
2023-01-17,321.15,321.15,313.8,315.8,56287
2023-01-18,315.3,326.0,314.0,324.25,66715
2023-01-19,324.0,324.95,318.0,319.25,35280
2023-01-20,319.3,321.0,315.35,316.45,29563
2023-01-23,313.5,317.95,310.05,312.15,43022
2023-01-24,313.0,314.45,307.15,307.75,57674
2023-01-25,306.15,309.8,301.5,305.85,64696
2023-01-27,308.9,318.0,296.0,305.7,83083
2023-01-30,326.95,340.0,324.0,330.8,875987
2023-01-31,332.0,335.0,324.5,326.55,336319
2023-02-01,330.0,337.0,319.0,324.65,309572
2023-02-02,320.55,329.45,314.0,316.1,150144
2023-02-03,316.9,325.0,312.0,320.75,160051
2023-02-06,320.0,324.9,318.0,322.65,170646
2023-02-07,321.1,338.5,321.1,336.25,253283
2023-02-08,337.0,342.35,331.75,336.95,192808
2023-02-09,336.95,349.8,334.4,346.7,486753
2023-02-10,347.8,357.3,333.6,339.7,394918
2023-02-13,337.0,342.45,326.15,328.95,224440
2023-02-14,328.0,338.0,323.7,333.7,187368
2023-02-15,333.7,337.9,325.5,332.15,115632
2023-02-16,332.0,368.0,326.05,363.9,835439
2023-02-17,365.0,369.9,349.0,358.6,404033
2023-02-20,361.95,374.6,359.3,362.55,429102
2023-02-21,357.5,372.9,353.0,356.55,333217
2023-02-22,354.5,359.3,343.3,345.8,154722
2023-02-23,345.5,367.75,343.95,355.75,549345
2023-02-24,358.0,363.6,346.0,348.3,154412
2023-02-27,346.0,348.0,332.75,336.15,214864
2023-02-28,337.85,349.75,335.85,345.95,153468
2023-03-01,345.95,351.0,337.1,340.2,152371
2023-03-02,341.0,346.0,334.0,336.35,191119
2023-03-03,338.1,343.65,335.0,337.8,137087
2023-03-06,337.8,365.0,336.55,358.5,494880
2023-03-08,357.9,373.4,351.9,370.1,275320
2023-03-09,369.7,369.75,357.95,359.75,139656
2023-03-10,357.95,359.5,351.25,357.8,80223
2023-03-13,357.8,364.9,346.6,349.35,178740
2023-03-14,349.35,353.0,343.05,350.35,82052
2023-03-15,353.0,356.7,345.0,345.85,179816
2023-03-16,345.95,359.5,344.0,356.5,335906
2023-03-17,358.6,379.8,357.5,375.05,329364
2023-03-20,371.0,371.0,359.05,363.55,196770
2023-03-21,367.25,375.0,362.6,364.4,164460
2023-03-22,364.8,395.0,364.8,383.85,798265
2023-03-23,383.0,383.85,344.1,347.85,1466658
2023-03-24,349.0,355.9,338.2,340.45,428914
2023-03-27,344.95,345.75,320.0,322.25,303975
2023-03-28,323.9,326.4,313.6,316.75,276449
2023-03-29,305.0,324.1,305.0,317.75,184501
2023-03-31,323.05,330.85,320.5,323.8,221003
2023-04-03,325.0,340.0,324.95,338.9,211308
2023-04-05,341.0,358.0,334.1,352.75,363371
2023-04-06,353.0,366.45,347.3,362.9,338641
2023-04-10,362.95,367.25,355.55,357.4,260326
2023-04-11,357.5,364.3,356.75,360.15,161011
2023-04-12,360.0,367.7,358.05,364.65,191856
2023-04-13,363.65,379.7,353.0,376.1,365207
2023-04-17,378.7,381.6,370.05,379.45,186468
2023-04-18,379.45,388.5,379.45,385.85,168001
2023-04-19,386.0,396.4,382.15,390.6,205720
2023-04-20,391.0,408.0,391.0,396.05,484755
2023-04-21,400.0,401.55,382.55,387.0,178253
2023-04-24,387.9,397.4,383.35,391.35,122746
2023-04-25,393.3,402.0,390.3,396.8,146433
2023-04-26,391.8,397.85,391.8,395.7,78298
2023-04-27,400.0,403.9,395.95,400.2,114929
2023-04-28,401.7,421.0,400.8,413.7,532024
2023-05-02,415.8,418.5,411.4,413.05,153224
2023-05-03,415.0,419.2,399.05,402.4,146843
2023-05-04,405.0,418.3,403.1,413.45,235606
2023-05-05,474.1,496.1,474.0,496.1,2579329
2023-05-08,510.0,592.8,507.0,534.65,8764210
2023-05-09,544.9,557.95,521.3,552.15,2129194
2023-05-10,552.0,557.4,532.0,553.05,589797
2023-05-11,549.05,594.0,546.0,577.1,1264285
2023-05-12,572.1,580.0,566.05,571.05,261703
2023-05-15,568.0,571.0,546.5,551.1,226818
2023-05-16,554.45,575.0,554.45,572.1,335822
2023-05-17,577.7,587.85,565.1,574.1,206498
2023-05-18,567.0,622.3,567.0,610.9,1161000
2023-05-19,614.5,623.95,586.65,599.7,568517
2023-05-22,599.05,600.8,580.0,584.65,187260
2023-05-23,585.9,604.85,584.5,597.65,211360
2023-05-24,598.85,603.1,584.0,587.1,133498
2023-05-25,588.45,593.75,580.2,582.3,107626
2023-05-26,584.6,595.05,581.0,581.8,117562
2023-05-29,585.45,588.5,565.2,567.1,135404
2023-05-30,565.0,580.0,556.5,563.3,146738
2023-05-31,567.7,579.75,563.55,572.0,102867
2023-06-01,575.65,595.0,572.05,587.6,162843
2023-06-02,592.35,595.0,575.6,588.4,277442
2023-06-05,589.8,607.0,581.0,582.75,168493
2023-06-06,580.2,594.5,580.2,590.3,61839
2023-06-07,590.95,603.0,588.0,594.5,100530
2023-06-08,598.35,600.25,581.1,582.35,74526
2023-06-09,586.3,594.1,572.4,574.0,72409
2023-06-12,574.0,584.8,571.0,574.55,66066
2023-06-13,576.3,592.0,572.5,575.95,101544
2023-06-14,581.65,647.75,577.65,637.7,1171263
2023-06-15,641.0,641.4,612.45,617.8,214163
2023-06-16,626.9,626.9,596.7,602.3,178196
2023-06-19,606.9,610.3,585.0,595.2,188190
