,open,high,low,close,volume
2021-04-23,69.1,69.45,67.55,68.0,207415
2021-04-26,68.8,71.0,67.85,70.1,371460
2021-04-27,70.3,74.2,70.3,72.6,1467985
2021-04-28,73.6,76.0,73.05,73.55,635045
2021-04-29,75.0,75.4,71.45,72.65,397670
2021-04-30,71.4,73.4,71.05,71.9,368460
2021-05-03,72.4,77.0,72.35,74.6,713685
2021-05-04,75.3,76.95,73.0,73.95,586195
2021-05-05,74.4,75.55,74.25,75.15,214820
2021-05-06,75.6,80.75,73.7,79.2,1404420
2021-05-07,80.0,84.35,78.8,80.1,2247370
2021-05-10,80.95,82.5,79.8,80.3,561700
2021-05-11,79.4,83.05,78.7,79.9,579100
2021-05-12,79.0,82.3,79.0,79.75,855845
2021-05-14,81.0,82.0,75.05,79.65,795905
2021-05-17,80.3,84.9,80.0,81.1,1393730
2021-05-18,81.75,83.6,81.4,82.55,432710
2021-05-19,82.6,83.1,80.0,80.55,442885
2021-05-20,81.4,82.8,80.6,81.7,312585
2021-05-21,82.6,86.4,81.55,84.65,1569060
2021-05-24,85.35,88.6,85.2,87.1,957215
2021-05-25,87.6,88.5,83.75,85.55,874740
2021-05-26,82.0,93.6,78.0,86.85,5873660
2021-05-27,87.7,90.0,86.15,87.4,908890
2021-05-28,88.0,88.2,84.2,84.65,487415
2021-05-31,85.2,85.2,82.5,83.2,455340
2021-06-01,83.2,84.7,80.8,82.0,330450
2021-06-02,82.2,83.9,79.2,83.45,295410
2021-06-03,82.2,84.75,82.2,83.15,187435
2021-06-04,83.4,85.6,83.4,83.95,391880
2021-06-07,84.55,87.5,83.0,85.4,848030
2021-06-08,85.95,86.6,83.0,83.45,437675
2021-06-09,84.0,85.55,81.35,81.8,294955
2021-06-10,82.5,83.7,82.0,83.1,229910
2021-06-11,83.75,84.85,82.9,83.05,346435
2021-06-14,83.65,85.4,79.4,84.75,618440
2021-06-15,85.2,88.55,84.95,87.0,610360
2021-06-16,87.4,88.4,86.6,87.1,448315
2021-06-17,85.05,92.65,85.05,88.45,1400350
2021-06-18,89.15,91.4,85.05,90.9,705645
2021-06-21,88.4,93.8,88.4,92.3,563195
2021-06-22,93.4,94.6,92.45,93.3,396770
2021-06-23,95.0,95.0,93.0,93.25,365890
2021-06-24,94.6,97.8,94.0,94.25,422510
2021-06-25,95.2,95.8,91.2,91.75,217295
2021-06-28,93.4,94.8,92.0,92.4,504745
2021-06-29,93.5,94.0,88.6,90.2,417460
2021-06-30,91.2,92.4,89.4,89.8,281410
2021-07-01,89.6,91.35,88.2,89.75,212720
2021-07-02,90.0,93.4,90.0,92.05,276465
2021-07-05,92.6,93.65,91.6,92.2,147530
2021-07-06,93.0,106.8,91.1,100.1,3568600
2021-07-07,101.7,116.6,101.05,112.9,3579780
2021-07-08,113.6,115.5,106.0,108.0,1044445
2021-07-09,108.0,114.0,107.4,110.25,1011665
2021-07-12,110.25,111.35,107.0,108.15,354650
2021-07-13,109.2,111.0,108.0,108.45,216665
2021-07-14,109.4,115.0,108.4,112.5,972780
2021-07-15,112.9,115.05,110.65,112.15,572495
2021-07-16,112.15,121.0,112.15,118.75,1658165
2021-07-19,116.25,122.75,115.6,120.25,1155470
2021-07-20,120.0,121.75,114.2,116.15,655580
2021-07-22,120.0,122.2,116.4,117.55,748770
2021-07-23,118.0,118.5,115.0,115.25,287680
2021-07-26,116.8,120.0,116.8,119.5,476460
2021-07-27,120.95,121.35,118.0,119.35,308550
2021-07-28,119.2,120.4,116.55,118.25,224355
2021-07-29,118.4,119.4,117.6,118.25,112090
2021-07-30,118.0,123.4,118.0,119.4,571190
2021-08-02,121.6,122.95,119.0,119.85,349330
2021-08-03,120.2,122.0,119.0,119.2,264580
2021-08-04,120.15,120.7,119.0,120.05,274630
2021-08-05,122.0,127.8,119.4,126.95,937240
2021-08-06,128.0,135.0,126.2,132.45,1102335
2021-08-09,138.2,143.8,132.2,140.0,1221900
2021-08-10,140.0,143.6,125.0,134.2,2360050
2021-08-11,136.2,139.8,128.0,135.95,841970
2021-08-12,137.6,145.0,137.6,139.35,1005930
2021-08-13,140.6,148.8,140.2,145.25,1064855
2021-08-16,147.0,152.2,144.5,151.3,753920
2021-08-17,152.6,152.6,147.6,150.85,328840
2021-08-18,150.4,157.8,150.35,156.8,622795
2021-08-20,156.8,156.8,146.5,149.85,415745
2021-08-23,150.0,154.0,138.5,140.2,649415
2021-08-24,140.0,140.95,130.0,137.25,807590
2021-08-25,140.0,140.4,134.0,137.95,199255
2021-08-26,138.2,139.0,132.2,133.65,215490
2021-08-27,134.8,137.25,132.6,135.95,193140
2021-08-30,133.25,150.0,133.0,146.55,1031270
2021-08-31,151.2,151.2,144.2,144.85,326455
2021-09-01,146.6,146.6,142.6,143.2,225685
2021-09-02,143.65,147.0,143.65,144.9,134630
2021-09-03,146.6,147.2,143.0,143.9,151150
2021-09-06,146.0,149.8,145.35,147.35,220075
2021-09-07,147.35,148.9,146.0,147.6,187885
2021-09-08,148.05,177.15,146.8,171.9,4026325
2021-09-09,173.6,189.5,172.0,184.3,3151955
2021-09-13,186.2,215.0,186.2,204.1,5920590
2021-09-14,208.35,214.0,200.0,203.65,1447635
2021-09-15,203.6,203.65,194.25,196.2,845575
2021-09-16,197.05,202.8,188.7,191.8,534745
2021-09-17,192.9,193.45,178.55,181.1,761180
2021-09-20,180.0,187.65,173.3,179.85,759980
2021-09-21,181.05,197.8,176.0,195.8,2077065
2021-09-22,196.0,199.0,189.35,192.05,999070
2021-09-23,194.35,195.95,188.0,189.15,368695
2021-09-24,190.75,191.6,182.65,184.8,374880
2021-09-27,186.75,191.0,182.6,187.65,347795
2021-09-28,189.25,194.0,184.4,186.95,276785
2021-09-29,186.0,187.4,184.0,185.55,131500
2021-09-30,186.4,193.0,185.6,186.35,263740
2021-10-01,186.35,187.95,184.0,185.05,179030
2021-10-04,186.0,191.0,185.5,187.0,526595
2021-10-05,187.7,195.8,187.5,192.95,965610
2021-10-06,193.95,195.95,187.0,187.95,463150
2021-10-07,190.3,199.8,189.2,192.8,1034240
2021-10-08,195.8,200.0,190.8,196.45,922215
2021-10-11,198.4,198.9,191.6,192.1,727455
2021-10-12,192.6,194.0,187.2,187.75,498925
2021-10-13,189.3,191.75,188.0,188.3,229445
2021-10-14,189.2,195.0,188.2,191.75,443605
2021-10-18,196.0,199.8,192.0,192.9,692190
2021-10-19,195.8,196.9,190.0,191.75,466635
2021-10-20,192.05,193.95,181.2,185.75,477990
2021-10-21,186.0,191.2,184.05,189.0,428715
2021-10-22,190.65,194.8,186.55,191.15,379340
2021-10-25,192.05,194.0,182.0,189.35,379370
2021-10-26,186.0,198.0,184.85,195.95,446080
2021-10-27,199.8,224.8,199.8,219.35,3663965
2021-10-28,224.4,229.8,202.25,205.7,1439650
2021-10-29,203.0,203.0,187.25,196.15,901615
2021-11-01,198.0,203.4,191.4,192.6,354005
2021-11-02,193.6,204.8,192.75,202.05,561825
2021-11-03,205.75,208.2,201.1,206.1,663870
2021-11-04,207.4,207.9,205.05,206.2,126535
2021-11-08,205.8,216.85,190.05,193.0,1526565
2021-11-09,193.2,195.9,189.0,190.25,636095
2021-11-10,190.2,192.0,181.25,183.9,1124405
2021-11-11,186.0,186.8,181.25,182.75,402270
2021-11-12,186.0,186.0,180.0,180.8,758360
2021-11-15,184.0,184.0,180.2,180.95,322465
2021-11-16,182.55,189.0,182.0,186.4,575325
2021-11-17,188.2,191.0,185.6,187.2,460625
2021-11-18,187.2,188.1,181.0,182.25,346745
2021-11-22,183.2,185.95,166.0,169.2,502935
2021-11-23,169.2,179.35,168.0,177.85,458250
2021-11-24,179.15,184.6,178.2,181.35,239280
2021-11-25,180.1,182.35,178.3,179.75,146500
2021-11-26,178.0,181.6,173.6,174.3,298845
2021-11-29,172.0,172.0,151.6,160.55,469355
2021-11-30,160.4,169.6,160.0,160.3,386205
2021-12-01,161.95,164.4,160.1,161.7,183785
2021-12-02,162.4,166.0,160.85,163.95,220455
2021-12-03,164.0,175.3,164.0,170.4,538565
2021-12-06,171.7,175.95,164.55,168.35,231365
2021-12-07,168.4,169.75,165.25,167.2,184250
2021-12-08,169.0,174.95,166.7,172.55,232890
2021-12-09,173.0,174.5,168.9,169.35,154975
2021-12-10,169.0,170.7,168.0,169.5,115040
2021-12-13,170.35,173.7,168.2,168.65,128395
2021-12-14,168.0,170.7,166.85,168.25,109015
2021-12-15,168.5,169.55,164.7,165.8,139630
2021-12-16,166.0,167.55,160.85,161.9,175760
2021-12-17,164.0,170.6,156.5,161.4,684360
2021-12-20,158.6,162.0,151.2,155.7,546760
2021-12-21,156.1,163.05,156.1,158.6,179610
2021-12-22,161.8,161.8,157.0,157.4,125290
2021-12-23,158.8,162.75,158.0,158.7,173500
2021-12-24,158.5,160.0,154.55,156.65,120455
2021-12-27,156.0,156.65,151.6,152.9,184785
2021-12-28,154.2,166.75,153.95,162.15,316670
2021-12-29,162.15,165.45,160.25,162.85,112075
2021-12-30,162.0,164.2,161.6,162.35,215220
2021-12-31,162.0,166.2,162.0,165.75,138330
2022-01-03,167.0,177.8,167.0,176.6,849720
2022-01-04,178.55,182.0,176.0,177.8,416010
2022-01-05,177.75,177.75,174.0,175.55,221290
2022-01-06,176.6,187.8,172.6,183.2,595240
2022-01-07,184.8,186.7,181.4,182.4,238795
2022-01-10,184.0,184.0,180.0,180.3,170790
2022-01-11,180.3,185.9,179.8,180.5,214305
2022-01-12,181.2,208.4,181.2,201.05,2929030
2022-01-13,203.0,207.6,192.8,195.1,1220295
2022-01-14,196.0,204.0,195.7,198.2,511840
2022-01-17,199.65,207.0,199.65,202.9,518170
2022-01-18,203.95,205.2,195.0,196.95,243405
2022-01-19,197.6,198.7,193.6,196.9,173470
2022-01-20,196.9,199.8,193.7,196.55,294535
2022-01-21,196.15,202.0,195.0,198.65,305270
2022-01-24,199.05,200.05,178.25,182.15,740175
2022-01-25,178.0,183.9,168.3,180.7,519925
2022-01-27,178.0,182.65,174.2,178.65,174260
2022-01-28,179.8,187.5,177.0,178.4,196485
2022-01-31,183.8,185.05,178.4,179.6,164355
2022-02-01,181.8,187.0,179.7,184.2,291150
2022-02-02,186.0,198.7,185.15,196.75,514000
2022-02-03,198.4,201.2,194.0,196.1,350715
2022-02-04,195.2,200.8,195.2,198.35,253185
2022-02-07,198.2,199.0,190.05,193.85,158825
2022-02-08,195.6,199.8,180.05,183.95,896995
2022-02-09,188.2,192.8,180.1,181.1,556470
2022-02-10,182.2,183.65,175.0,176.25,448775
2022-02-11,174.8,175.0,164.0,164.7,607425
2022-02-14,164.7,167.95,156.0,159.45,595485
2022-02-15,160.25,164.7,156.3,162.85,496615
2022-02-16,167.9,177.2,166.6,173.05,648930
2022-02-17,174.0,179.0,170.0,171.45,360535
2022-02-18,171.8,172.1,162.4,164.4,246825
2022-02-21,164.0,164.0,156.55,157.25,440035
2022-02-22,155.0,156.0,150.45,151.65,351120
2022-02-23,152.4,159.0,152.2,154.9,240855
2022-02-24,151.4,153.0,136.15,139.55,673855
2022-02-25,144.0,153.8,142.4,151.3,471950
2022-02-28,149.8,150.5,142.2,147.15,387410
2022-03-02,146.0,149.6,142.4,143.85,498050
2022-03-03,146.75,155.2,146.75,149.95,509020
2022-03-04,150.0,154.0,149.0,150.6,531700
2022-03-07,149.9,150.25,144.2,146.05,314485
2022-03-08,146.75,149.8,146.2,147.85,144360
2022-03-09,151.0,153.4,148.8,150.55,487960
2022-03-10,152.8,156.45,151.0,151.95,364575
2022-03-11,151.95,156.9,150.25,154.1,322665
2022-03-14,155.2,162.0,153.15,160.7,390975
2022-03-15,161.6,164.05,154.45,155.0,359020
2022-03-16,158.0,162.1,156.0,156.9,229610
2022-03-17,164.0,164.8,159.0,160.45,365810
2022-03-21,164.0,168.85,162.0,163.05,357325
2022-03-22,164.8,164.8,160.3,162.05,191780
2022-03-23,164.8,165.3,159.6,160.35,236335
2022-03-24,161.0,162.7,142.4,152.0,558445
2022-03-25,157.95,159.75,153.6,158.15,460645
2022-03-28,159.9,179.9,159.05,173.7,820215
2022-03-29,175.45,175.8,165.0,167.95,415519
2022-03-30,167.95,167.95,156.3,159.35,321983
2022-03-31,160.0,160.1,150.0,151.15,489755
2022-04-01,150.55,165.9,150.55,160.0,571438
2022-04-04,161.55,167.75,160.2,162.15,340139
2022-04-05,164.0,164.55,160.0,161.0,219577
2022-04-06,160.9,162.3,158.8,159.7,175970
2022-04-07,161.6,163.75,157.0,157.7,227778
2022-04-08,160.0,160.7,153.0,157.5,213031
2022-04-11,157.55,159.9,157.0,157.4,187608
2022-04-12,157.05,158.35,153.0,153.75,139267
2022-04-13,154.5,156.5,151.85,152.85,127559
2022-04-18,155.95,155.95,151.05,152.1,193035
2022-04-19,152.9,153.95,147.5,148.75,214396
2022-04-20,150.85,152.35,145.15,148.4,178387
2022-04-21,149.7,153.7,148.7,152.1,181480
2022-04-22,150.2,153.45,149.0,151.25,133590
2022-04-25,149.6,155.0,148.5,152.45,173275
2022-04-26,154.0,154.75,148.0,149.05,220211
2022-04-27,148.6,153.0,148.6,151.1,195428
2022-04-28,151.1,152.95,148.5,149.75,145433
2022-04-29,149.9,151.35,148.2,149.2,69244
2022-05-02,148.2,150.65,142.75,145.45,103413
2022-05-04,145.45,152.9,145.1,149.75,362763
2022-05-05,151.6,164.65,151.45,159.0,829043
2022-05-06,155.85,156.5,150.25,152.6,232499
2022-05-09,150.0,150.8,145.1,146.45,129343
2022-05-10,146.45,148.8,141.0,142.25,134758
2022-05-11,142.5,144.1,130.05,135.35,215320
2022-05-12,133.85,133.85,127.0,128.65,142724
2022-05-13,133.95,139.8,131.15,133.2,165208
2022-05-16,135.8,137.5,130.1,132.2,150240
2022-05-17,132.3,136.2,132.3,133.95,113875
2022-05-18,135.0,151.5,135.0,148.7,319188
2022-05-19,146.0,155.9,137.0,151.1,495938
2022-05-20,152.0,160.5,148.2,153.05,627414
2022-05-23,152.0,152.75,141.0,142.55,231096
2022-05-24,142.6,144.55,136.1,137.25,178756
2022-05-25,139.0,139.95,128.5,133.3,178260
2022-05-26,132.0,133.1,128.05,130.3,250070
2022-05-27,135.0,140.0,132.3,137.0,185853
2022-05-30,138.35,143.85,137.0,140.6,103806
2022-05-31,141.8,141.85,137.9,138.4,78153
2022-06-01,139.15,142.0,137.55,138.4,64574
2022-06-02,139.9,141.3,138.0,138.8,67228
2022-06-03,140.1,141.0,137.0,137.65,65950
2022-06-06,139.85,141.0,135.5,138.5,75552
2022-06-07,137.05,139.0,135.15,136.05,46238
2022-06-08,137.15,138.5,135.1,135.9,48026
2022-06-09,136.0,140.0,135.0,139.05,64457
2022-06-10,139.0,139.55,136.15,137.9,34359
2022-06-13,135.0,137.85,130.05,130.6,132745
2022-06-14,128.0,133.0,128.0,129.05,83639
2022-06-15,131.55,133.95,129.15,131.75,56878
2022-06-16,133.0,134.75,127.2,128.35,65913
2022-06-17,127.1,130.95,124.0,126.1,84998
2022-06-20,126.9,130.0,117.05,120.15,166824
2022-06-21,120.2,127.95,120.2,127.05,50760
2022-06-22,127.65,128.5,124.0,125.15,31035
2022-06-23,125.1,134.6,125.1,130.75,119510
2022-06-24,135.0,136.0,131.4,133.25,53141
2022-06-27,134.1,143.85,134.1,142.75,256954
2022-06-28,143.8,143.9,138.6,140.2,91471
2022-06-29,138.1,144.75,136.2,139.65,85072
2022-06-30,139.65,143.0,138.0,138.5,49888
2022-07-01,140.7,140.7,137.7,138.65,47990
2022-07-04,140.5,143.3,137.2,138.55,74766
2022-07-05,138.65,142.0,137.0,139.6,93702
2022-07-06,138.3,141.35,137.1,139.0,46822
2022-07-07,141.65,152.9,139.55,151.5,785923
2022-07-08,153.05,153.5,149.0,149.9,191873
2022-07-11,150.5,152.5,148.0,151.2,126557
2022-07-12,152.3,153.0,149.9,150.25,82131
2022-07-13,152.0,155.85,150.9,151.65,143512
2022-07-14,151.0,153.0,149.6,151.5,167024
2022-07-15,152.1,152.9,149.9,150.9,97718
2022-07-18,152.4,155.0,150.6,151.3,108073
2022-07-19,153.4,159.95,151.3,155.35,284617
2022-07-20,156.4,157.9,153.05,153.65,113724
2022-07-21,153.0,154.85,149.9,150.5,77900
2022-07-22,150.5,152.0,149.6,150.0,115873
2022-07-25,151.5,152.7,149.9,150.1,91651
2022-07-26,150.65,151.35,149.9,150.0,68932
2022-07-27,150.05,150.85,149.9,150.0,39652
2022-07-28,151.75,151.75,149.8,150.0,66311
2022-07-29,150.5,153.6,150.0,150.4,57317
2022-08-01,151.2,154.0,150.25,151.15,105033
2022-08-02,151.85,153.9,151.05,152.3,94130
2022-08-03,153.4,153.4,150.25,152.2,66030
2022-08-04,153.9,159.0,152.55,153.7,230826
2022-08-05,153.0,155.9,151.05,151.95,91030
2022-08-08,153.3,153.45,151.0,151.5,108616
2022-08-10,145.1,146.5,137.25,138.8,386534
2022-08-11,142.4,143.65,136.95,138.4,206454
2022-08-12,138.9,140.9,137.5,138.2,111811
2022-08-16,140.95,142.0,138.0,138.6,94375
2022-08-17,139.9,144.6,138.95,142.1,133370
2022-08-18,142.95,143.2,138.0,140.85,153271
2022-08-19,141.35,146.0,139.5,140.65,126418
2022-08-22,141.4,142.5,137.15,138.5,134516
2022-08-23,136.1,140.7,135.35,139.35,215837
2022-08-24,139.35,142.5,139.35,140.15,113501
2022-08-25,141.4,142.9,140.4,141.2,111716
2022-08-26,143.0,147.9,142.4,144.5,178991
2022-08-29,142.0,142.9,139.0,139.8,180595
2022-08-30,140.1,147.35,140.1,144.7,171988
2022-09-01,143.8,146.85,141.9,144.8,192764
2022-09-02,144.8,147.0,140.15,141.0,148191
2022-09-05,140.05,143.1,138.6,139.35,188175
2022-09-06,140.8,141.0,138.0,139.05,111776
2022-09-07,140.5,141.5,139.15,140.5,100637
2022-09-08,141.75,143.5,140.2,141.55,87406
2022-09-09,141.55,143.0,139.0,139.7,129292
2022-09-12,141.75,143.65,140.0,140.5,134629
2022-09-13,141.75,142.85,140.9,142.15,96700
2022-09-14,139.5,142.45,139.5,140.55,90639
2022-09-15,140.5,141.8,140.0,140.2,70109
2022-09-16,140.2,141.3,135.5,136.9,171848
2022-09-19,136.9,139.8,133.75,134.85,125656
2022-09-20,136.15,139.85,135.1,136.2,67567
2022-09-21,136.5,138.7,135.0,135.7,83041
2022-09-22,135.05,137.2,135.05,136.35,58618
2022-09-23,136.5,137.95,134.5,135.05,61375
2022-09-26,132.35,134.3,122.35,125.65,210921
2022-09-27,127.0,128.65,125.0,126.3,71427
2022-09-28,126.5,129.2,125.15,125.85,110354
2022-09-29,125.55,128.4,124.5,125.15,55678
2022-09-30,127.05,127.05,123.5,124.0,104235
2022-10-03,125.25,126.55,122.8,123.2,61287
2022-10-04,125.55,126.85,123.5,124.1,63586
2022-10-06,124.8,134.0,124.8,130.9,247110
2022-10-07,130.9,135.9,129.15,131.55,169977
2022-10-10,130.5,132.45,128.15,129.3,72430
2022-10-11,130.35,130.35,127.0,128.15,55292
2022-10-12,128.5,130.95,125.4,126.05,70604
2022-10-13,127.8,127.95,125.0,125.6,52849
2022-10-14,127.6,127.6,124.1,124.65,91210
2022-10-17,125.9,135.9,124.0,124.95,110021
2022-10-18,127.5,127.5,124.55,125.2,80508
2022-10-19,125.5,133.1,124.35,127.75,201093
2022-10-20,127.05,130.0,125.05,125.6,83586
2022-10-21,126.0,126.7,122.45,122.75,126917
2022-10-24,123.2,125.95,123.15,125.1,41088
2022-10-25,125.35,126.0,121.05,122.3,71422
2022-10-27,122.85,124.8,122.0,122.5,56270
2022-10-28,122.95,131.0,121.95,128.95,431354
2022-10-31,130.9,130.9,125.1,125.65,71978
2022-11-01,127.0,127.0,123.75,124.0,101772
2022-11-02,124.0,144.4,123.0,139.25,2318508
2022-11-03,138.4,145.0,136.35,142.65,538192
2022-11-04,142.75,143.8,138.1,138.9,145691
2022-11-07,140.45,141.65,138.0,138.95,117773
2022-11-09,140.0,140.45,134.1,135.85,168130
2022-11-10,136.85,136.9,132.25,134.6,85049
2022-11-11,136.6,140.3,125.25,128.55,511753
2022-11-14,129.0,131.85,127.9,129.15,103992
2022-11-15,130.0,130.7,127.1,127.75,73268
2022-11-16,128.6,131.15,127.0,130.0,186494
2022-11-17,130.45,130.45,127.5,127.95,69957
2022-11-18,128.05,129.9,126.4,128.35,141558
2022-11-21,128.35,129.5,125.0,125.7,81814
2022-11-22,125.2,127.85,121.1,123.35,180428
2022-11-23,123.35,125.05,122.0,123.0,116151
2022-11-24,123.3,125.7,123.2,124.45,77343
2022-11-25,126.0,126.0,123.65,124.75,62258
2022-11-28,124.95,126.75,123.5,123.9,99160
2022-11-29,124.95,130.9,124.0,129.85,420267
2022-11-30,130.8,142.2,130.25,135.45,1396185
2022-12-01,136.3,140.6,135.45,136.85,252910
2022-12-02,137.1,145.9,137.0,142.65,714771
2022-12-05,144.0,147.8,142.65,144.0,352750
2022-12-06,144.65,144.95,139.05,139.45,158421
2022-12-07,139.5,144.7,139.35,142.1,231975
2022-12-08,143.0,143.95,140.05,140.75,93047
2022-12-09,141.1,141.9,135.0,135.7,146990
2022-12-12,135.8,139.1,134.6,136.05,110901
2022-12-13,137.8,139.0,134.4,135.1,113297
2022-12-14,136.2,136.7,134.2,135.05,105541
2022-12-15,136.35,138.2,133.3,134.95,132059
2022-12-16,133.5,136.6,132.5,133.3,91469
2022-12-19,133.35,136.4,133.35,134.65,77073
2022-12-20,134.65,135.35,130.1,131.3,98175
2022-12-21,132.25,137.55,126.4,128.2,171624
2022-12-22,128.05,130.75,124.0,126.25,137322
2022-12-23,126.25,127.5,121.75,123.05,178187
2022-12-26,125.4,127.6,123.1,123.6,225425
2022-12-27,125.7,135.0,125.45,130.85,334700
2022-12-28,130.0,132.0,128.35,128.65,88877
2022-12-29,128.65,139.0,128.0,137.15,592971
2022-12-30,138.0,139.8,134.0,135.05,137460
2023-01-02,135.85,137.85,133.8,135.85,108390
2023-01-03,137.15,137.15,133.4,134.3,85088
2023-01-04,134.5,136.9,132.45,133.75,112251
2023-01-05,134.9,135.7,132.0,132.95,63047
2023-01-06,133.9,135.9,131.35,132.15,84872
2023-01-09,134.8,135.7,131.6,131.9,69451
2023-01-10,131.9,146.7,127.8,138.85,1407123
2023-01-11,142.4,146.25,139.05,144.55,1308234
2023-01-12,147.0,167.9,146.4,164.55,7517489
2023-01-13,163.85,173.9,162.25,165.6,3456019
2023-01-16,165.0,167.1,159.2,165.8,1167195
2023-01-17,166.0,167.25,161.0,162.25,379428
2023-01-18,163.55,172.4,161.2,166.2,1109533
2023-01-19,165.6,172.6,164.25,169.4,744379
2023-01-20,170.0,170.5,161.75,163.6,373185
2023-01-23,164.75,174.15,164.4,167.8,726900
2023-01-24,168.45,170.95,161.15,163.7,485974
2023-01-25,164.7,167.45,161.4,163.65,393168
2023-01-27,164.75,167.0,152.35,155.45,559961
2023-01-30,155.55,160.1,152.75,154.2,367135
2023-01-31,155.1,169.0,154.25,164.95,752898
2023-02-01,166.0,179.0,162.4,166.95,2299892
2023-02-02,166.15,173.8,165.05,172.45,902443
2023-02-03,171.55,173.2,165.6,167.5,492287
2023-02-06,167.9,172.0,165.15,168.0,354205
2023-02-07,168.1,170.45,161.35,164.3,316118
2023-02-08,163.9,168.0,158.0,159.45,508876
2023-02-09,160.4,164.85,160.4,162.4,269895
2023-02-10,162.95,164.8,148.0,149.25,1014798
2023-02-13,150.1,159.1,145.75,154.15,768002
2023-02-14,155.5,155.95,149.75,151.05,299465
2023-02-15,151.2,161.0,150.05,152.9,428356
2023-02-16,152.2,156.65,151.65,153.4,354100
2023-02-17,152.8,155.9,152.0,153.65,219742
2023-02-20,153.7,155.6,151.85,152.7,198620
2023-02-21,153.1,154.2,151.5,152.65,153534
2023-02-22,152.1,152.8,144.35,145.95,321860
2023-02-23,146.85,148.75,145.4,145.8,133422
2023-02-24,146.3,148.5,142.6,143.75,181425
2023-02-27,143.65,143.65,136.75,138.2,327005
2023-02-28,138.95,140.95,136.0,139.05,228316
2023-03-01,139.9,141.85,139.1,140.45,179364
2023-03-02,139.2,141.8,133.35,136.5,284393
2023-03-03,136.6,140.65,136.0,139.95,199061
2023-03-06,141.05,142.85,138.55,139.4,233441
2023-03-08,139.7,140.9,137.85,139.9,114231
2023-03-09,140.5,143.35,139.3,141.35,162441
2023-03-10,140.9,140.9,137.15,137.9,218192
2023-03-13,138.9,139.35,132.9,133.65,198490
2023-03-14,134.7,134.8,129.45,131.2,231039
2023-03-15,132.0,135.45,131.65,132.8,119622
2023-03-16,132.05,132.85,128.0,130.6,230733
2023-03-17,131.0,133.65,129.85,131.0,102813
2023-03-20,130.95,131.35,128.55,130.0,137519
2023-03-21,130.5,134.9,130.5,132.55,179105
2023-03-22,133.1,135.8,132.45,134.0,111579
2023-03-23,133.7,137.8,132.4,135.45,233675
2023-03-24,135.4,135.45,130.0,131.05,130833
2023-03-27,131.7,132.25,124.2,125.5,303680
2023-03-28,128.0,128.95,124.55,125.55,294324
2023-03-29,127.5,129.8,126.1,128.65,135139
2023-03-31,130.6,132.0,126.65,128.5,117274
2023-04-03,130.7,132.6,129.4,131.25,149427
2023-04-05,132.7,133.5,130.1,131.25,129440
2023-04-06,132.15,141.35,131.8,139.55,427360
2023-04-10,139.7,140.45,137.45,139.5,166765
2023-04-11,140.45,144.9,139.15,140.95,251088
2023-04-12,141.0,142.35,137.95,140.7,153754
2023-04-13,141.3,143.0,140.0,140.3,75224
2023-04-17,140.5,141.9,134.2,136.65,156468
2023-04-18,136.35,137.4,131.35,135.9,157322
2023-04-19,136.45,144.8,136.05,138.65,369912
2023-04-20,139.85,144.5,139.8,141.5,214470
2023-04-21,142.35,142.35,137.95,139.05,122334
2023-04-24,139.9,141.3,136.25,137.05,118861
2023-04-25,137.75,144.15,137.1,141.3,325590
2023-04-26,143.0,143.15,140.0,141.45,145794
2023-04-27,142.5,145.0,141.65,143.4,243053
2023-04-28,144.0,151.6,143.95,148.1,1202986
2023-05-02,148.85,149.85,144.3,145.45,257517
2023-05-03,145.55,148.7,143.6,144.7,197765
2023-05-04,145.25,154.4,144.0,147.8,698268
2023-05-05,149.5,151.65,145.5,146.95,356752
2023-05-08,147.55,149.5,145.1,146.15,209380
2023-05-09,147.9,148.2,145.0,145.4,198349
2023-05-10,146.4,147.15,144.55,146.7,124849
2023-05-11,147.3,148.0,145.55,147.5,165269
2023-05-12,147.4,150.5,146.5,147.3,254770
2023-05-15,147.95,156.8,147.0,151.05,845368
2023-05-16,151.95,152.2,147.7,148.4,376734
2023-05-17,148.8,150.65,145.85,146.95,273983
2023-05-18,147.8,149.05,140.35,141.55,417010
2023-05-19,142.35,145.15,142.05,144.1,271359
2023-05-22,134.0,136.7,132.5,133.05,684661
2023-05-23,135.0,136.3,133.65,134.0,271075
2023-05-24,134.35,134.5,132.0,132.5,226729
2023-05-25,132.5,133.0,130.5,131.5,149524
2023-05-26,132.15,133.05,130.5,131.05,138586
2023-05-29,131.15,132.9,130.5,131.4,163081
2023-05-30,131.4,132.75,130.7,132.0,104633
2023-05-31,131.85,133.0,130.9,131.4,116985
2023-06-01,131.4,135.9,131.4,133.55,218281
2023-06-02,134.35,136.8,134.0,135.05,142579
2023-06-05,135.95,136.45,132.0,132.5,172940
2023-06-06,131.95,133.95,131.85,133.65,106319
2023-06-07,134.25,134.95,133.7,134.1,107728
2023-06-08,134.8,135.0,132.55,133.8,103386
2023-06-09,134.4,134.75,132.25,132.75,141575
2023-06-12,133.65,133.8,131.0,131.5,208429
2023-06-13,131.85,132.75,129.7,130.85,323120
2023-06-14,132.15,132.5,128.15,129.65,479755
2023-06-15,130.3,131.65,128.95,129.45,284580
2023-06-16,130.35,130.85,129.5,130.15,209017
2023-06-19,129.55,130.9,128.25,128.85,229476
