,open,high,low,close,volume
2021-04-26,235.95,245.4,235.5,240.2,130456
2021-04-27,246.0,259.0,241.9,244.4,326636
2021-04-28,246.4,252.75,244.1,247.65,195877
2021-04-29,249.55,257.4,245.05,253.4,174312
2021-04-30,254.7,257.2,250.0,250.4,67480
2021-05-03,252.0,255.1,247.8,250.05,218465
2021-05-04,252.0,256.9,249.1,250.95,66362
2021-05-05,252.25,258.65,250.7,255.55,98783
2021-05-06,258.65,258.65,253.05,254.25,176405
2021-05-07,257.35,268.6,255.0,256.1,195694
2021-05-10,255.0,258.0,252.1,254.3,255093
2021-05-11,251.8,252.95,243.05,246.1,329023
2021-05-12,246.1,253.9,245.2,250.05,131115
2021-05-14,254.0,254.0,240.1,243.9,167475
2021-05-17,249.5,254.5,243.1,246.75,328530
2021-05-18,251.9,253.0,245.1,250.0,352705
2021-05-19,262.1,280.0,254.0,259.75,2505444
2021-05-20,259.0,269.0,254.0,264.05,785960
2021-05-21,266.9,271.65,265.25,269.1,841237
2021-05-24,271.0,273.0,268.25,270.5,476279
2021-05-25,270.5,273.4,266.65,269.15,181616
2021-05-26,269.15,269.3,265.25,266.6,90741
2021-05-27,268.45,269.1,261.55,265.8,1230806
2021-05-28,269.1,269.3,262.5,265.1,262289
2021-05-31,266.95,267.75,257.5,258.95,122502
2021-06-01,260.0,261.85,258.05,260.0,264436
2021-06-02,261.45,268.65,261.0,266.55,194299
2021-06-03,272.25,276.9,268.0,269.35,609641
2021-06-04,271.95,275.75,267.0,268.45,142408
2021-06-07,273.8,274.0,265.2,267.0,191421
2021-06-08,268.7,281.8,267.3,279.3,622347
2021-06-09,282.35,284.9,265.2,270.25,306737
2021-06-10,270.25,280.0,270.25,276.9,266442
2021-06-11,278.9,282.0,277.1,279.35,97971
2021-06-14,280.95,289.0,270.55,281.05,751012
2021-06-15,282.5,288.85,278.3,283.9,258506
2021-06-16,283.8,286.7,281.35,284.45,160472
2021-06-17,280.05,283.5,277.8,279.65,156625
2021-06-18,279.7,283.45,259.5,275.2,451746
2021-06-21,273.9,285.0,269.25,279.05,142185
2021-06-22,281.45,299.9,280.55,287.1,898076
2021-06-23,286.3,294.85,280.55,290.85,342733
2021-06-24,290.85,294.55,286.2,291.5,208748
2021-06-25,291.4,291.4,285.0,286.45,204505
2021-06-28,286.0,289.45,282.65,284.0,104773
2021-06-29,281.3,283.6,277.0,278.45,240653
2021-06-30,279.0,282.75,268.7,279.7,433464
2021-07-01,279.0,283.7,272.95,275.2,172958
2021-07-02,279.9,281.9,276.6,280.1,98124
2021-07-05,282.45,286.7,278.3,281.05,271775
2021-07-06,283.8,293.5,281.2,286.3,373054
2021-07-07,288.0,298.85,285.55,295.0,1268195
2021-07-08,298.0,321.0,298.0,306.05,3089006
2021-07-09,306.05,319.0,306.05,316.45,1121797
2021-07-12,321.0,330.9,320.0,323.35,1394691
2021-07-13,326.0,330.35,317.85,324.6,564200
2021-07-14,327.2,334.1,325.0,328.0,424578
2021-07-15,326.0,358.0,313.25,346.9,2124312
2021-07-16,350.0,352.5,337.05,339.15,1165517
2021-07-19,336.45,338.4,321.25,323.2,347129
2021-07-20,324.0,326.15,312.0,313.2,782483
2021-07-22,316.05,329.4,314.6,318.05,284832
2021-07-23,321.05,324.0,313.0,315.05,463757
2021-07-26,314.1,323.0,313.55,321.1,266965
2021-07-27,319.3,327.85,310.05,318.05,293884
2021-07-28,320.35,337.2,316.9,326.35,516597
2021-07-29,328.75,338.95,322.2,324.3,614225
2021-07-30,323.7,330.25,319.7,326.25,304010
2021-08-02,324.75,342.0,320.8,334.25,1563984
2021-08-03,336.9,350.9,336.0,345.75,1415452
2021-08-04,349.7,357.0,333.0,338.05,1280317
2021-08-05,339.9,341.3,324.6,336.8,464889
2021-08-06,328.0,344.1,324.05,334.5,304726
2021-08-09,338.9,349.0,329.85,340.25,871656
2021-08-10,340.25,341.1,324.2,328.1,223222
2021-08-11,326.0,329.0,308.85,323.25,795702
2021-08-12,325.4,341.2,324.8,337.6,730239
2021-08-13,340.0,340.2,325.2,329.0,246491
2021-08-16,331.5,331.5,301.25,314.05,542306
2021-08-17,310.2,329.85,292.1,327.65,526220
2021-08-18,328.7,333.8,320.45,328.3,202275
2021-08-20,323.85,324.45,314.8,315.1,126064
2021-08-23,313.15,319.75,301.5,310.55,207980
2021-08-24,312.15,317.45,302.35,310.7,253836
2021-08-25,315.9,319.45,304.25,307.1,135431
2021-08-26,310.9,310.9,303.0,306.15,117061
2021-08-27,309.9,314.0,298.8,301.0,295034
2021-08-30,303.0,317.15,303.0,312.25,508771
2021-08-31,312.25,335.9,311.25,334.45,1126726
2021-09-01,334.45,385.0,330.05,359.75,5329061
2021-09-02,354.0,374.75,348.5,370.75,1864216
2021-09-03,371.65,378.8,363.2,370.15,1209818
2021-09-06,372.7,398.45,372.5,393.7,3322941
2021-09-07,392.0,407.7,381.2,400.35,1997481
2021-09-08,399.0,413.0,393.1,401.6,1500582
2021-09-09,394.0,407.0,393.0,398.25,635238
2021-09-13,398.25,404.0,394.4,400.75,435879
2021-09-14,402.45,409.9,400.0,401.3,430988
2021-09-15,401.3,402.45,391.2,393.6,273256
2021-09-16,394.9,400.0,385.0,389.95,361820
2021-09-17,392.0,404.25,369.6,374.8,871240
2021-09-20,369.8,386.0,362.75,367.25,540714
2021-09-21,368.0,406.9,358.35,401.2,1571127
2021-09-22,413.0,421.65,398.55,407.15,2910873
2021-09-23,407.5,439.0,401.3,420.8,3422675
2021-09-24,421.0,425.95,409.35,419.1,1181496
2021-09-27,419.1,436.55,413.35,422.1,1450568
2021-09-28,424.0,425.35,401.3,406.85,632097
2021-09-29,400.0,407.5,390.25,393.6,891721
2021-09-30,394.5,418.5,393.05,410.0,1196651
2021-10-01,411.15,418.4,406.0,410.6,728778
2021-10-04,410.6,433.2,410.6,427.05,1072994
2021-10-05,427.05,445.0,426.7,442.3,699092
2021-10-06,446.65,455.0,443.45,445.3,1673097
2021-10-07,449.7,476.7,446.1,469.05,2183068
2021-10-08,469.05,469.05,458.35,462.0,704637
2021-10-11,465.9,496.9,462.4,475.0,1247873
2021-10-12,468.0,469.9,454.05,462.2,835055
2021-10-13,466.8,478.4,454.55,462.4,598707
2021-10-14,464.9,466.7,457.1,461.95,385574
2021-10-18,461.6,465.35,441.0,443.35,291547
2021-10-19,445.95,468.8,435.35,442.1,594664
2021-10-20,440.95,446.0,425.95,436.75,443135
2021-10-21,439.75,455.95,415.55,424.55,397317
2021-10-22,429.0,455.0,429.0,448.5,605905
2021-10-25,452.0,466.9,423.7,432.85,670341
2021-10-26,434.25,474.55,434.0,465.7,1014442
2021-10-27,467.9,469.9,456.0,463.05,386463
2021-10-28,463.9,463.9,438.15,442.25,239373
2021-10-29,443.0,472.1,427.8,464.15,602051
2021-11-01,469.7,482.0,458.0,478.5,623520
2021-11-02,481.9,528.8,470.0,501.8,3134338
2021-11-03,502.0,514.35,481.0,499.25,1023884
2021-11-04,500.0,503.0,490.5,496.65,126356
2021-11-08,496.75,501.95,488.15,494.7,205146
2021-11-09,494.85,511.8,487.2,494.1,497900
2021-11-10,492.9,498.0,476.8,483.95,293556
2021-11-11,484.0,497.75,483.3,489.0,223666
2021-11-12,496.0,507.0,487.1,502.4,390785
2021-11-15,506.55,519.95,497.1,502.85,653963
2021-11-16,500.95,510.4,497.5,505.55,214435
2021-11-17,498.8,517.35,498.8,513.05,523281
2021-11-18,510.6,512.45,490.55,494.55,238341
2021-11-22,485.0,498.0,401.6,465.7,1980409
2021-11-23,460.0,493.9,456.55,478.85,583612
2021-11-24,476.8,489.95,474.75,482.05,302618
2021-11-25,482.05,510.0,473.35,505.5,606021
2021-11-26,494.0,507.8,465.95,474.4,470540
2021-11-29,466.0,470.0,442.05,452.0,493280
2021-11-30,451.0,523.9,440.0,502.45,1901891
2021-12-01,513.0,515.8,486.35,497.4,714122
2021-12-02,495.6,500.0,488.0,491.95,270813
2021-12-03,491.8,499.0,485.35,493.2,241804
2021-12-06,490.5,498.9,486.8,490.7,317965
2021-12-07,494.0,517.0,491.05,501.35,767146
2021-12-08,505.75,511.9,503.1,505.7,352799
2021-12-09,509.7,509.7,489.5,494.45,212657
2021-12-10,492.5,496.1,488.0,491.95,175260
2021-12-13,494.7,499.1,471.35,474.9,263628
2021-12-14,474.25,489.0,466.75,482.5,224184
2021-12-15,484.45,486.85,468.1,471.85,125942
2021-12-16,475.0,479.05,463.8,470.0,155375
2021-12-17,472.9,476.65,450.6,455.35,191067
2021-12-20,440.0,445.0,415.0,430.1,346607
2021-12-21,434.75,454.9,434.75,450.75,292098
2021-12-22,454.5,502.4,450.4,488.15,3057624
2021-12-23,486.0,499.95,480.2,495.7,704045
2021-12-24,493.0,497.0,482.2,494.05,577386
2021-12-27,494.9,497.0,480.55,490.45,339382
2021-12-28,492.0,502.35,486.85,492.05,424899
2021-12-29,491.75,499.45,482.0,490.1,496170
2021-12-30,491.0,511.9,482.0,498.9,1516949
2021-12-31,500.0,508.8,485.0,490.3,415295
2022-01-03,491.7,499.0,485.85,494.05,464105
2022-01-04,494.1,497.45,472.4,475.05,544224
2022-01-05,474.75,480.15,464.2,467.1,543258
2022-01-06,466.5,466.5,445.0,447.85,641682
2022-01-07,450.1,455.0,439.7,441.3,697860
2022-01-10,447.0,457.75,441.7,455.0,666313
2022-01-11,459.7,469.55,455.2,463.7,714197
2022-01-12,463.7,479.0,463.6,470.25,545567
2022-01-13,471.0,485.05,467.65,477.6,422014
2022-01-14,475.4,487.2,472.15,477.95,281086
2022-01-17,477.95,503.4,475.0,500.05,732183
2022-01-18,502.95,531.0,496.05,501.9,2462437
2022-01-19,494.5,505.35,480.85,499.0,405554
2022-01-20,501.0,521.75,500.0,517.75,1111886
2022-01-21,514.8,514.8,493.4,501.2,845019
2022-01-24,504.35,517.55,461.1,482.7,1387747
2022-01-25,475.0,500.95,465.3,484.7,334719
2022-01-27,480.0,493.05,467.25,471.25,260334
2022-01-28,471.3,488.6,471.3,474.3,239827
2022-01-31,476.0,508.6,476.0,499.85,748517
2022-02-01,509.0,524.0,497.1,501.8,609421
2022-02-02,505.1,540.0,504.95,521.7,1284331
2022-02-03,525.0,532.5,516.7,525.25,352692
2022-02-04,538.95,538.95,499.7,506.3,1234110
2022-02-07,502.0,510.85,484.0,497.0,524472
2022-02-08,500.0,519.9,489.65,514.65,514111
2022-02-09,518.0,522.5,491.9,495.7,440788
2022-02-10,495.45,513.0,490.0,508.1,383972
2022-02-11,500.0,507.55,493.0,495.9,233567
2022-02-14,489.0,489.0,471.35,477.45,259531
2022-02-15,475.3,494.0,475.3,483.6,256759
2022-02-16,486.0,502.5,485.15,495.9,292996
2022-02-17,496.45,507.75,489.25,499.25,350612
2022-02-18,496.0,504.9,491.0,494.25,203449
2022-02-21,489.1,499.9,482.3,496.0,227039
2022-02-22,475.05,502.1,475.05,492.6,242144
2022-02-23,496.0,508.3,491.3,498.35,455743
2022-02-24,478.7,496.5,460.1,467.7,340635
2022-02-25,474.9,499.9,474.9,495.05,251924
2022-02-28,495.0,506.45,485.5,496.95,529532
2022-03-02,493.0,499.75,490.15,495.2,308052
2022-03-03,497.0,516.9,473.1,480.4,355140
2022-03-04,480.0,486.4,476.35,478.25,416261
2022-03-07,474.0,474.0,429.0,435.6,552297
2022-03-08,437.95,448.8,428.5,441.7,558872
2022-03-09,445.0,464.5,436.0,448.95,451905
2022-03-10,460.0,463.2,441.0,447.0,323700
2022-03-11,450.05,453.75,441.95,447.5,230780
2022-03-14,436.35,459.85,436.35,455.1,332498
2022-03-15,453.8,469.95,452.35,466.65,568814
2022-03-16,475.95,484.0,468.7,479.0,437501
2022-03-17,481.6,540.0,481.6,529.15,1488811
2022-03-21,533.0,533.0,513.0,521.85,606143
2022-03-22,522.7,529.55,500.75,510.1,335332
2022-03-23,523.1,525.0,508.0,511.5,530612
2022-03-24,515.0,524.8,511.5,517.0,406979
2022-03-25,518.75,523.0,510.8,514.35,233468
2022-03-28,516.8,517.7,505.35,508.45,175965
2022-03-29,513.5,534.5,512.6,519.2,1079259
2022-03-30,524.9,532.0,521.15,526.35,349602
2022-03-31,527.0,554.7,502.6,516.85,2362746
2022-04-01,514.8,528.65,507.7,523.75,393452
2022-04-04,527.9,530.45,520.05,523.6,242845
2022-04-05,524.0,527.45,505.15,508.75,494651
2022-04-06,508.0,508.0,493.15,499.2,461777
2022-04-07,501.0,518.0,499.1,503.8,556825
2022-04-08,510.45,512.9,500.0,506.85,245834
2022-04-11,505.5,516.7,504.5,510.5,569216
2022-04-12,509.2,511.9,487.0,494.05,257307
2022-04-13,496.7,502.05,482.5,488.4,119586
2022-04-18,488.0,527.7,485.6,489.4,211322
2022-04-19,488.25,496.95,476.0,484.15,112041
2022-04-20,488.7,496.0,477.0,480.15,192988
2022-04-21,483.9,494.0,468.15,481.8,330702
2022-04-22,476.7,484.9,473.65,475.35,512088
2022-04-25,467.05,470.35,456.0,456.65,487372
2022-04-26,463.9,472.95,461.0,464.15,372493
2022-04-27,455.1,467.55,455.1,465.2,97956
2022-04-28,466.0,471.85,455.45,458.4,93675
2022-04-29,460.0,478.3,450.0,455.8,192587
2022-05-02,448.0,464.0,441.0,455.95,440716
2022-05-04,456.5,462.0,441.85,446.8,222534
2022-05-05,454.25,459.85,445.95,448.05,271162
2022-05-06,435.65,444.95,429.0,435.85,249072
2022-05-09,432.0,435.6,411.35,419.4,435457
2022-05-10,416.95,428.85,412.8,419.65,425017
2022-05-11,421.7,432.45,384.0,401.65,722635
2022-05-12,401.0,409.0,376.15,394.85,241807
2022-05-13,393.0,421.3,391.15,407.9,430997
2022-05-16,414.0,435.0,408.65,428.55,339601
2022-05-17,427.8,440.0,425.0,439.0,289773
2022-05-18,442.7,445.6,430.85,435.45,256587
2022-05-19,427.0,445.45,420.6,433.75,235616
2022-05-20,434.65,452.95,434.65,449.65,294617
2022-05-23,455.0,464.95,445.25,457.0,484452
2022-05-24,456.3,458.85,444.0,445.65,88351
2022-05-25,447.45,454.6,444.5,445.2,110135
2022-05-26,445.05,451.4,438.25,442.25,290864
2022-05-27,444.95,447.6,434.65,443.2,215110
2022-05-30,443.0,460.0,443.0,457.85,100957
2022-05-31,452.1,473.75,452.1,464.65,1109109
2022-06-01,466.45,469.5,452.0,457.35,132622
2022-06-02,456.0,461.95,453.9,459.7,66116
2022-06-03,461.0,467.65,457.0,459.95,82667
2022-06-06,459.95,466.0,456.25,460.35,578306
2022-06-07,452.15,457.9,450.0,453.55,438382
2022-06-08,455.45,466.5,450.0,462.2,479802
2022-06-09,462.0,468.0,458.7,463.9,136092
2022-06-10,464.0,468.0,455.0,455.9,81282
2022-06-13,450.0,455.9,445.0,446.85,89757
2022-06-14,440.0,460.45,440.0,452.6,220913
2022-06-15,454.9,461.9,452.25,455.7,83097
2022-06-16,455.7,465.55,445.0,453.7,647835
2022-06-17,451.0,454.95,440.0,442.7,239228
2022-06-20,444.4,455.0,436.55,447.7,173595
2022-06-21,450.0,453.9,439.0,441.4,166363
2022-06-22,441.7,449.85,426.45,429.95,112008
2022-06-23,428.0,450.0,428.0,440.15,230781
2022-06-24,442.0,448.0,432.35,439.0,69323
2022-06-27,442.5,456.0,436.2,441.55,166488
2022-06-28,450.0,466.95,443.85,446.85,1570830
2022-06-29,438.1,445.05,438.1,442.65,139804
2022-06-30,441.9,449.0,430.55,444.4,201132
2022-07-01,439.0,447.45,436.05,443.7,140806
2022-07-04,443.7,446.9,435.5,438.05,44941
2022-07-05,438.9,447.0,435.0,437.5,80881
2022-07-06,438.0,447.0,434.25,443.35,164457
2022-07-07,444.85,456.0,444.2,452.45,454357
2022-07-08,454.35,455.9,443.3,445.2,64096
2022-07-11,442.5,454.9,437.5,452.2,104937
2022-07-12,449.8,469.55,449.0,466.3,259685
2022-07-13,470.0,477.0,451.5,455.15,254323
2022-07-14,457.95,463.15,448.25,451.2,115246
2022-07-15,455.0,458.35,451.3,453.6,28813
2022-07-18,458.8,469.0,454.05,466.25,83074
2022-07-19,466.0,487.3,459.1,481.4,339451
2022-07-20,485.0,485.0,475.35,477.8,138616
2022-07-21,480.3,484.0,472.1,476.55,80919
2022-07-22,479.95,486.0,473.05,483.15,114323
2022-07-25,483.75,490.0,480.4,488.25,109116
2022-07-26,488.25,491.05,480.35,483.3,136346
2022-07-27,480.8,484.05,467.35,473.25,108514
2022-07-28,474.5,490.3,473.25,488.35,106689
2022-07-29,494.0,500.0,483.25,493.55,199929
2022-08-01,493.5,494.85,478.25,485.15,154313
2022-08-02,486.4,492.1,470.2,482.05,143393
2022-08-03,505.0,521.4,496.55,506.5,1876324
2022-08-04,508.0,519.0,503.8,515.35,429252
2022-08-05,515.2,518.6,507.2,514.75,258814
2022-08-08,515.0,521.0,508.3,519.15,201141
2022-08-10,520.0,527.0,518.6,524.05,293812
2022-08-11,530.0,530.7,505.0,506.65,157807
2022-08-12,505.0,525.0,503.4,513.9,481219
2022-08-16,514.0,522.0,503.05,507.5,183069
2022-08-17,508.0,513.85,498.0,502.0,197573
2022-08-18,503.8,507.85,497.0,498.55,157948
2022-08-19,500.6,502.15,496.95,500.0,83563
2022-08-22,500.5,503.8,481.3,488.0,142414
2022-08-23,482.0,510.0,482.0,506.35,81955
2022-08-24,506.0,512.7,498.2,504.5,100376
2022-08-25,504.7,510.25,497.95,500.4,97792
2022-08-26,502.8,505.95,496.0,498.25,48416
2022-08-29,477.15,507.4,477.15,497.5,83368
2022-08-30,497.0,513.0,497.0,512.25,124131
2022-09-01,508.0,517.4,505.0,515.3,150158
2022-09-02,515.0,525.0,513.6,521.85,146363
2022-09-05,524.6,545.55,515.45,536.35,528079
2022-09-06,541.0,573.0,540.1,568.4,1489326
2022-09-07,565.0,575.4,555.5,563.15,493348
2022-09-08,565.0,570.25,555.3,564.15,227533
2022-09-09,564.15,585.0,556.15,560.8,511296
2022-09-12,585.0,585.0,571.55,574.55,460715
2022-09-13,577.95,579.0,572.5,576.1,231823
2022-09-14,569.3,584.4,564.05,580.5,317008
2022-09-15,581.8,583.8,564.1,569.05,293588
2022-09-16,569.05,584.4,550.0,559.0,401216
2022-09-19,560.0,561.75,531.0,534.85,263805
2022-09-20,539.0,563.9,537.0,557.7,186278
2022-09-21,559.9,568.8,526.0,529.5,282577
2022-09-22,527.0,536.95,525.2,529.95,127723
2022-09-23,530.0,538.0,515.1,518.4,105304
2022-09-26,507.0,513.75,463.8,491.3,629142
2022-09-27,501.0,511.0,486.7,505.85,124314
2022-09-28,505.85,515.0,475.0,505.25,184126
2022-09-29,507.5,522.0,497.15,504.4,237071
2022-09-30,503.0,514.9,495.95,508.7,296791
2022-10-03,505.1,520.1,501.95,516.7,257454
2022-10-04,519.75,526.4,505.5,508.3,382361
2022-10-06,512.0,522.0,512.0,518.7,186120
2022-10-07,517.0,526.0,508.6,520.55,249566
2022-10-10,519.5,519.5,510.4,513.15,85279
2022-10-11,515.75,515.75,489.0,492.45,260655
2022-10-12,494.95,519.8,493.3,515.65,500801
2022-10-13,510.6,513.05,486.1,491.5,242119
2022-10-14,497.85,505.75,486.75,494.75,282220
2022-10-17,495.0,503.6,485.55,489.95,150885
2022-10-18,495.0,506.9,493.2,500.95,238932
2022-10-19,503.45,505.4,488.55,492.65,124907
2022-10-20,494.0,500.4,490.55,495.2,260837
2022-10-21,497.6,504.95,489.75,490.6,106956
2022-10-24,494.85,503.8,491.05,501.45,27987
2022-10-25,502.95,502.95,484.05,488.35,156221
2022-10-27,490.8,510.95,488.35,505.1,238913
2022-10-28,504.95,507.2,493.0,494.9,59328
2022-10-31,497.4,508.75,491.0,499.55,147332
2022-11-01,500.0,507.05,496.45,499.65,169849
2022-11-02,502.15,517.7,492.0,499.1,423409
2022-11-03,498.0,500.0,495.0,496.35,61402
2022-11-04,498.3,506.0,496.5,499.2,68649
2022-11-07,501.7,516.0,500.15,511.55,165656
2022-11-09,512.0,526.8,510.1,513.25,415224
2022-11-10,510.5,520.55,505.15,509.85,117902
2022-11-11,515.2,520.4,513.0,519.15,156769
2022-11-14,520.1,525.0,510.3,517.35,113379
2022-11-15,519.95,520.8,490.6,496.85,267759
2022-11-16,497.3,499.35,478.2,486.75,245128
2022-11-17,489.0,496.5,477.0,478.95,216415
2022-11-18,482.45,490.0,475.1,477.05,154902
2022-11-21,479.75,483.0,475.9,480.55,157986
2022-11-22,482.7,482.95,462.0,468.15,209367
2022-11-23,471.0,474.45,460.1,464.35,219424
2022-11-24,466.7,472.9,463.05,469.9,95000
2022-11-25,472.0,483.7,466.85,479.75,120454
2022-11-28,481.95,490.0,480.45,488.55,84558
2022-11-29,489.95,495.0,477.3,482.5,113223
2022-11-30,480.85,489.0,480.0,486.25,140414
2022-12-01,488.45,508.8,482.8,501.6,451406
2022-12-02,503.0,503.0,491.45,494.3,264618
2022-12-05,496.95,501.0,495.05,498.75,143664
2022-12-06,498.5,500.6,494.15,499.45,68284
2022-12-07,501.65,501.65,483.0,484.8,127202
2022-12-08,484.8,498.75,478.0,481.75,162534
2022-12-09,483.9,486.0,465.4,468.65,157187
2022-12-12,469.7,473.5,463.6,471.75,71664
2022-12-13,473.1,480.0,470.5,476.45,53908
2022-12-14,478.8,480.95,466.0,474.0,115505
2022-12-15,476.3,477.0,455.0,458.65,380787
2022-12-16,462.4,462.4,450.5,455.05,284381
2022-12-19,457.35,458.75,450.0,456.4,165033
2022-12-20,459.45,459.45,447.0,448.4,297997
2022-12-21,455.0,467.9,451.65,460.3,422001
2022-12-22,460.3,463.2,444.6,453.3,164243
2022-12-23,449.2,478.65,448.05,471.2,993184
2022-12-26,470.0,480.95,466.8,472.25,333963
2022-12-27,475.35,477.6,464.1,470.5,260040
2022-12-28,468.55,478.0,467.8,469.95,97078
2022-12-29,471.95,477.5,465.75,470.7,512321
2022-12-30,475.4,477.2,463.0,465.05,315846
2023-01-02,467.0,469.75,463.0,465.1,103908
2023-01-03,465.1,474.2,462.05,466.35,149016
2023-01-04,465.0,465.0,455.0,456.05,54059
2023-01-05,460.5,462.65,450.6,458.85,168128
2023-01-06,452.0,465.0,452.0,460.7,114667
2023-01-09,463.0,464.7,454.5,456.3,57738
2023-01-10,456.05,458.5,449.25,451.6,74692
2023-01-11,452.0,453.75,445.35,448.05,54152
2023-01-12,447.0,457.0,440.5,441.9,151028
2023-01-13,443.2,444.35,430.7,437.25,331766
2023-01-16,437.5,452.95,437.5,448.6,221336
2023-01-17,446.0,468.9,443.0,463.4,273586
2023-01-18,463.4,465.0,453.2,456.3,133818
2023-01-19,452.0,457.0,450.05,454.75,59801
2023-01-20,459.3,459.4,449.05,455.05,76410
2023-01-23,451.6,455.55,442.55,445.55,202436
2023-01-24,443.0,462.55,443.0,459.0,109204
2023-01-25,459.0,459.0,446.4,449.75,99338
2023-01-27,446.5,455.0,442.2,451.0,197812
2023-01-30,453.3,460.0,447.05,450.05,277131
2023-01-31,451.05,461.85,444.2,459.25,355946
2023-02-01,461.7,473.35,459.45,464.75,206174
2023-02-02,467.1,475.0,458.6,470.25,130403
2023-02-03,472.7,481.8,468.3,478.6,89867
2023-02-06,478.0,487.15,472.1,484.75,77643
2023-02-07,491.5,495.0,471.2,491.05,185028
2023-02-08,487.1,503.0,484.3,500.3,363781
2023-02-09,500.05,503.0,487.8,501.8,148029
2023-02-10,490.0,502.0,485.0,494.65,141884
2023-02-13,495.0,509.6,476.0,478.6,266045
2023-02-14,480.0,485.0,464.2,478.95,191320
2023-02-15,477.0,493.0,476.05,489.8,64604
2023-02-16,492.25,497.8,483.5,487.75,117634
2023-02-17,487.0,496.35,485.05,491.6,42866
2023-02-20,487.6,499.6,480.0,481.65,252045
2023-02-21,483.9,486.55,477.3,481.85,34827
2023-02-22,478.05,486.0,475.3,484.5,68288
2023-02-23,480.1,485.05,475.35,477.2,65915
2023-02-24,477.5,479.4,465.15,467.1,93953
2023-02-27,468.95,481.0,454.95,476.6,237407
2023-02-28,479.0,494.0,475.0,487.65,292725
2023-03-01,484.7,490.45,474.15,475.9,111048
2023-03-02,475.5,480.5,470.9,476.55,151594
2023-03-03,476.2,479.55,472.65,476.9,174847
2023-03-06,478.95,484.0,475.05,478.55,193825
2023-03-08,472.0,478.5,466.0,470.55,216623
2023-03-09,471.0,472.0,465.05,467.4,209437
2023-03-10,466.75,470.7,462.05,463.55,95291
2023-03-13,463.55,463.55,453.9,457.2,144841
2023-03-14,458.05,466.45,448.1,453.5,72258
2023-03-15,454.95,467.35,446.25,457.8,164207
2023-03-16,457.0,457.0,449.0,451.6,59819
2023-03-17,452.0,472.0,450.8,466.55,118161
2023-03-20,472.0,480.85,460.0,467.75,37306
2023-03-21,465.1,471.6,464.1,468.15,21810
2023-03-22,466.65,472.5,462.05,464.95,37104
2023-03-23,462.2,468.4,460.1,463.0,36952
2023-03-24,459.0,464.45,454.95,455.15,41449
2023-03-27,450.0,469.85,450.0,465.35,96066
2023-03-28,467.8,468.7,450.5,454.65,86939
2023-03-29,450.55,470.0,450.55,460.2,105914
2023-03-31,462.55,480.0,461.15,474.7,92844
2023-04-03,475.0,479.9,469.0,476.75,47735
2023-04-05,479.0,479.0,465.35,468.9,57329
2023-04-06,471.35,477.45,468.05,473.9,48686
2023-04-10,473.85,494.8,472.8,491.0,225525
2023-04-11,495.0,497.8,476.75,482.7,172212
2023-04-12,484.5,486.7,482.3,484.75,49120
2023-04-13,486.0,490.7,480.55,481.55,53110
2023-04-17,481.75,506.65,481.0,498.65,222022
2023-04-18,496.0,504.95,494.0,501.0,109704
2023-04-19,500.7,509.0,494.6,498.55,114666
2023-04-20,499.0,502.45,494.55,499.0,52202
2023-04-21,498.75,499.15,486.0,488.85,38917
2023-04-24,493.9,493.9,484.4,489.15,30595
2023-04-25,490.9,495.4,482.0,493.4,100231
2023-04-26,493.5,499.0,487.55,497.7,127824
2023-04-27,500.0,502.0,492.3,499.55,99351
2023-04-28,498.35,507.0,494.85,501.9,120707
2023-05-02,506.0,513.45,499.55,507.2,291034
2023-05-03,503.65,521.85,503.65,519.3,351217
2023-05-04,520.85,530.0,513.35,528.3,297392
2023-05-05,523.0,536.5,523.0,530.65,160434
2023-05-08,531.0,535.95,525.15,529.7,200588
2023-05-09,532.0,541.65,530.8,538.6,203156
2023-05-10,540.2,550.0,532.05,543.5,99036
2023-05-11,546.25,546.25,537.1,541.05,322108
2023-05-12,543.2,546.75,537.95,542.15,63087
2023-05-15,543.0,555.0,532.35,538.75,282848
2023-05-16,539.2,549.75,535.5,538.65,237585
2023-05-17,540.75,550.0,538.0,542.7,136313
2023-05-18,544.8,544.8,521.0,523.25,124386
2023-05-19,526.0,545.95,525.2,542.75,262809
2023-05-22,542.05,542.05,525.3,527.15,93363
2023-05-23,530.4,539.0,524.0,533.4,77612
2023-05-24,533.9,549.0,526.25,537.55,97844
2023-05-25,538.9,544.9,525.35,539.3,696887
2023-05-26,544.8,556.25,537.6,542.05,382367
2023-05-29,551.0,551.0,541.55,546.65,317975
2023-05-30,548.8,549.0,535.15,540.35,72217
2023-05-31,540.85,569.0,536.35,562.6,397092
2023-06-01,565.5,572.05,561.1,569.65,181055
2023-06-02,568.1,571.85,562.0,566.8,74484
2023-06-05,571.2,574.2,560.2,570.7,107321
2023-06-06,573.7,583.0,569.45,574.4,293528
2023-06-07,575.55,577.0,562.3,574.05,101151
2023-06-08,574.65,574.65,552.15,559.05,86606
2023-06-09,556.0,557.25,547.2,548.4,219774
2023-06-12,552.0,567.95,546.15,565.1,104102
2023-06-13,568.0,586.7,565.2,579.05,577579
2023-06-14,581.05,585.0,572.3,578.1,192002
2023-06-15,582.95,595.0,574.55,593.9,347690
2023-06-16,594.0,594.95,577.1,581.4,141545
2023-06-19,588.0,607.65,581.0,596.7,409285
2023-06-20,596.7,597.9,584.0,586.25,130521
