,open,high,low,close,volume
2021-06-09,263.05,264.8,255.1,258.15,2736
2021-06-10,262.4,262.5,254.4,259.6,3960
2021-06-11,256.5,268.75,256.5,265.25,6960
2021-06-14,269.7,272.25,256.75,265.3,1592
2021-06-15,266.3,270.0,241.5,261.15,15284
2021-06-16,261.85,265.0,256.25,259.95,5292
2021-06-17,256.5,259.1,252.0,255.3,6432
2021-06-18,258.7,262.3,243.8,247.4,6932
2021-06-21,255.0,267.5,250.0,255.6,8260
2021-06-22,250.5,262.2,245.5,249.75,20200
2021-06-23,250.0,252.5,248.1,250.1,4572
2021-06-24,249.2,252.5,240.3,246.2,8224
2021-06-25,246.9,248.5,242.5,243.55,5004
2021-06-28,248.3,248.3,244.2,246.2,2308
2021-06-29,247.5,251.45,244.3,247.1,3336
2021-06-30,246.3,250.0,237.8,239.9,9760
2021-07-01,243.95,248.7,235.0,236.6,3320
2021-07-02,240.7,245.2,234.75,241.2,4592
2021-07-05,244.75,247.75,236.8,247.05,6120
2021-07-06,252.0,252.0,242.25,246.45,35596
2021-07-07,247.3,250.0,243.75,246.9,7284
2021-07-08,244.0,247.5,241.95,242.2,5648
2021-07-09,245.65,246.25,240.0,243.5,3908
2021-07-12,245.0,246.35,243.4,244.25,4148
2021-07-13,244.15,249.6,237.5,247.9,3864
2021-07-14,245.05,248.5,243.75,245.3,4920
2021-07-15,244.8,249.0,242.5,247.4,7424
2021-07-16,246.3,246.3,235.0,237.0,15084
2021-07-19,237.75,242.0,235.0,236.0,11168
2021-07-20,238.9,238.9,229.5,231.6,4152
2021-07-22,228.0,239.7,227.1,230.85,36132
2021-07-23,233.15,238.4,230.05,234.6,4924
2021-07-26,232.6,237.95,232.5,236.05,2900
2021-07-27,238.35,238.35,231.75,231.95,9300
2021-07-28,233.85,240.6,230.75,231.75,22460
2021-07-29,236.45,236.45,231.0,234.8,4252
2021-07-30,236.15,236.15,230.75,231.3,6568
2021-08-02,242.25,242.5,231.25,232.0,19828
2021-08-03,239.7,239.7,230.0,231.85,30136
2021-08-04,234.5,234.5,230.0,231.25,18172
2021-08-05,231.3,236.25,231.25,234.8,13280
2021-08-06,231.75,239.5,231.3,237.9,6060
2021-08-09,242.0,248.75,236.0,245.4,14492
2021-08-10,249.5,256.2,243.2,246.55,17468
2021-08-11,252.0,252.0,228.15,239.9,11848
2021-08-12,244.9,253.0,240.35,248.7,9132
2021-08-13,238.9,243.9,229.3,232.7,22992
2021-08-16,233.8,239.4,230.0,230.9,5292
2021-08-17,235.75,235.75,226.25,230.0,9068
2021-08-18,227.0,233.6,227.0,230.4,6080
2021-08-20,226.25,235.0,226.25,232.25,1832
2021-08-23,237.6,242.5,229.0,230.3,28256
2021-08-24,231.1,240.0,225.6,230.05,10648
2021-08-25,239.4,239.5,233.0,238.8,3548
2021-08-26,242.35,245.0,237.5,243.5,21532
2021-08-27,243.6,244.7,236.4,241.9,6288
2021-08-30,244.4,247.1,237.5,238.9,11152
2021-08-31,243.85,243.85,235.1,242.3,4012
2021-09-01,241.25,244.75,237.55,244.15,3112
2021-09-02,243.75,246.95,237.55,237.75,8920
2021-09-03,235.0,259.0,235.0,243.55,7876
2021-09-06,248.25,248.25,243.0,246.45,3292
2021-09-07,247.5,247.5,241.25,245.75,5220
2021-09-08,247.5,247.5,230.4,235.1,5820
2021-09-09,237.5,246.5,231.65,234.55,8548
2021-09-13,235.0,241.25,231.3,237.45,4648
2021-09-14,239.1,243.35,235.1,238.75,6804
2021-09-15,239.1,239.1,232.5,236.8,1420
2021-09-16,236.9,243.6,232.9,238.45,11080
2021-09-17,234.35,243.2,233.85,239.45,10040
2021-09-20,243.5,243.75,234.9,241.25,7184
2021-09-21,247.5,249.5,238.1,243.2,3880
2021-09-22,242.35,246.25,241.0,241.4,4648
2021-09-23,242.65,249.5,242.15,247.5,2104
2021-09-24,249.75,249.75,233.75,234.7,13128
2021-09-27,235.45,242.5,232.5,237.1,8912
2021-09-28,239.25,240.75,232.5,233.65,7796
2021-09-29,232.6,239.5,232.6,234.5,7344
2021-09-30,233.75,236.85,231.6,232.45,4220
2021-10-01,230.75,234.4,226.5,229.3,8012
2021-10-04,229.3,233.6,228.1,232.2,5364
2021-10-05,229.4,236.25,225.4,231.2,6684
2021-10-06,231.1,240.9,230.75,235.25,5656
2021-10-07,234.5,254.6,233.25,248.0,11936
2021-10-08,252.25,252.25,240.25,241.85,3460
2021-10-11,242.0,251.25,237.5,239.8,4936
2021-10-12,245.35,245.35,237.5,238.55,2780
2021-10-13,237.5,247.5,237.5,242.1,3980
2021-10-14,242.25,246.35,239.35,240.8,1036
2021-10-18,241.25,253.75,240.4,243.2,4072
2021-10-19,242.5,242.5,232.55,237.3,2568
2021-10-20,237.6,250.0,231.5,243.5,6384
2021-10-21,240.0,246.0,236.3,241.45,1184
2021-10-22,241.3,249.75,241.3,245.9,3236
2021-10-25,245.9,250.75,234.25,238.6,4704
2021-10-26,245.0,245.0,234.05,236.7,6428
2021-10-27,236.7,246.25,225.75,240.05,10612
2021-10-28,241.4,245.0,235.5,242.4,3756
2021-10-29,242.5,244.0,237.0,240.05,2784
2021-11-01,250.0,250.0,232.75,235.8,11480
2021-11-02,237.5,242.25,235.8,237.4,3432
2021-11-03,236.3,246.25,236.3,239.3,6148
2021-11-04,250.0,250.0,241.25,245.3,3860
2021-11-08,243.75,248.75,240.15,244.2,4800
2021-11-09,243.8,248.25,240.0,241.0,3268
2021-11-10,243.15,244.35,237.5,241.1,3276
2021-11-11,243.9,243.9,237.55,242.45,2152
2021-11-12,238.7,244.5,234.6,237.7,2552
2021-11-15,237.5,244.4,236.3,241.5,4260
2021-11-16,239.4,243.75,236.8,237.7,4416
2021-11-17,237.75,240.5,226.25,227.8,12492
2021-11-18,232.0,239.75,225.2,233.7,13752
2021-11-22,232.5,237.5,228.9,230.65,2576
2021-11-23,233.5,237.5,226.25,233.7,3320
2021-11-24,230.0,240.0,230.0,238.15,8480
2021-11-25,242.5,242.5,235.5,239.7,4568
2021-11-26,241.75,241.75,233.25,238.4,10076
2021-11-29,237.6,239.85,225.3,237.6,5272
2021-11-30,238.6,285.1,235.35,239.9,7760
2021-12-01,240.0,242.9,236.75,237.55,312
2021-12-02,239.2,239.95,238.7,238.9,920
2021-12-03,237.5,245.0,237.5,239.55,2496
2021-12-06,237.4,244.0,236.5,239.8,8216
2021-12-07,242.5,249.7,239.1,243.9,4840
2021-12-08,241.1,246.95,241.1,242.5,5516
2021-12-09,243.6,249.0,240.0,242.6,9572
2021-12-10,245.1,248.7,240.1,243.8,3700
2021-12-13,243.8,255.0,242.5,252.3,27868
2021-12-14,255.0,275.0,250.15,274.3,41184
2021-12-15,274.95,274.95,263.0,266.15,5488
2021-12-16,272.5,272.5,251.5,254.3,7480
2021-12-17,257.55,259.5,251.0,252.6,4208
2021-12-20,257.0,257.0,236.25,239.4,4764
2021-12-21,237.5,245.75,237.5,239.0,3816
2021-12-22,239.5,260.45,239.5,255.4,3656
2021-12-23,259.5,261.1,250.5,252.55,4804
2021-12-24,249.5,257.25,246.4,250.95,3572
2021-12-27,252.6,267.5,244.0,253.3,5160
2021-12-28,253.3,265.0,251.4,263.0,5860
2021-12-29,259.9,267.0,256.5,265.8,4508
2021-12-30,263.5,270.0,258.75,258.8,3568
2021-12-31,256.0,264.45,248.75,253.15,5924
2022-01-03,250.4,262.45,250.4,257.9,4296
2022-01-04,255.4,267.25,255.4,264.25,7584
2022-01-05,262.1,317.1,261.6,317.1,91176
2022-01-06,338.75,380.5,337.5,376.6,647160
2022-01-07,381.2,393.2,360.3,365.15,149296
2022-01-10,365.25,379.3,333.2,343.4,55020
2022-01-11,343.4,357.7,337.5,346.3,22836
2022-01-12,348.15,378.75,345.0,365.95,38836
2022-01-13,370.25,372.5,356.0,370.4,13580
2022-01-14,367.9,372.5,360.6,365.65,5980
2022-01-17,368.75,387.25,362.6,375.55,31348
2022-01-18,370.95,382.35,356.75,373.3,21272
2022-01-19,365.0,387.5,365.0,375.1,37592
2022-01-20,374.75,379.2,355.0,362.25,12072
2022-01-21,362.0,398.45,360.0,390.35,134648
2022-01-24,390.25,390.25,355.65,369.7,64720
2022-01-25,368.75,381.25,361.65,362.6,15980
2022-01-27,368.5,379.75,358.75,364.15,17496
2022-01-28,365.5,377.5,350.7,359.2,10168
2022-01-31,366.0,369.6,359.4,364.0,9432
2022-02-01,351.5,355.55,331.15,337.85,29728
2022-02-02,338.0,339.75,312.8,316.4,35192
2022-02-03,331.0,331.0,314.1,317.6,23768
2022-02-04,315.0,320.0,297.15,303.35,21488
2022-02-07,297.5,308.0,295.0,297.3,12556
2022-02-08,300.0,302.25,285.0,288.65,23072
2022-02-09,291.1,312.0,290.0,304.45,11880
2022-02-10,312.0,315.0,300.0,300.2,12284
2022-02-11,297.5,325.0,288.75,307.2,11360
2022-02-14,320.0,320.0,290.3,299.5,8440
2022-02-15,312.25,312.25,282.65,291.95,17348
2022-02-16,290.0,302.7,290.0,296.7,4720
2022-02-17,299.0,331.1,292.5,317.35,31780
2022-02-18,323.35,380.8,313.9,376.2,144888
2022-02-21,377.2,382.25,316.4,323.0,63296
2022-02-22,313.75,387.6,311.6,351.4,147884
2022-02-23,355.0,384.75,355.0,362.8,64900
2022-02-24,345.6,355.0,329.0,335.9,12392
2022-02-25,342.5,399.25,338.3,354.9,49604
2022-02-28,358.8,367.25,343.1,361.3,15028
2022-03-02,357.6,378.25,351.6,363.8,21376
2022-03-03,366.7,377.5,349.9,357.6,21940
2022-03-04,350.1,364.8,347.75,349.6,9264
2022-03-07,348.25,348.25,335.7,338.75,7028
2022-03-08,337.5,362.7,337.5,344.1,8700
2022-03-09,342.35,355.0,342.35,348.05,5332
2022-03-10,353.75,372.5,348.0,351.2,10656
2022-03-11,346.5,360.9,342.6,348.9,4596
2022-03-14,347.5,360.0,347.5,350.2,5300
2022-03-15,348.4,358.75,343.1,350.4,7832
2022-03-16,354.7,355.9,344.0,351.45,6856
2022-03-17,349.3,357.25,347.6,351.8,6500
2022-03-21,352.5,366.3,346.25,349.95,34864
2022-03-22,347.55,352.5,343.0,347.5,6340
2022-03-23,345.0,350.0,331.75,334.7,9692
2022-03-24,338.75,344.9,325.0,333.35,15272
2022-03-25,337.0,341.0,333.25,337.7,2684
2022-03-28,337.85,349.5,337.5,338.0,7412
2022-03-29,338.0,350.0,333.65,349.5,14344
2022-03-30,344.0,357.25,337.5,339.1,14392
2022-03-31,347.0,350.0,341.6,348.7,6816
2022-04-01,343.75,354.3,341.0,341.6,35336
2022-04-04,343.3,350.6,339.1,342.5,11128
2022-04-05,341.5,350.0,340.0,347.85,7984
2022-04-06,347.65,383.6,342.5,370.85,72296
2022-04-07,374.7,374.7,357.5,360.1,15208
2022-04-08,360.0,372.5,360.0,362.5,11824
2022-04-11,367.5,367.5,358.75,363.85,4944
2022-04-12,363.85,364.4,350.0,352.8,8792
2022-04-13,363.0,366.45,351.4,357.1,3288
2022-04-18,358.0,374.5,355.2,369.4,5264
2022-04-19,374.5,392.85,355.0,359.55,11084
2022-04-20,357.0,360.7,350.25,354.4,5424
2022-04-21,353.8,368.75,351.3,365.2,7076
2022-04-22,372.0,372.0,358.75,362.5,3752
2022-04-25,362.5,362.5,340.0,357.05,9532
2022-04-26,360.0,370.45,358.05,365.2,8036
2022-04-27,366.4,367.4,355.5,357.9,9748
2022-04-28,358.75,387.25,357.5,361.3,6072
2022-04-29,362.45,375.0,362.0,367.2,6644
2022-05-02,373.5,373.5,356.25,362.5,7828
2022-05-04,362.5,372.35,333.8,340.2,20116
2022-05-05,338.35,375.0,338.35,358.5,15240
2022-05-06,358.5,372.1,343.75,346.6,12848
2022-05-09,350.65,351.75,333.05,337.3,7564
2022-05-10,342.8,351.05,330.0,343.2,6048
2022-05-11,342.5,353.0,340.8,343.6,4488
2022-05-12,346.6,349.5,325.0,347.0,31344
2022-05-13,343.5,360.5,342.0,358.95,11220
2022-05-16,360.0,372.5,349.0,368.7,34016
2022-05-17,361.25,365.75,351.4,353.95,10748
2022-05-18,362.95,362.95,350.4,354.95,17092
2022-05-19,351.45,353.25,346.0,349.85,7712
2022-05-20,349.25,358.0,343.0,345.4,3320
2022-05-23,347.3,353.6,336.6,344.4,9904
2022-05-24,345.5,345.5,328.9,331.4,14008
2022-05-25,330.5,344.75,330.5,340.7,3920
2022-05-26,341.2,347.5,326.0,330.1,8480
2022-05-27,337.15,339.35,331.0,335.3,1660
2022-05-30,342.5,342.5,322.5,326.6,14536
2022-05-31,330.1,344.5,321.0,340.05,4784
2022-06-01,343.9,345.0,323.75,324.95,10888
2022-06-02,329.35,329.35,320.45,327.95,3012
2022-06-03,328.75,338.5,325.25,332.05,4740
2022-06-06,332.5,337.35,321.85,325.8,2884
2022-06-07,332.25,332.25,319.7,327.2,3688
2022-06-08,327.0,332.8,324.0,331.55,5208
2022-06-09,332.5,336.75,329.0,333.3,2568
2022-06-10,330.25,337.5,326.6,336.15,3300
2022-06-13,333.8,333.9,326.25,330.7,5080
2022-06-14,332.55,332.55,322.6,325.15,4320
2022-06-15,324.85,337.15,324.8,329.4,2476
2022-06-16,328.7,339.5,312.8,319.4,5548
2022-06-17,325.5,327.0,313.1,324.7,2968
2022-06-20,321.25,334.25,310.0,313.15,3468
2022-06-21,317.5,322.85,307.8,315.1,2700
2022-06-22,318.8,322.5,305.25,320.1,2620
2022-06-23,316.2,329.25,316.2,325.3,1920
2022-06-24,327.25,332.5,318.05,327.65,10104
2022-06-27,328.25,337.25,320.8,328.6,4292
2022-06-28,337.0,337.0,325.6,327.2,2872
2022-06-29,328.75,329.8,318.9,322.95,2400
2022-06-30,322.5,331.0,322.5,326.8,3592
2022-07-01,330.05,331.05,325.0,325.6,2932
2022-07-04,330.0,349.5,325.25,346.2,8816
2022-07-05,346.2,354.25,344.25,350.2,4436
2022-07-06,354.8,354.9,350.0,352.4,3512
2022-07-07,351.25,360.2,350.0,350.9,3336
2022-07-08,356.5,372.0,350.1,362.65,13672
2022-07-11,363.75,370.0,362.5,363.8,2440
2022-07-12,364.0,372.0,362.5,365.65,3848
2022-07-13,364.1,400.0,362.5,393.3,41476
2022-07-14,398.75,442.5,392.5,416.8,98328
2022-07-15,416.25,478.7,402.5,462.8,275644
2022-07-18,476.25,483.85,460.25,468.05,75164
2022-07-19,467.0,467.0,442.75,445.25,19844
2022-07-20,453.25,453.25,430.0,432.05,11656
2022-07-21,440.0,441.35,418.75,421.25,18148
2022-07-22,427.5,433.75,417.75,423.5,15176
2022-07-25,431.0,431.25,401.3,414.8,29992
2022-07-26,421.25,421.25,408.75,416.95,6436
2022-07-27,418.75,429.85,416.0,425.75,7464
2022-07-28,431.25,440.0,425.25,429.1,9780
2022-07-29,429.35,438.5,425.0,425.1,7592
2022-08-01,435.0,437.5,415.5,429.25,15176
2022-08-02,434.1,436.1,425.25,430.9,9652
2022-08-03,430.9,433.7,420.25,430.35,9480
2022-08-04,430.35,445.0,429.25,429.8,5856
2022-08-05,430.8,457.5,427.6,455.25,22716
2022-08-08,454.0,456.25,433.6,454.15,14740
2022-08-10,457.3,469.6,448.4,467.9,23520
2022-08-11,470.1,476.05,456.5,464.0,16136
2022-08-12,464.6,466.9,445.0,453.7,10124
2022-08-16,453.7,470.25,442.75,446.3,7768
2022-08-17,447.5,459.15,425.0,431.3,14300
2022-08-18,428.75,437.5,425.0,433.45,3424
2022-08-19,428.6,437.0,413.75,419.0,13240
2022-08-22,416.45,424.1,412.5,419.7,7060
2022-08-23,420.25,432.5,412.5,426.1,5084
2022-08-24,422.5,443.5,422.5,437.9,9356
2022-08-25,436.05,452.5,436.0,451.0,9424
2022-08-26,458.75,460.0,450.0,450.3,6208
2022-08-29,461.1,462.25,427.75,446.3,2924
2022-08-30,452.45,452.45,435.7,442.7,5692
2022-09-01,448.7,466.25,445.1,460.1,18504
2022-09-02,454.8,466.0,432.6,461.5,27432
2022-09-05,461.25,505.55,455.6,494.25,35324
2022-09-06,518.75,520.0,476.25,481.15,14528
2022-09-07,475.0,498.5,475.0,483.6,10348
2022-09-08,492.25,506.25,480.25,483.35,19500
2022-09-09,492.5,498.2,477.75,479.4,7048
2022-09-12,480.0,496.85,478.9,491.55,13108
2022-09-13,497.25,500.0,472.0,477.7,10784
2022-09-14,474.0,500.0,463.0,482.8,7200
2022-09-15,481.0,513.75,472.5,493.65,27948
2022-09-16,491.9,500.0,455.25,461.95,13936
2022-09-19,462.25,482.3,451.2,475.2,11528
2022-09-20,493.5,495.0,471.0,483.1,9732
2022-09-21,484.0,490.0,475.75,487.85,6728
2022-09-22,503.9,505.0,470.55,483.1,4708
2022-09-23,484.4,487.25,440.75,450.25,15528
2022-09-26,450.25,450.25,415.7,441.25,19692
2022-09-27,442.3,497.0,427.5,466.9,6352
2022-09-28,455.0,461.25,446.3,453.55,10816
2022-09-29,462.5,489.35,427.5,437.2,21664
2022-09-30,435.0,481.2,435.0,454.35,23344
2022-10-03,462.5,482.0,443.25,474.3,24132
2022-10-04,474.75,489.1,466.9,475.05,25120
2022-10-06,470.05,487.75,470.05,474.9,4744
2022-10-07,475.0,482.55,473.5,475.75,5284
2022-10-10,481.35,486.0,472.55,484.7,6076
2022-10-11,490.0,490.0,463.25,473.0,7676
2022-10-12,473.0,485.25,472.0,480.0,4020
2022-10-13,490.0,490.0,477.6,482.2,3260
2022-10-14,482.5,493.75,472.85,480.3,5156
2022-10-17,480.0,487.65,470.75,473.9,2712
2022-10-18,477.35,487.25,475.0,475.5,5756
2022-10-19,477.5,486.7,471.6,474.3,3416
2022-10-20,486.25,486.25,472.25,478.6,3176
2022-10-21,476.0,483.75,453.9,461.3,9640
2022-10-24,470.5,473.6,443.9,465.65,1116
2022-10-25,457.5,472.25,457.5,471.45,4080
2022-10-27,463.75,478.5,456.25,458.0,2584
2022-10-28,456.25,467.5,452.5,458.0,2936
2022-10-31,457.7,467.5,447.5,456.15,5032
2022-11-01,455.05,469.0,452.6,466.3,6760
2022-11-02,458.0,477.0,458.0,466.95,5532
2022-11-03,467.75,471.5,458.0,470.6,6588
2022-11-04,469.0,474.5,453.75,455.55,6712
2022-11-07,465.0,471.25,440.0,450.1,16000
2022-11-09,452.5,464.95,450.75,463.6,14908
2022-11-10,454.25,468.5,454.25,467.3,9580
2022-11-11,465.7,467.5,460.25,464.55,3708
2022-11-14,464.9,472.5,462.5,464.05,2908
2022-11-15,463.75,471.0,463.6,468.65,3168
2022-11-16,463.7,473.0,460.65,462.6,3704
2022-11-17,469.75,469.75,462.5,462.5,2236
2022-11-18,462.5,512.5,460.0,490.7,17244
2022-11-21,502.5,512.5,488.15,500.3,12316
2022-11-22,500.3,505.25,495.0,500.5,5112
2022-11-23,512.0,512.0,494.0,496.2,10096
2022-11-24,492.4,501.0,488.15,495.5,1652
2022-11-25,497.2,500.25,495.5,499.55,2780
2022-11-28,505.45,506.4,481.5,487.35,5708
2022-11-29,488.95,497.0,481.25,491.6,4936
2022-11-30,482.3,496.95,475.0,477.75,5244
2022-12-01,490.0,490.0,474.95,481.35,9488
2022-12-02,476.0,497.4,476.0,493.05,7552
2022-12-05,494.95,500.0,487.5,495.7,4152
2022-12-06,489.0,499.1,477.6,485.0,3120
2022-12-07,484.8,487.5,477.0,482.3,1156
2022-12-08,488.35,497.0,482.0,491.9,4096
2022-12-09,494.75,500.0,477.65,496.15,13260
2022-12-12,487.5,512.4,487.5,503.95,9596
2022-12-13,508.75,510.7,495.0,499.2,2520
2022-12-14,493.55,505.0,493.5,496.5,5756
2022-12-15,492.5,501.45,472.0,479.0,6488
2022-12-16,491.9,492.0,469.75,472.8,7236
2022-12-19,471.75,490.0,469.9,487.75,6140
2022-12-20,487.55,489.9,487.5,487.5,2468
2022-12-21,494.5,494.75,487.5,490.2,3160
2022-12-22,488.75,547.5,463.0,513.2,10852
2022-12-23,517.5,546.4,488.0,512.75,30832
2022-12-26,507.6,527.25,507.6,520.75,7872
2022-12-27,517.5,530.0,512.5,512.6,5576
2022-12-28,512.75,527.25,512.5,517.5,7164
2022-12-29,512.7,522.5,500.0,512.85,1836
2022-12-30,512.95,523.15,500.5,513.15,2732
2023-01-02,507.45,557.5,506.25,550.5,17540
2023-01-03,557.5,566.25,514.1,530.3,18564
2023-01-04,524.2,561.0,504.3,538.3,8820
2023-01-05,533.8,555.0,532.1,552.6,10936
2023-01-06,537.75,575.7,537.75,572.7,18768
2023-01-09,582.5,587.5,566.3,576.35,7788
2023-01-10,577.7,581.05,556.25,573.3,5760
2023-01-11,567.6,587.5,566.6,585.45,7504
2023-01-12,585.7,625.0,581.75,621.4,35672
2023-01-13,621.25,630.0,600.0,606.0,19628
2023-01-16,606.0,624.75,590.9,601.1,5828
2023-01-17,592.1,612.5,591.1,605.9,2992
2023-01-18,595.0,609.45,595.0,600.35,4100
2023-01-19,615.55,650.6,603.0,642.5,35960
2023-01-20,642.0,642.5,630.0,633.85,7712
2023-01-23,633.25,637.5,630.0,635.55,2932
2023-01-24,638.75,647.5,636.0,643.7,8984
2023-01-25,645.3,674.75,641.25,668.35,22244
2023-01-27,668.75,668.75,625.0,636.5,12192
2023-01-30,625.35,652.7,622.15,650.2,3828
2023-01-31,672.25,675.0,652.4,673.8,11136
2023-02-01,676.5,686.0,667.35,673.3,7028
2023-02-02,687.25,687.5,672.5,677.95,2104
2023-02-03,677.75,677.75,656.7,671.3,10484
2023-02-06,675.25,718.75,670.0,710.9,13816
2023-02-07,712.75,832.5,712.5,804.95,56260
2023-02-08,821.25,849.75,773.5,809.85,41952
2023-02-09,802.5,835.0,795.0,804.8,10804
2023-02-10,800.0,804.4,785.5,790.5,10568
2023-02-13,787.75,809.6,762.5,795.5,17656
2023-02-14,812.0,812.0,775.0,780.5,4276
2023-02-15,793.8,816.2,772.5,800.2,5652
2023-02-16,802.25,833.2,784.0,794.85,12148
2023-02-17,790.4,806.25,777.75,791.85,2028
2023-02-20,787.1,816.25,767.5,773.4,7336
2023-02-21,775.0,792.5,675.0,712.3,29680
2023-02-22,695.0,703.5,663.05,682.85,13144
2023-02-23,682.85,682.85,643.75,677.8,13504
2023-02-24,675.0,711.2,675.0,708.7,4500
2023-02-27,722.5,722.5,687.25,693.35,4808
2023-02-28,683.75,700.0,662.5,684.95,1804
2023-03-01,687.5,700.0,680.0,687.5,1432
2023-03-02,672.5,706.75,672.5,687.5,872
2023-03-03,653.5,700.0,653.5,687.5,1644
2023-03-06,686.2,711.0,686.2,700.5,2076
2023-03-08,688.0,706.25,665.5,700.5,2424
2023-03-09,695.0,709.5,687.5,704.5,1524
2023-03-10,711.25,712.5,687.5,702.45,1188
2023-03-13,687.5,711.0,687.5,687.55,3692
2023-03-14,687.5,688.75,654.25,662.7,6656
2023-03-15,662.5,695.75,660.0,684.0,820
2023-03-16,675.0,675.0,662.5,663.7,4780
2023-03-17,667.5,667.5,662.5,665.0,392
2023-03-20,675.0,687.5,662.5,681.25,1124
2023-03-21,687.0,702.25,687.0,702.0,812
2023-03-22,702.5,720.0,702.5,713.2,1008
2023-03-23,720.0,720.0,685.0,692.55,792
2023-03-24,692.5,712.5,682.5,698.05,360
2023-03-27,698.05,700.9,675.0,697.7,924
2023-03-28,675.0,687.5,662.8,687.5,2336
2023-03-29,668.5,705.25,662.5,668.4,1072
2023-03-31,660.0,695.0,657.55,667.5,1012
2023-04-03,667.5,687.5,667.5,684.85,1880
2023-04-05,651.3,697.5,651.3,667.75,764
2023-04-06,668.5,690.0,668.5,680.1,1068
2023-04-10,679.5,685.0,667.5,670.8,288
2023-04-11,668.0,690.25,662.5,688.4,2960
2023-04-12,695.0,700.5,677.3,687.5,544
2023-04-13,700.0,700.0,680.6,687.7,1632
2023-04-17,662.55,700.0,662.55,676.25,136
2023-04-18,676.25,691.2,676.25,680.5,40
2023-04-19,682.5,704.75,673.75,675.0,6784
2023-04-20,675.0,699.5,675.0,677.5,208
2023-04-21,677.5,690.0,675.0,675.0,444
2023-04-24,675.0,695.0,674.95,687.45,1440
2023-04-25,675.0,700.0,675.0,687.5,872
2023-04-26,699.7,715.0,687.5,712.5,824
2023-04-27,718.75,748.1,703.75,747.95,4168
2023-04-28,785.3,785.3,756.5,781.85,3680
2023-05-02,814.25,820.9,751.6,813.2,5236
2023-05-03,825.0,853.9,812.5,853.9,11072
2023-05-04,895.0,896.55,877.1,896.15,4468
2023-05-05,940.75,940.95,881.25,923.7,3108
2023-05-08,942.25,962.5,897.5,918.75,2656
2023-05-09,918.75,934.75,872.8,901.45,3228
2023-05-10,900.0,912.5,866.25,874.6,3376
2023-05-11,872.5,900.0,872.5,896.25,528
2023-05-12,868.75,893.75,868.75,875.05,1140
2023-05-15,899.7,899.7,854.4,882.5,900
2023-05-16,899.5,899.5,838.4,891.4,1376
2023-05-17,882.5,882.5,875.0,875.6,72
2023-05-18,875.75,900.0,865.25,898.8,1412
2023-05-19,875.0,900.0,875.0,887.75,408
2023-05-22,912.5,912.5,876.25,877.75,1088
2023-05-23,877.75,887.0,850.5,877.0,1736
2023-05-24,900.0,900.0,847.65,893.45,1784
2023-05-25,875.7,892.1,867.8,876.05,580
2023-05-26,876.05,897.4,868.0,875.1,2668
2023-05-29,875.25,881.85,850.0,874.5,5296
2023-05-30,899.25,899.25,861.1,875.5,3376
2023-05-31,899.75,919.3,871.9,907.6,4704
2023-06-01,895.0,953.0,892.75,950.25,5452
2023-06-02,950.25,950.5,912.5,932.05,2780
2023-06-05,970.0,970.0,940.0,957.0,6208
2023-06-06,956.25,965.25,945.0,952.4,2200
2023-06-07,972.5,972.5,918.75,918.75,116
2023-06-08,963.75,963.75,878.0,948.8,3300
2023-06-09,966.75,975.0,901.5,926.25,2504
2023-06-12,922.5,962.25,915.25,950.95,1204
2023-06-13,961.0,961.0,924.95,948.9,552
2023-06-14,950.0,950.0,925.0,947.5,96
2023-06-15,947.5,950.0,937.5,940.6,884
2023-06-16,940.6,950.0,912.5,925.0,2200
2023-06-19,925.0,925.0,894.1,916.9,1748
2023-06-20,923.75,923.75,900.0,921.25,312
2023-06-21,920.0,937.5,888.75,896.6,2280
2023-06-22,925.0,925.0,862.5,875.5,8840
2023-06-23,900.0,900.0,864.1,881.25,236
2023-06-26,875.0,900.0,875.0,899.9,2252
2023-06-27,900.0,924.25,882.5,924.25,364
2023-06-28,918.75,918.75,905.0,906.05,192
2023-06-30,900.0,927.5,900.0,919.0,1664
2023-07-03,902.75,936.25,902.75,922.5,176
2023-07-04,902.75,925.0,900.0,910.15,336
2023-07-05,893.75,915.0,893.75,914.75,700
2023-07-06,924.5,924.5,894.3,915.0,552
2023-07-07,915.0,915.0,875.0,880.95,348
2023-07-10,852.15,875.0,852.15,872.2,448
2023-07-11,873.75,915.75,851.75,903.9,1128
2023-07-12,903.9,915.75,900.0,912.5,384
2023-07-13,889.7,912.5,881.25,898.75,264
2023-07-14,898.75,937.5,898.75,932.3,1136
2023-07-17,908.75,975.0,908.75,951.65,992
2023-07-18,951.65,958.0,908.75,949.6,1120
2023-07-19,950.0,950.0,902.1,919.95,1148
2023-07-20,912.5,950.0,875.0,925.1,1780
2023-07-21,918.75,946.0,878.8,891.95,1876
2023-07-24,891.95,918.75,875.0,875.3,4332
2023-07-25,862.5,899.5,843.75,884.6,1508
2023-07-26,894.9,928.75,875.5,906.3,1556
2023-07-27,912.25,922.5,880.0,920.0,1532
2023-07-28,919.7,919.7,890.0,892.5,488
2023-07-31,875.25,913.5,872.5,893.8,404
2023-08-01,881.0,897.5,870.0,887.25,2284
2023-08-02,867.5,886.5,862.5,869.25,184
2023-08-03,868.75,890.0,868.75,889.7,192
2023-08-04,895.0,910.0,883.75,899.15,612
2023-08-07,854.2,899.0,854.2,894.35,1292
2023-08-08,897.25,897.25,870.0,875.65,2052
