,open,high,low,close,volume
2023-02-02,1425.9,1559.0,1414.75,1438.9,46201
2023-02-03,1445.0,1449.95,1382.5,1398.7,9305
2023-02-06,1390.0,1407.1,1375.0,1401.5,9295
2023-02-07,1408.55,1421.85,1390.0,1398.0,3285
2023-02-08,1382.05,1413.0,1375.0,1382.45,7293
2023-02-09,1389.4,1449.35,1382.45,1432.2,9624
2023-02-10,1439.4,1495.0,1423.85,1479.15,7772
2023-02-13,1479.0,1479.0,1399.05,1433.3,30141
2023-02-14,1433.3,1487.9,1407.75,1463.85,15190
2023-02-15,1463.0,1490.0,1450.05,1458.55,3289
2023-02-16,1465.85,1486.05,1442.0,1463.4,7748
2023-02-17,1463.4,1469.85,1447.35,1462.3,4187
2023-02-20,1469.6,1484.3,1435.0,1442.65,4104
2023-02-21,1444.95,1460.0,1430.05,1439.9,5555
2023-02-22,1425.5,1438.1,1405.15,1424.65,3289
2023-02-23,1424.7,1446.5,1409.05,1432.5,4263
2023-02-24,1439.0,1439.7,1391.5,1403.45,2939
2023-02-27,1403.0,1403.0,1333.0,1340.55,21837
2023-02-28,1344.95,1368.05,1315.05,1350.35,7801
2023-03-01,1345.0,1394.0,1344.9,1389.2,8188
2023-03-02,1396.0,1409.95,1383.7,1400.15,3321
2023-03-03,1407.2,1434.1,1392.75,1411.2,8138
2023-03-06,1411.25,1425.1,1366.0,1372.0,7338
2023-03-08,1378.9,1378.95,1352.25,1375.5,6326
2023-03-09,1378.6,1420.0,1378.55,1401.8,8318
2023-03-10,1397.7,1400.15,1365.0,1370.7,4587
2023-03-13,1370.7,1374.0,1300.0,1305.9,8901
2023-03-14,1305.0,1305.9,1256.9,1280.4,14097
2023-03-15,1299.0,1340.1,1287.0,1296.35,18035
2023-03-16,1287.0,1302.75,1231.05,1250.2,14968
2023-03-17,1265.0,1271.35,1225.8,1230.2,13733
2023-03-20,1213.1,1249.95,1204.95,1224.65,12821
2023-03-21,1225.0,1226.95,1186.5,1195.2,9622
2023-03-22,1199.95,1227.0,1183.05,1207.2,17498
2023-03-23,1208.7,1250.95,1208.3,1224.4,32512
2023-03-24,1230.05,1235.05,1176.85,1205.8,17769
2023-03-27,1195.0,1210.1,1190.0,1208.75,9129
2023-03-28,1197.8,1218.75,1045.0,1092.0,69884
2023-03-29,1097.0,1310.4,1092.0,1310.4,365013
2023-03-31,1350.0,1474.9,1350.0,1385.0,831108
2023-04-03,1361.0,1378.95,1321.8,1345.65,92215
2023-04-05,1345.65,1366.95,1301.05,1311.05,34949
2023-04-06,1315.0,1378.5,1296.05,1358.0,49354
2023-04-10,1357.8,1365.0,1333.35,1340.3,10223
2023-04-11,1344.9,1368.0,1320.05,1329.2,21588
2023-04-12,1327.9,1335.85,1305.35,1313.9,15547
2023-04-13,1323.95,1415.0,1320.0,1359.9,107843
2023-04-17,1350.0,1360.0,1315.6,1339.6,18921
2023-04-18,1340.05,1370.0,1327.4,1336.2,20947
2023-04-19,1340.05,1369.95,1340.0,1350.7,11716
2023-04-20,1347.2,1399.0,1347.2,1377.6,16991
2023-04-21,1369.35,1400.0,1340.05,1379.6,14782
2023-04-24,1369.0,1377.95,1354.3,1361.05,6168
2023-04-25,1364.5,1376.3,1355.0,1357.8,2409
2023-04-26,1345.5,1368.0,1325.55,1340.0,6221
2023-04-27,1339.65,1359.0,1321.05,1329.45,4931
2023-04-28,1334.95,1342.05,1307.15,1331.95,12068
2023-05-02,1322.0,1364.05,1322.0,1351.65,12045
2023-05-03,1267.0,1429.7,1211.55,1366.65,252801
2023-05-04,1367.0,1411.0,1355.3,1375.25,65352
2023-05-05,1361.2,1384.95,1357.1,1362.25,10090
2023-05-08,1369.1,1387.3,1334.95,1346.6,11749
2023-05-09,1353.7,1364.65,1316.05,1324.65,21526
2023-05-10,1337.2,1388.0,1312.3,1329.15,43856
2023-05-11,1328.4,1378.0,1328.4,1350.65,35095
2023-05-12,1350.0,1366.0,1333.05,1355.85,17208
2023-05-15,1356.0,1441.0,1356.0,1415.65,48702
2023-05-16,1444.0,1526.7,1441.5,1488.55,105229
2023-05-17,1490.0,1516.95,1461.05,1501.25,26215
2023-05-18,1501.25,1541.65,1479.0,1500.55,24858
2023-05-19,1498.95,1498.95,1466.85,1486.1,11991
2023-05-22,1486.1,1493.55,1425.0,1434.65,24511
2023-05-23,1434.65,1440.0,1415.0,1428.65,10823
2023-05-24,1428.0,1480.0,1413.7,1458.05,13678
2023-05-25,1478.85,1481.95,1436.05,1442.6,7098
2023-05-26,1442.6,1485.0,1440.25,1479.35,9729
2023-05-29,1486.75,1486.75,1441.05,1467.7,17662
2023-05-30,1455.0,1467.0,1439.0,1447.1,10994
2023-05-31,1454.35,1454.35,1357.5,1393.65,133773
2023-06-01,1405.0,1427.45,1385.45,1390.0,19404
2023-06-02,1399.0,1425.0,1378.0,1409.85,18682
2023-06-05,1424.9,1427.95,1406.4,1410.85,7931
2023-06-06,1410.9,1460.35,1402.25,1408.75,25186
2023-06-07,1415.8,1538.7,1415.05,1463.9,229543
2023-06-08,1471.25,1483.8,1416.0,1426.4,28783
2023-06-09,1427.1,1433.4,1363.3,1371.35,54154
2023-06-12,1394.35,1394.35,1355.65,1368.3,41473
2023-06-13,1379.0,1395.85,1369.3,1384.3,13121
2023-06-14,1397.9,1399.45,1380.0,1386.7,8483
2023-06-15,1401.0,1421.0,1370.5,1376.95,14022
2023-06-16,1392.0,1399.95,1369.55,1376.85,14907
2023-06-19,1382.0,1394.95,1370.0,1378.7,11964
2023-06-20,1388.0,1390.0,1363.4,1375.25,10004
2023-06-21,1385.0,1392.0,1363.0,1372.45,10973
2023-06-22,1385.5,1385.5,1352.0,1355.75,12861
2023-06-23,1368.65,1372.95,1342.0,1352.7,7940
2023-06-26,1352.7,1352.7,1323.0,1329.3,9405
2023-06-27,1329.3,1341.9,1316.25,1320.75,5142
2023-06-28,1327.4,1333.25,1299.0,1308.55,15471
2023-06-30,1309.0,1340.35,1302.0,1327.85,10856
2023-07-03,1327.0,1359.0,1325.15,1337.05,10465
2023-07-04,1348.95,1385.05,1341.6,1360.15,12256
2023-07-05,1363.35,1395.4,1352.05,1367.25,18323
2023-07-06,1375.0,1381.85,1335.35,1342.65,16992
2023-07-07,1340.0,1350.9,1321.55,1332.0,9700
2023-07-10,1338.7,1340.8,1289.8,1301.55,15181
2023-07-11,1314.0,1327.55,1300.75,1311.0,11968
2023-07-12,1330.0,1330.0,1286.5,1298.95,12797
2023-07-13,1305.0,1327.9,1292.0,1302.3,8097
2023-07-14,1308.85,1315.95,1281.0,1290.3,9406
2023-07-17,1302.55,1317.8,1283.0,1313.75,6968
2023-07-18,1327.25,1345.35,1310.9,1313.65,11444
2023-07-19,1326.1,1334.0,1310.0,1313.6,7883
2023-07-20,1319.95,1319.95,1302.0,1309.6,4702
2023-07-21,1316.15,1316.15,1286.0,1290.55,10045
2023-07-24,1303.2,1310.95,1272.0,1284.5,9150
2023-07-25,1290.95,1296.75,1254.05,1262.45,19129
2023-07-26,1268.8,1286.15,1242.0,1248.0,22263
2023-07-27,1280.0,1280.0,1190.0,1234.1,48030
2023-07-28,1220.0,1272.9,1200.0,1256.55,87087
2023-07-31,1256.55,1270.0,1210.6,1252.15,98876
2023-08-01,1260.0,1319.95,1260.0,1285.15,40163
2023-08-02,1282.0,1291.85,1225.0,1238.1,36125
2023-08-03,1264.0,1299.0,1241.9,1287.2,31383
2023-08-04,1300.0,1302.0,1257.0,1260.95,29406
2023-08-07,1267.3,1300.0,1255.7,1289.55,17651
2023-08-08,1291.0,1305.6,1265.0,1271.3,15600
2023-08-09,1277.7,1490.0,1277.7,1354.35,709365
2023-08-10,1361.35,1404.8,1350.35,1375.15,107093
2023-08-11,1374.95,1374.95,1329.4,1338.4,23110
2023-08-14,1338.4,1338.4,1305.2,1319.5,18199
2023-08-16,1332.05,1333.1,1309.0,1312.25,16834
2023-08-17,1324.75,1338.9,1311.2,1333.65,11202
2023-08-18,1340.0,1353.9,1319.2,1327.0,11954
2023-08-21,1340.0,1389.9,1329.0,1356.45,23565
2023-08-22,1368.0,1372.0,1340.0,1347.15,13807
2023-08-23,1349.55,1351.8,1323.0,1334.3,15878
2023-08-24,1340.5,1345.45,1317.15,1323.2,9025
2023-08-25,1335.75,1335.75,1290.05,1306.7,18636
2023-08-28,1320.35,1333.75,1290.1,1313.8,17183
2023-08-29,1324.0,1420.05,1313.95,1410.15,67977
2023-08-30,1418.0,1445.0,1402.15,1434.9,30624
2023-08-31,1410.0,1449.0,1410.0,1439.6,16903
2023-09-01,1426.6,1444.95,1396.2,1405.1,18774
2023-09-04,1405.15,1444.0,1382.0,1404.85,12221
2023-09-05,1409.0,1435.0,1400.0,1408.2,11584
2023-09-06,1408.05,1424.0,1392.75,1420.4,8905
2023-09-07,1413.65,1440.0,1410.0,1418.45,10269
2023-09-08,1418.5,1450.0,1391.25,1404.55,14008
2023-09-11,1404.0,1429.95,1395.65,1423.9,9803
2023-09-12,1431.0,1443.95,1368.0,1371.55,19533
2023-09-13,1378.45,1400.05,1337.55,1369.1,10175
2023-09-14,1369.2,1393.95,1369.2,1383.15,6256
2023-09-15,1384.6,1400.0,1356.0,1380.85,18922
2023-09-18,1385.85,1389.9,1360.0,1367.25,4935
2023-09-20,1367.0,1367.2,1336.25,1342.25,6812
2023-09-21,1349.0,1362.0,1320.0,1324.4,9382
2023-09-22,1330.0,1366.0,1305.0,1342.1,12857
2023-09-25,1344.0,1348.85,1306.15,1311.8,7455
2023-09-26,1335.0,1335.0,1307.05,1313.85,5614
2023-09-27,1326.3,1326.3,1306.05,1313.0,4075
2023-09-28,1324.0,1325.0,1300.0,1303.1,6343
2023-09-29,1313.0,1347.9,1303.05,1323.65,17089
2023-10-03,1323.65,1323.65,1301.0,1309.25,5847
2023-10-04,1311.15,1325.0,1296.6,1320.9,6853
2023-10-05,1318.5,1340.0,1306.95,1335.75,5961
2023-10-06,1323.75,1385.05,1320.0,1366.75,13229
2023-10-09,1359.95,1360.0,1303.2,1314.0,9557
2023-10-10,1320.6,1332.0,1313.05,1322.7,4233
2023-10-11,1324.1,1334.95,1311.0,1320.5,5078
2023-10-12,1322.05,1328.85,1313.0,1317.8,4331
2023-10-13,1324.4,1335.0,1318.0,1320.05,3186
2023-10-16,1326.7,1328.3,1315.0,1319.8,5565
2023-10-17,1322.0,1332.3,1310.1,1322.05,5026
2023-10-18,1328.65,1328.65,1305.05,1317.45,7510
2023-10-19,1320.0,1320.0,1292.0,1295.8,8896
2023-10-20,1295.8,1305.95,1250.15,1268.7,16754
2023-10-23,1254.0,1266.1,1220.6,1228.3,12231
2023-10-25,1233.8,1247.8,1179.05,1203.75,10361
2023-10-26,1203.75,1204.95,1149.1,1182.45,14033
2023-10-27,1195.2,1228.25,1175.0,1202.55,10880
2023-10-30,1162.0,1240.6,1150.0,1214.5,38743
2023-10-31,1203.15,1230.75,1168.0,1220.45,8352
2023-11-01,1220.45,1235.0,1214.05,1225.8,4017
2023-11-02,1225.9,1259.95,1222.0,1252.0,9439
2023-11-03,1258.3,1275.0,1245.15,1271.95,5578
2023-11-06,1278.35,1278.35,1252.55,1265.45,5141
2023-11-07,1252.0,1270.35,1244.4,1251.3,3569
2023-11-08,1257.6,1266.6,1250.0,1261.0,3580
2023-11-09,1255.9,1263.9,1220.55,1226.05,7815
2023-11-10,1230.25,1260.65,1224.95,1248.5,7415
2023-11-12,1248.5,1292.0,1232.6,1280.65,7573
2023-11-13,1261.0,1283.55,1261.0,1279.95,9144
2023-11-15,1286.35,1300.0,1275.35,1296.6,7340
2023-11-16,1299.0,1303.0,1275.0,1280.5,6133
2023-11-17,1286.95,1287.95,1256.7,1261.65,3815
2023-11-20,1260.0,1264.35,1230.0,1237.25,5222
2023-11-21,1237.25,1278.0,1237.25,1260.1,8180
2023-11-22,1254.7,1280.05,1227.05,1258.4,8395
2023-11-23,1258.4,1258.4,1250.0,1253.6,2955
2023-11-24,1253.0,1269.95,1242.05,1254.65,5437
2023-11-28,1254.65,1260.95,1215.0,1224.2,8788
2023-11-29,1220.0,1235.0,1215.0,1217.0,5028
2023-11-30,1218.45,1218.45,1186.0,1190.1,22045
2023-12-01,1189.9,1201.5,1161.1,1169.7,23716
2023-12-04,1197.95,1197.95,1151.6,1155.35,22693
2023-12-05,1156.0,1198.95,1155.0,1167.6,22473
2023-12-06,1173.4,1224.3,1173.4,1191.25,34978
2023-12-07,1199.0,1215.0,1190.0,1204.55,10668
2023-12-08,1200.0,1215.0,1180.0,1187.15,10696
2023-12-11,1207.7,1211.95,1186.5,1197.15,10351
2023-12-12,1225.0,1225.0,1165.05,1167.9,15865
2023-12-13,1167.9,1179.95,1156.8,1160.25,17031
2023-12-14,1166.05,1178.0,1139.7,1147.4,20734
2023-12-15,1153.15,1193.0,1149.15,1171.95,18258
2023-12-18,1172.0,1198.05,1145.5,1156.0,28851
2023-12-19,1160.0,1180.0,1134.25,1145.25,29500
2023-12-20,1149.0,1188.0,1117.05,1127.55,21660
2023-12-21,1115.6,1141.95,1111.15,1119.0,17186
2023-12-22,1123.0,1151.75,1105.0,1109.45,20667
2023-12-26,1118.0,1148.8,1110.05,1137.85,12102
2023-12-27,1148.8,1148.8,1110.05,1112.5,29557
2023-12-28,1115.0,1122.65,1100.0,1103.4,21983
2023-12-29,1108.95,1115.3,1085.5,1095.25,27219
2024-01-01,1100.75,1100.75,1071.0,1078.0,38866
2024-01-02,1083.4,1121.95,1073.1,1113.45,45134
2024-01-03,1115.0,1124.45,1095.0,1096.45,24692
2024-01-04,1100.05,1108.0,1079.05,1083.4,41111
2024-01-05,1091.65,1113.65,1082.9,1090.3,19381
2024-01-08,1092.5,1105.7,1068.0,1074.45,25173
2024-01-09,1076.0,1085.85,1050.5,1063.0,35409
2024-01-10,1068.35,1074.45,988.0,1034.0,128495
2024-01-11,1055.0,1070.0,1025.8,1033.4,104765
2024-01-12,1033.0,1044.95,1018.0,1023.55,30206
2024-01-15,1027.5,1088.0,1015.2,1025.95,147995
2024-01-16,1032.3,1075.0,1008.0,1014.15,106477
2024-01-17,1019.25,1039.0,1007.05,1014.05,26262
2024-01-18,1016.8,1022.0,1001.45,1006.1,24713
2024-01-19,1016.0,1035.0,1010.25,1027.75,29113
2024-01-20,1033.8,1035.0,1020.0,1021.7,14415
2024-01-23,1025.0,1026.85,995.35,1006.6,27510
2024-01-24,1006.6,1011.65,977.5,980.8,57345
2024-01-25,990.5,1022.75,983.05,1001.35,45683
2024-01-29,950.0,976.95,945.0,959.0,106907
2024-01-30,958.0,1013.95,951.2,988.65,46728
2024-01-31,983.1,1002.95,959.9,967.45,39973
2024-02-01,980.0,980.0,919.0,929.45,54475
2024-02-02,938.6,972.3,931.35,943.0,43760
2024-02-05,943.0,943.0,895.05,901.4,41813
2024-02-06,905.95,917.45,891.0,909.35,33602
2024-02-07,918.5,918.5,886.4,892.3,27681
2024-02-08,896.7,896.7,845.15,854.95,75670
2024-02-09,854.95,886.05,850.0,873.05,87198
2024-02-12,873.05,924.85,860.05,868.4,104895
2024-02-13,869.9,871.5,825.1,835.55,89101
2024-02-14,832.75,868.05,825.05,827.75,31688
2024-02-15,831.1,871.7,831.1,860.6,43863
2024-02-16,865.3,923.0,865.3,898.25,79124
2024-02-19,902.75,917.95,858.05,861.7,68973
2024-02-20,870.0,956.0,870.0,931.1,175575
2024-02-21,938.0,947.55,912.0,915.55,44773
2024-02-22,912.3,918.0,895.0,911.55,23630
2024-02-23,915.75,918.45,901.2,907.3,12327
2024-02-26,915.0,915.0,884.0,892.1,16879
2024-02-27,896.0,898.05,882.05,888.2,14550
2024-02-28,897.1,897.1,874.05,878.7,15116
2024-02-29,875.7,898.2,875.05,889.75,15995
2024-03-01,898.75,911.8,889.55,898.85,10292
2024-03-02,900.0,908.5,891.15,902.35,1717
2024-03-04,901.2,912.7,900.0,906.15,15982
2024-03-05,905.9,1004.0,895.0,981.6,267928
2024-03-06,981.0,995.0,951.0,966.2,44611
2024-03-07,980.0,1026.0,967.0,976.85,102185
2024-03-11,1011.0,1072.0,993.2,1058.9,384197
2024-03-12,1057.95,1057.95,1001.0,1019.35,100035
2024-03-13,1028.0,1067.55,1005.05,1052.3,151889
2024-03-14,1054.35,1092.1,1025.0,1086.75,116001
2024-03-15,1086.75,1147.0,1075.0,1101.5,171468
2024-03-18,1099.9,1134.25,1077.0,1122.15,71448
2024-03-19,1119.0,1135.0,1112.05,1130.3,45101
2024-03-20,1130.3,1134.05,1100.0,1111.25,31552
2024-03-21,1114.55,1120.7,1101.5,1110.25,19345
2024-03-22,1115.85,1132.0,1100.0,1120.15,31546
2024-03-26,1127.1,1134.0,1095.1,1104.0,23502
2024-03-27,1104.0,1120.0,1041.9,1054.9,59572
2024-03-28,1054.85,1097.0,1049.3,1067.45,38539
2024-04-01,1067.5,1122.0,1065.6,1110.5,23020
2024-04-02,1110.05,1127.0,1082.55,1095.95,22274
2024-04-03,1085.0,1166.15,1085.0,1141.75,125704
2024-04-04,1149.15,1171.75,1123.85,1157.8,61821
2024-04-05,1149.8,1239.95,1140.7,1205.7,111353
2024-04-08,1206.0,1274.4,1187.0,1264.9,97575
2024-04-09,1265.75,1266.75,1235.0,1253.95,186941
2024-04-10,1242.35,1335.75,1235.4,1301.05,288446
2024-04-12,1293.5,1336.0,1266.5,1289.25,120898
2024-04-15,1282.0,1285.0,1225.2,1244.2,40922
2024-04-16,1234.1,1301.75,1230.0,1257.0,70398
2024-04-18,1251.0,1282.15,1241.35,1261.55,42401
2024-04-19,1249.95,1262.6,1223.45,1242.35,45915
2024-04-22,1251.2,1278.0,1246.0,1262.25,23177
2024-04-23,1275.0,1279.45,1249.95,1264.8,24860
2024-04-24,1266.15,1300.05,1244.5,1263.25,32884
2024-04-25,1246.85,1280.6,1228.0,1243.75,30999
2024-04-26,1245.0,1262.9,1200.1,1219.6,41170
2024-04-29,1225.0,1245.0,1208.1,1230.7,44216
2024-04-30,1224.5,1292.0,1224.4,1284.4,48846
2024-05-02,1316.95,1406.6,1221.0,1239.4,343759
2024-05-03,1289.0,1292.0,1227.0,1232.1,147783
2024-05-06,1234.7,1270.0,1220.1,1239.45,62817
2024-05-07,1240.0,1245.55,1195.3,1203.55,28166
2024-05-08,1212.55,1229.0,1201.05,1224.3,23156
2024-05-09,1229.15,1254.0,1157.75,1194.3,66590
2024-05-10,1183.3,1255.0,1178.0,1198.05,46409
2024-05-13,1208.9,1220.2,1181.0,1190.05,24430
2024-05-14,1196.05,1211.25,1176.9,1182.95,14895
2024-05-15,1192.4,1209.95,1134.95,1148.9,46844
2024-05-16,1160.0,1181.0,1124.95,1131.2,70921
2024-05-17,1136.9,1190.8,1129.55,1180.55,46931
2024-05-18,1167.55,1204.8,1155.0,1167.9,7502
2024-05-21,1177.25,1196.75,1141.0,1145.0,26187
2024-05-22,1145.0,1151.25,1129.5,1140.05,21915
2024-05-23,1140.05,1175.9,1129.0,1161.65,22302
2024-05-24,1158.0,1161.7,1144.7,1147.9,17782
2024-05-27,1153.65,1158.5,1129.0,1133.75,20579
2024-05-28,1130.75,1137.95,1111.25,1126.95,24837
2024-05-29,1120.0,1125.75,1111.1,1113.15,14666
2024-05-30,1118.75,1122.9,1100.55,1111.0,18501
2024-05-31,1112.0,1115.8,1075.0,1095.8,16601
2024-06-03,1120.0,1167.95,1093.0,1100.25,74348
2024-06-04,1111.0,1115.5,1031.0,1084.8,42341
2024-06-05,1080.0,1155.0,1055.1,1143.35,33358
2024-06-06,1160.0,1189.15,1144.65,1149.6,42359
2024-06-07,1140.25,1190.0,1140.25,1169.5,18550
2024-06-10,1177.1,1214.9,1165.2,1188.15,23738
2024-06-11,1188.2,1201.05,1171.3,1184.2,15838
2024-06-12,1174.6,1213.75,1153.8,1203.55,29720
2024-06-13,1211.85,1266.9,1197.5,1232.15,219172
2024-06-14,1238.35,1291.9,1221.0,1231.35,125204
2024-06-18,1238.45,1285.0,1237.15,1279.55,160319
2024-06-19,1290.0,1325.0,1270.0,1292.5,301059
2024-06-20,1298.3,1385.0,1278.85,1364.3,365163
2024-06-21,1354.9,1359.6,1276.3,1306.1,192157
2024-06-24,1290.9,1332.35,1284.4,1319.3,52596
2024-06-25,1319.65,1350.0,1290.55,1302.2,146830
2024-06-26,1313.5,1335.0,1276.05,1303.95,129480
2024-06-27,1303.95,1315.0,1269.9,1285.55,52838
2024-06-28,1293.9,1304.0,1275.15,1301.4,21909
2024-07-01,1301.4,1365.0,1290.0,1361.45,112920
2024-07-02,1367.35,1424.0,1350.2,1401.1,222797
2024-07-03,1405.0,1474.4,1404.0,1416.8,121960
2024-07-04,1419.9,1467.05,1383.05,1451.5,80398
2024-07-05,1441.6,1465.1,1422.05,1458.4,54500
2024-07-08,1467.9,1474.4,1385.05,1429.85,66801
2024-07-09,1410.0,1427.65,1364.9,1421.75,156513
2024-07-10,1405.95,1405.95,1332.95,1351.95,87333
2024-07-11,1349.05,1370.1,1308.05,1323.25,47071
2024-07-12,1325.0,1372.75,1316.6,1364.8,48821
2024-07-15,1380.0,1380.0,1325.0,1361.95,38649
2024-07-16,1350.0,1359.45,1320.0,1325.7,25757
2024-07-18,1309.9,1326.45,1301.0,1303.25,16089
2024-07-19,1309.7,1309.7,1256.0,1263.1,36199
2024-07-22,1269.45,1301.35,1246.05,1287.05,36190
2024-07-23,1289.0,1289.0,1211.0,1237.55,91119
2024-07-24,1243.75,1278.7,1241.25,1270.5,20838
2024-07-25,1258.0,1273.95,1251.0,1264.25,13846
2024-07-26,1270.6,1314.4,1266.35,1282.95,25216
2024-07-29,1298.85,1329.9,1257.0,1266.95,70073
2024-07-30,1180.6,1247.0,1180.6,1233.25,279544
2024-07-31,1237.3,1239.7,1201.0,1206.8,96824
2024-08-01,1210.0,1224.1,1205.0,1212.35,32739
2024-08-02,1212.35,1229.0,1202.5,1212.9,27036
2024-08-05,1212.9,1225.85,1180.35,1194.6,44855
2024-08-06,1195.0,1216.25,1150.05,1158.65,33766
2024-08-07,1180.35,1245.0,1180.35,1234.3,46718
2024-08-08,1234.8,1238.3,1215.0,1216.65,9423
2024-08-09,1222.75,1265.0,1220.4,1259.4,41480
2024-08-12,1273.35,1305.0,1240.0,1263.95,34869
2024-08-13,1262.0,1262.0,1205.0,1224.4,45037
2024-08-14,1227.2,1230.1,1155.05,1166.8,64246
2024-08-16,1172.65,1188.95,1130.1,1157.35,41646
2024-08-19,1170.05,1180.05,1147.15,1168.65,31873
2024-08-20,1173.05,1213.95,1167.95,1204.9,31763
2024-08-21,1204.9,1226.0,1181.0,1188.65,27590
2024-08-22,1188.65,1262.4,1188.65,1243.25,65214
2024-08-23,1248.0,1248.8,1224.0,1232.7,19785
2024-08-26,1238.9,1245.5,1224.65,1236.1,19067
2024-08-27,1231.5,1239.0,1211.0,1221.25,19698
2024-08-28,1227.4,1238.4,1206.5,1213.1,13247
2024-08-29,1219.2,1219.2,1188.0,1200.85,17978
2024-08-30,1206.9,1214.85,1199.05,1204.6,16648
2024-09-02,1210.65,1215.85,1198.95,1200.05,9467
2024-09-03,1200.0,1211.95,1199.3,1201.5,10992
2024-09-04,1200.05,1235.95,1199.05,1203.25,21432
2024-09-05,1201.45,1238.6,1198.95,1207.0,17362
2024-09-06,1210.2,1220.25,1199.65,1202.8,20261
2024-09-09,1185.0,1234.95,1185.0,1203.6,17448
2024-09-10,1209.65,1218.95,1198.05,1201.7,14124
2024-09-11,1207.75,1209.05,1199.95,1201.55,10085
2024-09-12,1204.15,1212.55,1200.05,1204.75,21176
2024-09-13,1201.0,1222.45,1201.0,1210.75,17015
2024-09-16,1222.5,1304.0,1215.0,1262.35,112447
2024-09-17,1281.3,1283.95,1245.0,1264.95,33319
2024-09-18,1255.8,1269.6,1242.5,1255.2,17232
2024-09-19,1255.2,1255.2,1205.55,1217.55,44074
2024-09-20,1218.0,1259.0,1218.0,1233.8,25210
2024-09-23,1244.0,1269.0,1199.65,1202.1,176904
2024-09-24,1190.0,1333.5,1186.25,1262.0,193782
2024-09-25,1270.0,1270.3,1207.0,1211.75,77220
2024-09-26,1217.0,1224.35,1189.0,1198.3,56193
2024-09-27,1198.3,1209.0,1176.0,1181.1,32290
2024-09-30,1187.05,1193.2,1175.55,1187.55,11610
2024-10-01,1187.0,1196.3,1184.0,1190.35,10314
2024-10-03,1161.05,1189.95,1152.05,1167.25,24583
2024-10-04,1174.05,1184.0,1120.05,1135.4,36448
2024-10-07,1150.0,1156.4,1080.0,1090.45,50517
2024-10-08,1095.95,1105.35,1056.0,1096.4,39529
2024-10-09,1101.9,1129.9,1095.0,1099.25,16680
2024-10-10,1107.2,1116.95,1096.0,1104.6,27450
2024-10-11,1105.0,1110.15,1091.1,1093.2,13899
2024-10-14,1095.0,1125.0,1093.05,1103.65,22023
2024-10-15,1109.2,1109.2,1093.05,1095.45,10094
2024-10-16,1085.2,1100.1,1085.2,1094.4,14659
2024-10-17,1095.9,1099.95,1089.1,1094.1,5877
2024-10-18,1094.15,1094.35,1071.1,1083.0,64469
2024-10-21,1088.45,1090.9,1077.05,1078.35,30043
2024-10-22,1080.0,1086.2,1066.3,1070.0,93035
2024-10-23,1065.0,1079.3,1044.95,1068.9,21762
2024-10-24,1074.25,1079.9,1064.5,1072.25,8325
2024-10-25,1071.5,1080.0,1050.3,1060.9,124590
2024-10-28,1052.0,1059.55,1022.0,1050.9,78243
2024-10-29,1051.0,1079.0,1050.0,1051.15,56488
2024-10-30,1056.45,1068.0,1053.0,1055.35,55585
2024-10-31,1090.0,1099.8,1049.2,1086.85,147735
2024-11-01,1095.05,1175.0,1095.05,1125.5,21075
2024-11-04,1114.25,1125.7,1078.0,1079.85,33480
2024-11-05,1082.4,1089.95,1069.5,1076.6,33825
2024-11-06,1082.0,1106.25,1068.0,1098.15,36808
2024-11-07,1102.0,1103.3,1072.1,1078.75,30012
2024-11-08,1080.0,1086.75,1060.0,1067.3,38548
2024-11-11,1077.45,1077.45,1058.0,1072.4,11590
2024-11-12,1072.4,1075.3,1060.3,1061.05,7215
2024-11-13,1061.1,1070.9,1058.15,1060.15,42026
2024-11-14,1060.55,1075.8,1049.95,1059.25,36713
2024-11-18,1065.0,1068.75,1050.0,1052.7,74552
2024-11-19,1055.7,1066.1,1054.15,1055.45,6237
2024-11-21,1056.0,1059.75,1050.05,1050.7,8232
2024-11-22,1052.0,1067.05,1050.0,1063.05,9855
2024-11-25,1070.0,1074.05,1051.05,1055.45,6356
2024-11-26,1059.5,1065.7,1050.0,1051.55,25325
2024-11-27,1050.0,1069.6,1050.0,1062.65,8662
2024-11-28,1060.0,1069.45,1055.1,1061.75,13135
2024-11-29,1060.0,1072.25,1060.0,1068.4,17121
2024-12-02,1069.9,1075.95,1050.05,1062.55,42812
2024-12-03,1072.6,1094.85,1064.7,1086.05,33568
2024-12-04,1094.0,1094.0,1080.05,1085.55,20527
2024-12-05,1085.55,1099.8,1081.05,1089.45,9821
2024-12-06,1092.1,1112.0,1085.0,1090.5,25836
2024-12-09,1102.0,1102.0,1085.0,1093.1,13832
2024-12-10,1094.95,1102.95,1079.8,1083.2,28708
2024-12-11,1083.2,1093.95,1081.7,1091.5,7894
2024-12-12,1098.95,1098.95,1081.1,1084.25,7380
2024-12-13,1080.0,1089.95,1074.05,1082.05,9834
2024-12-16,1090.0,1090.75,1078.05,1081.0,8748
