,open,high,low,close,volume
2021-04-16,763.0,795.8,762.7,777.3,104429
2021-04-19,766.65,805.75,740.0,797.55,141084
2021-04-20,805.35,830.0,793.35,814.95,108360
2021-04-22,810.0,813.35,787.45,804.7,44226
2021-04-23,797.4,847.35,786.85,797.15,172041
2021-04-26,796.65,808.9,775.25,780.85,54698
2021-04-27,780.65,796.35,773.35,777.1,38510
2021-04-28,778.65,804.65,778.65,785.2,40161
2021-04-29,792.5,832.0,782.0,820.4,121841
2021-04-30,808.35,844.05,806.0,830.55,118907
2021-05-03,829.95,850.0,824.9,844.35,55346
2021-05-04,849.15,862.0,823.25,827.8,46053
2021-05-05,827.35,883.35,821.35,863.6,171753
2021-05-06,870.45,873.35,843.35,849.2,39161
2021-05-07,849.1,871.35,843.35,850.35,69348
2021-05-10,850.35,871.35,825.6,833.4,31739
2021-05-11,833.4,839.95,811.35,821.25,30617
2021-05-12,840.0,840.0,778.0,798.5,73082
2021-05-14,808.0,821.95,801.8,814.05,42468
2021-05-17,818.35,818.35,787.15,798.55,23702
2021-05-18,798.55,802.75,788.05,796.4,28607
2021-05-19,796.65,813.35,780.0,786.7,17234
2021-05-20,786.65,813.2,774.05,806.8,45299
2021-05-21,813.95,815.95,790.05,796.25,23483
2021-05-24,787.35,793.35,777.35,781.8,42180
2021-05-25,787.85,793.35,761.05,772.15,26426
2021-05-26,770.0,772.15,736.05,747.25,87399
2021-05-27,733.35,800.65,732.65,786.45,103730
2021-05-28,800.0,830.0,786.7,824.25,135146
2021-05-31,831.8,843.65,817.45,840.1,96129
2021-06-01,840.35,844.5,820.7,836.05,55163
2021-06-02,833.35,882.65,828.0,843.9,104834
2021-06-03,852.35,866.0,833.85,845.8,73524
2021-06-04,853.35,853.35,822.0,845.1,86657
2021-06-07,845.15,857.35,833.35,851.35,49319
2021-06-08,858.65,908.7,850.7,883.25,206421
2021-06-09,893.35,906.55,860.0,861.85,71175
2021-06-10,868.0,919.35,868.0,896.25,243422
2021-06-11,1056.0,1075.45,1056.0,1075.45,384176
2021-06-14,1153.35,1250.0,1133.45,1179.95,1132494
2021-06-15,1198.65,1232.0,1146.65,1164.3,456117
2021-06-16,1160.0,1182.6,1130.0,1150.5,158642
2021-06-17,1132.0,1163.25,1082.65,1122.35,115892
2021-06-18,1122.35,1178.45,1116.65,1174.95,204197
2021-06-21,1199.95,1213.35,1121.55,1137.5,134279
2021-06-22,1179.35,1194.35,1143.9,1194.15,90353
2021-06-23,1212.65,1212.65,1176.65,1193.35,42339
2021-06-24,1196.0,1220.55,1176.65,1215.7,227354
2021-06-25,1220.0,1221.8,1178.0,1199.05,46724
2021-06-28,1212.65,1225.15,1166.65,1195.65,98864
2021-06-29,1196.65,1240.0,1196.65,1230.85,91815
2021-06-30,1239.85,1292.35,1226.65,1292.3,159464
2021-07-01,1324.0,1356.9,1303.35,1356.9,156624
2021-07-02,1413.35,1416.65,1356.9,1390.3,62295
2021-07-05,1400.0,1433.35,1356.65,1416.05,52673
2021-07-06,1429.8,1429.8,1383.35,1400.65,63896
2021-07-07,1400.0,1406.65,1367.35,1400.5,138813
2021-07-08,1403.35,1463.35,1380.0,1427.95,309719
2021-07-09,1453.35,1453.35,1390.0,1405.05,243932
2021-07-12,1405.35,1433.35,1396.65,1401.85,35820
2021-07-13,1429.35,1429.35,1386.65,1388.35,203078
2021-07-14,1400.0,1433.35,1386.65,1424.1,58458
2021-07-15,1440.25,1495.3,1434.65,1492.15,68214
2021-07-16,1495.3,1496.65,1466.65,1486.0,104046
2021-07-19,1493.35,1519.85,1480.05,1501.45,42164
2021-07-20,1501.45,1516.0,1470.65,1480.75,125661
2021-07-22,1467.35,1516.65,1466.65,1474.95,96387
2021-07-23,1453.4,1490.0,1433.35,1446.75,23196
2021-07-26,1407.4,1443.05,1386.65,1405.4,32342
2021-07-27,1392.05,1435.35,1367.35,1415.25,58344
2021-07-28,1429.0,1429.0,1380.0,1395.5,56508
2021-07-29,1393.35,1460.0,1367.4,1455.0,30879
2021-07-30,1455.0,1519.85,1455.0,1496.85,31928
2021-08-02,1500.0,1556.65,1500.0,1539.55,33822
2021-08-03,1566.65,1573.2,1512.4,1539.45,36812
2021-08-04,1576.0,1586.65,1463.4,1478.85,47906
2021-08-05,1499.8,1499.8,1404.9,1422.8,23429
2021-08-06,1422.8,1446.65,1380.0,1411.45,6546
2021-08-09,1482.05,1482.05,1347.35,1395.2,39170
2021-08-10,1400.0,1452.0,1358.65,1397.95,76715
2021-08-11,1400.0,1413.3,1328.1,1366.85,81245
2021-08-12,1310.0,1432.65,1300.7,1413.45,80574
2021-08-13,1426.55,1450.35,1413.45,1446.95,51513
2021-08-16,1519.25,1519.25,1519.25,1519.25,101606
2021-08-17,1595.2,1595.2,1540.05,1553.15,121563
2021-08-18,1566.0,1566.65,1516.65,1545.75,39267
2021-08-20,1525.05,1532.65,1500.65,1504.75,30560
2021-08-23,1504.75,1516.65,1429.55,1439.6,41582
2021-08-24,1367.65,1511.55,1367.65,1507.45,41748
2021-08-25,1517.35,1564.65,1463.4,1476.0,21783
2021-08-26,1481.35,1524.0,1462.65,1503.0,87369
2021-08-27,1499.95,1510.0,1478.75,1505.15,93044
2021-08-30,1516.45,1526.45,1493.35,1499.75,18356
2021-08-31,1480.65,1533.35,1474.0,1509.3,109817
2021-09-01,1498.7,1504.7,1454.0,1466.1,217293
2021-09-02,1472.1,1498.0,1453.35,1463.65,28580
2021-09-03,1464.3,1506.95,1464.3,1493.3,47342
2021-09-06,1512.65,1513.35,1467.4,1473.0,29069
2021-09-07,1466.65,1474.0,1446.65,1454.25,34503
2021-09-08,1453.35,1473.35,1446.65,1468.7,15087
2021-09-09,1466.65,1482.75,1460.0,1467.9,19779
2021-09-13,1472.65,1478.0,1456.75,1462.55,26480
2021-09-14,1467.35,1503.35,1467.35,1492.05,219846
2021-09-15,1516.65,1565.95,1514.65,1565.9,76892
2021-09-16,1638.0,1638.0,1527.35,1551.5,66603
2021-09-17,1553.35,1622.0,1512.65,1607.05,146873
2021-09-20,1590.0,1590.0,1533.35,1541.95,71841
2021-09-21,1540.0,1562.95,1500.0,1525.95,62127
2021-09-22,1527.35,1541.2,1508.15,1525.25,168770
2021-09-23,1541.35,1546.45,1510.65,1528.1,122807
2021-09-24,1528.1,1567.35,1506.7,1520.5,83792
2021-09-27,1525.75,1540.0,1509.25,1515.85,141641
2021-09-28,1515.85,1522.55,1500.0,1505.35,58245
2021-09-29,1452.65,1470.0,1449.35,1463.8,61635
2021-09-30,1466.65,1468.0,1426.65,1442.7,83946
2021-10-01,1420.8,1475.95,1416.05,1470.9,96902
2021-10-04,1466.0,1499.35,1446.65,1475.2,57212
2021-10-05,1486.0,1503.8,1480.75,1491.05,47156
2021-10-06,1497.35,1505.3,1466.65,1478.05,51459
2021-10-07,1486.65,1512.85,1450.0,1459.65,97289
2021-10-08,1472.35,1531.8,1468.65,1507.55,116558
2021-10-11,1520.0,1576.65,1500.0,1553.85,108239
2021-10-12,1579.35,1579.35,1503.35,1514.45,43289
2021-10-13,1508.4,1546.35,1488.65,1498.0,88455
2021-10-14,1516.0,1548.0,1501.1,1533.4,156677
2021-10-18,1544.0,1579.35,1507.35,1516.45,75980
2021-10-19,1540.0,1540.0,1473.7,1490.95,103730
2021-10-20,1490.95,1501.0,1446.65,1463.0,33674
2021-10-21,1449.35,1465.25,1356.65,1366.55,66315
2021-10-22,1398.65,1426.45,1356.55,1366.2,38120
2021-10-25,1366.2,1372.45,1170.45,1306.85,96558
2021-10-26,1306.1,1371.25,1300.7,1357.0,90753
2021-10-27,1367.75,1547.15,1357.0,1475.4,189521
2021-10-28,1512.0,1512.0,1440.85,1459.65,88523
2021-10-29,1446.65,1494.75,1434.0,1453.65,70719
2021-11-01,1423.35,1480.0,1423.35,1458.15,120033
2021-11-02,1468.0,1485.95,1410.65,1431.2,92664
2021-11-03,1580.0,1646.65,1536.65,1561.75,490340
2021-11-04,1570.0,1610.0,1570.0,1589.15,36882
2021-11-08,1607.15,1634.0,1561.85,1574.05,105396
2021-11-09,1577.75,1606.0,1566.65,1586.4,90126
2021-11-10,1569.65,1606.3,1553.35,1599.95,147839
2021-11-11,1596.65,1606.65,1570.25,1582.3,45303
2021-11-12,1593.15,1593.15,1566.25,1578.15,65238
2021-11-15,1598.65,1666.65,1590.0,1644.15,182162
2021-11-16,1666.65,1676.35,1651.7,1658.25,64005
2021-11-17,1666.0,1747.2,1568.05,1606.15,127514
2021-11-18,1600.6,1631.15,1536.25,1601.85,70427
2021-11-22,1640.0,1640.0,1536.05,1552.65,73758
2021-11-23,1560.0,1578.95,1482.0,1531.95,65948
2021-11-24,1569.35,1578.65,1507.35,1530.15,71373
2021-11-25,1530.0,1566.65,1530.0,1554.75,66648
2021-11-26,1529.35,1566.65,1529.35,1537.1,50625
2021-11-29,1513.35,1523.25,1402.35,1438.85,71258
2021-11-30,1433.35,1556.65,1352.05,1458.85,582689
2021-12-01,1433.35,1470.0,1405.85,1428.5,175779
2021-12-02,1458.0,1462.95,1383.35,1419.65,52863
2021-12-03,1420.0,1448.85,1416.65,1420.35,62138
2021-12-06,1443.35,1450.0,1340.7,1390.45,51291
2021-12-07,1399.95,1423.35,1344.0,1413.95,109749
2021-12-08,1416.0,1433.35,1400.0,1405.95,60497
2021-12-09,1414.65,1470.0,1390.05,1464.35,92183
2021-12-10,1481.0,1481.0,1429.4,1437.45,44568
2021-12-13,1433.35,1450.2,1415.9,1426.05,184568
2021-12-14,1426.55,1510.65,1420.05,1478.1,104865
2021-12-15,1487.4,1499.95,1463.4,1487.9,171128
2021-12-16,1501.35,1516.65,1480.0,1495.85,93362
2021-12-17,1510.6,1520.05,1489.75,1507.9,47771
2021-12-20,1507.9,1507.9,1476.65,1490.2,56106
2021-12-21,1496.45,1524.0,1496.45,1501.85,42510
2021-12-22,1501.85,1567.35,1501.15,1532.85,130469
2021-12-23,1541.5,1549.45,1520.0,1527.65,26942
2021-12-24,1558.0,1606.65,1557.6,1572.7,96225
2021-12-27,1584.85,1599.85,1559.35,1579.55,76409
2021-12-28,1599.85,1698.3,1592.85,1660.9,226908
2021-12-29,1666.55,1719.65,1593.4,1619.15,287645
2021-12-30,1621.65,1654.0,1600.85,1624.7,52388
2021-12-31,1635.5,1761.35,1634.45,1741.35,249300
2022-01-03,1810.0,1968.65,1776.65,1858.25,1272243
2022-01-04,1870.0,1900.0,1821.35,1853.6,321083
2022-01-05,1861.8,1951.35,1846.65,1876.45,342552
2022-01-06,1857.35,1873.25,1823.4,1843.9,174188
2022-01-07,1859.5,1860.0,1793.4,1805.55,116714
2022-01-10,1866.65,1912.65,1836.65,1855.5,234503
2022-01-11,1871.35,1918.75,1843.35,1888.8,224918
2022-01-12,1909.25,1920.65,1886.65,1897.95,121241
2022-01-13,1912.85,1980.0,1876.65,1941.5,261092
2022-01-14,1947.15,1947.15,1880.7,1900.5,183044
2022-01-17,1900.0,1956.65,1893.4,1936.55,93852
2022-01-18,1951.35,1951.35,1847.35,1878.2,215813
2022-01-19,1880.0,1889.3,1823.35,1851.55,110442
2022-01-20,1851.35,1883.75,1790.2,1799.3,101408
2022-01-21,1799.3,1802.15,1670.0,1708.9,146690
2022-01-24,1718.85,1862.75,1580.0,1608.65,413046
2022-01-25,1610.05,1722.05,1566.65,1652.75,295536
2022-01-27,1633.35,1648.65,1568.0,1582.75,76335
2022-01-28,1562.35,1632.65,1534.35,1544.45,112913
2022-01-31,1544.0,1590.25,1503.75,1567.9,168698
2022-02-01,1609.25,1646.0,1585.85,1633.3,96626
2022-02-02,1653.2,1682.35,1648.35,1661.25,58508
2022-02-03,1700.0,1716.6,1607.45,1628.25,143412
2022-02-04,1637.95,1643.8,1619.35,1635.5,51515
2022-02-07,1635.5,1659.25,1613.35,1630.5,66335
2022-02-08,1613.35,1644.25,1566.45,1576.4,57506
2022-02-09,1587.45,1606.65,1545.35,1555.85,53424
2022-02-10,1571.5,1585.85,1563.15,1576.5,75195
2022-02-11,1570.0,1593.25,1566.3,1582.4,92438
2022-02-14,1521.0,1563.35,1510.05,1530.65,62949
2022-02-15,1560.0,1586.35,1467.4,1569.85,88242
2022-02-16,1586.0,1586.0,1534.85,1554.05,50294
2022-02-17,1563.95,1563.95,1493.35,1503.65,86517
2022-02-18,1512.85,1512.85,1467.4,1474.35,39111
2022-02-21,1435.35,1457.55,1406.65,1425.35,93384
2022-02-22,1400.85,1465.95,1382.05,1404.25,142983
2022-02-23,1415.95,1486.35,1415.95,1478.05,106992
2022-02-24,1453.35,1472.8,1368.65,1422.25,105254
2022-02-25,1422.25,1488.0,1422.25,1460.35,59420
2022-02-28,1464.85,1464.85,1401.3,1433.85,80759
2022-03-02,1434.0,1465.25,1414.05,1420.05,43340
2022-03-03,1432.85,1462.4,1423.75,1448.95,49313
2022-03-04,1442.65,1511.75,1427.8,1494.5,123035
2022-03-07,1450.15,1590.0,1441.35,1550.45,152046
2022-03-08,1537.45,1633.25,1537.45,1602.85,145472
2022-03-09,1610.0,1679.35,1610.0,1651.75,95190
2022-03-10,1676.0,1694.65,1624.95,1638.1,88463
2022-03-11,1620.25,1699.95,1613.35,1672.95,169029
2022-03-14,1677.5,1699.95,1613.15,1636.15,115281
2022-03-15,1641.35,1663.55,1604.65,1627.75,94644
2022-03-16,1640.0,1652.35,1600.35,1611.95,29385
2022-03-17,1636.15,1636.15,1542.65,1553.35,69144
2022-03-21,1556.0,1571.5,1526.65,1537.65,43296
2022-03-22,1534.0,1596.65,1534.0,1577.7,65607
2022-03-23,1584.05,1619.35,1566.65,1573.4,42839
2022-03-24,1570.0,1595.75,1509.05,1566.55,171170
2022-03-25,1589.95,1589.95,1527.35,1533.45,63165
2022-03-28,1511.35,1532.65,1481.35,1498.6,63479
2022-03-29,1516.55,1552.65,1482.0,1539.8,119870
2022-03-30,1552.65,1572.65,1533.35,1552.75,71298
2022-03-31,1563.85,1600.0,1536.55,1580.8,113090
2022-04-01,1605.35,1605.35,1554.4,1571.35,80654
2022-04-04,1589.35,1598.65,1569.35,1590.05,47012
2022-04-05,1578.65,1626.45,1576.65,1610.95,92487
2022-04-06,1606.55,1682.0,1606.55,1662.1,109854
2022-04-07,1687.05,1702.55,1639.55,1660.15,75090
2022-04-08,1654.65,1690.0,1634.05,1678.7,35862
2022-04-11,1694.15,1696.45,1608.05,1625.85,45974
2022-04-12,1626.0,1626.0,1565.35,1573.75,43016
2022-04-13,1584.65,1613.35,1581.9,1602.75,22748
2022-04-18,1595.35,1595.6,1566.65,1578.85,61761
2022-04-19,1570.0,1665.95,1567.2,1617.3,95678
2022-04-20,1627.35,1632.05,1555.1,1618.35,141428
2022-04-21,1626.65,1640.75,1602.75,1622.15,40244
2022-04-22,1621.35,1637.55,1570.0,1574.1,63744
2022-04-25,1567.35,1598.55,1542.0,1556.85,33155
2022-04-26,1566.65,1595.3,1557.35,1587.0,46286
2022-04-27,1574.65,1586.65,1526.65,1580.35,26832
2022-04-28,1580.0,1660.0,1578.45,1621.7,59265
2022-04-29,1635.5,1635.5,1593.35,1605.25,28361
2022-05-02,1592.0,1598.65,1547.6,1572.0,31241
2022-05-04,1567.35,1577.15,1506.65,1522.45,58500
2022-05-05,1523.35,1571.85,1515.05,1543.35,28772
2022-05-06,1527.35,1527.35,1475.05,1495.85,24317
2022-05-09,1479.5,1489.55,1440.0,1458.05,29282
2022-05-10,1448.0,1481.85,1400.0,1417.75,33231
2022-05-11,1407.35,1415.25,1370.05,1399.9,57248
2022-05-12,1376.8,1433.35,1351.75,1403.75,57362
2022-05-13,1431.35,1459.35,1400.85,1415.05,28434
2022-05-16,1428.05,1466.65,1416.75,1458.8,28305
2022-05-17,1466.65,1494.95,1453.35,1489.4,17388
2022-05-18,1497.95,1515.15,1434.1,1447.65,21137
2022-05-19,1416.75,1433.25,1396.65,1424.15,45266
2022-05-20,1427.4,1470.0,1427.4,1462.05,64745
2022-05-23,1468.65,1490.0,1444.05,1449.15,20751
2022-05-24,1466.0,1572.0,1454.15,1473.85,148184
2022-05-25,1480.0,1511.15,1380.1,1394.15,90446
2022-05-26,1390.0,1415.05,1316.75,1358.5,77456
2022-05-27,1326.65,1380.85,1276.95,1369.8,148718
2022-05-30,1376.65,1423.3,1366.65,1411.6,101897
2022-05-31,1410.65,1410.65,1344.05,1355.15,85367
2022-06-01,1356.0,1453.55,1327.35,1422.4,130517
2022-06-02,1407.35,1438.0,1396.65,1406.55,47013
2022-06-03,1422.85,1436.65,1404.1,1419.85,38115
2022-06-06,1400.05,1421.3,1387.4,1406.45,26612
2022-06-07,1400.7,1417.55,1390.65,1400.85,27819
2022-06-08,1412.85,1419.35,1391.35,1411.3,18497
2022-06-09,1409.35,1420.65,1396.55,1416.15,12413
2022-06-10,1412.65,1416.85,1400.0,1412.6,15189
2022-06-13,1412.6,1412.6,1363.85,1370.5,43634
2022-06-14,1376.6,1403.75,1354.65,1363.15,24173
2022-06-15,1349.0,1403.65,1349.0,1383.65,53088
2022-06-16,1386.0,1394.35,1248.65,1278.05,189134
2022-06-17,1293.3,1299.9,1222.65,1254.2,59778
2022-06-20,1266.55,1268.65,1246.55,1254.25,82568
2022-06-21,1254.65,1268.0,1245.35,1252.15,49793
2022-06-22,1260.0,1293.35,1240.65,1256.35,95853
2022-06-23,1259.35,1285.6,1259.35,1276.25,42636
2022-06-24,1287.35,1318.95,1272.65,1282.3,47639
2022-06-27,1296.15,1333.35,1296.0,1328.75,25550
2022-06-28,1314.0,1325.25,1270.0,1288.95,43953
2022-06-29,1268.0,1323.15,1268.0,1282.35,42896
2022-06-30,1270.15,1301.3,1270.15,1280.15,52092
2022-07-01,1280.15,1280.15,1259.2,1269.95,18713
2022-07-04,1286.0,1291.9,1266.65,1271.35,45557
2022-07-05,1282.15,1323.25,1274.05,1302.25,37226
2022-07-06,1318.65,1325.0,1300.0,1319.8,15827
2022-07-07,1326.0,1359.15,1324.45,1353.45,18263
2022-07-08,1371.35,1380.0,1360.0,1374.35,24218
2022-07-11,1361.45,1380.5,1344.6,1353.85,44627
2022-07-12,1363.95,1388.25,1351.85,1369.55,23178
2022-07-13,1385.35,1385.35,1362.15,1377.4,12389
2022-07-14,1378.65,1395.85,1353.95,1383.3,35157
2022-07-15,1382.0,1423.35,1366.65,1417.65,63434
2022-07-18,1420.0,1432.6,1395.25,1407.45,41261
2022-07-19,1406.55,1435.2,1397.85,1425.95,15864
2022-07-20,1436.65,1480.0,1420.65,1457.95,31746
2022-07-21,1463.35,1529.95,1463.35,1485.05,60855
2022-07-22,1492.45,1504.65,1454.65,1483.95,32226
2022-07-25,1480.4,1483.85,1450.35,1458.35,8667
2022-07-26,1460.0,1465.65,1414.0,1421.8,21644
2022-07-27,1419.95,1433.35,1409.05,1416.65,18450
2022-07-28,1426.0,1440.0,1400.75,1405.35,40775
2022-07-29,1412.75,1463.3,1412.55,1449.4,50369
2022-08-01,1462.0,1462.0,1444.05,1448.25,24114
2022-08-02,1448.05,1475.35,1448.05,1464.15,40104
2022-08-03,1584.0,1677.35,1508.0,1527.0,899358
2022-08-04,1536.65,1560.0,1508.05,1522.45,99461
2022-08-05,1538.8,1538.8,1508.05,1516.85,51522
2022-08-08,1532.65,1559.35,1522.65,1536.35,75470
2022-08-10,1513.35,1517.15,1420.05,1429.35,207383
2022-08-11,1446.0,1458.6,1430.65,1441.85,239648
2022-08-12,1442.0,1487.8,1432.2,1474.85,73839
2022-08-16,1489.65,1496.65,1470.05,1479.7,34154
2022-08-17,1467.35,1493.35,1467.05,1490.1,51159
2022-08-18,1489.85,1516.7,1469.95,1502.3,68900
2022-08-19,1505.35,1530.0,1493.45,1503.05,40824
2022-08-22,1493.35,1493.35,1470.9,1486.85,29288
2022-08-23,1476.65,1500.0,1461.15,1486.9,34698
2022-08-24,1492.65,1512.0,1486.95,1500.85,22601
2022-08-25,1473.35,1491.15,1463.45,1469.25,116834
2022-08-26,1481.5,1485.3,1464.0,1466.5,27393
2022-08-29,1445.35,1459.95,1429.35,1432.65,54482
2022-08-30,1432.65,1454.0,1400.0,1404.05,70985
2022-09-01,1406.65,1428.0,1390.0,1414.55,42344
2022-09-02,1423.95,1450.05,1408.45,1434.2,41270
2022-09-05,1434.2,1448.65,1420.85,1439.45,28239
2022-09-06,1445.35,1446.65,1418.75,1431.35,32949
2022-09-07,1421.35,1458.5,1421.35,1450.15,26904
2022-09-08,1450.65,1484.0,1446.9,1476.95,32984
2022-09-09,1486.65,1499.95,1467.5,1484.85,33795
2022-09-12,1487.35,1516.7,1480.0,1487.35,56577
2022-09-13,1523.2,1580.0,1517.15,1540.15,195567
2022-09-14,1520.0,1552.65,1514.85,1539.6,54447
2022-09-15,1543.35,1552.65,1526.65,1535.6,41448
2022-09-16,1542.65,1549.25,1474.0,1493.75,69275
2022-09-19,1492.65,1494.75,1421.65,1432.4,84177
2022-09-20,1446.0,1479.05,1421.95,1448.95,60452
2022-09-21,1529.0,1545.0,1512.0,1523.1,181614
2022-09-22,1519.0,1521.95,1456.6,1492.8,48934
2022-09-23,1492.8,1499.1,1462.6,1472.95,15309
2022-09-26,1474.0,1495.0,1425.0,1469.05,45444
2022-09-27,1489.0,1500.0,1459.3,1491.45,28631
2022-09-28,1490.0,1490.0,1450.0,1455.9,15629
2022-09-29,1469.0,1480.0,1440.0,1453.95,14140
2022-09-30,1450.0,1454.3,1420.0,1424.75,36077
2022-10-03,1424.0,1435.45,1371.95,1392.55,20476
2022-10-04,1402.0,1419.0,1377.9,1392.8,31963
2022-10-06,1399.0,1439.85,1392.8,1423.75,60308
2022-10-07,1421.0,1500.0,1393.75,1460.65,137881
2022-10-10,1445.0,1446.1,1420.0,1428.45,15815
2022-10-11,1435.0,1435.6,1350.1,1361.5,38394
2022-10-12,1368.35,1377.7,1335.0,1349.3,35105
2022-10-13,1349.9,1354.9,1301.0,1317.3,30759
2022-10-14,1324.95,1339.45,1299.0,1310.45,51122
2022-10-17,1310.0,1323.05,1301.05,1310.55,20799
2022-10-18,1313.0,1330.0,1301.0,1312.4,20329
2022-10-19,1312.4,1312.4,1284.05,1294.45,28272
2022-10-20,1293.8,1323.0,1272.0,1278.95,25159
2022-10-21,1285.35,1295.5,1275.35,1286.9,12660
2022-10-24,1278.0,1300.0,1277.0,1296.95,4155
2022-10-25,1303.45,1313.0,1286.8,1299.9,14632
2022-10-27,1301.0,1310.55,1276.0,1285.15,36252
2022-10-28,1271.0,1281.3,1254.0,1272.3,11313
2022-10-31,1275.0,1326.0,1272.25,1319.7,31420
2022-11-01,1326.3,1349.0,1312.05,1330.95,33237
2022-11-02,1330.0,1330.0,1296.75,1311.5,56134
2022-11-03,1293.0,1333.45,1293.0,1321.05,21550
2022-11-04,1365.0,1399.9,1337.5,1349.25,127720
2022-11-07,1360.0,1362.0,1332.95,1340.25,17124
2022-11-09,1359.9,1375.0,1325.7,1363.95,24306
2022-11-10,1364.9,1378.75,1350.0,1374.35,40564
2022-11-11,1429.9,1494.9,1392.05,1402.65,457594
2022-11-14,1409.0,1434.35,1398.4,1420.5,58144
2022-11-15,1409.0,1433.5,1409.0,1421.8,21231
2022-11-16,1445.0,1468.5,1430.5,1438.35,67146
2022-11-17,1435.0,1448.95,1415.0,1424.45,29225
2022-11-18,1424.0,1438.0,1391.0,1399.1,34966
2022-11-21,1406.05,1413.15,1390.95,1399.4,59126
2022-11-22,1404.6,1421.0,1395.25,1400.85,28329
2022-11-23,1405.1,1421.0,1404.3,1411.45,15880
2022-11-24,1414.9,1438.85,1414.1,1431.9,57765
2022-11-25,1435.0,1468.9,1427.0,1429.0,76970
2022-11-28,1436.5,1462.95,1430.05,1457.55,137205
2022-11-29,1464.85,1483.0,1421.05,1426.3,57837
2022-11-30,1433.8,1457.5,1433.8,1448.35,42836
2022-12-01,1457.9,1469.0,1441.1,1447.45,50755
2022-12-02,1454.0,1471.05,1446.1,1450.05,44071
2022-12-05,1464.0,1473.55,1435.0,1439.45,30812
2022-12-06,1440.0,1446.9,1414.0,1417.95,37047
2022-12-07,1425.4,1425.4,1408.0,1408.7,26598
2022-12-08,1410.0,1425.0,1401.2,1409.85,58400
2022-12-09,1410.1,1415.0,1387.65,1392.95,33357
2022-12-12,1391.0,1402.9,1390.0,1395.4,18074
2022-12-13,1421.85,1421.85,1377.7,1381.4,38335
2022-12-14,1388.65,1400.0,1385.75,1397.65,20827
2022-12-15,1414.9,1418.0,1372.55,1378.7,161984
2022-12-16,1381.0,1383.15,1376.7,1378.9,37366
2022-12-19,1386.6,1386.6,1357.0,1360.15,29368
2022-12-20,1364.9,1364.9,1338.0,1339.9,41653
2022-12-21,1345.0,1371.0,1341.0,1353.4,69164
2022-12-22,1361.0,1395.95,1351.3,1385.3,50369
2022-12-23,1383.0,1387.0,1354.0,1368.1,46601
2022-12-26,1305.9,1367.9,1221.0,1330.45,118698
2022-12-27,1329.0,1335.95,1305.1,1315.5,32865
2022-12-28,1304.1,1310.0,1293.6,1297.55,22378
2022-12-29,1297.0,1297.5,1272.05,1277.5,28911
2022-12-30,1283.0,1291.7,1273.65,1279.35,18721
2023-01-02,1281.0,1296.7,1270.0,1276.65,16217
2023-01-03,1278.0,1296.0,1276.95,1278.55,15784
2023-01-04,1278.0,1282.85,1269.8,1274.25,19831
2023-01-05,1285.0,1285.0,1265.0,1275.0,18589
2023-01-06,1270.0,1279.0,1260.0,1268.55,13620
2023-01-09,1275.2,1304.4,1261.0,1293.6,76438
2023-01-10,1290.0,1345.0,1271.35,1338.2,37420
2023-01-11,1336.0,1420.0,1320.8,1399.0,261621
2023-01-12,1399.0,1414.95,1365.25,1408.9,44857
2023-01-13,1397.5,1415.0,1381.55,1403.85,25258
2023-01-16,1403.8,1413.0,1384.0,1405.85,33169
2023-01-17,1419.9,1419.9,1383.0,1402.05,19217
2023-01-18,1402.05,1430.95,1400.1,1423.15,20239
2023-01-19,1417.2,1434.95,1403.15,1429.1,17622
2023-01-20,1436.6,1436.6,1391.0,1398.7,24782
2023-01-23,1395.0,1397.75,1366.0,1386.45,19233
2023-01-24,1393.7,1428.8,1390.05,1414.3,31900
2023-01-25,1418.9,1440.0,1408.0,1431.9,26738
2023-01-27,1438.0,1444.8,1391.0,1406.85,36543
2023-01-30,1409.0,1444.95,1409.0,1422.6,38435
2023-01-31,1416.0,1479.4,1416.0,1452.6,37509
2023-02-01,1460.0,1488.0,1451.65,1465.5,120129
2023-02-02,1464.0,1482.05,1436.5,1452.75,23749
2023-02-03,1480.0,1532.0,1475.55,1495.9,225495
2023-02-06,1505.0,1554.35,1482.2,1504.45,113459
2023-02-07,1505.0,1527.95,1492.5,1512.45,77487
2023-02-08,1519.9,1527.95,1480.25,1488.4,78244
2023-02-09,1474.9,1505.0,1451.95,1470.15,92588
2023-02-10,1461.0,1496.9,1459.45,1475.2,47472
2023-02-13,1490.5,1495.6,1462.3,1479.4,71490
2023-02-14,1487.8,1487.8,1461.25,1474.25,19417
2023-02-15,1473.9,1474.9,1393.7,1405.95,111834
2023-02-16,1417.8,1475.0,1405.95,1471.6,58884
2023-02-17,1475.95,1476.2,1445.7,1457.0,27812
2023-02-20,1457.0,1464.5,1421.05,1435.55,59723
2023-02-21,1448.2,1470.0,1416.45,1456.8,16697
2023-02-22,1449.0,1466.0,1424.25,1459.35,29736
2023-02-23,1459.0,1498.0,1435.0,1484.4,56215
2023-02-24,1475.05,1509.9,1452.0,1463.0,62406
2023-02-27,1446.6,1446.6,1413.65,1424.55,43342
2023-02-28,1430.0,1444.0,1385.15,1394.8,42472
2023-03-01,1400.6,1424.0,1390.65,1410.8,33462
2023-03-02,1418.2,1452.95,1414.4,1446.4,31590
2023-03-03,1469.0,1469.0,1425.0,1430.65,35225
2023-03-06,1445.85,1468.8,1425.3,1434.65,49260
