,open,high,low,close,volume
2021-04-15,179.15,183.0,174.35,181.9,110975
2021-04-16,183.0,189.0,178.3,182.2,122530
2021-04-19,178.2,178.2,172.6,174.55,154625
2021-04-20,175.45,179.8,174.0,176.25,96445
2021-04-22,176.25,180.0,171.1,178.5,132825
2021-04-23,180.0,180.0,175.0,175.9,91875
2021-04-26,176.0,182.45,175.0,181.15,132185
2021-04-27,180.0,191.0,179.2,189.3,214725
2021-04-28,195.0,202.3,190.05,193.1,482500
2021-04-29,196.0,199.1,191.7,192.4,123865
2021-04-30,192.4,194.75,187.0,188.9,71250
2021-05-03,192.0,194.2,186.8,188.7,126035
2021-05-04,192.8,193.0,178.2,181.2,126330
2021-05-05,182.0,186.8,179.4,181.35,117880
2021-05-06,183.4,183.6,179.6,180.4,86025
2021-05-07,180.4,183.4,179.0,179.75,94230
2021-05-10,181.6,183.0,179.0,180.9,66910
2021-05-11,180.9,182.8,178.2,179.75,78395
2021-05-12,181.4,181.8,176.3,180.2,53455
2021-05-14,184.8,184.8,179.35,181.9,107000
2021-05-17,185.0,190.4,184.35,189.95,231420
2021-05-18,193.75,193.75,185.65,187.05,84940
2021-05-19,187.2,218.95,187.2,198.85,795330
2021-05-20,203.6,204.55,199.0,200.45,171400
2021-05-21,201.0,209.0,200.2,204.45,512910
2021-05-24,207.8,210.0,205.45,207.9,285745
2021-05-25,207.9,209.8,200.0,202.05,408200
2021-05-26,202.0,204.8,196.75,197.7,278875
2021-05-27,198.0,199.45,194.4,195.0,136340
2021-05-28,195.0,199.15,190.4,193.7,176015
2021-05-31,193.7,201.0,193.45,199.35,192725
2021-06-01,200.8,204.2,197.0,199.8,281045
2021-06-02,200.0,202.0,197.45,198.85,72830
2021-06-03,202.8,203.2,198.5,201.1,143750
2021-06-04,201.0,204.8,200.7,202.7,161780
2021-06-07,203.0,208.4,202.8,204.95,228200
2021-06-08,205.6,207.7,202.25,204.5,65465
2021-06-09,205.0,205.0,198.0,198.75,159165
2021-06-10,198.8,202.4,197.05,199.45,105760
2021-06-11,201.0,201.0,197.0,198.4,102670
2021-06-14,199.4,200.2,194.0,196.35,197290
2021-06-15,196.2,198.85,195.2,195.85,73650
2021-06-16,193.4,196.8,190.25,191.4,124195
2021-06-17,193.8,203.6,190.0,195.4,396660
2021-06-18,199.4,199.4,186.6,191.0,184005
2021-06-21,188.0,194.95,187.45,192.6,170070
2021-06-22,197.0,197.0,189.4,191.05,168725
2021-06-23,191.4,193.95,186.0,187.05,122350
2021-06-24,189.2,192.4,185.05,186.55,167735
2021-06-25,188.4,189.0,185.2,187.45,106010
2021-06-28,189.0,189.0,184.0,184.95,108490
2021-06-29,185.75,187.7,182.25,183.05,223110
2021-06-30,184.0,184.95,180.1,180.85,152760
2021-07-01,180.0,182.1,178.45,181.2,130475
2021-07-02,181.0,185.4,179.0,182.0,141395
2021-07-05,182.0,183.5,176.6,177.7,376570
2021-07-06,178.95,182.0,178.25,180.2,184490
2021-07-07,182.4,182.4,177.15,179.15,105050
2021-07-08,178.45,186.7,178.45,181.1,286510
2021-07-09,183.0,187.55,180.2,185.95,200080
2021-07-12,189.0,190.4,186.4,188.55,174750
2021-07-13,188.55,188.55,175.15,179.45,209765
2021-07-14,178.0,179.05,176.8,177.35,155835
2021-07-15,179.0,180.6,170.2,172.65,398960
2021-07-16,172.7,176.4,171.85,175.05,133915
2021-07-19,175.0,180.0,173.0,174.2,188865
2021-07-20,174.0,180.0,174.0,175.8,192500
2021-07-22,177.55,179.2,174.2,176.5,149950
2021-07-23,178.6,179.8,173.95,177.85,140735
2021-07-26,176.2,188.0,174.8,186.5,662735
2021-07-27,189.4,192.4,185.4,191.7,682935
2021-07-28,194.2,196.9,192.0,192.95,766940
2021-07-29,192.6,195.6,187.7,190.3,238045
2021-07-30,187.2,187.2,175.85,181.1,536210
2021-08-02,182.0,192.0,176.0,177.3,238760
2021-08-03,179.6,180.75,176.0,177.1,80465
2021-08-04,178.0,179.6,167.25,173.0,131825
2021-08-05,174.0,176.4,171.15,172.1,103085
2021-08-06,173.2,176.65,168.4,171.25,83740
2021-08-09,172.0,174.75,168.0,168.6,84345
2021-08-10,168.0,172.3,156.0,156.8,254580
2021-08-11,158.0,159.7,148.0,153.25,206665
2021-08-12,155.8,164.4,154.4,162.55,165190
2021-08-13,166.0,168.05,161.6,163.35,87340
2021-08-16,163.35,164.2,156.8,158.6,89575
2021-08-17,156.65,164.4,156.6,162.7,78635
2021-08-18,161.4,164.15,159.4,161.5,38420
2021-08-20,161.4,163.55,152.0,153.55,109915
2021-08-23,155.9,157.7,142.0,147.15,231525
2021-08-24,146.1,162.0,143.8,158.5,154130
2021-08-25,159.8,162.6,158.6,159.25,59405
2021-08-26,160.2,160.8,156.0,160.0,45865
2021-08-27,162.0,163.6,159.15,162.35,79770
2021-08-30,163.95,164.8,160.3,161.35,58405
2021-08-31,161.0,162.1,157.95,160.4,47610
2021-09-01,163.0,165.45,160.0,164.65,96715
2021-09-02,165.6,173.0,164.65,170.7,133460
2021-09-03,175.65,181.0,172.1,174.25,204500
2021-09-06,175.0,186.75,173.3,181.55,156655
2021-09-07,184.8,184.8,178.1,180.1,105215
2021-09-08,177.6,184.0,177.6,182.45,79960
2021-09-09,183.6,184.6,180.0,183.35,58710
2021-09-13,180.0,190.0,180.0,187.25,200755
2021-09-14,187.45,190.0,185.6,187.9,105135
2021-09-15,187.9,196.0,186.8,190.9,270865
2021-09-16,190.0,192.75,186.0,188.85,123000
2021-09-17,190.9,190.9,182.6,186.6,135520
2021-09-20,185.0,188.8,178.6,181.6,66085
2021-09-21,180.75,186.0,176.4,183.85,131120
2021-09-22,183.8,185.8,180.0,184.75,39680
2021-09-23,186.6,186.6,180.8,184.3,50485
2021-09-24,183.85,185.8,180.0,181.45,46015
2021-09-27,182.1,182.2,178.8,179.75,39810
2021-09-28,182.6,182.6,176.6,180.35,45865
2021-09-29,180.0,180.0,176.0,177.2,49735
2021-09-30,177.2,180.0,174.45,176.55,29805
2021-10-01,174.6,180.0,173.15,176.15,51830
2021-10-04,174.2,178.85,160.15,177.85,56655
2021-10-05,179.4,179.95,175.4,178.15,44905
2021-10-06,180.0,180.0,176.0,176.3,36680
2021-10-07,180.0,184.0,176.0,181.1,61915
2021-10-08,183.8,184.15,178.6,182.6,54140
2021-10-11,184.0,184.0,177.8,179.45,62330
2021-10-12,179.45,182.0,176.0,176.5,78065
2021-10-13,176.5,188.0,174.15,185.3,319320
2021-10-14,186.8,195.95,181.6,191.65,582715
2021-10-18,193.55,200.0,186.45,189.8,383700
2021-10-19,189.8,190.0,181.0,182.1,101305
2021-10-20,181.5,181.5,175.0,177.0,57695
2021-10-21,175.0,179.3,172.45,173.9,63255
2021-10-22,172.4,180.0,172.4,175.95,35055
2021-10-25,178.0,178.8,167.6,168.35,50850
2021-10-26,170.0,180.0,168.35,173.1,30900
2021-10-27,177.8,178.4,173.85,176.4,58045
2021-10-28,178.2,179.6,172.05,173.55,38565
2021-10-29,172.0,175.0,161.0,168.8,55675
2021-11-01,168.2,177.0,164.1,170.05,81630
2021-11-02,175.0,176.2,170.3,171.55,30255
2021-11-03,171.55,174.0,170.6,172.75,18460
2021-11-04,174.45,175.0,170.0,172.0,13660
2021-11-08,172.05,175.75,169.75,170.75,32420
2021-11-09,170.85,176.0,170.75,171.75,74330
2021-11-10,172.0,173.55,170.0,170.5,23825
2021-11-11,171.0,174.8,167.0,170.55,76185
2021-11-12,174.0,174.0,170.0,170.25,47110
2021-11-15,172.0,173.75,166.2,169.1,44670
2021-11-16,167.3,171.35,167.0,169.5,30710
2021-11-17,169.45,170.0,167.0,167.5,19300
2021-11-18,167.7,171.0,164.0,167.7,47885
2021-11-22,166.05,169.95,159.6,165.15,86740
2021-11-23,168.0,168.0,162.45,166.15,41390
2021-11-24,168.0,168.55,162.8,164.45,65290
2021-11-25,163.25,170.0,163.1,167.0,44855
2021-11-26,166.75,175.9,165.55,170.75,346430
2021-11-29,170.0,170.0,160.0,162.85,104640
2021-11-30,162.0,165.95,160.4,162.0,39545
2021-12-01,162.0,164.8,160.25,164.15,47955
2021-12-02,164.95,166.4,163.3,165.05,28520
2021-12-03,165.85,166.85,162.0,164.4,48850
2021-12-06,164.4,168.8,161.1,164.25,45885
2021-12-07,166.2,188.0,164.2,182.9,2843465
2021-12-08,182.9,185.0,171.9,173.05,695100
2021-12-09,174.2,177.2,170.45,171.45,190355
2021-12-10,171.45,172.8,166.4,169.25,181280
2021-12-13,172.6,174.0,167.1,168.4,68500
2021-12-14,169.6,171.3,165.9,166.3,53495
2021-12-15,166.0,167.3,163.0,163.35,56965
2021-12-16,166.6,167.0,161.0,163.15,78805
2021-12-17,163.25,163.5,156.7,159.2,113540
2021-12-20,158.35,158.75,152.2,157.15,103630
2021-12-21,158.05,160.0,155.0,157.35,44350
2021-12-22,160.6,160.9,156.45,159.45,39050
2021-12-23,162.6,162.6,158.4,159.0,42055
2021-12-24,159.95,161.0,158.3,159.95,23660
2021-12-27,157.0,159.7,154.25,156.05,145905
2021-12-28,157.0,158.15,154.1,156.25,135010
2021-12-29,156.05,156.95,155.15,156.25,33045
2021-12-30,156.95,156.95,154.05,154.95,44915
2021-12-31,154.0,164.0,154.0,161.45,142075
2022-01-03,161.45,170.5,160.0,167.95,158175
2022-01-04,167.95,173.9,163.15,171.4,2772005
2022-01-05,169.65,178.2,169.2,177.3,257480
2022-01-06,176.8,180.8,172.4,175.65,516675
2022-01-07,177.4,178.85,169.45,172.45,322415
2022-01-10,173.95,177.95,171.0,171.8,98390
2022-01-11,171.65,173.6,168.2,169.0,125390
2022-01-12,168.4,171.15,165.6,166.8,207650
2022-01-13,166.4,171.6,164.15,165.45,194965
2022-01-14,164.45,167.45,164.4,165.45,95315
2022-01-17,165.55,182.0,161.8,179.35,508010
2022-01-18,183.0,183.4,171.0,174.65,210125
2022-01-19,175.0,175.7,172.0,174.55,34705
2022-01-20,173.4,178.6,172.0,176.55,60240
2022-01-21,176.55,176.55,172.25,172.7,42870
2022-01-24,171.05,175.0,165.2,171.35,124930
2022-01-25,171.35,175.75,165.9,173.95,179295
2022-01-27,173.0,174.0,169.0,173.45,129435
2022-01-28,173.45,175.25,172.0,173.15,81915
2022-01-31,175.6,175.6,170.0,173.05,113175
2022-02-01,170.3,177.7,170.2,171.65,107100
2022-02-02,173.7,175.6,167.4,170.5,70490
2022-02-03,171.0,175.0,170.5,172.0,55115
2022-02-04,171.6,175.0,169.0,170.05,45660
2022-02-07,170.0,174.5,165.0,166.35,54915
2022-02-08,165.7,168.3,162.45,164.75,35910
2022-02-09,166.35,169.6,165.05,167.65,35830
2022-02-10,169.95,169.95,166.05,166.65,30840
2022-02-11,166.6,167.95,164.05,165.0,24005
2022-02-14,158.05,164.0,156.0,158.3,69090
2022-02-15,158.3,161.2,157.15,159.0,55385
2022-02-16,161.6,163.0,156.8,157.9,74040
2022-02-17,158.7,160.0,151.05,153.95,62700
2022-02-18,154.3,158.8,152.65,157.45,39995
2022-02-21,156.8,157.5,147.0,149.3,69460
2022-02-22,145.0,147.6,142.0,145.15,93785
2022-02-23,145.4,152.2,145.4,148.4,75645
2022-02-24,145.05,148.0,138.0,139.35,93085
2022-02-25,140.65,147.15,140.1,145.45,97895
2022-02-28,145.45,149.0,140.6,147.0,35560
2022-03-02,147.0,150.3,144.5,145.55,306960
2022-03-03,147.0,151.0,143.0,144.55,33240
2022-03-04,144.0,146.95,141.2,142.3,47990
2022-03-07,142.2,142.2,137.6,138.25,47950
2022-03-08,138.25,141.7,136.9,138.6,32830
2022-03-09,139.4,150.0,139.0,146.9,91415
2022-03-10,148.4,149.8,140.55,142.75,121730
2022-03-11,143.0,144.0,141.5,142.35,84645
2022-03-14,142.2,145.0,140.4,141.2,61395
2022-03-15,142.6,143.3,139.2,140.1,23850
2022-03-16,143.2,146.8,141.4,144.6,64525
2022-03-17,145.65,147.85,143.5,144.75,46635
2022-03-21,146.2,147.8,145.15,145.95,38660
2022-03-22,145.8,148.0,141.8,146.8,80460
2022-03-23,147.6,150.0,146.0,146.7,51375
2022-03-24,146.8,147.6,142.4,143.6,77525
2022-03-25,144.0,144.35,141.6,141.85,46165
2022-03-28,141.9,145.0,137.0,138.0,658880
2022-03-29,139.2,141.0,135.2,136.2,107015
2022-03-30,139.0,147.8,137.95,144.15,145390
2022-03-31,146.0,157.6,143.05,155.65,249160
2022-04-01,155.65,159.6,151.25,156.25,114810
2022-04-04,159.0,159.55,154.0,155.1,69925
2022-04-05,157.4,157.4,153.2,153.95,49395
2022-04-06,156.0,157.9,152.25,154.45,43895
2022-04-07,153.85,156.6,153.0,154.15,31570
2022-04-08,156.05,165.8,156.05,163.4,388420
2022-04-11,165.6,165.7,162.1,162.9,60380
2022-04-12,164.85,166.0,158.6,162.55,88865
2022-04-13,160.4,166.0,160.4,162.7,41780
2022-04-18,161.0,161.0,157.4,159.45,57860
2022-04-19,159.65,168.75,157.0,160.0,151910
2022-04-20,160.0,162.2,155.6,156.35,62385
2022-04-21,156.8,161.0,156.8,160.0,43240
2022-04-22,160.6,160.6,155.4,155.9,37800
2022-04-25,154.05,156.8,151.5,153.95,54240
2022-04-26,156.4,158.85,155.2,155.5,25340
2022-04-27,158.0,158.0,153.0,154.05,26235
2022-04-28,155.0,155.0,151.2,152.3,45520
2022-04-29,154.4,154.7,150.8,151.6,36715
2022-05-02,151.6,151.6,149.05,149.65,25080
2022-05-04,155.0,157.3,149.65,151.25,103020
2022-05-05,153.0,153.0,148.8,150.4,45185
2022-05-06,151.2,151.9,146.0,149.9,157725
2022-05-09,151.6,152.6,148.4,150.2,68515
2022-05-10,151.7,152.65,144.55,147.35,29445
2022-05-11,147.5,148.3,142.0,143.5,59730
2022-05-12,143.4,143.4,138.6,141.55,61095
2022-05-13,142.95,145.0,141.55,144.2,28920
2022-05-16,145.7,148.0,141.0,141.9,17725
2022-05-17,142.4,144.95,142.4,143.35,23330
2022-05-18,144.5,148.0,143.75,145.45,48475
2022-05-19,145.4,145.4,140.15,140.95,69080
2022-05-20,145.7,146.1,142.55,144.65,27110
2022-05-23,141.0,153.0,140.0,146.75,1163090
2022-05-24,152.8,153.0,144.1,149.05,156145
2022-05-25,149.0,152.75,141.45,143.9,193415
2022-05-26,144.3,145.75,138.6,143.7,61140
2022-05-27,142.85,150.0,139.25,144.85,66675
2022-05-30,145.95,169.75,143.25,165.4,932560
2022-05-31,160.75,165.55,159.3,160.5,98650
2022-06-01,160.5,161.95,156.15,157.0,53255
2022-06-02,157.95,158.75,156.1,158.0,40745
2022-06-03,159.6,159.95,152.15,153.75,42770
2022-06-06,154.0,157.1,153.1,154.75,41255
2022-06-07,156.2,160.6,154.3,156.0,36375
2022-06-08,155.1,155.95,153.05,154.5,21125
2022-06-09,154.6,156.05,151.75,154.15,20030
2022-06-10,154.2,154.75,152.0,152.75,17820
2022-06-13,154.2,154.25,144.5,146.2,46310
2022-06-14,144.6,147.75,143.3,143.5,54540
2022-06-15,143.65,146.4,143.55,143.7,18080
2022-06-16,146.65,146.65,138.0,139.6,57475
2022-06-17,138.1,138.8,136.0,137.25,42165
2022-06-20,138.0,138.0,130.0,131.15,42280
2022-06-21,131.2,135.9,130.9,133.9,35285
2022-06-22,133.6,133.6,132.0,132.6,17220
2022-06-23,132.1,140.0,131.6,138.9,15920
2022-06-24,143.0,143.0,139.55,141.3,20535
2022-06-27,142.4,144.0,141.95,143.2,32515
2022-06-28,142.1,143.0,141.95,142.4,13365
2022-06-29,143.6,148.15,141.6,146.6,26410
2022-06-30,145.25,147.85,143.7,144.45,23200
2022-07-01,145.9,145.9,140.8,141.7,19535
2022-07-04,143.0,144.0,141.6,142.1,12445
2022-07-05,144.0,144.0,139.6,140.1,37205
2022-07-06,140.15,141.9,139.75,140.65,10280
2022-07-07,141.8,142.0,140.5,142.0,27125
2022-07-08,142.05,144.8,141.0,141.6,24525
2022-07-11,144.4,145.0,140.0,141.0,33365
2022-07-12,141.0,144.0,141.0,143.75,18170
2022-07-13,145.2,145.25,140.25,141.5,19090
2022-07-14,143.8,143.8,140.4,141.75,10385
2022-07-15,141.9,144.0,141.3,142.55,47250
2022-07-18,145.0,145.0,140.0,140.5,37250
2022-07-19,140.5,142.8,139.6,140.3,30690
2022-07-20,140.7,142.0,140.0,140.6,31130
2022-07-21,142.0,142.4,140.2,141.35,46685
2022-07-22,142.6,142.6,139.6,140.1,34205
2022-07-25,142.0,142.0,138.0,139.6,37955
2022-07-26,139.65,144.0,137.25,140.55,175175
2022-07-27,142.0,145.0,138.0,143.55,467260
2022-07-28,144.95,146.7,142.45,142.9,55175
2022-07-29,138.3,140.8,138.0,139.8,94115
2022-08-01,141.0,142.0,139.8,140.8,24615
2022-08-02,142.0,142.0,137.15,138.55,59175
2022-08-03,139.2,146.75,138.55,145.75,956575
2022-08-04,151.0,165.25,146.05,148.6,1232110
2022-08-05,146.6,148.8,143.05,143.8,146070
2022-08-08,144.0,145.4,141.6,142.4,60100
2022-08-10,142.4,143.45,139.1,139.75,77865
2022-08-11,141.15,143.0,138.0,141.0,109285
2022-08-12,141.8,142.6,139.45,140.9,54315
2022-08-16,143.35,143.35,140.4,141.45,60820
2022-08-17,141.55,144.4,140.7,141.65,87325
2022-08-18,140.05,142.8,140.05,141.85,37720
2022-08-19,142.2,142.4,139.05,140.1,71615
2022-08-22,141.35,141.35,138.0,140.0,75105
2022-08-23,140.0,143.8,139.25,141.3,52960
2022-08-24,141.9,142.4,138.0,140.25,53805
2022-08-25,140.25,141.65,138.4,139.4,54660
2022-08-26,139.4,141.35,139.4,140.15,32100
2022-08-29,138.6,140.0,138.0,139.75,32945
2022-08-30,139.4,148.2,139.4,145.1,174070
2022-09-01,147.6,147.6,143.35,144.05,56190
2022-09-02,146.3,147.0,144.0,144.45,25740
2022-09-05,143.25,145.8,143.0,143.8,34810
2022-09-06,145.2,145.75,140.0,141.15,61035
2022-09-07,141.15,142.0,139.4,141.0,40430
2022-09-08,142.4,145.0,140.4,140.8,69075
2022-09-09,142.2,143.8,140.0,142.3,59340
2022-09-12,142.9,144.0,141.0,141.75,62545
2022-09-13,143.0,146.0,140.85,143.0,101875
2022-09-14,142.8,143.25,140.4,141.1,69880
2022-09-15,143.4,145.4,141.6,142.35,71790
2022-09-16,142.2,143.75,138.15,139.35,99760
2022-09-19,141.4,141.8,138.2,139.95,40800
2022-09-20,142.6,142.6,139.6,140.0,49185
2022-09-21,140.95,141.4,136.4,139.3,74405
2022-09-22,139.3,145.0,139.3,143.9,114695
2022-09-23,144.0,145.2,141.35,143.3,105490
2022-09-26,144.6,144.6,136.2,138.2,68505
2022-09-27,139.2,140.75,137.6,138.75,30160
2022-09-28,138.75,140.8,136.4,140.05,39350
2022-09-29,140.3,144.0,138.7,143.35,265880
2022-09-30,141.2,155.2,140.8,146.7,345000
2022-10-03,146.05,146.7,141.6,142.6,36175
2022-10-04,144.0,149.0,142.2,143.8,71665
2022-10-06,145.2,145.2,139.75,142.25,244735
2022-10-07,142.25,143.0,140.55,141.35,54590
2022-10-10,141.35,142.7,140.0,142.05,47100
2022-10-11,142.75,144.7,141.8,142.7,113595
2022-10-12,142.55,143.95,141.4,141.45,9765
2022-10-13,142.85,142.85,139.2,139.8,41435
2022-10-14,141.8,143.2,141.45,141.8,31895
2022-10-17,142.95,142.95,140.0,142.4,34325
2022-10-18,143.2,147.0,139.8,146.15,124605
2022-10-19,148.0,148.0,141.6,142.6,42725
2022-10-20,144.0,144.0,141.8,142.6,16305
2022-10-21,144.0,144.0,141.0,141.45,23700
2022-10-24,142.05,143.8,142.0,142.7,10295
2022-10-25,143.95,144.35,142.0,143.0,17940
2022-10-27,144.4,144.4,140.0,141.2,50745
2022-10-28,142.8,142.8,140.75,141.5,17065
2022-10-31,142.25,143.0,140.8,142.25,36170
2022-11-01,143.0,143.4,141.4,142.3,19040
2022-11-02,143.0,143.0,141.6,142.0,13005
2022-11-03,142.0,143.2,140.6,141.0,20155
2022-11-04,142.2,143.0,140.8,142.05,22585
2022-11-07,143.0,152.0,141.75,148.75,275870
2022-11-09,149.95,157.1,146.8,154.95,250485
2022-11-10,156.6,159.0,148.4,148.75,132375
2022-11-11,150.95,156.0,147.05,152.25,83970
2022-11-14,153.55,153.55,148.35,148.95,45320
2022-11-15,150.35,150.4,148.0,148.7,20190
2022-11-16,148.0,149.8,144.2,145.35,67000
2022-11-17,147.55,147.55,143.8,144.7,22890
2022-11-18,146.15,146.15,140.4,141.15,78055
2022-11-21,141.65,145.0,140.55,142.9,63385
2022-11-22,143.85,156.0,142.9,150.4,500810
2022-11-23,150.5,155.0,149.0,153.55,72505
2022-11-24,154.9,156.0,150.2,152.45,116555
2022-11-25,150.65,155.0,150.65,154.35,69550
2022-11-28,155.8,155.8,150.25,151.0,53135
2022-11-29,150.0,167.0,150.0,165.1,1063335
2022-11-30,168.4,170.0,163.7,165.6,480010
2022-12-01,166.7,169.85,162.0,167.3,248285
2022-12-02,165.0,166.65,162.2,163.3,59925
2022-12-05,164.4,164.4,158.1,159.95,98525
2022-12-06,159.9,170.55,159.8,167.95,197650
2022-12-07,168.0,168.55,162.4,163.55,89100
2022-12-08,163.55,168.6,162.95,167.05,128885
2022-12-09,166.95,167.7,159.0,160.8,81665
2022-12-12,165.0,165.0,161.6,162.45,76455
2022-12-13,163.85,191.65,163.8,174.2,1101610
2022-12-14,174.3,178.2,172.25,173.75,275225
2022-12-15,172.8,173.75,165.8,166.9,145365
2022-12-16,169.0,169.4,165.1,165.65,90070
2022-12-19,166.4,169.5,161.0,162.15,124515
2022-12-20,162.0,162.4,152.5,155.5,188480
2022-12-21,156.75,158.9,149.2,149.8,137895
2022-12-22,151.8,152.4,142.45,145.15,149285
2022-12-23,144.75,144.75,140.35,141.05,103240
2022-12-26,141.05,149.8,140.25,147.45,107300
2022-12-27,150.0,152.7,146.4,147.65,73590
2022-12-28,148.8,153.05,147.2,150.5,76940
2022-12-29,149.0,156.25,148.5,154.05,96435
2022-12-30,155.4,156.95,155.0,156.0,50195
2023-01-02,154.45,156.15,152.2,153.1,77450
2023-01-03,153.4,154.6,151.0,151.6,15560
2023-01-04,150.1,152.7,148.75,149.2,40400
2023-01-05,148.8,150.4,145.8,146.7,51120
2023-01-06,146.7,147.6,142.0,143.05,110125
2023-01-09,143.1,153.9,143.1,150.45,115195
2023-01-10,151.0,151.35,146.25,147.05,36015
2023-01-11,147.6,152.4,147.55,149.5,31980
2023-01-12,149.5,151.75,149.4,151.05,29565
2023-01-13,150.8,150.8,148.2,148.95,19760
2023-01-16,148.95,148.95,146.25,146.6,41500
2023-01-17,148.05,158.0,147.9,153.65,492995
2023-01-18,153.65,154.35,151.6,152.6,32980
2023-01-19,152.6,155.8,148.4,149.9,69240
2023-01-20,150.3,154.25,150.3,151.5,86630
2023-01-23,151.0,152.4,150.6,151.35,23890
2023-01-24,152.0,153.8,147.2,148.45,37150
2023-01-25,148.4,148.4,147.0,148.0,47985
2023-01-27,146.0,148.25,142.8,143.55,67240
2023-01-30,144.0,147.0,141.05,144.8,71090
2023-01-31,155.0,157.8,150.6,152.6,376980
2023-02-01,154.1,155.05,150.0,152.75,99380
2023-02-02,149.5,152.1,146.1,147.15,42695
2023-02-03,148.0,154.0,145.0,146.85,120880
2023-02-06,148.3,153.55,147.35,150.75,60540
2023-02-07,151.75,153.7,148.95,150.3,28695
2023-02-08,151.8,151.8,148.2,148.9,28120
2023-02-09,150.3,150.85,148.05,148.5,18660
2023-02-10,148.4,150.55,148.2,148.8,23510
2023-02-13,149.5,152.5,149.2,150.8,38485
2023-02-14,151.4,152.6,149.75,150.9,24435
2023-02-15,150.1,151.2,149.6,150.8,13305
2023-02-16,151.0,152.3,150.4,151.4,23145
2023-02-17,149.8,152.8,147.2,148.25,48530
2023-02-20,150.0,150.0,147.4,148.0,23310
2023-02-21,149.0,151.0,146.35,149.1,34765
2023-02-22,148.8,149.55,146.6,148.55,24780
2023-02-23,149.95,153.1,148.9,152.4,79510
2023-02-24,154.0,156.0,148.05,149.1,38850
2023-02-27,148.0,149.15,145.0,145.35,31170
2023-02-28,145.3,147.0,144.8,146.25,24410
2023-03-01,147.15,147.7,144.65,145.45,25075
2023-03-02,147.0,148.8,143.6,143.95,67050
2023-03-03,146.0,150.4,144.65,148.35,54625
2023-03-06,150.0,150.7,147.8,148.2,16140
2023-03-08,148.2,148.4,144.1,145.95,32725
2023-03-09,147.4,148.15,143.8,145.25,35015
2023-03-10,145.15,146.7,142.8,143.5,255300
2023-03-13,144.8,144.8,141.4,142.25,50890
2023-03-14,143.0,143.0,141.65,142.75,52565
2023-03-15,142.75,143.5,140.2,141.15,30610
2023-03-16,140.2,141.0,138.35,139.65,50860
2023-03-17,141.0,141.0,138.95,139.25,37480
2023-03-20,139.8,139.8,136.45,138.2,56525
2023-03-21,138.1,139.6,137.7,138.3,25300
2023-03-22,139.6,139.6,138.0,138.3,17055
2023-03-23,138.3,139.05,137.75,137.95,14295
2023-03-24,138.95,139.0,136.85,138.25,29645
2023-03-27,137.3,139.8,135.0,136.5,88050
2023-03-28,136.8,137.7,133.45,134.95,44495
2023-03-29,135.4,136.3,134.0,134.8,20710
2023-03-31,134.9,152.6,134.9,148.75,193415
2023-04-03,148.75,148.75,145.8,146.5,34055
2023-04-05,146.55,147.6,143.0,143.65,40715
2023-04-06,143.8,147.55,142.3,146.25,27440
2023-04-10,147.55,148.45,146.3,146.85,12880
2023-04-11,147.8,153.8,145.6,150.4,131935
2023-04-12,152.0,152.6,147.2,147.85,29525
2023-04-13,148.85,150.2,144.5,145.4,42445
2023-04-17,146.55,146.55,144.2,145.2,23300
2023-04-18,145.45,148.45,145.1,146.85,31915
2023-04-19,145.4,156.0,143.4,150.4,151045
2023-04-20,152.0,154.6,151.4,153.45,163495
2023-04-21,154.55,154.55,149.85,150.8,25065
2023-04-24,151.8,151.8,148.0,150.3,24875
2023-04-25,150.95,152.4,150.3,151.4,25660
2023-04-26,150.0,152.0,149.0,150.25,18070
2023-04-27,150.0,151.05,149.0,149.3,13650
2023-04-28,150.05,151.0,148.0,149.3,16650
2023-05-02,150.0,154.55,150.0,152.1,91800
2023-05-03,152.8,154.0,151.4,152.75,30245
2023-05-04,153.5,154.8,152.45,154.3,49645
2023-05-05,154.3,154.75,150.6,151.7,86835
2023-05-08,155.0,177.0,155.0,173.4,2367945
2023-05-09,171.0,172.95,164.6,165.45,576370
2023-05-10,164.25,171.0,160.65,165.95,239830
2023-05-11,166.2,173.0,166.2,169.95,186895
2023-05-12,167.35,169.6,166.2,167.1,68605
2023-05-15,169.0,169.0,165.4,167.65,59905
2023-05-16,166.4,170.6,166.4,167.8,74500
2023-05-17,168.0,168.4,163.8,164.65,68425
2023-05-18,166.4,167.7,163.2,165.5,73240
2023-05-19,165.4,168.4,163.4,166.05,54880
2023-05-22,167.8,168.0,164.4,165.85,47115
2023-05-23,165.6,184.0,165.6,181.7,1530115
2023-05-24,180.9,181.7,176.2,176.7,265920
2023-05-25,176.95,178.7,175.0,176.5,80465
2023-05-26,175.05,177.0,175.05,175.9,64975
2023-05-29,176.75,178.7,173.35,174.55,75710
2023-05-30,173.6,181.4,168.1,179.15,189230
2023-05-31,181.85,182.0,176.0,177.05,92405
2023-06-01,177.4,177.5,170.5,172.75,111650
2023-06-02,174.7,177.3,173.45,174.8,50285
2023-06-05,176.0,177.35,172.0,172.7,68010
2023-06-06,172.7,204.8,172.7,195.85,4169630
2023-06-07,194.4,194.4,189.0,189.7,574680
2023-06-08,190.9,193.8,186.4,187.75,203535
2023-06-09,189.6,189.6,186.2,187.15,65570
2023-06-12,188.1,192.55,188.05,189.6,116815
2023-06-13,191.2,191.2,186.6,187.5,69445
