,open,high,low,close,volume
2024-08-05 08:25:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 08:30:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 08:40:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 08:55:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:05:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:15:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:20:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:30:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:40:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-05 09:50:00+00:00,405.0,405.0,405.0,405.0,5
2024-08-05 09:55:00+00:00,405.0,405.0,405.0,405.0,3
2024-08-06 03:45:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-06 03:50:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-06 03:55:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-06 04:00:00+00:00,405.0,405.0,405.0,405.0,0
2024-08-06 04:05:00+00:00,405.0,405.0,401.0,401.0,1
2024-08-06 04:15:00+00:00,401.0,404.0,401.0,404.0,4
2024-08-06 04:20:00+00:00,404.0,404.0,404.0,404.0,1
2024-08-06 04:25:00+00:00,404.0,404.0,404.0,404.0,0
2024-08-06 04:30:00+00:00,404.0,404.0,404.0,404.0,0
2024-08-06 04:35:00+00:00,404.0,404.0,404.0,404.0,0
2024-08-06 05:10:00+00:00,401.5,401.5,401.5,401.5,4
2024-08-06 05:20:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 05:25:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 05:30:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 05:40:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 05:45:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:15:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:25:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:30:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:35:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:40:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 06:50:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 07:20:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 07:30:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 07:35:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 07:55:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 08:10:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 08:20:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 08:30:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 08:35:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 08:45:00+00:00,401.5,401.5,401.5,401.5,0
2024-08-06 09:00:00+00:00,401.5,419.75,401.5,419.0,87
2024-08-06 09:05:00+00:00,419.0,419.0,419.0,419.0,225
2024-08-06 09:10:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-06 09:15:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-06 09:20:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-06 09:30:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-06 09:35:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-06 09:45:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 03:45:00+00:00,419.0,419.0,419.0,419.0,2
2024-08-07 03:50:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 03:55:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:00:00+00:00,419.0,419.0,419.0,419.0,8
2024-08-07 04:05:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:10:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:15:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:20:00+00:00,419.0,419.3,419.0,419.0,16
2024-08-07 04:25:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:30:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:35:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:45:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 04:50:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-07 05:10:00+00:00,425.0,425.0,425.0,425.0,16
2024-08-07 05:15:00+00:00,425.0,425.0,425.0,425.0,3
2024-08-07 05:20:00+00:00,425.0,425.0,425.0,425.0,48
2024-08-07 05:25:00+00:00,425.0,425.0,425.0,425.0,5
2024-08-07 05:30:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 05:35:00+00:00,431.0,431.0,425.0,425.0,201
2024-08-07 05:40:00+00:00,425.0,425.0,425.0,425.0,10
2024-08-07 05:50:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 05:55:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 06:10:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 06:20:00+00:00,425.0,425.0,425.0,425.0,60
2024-08-07 06:25:00+00:00,420.0,420.0,420.0,420.0,3
2024-08-07 06:30:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 06:40:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 07:10:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 07:20:00+00:00,420.0,420.0,420.0,420.0,1
2024-08-07 07:30:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 07:35:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 07:50:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 08:00:00+00:00,420.0,420.0,420.0,420.0,3
2024-08-07 08:05:00+00:00,420.0,420.0,420.0,420.0,1
2024-08-07 08:20:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 08:25:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-07 08:30:00+00:00,420.0,420.0,420.0,420.0,11
2024-08-07 08:35:00+00:00,425.0,425.0,425.0,425.0,57
2024-08-07 08:45:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 09:10:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 09:20:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-07 09:30:00+00:00,425.0,425.0,425.0,425.0,3
2024-08-07 09:45:00+00:00,425.05,425.05,425.0,425.0,60
2024-08-07 09:50:00+00:00,425.0,425.0,425.0,425.0,25
2024-08-07 09:55:00+00:00,425.0,425.0,425.0,425.0,2
2024-08-08 03:45:00+00:00,404.0,425.0,404.0,425.0,41
2024-08-08 03:50:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-08 03:55:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-08 04:00:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-08 04:10:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-08 04:15:00+00:00,425.0,425.0,423.0,423.0,3
2024-08-08 04:20:00+00:00,423.0,423.0,420.0,420.0,3
2024-08-08 04:25:00+00:00,420.0,420.0,420.0,420.0,17
2024-08-08 04:30:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-08 04:35:00+00:00,420.0,420.0,420.0,420.0,1
2024-08-08 04:40:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-08 05:00:00+00:00,420.0,420.0,420.0,420.0,0
2024-08-08 05:05:00+00:00,420.0,427.0,420.0,427.0,1
2024-08-08 05:10:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-08 05:15:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-08 05:25:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-08 05:30:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-08 05:35:00+00:00,427.0,427.0,419.0,419.0,5
2024-08-08 05:40:00+00:00,412.0,412.0,412.0,412.0,120
2024-08-08 05:45:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 05:50:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 05:55:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:00:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:15:00+00:00,412.0,412.0,412.0,412.0,175
2024-08-08 06:20:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:25:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:35:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 06:50:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:05:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:15:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:35:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:40:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:50:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 07:55:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-08 08:00:00+00:00,414.0,414.0,414.0,414.0,66
2024-08-08 08:05:00+00:00,414.0,414.0,414.0,414.0,24
2024-08-08 08:10:00+00:00,414.0,414.0,414.0,414.0,0
2024-08-08 08:15:00+00:00,414.0,414.0,414.0,414.0,5
2024-08-08 08:20:00+00:00,414.0,414.0,414.0,414.0,0
2024-08-08 08:30:00+00:00,414.0,423.0,414.0,423.0,94
2024-08-08 08:35:00+00:00,423.0,423.0,423.0,423.0,22
2024-08-08 08:40:00+00:00,423.0,423.0,423.0,423.0,0
2024-08-08 08:45:00+00:00,423.0,423.0,423.0,423.0,3
2024-08-08 08:50:00+00:00,423.0,423.0,423.0,423.0,6
2024-08-08 09:00:00+00:00,423.0,423.0,423.0,423.0,4
2024-08-08 09:05:00+00:00,423.0,423.0,423.0,423.0,1
2024-08-08 09:30:00+00:00,423.0,423.0,423.0,423.0,0
2024-08-08 09:35:00+00:00,414.0,414.0,414.0,414.0,5
2024-08-08 09:45:00+00:00,414.0,415.0,414.0,415.0,1
2024-08-08 09:50:00+00:00,423.0,423.0,423.0,423.0,3
2024-08-08 09:55:00+00:00,423.0,423.0,423.0,423.0,0
2024-08-09 05:05:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 05:10:00+00:00,430.0,430.0,420.05,430.0,248
2024-08-09 05:15:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 05:20:00+00:00,430.0,430.0,430.0,430.0,10
2024-08-09 05:30:00+00:00,430.0,430.0,430.0,430.0,200
2024-08-09 05:35:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 05:40:00+00:00,430.0,430.0,430.0,430.0,25
2024-08-09 05:55:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 06:05:00+00:00,430.0,430.0,430.0,430.0,97
2024-08-09 06:10:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 06:25:00+00:00,430.0,430.0,430.0,430.0,3
2024-08-09 06:30:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 06:40:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 06:50:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 06:55:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 07:10:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-09 07:20:00+00:00,425.0,425.0,425.0,425.0,9
2024-08-09 07:30:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-09 07:40:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-09 07:50:00+00:00,425.0,425.0,425.0,425.0,16
2024-08-09 07:55:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-09 08:00:00+00:00,425.0,425.0,425.0,425.0,9
2024-08-09 08:30:00+00:00,425.0,425.0,425.0,425.0,0
2024-08-09 09:00:00+00:00,426.0,426.0,426.0,426.0,15
2024-08-09 09:10:00+00:00,426.0,426.0,426.0,426.0,0
2024-08-09 09:20:00+00:00,426.0,426.0,426.0,426.0,0
2024-08-09 09:30:00+00:00,426.0,426.0,426.0,426.0,0
2024-08-09 09:35:00+00:00,420.05,420.05,420.05,420.05,35
2024-08-09 09:40:00+00:00,420.05,420.05,420.05,420.05,0
2024-08-09 09:55:00+00:00,420.05,420.05,420.05,420.05,0
2024-08-12 03:45:00+00:00,411.65,411.65,405.2,405.2,10
2024-08-12 03:50:00+00:00,405.2,405.25,405.2,405.25,11
2024-08-12 03:55:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:00:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:05:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:10:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:20:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:25:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:30:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 04:45:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:00:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:10:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:15:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:25:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:30:00+00:00,405.25,405.25,405.25,405.25,0
2024-08-12 05:40:00+00:00,412.15,412.15,412.15,412.15,8
2024-08-12 05:45:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 05:50:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 05:55:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 06:30:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 06:40:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 06:45:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 06:50:00+00:00,412.15,412.15,412.15,412.15,0
2024-08-12 06:55:00+00:00,415.0,415.0,415.0,415.0,15
2024-08-12 07:00:00+00:00,429.0,429.0,429.0,429.0,1
2024-08-12 07:05:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:10:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:15:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:20:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:25:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:30:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-12 07:35:00+00:00,429.0,429.0,428.95,428.95,2
2024-08-12 07:40:00+00:00,428.95,428.95,428.95,428.95,8
2024-08-12 07:45:00+00:00,428.95,428.95,428.95,428.95,87
2024-08-12 07:50:00+00:00,428.95,429.95,428.95,429.95,10
2024-08-12 07:55:00+00:00,428.95,428.95,428.95,428.95,9
2024-08-12 08:00:00+00:00,428.95,428.95,428.95,428.95,0
2024-08-12 08:15:00+00:00,428.95,430.0,428.95,430.0,129
2024-08-12 08:20:00+00:00,430.0,430.0,430.0,430.0,2
2024-08-12 08:25:00+00:00,430.0,430.0,430.0,430.0,1
2024-08-12 08:30:00+00:00,430.0,430.0,430.0,430.0,10
2024-08-12 08:35:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 08:45:00+00:00,430.0,430.0,430.0,430.0,10
2024-08-12 08:55:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:00:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:10:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:15:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:30:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:40:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:45:00+00:00,430.0,430.0,430.0,430.0,0
2024-08-12 09:50:00+00:00,430.0,430.0,430.0,430.0,25
2024-08-12 09:55:00+00:00,430.0,430.0,430.0,430.0,67
2024-08-13 03:45:00+00:00,438.5,441.0,438.5,441.0,268
2024-08-13 03:50:00+00:00,441.0,441.0,441.0,441.0,100
2024-08-13 03:55:00+00:00,441.0,441.0,441.0,441.0,57
2024-08-13 04:00:00+00:00,441.0,441.0,439.95,439.95,1
2024-08-13 04:05:00+00:00,439.95,439.95,439.95,439.95,0
2024-08-13 04:10:00+00:00,439.95,439.95,439.95,439.95,0
2024-08-13 04:15:00+00:00,439.95,439.95,414.35,414.35,5
2024-08-13 04:20:00+00:00,414.35,414.4,414.35,414.4,45
2024-08-13 04:25:00+00:00,414.4,414.4,414.4,414.4,0
2024-08-13 04:30:00+00:00,414.4,414.4,414.4,414.4,0
2024-08-13 04:35:00+00:00,414.4,414.4,414.4,414.4,0
2024-08-13 04:40:00+00:00,414.4,414.4,414.4,414.4,0
2024-08-13 04:45:00+00:00,414.4,414.4,414.4,414.4,0
2024-08-13 04:50:00+00:00,435.0,435.0,435.0,435.0,1
2024-08-13 05:00:00+00:00,435.0,435.0,435.0,435.0,10
2024-08-13 05:05:00+00:00,435.0,435.0,435.0,435.0,0
2024-08-13 05:10:00+00:00,435.0,435.0,435.0,435.0,0
2024-08-13 05:15:00+00:00,435.0,435.0,435.0,435.0,0
2024-08-13 05:20:00+00:00,435.0,435.0,434.0,434.0,43
2024-08-13 05:25:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 05:30:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 05:35:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 05:40:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 05:55:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 06:00:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 06:05:00+00:00,434.0,434.0,434.0,434.0,0
2024-08-13 06:15:00+00:00,434.0,434.0,416.85,416.85,25
2024-08-13 06:20:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 06:25:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 06:30:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 06:35:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 06:45:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 06:50:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 07:00:00+00:00,416.85,416.85,416.85,416.85,0
2024-08-13 07:15:00+00:00,415.4,415.4,415.0,415.0,90
2024-08-13 07:20:00+00:00,415.1,415.1,415.1,415.1,10
2024-08-13 07:30:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 07:35:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 07:55:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:20:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:25:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:30:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:35:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:40:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 08:50:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-13 09:00:00+00:00,419.0,419.0,419.0,419.0,1
2024-08-13 09:20:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-13 09:25:00+00:00,419.0,419.0,419.0,419.0,0
2024-08-13 09:30:00+00:00,419.0,419.0,418.0,418.0,17
2024-08-13 09:35:00+00:00,418.0,418.0,418.0,418.0,18
2024-08-13 09:40:00+00:00,418.0,418.0,418.0,418.0,0
2024-08-13 09:45:00+00:00,418.0,418.0,417.95,417.95,10
2024-08-13 09:50:00+00:00,415.1,415.1,415.1,415.1,32
2024-08-13 09:55:00+00:00,415.1,415.1,415.1,415.1,67
2024-08-14 04:10:00+00:00,412.0,414.0,412.0,412.0,0
2024-08-14 04:15:00+00:00,412.0,413.0,412.0,413.0,1
2024-08-14 04:20:00+00:00,412.0,412.0,412.0,412.0,100
2024-08-14 04:25:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-14 04:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-14 04:40:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-14 05:05:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-14 05:30:00+00:00,412.0,415.1,412.0,415.1,2
2024-08-14 05:35:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-14 06:05:00+00:00,415.1,415.1,415.1,415.1,20
2024-08-14 06:15:00+00:00,415.0,415.0,415.0,415.0,1
2024-08-14 06:20:00+00:00,415.0,415.0,415.0,415.0,0
2024-08-14 06:25:00+00:00,412.5,412.5,412.5,412.5,47
2024-08-14 06:30:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-14 06:45:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-14 07:05:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-14 07:30:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-14 07:35:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-14 07:55:00+00:00,415.1,415.1,415.1,415.1,89
2024-08-14 08:15:00+00:00,415.1,415.1,415.1,415.1,49
2024-08-14 08:25:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-14 08:30:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-14 09:05:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-14 09:10:00+00:00,415.1,415.1,415.1,415.1,0
2024-08-14 09:15:00+00:00,413.0,413.0,413.0,413.0,284
2024-08-14 09:30:00+00:00,413.0,413.0,413.0,413.0,0
2024-08-14 09:50:00+00:00,413.0,413.0,413.0,413.0,0
2024-08-16 03:50:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 03:55:00+00:00,412.0,412.0,412.0,412.0,10
2024-08-16 04:00:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 04:10:00+00:00,412.0,412.0,412.0,412.0,18
2024-08-16 04:20:00+00:00,427.0,427.0,427.0,427.0,5
2024-08-16 04:25:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 04:30:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 04:40:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 04:45:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 04:50:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 04:55:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:00:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:05:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:10:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:15:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:20:00+00:00,427.0,427.0,427.0,427.0,0
2024-08-16 05:30:00+00:00,427.0,427.0,423.8,423.8,2
2024-08-16 05:35:00+00:00,423.8,423.8,423.8,423.8,0
2024-08-16 05:40:00+00:00,423.8,423.8,423.8,423.8,0
2024-08-16 05:50:00+00:00,423.8,423.8,412.4,412.4,3
2024-08-16 06:05:00+00:00,412.4,412.4,412.4,412.4,0
2024-08-16 06:10:00+00:00,412.4,412.4,412.4,412.4,0
2024-08-16 06:15:00+00:00,412.4,412.4,412.4,412.4,0
2024-08-16 06:20:00+00:00,412.4,412.4,412.4,412.4,0
2024-08-16 06:30:00+00:00,412.4,412.4,412.4,412.4,0
2024-08-16 06:45:00+00:00,412.45,412.45,412.25,412.25,26
2024-08-16 06:50:00+00:00,412.25,412.25,412.25,412.25,24
2024-08-16 06:55:00+00:00,412.25,412.25,412.25,412.25,0
2024-08-16 07:00:00+00:00,412.25,412.5,412.25,412.5,115
2024-08-16 07:05:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 07:10:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 07:25:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 07:30:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 07:40:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 07:55:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 08:00:00+00:00,412.5,412.5,412.5,412.5,0
2024-08-16 08:05:00+00:00,412.0,412.0,412.0,412.0,10
2024-08-16 08:15:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 08:20:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 08:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 08:35:00+00:00,412.0,412.0,412.0,412.0,2
2024-08-16 08:45:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 09:10:00+00:00,412.0,412.0,412.0,412.0,75
2024-08-16 09:15:00+00:00,412.0,412.0,412.0,412.0,10
2024-08-16 09:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 09:45:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-16 09:55:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 03:45:00+00:00,406.4,406.5,406.4,406.5,3
2024-08-19 03:50:00+00:00,406.5,412.0,406.5,412.0,25
2024-08-19 03:55:00+00:00,429.45,432.0,429.45,432.0,400
2024-08-19 04:00:00+00:00,432.0,432.0,432.0,432.0,0
2024-08-19 04:05:00+00:00,432.0,432.0,432.0,432.0,0
2024-08-19 04:10:00+00:00,432.0,432.0,429.0,429.0,1
2024-08-19 04:15:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-19 04:20:00+00:00,429.0,429.0,429.0,429.0,0
2024-08-19 04:25:00+00:00,429.0,429.0,413.05,413.05,47
2024-08-19 04:30:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 04:35:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 04:40:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 04:55:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 05:05:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 05:30:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 05:55:00+00:00,412.0,412.0,412.0,412.0,499
2024-08-19 06:00:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 06:05:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 06:20:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 06:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 06:35:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 06:45:00+00:00,413.05,413.05,413.05,413.05,60
2024-08-19 06:50:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 06:55:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:05:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:15:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:30:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:40:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:45:00+00:00,413.05,413.05,413.05,413.05,0
2024-08-19 07:50:00+00:00,413.05,413.55,413.05,413.55,1
2024-08-19 08:10:00+00:00,413.55,413.55,413.55,413.55,0
2024-08-19 08:15:00+00:00,412.0,412.0,412.0,412.0,99
2024-08-19 08:20:00+00:00,412.0,412.0,412.0,412.0,2
2024-08-19 08:25:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 08:30:00+00:00,412.0,412.0,412.0,412.0,0
2024-08-19 08:40:00+00:00,412.0,427.8,412.0,427.8,1
2024-08-19 08:45:00+00:00,427.8,427.8,427.8,427.8,0
2024-08-19 08:50:00+00:00,427.8,427.8,427.8,427.8,0
2024-08-19 08:55:00+00:00,427.8,427.8,427.8,427.8,0
2024-08-19 09:00:00+00:00,427.8,427.8,427.8,427.8,0
2024-08-19 09:05:00+00:00,427.8,427.8,427.8,427.8,0
