,open,high,low,close,volume
2024-07-16 04:00:00+00:00,148.0,148.0,142.5,142.5,492
2024-07-16 04:05:00+00:00,142.5,143.97,142.5,142.79,722
2024-07-16 04:10:00+00:00,142.8,142.8,142.8,142.8,2689
2024-07-16 04:15:00+00:00,142.8,142.8,142.8,142.8,369
2024-07-16 04:20:00+00:00,142.8,142.8,142.8,142.8,0
2024-07-16 04:25:00+00:00,142.8,143.97,142.8,143.0,112
2024-07-16 04:30:00+00:00,143.0,143.0,142.5,142.5,26
2024-07-16 04:35:00+00:00,143.0,143.0,143.0,143.0,2122
2024-07-16 04:40:00+00:00,143.0,143.0,143.0,143.0,0
2024-07-16 04:45:00+00:00,142.5,143.97,142.5,143.97,2004
2024-07-16 04:50:00+00:00,143.97,143.97,143.97,143.97,0
2024-07-16 04:55:00+00:00,143.97,143.97,143.97,143.97,0
2024-07-16 05:00:00+00:00,145.0,145.0,143.0,143.01,9296
2024-07-16 05:05:00+00:00,143.01,143.01,143.01,143.01,0
2024-07-16 05:10:00+00:00,143.01,143.01,143.01,143.01,0
2024-07-16 05:15:00+00:00,143.01,143.01,143.01,143.01,250
2024-07-16 05:20:00+00:00,145.0,145.0,143.0,143.01,697
2024-07-16 05:25:00+00:00,143.01,143.01,143.01,143.01,0
2024-07-16 05:30:00+00:00,143.01,144.0,143.01,144.0,6667
2024-07-16 05:35:00+00:00,144.0,144.0,144.0,144.0,0
2024-07-16 05:40:00+00:00,146.0,146.99,146.0,146.99,1100
2024-07-16 05:45:00+00:00,146.99,146.99,146.5,146.5,726
2024-07-16 05:50:00+00:00,146.5,147.0,144.1,144.1,2615
2024-07-16 05:55:00+00:00,144.1,144.1,144.1,144.1,0
2024-07-16 06:00:00+00:00,145.5,145.5,145.5,145.5,6
2024-07-16 06:05:00+00:00,145.5,145.5,145.5,145.5,330
2024-07-16 06:10:00+00:00,145.5,145.5,145.5,145.5,28
2024-07-16 06:15:00+00:00,145.5,147.0,144.41,147.0,8819
2024-07-16 06:20:00+00:00,147.0,147.0,145.0,145.0,8029
2024-07-16 06:25:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-16 06:30:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-16 06:35:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-16 06:40:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-16 06:45:00+00:00,145.1,145.1,145.1,145.1,220
2024-07-16 06:50:00+00:00,145.1,145.1,145.1,145.1,0
2024-07-16 06:55:00+00:00,145.1,145.1,145.0,145.0,5446
2024-07-16 07:00:00+00:00,145.0,146.97,145.0,145.0,169
2024-07-16 07:05:00+00:00,145.0,146.89,145.0,146.89,1
2024-07-16 07:10:00+00:00,146.89,146.89,146.87,146.87,160
2024-07-16 07:15:00+00:00,146.87,146.87,146.87,146.87,0
2024-07-16 07:20:00+00:00,146.87,146.87,145.0,146.85,515
2024-07-16 07:25:00+00:00,146.85,146.85,146.85,146.85,10
2024-07-16 07:30:00+00:00,146.85,146.85,145.0,145.0,400
2024-07-16 07:35:00+00:00,145.0,145.0,145.0,145.0,650
2024-07-16 07:40:00+00:00,145.0,146.74,144.1,145.0,2054
2024-07-16 07:45:00+00:00,145.0,145.0,145.0,145.0,2565
2024-07-16 07:50:00+00:00,145.0,145.0,145.0,145.0,49
2024-07-16 07:55:00+00:00,145.0,145.0,145.0,145.0,40
2024-07-16 08:00:00+00:00,146.74,146.74,146.74,146.74,120
2024-07-16 08:05:00+00:00,146.74,146.74,145.0,145.0,120
2024-07-16 08:15:00+00:00,145.0,145.0,145.0,145.0,3
2024-07-16 08:30:00+00:00,145.0,145.0,145.0,145.0,300
2024-07-16 08:35:00+00:00,145.0,145.9,144.9,145.0,16923
2024-07-16 08:40:00+00:00,145.0,145.0,145.0,145.0,5379
2024-07-16 08:45:00+00:00,145.0,145.0,145.0,145.0,100
2024-07-16 08:50:00+00:00,145.0,145.1,145.0,145.1,250
2024-07-16 08:55:00+00:00,145.1,145.1,145.1,145.1,0
2024-07-16 09:00:00+00:00,145.11,146.0,145.11,146.0,85
2024-07-16 09:05:00+00:00,145.1,145.11,145.0,145.0,1525
2024-07-16 09:10:00+00:00,145.11,145.11,145.11,145.11,501
2024-07-16 09:15:00+00:00,145.0,146.45,145.0,145.01,360
2024-07-16 09:20:00+00:00,145.01,145.01,145.01,145.01,105
2024-07-16 09:25:00+00:00,145.01,145.01,145.01,145.01,0
2024-07-16 09:30:00+00:00,145.01,145.01,145.01,145.01,141
2024-07-16 09:35:00+00:00,145.01,145.01,145.01,145.01,15
2024-07-16 09:40:00+00:00,145.01,145.01,145.0,145.0,2000
2024-07-16 09:45:00+00:00,146.38,146.38,145.0,145.0,11361
2024-07-16 09:50:00+00:00,145.0,145.99,145.0,145.99,131
2024-07-16 09:55:00+00:00,145.99,145.99,145.0,145.0,1683
2024-07-18 03:45:00+00:00,148.0,151.9,146.05,147.21,4147
2024-07-18 03:50:00+00:00,147.21,148.0,147.0,147.05,898
2024-07-18 03:55:00+00:00,147.05,147.05,147.0,147.05,421
2024-07-18 04:00:00+00:00,147.05,147.05,146.6,146.6,413
2024-07-18 04:05:00+00:00,146.6,146.6,146.05,146.05,41
2024-07-18 04:10:00+00:00,146.05,146.6,145.12,145.12,285
2024-07-18 04:15:00+00:00,145.12,145.19,145.12,145.19,30
2024-07-18 04:20:00+00:00,145.19,145.2,145.1,145.2,957
2024-07-18 04:25:00+00:00,145.2,145.2,145.2,145.2,100
2024-07-18 04:30:00+00:00,145.2,145.2,145.12,145.12,104
2024-07-18 04:35:00+00:00,145.12,145.12,145.12,145.12,55
2024-07-18 04:40:00+00:00,145.12,145.12,145.12,145.12,50
2024-07-18 04:50:00+00:00,146.59,146.59,145.12,145.25,80
2024-07-18 04:55:00+00:00,145.1,146.58,145.1,146.58,1003
2024-07-18 05:00:00+00:00,146.58,146.58,145.1,145.1,85
2024-07-18 05:05:00+00:00,145.1,145.1,145.1,145.1,6000
2024-07-18 05:10:00+00:00,146.58,146.58,145.1,145.1,363
2024-07-18 05:15:00+00:00,145.1,145.1,145.1,145.1,20
2024-07-18 05:20:00+00:00,145.1,145.1,145.1,145.1,1100
2024-07-18 05:25:00+00:00,145.1,145.5,145.1,145.5,5000
2024-07-18 05:30:00+00:00,145.5,145.5,145.1,145.1,555
2024-07-18 05:35:00+00:00,145.1,145.1,145.1,145.1,3
2024-07-18 05:45:00+00:00,145.1,145.1,145.0,145.0,1422
2024-07-18 05:50:00+00:00,145.0,145.0,145.0,145.0,2400
2024-07-18 05:55:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-18 06:00:00+00:00,145.5,145.5,145.0,145.0,11354
2024-07-18 06:05:00+00:00,145.0,145.0,142.14,144.98,447
2024-07-18 06:10:00+00:00,144.98,144.98,144.08,144.98,191
2024-07-18 06:15:00+00:00,144.98,144.98,142.9,142.9,10
2024-07-18 06:20:00+00:00,142.9,142.9,142.5,142.5,800
2024-07-18 06:25:00+00:00,142.5,144.53,142.5,142.5,186
2024-07-18 06:30:00+00:00,142.5,142.55,142.5,142.55,20
2024-07-18 06:35:00+00:00,142.55,142.55,142.55,142.55,0
2024-07-18 06:40:00+00:00,142.55,142.55,142.55,142.55,400
2024-07-18 06:45:00+00:00,142.56,142.56,142.56,142.56,27
2024-07-18 06:50:00+00:00,142.75,142.76,142.75,142.76,6
2024-07-18 06:55:00+00:00,142.76,145.0,142.76,145.0,30001
2024-07-18 07:00:00+00:00,145.0,145.5,145.0,145.5,12057
2024-07-18 07:05:00+00:00,145.5,145.5,145.5,145.5,0
2024-07-18 07:10:00+00:00,145.5,145.5,145.1,145.1,892
2024-07-18 07:20:00+00:00,145.1,146.6,145.1,146.6,745
2024-07-18 07:25:00+00:00,146.6,146.6,145.12,145.12,10
2024-07-18 07:30:00+00:00,145.12,145.12,145.12,145.12,0
2024-07-18 07:35:00+00:00,145.13,145.13,145.13,145.13,20
2024-07-18 07:45:00+00:00,145.13,145.13,145.13,145.13,0
2024-07-18 07:50:00+00:00,145.13,146.49,145.13,146.49,1
2024-07-18 07:55:00+00:00,145.14,145.14,145.14,145.14,1
2024-07-18 08:00:00+00:00,145.14,145.14,145.1,145.14,2809
2024-07-18 08:05:00+00:00,145.14,145.14,145.14,145.14,3218
2024-07-18 08:10:00+00:00,145.1,145.1,145.1,145.1,2
2024-07-18 08:15:00+00:00,145.1,145.1,145.1,145.1,0
2024-07-18 08:20:00+00:00,145.1,145.1,145.1,145.1,0
2024-07-18 08:25:00+00:00,145.1,145.1,145.1,145.1,0
2024-07-18 08:30:00+00:00,145.1,146.48,145.1,146.48,35
2024-07-18 08:35:00+00:00,146.48,146.48,145.24,145.24,12
2024-07-18 08:45:00+00:00,145.24,146.48,145.22,145.22,660
2024-07-18 08:50:00+00:00,145.22,145.26,145.22,145.26,2
2024-07-18 08:55:00+00:00,145.26,145.26,145.26,145.26,0
2024-07-18 09:00:00+00:00,145.29,145.29,145.29,145.29,2
2024-07-18 09:05:00+00:00,145.29,146.0,145.29,146.0,69
2024-07-18 09:10:00+00:00,146.0,146.0,146.0,146.0,55
2024-07-18 09:15:00+00:00,145.1,145.1,145.1,145.1,1500
2024-07-18 09:25:00+00:00,145.99,145.99,145.99,145.99,10
2024-07-18 09:30:00+00:00,145.99,145.99,145.1,145.1,972
2024-07-18 09:35:00+00:00,145.1,145.1,145.1,145.1,976
2024-07-18 09:40:00+00:00,146.0,146.0,145.1,145.1,272
2024-07-18 09:45:00+00:00,145.1,146.51,145.1,146.51,2559
2024-07-18 09:50:00+00:00,146.5,146.6,146.5,146.5,2311
2024-07-18 09:55:00+00:00,146.5,148.0,145.1,145.1,4557
2024-07-19 03:45:00+00:00,151.49,151.49,145.1,145.1,743
2024-07-19 03:50:00+00:00,145.1,145.16,145.1,145.1,940
2024-07-19 03:55:00+00:00,145.1,145.14,145.1,145.1,660
2024-07-19 04:00:00+00:00,145.1,146.0,145.1,145.1,1670
2024-07-19 04:05:00+00:00,145.1,145.59,145.1,145.59,1440
2024-07-19 04:10:00+00:00,145.59,145.59,144.51,144.51,9017
2024-07-19 04:15:00+00:00,144.51,144.51,144.5,144.5,2532
2024-07-19 04:20:00+00:00,144.51,144.51,144.5,144.5,552
2024-07-19 04:25:00+00:00,144.51,144.58,144.51,144.58,131
2024-07-19 04:30:00+00:00,144.5,144.5,144.47,144.49,7607
2024-07-19 04:35:00+00:00,144.49,144.49,144.0,144.01,1080
2024-07-19 04:40:00+00:00,144.01,144.01,143.94,144.0,11072
2024-07-19 04:45:00+00:00,144.0,144.31,144.0,144.31,4308
2024-07-19 04:50:00+00:00,144.31,144.31,144.0,144.0,104
2024-07-19 04:55:00+00:00,144.0,144.0,144.0,144.0,0
2024-07-19 05:00:00+00:00,144.0,144.0,143.9,144.0,11761
2024-07-19 05:05:00+00:00,144.0,144.0,143.97,143.97,2702
2024-07-19 05:10:00+00:00,143.97,143.97,143.97,143.97,0
2024-07-19 05:15:00+00:00,143.97,143.97,143.5,143.5,1260
2024-07-19 05:20:00+00:00,143.51,143.51,143.51,143.51,89
2024-07-19 05:25:00+00:00,143.51,143.51,143.0,143.0,10200
2024-07-19 05:30:00+00:00,143.0,143.75,143.0,143.75,717
2024-07-19 05:35:00+00:00,143.75,143.99,143.75,143.75,9405
2024-07-19 05:40:00+00:00,143.75,143.75,143.75,143.75,501
2024-07-19 05:45:00+00:00,143.75,143.75,143.75,143.75,0
2024-07-19 05:50:00+00:00,143.75,143.75,143.75,143.75,0
2024-07-19 05:55:00+00:00,143.75,143.75,143.75,143.75,0
2024-07-19 06:00:00+00:00,143.75,143.75,143.75,143.75,0
2024-07-19 06:05:00+00:00,143.75,144.0,143.75,144.0,1010
2024-07-19 06:20:00+00:00,144.0,144.0,144.0,144.0,25
2024-07-19 06:30:00+00:00,144.0,144.0,144.0,144.0,0
2024-07-19 06:40:00+00:00,144.0,144.0,144.0,144.0,9
2024-07-19 06:45:00+00:00,144.0,144.0,144.0,144.0,20
2024-07-19 06:50:00+00:00,144.0,144.0,144.0,144.0,0
2024-07-19 07:00:00+00:00,144.0,144.0,144.0,144.0,180
2024-07-19 07:15:00+00:00,144.31,144.31,144.31,144.31,35
2024-07-19 07:20:00+00:00,144.31,144.31,144.31,144.31,0
2024-07-19 07:25:00+00:00,144.31,144.31,144.31,144.31,58
2024-07-19 07:30:00+00:00,144.31,144.31,144.31,144.31,1
2024-07-19 07:35:00+00:00,144.32,144.32,144.31,144.32,16
2024-07-19 07:40:00+00:00,144.32,144.32,144.32,144.32,85
2024-07-19 07:45:00+00:00,144.32,144.32,144.32,144.32,0
2024-07-19 07:50:00+00:00,144.32,144.32,144.32,144.32,0
2024-07-19 07:55:00+00:00,144.93,144.93,144.93,144.93,5
2024-07-19 08:00:00+00:00,145.09,145.09,145.09,145.09,172
2024-07-19 08:05:00+00:00,145.1,145.1,145.1,145.1,878
2024-07-19 08:10:00+00:00,145.16,146.07,145.16,146.07,95
2024-07-19 08:15:00+00:00,146.07,146.07,145.1,145.1,1000
2024-07-19 08:20:00+00:00,145.1,145.1,145.0,145.0,8519
2024-07-19 08:25:00+00:00,145.0,145.0,145.0,145.0,0
2024-07-19 08:30:00+00:00,145.0,145.1,144.99,144.99,10266
2024-07-19 08:35:00+00:00,144.99,145.1,144.99,145.1,5323
2024-07-19 08:40:00+00:00,145.1,145.1,145.1,145.1,8
2024-07-19 08:45:00+00:00,145.1,145.1,145.1,145.1,350
2024-07-19 08:50:00+00:00,145.1,145.1,145.1,145.1,2000
2024-07-19 08:55:00+00:00,145.1,145.1,145.0,145.0,12606
2024-07-19 09:00:00+00:00,145.0,145.08,144.5,145.08,18761
2024-07-19 09:05:00+00:00,145.08,145.08,145.08,145.08,0
2024-07-19 09:10:00+00:00,145.0,145.0,145.0,145.0,328
2024-07-19 09:15:00+00:00,145.08,145.47,145.08,145.47,1110
2024-07-19 09:20:00+00:00,145.47,145.47,145.47,145.47,0
2024-07-19 09:25:00+00:00,145.47,145.47,145.17,145.17,10
2024-07-19 09:30:00+00:00,145.17,145.17,145.15,145.15,5134
2024-07-19 09:35:00+00:00,145.15,145.15,145.15,145.15,0
2024-07-19 09:40:00+00:00,145.15,145.15,145.15,145.15,0
2024-07-19 09:45:00+00:00,145.16,145.16,145.15,145.15,12653
2024-07-19 09:50:00+00:00,145.15,145.16,145.15,145.16,2553
2024-07-19 09:55:00+00:00,145.16,147.99,145.08,145.08,3028
2024-07-22 03:45:00+00:00,138.01,142.0,138.01,138.51,600
2024-07-22 03:50:00+00:00,138.51,143.02,138.51,143.02,338
2024-07-22 03:55:00+00:00,143.02,143.02,143.02,143.02,0
2024-07-22 04:00:00+00:00,143.02,143.07,143.02,143.02,113
2024-07-22 04:05:00+00:00,143.02,143.08,143.02,143.08,217
2024-07-22 04:10:00+00:00,143.08,143.81,143.08,143.81,17
2024-07-22 04:15:00+00:00,143.81,145.0,143.81,145.0,246
2024-07-22 04:20:00+00:00,145.0,145.31,145.0,145.0,931
2024-07-22 04:25:00+00:00,145.0,147.89,145.0,147.11,18258
2024-07-22 04:30:00+00:00,147.11,147.11,146.19,146.98,56
2024-07-22 04:35:00+00:00,146.98,146.98,145.75,145.75,1000
2024-07-22 04:40:00+00:00,145.75,145.75,145.75,145.75,0
2024-07-22 04:45:00+00:00,145.75,145.75,145.75,145.75,0
2024-07-22 04:50:00+00:00,145.79,145.79,145.79,145.79,200
2024-07-22 04:55:00+00:00,145.79,145.8,145.79,145.8,60
2024-07-22 05:00:00+00:00,145.8,146.0,144.96,144.96,8300
2024-07-22 05:05:00+00:00,144.96,144.96,143.55,143.55,2
2024-07-22 05:10:00+00:00,143.55,143.55,143.0,143.0,2310
2024-07-22 05:15:00+00:00,143.0,143.0,142.97,142.97,2
2024-07-22 05:20:00+00:00,142.97,142.97,142.97,142.97,321
2024-07-22 05:25:00+00:00,142.97,143.41,142.97,143.14,505
2024-07-22 05:30:00+00:00,143.0,143.0,143.0,143.0,500
2024-07-22 05:35:00+00:00,143.0,143.0,140.96,141.0,3868
2024-07-22 05:40:00+00:00,140.96,141.59,140.96,141.59,1050
2024-07-22 05:45:00+00:00,141.59,141.59,141.59,141.59,0
2024-07-22 05:50:00+00:00,141.59,141.59,141.0,141.0,128
2024-07-22 05:55:00+00:00,141.0,141.0,140.0,140.0,901
2024-07-22 06:00:00+00:00,140.0,140.97,138.99,140.97,4036
2024-07-22 06:05:00+00:00,140.97,140.97,139.0,139.0,705
2024-07-22 06:10:00+00:00,138.99,139.0,137.94,137.94,3817
2024-07-22 06:15:00+00:00,137.94,137.94,137.94,137.94,0
2024-07-22 06:20:00+00:00,137.94,137.94,137.94,137.94,874
2024-07-22 06:25:00+00:00,137.94,137.94,137.94,137.94,27
2024-07-22 06:30:00+00:00,137.94,137.94,137.94,137.94,8
2024-07-22 06:35:00+00:00,137.94,137.94,137.94,137.94,0
2024-07-22 06:40:00+00:00,137.94,137.94,137.94,137.94,115
2024-07-22 06:45:00+00:00,137.94,138.01,137.94,138.01,6409
2024-07-22 06:50:00+00:00,138.01,139.01,138.01,139.01,849
2024-07-22 06:55:00+00:00,139.01,140.0,139.01,140.0,79
2024-07-22 07:00:00+00:00,140.0,140.0,139.82,139.82,1507
2024-07-22 07:05:00+00:00,139.82,139.82,139.82,139.82,0
2024-07-22 07:10:00+00:00,139.8,139.8,139.0,139.0,120
2024-07-22 07:15:00+00:00,139.0,139.78,139.0,139.78,100
2024-07-22 07:20:00+00:00,139.78,139.78,139.0,139.0,330
2024-07-22 07:25:00+00:00,139.8,139.8,139.8,139.8,1756
2024-07-22 07:30:00+00:00,139.8,139.81,139.8,139.81,12
2024-07-22 07:35:00+00:00,139.81,140.35,139.81,140.35,1
2024-07-22 07:40:00+00:00,140.26,140.26,139.81,139.81,101
2024-07-22 07:45:00+00:00,139.81,139.81,139.81,139.81,87
2024-07-22 07:50:00+00:00,139.81,139.81,139.81,139.81,0
2024-07-22 07:55:00+00:00,139.81,139.81,139.81,139.81,100
2024-07-22 08:00:00+00:00,139.81,139.81,137.94,138.75,4154
2024-07-22 08:05:00+00:00,138.75,138.75,137.95,137.95,54
2024-07-22 08:10:00+00:00,137.94,137.94,137.94,137.94,2150
2024-07-22 08:15:00+00:00,139.0,139.0,137.94,137.94,1910
2024-07-22 08:20:00+00:00,137.94,138.0,137.94,138.0,401
2024-07-22 08:25:00+00:00,138.0,138.4,138.0,138.0,354
2024-07-22 08:30:00+00:00,138.0,138.0,138.0,138.0,0
2024-07-22 08:35:00+00:00,138.39,138.4,138.39,138.4,122
2024-07-22 08:40:00+00:00,138.39,138.39,138.39,138.39,34
2024-07-22 08:45:00+00:00,138.39,138.39,138.0,138.0,50
2024-07-22 08:50:00+00:00,138.0,138.0,137.94,137.94,1250
2024-07-22 08:55:00+00:00,137.94,138.5,137.94,137.94,5071
2024-07-22 09:00:00+00:00,137.94,137.94,137.94,137.94,0
2024-07-22 09:05:00+00:00,137.94,137.94,137.94,137.94,0
2024-07-22 09:10:00+00:00,137.94,138.11,137.94,138.11,20
2024-07-22 09:15:00+00:00,138.11,138.11,138.11,138.11,0
2024-07-22 09:20:00+00:00,138.11,138.31,138.1,138.15,550
2024-07-22 09:25:00+00:00,138.15,139.0,138.01,139.0,1200
2024-07-22 09:30:00+00:00,139.0,139.0,139.0,139.0,1500
2024-07-22 09:35:00+00:00,139.0,139.0,139.0,139.0,10
2024-07-22 09:40:00+00:00,139.0,140.0,139.0,140.0,11697
2024-07-22 09:45:00+00:00,140.0,140.69,140.0,140.0,1403
2024-07-22 09:50:00+00:00,140.0,140.0,140.0,140.0,5919
2024-07-22 09:55:00+00:00,140.0,140.0,140.0,140.0,195
2024-07-23 03:45:00+00:00,140.92,140.92,138.06,138.06,2
2024-07-23 03:50:00+00:00,138.06,138.06,138.06,138.06,0
2024-07-23 03:55:00+00:00,138.06,139.96,137.03,138.0,12912
2024-07-23 04:00:00+00:00,138.0,139.47,138.0,139.47,936
2024-07-23 04:05:00+00:00,139.47,139.47,139.47,139.47,1
2024-07-23 04:10:00+00:00,139.47,139.47,139.47,139.47,0
2024-07-23 04:15:00+00:00,139.47,139.47,138.26,138.26,100
2024-07-23 04:20:00+00:00,138.26,138.26,138.26,138.26,0
2024-07-23 04:25:00+00:00,139.28,139.47,139.0,139.47,855
2024-07-23 04:30:00+00:00,139.47,139.47,139.47,139.47,0
2024-07-23 04:35:00+00:00,139.47,139.47,139.05,139.05,500
2024-07-23 04:40:00+00:00,139.05,139.39,139.05,139.39,16
2024-07-23 04:45:00+00:00,139.16,139.39,139.16,139.39,4
2024-07-23 04:50:00+00:00,139.39,139.39,139.0,139.0,300
2024-07-23 04:55:00+00:00,139.0,139.04,139.0,139.04,46
2024-07-23 05:00:00+00:00,139.04,139.26,139.04,139.26,550
2024-07-23 05:05:00+00:00,139.26,139.27,139.26,139.27,920
2024-07-23 05:10:00+00:00,139.27,139.47,139.0,139.0,2359
2024-07-23 05:15:00+00:00,139.0,139.05,139.0,139.05,83
2024-07-23 05:20:00+00:00,139.05,139.05,139.05,139.05,0
2024-07-23 05:25:00+00:00,139.05,139.05,139.05,139.05,0
2024-07-23 05:30:00+00:00,139.05,139.05,139.0,139.0,810
2024-07-23 05:35:00+00:00,139.0,139.0,139.0,139.0,0
2024-07-23 05:40:00+00:00,139.0,139.0,139.0,139.0,100
2024-07-23 05:45:00+00:00,139.0,139.86,139.0,139.86,19
2024-07-23 05:50:00+00:00,139.86,139.86,139.86,139.86,0
2024-07-23 05:55:00+00:00,139.86,139.86,139.86,139.86,20
2024-07-23 06:00:00+00:00,139.71,139.71,139.71,139.71,5
2024-07-23 06:05:00+00:00,139.85,139.87,139.79,139.79,245
2024-07-23 06:15:00+00:00,139.7,139.7,139.7,139.7,17
2024-07-23 06:20:00+00:00,139.7,139.7,139.7,139.7,0
2024-07-23 06:25:00+00:00,139.7,139.7,139.0,139.0,330
2024-07-23 06:30:00+00:00,139.0,139.84,139.0,139.84,8
2024-07-23 06:35:00+00:00,139.84,139.84,139.84,139.84,0
2024-07-23 06:40:00+00:00,139.84,139.84,139.84,139.84,0
2024-07-23 06:45:00+00:00,139.84,139.84,139.84,139.84,0
2024-07-23 06:50:00+00:00,139.84,139.84,139.0,139.0,1437
2024-07-23 06:55:00+00:00,139.0,139.74,139.0,139.74,2100
2024-07-23 07:00:00+00:00,139.74,139.74,137.0,137.0,6320
2024-07-23 07:05:00+00:00,137.0,137.0,137.0,137.0,289
2024-07-23 07:10:00+00:00,137.0,137.79,137.0,137.79,11252
2024-07-23 07:15:00+00:00,137.79,139.0,137.79,138.99,25345
2024-07-23 07:20:00+00:00,138.99,138.99,138.5,138.5,4843
2024-07-23 07:25:00+00:00,139.0,139.0,139.0,139.0,8780
2024-07-23 07:30:00+00:00,139.0,139.98,139.0,139.9,1008
2024-07-23 07:35:00+00:00,139.9,139.9,139.9,139.9,0
2024-07-23 07:45:00+00:00,139.9,139.9,139.9,139.9,0
2024-07-23 07:55:00+00:00,139.01,139.01,139.01,139.01,25
2024-07-23 08:10:00+00:00,139.01,139.01,139.01,139.01,100
2024-07-23 08:20:00+00:00,139.01,139.01,139.01,139.01,0
2024-07-23 08:25:00+00:00,139.01,139.01,139.01,139.01,200
2024-07-23 08:30:00+00:00,139.01,139.01,139.01,139.01,25
2024-07-23 08:35:00+00:00,139.01,139.82,139.01,139.82,1
2024-07-23 08:40:00+00:00,139.82,139.82,139.7,139.7,12
2024-07-23 08:45:00+00:00,139.9,139.9,139.9,139.9,5000
2024-07-23 08:50:00+00:00,139.89,139.89,139.89,139.89,100
2024-07-23 09:05:00+00:00,139.89,139.89,139.05,139.05,251
2024-07-23 09:10:00+00:00,139.05,139.05,139.0,139.0,600
2024-07-23 09:15:00+00:00,139.01,139.89,139.01,139.89,41
2024-07-23 09:20:00+00:00,139.89,139.89,139.88,139.88,596
2024-07-23 09:25:00+00:00,139.88,139.88,139.51,139.51,100
2024-07-23 09:30:00+00:00,139.51,139.9,139.51,139.9,164
2024-07-23 09:35:00+00:00,139.9,139.9,139.64,139.64,25
2024-07-23 09:40:00+00:00,139.64,139.64,139.0,139.0,2000
2024-07-23 09:45:00+00:00,139.0,139.0,139.0,139.0,0
2024-07-23 09:50:00+00:00,139.0,140.0,139.0,140.0,15441
2024-07-23 09:55:00+00:00,142.0,142.4,142.0,142.4,1810
2024-07-24 03:45:00+00:00,142.35,142.35,142.18,142.18,6
2024-07-24 03:50:00+00:00,142.18,142.39,142.08,142.35,558
2024-07-24 03:55:00+00:00,142.35,142.35,142.35,142.35,0
2024-07-24 04:00:00+00:00,142.35,142.35,139.93,142.31,101
2024-07-24 04:05:00+00:00,142.31,142.31,140.14,140.14,40
2024-07-24 04:10:00+00:00,140.14,140.14,139.33,140.02,2372
2024-07-24 04:15:00+00:00,140.02,140.02,140.02,140.02,0
2024-07-24 04:20:00+00:00,140.02,140.02,140.02,140.02,0
2024-07-24 04:25:00+00:00,140.02,140.93,140.02,140.93,90
2024-07-24 04:30:00+00:00,140.93,141.57,140.93,141.56,350
2024-07-24 04:35:00+00:00,141.21,141.21,141.21,141.21,80
2024-07-24 04:40:00+00:00,141.21,141.21,141.21,141.21,0
2024-07-24 04:45:00+00:00,141.87,141.87,141.87,141.87,203
2024-07-24 04:50:00+00:00,141.87,141.87,141.06,141.06,171
2024-07-24 04:55:00+00:00,141.06,141.06,141.06,141.06,0
2024-07-24 05:00:00+00:00,141.89,142.3,141.88,141.88,675
2024-07-24 05:05:00+00:00,141.88,143.18,141.61,143.18,2124
2024-07-24 05:10:00+00:00,143.18,143.18,143.18,143.18,0
2024-07-24 05:15:00+00:00,143.18,143.18,143.18,143.18,0
2024-07-24 05:20:00+00:00,143.18,143.18,143.18,143.18,0
2024-07-24 05:25:00+00:00,143.18,143.18,143.18,143.18,0
2024-07-24 05:30:00+00:00,143.18,143.18,142.5,142.5,307
2024-07-24 05:35:00+00:00,142.5,142.5,141.21,142.0,11130
2024-07-24 05:40:00+00:00,142.0,143.99,141.85,143.99,21965
2024-07-24 05:45:00+00:00,143.99,143.99,142.14,142.14,303
2024-07-24 05:50:00+00:00,142.14,142.14,142.14,142.14,0
2024-07-24 05:55:00+00:00,142.14,142.14,142.14,142.14,0
2024-07-24 06:00:00+00:00,142.14,143.75,142.14,143.75,100
2024-07-24 06:05:00+00:00,143.75,143.75,143.74,143.75,240
2024-07-24 06:10:00+00:00,143.75,144.06,143.74,144.06,200
2024-07-24 06:15:00+00:00,144.06,144.06,144.04,144.04,10
2024-07-24 06:20:00+00:00,144.04,144.04,144.04,144.04,0
2024-07-24 06:25:00+00:00,144.04,144.04,143.72,143.72,407
2024-07-24 06:30:00+00:00,143.72,143.72,143.12,143.12,95
2024-07-24 06:35:00+00:00,143.12,143.12,143.12,143.12,0
2024-07-24 06:40:00+00:00,143.12,143.72,143.12,143.72,20
2024-07-24 06:45:00+00:00,143.72,143.72,142.92,142.92,2
2024-07-24 06:50:00+00:00,142.92,142.92,142.92,142.92,0
2024-07-24 06:55:00+00:00,142.92,142.92,142.92,142.92,0
2024-07-24 07:00:00+00:00,143.67,143.67,142.92,142.92,100
2024-07-24 07:05:00+00:00,142.92,143.49,142.92,143.49,54
2024-07-24 07:10:00+00:00,143.49,143.5,143.49,143.5,1
2024-07-24 07:15:00+00:00,143.5,143.5,142.84,142.84,187
2024-07-24 07:25:00+00:00,142.84,143.52,142.84,143.47,190
2024-07-24 07:30:00+00:00,143.47,143.47,143.47,143.47,0
2024-07-24 07:35:00+00:00,143.47,143.47,143.47,143.47,0
2024-07-24 07:40:00+00:00,143.47,143.47,143.47,143.47,0
2024-07-24 07:45:00+00:00,143.47,143.47,143.27,143.27,465
