,open,high,low,close,volume
2024-06-18 08:30:00+00:00,787.2,789.05,787.2,789.05,1
2024-06-18 08:35:00+00:00,789.05,789.05,789.05,789.05,0
2024-06-18 08:40:00+00:00,789.05,789.05,789.05,789.05,0
2024-06-18 08:45:00+00:00,789.05,789.05,784.5,784.5,50
2024-06-18 08:50:00+00:00,784.5,784.5,784.5,784.5,31
2024-06-18 08:55:00+00:00,784.5,784.5,784.5,784.5,0
2024-06-18 09:00:00+00:00,784.5,784.5,784.0,784.0,100
2024-06-18 09:05:00+00:00,784.0,784.0,784.0,784.0,0
2024-06-18 09:10:00+00:00,784.0,784.0,780.0,780.0,100
2024-06-18 09:15:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-18 09:20:00+00:00,780.0,780.0,780.0,780.0,50
2024-06-18 09:25:00+00:00,780.0,780.5,780.0,780.5,89
2024-06-18 09:30:00+00:00,780.5,783.0,780.5,783.0,10
2024-06-18 09:35:00+00:00,783.0,783.0,782.0,782.0,24
2024-06-18 09:40:00+00:00,782.0,784.4,782.0,784.4,1
2024-06-18 09:45:00+00:00,784.4,784.4,784.0,784.0,15
2024-06-18 09:50:00+00:00,784.0,786.8,784.0,785.0,80
2024-06-18 09:55:00+00:00,785.0,800.0,785.0,792.0,1589
2024-06-19 03:55:00+00:00,788.0,790.0,785.5,785.5,194
2024-06-19 04:00:00+00:00,785.5,785.5,781.25,784.95,114
2024-06-19 04:05:00+00:00,784.95,784.95,784.95,784.95,0
2024-06-19 04:10:00+00:00,784.95,784.95,781.25,781.25,50
2024-06-19 04:15:00+00:00,781.25,782.0,781.25,782.0,24
2024-06-19 04:20:00+00:00,781.85,784.4,781.85,784.4,69
2024-06-19 04:25:00+00:00,784.4,784.8,778.65,778.65,8
2024-06-19 04:30:00+00:00,778.65,784.35,778.55,784.35,110
2024-06-19 04:35:00+00:00,784.35,790.0,778.55,784.35,0
2024-06-19 04:40:00+00:00,784.35,784.35,784.35,784.35,0
2024-06-19 04:45:00+00:00,784.35,784.35,781.15,781.15,12
2024-06-19 04:50:00+00:00,781.15,784.85,777.05,777.05,6
2024-06-19 04:55:00+00:00,777.05,777.05,774.05,775.1,243
2024-06-19 05:00:00+00:00,775.1,775.65,775.1,775.35,13
2024-06-19 05:05:00+00:00,779.85,779.85,779.85,779.85,3
2024-06-19 05:10:00+00:00,779.85,779.85,779.85,779.85,0
2024-06-19 05:15:00+00:00,779.85,779.85,775.6,775.6,40
2024-06-19 05:20:00+00:00,775.6,775.6,775.6,775.6,0
2024-06-19 05:25:00+00:00,775.6,778.0,775.6,778.0,26
2024-06-19 05:30:00+00:00,778.0,778.0,777.55,777.55,42
2024-06-19 05:35:00+00:00,777.55,777.55,777.55,777.55,0
2024-06-19 05:40:00+00:00,777.55,777.55,777.0,777.0,20
2024-06-19 05:45:00+00:00,777.0,777.95,777.0,777.95,5
2024-06-19 05:50:00+00:00,777.95,777.95,777.95,777.95,0
2024-06-19 05:55:00+00:00,775.9,775.9,775.45,775.45,13
2024-06-19 06:00:00+00:00,775.1,775.1,775.1,775.1,35
2024-06-19 06:05:00+00:00,775.1,775.1,775.1,775.1,0
2024-06-19 06:10:00+00:00,775.1,776.1,775.1,776.1,50
2024-06-19 06:15:00+00:00,776.1,776.1,775.1,775.1,23
2024-06-19 06:20:00+00:00,775.1,776.1,775.1,776.1,74
2024-06-19 06:25:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-19 06:30:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-19 06:35:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-19 06:40:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-19 06:45:00+00:00,776.1,776.1,776.1,776.1,11
2024-06-19 06:50:00+00:00,776.1,777.0,776.1,777.0,10
2024-06-19 06:55:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-19 07:00:00+00:00,777.0,777.0,777.0,777.0,8
2024-06-19 07:05:00+00:00,777.0,777.0,777.0,777.0,1
2024-06-19 07:10:00+00:00,777.0,777.0,777.0,777.0,119
2024-06-19 07:15:00+00:00,777.0,779.65,777.0,779.65,1
2024-06-19 07:20:00+00:00,784.0,784.4,776.6,776.6,96
2024-06-19 07:25:00+00:00,776.6,776.6,776.6,776.6,0
2024-06-19 07:30:00+00:00,776.6,779.75,776.6,779.75,1
2024-06-19 07:35:00+00:00,779.75,779.75,779.75,779.75,0
2024-06-19 07:40:00+00:00,779.75,779.75,779.75,779.75,0
2024-06-19 07:55:00+00:00,779.75,781.05,779.75,781.05,1
2024-06-19 08:00:00+00:00,781.05,781.05,776.8,776.8,2
2024-06-19 08:10:00+00:00,776.7,776.7,776.7,776.7,11
2024-06-19 08:15:00+00:00,776.7,776.7,776.7,776.7,0
2024-06-19 08:25:00+00:00,776.7,776.7,776.7,776.7,0
2024-06-19 08:30:00+00:00,776.7,776.7,776.7,776.7,0
2024-06-19 08:45:00+00:00,777.1,779.9,777.1,779.9,6
2024-06-19 08:50:00+00:00,779.9,780.0,779.9,780.0,20
2024-06-19 08:55:00+00:00,780.0,780.35,776.1,776.1,60
2024-06-19 09:00:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-19 09:05:00+00:00,780.1,780.25,780.1,780.25,30
2024-06-19 09:10:00+00:00,780.25,780.25,780.25,780.25,0
2024-06-19 09:15:00+00:00,780.25,784.4,780.25,782.25,43
2024-06-19 09:20:00+00:00,782.25,782.25,782.25,782.25,0
2024-06-19 09:25:00+00:00,782.25,782.25,781.75,781.75,4
2024-06-19 09:30:00+00:00,781.8,781.8,781.8,781.8,10
2024-06-19 09:35:00+00:00,781.8,781.8,780.0,780.0,13
2024-06-19 09:40:00+00:00,780.0,782.0,780.0,781.0,2
2024-06-19 09:45:00+00:00,781.0,781.0,776.1,776.1,3
2024-06-19 09:50:00+00:00,776.1,776.1,775.0,775.0,75
2024-06-19 09:55:00+00:00,775.0,775.0,774.0,774.0,73
2024-06-20 04:05:00+00:00,764.75,764.9,764.75,764.75,0
2024-06-20 04:10:00+00:00,764.75,771.85,764.75,771.85,1
2024-06-20 04:15:00+00:00,771.85,773.95,771.85,773.95,26
2024-06-20 04:20:00+00:00,776.5,778.65,776.5,778.65,15
2024-06-20 04:25:00+00:00,772.65,772.85,772.65,772.85,57
2024-06-20 04:30:00+00:00,772.85,772.85,772.85,772.85,0
2024-06-20 04:35:00+00:00,772.85,772.85,772.85,772.85,0
2024-06-20 04:40:00+00:00,772.85,775.15,772.85,775.15,2
2024-06-20 04:45:00+00:00,775.15,775.15,775.15,775.15,0
2024-06-20 04:50:00+00:00,775.3,775.3,775.3,775.3,5
2024-06-20 04:55:00+00:00,775.65,775.65,775.65,775.65,1
2024-06-20 05:00:00+00:00,775.65,775.65,775.65,775.65,0
2024-06-20 05:10:00+00:00,775.65,775.65,775.0,775.0,17
2024-06-20 05:15:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 05:30:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 05:35:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 05:45:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 05:55:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 06:00:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 06:05:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 06:20:00+00:00,776.1,776.1,776.1,776.1,1
2024-06-20 06:25:00+00:00,776.1,776.1,776.1,776.1,0
2024-06-20 06:30:00+00:00,776.1,776.1,776.1,776.1,50
2024-06-20 06:35:00+00:00,776.1,779.5,776.1,779.5,1
2024-06-20 06:40:00+00:00,779.5,779.5,779.5,779.5,0
2024-06-20 06:45:00+00:00,777.1,777.1,776.1,776.1,101
2024-06-20 06:55:00+00:00,776.1,780.0,776.1,780.0,46
2024-06-20 07:10:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:15:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:25:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:30:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:35:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:40:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 07:45:00+00:00,780.0,780.0,775.0,775.0,375
2024-06-20 07:50:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 07:55:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-20 08:05:00+00:00,775.0,780.0,775.0,780.0,87
2024-06-20 08:10:00+00:00,780.0,781.15,780.0,781.15,27
2024-06-20 08:15:00+00:00,781.25,781.25,781.25,781.25,1
2024-06-20 08:20:00+00:00,781.25,781.25,781.25,781.25,0
2024-06-20 08:25:00+00:00,781.25,781.25,781.25,781.25,0
2024-06-20 08:30:00+00:00,781.25,781.25,781.25,781.25,0
2024-06-20 08:35:00+00:00,781.25,781.25,781.25,781.25,0
2024-06-20 08:40:00+00:00,781.25,781.25,781.25,781.25,0
2024-06-20 08:45:00+00:00,781.25,781.25,781.25,781.25,2
2024-06-20 08:50:00+00:00,781.25,781.25,780.0,780.0,58
2024-06-20 08:55:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 09:00:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 09:05:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 09:10:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-20 09:15:00+00:00,780.0,780.8,780.0,780.05,8
2024-06-20 09:20:00+00:00,781.1,781.1,781.1,781.1,1
2024-06-20 09:25:00+00:00,781.1,781.1,781.1,781.1,0
2024-06-20 09:30:00+00:00,780.0,781.85,780.0,781.85,225
2024-06-20 09:35:00+00:00,781.85,782.15,781.85,782.15,10
2024-06-20 09:40:00+00:00,782.15,782.15,782.15,782.15,0
2024-06-20 09:45:00+00:00,782.15,782.15,782.15,782.15,0
2024-06-20 09:50:00+00:00,782.15,782.25,780.0,782.25,27
2024-06-20 09:55:00+00:00,782.25,786.0,780.0,780.0,49
2024-06-21 03:45:00+00:00,789.9,789.9,788.25,788.25,2
2024-06-21 03:50:00+00:00,788.25,788.25,788.25,788.25,0
2024-06-21 03:55:00+00:00,788.25,788.25,784.6,784.6,164
2024-06-21 04:00:00+00:00,784.6,785.0,784.15,785.0,37
2024-06-21 04:05:00+00:00,785.0,785.0,779.0,779.0,201
2024-06-21 04:10:00+00:00,779.0,779.0,779.0,779.0,0
2024-06-21 04:15:00+00:00,779.0,779.0,779.0,779.0,0
2024-06-21 04:20:00+00:00,779.0,779.0,779.0,779.0,0
2024-06-21 04:25:00+00:00,779.0,780.0,779.0,780.0,36
2024-06-21 04:30:00+00:00,780.0,780.0,776.0,779.85,48
2024-06-21 04:35:00+00:00,779.85,779.85,779.85,779.85,0
2024-06-21 04:40:00+00:00,779.85,779.85,779.85,779.85,0
2024-06-21 04:45:00+00:00,779.85,779.85,779.85,779.85,0
2024-06-21 04:50:00+00:00,779.85,779.85,776.35,776.35,5
2024-06-21 04:55:00+00:00,780.0,780.0,780.0,780.0,24
2024-06-21 05:00:00+00:00,776.0,776.0,776.0,776.0,88
2024-06-21 05:05:00+00:00,776.0,780.0,776.0,780.0,100
2024-06-21 05:15:00+00:00,780.0,780.0,780.0,780.0,0
2024-06-21 05:20:00+00:00,780.0,780.0,776.0,776.0,28
2024-06-21 05:25:00+00:00,776.0,776.0,776.0,776.0,20
2024-06-21 05:30:00+00:00,776.0,776.0,776.0,776.0,20
2024-06-21 05:35:00+00:00,776.0,776.0,776.0,776.0,0
2024-06-21 05:45:00+00:00,776.0,776.0,776.0,776.0,0
2024-06-21 06:00:00+00:00,776.15,776.15,776.15,776.15,2
2024-06-21 06:15:00+00:00,776.15,776.15,775.0,775.0,36
2024-06-21 06:20:00+00:00,775.0,775.0,774.0,774.0,50
2024-06-21 06:25:00+00:00,774.0,774.0,774.0,774.0,0
2024-06-21 06:30:00+00:00,774.0,774.0,774.0,774.0,0
2024-06-21 06:35:00+00:00,774.0,775.0,774.0,775.0,111
2024-06-21 06:40:00+00:00,772.05,772.05,772.0,772.0,103
2024-06-21 06:45:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 06:50:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 06:55:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 07:00:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 07:05:00+00:00,772.0,772.0,772.0,772.0,1
2024-06-21 07:10:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 07:15:00+00:00,772.0,772.0,772.0,772.0,0
2024-06-21 07:20:00+00:00,772.0,772.0,771.15,771.15,13
2024-06-21 07:25:00+00:00,771.15,771.15,771.15,771.15,0
2024-06-21 07:30:00+00:00,771.15,771.15,771.15,771.15,0
2024-06-21 07:35:00+00:00,771.15,771.15,770.0,770.0,52
2024-06-21 07:40:00+00:00,769.0,769.95,768.15,769.95,58
2024-06-21 07:45:00+00:00,769.95,769.95,769.95,769.95,0
2024-06-21 07:50:00+00:00,769.95,771.95,769.95,771.95,1
2024-06-21 07:55:00+00:00,771.95,771.95,770.0,770.0,13
2024-06-21 08:00:00+00:00,770.0,770.0,770.0,770.0,0
2024-06-21 08:05:00+00:00,770.0,770.0,770.0,770.0,0
2024-06-21 08:10:00+00:00,770.0,770.0,770.0,770.0,0
2024-06-21 08:15:00+00:00,770.0,770.1,770.0,770.1,10
2024-06-21 08:20:00+00:00,770.1,770.25,770.1,770.25,13
2024-06-21 08:25:00+00:00,772.65,774.95,772.65,774.5,49
2024-06-21 08:30:00+00:00,774.5,774.5,774.5,774.5,0
2024-06-21 08:35:00+00:00,774.5,775.0,774.5,775.0,33
2024-06-21 08:40:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-21 08:50:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-21 09:00:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-21 09:05:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-21 09:10:00+00:00,775.0,775.0,773.75,773.75,1
2024-06-21 09:15:00+00:00,773.75,773.75,773.3,773.3,4
2024-06-21 09:20:00+00:00,773.3,773.3,773.3,773.3,0
2024-06-21 09:30:00+00:00,773.3,773.3,772.0,772.0,14
2024-06-21 09:35:00+00:00,774.55,774.55,774.2,774.2,25
2024-06-21 09:40:00+00:00,774.2,774.2,770.0,770.0,262
2024-06-21 09:45:00+00:00,770.0,770.0,762.2,762.2,102
2024-06-21 09:50:00+00:00,755.95,768.95,755.75,768.0,113
2024-06-21 09:55:00+00:00,768.0,768.0,755.85,756.0,149
2024-06-24 03:50:00+00:00,766.0,766.0,765.95,766.0,16
2024-06-24 03:55:00+00:00,766.0,766.0,766.0,766.0,0
2024-06-24 04:00:00+00:00,766.0,766.0,766.0,766.0,0
2024-06-24 04:05:00+00:00,766.0,766.0,766.0,766.0,0
2024-06-24 04:10:00+00:00,766.0,766.0,766.0,766.0,0
2024-06-24 04:15:00+00:00,766.0,766.0,764.95,766.0,50
2024-06-24 04:20:00+00:00,766.0,777.05,765.95,777.05,165
2024-06-24 04:25:00+00:00,777.05,777.05,777.05,777.05,0
2024-06-24 04:30:00+00:00,777.05,777.05,777.05,777.05,0
2024-06-24 04:35:00+00:00,777.05,777.05,777.05,777.05,0
2024-06-24 04:40:00+00:00,777.05,777.05,777.05,777.05,0
2024-06-24 04:45:00+00:00,777.05,777.05,777.05,777.05,0
2024-06-24 04:50:00+00:00,777.05,777.05,776.55,776.55,50
2024-06-24 04:55:00+00:00,776.55,776.55,776.55,776.55,0
2024-06-24 05:00:00+00:00,776.55,776.55,776.55,776.55,0
2024-06-24 05:05:00+00:00,776.55,776.55,776.55,776.55,0
2024-06-24 05:10:00+00:00,776.55,776.55,776.55,776.55,0
2024-06-24 05:15:00+00:00,776.55,776.55,776.55,776.55,0
2024-06-24 05:20:00+00:00,776.55,776.55,769.8,771.05,38
2024-06-24 05:25:00+00:00,771.05,771.05,771.05,771.05,0
2024-06-24 05:30:00+00:00,771.05,771.05,771.05,771.05,0
2024-06-24 05:35:00+00:00,768.05,775.4,768.05,775.4,110
2024-06-24 05:40:00+00:00,775.4,775.4,775.4,775.4,0
2024-06-24 05:45:00+00:00,767.75,767.75,767.75,767.75,20
2024-06-24 05:50:00+00:00,767.75,767.75,767.75,767.75,0
2024-06-24 05:55:00+00:00,767.75,767.75,767.75,767.75,25
2024-06-24 06:00:00+00:00,767.75,767.75,767.75,767.75,0
2024-06-24 06:05:00+00:00,767.75,777.9,767.75,777.9,135
2024-06-24 06:10:00+00:00,777.9,777.9,768.05,776.9,105
2024-06-24 06:15:00+00:00,776.9,776.9,776.9,776.9,0
2024-06-24 06:20:00+00:00,776.9,777.0,776.8,777.0,13
2024-06-24 06:25:00+00:00,777.0,777.0,771.05,771.05,2
2024-06-24 06:30:00+00:00,771.05,771.05,771.05,771.05,0
2024-06-24 06:40:00+00:00,771.05,771.05,771.05,771.05,0
2024-06-24 06:45:00+00:00,771.05,771.05,771.05,771.05,0
2024-06-24 06:50:00+00:00,771.05,771.05,770.0,770.0,36
2024-06-24 06:55:00+00:00,770.0,770.0,770.0,770.0,0
2024-06-24 07:00:00+00:00,770.0,773.95,770.0,773.95,10
2024-06-24 07:05:00+00:00,776.45,776.45,776.45,776.45,1
2024-06-24 07:10:00+00:00,781.0,781.0,775.0,775.0,255
2024-06-24 07:15:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-24 07:20:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-24 07:25:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-24 07:30:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-24 07:35:00+00:00,775.0,775.0,775.0,775.0,0
2024-06-24 07:40:00+00:00,780.85,782.0,780.85,782.0,122
2024-06-24 07:45:00+00:00,782.0,782.0,780.15,780.15,2
2024-06-24 07:50:00+00:00,780.15,780.15,780.15,780.15,0
2024-06-24 07:55:00+00:00,780.15,780.15,780.15,780.15,0
2024-06-24 08:00:00+00:00,780.15,780.15,780.15,780.15,0
2024-06-24 08:05:00+00:00,780.15,780.15,780.15,780.15,0
2024-06-24 08:10:00+00:00,780.15,780.15,779.2,779.2,14
2024-06-24 08:15:00+00:00,779.2,779.2,779.2,779.2,0
2024-06-24 08:20:00+00:00,779.2,780.0,779.2,780.0,178
2024-06-24 08:25:00+00:00,780.0,780.05,780.0,780.05,73
2024-06-24 08:30:00+00:00,780.05,780.05,780.05,780.05,0
2024-06-24 08:35:00+00:00,780.0,780.0,780.0,780.0,150
2024-06-24 08:40:00+00:00,780.0,780.05,780.0,780.05,4
2024-06-24 08:45:00+00:00,781.25,781.25,781.25,781.25,71
2024-06-24 08:50:00+00:00,780.1,781.95,780.1,781.95,96
2024-06-24 08:55:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-24 09:00:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-24 09:05:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-24 09:10:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-24 09:15:00+00:00,781.95,782.0,781.95,782.0,15
2024-06-24 09:20:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-24 09:25:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-24 09:30:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-24 09:35:00+00:00,782.0,782.9,780.0,780.0,119
2024-06-24 09:40:00+00:00,780.0,780.0,780.0,780.0,8
2024-06-24 09:45:00+00:00,780.0,780.0,780.0,780.0,10
2024-06-24 09:50:00+00:00,780.0,783.0,780.0,783.0,185
2024-06-24 09:55:00+00:00,783.0,783.0,779.0,779.0,1012
2024-06-25 03:45:00+00:00,780.4,780.6,780.4,780.4,0
2024-06-25 03:50:00+00:00,780.4,780.4,780.4,780.4,0
2024-06-25 03:55:00+00:00,780.4,780.4,770.25,770.6,54
2024-06-25 04:00:00+00:00,770.6,770.6,770.6,770.6,0
2024-06-25 04:05:00+00:00,770.6,789.95,770.6,789.95,306
2024-06-25 04:10:00+00:00,789.95,790.0,789.95,789.95,76
2024-06-25 04:15:00+00:00,789.95,789.95,789.95,789.95,0
2024-06-25 04:20:00+00:00,789.95,790.0,789.95,790.0,38
2024-06-25 04:25:00+00:00,790.0,792.0,788.45,792.0,216
2024-06-25 04:30:00+00:00,792.0,792.0,792.0,792.0,40
2024-06-25 04:35:00+00:00,792.0,792.0,790.5,790.5,44
2024-06-25 04:40:00+00:00,790.45,790.45,790.0,790.0,190
2024-06-25 04:45:00+00:00,790.0,790.0,790.0,790.0,14
2024-06-25 04:50:00+00:00,790.0,790.0,790.0,790.0,200
2024-06-25 04:55:00+00:00,789.0,789.0,789.0,789.0,138
2024-06-25 05:00:00+00:00,789.0,789.6,789.0,789.6,30
2024-06-25 05:05:00+00:00,789.6,789.6,782.05,782.05,100
2024-06-25 05:10:00+00:00,782.05,789.0,782.05,787.25,21
2024-06-25 05:15:00+00:00,787.25,788.95,787.2,788.95,11
2024-06-25 05:20:00+00:00,790.0,792.0,790.0,792.0,79
2024-06-25 05:25:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:30:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:35:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:40:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:45:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:50:00+00:00,792.0,792.0,792.0,792.0,0
2024-06-25 05:55:00+00:00,792.0,792.0,778.1,778.1,150
2024-06-25 06:00:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:05:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:10:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:15:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:20:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:25:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:30:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:35:00+00:00,778.1,778.1,778.1,778.1,0
2024-06-25 06:40:00+00:00,778.1,791.3,778.1,791.3,45
2024-06-25 06:45:00+00:00,791.3,791.3,791.3,791.3,0
2024-06-25 06:50:00+00:00,791.3,791.3,791.3,791.3,0
2024-06-25 06:55:00+00:00,791.3,791.3,791.3,791.3,0
2024-06-25 07:00:00+00:00,791.3,791.3,784.55,784.55,109
2024-06-25 07:05:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:10:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:15:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:20:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:25:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:30:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:35:00+00:00,784.55,784.55,784.55,784.55,0
2024-06-25 07:50:00+00:00,785.2,785.2,785.2,785.2,2
2024-06-25 08:00:00+00:00,785.2,785.2,785.2,785.2,0
2024-06-25 08:05:00+00:00,785.2,785.2,785.2,785.2,3
2024-06-25 08:10:00+00:00,785.2,785.2,785.2,785.2,0
2024-06-25 08:15:00+00:00,785.2,785.2,785.1,785.2,492
2024-06-25 08:20:00+00:00,785.2,787.0,785.2,787.0,41
2024-06-25 08:25:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:30:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:35:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:40:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:45:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:50:00+00:00,787.0,787.0,787.0,787.0,0
2024-06-25 08:55:00+00:00,787.0,787.0,785.2,785.2,2
2024-06-25 09:00:00+00:00,785.2,787.0,784.0,784.55,140
2024-06-25 09:05:00+00:00,784.75,784.75,776.1,784.0,137
2024-06-25 09:10:00+00:00,784.0,784.0,784.0,784.0,5
2024-06-25 09:15:00+00:00,784.0,784.0,784.0,784.0,0
2024-06-25 09:20:00+00:00,784.0,784.35,783.05,783.05,33
2024-06-25 09:25:00+00:00,776.25,776.25,776.25,776.25,8
2024-06-25 09:30:00+00:00,776.25,776.25,776.25,776.25,0
2024-06-25 09:35:00+00:00,770.0,777.85,767.05,777.85,1006
2024-06-25 09:40:00+00:00,777.85,777.85,767.5,767.5,27
2024-06-25 09:45:00+00:00,767.5,781.8,767.5,781.0,15
2024-06-25 09:50:00+00:00,781.0,781.0,767.0,767.0,62
2024-06-25 09:55:00+00:00,767.0,772.0,767.0,770.0,628
2024-06-26 03:45:00+00:00,793.7,793.7,789.3,789.3,1
2024-06-26 03:50:00+00:00,789.3,789.3,788.85,788.85,2
2024-06-26 03:55:00+00:00,788.85,788.85,788.85,788.85,0
2024-06-26 04:00:00+00:00,788.85,788.85,777.0,777.05,116
2024-06-26 04:05:00+00:00,777.05,777.9,777.05,777.9,3
2024-06-26 04:10:00+00:00,777.9,777.9,777.9,777.9,0
2024-06-26 04:15:00+00:00,777.9,777.9,777.9,777.9,0
2024-06-26 04:20:00+00:00,777.9,777.9,777.9,777.9,0
2024-06-26 04:25:00+00:00,777.9,777.9,777.9,777.9,0
2024-06-26 04:30:00+00:00,777.9,785.85,777.9,785.85,20
2024-06-26 04:35:00+00:00,785.85,785.85,785.85,785.85,0
2024-06-26 04:40:00+00:00,785.85,785.85,777.05,777.05,50
2024-06-26 04:45:00+00:00,777.05,777.05,777.0,777.0,151
2024-06-26 04:50:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 04:55:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 05:00:00+00:00,788.9,790.0,788.9,790.0,151
2024-06-26 05:05:00+00:00,790.0,790.0,778.05,788.25,130
2024-06-26 05:10:00+00:00,788.25,790.0,778.8,790.0,96
2024-06-26 05:15:00+00:00,790.0,790.0,790.0,790.0,0
2024-06-26 05:20:00+00:00,790.0,790.0,778.5,788.6,116
2024-06-26 05:25:00+00:00,788.6,788.6,788.6,788.6,0
2024-06-26 05:30:00+00:00,788.6,788.6,785.45,785.45,4
2024-06-26 05:35:00+00:00,785.45,785.45,782.5,782.5,51
2024-06-26 05:40:00+00:00,782.5,782.5,782.5,782.5,0
2024-06-26 05:45:00+00:00,782.5,782.5,780.7,782.0,11
2024-06-26 05:50:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-26 05:55:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-26 06:00:00+00:00,782.0,782.0,782.0,782.0,0
2024-06-26 06:05:00+00:00,782.0,782.0,781.95,781.95,11
2024-06-26 06:10:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-26 06:25:00+00:00,781.95,781.95,781.95,781.95,0
2024-06-26 06:30:00+00:00,781.95,781.95,778.55,778.55,35
2024-06-26 06:35:00+00:00,778.55,778.55,777.0,777.0,215
2024-06-26 06:40:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 06:45:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 06:50:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 06:55:00+00:00,777.0,777.0,777.0,777.0,0
2024-06-26 07:00:00+00:00,777.0,781.45,777.0,781.45,1
2024-06-26 07:05:00+00:00,781.45,781.45,781.45,781.45,0
2024-06-26 07:15:00+00:00,781.45,781.45,781.45,781.45,0
2024-06-26 07:20:00+00:00,781.45,781.45,781.45,781.45,0
2024-06-26 07:25:00+00:00,781.45,781.5,781.45,781.5,2
2024-06-26 07:30:00+00:00,781.5,781.5,777.0,777.0,38
2024-06-26 07:35:00+00:00,777.0,777.0,777.0,777.0,0
