,open,high,low,close,volume
2020-11-08,4320.0,4324.0,4238.0,4244.65,21679
2020-11-09,4279.0,4298.75,4180.0,4196.45,33995
2020-11-10,4230.0,4234.8,4180.0,4197.7,22265
2020-11-11,4208.0,4590.0,4180.25,4317.35,303153
2020-11-12,4350.0,4358.9,4280.0,4331.5,34221
2020-11-13,4387.0,4450.0,4375.0,4426.55,26141
2020-11-16,4449.0,4478.0,4342.0,4358.6,45345
2020-11-17,4360.0,4412.95,4331.05,4361.5,23520
2020-11-18,4399.0,4575.0,4338.0,4398.65,166791
2020-11-19,4428.0,4480.0,4380.0,4397.0,39931
2020-11-22,4427.0,4561.0,4405.0,4451.6,172824
2020-11-23,4600.0,4612.95,4501.0,4533.1,192535
2020-11-24,4561.8,4579.9,4490.0,4511.6,61781
2020-11-25,4471.3,4599.0,4379.65,4505.8,142157
2020-11-26,4500.0,4577.0,4400.0,4538.9,101740
2020-11-30,4550.0,4578.0,4505.2,4528.45,37577
2020-12-01,4544.6,4545.1,4491.0,4503.0,35121
2020-12-02,4529.0,4550.0,4507.9,4529.0,31238
2020-12-03,4544.0,4558.95,4493.0,4507.9,21563
2020-12-06,4515.0,4624.95,4515.0,4608.3,87397
2020-12-07,4664.0,4664.0,4551.0,4589.0,50821
2020-12-08,4630.0,4650.0,4583.1,4593.65,56979
2020-12-09,4548.0,4574.95,4440.0,4487.65,46584
2020-12-10,4499.0,4538.0,4480.0,4503.0,21182
2020-12-13,4509.0,4549.0,4465.0,4477.0,24829
2020-12-14,4470.0,4470.0,4410.0,4434.9,28651
2020-12-15,4440.0,4470.0,4409.0,4424.05,23938
2020-12-16,4405.5,4460.0,4391.0,4400.45,22347
2020-12-17,4399.0,4417.75,4334.0,4346.8,30141
2020-12-20,4377.2,4429.9,4180.0,4277.85,41150
2020-12-21,4285.15,4360.0,4055.05,4176.3,60024
2020-12-22,4289.0,4450.0,4251.0,4298.15,103627
2020-12-23,4390.0,4419.0,4310.0,4319.85,77055
2020-12-27,4499.0,4499.0,4405.0,4458.4,142920
2020-12-28,4500.0,4575.0,4480.0,4539.05,123831
2020-12-29,4557.4,4772.0,4458.95,4642.3,700072
2020-12-30,4654.0,4730.0,4605.0,4619.2,248498
2020-12-31,4639.0,4675.0,4613.35,4628.4,133878
2021-01-03,4840.0,4910.0,4600.0,4665.95,413070
2021-01-04,4650.0,4655.0,4501.2,4564.05,131495
2021-01-05,4564.05,4597.65,4460.0,4467.95,88085
2021-01-06,4468.0,4517.0,4340.0,4363.95,92856
2021-01-07,4391.0,4450.0,4360.0,4392.45,69303
2021-01-10,4417.65,4435.0,4325.0,4365.0,47129
2021-01-11,4370.0,4417.0,4345.0,4363.4,45588
2021-01-12,4350.4,4400.0,4230.0,4276.8,64283
2021-01-13,4277.0,4300.0,4150.05,4231.0,49634
2021-01-14,4260.0,4277.0,4195.0,4217.6,45139
2021-01-17,4205.0,4205.0,3990.0,4025.85,92296
2021-01-18,4040.0,4082.3,4001.0,4046.5,36745
2021-01-19,4046.5,4060.0,3911.0,3929.3,90507
2021-01-20,3966.0,3966.0,3773.15,3810.2,134519
2021-01-21,3790.0,3800.0,3710.0,3724.7,80950
2021-01-24,3724.7,3743.95,3565.0,3591.8,118466
2021-01-26,3552.3,3863.0,3540.0,3757.75,279734
2021-01-27,3755.0,3755.0,3650.0,3721.55,37524
2021-01-28,3755.0,3780.0,3600.0,3625.45,41670
2021-01-31,3650.35,3699.0,3601.0,3653.35,31764
2021-02-01,3671.95,3715.05,3612.3,3634.95,29463
2021-02-02,3660.0,3750.95,3620.25,3724.3,43939
2021-02-03,3750.0,3855.0,3739.7,3848.15,52987
2021-02-04,3889.8,3942.2,3875.35,3898.75,42429
2021-02-07,3908.55,3960.0,3880.1,3891.0,36481
2021-02-08,3750.0,3885.7,3701.0,3748.55,175133
2021-02-09,3778.0,3788.0,3684.2,3700.65,39476
2021-02-10,3730.0,3790.0,3696.6,3718.5,32764
2021-02-11,3722.0,3738.5,3649.95,3670.35,27946
2021-02-14,3689.0,3700.0,3619.25,3630.75,24700
2021-02-15,3700.0,4050.0,3700.0,3768.85,258002
2021-02-16,3785.0,3790.0,3672.0,3692.05,31870
2021-02-17,3700.0,3729.95,3651.0,3664.75,38855
2021-02-18,3666.0,3679.95,3611.0,3625.4,25768
2021-02-21,3654.0,3654.1,3550.0,3564.05,22343
2021-02-22,3554.05,3554.05,3440.0,3457.85,53732
2021-02-23,3461.0,3528.0,3110.25,3485.95,13008
2021-02-24,3535.85,3535.85,3500.0,3505.6,15028
2021-02-25,3500.0,3500.0,3419.95,3436.25,24730
2021-02-28,3472.0,3500.0,3440.15,3455.85,22118
2021-03-01,3472.0,3493.85,3441.0,3470.15,24051
2021-03-02,3479.15,3542.9,3467.0,3481.6,32380
2021-03-03,3488.0,3540.05,3445.0,3498.85,17081
2021-03-04,3498.0,3502.9,3450.0,3457.6,14730
2021-03-07,3460.0,3495.0,3431.0,3438.6,17045
2021-03-08,3456.75,3462.5,3400.0,3414.5,24343
2021-03-09,3420.0,3440.0,3402.25,3414.8,12034
2021-03-11,3445.0,3489.95,3365.55,3417.95,62456
2021-03-14,3365.0,3393.95,3300.0,3313.35,50339
2021-03-15,3281.0,3297.9,3171.0,3181.35,106561
2021-03-16,3199.0,3225.0,3160.0,3190.1,51784
2021-03-17,3226.0,3295.0,3169.05,3181.7,45730
2021-03-18,3191.7,3280.05,3156.05,3248.4,48978
2021-03-21,3265.5,3384.85,3213.1,3292.0,118907
2021-03-22,3341.5,3364.0,3291.0,3318.95,51443
2021-03-23,3290.0,3292.0,3160.0,3185.25,38086
2021-03-24,3135.25,3184.3,3093.35,3113.0,52210
2021-03-25,3100.0,3142.55,3061.0,3066.65,55486
2021-03-29,3097.6,3119.85,3034.0,3040.7,35629
2021-03-30,3030.0,3063.05,3005.0,3009.3,41983
2021-03-31,3040.0,3548.0,3030.05,3429.85,378308
2021-04-04,3415.15,3448.2,3247.8,3303.5,136094
2021-04-05,3300.25,3348.0,3262.0,3305.1,48870
2021-04-06,3299.95,3386.0,3290.5,3351.35,40364
2021-04-07,3332.0,3358.25,3319.0,3331.8,25195
2021-04-08,3325.0,3374.0,3291.0,3314.8,34087
2021-04-11,3317.0,3470.0,3199.55,3389.95,138127
2021-04-12,3453.5,3570.0,3393.35,3541.45,160439
2021-04-14,3580.0,3587.7,3470.0,3505.05,52118
2021-04-15,3485.05,3504.9,3450.0,3455.7,27201
2021-04-18,3460.25,3638.0,3455.7,3595.3,222033
2021-04-19,3760.0,3975.0,3700.0,3904.0,627190
2021-04-21,4167.0,4500.5,4075.9,4292.3,1912268
2021-04-22,4415.0,4579.85,4111.0,4234.15,1112864
2021-04-25,4319.95,4493.7,4250.0,4313.55,341927
2021-04-26,4334.0,4360.0,4181.0,4223.5,176606
2021-04-27,4234.0,4234.0,4050.1,4067.8,92729
2021-04-28,4068.0,4107.5,3862.0,3878.1,123676
2021-04-29,3836.0,3997.95,3803.0,3907.95,81480
2021-05-02,3910.0,3960.0,3850.0,3905.65,57724
2021-05-03,3910.0,3927.5,3804.0,3809.1,38767
2021-05-04,3825.0,3874.9,3765.05,3821.2,40819
2021-05-05,3802.0,3875.0,3772.0,3815.7,35355
2021-05-06,3815.95,3884.9,3785.1,3809.7,35540
2021-05-09,3800.0,3865.0,3759.9,3785.9,43058
2021-05-10,3784.0,3843.95,3765.1,3785.95,27544
2021-05-11,3785.95,3820.0,3750.0,3754.9,28490
2021-05-13,3778.5,3870.0,3759.0,3842.9,43366
2021-05-16,3842.9,3874.3,3787.7,3805.3,17944
2021-05-17,3815.0,3827.8,3780.0,3783.1,16433
2021-05-18,3804.5,3810.0,3780.0,3786.45,14112
2021-05-19,3786.45,3804.85,3760.25,3769.6,10204
2021-05-20,3775.0,3798.95,3766.5,3773.85,12349
2021-05-23,3773.85,3872.9,3766.35,3832.15,70671
2021-05-24,3867.5,3898.35,3842.1,3859.55,46111
2021-05-25,3925.0,3960.0,3875.0,3893.35,66020
2021-05-26,3901.0,3905.4,3791.0,3798.8,37913
2021-05-27,3817.8,3817.8,3775.0,3780.0,18170
2021-05-30,3751.0,3845.25,3751.0,3777.95,30584
2021-05-31,3797.0,3812.0,3740.0,3759.8,15252
2021-06-01,3769.0,3806.45,3742.0,3769.0,15979
2021-06-02,3787.85,3787.85,3752.0,3764.75,16434
2021-06-03,3764.75,3939.0,3759.95,3793.95,89378
2021-06-06,3845.0,3845.0,3783.4,3795.8,12807
2021-06-07,3814.0,3835.0,3791.0,3805.45,20367
2021-06-08,3822.1,3836.0,3760.0,3776.55,18649
2021-06-09,3784.8,3795.0,3765.2,3776.6,13996
2021-06-10,3788.0,3794.45,3762.0,3780.4,19089
2021-06-13,3780.4,3900.0,3740.0,3813.6,96987
2021-06-14,3825.0,3844.5,3785.0,3808.4,21763
2021-06-15,3780.0,3822.05,3763.15,3773.05,18371
2021-06-16,3751.0,3781.0,3720.0,3735.6,30869
2021-06-17,3741.0,3755.2,3650.0,3690.15,27126
2021-06-20,3650.25,3746.5,3640.45,3689.75,17009
2021-06-21,3689.75,3725.0,3674.35,3692.75,17611
2021-06-22,3701.0,3713.85,3652.0,3667.1,13755
2021-06-23,3668.0,3679.95,3634.0,3649.65,10315
2021-06-24,3675.0,3675.0,3635.0,3641.75,10230
2021-06-27,3649.0,3671.75,3635.0,3651.45,17106
2021-06-28,3626.05,3669.85,3610.0,3621.9,15147
2021-06-29,3621.9,3650.0,3601.15,3611.2,21962
2021-06-30,3611.0,3628.25,3591.0,3599.15,17784
2021-07-01,3606.0,3630.0,3585.0,3591.4,15737
2021-07-04,3600.0,3616.7,3590.0,3592.2,12328
2021-07-05,3592.0,3675.0,3592.0,3628.25,25850
2021-07-06,3625.0,3634.35,3602.65,3611.65,7925
2021-07-07,3610.0,3626.05,3580.0,3594.15,10514
2021-07-08,3580.0,3609.0,3580.0,3587.3,9668
2021-07-11,3610.0,3614.75,3560.0,3578.75,8801
2021-07-12,3584.95,3609.8,3563.05,3575.8,10843
2021-07-13,3575.8,3590.0,3550.95,3554.25,10110
2021-07-14,3558.0,3579.0,3520.0,3524.7,15300
2021-07-15,3535.0,3558.85,3505.1,3517.35,15189
2021-07-18,3529.95,3546.5,3490.0,3498.7,17280
2021-07-19,3490.0,3510.0,3481.0,3494.65,12471
2021-07-21,3517.0,3607.75,3494.1,3499.5,24417
2021-07-22,3533.15,3564.0,3461.8,3498.05,21372
2021-07-25,3515.0,3519.2,3464.0,3473.4,9067
2021-07-26,3474.0,3496.35,3448.0,3453.25,18510
2021-07-27,3450.0,3450.0,3378.95,3395.3,17917
2021-07-28,3380.05,3410.0,3360.15,3369.85,11416
2021-07-29,3369.0,3394.0,3360.05,3369.5,11142
2021-08-01,3390.2,3412.0,3355.0,3363.15,15618
2021-08-02,3380.0,3398.0,3370.25,3376.95,10490
2021-08-03,3394.8,3500.0,3385.0,3434.5,48136
2021-08-04,3459.8,3473.35,3421.1,3464.8,21733
2021-08-05,3471.0,3499.5,3401.0,3405.05,25266
2021-08-08,3435.25,3471.0,3165.0,3364.65,214885
2021-08-09,3351.0,3364.0,3255.0,3272.2,35518
2021-08-10,3272.8,3289.8,3161.0,3178.95,31500
2021-08-11,3178.0,3219.0,3170.75,3200.95,11337
2021-08-12,3206.05,3229.0,3180.25,3196.2,13890
2021-08-15,3196.0,3199.0,3160.5,3176.85,11502
2021-08-16,3176.85,3181.55,3105.5,3116.25,22055
2021-08-17,3129.8,3131.2,3095.35,3102.55,12823
2021-08-19,3084.0,3119.0,3051.45,3081.4,19327
2021-08-22,3099.0,3130.9,3055.4,3091.1,20949
2021-08-23,3106.6,3140.0,3076.15,3085.45,18065
2021-08-24,3086.0,3138.75,3080.75,3099.6,12918
2021-08-25,3099.0,3114.8,3061.0,3075.85,8826
2021-08-26,3098.9,3098.9,3053.0,3056.35,15507
2021-08-29,3076.0,3153.0,3061.05,3107.2,22094
2021-08-30,3109.8,3133.25,3100.05,3106.45,8569
2021-08-31,3110.0,3186.9,3110.0,3147.65,19729
2021-09-01,3174.0,3222.0,3151.2,3188.7,24215
2021-09-02,3190.0,3250.0,3190.0,3196.65,28578
2021-09-05,3202.0,3244.0,3202.0,3218.3,16498
2021-09-06,3229.0,3241.15,3191.6,3217.45,14956
2021-09-07,3224.95,3228.45,3150.0,3174.5,11194
2021-09-08,3197.85,3197.85,3101.7,3117.9,17859
2021-09-12,3120.0,3154.4,3091.05,3101.0,14264
2021-09-13,3101.0,3142.0,3101.0,3136.6,13880
2021-09-14,3140.0,3166.0,3131.45,3140.4,14790
2021-09-15,3149.8,3168.0,3135.75,3147.95,10897
2021-09-16,3165.9,3165.9,3120.15,3139.9,10140
2021-09-19,3134.0,3164.8,3105.05,3117.4,9590
2021-09-20,3133.0,3185.0,3085.05,3098.3,20429
2021-09-21,3100.05,3134.85,3091.35,3097.1,13502
2021-09-22,3108.0,3123.3,3091.0,3097.95,13452
2021-09-23,3098.0,3119.9,3075.0,3082.65,9787
2021-09-26,3140.0,3148.75,3102.7,3119.15,12468
2021-09-27,3131.0,3140.0,3090.3,3108.2,9613
2021-09-28,3105.0,3200.0,3100.05,3146.7,49874
2021-09-29,3158.6,3158.7,3087.0,3089.6,18703
2021-09-30,3091.0,3144.3,3080.0,3097.85,14420
2021-10-03,3116.35,3135.0,3086.0,3095.9,13542
2021-10-04,3120.05,3120.25,3101.35,3112.6,7047
2021-10-05,3112.6,3153.1,3085.0,3092.7,18497
2021-10-06,3099.8,3123.25,3081.05,3102.9,17249
2021-10-07,3110.0,3136.15,3110.0,3128.5,12294
2021-10-10,3139.0,3160.0,3120.0,3146.7,18745
2021-10-11,3149.8,3197.0,3140.0,3163.25,18605
2021-10-12,3179.1,3187.25,3126.2,3150.35,15810
2021-10-13,3150.0,3168.3,3148.0,3150.95,12946
2021-10-17,3150.95,3156.6,3102.0,3109.05,15968
2021-10-18,3114.95,3120.0,3080.0,3082.45,14253
2021-10-19,3080.0,3131.35,3055.0,3061.7,18230
2021-10-20,3077.05,3079.95,3040.2,3053.8,12558
2021-10-21,3053.8,3089.7,3030.0,3039.9,14393
2021-10-24,3054.8,3055.1,3000.0,3001.9,15081
2021-10-25,3005.0,3039.9,3000.65,3013.15,11130
2021-10-26,3024.8,3120.0,3011.0,3032.45,15256
2021-10-27,3026.4,3045.8,2980.25,3012.0,15763
2021-10-28,3019.95,3033.15,2977.0,3007.1,12912
2021-10-31,3025.8,3073.55,2985.85,3042.5,19303
2021-11-01,3049.8,3053.85,3005.0,3019.4,7025
2021-11-02,3020.0,3026.85,2996.15,3003.85,6019
2021-11-03,3028.55,3055.0,3005.0,3050.35,4281
2021-11-07,3035.25,3060.25,2994.25,3005.65,14659
2021-11-08,3028.5,3043.1,3023.5,3028.85,9089
2021-11-09,2998.0,3098.9,2975.0,3084.65,59029
2021-11-10,3099.0,3100.0,3060.0,3070.65,11182
2021-11-11,3070.0,3106.05,3036.1,3073.1,13347
2021-11-14,3075.0,3089.0,3010.0,3042.35,10035
2021-11-15,3049.9,3072.0,3049.9,3061.3,7952
2021-11-16,3069.0,3120.0,3050.0,3095.25,11807
2021-11-17,3100.0,3119.1,3059.05,3098.75,20261
2021-11-21,3100.0,3110.85,2981.0,3001.85,16606
2021-11-22,3016.9,3016.9,2958.2,2981.05,9433
2021-11-23,2999.0,3075.0,2985.0,3054.55,10111
2021-11-24,3054.55,3074.1,3029.25,3036.9,6999
2021-11-25,3030.0,3272.0,3030.0,3180.85,216765
2021-11-28,3280.85,3349.0,3210.05,3249.05,117820
2021-11-29,3250.0,3250.0,3126.35,3137.15,33861
2021-11-30,3170.0,3232.0,3090.0,3103.8,22582
2021-12-01,3100.0,3154.0,3078.65,3106.85,17157
2021-12-02,3124.2,3124.2,3080.0,3093.05,12951
2021-12-05,3099.0,3150.0,3080.1,3096.65,13163
2021-12-06,3094.5,3119.0,3071.2,3096.45,10701
2021-12-07,3109.8,3119.65,3071.05,3077.3,9730
2021-12-08,3108.0,3133.15,3081.0,3089.8,12420
2021-12-09,3098.0,3166.25,3092.2,3141.5,17524
2021-12-12,3155.0,3168.4,3050.0,3052.5,38616
2021-12-13,3082.3,3100.0,3047.5,3054.7,13228
2021-12-14,3080.95,3105.2,3040.25,3091.15,12406
2021-12-15,3104.0,3105.0,3062.75,3088.65,6028
2021-12-16,3094.95,3108.6,3050.0,3057.3,10537
2021-12-19,3057.0,3057.0,2972.0,2989.55,17055
2021-12-20,3013.75,3100.0,2980.3,3027.95,23887
2021-12-21,3015.0,3058.1,3010.75,3028.9,7219
2021-12-22,3047.7,3119.4,3022.25,3042.95,20121
2021-12-23,3058.2,3076.6,3025.0,3034.45,7162
2021-12-26,3047.65,3076.5,3011.0,3022.0,7326
2021-12-27,3033.55,3050.0,3007.85,3022.85,8183
2021-12-28,3025.0,3048.4,3000.25,3018.05,5585
2021-12-29,3018.25,3041.35,3006.0,3018.55,7082
2021-12-30,3024.95,3111.2,3015.05,3098.25,33386
2022-01-02,3099.0,3122.35,3072.15,3081.25,9852
2022-01-03,3085.0,3097.95,3030.0,3052.3,12251
2022-01-04,3050.0,3080.0,3040.0,3042.7,12241
2022-01-05,3060.0,3060.7,3011.1,3018.7,9422
2022-01-06,3026.2,3034.75,3001.3,3013.9,10897
2022-01-09,3019.95,3048.0,3005.0,3010.6,20147
2022-01-10,3030.0,3036.85,3000.75,3016.7,15545
2022-01-11,3029.0,3036.0,3011.0,3023.6,10261
2022-01-12,3036.0,3157.9,3017.95,3089.25,46817
2022-01-13,3108.0,3119.7,3050.0,3063.9,7980
2022-01-16,3063.0,3079.2,3010.0,3018.55,15885
2022-01-17,3033.65,3036.0,3000.0,3002.55,14078
2022-01-18,3006.0,3035.1,3000.0,3020.3,13084
2022-01-19,3039.0,3088.85,3010.0,3016.75,10785
2022-01-20,3008.75,3040.0,2987.0,2993.1,13082
2022-01-23,3038.0,3038.0,2775.0,2833.65,25769
2022-01-24,2820.0,2864.45,2773.85,2806.3,15680
2022-01-26,2802.0,2847.6,2786.05,2818.85,11826
2022-01-27,2839.0,2873.0,2790.0,2816.4,7647
2022-01-30,2830.5,2840.3,2778.0,2796.35,12189
2022-01-31,2817.3,2835.0,2790.35,2799.35,7800
2022-02-01,2801.0,2840.0,2801.0,2830.25,9448
2022-02-02,2839.0,2869.9,2830.25,2836.95,7545
2022-02-03,2849.0,2849.0,2814.0,2816.05,4521
2022-02-06,2816.05,2834.65,2775.0,2780.5,7226
2022-02-07,2794.45,2797.5,2732.0,2769.25,10792
2022-02-08,2748.0,2851.9,2730.0,2831.25,20508
2022-02-09,2835.6,2861.95,2800.0,2804.7,9237
2022-02-10,2800.0,2830.0,2784.75,2800.45,10039
2022-02-13,2760.0,2791.3,2720.3,2749.85,16722
2022-02-14,2750.0,2762.9,2706.45,2724.6,8157
2022-02-15,2789.0,2789.0,2710.0,2720.8,8539
2022-02-16,2734.45,2735.8,2690.4,2701.5,9535
2022-02-17,2680.25,2717.6,2663.95,2698.5,10091
2022-02-20,2700.0,2707.4,2635.55,2656.65,9465
2022-02-21,2610.0,2629.9,2586.85,2600.8,11977
2022-02-22,2600.8,2668.45,2600.8,2629.0,6720
2022-02-23,2600.25,2734.15,2529.7,2636.95,27419
2022-02-24,2635.0,2669.0,2588.8,2658.1,15872
2022-02-27,2650.0,2650.0,2599.45,2609.55,7396
2022-03-01,2609.55,2664.0,2591.95,2652.35,11176
2022-03-02,2652.35,2665.0,2610.6,2640.75,4487
2022-03-03,2630.0,2671.65,2590.95,2653.5,16300
2022-03-06,2640.5,2640.5,2592.0,2607.45,8312
2022-03-07,2600.0,2640.55,2569.25,2626.7,10506
2022-03-08,2620.0,2673.75,2609.05,2652.8,8478
2022-03-09,2666.1,2682.15,2628.05,2652.25,6645
2022-03-10,2650.0,2727.0,2645.3,2707.2,13912
2022-03-13,2727.0,2747.0,2629.05,2651.05,14907
2022-03-14,2683.75,2687.95,2602.3,2623.35,8969
2022-03-15,2631.0,2682.85,2600.25,2664.1,12383
2022-03-16,2670.0,2694.9,2670.0,2677.95,8719
2022-03-20,2684.8,2716.45,2580.05,2623.95,16778
2022-03-21,2623.95,2634.85,2597.3,2610.6,6418
2022-03-22,2630.0,2630.0,2595.5,2611.45,10609
2022-03-23,2610.0,2642.55,2595.0,2622.15,11501
2022-03-24,2643.15,2643.15,2607.1,2613.85,10302
2022-03-27,2608.0,2625.6,2575.0,2616.6,18942
2022-03-28,2616.6,2630.0,2585.0,2610.15,24490
2022-03-29,2619.8,2629.1,2582.3,2592.15,11236
2022-03-30,2590.0,2607.95,2525.95,2551.85,17738
2022-03-31,2552.0,2609.95,2552.0,2597.4,10306
2022-04-03,2601.15,2689.0,2593.5,2676.6,17510
2022-04-04,2679.9,2702.8,2660.0,2673.9,11545
2022-04-05,2660.25,2825.0,2660.25,2782.75,29392
2022-04-06,2820.0,2898.85,2800.05,2883.85,41076
2022-04-07,2899.0,2926.0,2885.25,2915.9,14802
2022-04-10,2915.0,2915.05,2852.0,2864.55,9836
2022-04-11,2840.25,2857.95,2768.0,2796.4,10081
2022-04-12,2791.0,2841.0,2780.8,2799.25,7544
2022-04-17,2820.0,2820.0,2731.8,2760.55,9491
2022-04-18,2760.55,2774.05,2732.0,2732.2,5908
2022-04-19,2721.0,2805.95,2721.0,2727.05,8988
2022-04-20,2749.95,2751.0,2722.25,2736.55,3589
2022-04-21,2726.05,2800.0,2714.45,2760.8,7974
2022-04-24,2751.0,2774.0,2709.2,2768.5,8139
2022-04-25,2758.5,2797.0,2757.85,2788.45,6600
2022-04-26,2790.0,2794.15,2713.25,2726.65,6602
2022-04-27,2740.3,2772.0,2716.0,2730.15,3843
2022-04-28,2739.95,2789.8,2723.0,2749.75,11432
2022-05-01,2713.0,2773.0,2700.0,2749.0,5037
2022-05-03,2722.15,2765.0,2715.0,2726.65,4888
2022-05-04,2722.0,2748.5,2688.0,2702.1,4498
2022-05-05,2699.0,2720.95,2625.4,2694.45,5612
2022-05-08,2707.95,2740.9,2700.05,2727.25,6935
2022-05-09,2727.0,2740.0,2617.1,2656.3,9120
2022-05-10,2669.0,2669.0,2511.05,2600.1,14115
2022-05-11,2580.0,2598.4,2445.7,2460.65,9730
2022-05-12,2469.95,2539.8,2461.1,2517.3,10794
2022-05-15,2529.9,2550.0,2465.7,2518.75,6398
2022-05-16,2569.0,2585.7,2540.25,2573.55,4545
2022-05-17,2560.3,2610.0,2560.3,2601.1,3470
2022-05-18,2600.0,2600.0,2520.25,2533.4,3637
2022-05-19,2544.95,2570.05,2533.5,2565.6,2132
2022-05-22,2574.0,2670.5,2556.05,2661.05,7779
2022-05-23,2674.0,2674.0,2576.4,2583.3,2459
2022-05-24,2571.0,2677.95,2571.0,2635.15,7060
2022-05-25,2642.0,2675.05,2570.0,2639.1,5671
2022-05-26,2642.0,3025.0,2642.0,2955.4,299847
2022-05-29,2955.4,2975.0,2845.0,2923.4,48940
2022-05-30,2915.0,3025.0,2885.65,3007.55,24072
2022-05-31,3010.0,3025.0,2940.1,2944.6,14685
2022-06-01,2906.0,2940.1,2906.0,2928.6,5178
2022-06-02,2930.1,2957.8,2900.0,2951.05,5166
2022-06-05,2945.0,2968.95,2909.35,2956.4,5552
2022-06-06,2956.95,2966.05,2923.25,2933.2,4095
2022-06-07,2910.0,2955.0,2909.0,2946.55,5985
2022-06-08,2920.25,2997.9,2917.45,2979.4,13820
2022-06-09,2921.2,2968.15,2921.2,2938.45,2498
2022-06-12,2910.0,2930.0,2791.1,2846.95,6164
2022-06-13,2806.2,2879.8,2806.2,2857.4,3746
2022-06-14,2850.0,2900.0,2850.0,2875.2,5255
2022-06-15,2870.1,2897.0,2720.3,2758.0,5532
2022-06-16,2758.5,2775.0,2691.5,2748.8,6305
2022-06-19,2710.0,2717.8,2654.9,2679.55,5549
2022-06-20,2679.55,2808.0,2679.55,2791.2,5332
2022-06-21,2799.8,2806.0,2715.5,2718.6,4133
2022-06-22,2700.4,2767.95,2700.4,2751.2,2715
2022-06-23,2730.45,2810.0,2710.0,2735.1,6404
2022-06-26,2735.1,2820.05,2705.75,2729.1,8296
2022-06-27,2739.8,2739.8,2691.05,2695.55,3187
2022-06-28,2699.0,2720.0,2680.1,2685.5,4727
2022-06-29,2694.95,2712.5,2680.1,2705.2,4853
2022-06-30,2700.0,2727.0,2664.0,2719.85,4613
2022-07-03,2741.6,2749.8,2705.0,2742.05,3491
2022-07-04,2742.05,3000.0,2741.0,2966.8,113707
2022-07-05,2937.8,2964.95,2900.1,2938.9,22263
2022-07-06,2932.25,2941.8,2882.0,2901.4,9773
2022-07-07,2884.45,3024.7,2865.0,2994.05,14528
2022-07-10,2980.25,2999.0,2927.1,2961.8,12483
2022-07-11,2974.5,3130.0,2950.0,3049.6,47658
2022-07-12,3089.8,3089.8,3000.0,3017.25,8752
2022-07-13,3017.0,3041.8,2970.0,2982.6,4634
2022-07-14,2982.6,2995.35,2949.25,2981.4,4623
2022-07-17,2985.0,3069.25,2981.4,3059.5,17594
2022-07-18,3059.5,3072.25,3005.0,3021.75,5924
2022-07-19,3025.0,3059.05,3011.2,3033.45,5757
2022-07-20,3057.7,3057.7,2971.95,2979.25,6762
2022-07-21,2999.0,3099.0,2955.15,3077.85,19493
2022-07-24,3051.0,3068.65,3035.0,3049.3,8224
2022-07-25,3046.1,3092.95,3036.05,3050.1,13618
2022-07-26,3021.0,3060.7,3021.0,3040.65,10816
2022-07-27,3049.75,3092.0,3049.75,3067.3,11029
2022-07-28,3070.0,3081.85,3051.75,3064.75,8065
2022-07-31,3067.0,3119.7,3061.0,3106.0,13794
2022-08-01,3101.05,3145.0,3085.35,3127.35,13429
2022-08-02,3143.0,3149.95,3063.0,3096.2,9715
2022-08-03,3096.2,3104.4,3016.35,3042.7,7106
2022-08-04,3042.7,3125.95,3042.7,3079.0,7033
2022-08-07,3060.3,3248.95,3060.3,3155.5,59251
2022-08-09,3150.25,3180.75,3099.75,3140.2,9204
2022-08-10,3140.0,3171.55,3091.85,3116.7,5333
2022-08-11,3105.0,3123.15,3047.0,3069.75,7530
2022-08-15,3099.0,3099.0,3051.0,3063.0,6144
2022-08-16,3055.0,3085.0,3051.0,3072.0,10050
2022-08-17,3072.0,3095.0,3043.0,3053.5,6266
2022-08-18,3053.5,3100.0,3025.0,3090.55,9857
2022-08-21,3175.0,3180.0,2974.15,3033.8,31307
2022-08-22,3001.0,3090.55,2990.0,3043.85,4434
2022-08-23,3045.0,3057.1,3001.0,3011.2,3046
2022-08-24,3018.05,3155.0,3018.0,3075.95,13647
2022-08-25,3094.8,3159.9,3075.95,3119.0,14429
2022-08-28,3100.0,3130.0,3063.0,3105.35,4738
2022-08-29,3111.45,3130.5,3057.0,3075.9,4664
2022-08-31,3075.0,3122.0,3021.6,3051.55,6828
2022-09-01,3079.0,3086.35,3005.0,3025.55,3332
2022-09-04,3020.25,3068.0,3020.25,3051.2,5998
2022-09-05,3069.0,3143.95,3050.1,3108.2,6866
2022-09-06,3118.0,3135.05,3075.0,3113.55,5480
2022-09-07,3127.0,3149.0,3043.0,3053.65,10005
2022-09-08,3069.8,3118.4,3060.3,3098.7,3787
2022-09-11,3102.0,3330.0,3102.0,3315.9,84484
2022-09-12,3325.0,3368.45,3284.5,3304.75,27955
2022-09-13,3275.0,3346.0,3212.05,3307.15,14076
2022-09-14,3300.4,3312.45,3201.2,3233.3,6534
2022-09-15,3225.0,3234.2,3124.9,3152.55,108963
2022-09-18,3182.65,3303.15,3140.0,3235.85,27907
2022-09-19,3245.0,3280.6,3244.95,3262.65,7008
2022-09-20,3300.0,3345.0,3250.4,3269.8,25936
2022-09-21,3250.0,3278.0,3233.0,3245.45,5804
2022-09-22,3245.0,3271.0,3181.0,3186.5,9329
