,open,high,low,close,volume
2021-04-25,123.15,127.0,123.15,125.5,61352
2021-04-26,128.0,128.0,122.0,124.75,49359
2021-04-27,123.65,126.95,123.65,124.75,24725
2021-04-28,125.95,126.0,123.0,123.95,26449
2021-04-29,123.95,124.45,120.05,122.5,61796
2021-05-02,121.5,123.2,118.7,120.3,36819
2021-05-03,122.0,125.75,119.95,120.2,73615
2021-05-04,122.95,124.6,118.4,118.65,35272
2021-05-05,118.85,120.95,118.15,118.7,29799
2021-05-06,118.1,120.0,116.65,119.2,144328
2021-05-09,119.9,121.55,118.45,118.6,95545
2021-05-10,118.05,119.0,116.25,117.9,60619
2021-05-11,119.4,119.45,114.0,114.75,107115
2021-05-13,117.0,117.9,109.0,110.85,141070
2021-05-16,112.9,116.0,108.85,114.3,64945
2021-05-17,116.15,118.0,111.1,113.7,62404
2021-05-18,113.7,116.45,111.55,115.0,53218
2021-05-19,116.35,121.0,114.5,119.35,69502
2021-05-20,119.15,127.7,119.15,121.3,199024
2021-05-23,121.05,123.7,118.2,119.3,83260
2021-05-24,122.0,123.95,119.3,121.0,63773
2021-05-25,121.5,126.0,121.5,124.8,66378
2021-05-26,127.5,137.8,125.15,135.75,381237
2021-05-27,138.2,149.65,133.35,144.65,1401222
2021-05-30,145.4,145.4,137.35,142.7,340359
2021-05-31,143.4,146.1,135.0,135.4,87745
2021-06-01,137.0,141.0,135.0,138.9,80476
2021-06-02,138.9,144.65,138.1,138.95,108396
2021-06-03,138.5,140.6,138.0,139.3,45308
2021-06-06,138.25,143.0,133.85,137.65,80009
2021-06-07,138.6,140.1,134.05,138.85,112034
2021-06-08,139.5,143.0,136.05,137.8,278858
2021-06-09,139.15,139.8,134.4,136.6,91389
2021-06-10,136.6,139.0,135.2,136.45,59846
2021-06-13,136.5,138.85,131.5,133.7,53578
2021-06-14,136.0,142.6,134.0,140.35,322917
2021-06-15,148.0,148.0,136.0,138.3,699803
2021-06-16,141.7,143.8,136.55,138.65,231332
2021-06-17,141.9,141.9,134.05,136.4,77961
2021-06-20,136.4,139.5,133.65,138.6,64408
2021-06-21,140.0,142.0,137.4,138.3,66861
2021-06-22,138.3,140.8,137.65,138.1,33753
2021-06-23,136.35,141.4,136.35,139.25,74149
2021-06-24,139.55,143.5,138.6,140.1,215307
2021-06-27,139.7,139.7,135.35,137.0,133305
2021-06-28,136.0,141.35,135.1,140.15,182456
2021-06-29,139.35,141.0,135.3,136.6,83390
2021-06-30,138.65,138.65,135.05,135.4,40363
2021-07-01,135.4,138.9,133.55,134.2,71074
2021-07-04,137.8,137.8,132.7,133.85,85394
2021-07-05,133.85,136.0,133.5,134.2,55953
2021-07-06,136.0,141.8,133.85,137.85,170691
2021-07-07,135.15,150.65,135.15,143.8,331403
2021-07-08,147.55,147.55,140.0,141.45,83535
2021-07-11,141.2,155.0,141.2,151.1,784984
2021-07-12,151.5,161.2,150.45,159.2,1185030
2021-07-13,160.2,167.8,151.25,163.85,1262644
2021-07-14,166.0,170.0,160.35,166.7,406872
2021-07-15,167.7,174.75,162.55,171.7,515595
2021-07-18,170.0,172.9,165.5,167.45,185906
2021-07-19,168.2,170.05,160.25,163.5,194072
2021-07-21,166.0,171.0,162.1,162.95,396094
2021-07-22,164.05,165.35,160.5,161.45,118407
2021-07-25,161.95,170.05,161.4,165.2,434413
2021-07-26,170.0,170.2,165.0,166.1,214920
2021-07-27,167.1,177.7,158.4,174.8,1074414
2021-07-28,176.2,182.0,173.35,175.95,468505
2021-07-29,175.45,179.35,172.0,172.65,180176
2021-08-01,174.45,187.0,174.2,179.1,641562
2021-08-02,180.4,181.95,176.35,178.1,169486
2021-08-03,179.1,180.4,170.5,173.3,167290
2021-08-04,172.1,174.4,163.35,166.95,172181
2021-08-05,165.5,175.0,165.5,170.65,120728
2021-08-08,171.3,171.35,162.0,165.4,99759
2021-08-09,163.25,164.95,151.85,158.75,217628
2021-08-10,160.05,167.3,151.0,159.95,254236
2021-08-11,157.0,163.35,153.65,160.9,112407
2021-08-12,162.0,164.95,158.65,162.9,86007
2021-08-15,167.3,167.3,158.3,159.95,137677
2021-08-16,159.05,161.7,156.45,160.35,90686
2021-08-17,163.8,163.8,155.05,155.5,61757
2021-08-19,155.7,157.8,151.0,152.4,76697
2021-08-22,152.4,156.0,148.05,152.85,97042
2021-08-23,152.6,154.9,144.65,150.25,209156
2021-08-24,152.85,153.55,148.0,148.85,68641
2021-08-25,152.4,152.4,148.1,149.3,37461
2021-08-26,150.85,156.3,147.7,154.0,86711
2021-08-29,158.8,166.2,155.8,158.7,191184
2021-08-30,160.0,162.2,158.0,158.55,61509
2021-08-31,161.0,166.45,157.95,161.65,231354
2021-09-01,162.85,169.95,160.3,167.85,264287
2021-09-02,169.65,176.0,167.6,170.9,267733
2021-09-05,172.7,183.9,170.05,182.45,1139116
2021-09-06,183.0,187.0,179.05,181.35,433171
2021-09-07,181.0,198.0,181.0,187.85,897889
2021-09-08,187.45,194.0,182.3,189.25,281309
2021-09-12,189.15,191.0,185.05,188.55,175469
2021-09-13,188.55,193.65,183.0,189.45,222489
2021-09-14,189.45,192.3,184.55,187.95,395825
2021-09-15,189.45,190.6,187.0,189.15,134648
2021-09-16,189.0,199.4,186.0,189.2,908573
2021-09-19,184.1,193.0,183.35,187.4,375930
2021-09-20,187.7,190.2,180.05,188.05,192141
2021-09-21,187.1,202.05,187.0,197.2,997134
2021-09-22,199.2,209.9,196.5,199.9,800379
2021-09-23,200.75,205.0,193.3,197.6,594265
2021-09-26,197.0,203.95,197.0,201.75,239082
2021-09-27,201.8,208.5,200.35,205.0,366014
2021-09-28,205.0,209.5,199.35,200.15,309559
2021-09-29,201.8,202.95,195.05,196.0,87766
2021-09-30,196.5,196.6,191.0,192.85,64078
2021-10-03,193.5,204.95,193.5,195.65,138848
2021-10-04,194.15,200.95,194.1,198.7,116830
2021-10-05,202.0,202.4,196.9,199.95,524780
2021-10-06,201.95,206.25,200.0,200.4,137818
2021-10-07,202.0,202.0,196.35,199.9,171259
2021-10-10,199.9,205.0,197.75,202.35,125610
2021-10-11,202.35,203.95,195.8,197.1,377151
2021-10-12,199.4,200.4,194.2,195.75,281511
2021-10-13,197.5,198.5,188.9,189.65,101983
2021-10-17,189.65,191.95,186.0,187.45,79657
2021-10-18,187.85,189.8,173.6,176.7,102498
2021-10-19,174.9,181.7,170.0,179.35,103583
2021-10-20,179.3,179.9,172.15,175.0,60599
2021-10-21,179.0,180.85,175.0,178.8,133564
2021-10-24,183.0,183.0,164.0,175.15,102835
2021-10-25,175.75,181.0,175.55,179.5,148070
2021-10-26,182.0,182.2,176.6,180.85,37123
2021-10-27,181.0,181.9,177.3,180.1,55415
2021-10-28,178.3,181.9,176.65,178.95,33797
2021-10-31,181.0,186.9,179.0,185.7,70429
2021-11-01,185.5,203.0,185.0,191.6,313647
2021-11-02,192.6,197.05,186.15,189.7,94873
2021-11-03,191.4,194.85,190.0,192.65,15947
2021-11-07,193.0,193.65,188.8,191.25,82941
2021-11-08,192.25,194.9,189.2,190.25,107632
2021-11-09,191.25,191.85,187.7,189.55,35571
2021-11-10,189.5,191.7,188.05,190.0,134258
2021-11-11,191.0,195.25,189.1,190.05,37176
2021-11-14,191.05,192.5,187.4,190.8,124567
2021-11-15,194.0,197.95,190.1,193.2,79574
2021-11-16,191.15,193.55,188.05,190.0,98078
2021-11-17,188.55,194.8,188.55,192.0,107590
2021-11-21,192.8,193.7,188.8,189.95,135899
2021-11-22,186.1,195.5,186.0,193.45,107605
2021-11-23,194.3,195.5,190.15,192.55,50167
2021-11-24,192.25,193.2,189.5,190.9,88891
2021-11-25,191.1,195.4,189.4,189.9,92289
2021-11-28,186.35,187.65,167.95,170.75,121425
2021-11-29,167.2,175.0,167.0,170.45,78954
2021-11-30,171.35,173.05,169.05,170.95,40135
2021-12-01,172.0,178.7,172.0,175.75,42517
2021-12-02,175.85,177.55,171.15,172.8,34112
2021-12-05,172.8,172.8,166.0,167.15,33676
2021-12-06,165.0,171.5,164.0,167.7,57486
2021-12-07,168.55,175.0,168.55,174.2,40614
2021-12-08,174.6,175.95,172.8,173.75,15693
2021-12-09,174.6,174.6,171.5,173.75,21297
2021-12-12,183.0,183.0,173.8,175.1,52969
2021-12-13,174.9,177.0,172.4,175.9,43891
2021-12-14,175.0,177.45,172.25,173.15,16900
2021-12-15,173.1,175.0,171.0,171.5,18667
2021-12-16,172.4,172.4,166.95,168.8,26824
2021-12-19,165.05,169.65,155.8,162.45,65835
2021-12-20,166.8,166.95,162.1,165.4,45619
2021-12-21,166.25,171.5,164.15,170.7,22954
2021-12-22,171.6,171.6,169.9,170.0,32377
2021-12-23,170.85,171.0,168.85,170.35,46495
2021-12-26,170.0,170.9,165.0,167.1,37755
2021-12-27,167.95,172.15,167.7,168.3,15503
2021-12-28,168.3,170.6,165.25,166.0,25222
2021-12-29,166.8,174.4,166.0,171.05,34252
2021-12-30,171.95,174.9,169.25,171.4,24756
2022-01-02,172.3,175.95,172.3,175.15,40205
2022-01-03,176.0,178.0,173.8,175.0,38229
2022-01-04,175.9,176.95,172.35,173.1,129638
2022-01-05,171.9,171.95,167.5,168.1,35530
2022-01-06,169.05,171.55,166.9,167.45,41744
2022-01-09,169.5,174.55,168.55,169.35,87935
2022-01-10,169.7,174.0,169.0,170.15,56704
2022-01-11,171.05,175.0,170.9,173.2,41199
2022-01-12,173.95,175.0,171.15,172.55,23358
2022-01-13,172.6,174.8,170.9,171.3,41016
2022-01-16,172.0,173.9,167.8,169.2,55611
2022-01-17,171.5,172.8,168.0,168.95,53208
2022-01-18,169.1,170.95,164.85,165.85,58083
2022-01-19,166.7,169.8,166.0,168.35,27200
2022-01-20,169.2,173.05,167.35,167.75,46806
2022-01-23,168.0,168.3,160.1,161.3,55164
2022-01-24,162.15,166.9,157.35,162.4,42826
2022-01-26,162.95,168.35,161.0,166.95,525113
2022-01-27,170.3,175.5,170.3,173.55,70778
2022-01-30,177.35,179.0,168.05,169.7,45118
2022-01-31,172.65,173.55,169.5,170.25,42709
2022-02-01,171.15,174.75,171.0,173.25,35726
2022-02-02,174.1,178.0,171.6,176.4,56667
2022-02-03,177.3,177.3,171.2,171.85,21197
2022-02-06,172.75,175.0,167.1,167.8,38605
2022-02-07,168.65,172.0,163.5,164.4,38245
2022-02-08,165.25,169.0,163.15,165.1,21133
2022-02-09,165.95,167.45,164.2,166.35,24059
2022-02-10,167.2,167.2,162.5,163.15,12164
2022-02-13,164.0,167.7,152.0,161.85,60878
2022-02-14,160.0,163.0,155.65,161.7,50813
2022-02-15,162.55,164.2,160.15,162.45,18700
2022-02-16,163.3,164.9,162.0,163.2,10502
2022-02-17,164.05,169.0,162.0,165.15,23262
2022-02-20,162.25,166.0,157.55,159.9,88929
2022-02-21,155.65,157.9,150.35,154.85,78290
2022-02-22,155.0,159.55,154.55,155.15,25293
2022-02-23,155.0,162.0,148.0,149.85,111512
2022-02-24,150.6,158.05,149.7,150.35,67241
2022-02-27,150.0,157.4,150.0,156.35,24453
2022-03-01,154.2,158.35,154.0,155.4,109199
2022-03-02,156.2,158.0,154.55,155.5,10432
2022-03-03,154.0,156.3,152.35,153.65,37958
2022-03-06,153.65,158.5,150.0,156.1,49661
2022-03-07,156.9,159.0,152.05,157.75,30665
2022-03-08,158.55,159.45,155.35,156.5,16836
2022-03-09,157.35,161.95,156.1,156.95,29749
2022-03-10,157.0,160.0,155.1,157.05,24247
2022-03-13,157.0,159.5,153.4,154.9,123462
2022-03-14,155.5,156.95,148.6,149.75,56765
2022-03-15,150.5,153.95,145.25,148.25,46343
2022-03-16,149.3,151.85,146.95,150.1,39530
2022-03-20,150.15,150.9,139.35,140.15,136074
2022-03-21,140.9,140.9,136.9,137.7,47212
2022-03-22,138.1,139.95,135.0,135.8,58906
2022-03-23,135.0,139.9,132.0,136.35,101848
2022-03-24,138.8,139.5,135.2,136.05,79725
2022-03-27,136.05,136.35,130.15,132.85,509897
2022-03-28,134.05,136.9,133.2,134.45,74529
2022-03-29,137.0,143.55,135.1,141.85,58930
2022-03-30,142.6,142.6,135.35,136.65,51169
2022-03-31,137.35,142.5,135.05,139.3,99072
2022-04-03,140.0,146.7,140.0,144.65,70798
2022-04-04,145.4,146.1,143.2,144.65,31122
2022-04-05,145.4,150.0,144.5,148.35,35426
2022-04-06,149.1,155.0,147.0,149.95,100355
2022-04-07,150.7,152.95,146.5,147.1,31482
2022-04-10,147.85,149.95,145.0,145.8,34207
2022-04-11,146.5,146.7,143.0,145.95,26025
2022-04-12,146.0,157.85,146.0,154.65,105185
2022-04-17,154.0,154.6,149.2,150.85,28711
2022-04-18,151.65,153.3,146.6,150.25,35533
2022-04-19,151.05,158.6,149.6,155.7,32549
2022-04-20,156.0,158.9,151.05,151.9,14838
2022-04-21,151.0,152.0,149.35,150.1,12862
2022-04-24,149.0,150.9,146.25,146.95,39549
2022-04-25,147.7,149.7,145.2,146.95,27159
2022-04-26,145.8,148.0,145.05,146.0,22886
2022-04-27,146.75,150.0,146.45,149.0,37007
2022-04-28,149.5,150.8,148.8,149.7,12817
2022-05-01,149.35,152.0,147.35,150.9,31843
2022-05-03,150.9,154.65,148.4,149.5,25553
2022-05-04,150.25,153.35,140.8,143.35,24353
2022-05-05,141.1,144.95,135.25,142.85,35674
2022-05-08,142.85,144.0,135.35,142.7,53821
2022-05-09,141.0,143.45,135.0,135.6,67992
2022-05-10,133.0,142.0,127.0,136.2,76322
2022-05-11,139.9,139.9,128.4,129.95,43055
2022-05-12,131.15,134.95,126.3,129.75,40340
2022-05-15,130.0,130.4,123.9,126.8,57068
2022-05-16,127.5,131.55,125.75,127.7,48452
2022-05-17,128.35,129.0,125.25,126.55,18718
2022-05-18,125.0,128.2,124.0,126.5,14030
2022-05-19,127.4,147.3,127.4,138.25,111165
2022-05-22,138.9,152.7,134.25,145.6,193970
2022-05-23,142.1,146.35,136.7,138.2,116784
2022-05-24,138.9,140.9,131.0,131.8,540729
2022-05-25,131.8,138.0,128.9,135.45,519852
2022-05-26,136.0,137.9,132.5,136.7,13506
2022-05-29,137.4,144.9,135.85,136.75,591007
2022-05-30,136.75,136.75,128.0,129.05,398422
2022-05-31,129.65,130.55,128.0,128.75,31315
2022-06-01,129.35,129.4,126.0,126.55,68184
2022-06-02,128.45,132.45,127.25,129.35,76492
2022-06-05,129.45,130.0,124.35,124.9,32591
2022-06-06,125.0,125.4,119.55,120.8,96841
2022-06-07,121.45,132.1,119.6,128.85,47000
2022-06-08,128.0,130.5,123.5,126.55,54991
2022-06-09,126.0,137.0,124.0,131.75,84383
2022-06-12,129.9,129.9,125.05,125.9,33500
2022-06-13,125.1,130.95,120.8,121.7,47311
2022-06-14,122.2,124.15,120.0,120.35,46225
2022-06-15,121.0,123.7,117.95,120.35,59137
2022-06-16,121.0,121.65,117.9,119.05,14440
2022-06-19,119.65,122.0,115.3,116.95,54736
2022-06-20,117.55,125.0,117.55,123.05,30618
2022-06-21,122.05,122.9,117.4,121.85,11043
2022-06-22,121.0,125.0,118.1,120.3,52173
2022-06-23,123.5,127.8,122.65,126.7,28644
2022-06-26,128.0,132.75,123.0,127.6,25510
2022-06-27,127.9,127.9,121.65,126.85,8247
2022-06-28,126.0,129.9,125.0,127.95,12976
2022-06-29,128.55,128.55,123.0,124.65,16478
2022-06-30,124.55,124.8,121.15,121.75,22425
2022-07-03,122.4,126.75,121.2,124.35,16076
2022-07-04,125.0,126.95,124.0,125.9,11125
2022-07-05,126.5,128.25,124.05,126.8,27273
2022-07-06,127.0,128.0,123.35,125.45,36913
2022-07-07,126.1,133.0,126.1,130.85,32924
2022-07-10,130.85,147.85,128.6,144.15,186900
2022-07-11,141.7,149.9,139.5,146.4,96109
2022-07-12,143.0,145.5,141.85,142.85,14643
2022-07-13,143.55,143.55,137.05,138.2,26060
2022-07-14,138.5,142.7,133.55,140.4,23015
2022-07-17,142.95,143.05,134.0,137.95,82714
2022-07-18,138.0,141.5,136.6,139.3,38216
2022-07-19,140.0,141.05,135.6,137.2,30865
2022-07-20,137.45,139.8,135.05,136.9,31604
2022-07-21,137.6,139.9,136.95,138.4,16597
2022-07-24,138.0,138.0,133.55,134.85,30770
2022-07-25,135.55,136.9,133.9,134.4,22576
2022-07-26,135.65,137.8,134.0,135.45,20202
2022-07-27,133.5,140.5,133.5,138.7,33959
2022-07-28,138.3,141.85,135.55,136.85,41897
2022-07-31,136.75,148.0,135.8,144.05,229545
2022-08-01,144.75,145.8,140.2,144.05,31198
2022-08-02,144.0,146.0,141.55,144.75,23943
2022-08-03,144.9,151.5,142.0,143.95,210798
2022-08-04,144.7,152.7,143.0,149.5,92059
2022-08-07,149.45,151.15,144.4,146.05,421114
2022-08-09,148.25,158.4,148.25,150.6,130952
2022-08-10,151.0,152.45,146.55,149.55,32833
2022-08-11,149.45,151.0,146.6,147.55,87367
2022-08-15,148.0,150.45,146.1,147.1,87263
2022-08-16,147.85,157.9,147.1,156.6,128068
2022-08-17,157.0,159.55,156.05,157.15,54625
2022-08-18,156.6,156.75,150.35,154.45,42781
2022-08-21,154.45,165.0,150.9,155.1,47290
2022-08-22,155.9,158.15,152.0,154.55,26790
2022-08-23,155.15,157.85,154.15,155.45,30714
2022-08-24,156.25,159.65,152.2,154.45,39717
2022-08-25,155.25,157.45,151.6,152.45,36187
2022-08-28,151.05,159.0,150.4,155.65,40160
2022-08-29,156.45,158.85,154.75,155.7,36696
2022-08-31,156.0,158.5,151.05,152.6,60906
2022-09-01,153.4,154.45,146.55,150.6,91651
2022-09-04,153.5,156.65,148.1,154.95,46469
2022-09-05,155.75,157.95,152.0,152.65,39709
2022-09-06,151.0,167.4,151.0,161.95,195707
2022-09-07,163.9,164.35,158.7,160.1,72159
2022-09-08,162.85,171.35,159.6,169.5,162296
2022-09-11,170.75,175.0,166.25,167.9,141650
2022-09-12,167.9,168.75,164.3,164.85,42377
2022-09-13,162.1,165.7,161.85,163.35,39333
2022-09-14,164.2,164.65,160.2,161.95,27373
2022-09-15,162.8,162.8,157.1,159.45,42299
2022-09-18,159.05,166.15,158.2,159.15,56192
2022-09-19,159.6,162.9,159.4,160.1,22039
2022-09-20,160.95,163.25,157.15,158.95,29444
2022-09-21,159.75,161.65,158.0,158.3,26842
2022-09-22,158.3,160.95,151.0,156.1,69919
2022-09-25,156.9,163.0,153.6,156.1,112989
2022-09-26,156.1,158.95,155.0,156.75,51727
2022-09-27,157.55,157.55,153.2,154.9,26273
2022-09-28,155.0,162.9,155.0,159.0,39004
2022-09-29,158.0,159.4,157.6,158.2,11450
2022-10-02,158.8,158.8,154.5,156.35,34850
2022-10-03,157.15,159.9,156.1,157.25,30111
2022-10-05,158.05,167.65,158.05,163.3,289235
2022-10-06,165.0,166.9,158.6,161.95,51689
2022-10-09,162.5,162.5,158.6,159.75,25761
2022-10-10,169.9,175.0,157.15,160.25,602663
2022-10-11,161.85,165.7,159.2,164.4,61953
2022-10-12,165.0,165.25,160.25,161.45,25016
2022-10-13,162.1,163.85,158.25,159.25,31643
2022-10-16,160.05,164.0,160.05,162.25,25127
2022-10-17,162.95,165.0,161.35,163.15,64935
2022-10-18,161.5,165.0,158.35,159.65,23211
2022-10-19,160.0,163.0,159.6,161.5,14319
2022-10-20,162.0,162.0,157.85,159.05,22935
2022-10-23,159.15,160.9,158.6,159.65,4469
2022-10-24,160.45,161.45,158.6,160.3,13146
2022-10-26,161.15,161.15,157.4,158.4,13014
2022-10-27,159.0,159.0,154.1,157.45,33232
2022-10-30,158.4,159.0,153.65,156.9,25808
2022-10-31,157.7,164.4,155.15,161.65,47970
2022-11-01,162.5,167.45,160.0,163.6,51318
2022-11-02,163.6,167.45,161.5,165.1,27516
2022-11-03,165.95,168.8,163.6,167.6,84421
2022-11-06,165.15,179.0,164.65,177.3,219796
2022-11-08,180.0,180.0,171.0,172.2,110999
2022-11-09,173.1,174.75,166.5,171.75,35474
2022-11-10,172.75,174.9,170.1,171.2,39342
2022-11-13,172.0,175.0,169.0,170.95,76687
2022-11-14,168.3,168.3,153.35,159.55,182598
2022-11-15,159.55,162.45,156.8,157.95,130968
2022-11-16,158.75,158.75,155.0,155.5,27198
2022-11-17,156.3,157.0,142.85,144.2,198583
2022-11-20,142.75,150.0,142.75,147.9,37776
2022-11-21,148.65,151.85,146.7,150.65,28279
2022-11-22,151.8,152.5,145.35,146.95,52408
2022-11-23,147.0,148.6,141.0,141.55,104802
2022-11-24,143.05,148.5,141.55,146.95,48356
2022-11-27,144.6,148.0,143.0,145.65,58460
2022-11-28,145.0,146.45,143.5,144.1,25548
2022-11-29,144.0,145.7,143.15,144.1,23224
2022-11-30,144.85,147.0,144.0,145.3,75009
2022-12-01,148.5,150.4,145.0,146.85,55214
2022-12-04,149.4,150.7,146.6,149.25,128653
2022-12-05,150.1,151.0,147.0,147.5,28199
2022-12-06,148.25,148.9,145.05,146.15,23584
2022-12-07,146.9,149.0,143.35,146.95,34283
2022-12-08,146.5,148.0,144.5,147.5,21555
2022-12-11,148.25,149.0,146.3,147.95,20086
2022-12-12,148.7,148.7,144.6,145.25,13885
2022-12-13,146.0,148.0,144.55,146.4,16561
2022-12-14,147.15,148.0,140.1,142.75,57570
2022-12-15,142.95,144.9,137.0,138.0,110177
2022-12-18,138.7,144.7,138.05,141.45,15028
2022-12-19,142.2,142.2,138.45,139.7,30784
2022-12-20,140.4,141.1,135.65,136.95,31261
2022-12-21,137.65,143.7,128.15,138.25,82166
2022-12-22,134.8,137.9,129.2,133.7,46165
2022-12-25,132.1,138.0,132.1,136.7,15173
2022-12-26,136.5,140.9,136.0,138.85,22907
2022-12-27,139.5,140.65,138.5,139.05,24846
2022-12-28,139.5,139.95,135.05,136.25,22394
2022-12-29,136.95,138.5,136.3,136.8,12568
2023-01-01,136.8,144.8,135.6,142.7,37588
2023-01-02,143.4,153.6,140.1,145.75,132641
2023-01-03,147.0,153.4,144.0,144.95,27486
2023-01-04,145.1,149.3,145.1,146.3,34754
2023-01-05,147.0,147.75,142.1,143.75,26052
2023-01-08,144.5,145.1,139.55,141.05,23947
2023-01-09,141.75,141.8,138.35,139.3,14228
2023-01-10,139.95,147.6,138.85,144.15,30819
2023-01-11,144.0,145.85,141.0,144.5,18427
2023-01-12,145.0,151.0,144.0,149.4,56852
2023-01-15,150.15,153.9,148.3,148.95,40250
2023-01-16,149.5,150.45,147.8,149.5,12775
2023-01-17,150.0,152.15,148.3,151.05,14223
2023-01-18,151.05,151.05,148.0,148.85,16011
2023-01-19,147.05,148.95,145.05,146.05,8826
2023-01-22,146.0,149.45,142.7,143.3,36775
2023-01-23,143.3,146.95,140.9,142.15,36960
2023-01-24,142.9,145.5,141.1,143.95,13762
2023-01-26,144.7,145.2,138.35,140.65,21903
2023-01-29,141.4,144.45,140.0,141.8,20003
2023-01-30,142.5,144.0,141.0,141.85,20677
2023-01-31,142.6,151.0,142.0,143.85,141682
2023-02-01,144.6,154.75,141.05,151.75,142321
2023-02-02,152.55,157.75,150.8,152.45,126942
2023-02-05,153.25,153.25,151.0,151.3,24780
2023-02-06,151.3,154.7,146.25,148.9,58302
2023-02-07,149.65,154.85,144.95,145.95,93942
2023-02-08,145.95,154.0,145.95,153.05,39254
2023-02-09,153.05,154.9,148.55,150.05,37186
2023-02-12,150.85,154.5,150.5,153.75,31709
2023-02-13,152.05,159.0,150.0,151.65,76304
2023-02-14,158.8,158.8,150.45,151.55,64991
2023-02-15,152.35,154.4,150.05,150.95,29581
2023-02-16,150.95,153.45,148.65,149.75,27342
2023-02-19,149.75,150.5,147.2,148.4,15178
2023-02-20,149.15,151.35,145.25,145.95,23686
2023-02-21,145.85,147.35,141.0,143.0,70118
2023-02-22,143.75,146.35,141.55,145.35,13927
2023-02-23,145.8,148.2,143.35,144.15,16885
2023-02-26,144.9,144.9,142.05,142.85,12217
2023-02-27,143.55,146.7,141.8,143.7,26587
2023-02-28,143.25,147.3,143.25,144.6,20435
2023-03-01,145.35,147.45,138.6,139.9,53640
2023-03-02,142.7,145.0,140.65,144.05,26486
2023-03-05,144.8,147.4,142.1,146.7,26729
2023-03-07,145.05,148.75,144.35,145.7,15426
2023-03-08,146.0,148.55,144.95,146.2,18519
2023-03-09,146.2,148.0,144.05,145.9,15221
2023-03-12,145.15,146.6,140.65,141.9,28569
2023-03-13,141.9,142.65,140.0,140.65,10568
2023-03-14,142.0,142.95,140.5,141.25,13816
2023-03-15,142.0,147.9,137.3,144.75,36075
2023-03-16,145.5,150.0,142.35,145.6,50840
2023-03-19,161.0,161.0,143.55,146.05,38650
2023-03-20,145.5,146.1,142.15,142.75,22699
2023-03-21,144.95,168.5,144.95,152.7,410230
2023-03-22,152.3,152.3,147.6,148.7,49133
2023-03-23,148.7,151.75,145.35,146.55,48502
2023-03-26,147.9,155.0,146.6,149.55,44688
2023-03-27,151.8,158.5,149.55,157.35,139702
2023-03-28,159.7,172.9,158.05,167.65,421400
2023-03-30,168.3,173.7,162.55,169.1,246986
2023-04-02,169.95,172.4,165.15,169.1,155439
2023-04-04,167.4,171.0,165.75,166.65,52037
2023-04-05,166.05,180.15,166.05,177.6,224813
2023-04-09,178.5,185.0,175.35,178.15,527768
2023-04-10,178.9,179.95,170.4,171.75,109592
2023-04-11,172.1,182.9,171.7,177.9,270445
2023-04-12,177.6,179.05,172.0,175.1,94743
2023-04-16,173.35,175.7,167.35,170.6,214499
2023-04-17,170.6,184.15,170.35,175.3,301951
2023-04-18,175.0,180.0,174.8,175.75,39308
2023-04-19,176.6,187.25,171.65,181.75,355804
2023-04-20,182.7,183.85,176.35,178.2,88860
2023-04-23,177.5,178.7,175.3,175.95,30759
2023-04-24,177.4,187.5,177.4,180.2,223286
2023-04-25,181.15,184.0,179.1,180.95,92823
2023-04-26,181.85,187.4,180.35,182.1,126145
2023-04-27,182.5,182.7,177.0,178.35,54530
2023-05-01,179.25,181.25,173.0,174.4,56357
2023-05-02,175.0,177.9,171.0,173.45,85133
2023-05-03,172.8,173.45,170.85,171.2,62702
2023-05-04,172.1,173.15,165.0,166.05,67018
2023-05-07,166.95,172.0,166.35,167.1,72954
2023-05-08,167.95,171.0,167.0,168.95,39800
2023-05-09,168.55,169.15,166.0,166.9,25186
2023-05-10,166.9,168.5,166.05,166.35,22378
2023-05-11,166.35,173.8,165.0,169.5,51867
2023-05-14,170.1,185.9,170.1,179.2,291271
2023-05-15,183.4,188.95,180.2,181.6,217654
2023-05-16,182.45,186.0,175.45,183.5,77299
2023-05-17,183.5,187.65,180.05,180.45,68936
2023-05-18,181.4,181.4,176.4,178.85,51461
2023-05-21,176.55,179.95,173.85,178.75,47512
2023-05-22,177.15,180.65,175.0,177.2,49123
2023-05-23,178.1,186.4,176.7,184.85,83200
2023-05-24,185.0,189.95,181.85,182.9,113065
2023-05-25,181.85,187.1,180.55,181.35,48499
2023-05-28,182.3,186.95,181.1,182.2,61795
2023-05-29,182.7,186.4,180.25,180.95,54458
2023-05-30,177.85,177.9,171.0,173.2,120080
2023-05-31,175.65,207.8,175.65,182.8,2087836
2023-06-01,184.0,194.1,182.0,187.1,428571
2023-06-04,188.3,193.0,186.5,188.1,272548
2023-06-05,190.5,191.9,184.6,186.75,97047
2023-06-06,189.0,194.35,185.15,191.15,154635
2023-06-07,191.1,195.0,186.45,187.25,116032
2023-06-08,188.2,192.0,187.0,190.75,85805
2023-06-11,191.75,193.65,187.45,188.7,70335
2023-06-12,188.4,191.7,187.2,188.05,57933
2023-06-13,188.05,200.0,188.05,195.15,269074
2023-06-14,194.85,197.0,189.7,192.35,126113
2023-06-15,192.0,194.0,186.0,188.0,151188
2023-06-18,191.0,192.75,185.2,186.25,109442
2023-06-19,187.9,187.9,181.55,184.1,101209
2023-06-20,185.05,186.75,182.1,185.65,45569
