,open,high,low,close,volume
2021-02-22,43.75,45.2,43.4,44.75,32119296
2021-02-23,45.2,46.3,45.05,45.45,22656720
2021-02-24,45.7,47.65,45.7,47.25,59326020
2021-02-25,46.45,47.45,45.35,45.7,38633409
2021-02-28,46.25,49.0,46.0,48.65,62059455
2021-03-01,49.3,51.2,48.85,50.5,106691166
2021-03-02,50.95,51.35,50.25,50.95,39659358
2021-03-03,50.5,51.65,50.0,50.95,30333900
2021-03-04,50.25,51.0,48.25,49.0,29141961
2021-03-07,49.35,50.25,48.05,48.35,34685358
2021-03-08,48.7,49.15,46.4,46.65,37113744
2021-03-09,47.15,47.55,46.35,46.6,24247668
2021-03-11,47.4,47.85,46.4,46.7,39599325
2021-03-14,47.1,47.1,44.45,45.7,30187950
2021-03-15,45.85,46.2,45.15,45.95,29273370
2021-03-16,45.85,46.15,44.3,44.6,35855832
2021-03-17,44.8,45.15,42.7,43.25,45353232
2021-03-18,42.8,43.35,41.65,42.65,56393928
2021-03-21,42.9,44.0,42.45,42.65,38945382
2021-03-22,42.65,43.25,42.05,42.2,38253711
2021-03-23,42.15,42.25,40.55,40.8,32029023
2021-03-24,40.9,41.1,38.6,39.75,60718449
2021-03-25,40.0,41.4,40.0,40.8,36092943
2021-03-29,41.35,42.3,40.95,41.95,42698160
2021-03-30,41.95,42.35,41.5,41.7,24134520
2021-03-31,42.0,42.35,41.45,42.05,30019032
2021-04-04,42.3,44.0,41.65,43.8,61276776
2021-04-05,44.1,45.0,42.95,43.65,61173012
2021-04-06,44.0,44.8,43.65,43.75,38346498
2021-04-07,44.1,44.55,43.15,43.35,25322349
2021-04-08,43.65,43.85,43.0,43.3,15591087
2021-04-11,42.65,42.85,40.15,40.65,35499102
2021-04-12,40.7,42.05,40.55,41.85,19430589
2021-04-14,41.65,43.25,41.45,42.85,42679908
2021-04-15,42.75,43.15,41.85,42.65,21451458
2021-04-18,41.35,42.15,40.7,41.15,30034584
2021-04-19,41.6,42.55,41.2,41.45,26634339
2021-04-21,41.05,42.25,40.85,42.0,23128215
2021-04-22,41.95,43.0,41.8,42.3,27613263
2021-04-25,42.65,43.25,42.55,43.1,16704927
2021-04-26,43.0,43.35,42.8,43.05,19097265
2021-04-27,43.45,43.5,42.75,42.95,19394331
2021-04-28,43.35,43.75,43.05,43.3,16660074
2021-04-29,42.7,45.5,42.6,43.9,53187741
2021-05-02,43.65,44.3,42.95,43.4,19524450
2021-05-03,43.8,45.75,43.5,44.25,52932507
2021-05-04,44.55,46.15,44.15,45.95,51816273
2021-05-05,46.55,47.7,45.8,47.45,61565505
2021-05-06,47.6,47.8,45.75,45.95,32525013
2021-05-09,46.35,48.65,46.2,48.25,67119504
2021-05-10,47.6,49.9,47.15,49.5,70482693
2021-05-11,50.8,51.85,48.6,48.95,136024881
2021-05-13,49.25,49.55,47.5,47.8,47657991
2021-05-16,48.15,49.7,47.95,49.4,51486270
2021-05-17,50.15,51.65,49.75,51.55,97548693
2021-05-18,51.45,52.65,51.0,51.7,83953914
2021-05-19,52.0,52.9,51.0,52.25,67499931
2021-05-20,52.85,53.0,52.1,52.55,58163772
2021-05-23,52.8,53.35,52.05,52.3,74623869
2021-05-24,52.6,52.6,49.6,49.75,53594838
2021-05-25,50.0,51.4,49.65,49.9,45070683
2021-05-26,50.25,50.3,47.4,49.5,360249207
2021-05-27,49.5,49.85,48.15,48.3,44625315
2021-05-30,48.5,48.75,47.9,48.45,29061186
2021-05-31,51.0,51.0,48.65,49.0,74882883
2021-06-01,48.75,50.35,48.65,50.1,24742749
2021-06-02,50.4,50.65,49.75,50.4,26792298
2021-06-03,50.55,51.05,50.3,50.95,23574183
2021-06-06,51.0,51.4,50.8,51.1,16889640
2021-06-07,51.2,51.25,49.4,51.0,31918326
2021-06-08,51.15,51.85,49.85,50.25,31016931
2021-06-09,50.3,51.0,50.05,50.7,17381064
2021-06-10,50.65,51.65,50.05,51.35,25835898
2021-06-13,51.0,51.1,49.2,50.6,26533281
2021-06-14,50.65,50.95,50.0,50.25,22951029
2021-06-15,50.0,50.5,49.4,49.9,19709055
2021-06-16,49.4,49.9,48.2,48.7,22419540
2021-06-17,48.85,49.0,46.85,48.75,34091544
2021-06-20,47.35,50.0,47.35,49.75,23199468
2021-06-21,50.0,50.65,49.65,50.45,28261329
2021-06-22,51.7,56.65,50.85,56.15,363893778
2021-06-23,56.3,57.85,55.6,57.05,169690515
2021-06-24,57.05,58.65,56.95,58.35,71399592
2021-06-27,58.7,59.05,57.65,57.9,38881053
2021-06-28,57.8,58.6,57.5,58.2,49605246
2021-06-29,58.6,59.65,58.25,59.35,43091670
2021-06-30,59.25,61.95,59.05,61.55,87835578
2021-07-01,61.8,61.8,60.1,60.2,40351092
2021-07-04,60.45,60.65,59.55,59.75,22985568
2021-07-05,59.5,60.75,59.45,60.35,41588856
2021-07-06,60.05,61.15,59.65,60.95,17834940
2021-07-07,61.25,62.45,59.7,60.2,44887437
2021-07-08,60.2,60.9,60.05,60.3,18512454
2021-07-11,60.35,61.65,60.35,61.3,18021216
2021-07-12,61.35,61.6,60.05,60.55,15530661
2021-07-13,60.35,61.55,60.25,61.4,18423249
2021-07-14,61.4,61.45,59.8,60.0,14669931
2021-07-15,60.15,60.4,59.55,59.9,21219636
2021-07-18,59.85,62.6,59.2,62.0,45407127
2021-07-19,62.2,62.25,60.1,60.4,21901098
2021-07-21,60.7,61.6,60.65,61.5,14278368
2021-07-22,61.4,61.75,60.55,60.9,12770211
2021-07-25,60.9,61.65,60.05,61.55,13753260
2021-07-26,61.55,61.75,60.6,61.0,14436747
2021-07-27,61.0,63.85,60.85,63.3,48274629
2021-07-28,63.65,63.9,62.65,62.95,27425199
2021-07-29,62.8,62.8,60.85,61.55,28756776
2021-08-01,61.65,62.35,61.15,61.25,21084204
2021-08-02,61.25,61.65,60.5,60.75,17656980
2021-08-03,60.85,61.6,58.25,58.5,38353227
2021-08-04,58.65,59.7,58.05,58.85,33065568
2021-08-05,58.95,59.95,58.35,58.45,23813595
2021-08-08,55.0,57.65,54.1,57.05,110821485
2021-08-09,57.05,58.05,55.9,56.4,32690748
2021-08-10,56.4,57.55,55.1,57.4,27235548
2021-08-11,57.3,58.1,56.65,57.95,17966661
2021-08-12,58.05,58.55,57.5,58.15,27821241
2021-08-15,58.05,58.5,57.5,58.1,12560913
2021-08-16,58.05,58.85,57.45,58.7,18039039
2021-08-17,58.7,60.6,57.75,58.05,34210602
2021-08-19,57.3,58.3,56.75,57.0,15542163
2021-08-22,57.45,58.95,56.4,58.4,26688300
2021-08-23,58.35,59.5,58.15,59.2,14925912
2021-08-24,59.1,60.2,59.1,60.0,16571559
2021-08-25,60.1,60.75,59.8,60.45,21301485
2021-08-26,60.5,62.0,60.45,61.75,28167945
2021-08-29,61.65,62.25,61.25,61.35,13619223
2021-08-30,61.3,62.45,61.2,62.2,21603702
2021-08-31,62.4,64.1,62.2,63.3,26940252
2021-09-01,63.6,64.15,63.25,63.4,25664589
2021-09-02,64.0,66.5,63.5,66.2,52170660
2021-09-05,67.1,67.65,64.9,65.15,36365391
2021-09-06,65.15,66.0,64.45,64.75,15882570
2021-09-07,65.35,66.45,64.75,65.7,19285563
2021-09-08,65.6,66.4,65.15,65.7,11581218
2021-09-12,65.85,66.2,65.2,65.5,10518984
2021-09-13,65.15,68.0,64.9,67.45,29010315
2021-09-14,67.95,69.6,67.55,69.25,35238519
2021-09-15,69.3,69.65,68.25,68.5,12378501
2021-09-16,68.6,69.1,66.9,68.45,16039149
2021-09-19,67.5,68.65,67.0,67.2,12243591
2021-09-20,67.2,69.1,67.2,68.15,20777913
2021-09-21,68.15,68.95,67.95,68.65,9672642
2021-09-22,69.0,70.25,68.85,69.15,19379646
2021-09-23,69.35,70.15,67.85,68.5,17282355
2021-09-26,68.7,69.9,67.6,68.0,10315860
2021-09-27,68.35,70.8,68.05,70.1,29934006
2021-09-28,70.3,70.8,67.9,68.4,27378225
2021-09-29,68.65,69.2,67.25,67.65,34237251
2021-09-30,66.65,68.1,66.4,67.25,22069932
2021-10-03,67.35,68.7,67.25,68.6,16627587
2021-10-04,68.95,69.2,68.2,68.6,18733530
2021-10-05,68.65,69.5,66.0,66.45,15618651
2021-10-06,67.0,67.95,66.85,67.7,7587423
2021-10-07,67.65,67.9,66.45,66.7,9881742
2021-10-10,66.7,70.35,66.7,69.55,21749220
2021-10-11,69.55,70.55,68.2,70.1,18331041
2021-10-12,70.35,71.3,69.05,69.55,16863453
2021-10-13,69.75,70.9,69.7,70.2,15404877
2021-10-17,68.4,73.85,68.35,72.4,40084623
2021-10-18,73.05,73.05,68.6,68.95,15424062
2021-10-19,68.95,70.05,67.6,68.25,16082943
2021-10-20,68.6,69.0,67.7,68.15,15707487
2021-10-21,68.35,68.95,66.65,67.15,10288875
2021-10-24,67.5,67.5,64.6,67.1,13207770
2021-10-25,67.1,69.1,67.05,68.75,9505146
2021-10-26,68.8,69.9,68.7,69.0,9492999
2021-10-27,69.0,69.3,66.65,66.75,11429706
2021-10-28,65.95,72.95,61.15,68.95,95295024
2021-10-31,69.25,69.6,65.45,66.85,23954010
2021-11-01,67.35,67.85,65.75,66.85,19613109
2021-11-02,67.3,68.75,66.5,66.8,25307715
2021-11-03,67.4,67.45,67.1,67.3,1434759
2021-11-07,67.2,71.1,67.2,70.8,35893830
2021-11-08,70.8,74.75,70.8,73.6,51756600
2021-11-09,73.65,73.8,73.0,73.25,15949584
2021-11-10,73.25,75.0,73.15,74.45,23431827
2021-11-11,75.15,76.0,74.05,74.55,23132022
2021-11-14,74.9,75.35,73.6,74.2,8602539
2021-11-15,74.15,74.65,72.25,72.6,8030718
2021-11-16,72.55,72.6,71.0,71.8,18084606
2021-11-17,71.85,72.5,69.45,69.6,28766142
2021-11-21,69.95,70.15,66.9,67.65,17243226
2021-11-22,67.85,70.55,67.55,70.35,17089326
2021-11-23,70.7,71.0,69.0,69.45,11478315
2021-11-24,69.45,70.85,68.55,70.55,9875469
2021-11-25,69.5,70.1,65.55,66.05,22881369
2021-11-28,65.4,67.1,62.95,65.75,14850591
2021-11-29,65.75,68.45,65.75,67.9,32274063
2021-11-30,68.0,68.75,67.15,68.6,14136084
2021-12-01,68.05,68.95,67.4,68.65,13228377
2021-12-02,68.6,69.95,68.55,68.9,12481431
2021-12-05,68.9,70.4,68.9,69.3,14751723
2021-12-06,69.8,71.55,69.4,70.15,23275224
2021-12-07,70.35,71.0,69.45,69.65,9462426
2021-12-08,68.7,69.8,68.05,69.25,12294123
2021-12-09,69.2,70.3,68.35,68.5,18276354
2021-12-12,68.95,70.45,68.75,69.65,27024840
2021-12-13,69.8,70.95,69.55,69.95,19438713
2021-12-14,69.85,70.1,68.8,69.35,14031681
2021-12-15,69.65,70.25,68.5,69.05,23209956
2021-12-16,69.25,69.4,66.75,67.1,12549333
2021-12-19,66.95,66.95,63.9,65.1,16835343
2021-12-20,65.15,67.15,65.15,66.5,10884186
2021-12-21,66.85,68.05,66.85,67.8,8943987
2021-12-22,68.15,69.9,68.15,69.65,8703837
2021-12-23,69.4,69.55,67.45,68.0,9183225
2021-12-26,68.0,69.15,67.15,69.0,8676960
2021-12-27,69.6,69.7,68.5,69.0,10372101
2021-12-28,68.95,70.95,68.95,69.9,24965061
2021-12-29,69.95,70.8,68.35,70.0,42195855
2021-12-30,70.0,71.0,69.55,70.0,12683187
2022-01-02,69.9,70.75,69.85,70.4,8974341
2022-01-03,70.85,73.0,70.4,72.05,31336737
2022-01-04,71.9,72.3,70.85,71.1,11957511
2022-01-05,70.35,71.05,70.2,70.65,8820915
2022-01-06,70.65,71.3,69.15,69.35,12974964
2022-01-09,69.65,70.5,69.35,70.3,9408897
2022-01-10,70.35,70.7,69.5,70.15,10022118
2022-01-11,70.35,70.65,69.6,70.2,7794744
2022-01-12,70.65,70.75,69.1,69.85,12144687
2022-01-13,69.7,74.05,69.45,73.35,27463650
2022-01-16,74.0,74.25,71.95,72.15,28842888
2022-01-17,72.75,72.85,69.2,69.45,17939775
2022-01-18,69.7,70.15,68.35,69.4,30378717
2022-01-19,69.65,70.95,69.15,70.8,20278191
2022-01-20,70.45,70.55,68.35,69.0,17723898
2022-01-23,69.0,69.6,65.0,65.75,20025537
2022-01-24,65.45,68.5,64.75,68.05,29718342
2022-01-26,67.3,68.75,66.05,68.3,23800311
2022-01-27,68.9,70.35,68.45,69.05,24666333
2022-01-30,71.55,73.25,69.2,69.9,53776260
2022-01-31,70.55,70.8,67.8,69.15,29395494
2022-02-01,69.85,70.75,69.5,70.25,30206025
2022-02-02,70.35,70.5,69.2,69.3,11555226
2022-02-03,69.8,69.85,68.1,68.25,17933076
2022-02-06,68.3,68.6,66.55,67.35,18325029
2022-02-07,67.4,67.95,65.45,66.5,26278878
2022-02-08,66.45,67.75,66.05,67.55,15305202
2022-02-09,67.65,68.25,66.85,67.6,12104241
2022-02-10,66.95,67.9,66.6,66.8,11505933
2022-02-13,65.65,66.45,64.3,65.3,31961610
2022-02-14,65.4,66.45,64.2,66.3,10746255
2022-02-15,66.6,67.1,65.5,66.35,13420629
2022-02-16,66.4,68.2,66.15,67.0,19166469
2022-02-17,66.65,67.2,66.35,66.65,10616886
2022-02-20,66.0,67.3,65.6,66.05,10470885
2022-02-21,65.0,66.7,64.45,65.8,20409699
2022-02-22,65.8,66.85,65.8,66.35,10145349
2022-02-23,65.25,65.6,62.35,62.6,24915339
2022-02-24,64.3,67.05,63.95,66.7,22461840
2022-02-27,65.7,70.5,65.4,70.15,35587689
2022-03-01,69.2,73.2,69.2,72.0,51608091
2022-03-02,72.65,73.3,70.9,71.7,28625697
2022-03-03,71.35,74.9,70.85,71.65,46128378
2022-03-06,70.95,72.8,68.85,71.4,38244033
2022-03-07,72.15,72.6,69.4,71.0,20461842
2022-03-08,71.45,75.1,71.05,74.15,30245265
2022-03-09,75.1,75.5,71.9,72.25,37328694
2022-03-10,72.75,72.95,71.35,71.6,29348391
2022-03-13,72.0,72.05,69.75,69.95,28491564
2022-03-14,69.35,70.05,67.75,68.5,23328489
2022-03-15,69.65,69.95,68.85,69.65,23656146
2022-03-16,70.05,70.6,69.0,69.8,36269526
2022-03-20,70.0,71.45,68.95,69.65,38413833
2022-03-21,69.75,70.2,68.35,69.95,19632078
2022-03-22,71.3,71.3,68.95,69.15,33279774
2022-03-23,68.65,69.7,68.1,69.15,15609300
2022-03-24,69.35,69.4,68.3,68.65,22413369
2022-03-27,68.65,68.95,67.85,68.35,13461477
2022-03-28,68.65,69.55,68.5,69.15,12104067
2022-03-29,70.65,70.65,69.2,69.5,22181898
2022-03-30,70.05,70.8,68.9,70.25,21738033
2022-03-31,70.3,72.35,70.1,71.7,45845880
2022-04-03,72.5,73.45,71.95,73.15,29426580
2022-04-04,73.8,74.55,72.5,72.85,29299197
2022-04-05,72.65,73.65,72.4,73.35,27765654
2022-04-06,74.0,79.3,73.85,78.1,162897504
2022-04-07,79.55,80.75,78.3,79.85,86792331
2022-04-10,80.6,82.75,80.35,81.3,53098242
2022-04-11,81.3,82.15,79.15,80.8,34166946
2022-04-12,81.35,83.4,81.35,82.35,35185764
2022-04-17,82.0,85.45,81.4,85.0,58066713
2022-04-18,85.0,86.5,82.7,83.45,39192846
2022-04-19,84.25,85.2,83.55,84.45,31402827
2022-04-20,84.8,86.25,83.95,84.3,32102493
2022-04-21,84.15,85.55,83.6,83.9,14025423
2022-04-24,83.35,83.35,80.9,81.95,15988692
2022-04-25,82.35,84.45,82.35,83.5,16455561
2022-04-26,82.5,83.0,80.95,82.15,13818495
2022-04-27,83.35,83.35,81.15,82.2,9256521
2022-04-28,82.6,83.3,78.9,79.5,21932493
2022-05-01,78.35,79.8,77.9,79.4,13942155
2022-05-03,79.65,79.95,76.25,77.05,16041333
2022-05-04,78.3,79.45,77.35,78.3,18857412
2022-05-05,77.4,78.1,75.75,76.05,16795458
2022-05-08,75.0,75.7,73.85,75.15,23472795
2022-05-09,75.0,76.45,74.05,74.3,13234959
2022-05-10,74.95,75.05,71.9,73.0,17541396
2022-05-11,73.35,74.4,72.05,72.75,23454804
2022-05-12,73.45,75.25,72.35,72.9,12118287
2022-05-15,72.95,75.85,72.1,75.6,15258537
2022-05-16,76.25,77.95,75.4,77.6,17055900
2022-05-17,78.15,79.1,77.35,77.7,18878982
2022-05-18,76.5,76.95,74.75,75.85,11176905
2022-05-19,77.0,79.45,76.5,78.3,17729133
2022-05-22,78.75,80.05,76.75,77.15,15413691
2022-05-23,73.35,77.8,73.05,77.2,36815832
2022-05-24,77.35,78.5,75.15,75.45,12376107
2022-05-25,75.75,76.5,74.2,75.35,11313504
2022-05-26,76.65,77.55,75.75,76.95,11187723
2022-05-29,77.95,78.45,76.35,76.9,8326164
2022-05-30,77.15,78.65,76.55,78.25,13674072
2022-05-31,78.45,82.55,78.25,82.05,34360020
2022-06-01,82.75,83.2,81.4,81.9,26049855
2022-06-02,82.35,82.65,80.6,80.75,11056728
2022-06-05,80.3,81.8,79.45,81.15,13057254
2022-06-06,82.0,82.85,80.7,81.95,28241430
2022-06-07,82.3,83.5,81.35,81.75,24623397
2022-06-08,81.75,82.5,81.05,81.85,6650814
2022-06-09,81.0,82.5,80.5,82.25,9887892
2022-06-12,81.0,81.0,78.3,78.5,13056528
2022-06-13,78.0,80.8,78.0,80.45,11702244
2022-06-14,81.05,81.2,79.6,80.05,9599067
2022-06-15,80.4,81.3,77.05,77.45,12906030
2022-06-16,76.65,79.55,76.25,78.25,20333781
2022-06-19,78.35,78.75,74.55,75.7,12914700
2022-06-20,76.6,77.45,76.1,76.75,12811437
2022-06-21,76.4,76.65,75.0,75.3,11056173
2022-06-22,75.6,76.1,75.0,75.65,9004842
2022-06-23,76.3,77.95,76.1,77.85,9668958
2022-06-26,78.35,80.45,78.25,80.0,14977953
2022-06-27,79.8,80.15,78.25,78.8,9497565
2022-06-28,78.3,79.25,78.05,78.7,20182623
2022-06-29,78.5,79.75,77.25,78.05,19573899
2022-06-30,77.65,78.5,75.75,76.6,15324042
2022-07-03,76.25,77.55,75.65,76.55,13538427
2022-07-04,77.25,78.3,76.05,76.4,14922519
2022-07-05,76.6,77.25,74.7,77.0,21103464
2022-07-06,77.15,79.3,77.05,78.9,19351467
2022-07-07,79.35,80.8,77.8,78.65,21179418
2022-07-10,78.6,79.45,77.95,78.25,10090566
2022-07-11,77.85,78.95,76.75,77.4,12953874
2022-07-12,77.3,78.45,77.0,77.8,12866319
2022-07-13,78.0,79.3,77.9,79.15,16879224
2022-07-14,79.15,82.25,79.15,81.85,24300105
2022-07-17,83.25,86.95,83.05,84.8,114055476
2022-07-18,84.55,86.2,84.0,85.05,30352653
2022-07-19,86.05,86.15,84.35,84.95,16157313
2022-07-20,85.0,89.95,84.8,89.55,56209248
2022-07-21,89.95,90.05,88.45,88.95,28925541
2022-07-24,89.9,91.45,89.35,90.0,27481563
2022-07-25,90.25,90.35,87.65,88.95,16387791
2022-07-26,89.4,91.3,89.25,91.05,26434413
2022-07-27,91.35,92.3,90.4,90.8,26787639
2022-07-28,91.35,92.1,90.65,91.75,14660187
2022-07-31,92.05,95.95,90.95,94.75,24181113
2022-08-01,95.3,95.7,93.05,94.0,32577612
2022-08-02,94.35,94.7,91.35,92.3,15700254
2022-08-03,92.75,95.85,92.0,94.7,39839988
2022-08-04,94.95,95.0,89.1,92.05,80363784
2022-08-07,91.8,94.55,91.6,93.95,21774303
2022-08-09,93.95,96.1,93.6,95.8,28967340
2022-08-10,96.15,97.4,95.2,95.8,23053884
2022-08-11,96.0,97.4,95.75,97.05,13774848
2022-08-15,97.5,98.45,96.7,97.9,18326535
2022-08-16,98.4,98.55,96.85,97.1,12973041
2022-08-17,97.0,98.15,95.6,96.25,16134525
2022-08-18,96.5,97.4,94.45,95.05,17598678
2022-08-21,95.0,96.75,94.25,96.35,18811092
2022-08-22,95.75,99.85,95.65,99.5,30535758
2022-08-23,100.0,100.3,97.15,98.0,20796507
2022-08-24,98.5,99.75,98.35,98.9,22580238
2022-08-25,99.15,102.65,99.15,101.8,31345068
2022-08-28,100.6,103.75,100.2,102.95,27834195
2022-08-29,103.75,103.95,101.05,102.15,25458348
2022-08-31,102.3,106.95,102.0,106.6,33768936
2022-09-01,107.0,109.9,106.85,108.2,37018653
2022-09-04,109.3,109.65,108.1,109.3,24073551
2022-09-05,109.8,111.25,108.25,108.55,28364094
2022-09-06,108.8,109.9,108.6,109.75,14016204
2022-09-07,110.35,110.45,109.05,109.4,13824843
2022-09-08,109.65,110.95,109.25,109.4,16733637
2022-09-11,109.95,113.25,108.7,112.85,39074646
2022-09-12,113.5,113.85,111.7,111.95,18851928
2022-09-13,111.65,113.15,111.0,111.95,48838458
2022-09-14,114.65,114.65,108.6,111.1,25552945
2022-09-15,111.35,113.5,109.45,111.0,27675466
2022-09-18,112.35,113.75,110.0,110.5,18503444
2022-09-19,111.5,112.1,110.0,110.2,13735873
2022-09-20,110.4,110.55,107.65,108.45,16931740
2022-09-21,108.6,112.0,107.6,110.0,20701188
2022-09-22,110.55,111.0,106.1,106.65,15215768
2022-09-25,105.0,105.0,99.5,100.7,41567351
2022-09-26,101.25,101.85,98.45,99.75,28782718
2022-09-27,99.0,100.95,98.6,99.15,24892912
2022-09-28,99.9,100.7,98.35,99.0,74476855
2022-09-29,99.35,101.35,96.25,100.95,28502920
2022-10-02,101.45,103.0,98.1,98.45,21407465
2022-10-03,100.25,102.45,99.85,102.05,14768228
2022-10-05,102.95,105.0,102.4,104.65,20520361
2022-10-06,105.2,106.5,104.0,106.25,20045623
2022-10-09,105.1,105.6,103.95,104.45,11511957
2022-10-10,105.0,105.4,102.55,103.05,11739022
2022-10-11,102.65,103.45,101.0,103.25,6659580
2022-10-12,103.25,104.4,101.05,101.4,7795689
2022-10-13,103.0,103.6,100.45,100.8,7476515
2022-10-16,100.5,102.75,99.95,101.8,9943468
2022-10-17,102.35,106.9,102.05,105.95,21766333
2022-10-18,106.65,109.2,105.3,105.9,22878764
2022-10-19,106.8,109.15,106.55,108.0,25579790
2022-10-20,108.55,108.95,102.7,103.55,19880033
2022-10-23,104.6,105.35,104.35,104.8,3728536
2022-10-24,105.0,105.5,103.55,105.05,13217298
2022-10-26,105.65,108.9,105.2,107.85,29990758
2022-10-27,108.0,108.55,103.9,105.35,20059496
2022-10-30,105.9,107.2,105.15,106.85,12793983
2022-10-31,107.3,110.4,106.75,108.5,26521676
2022-11-01,108.5,110.25,106.8,107.1,19881462
2022-11-02,106.8,112.2,106.5,109.95,34173239
2022-11-03,110.6,111.4,108.6,108.95,22356935
2022-11-06,109.4,110.3,108.8,109.65,15333789
2022-11-08,110.2,111.2,107.65,108.05,17033165
2022-11-09,108.05,108.5,104.7,106.7,12937603
2022-11-10,108.0,108.45,106.7,107.3,11075218
2022-11-13,107.3,107.65,105.45,106.6,10547759
2022-11-14,106.7,107.4,105.45,107.05,11675691
2022-11-15,108.95,109.8,107.35,108.3,27372424
2022-11-16,108.2,111.35,108.1,110.6,26985734
2022-11-17,110.85,111.4,106.4,107.35,23962357
2022-11-20,107.1,107.2,104.5,105.8,16407321
2022-11-21,105.2,107.8,105.05,107.45,11999335
2022-11-22,108.0,109.1,106.35,106.9,21024176
2022-11-23,107.0,107.4,106.05,107.0,12820212
2022-11-24,107.3,108.0,106.65,107.15,8834584
2022-11-27,107.1,108.75,106.95,107.4,11289089
2022-11-28,107.9,107.9,105.25,106.15,8717535
2022-11-29,106.5,106.55,104.15,105.1,27869373
2022-11-30,105.65,106.35,103.85,104.15,19098551
2022-12-01,104.55,106.45,104.3,106.15,13020973
2022-12-04,106.35,107.6,105.0,107.45,17476086
2022-12-05,107.25,108.4,105.5,105.7,13880227
2022-12-06,106.25,107.15,105.45,105.7,11943855
2022-12-07,105.0,105.5,104.25,105.3,15789329
2022-12-08,106.0,106.9,104.5,105.8,12630851
2022-12-11,106.0,106.55,104.0,104.55,19335542
2022-12-12,105.1,105.4,104.4,105.15,7421330
2022-12-13,105.15,105.65,104.85,105.45,6168426
2022-12-14,105.25,105.65,102.75,103.25,10186774
2022-12-15,102.25,102.4,97.85,99.45,38364152
2022-12-18,99.45,100.85,97.75,100.45,22872344
2022-12-19,100.75,101.6,99.0,101.3,10478941
2022-12-20,101.85,102.2,98.45,99.2,11606766
2022-12-21,99.5,99.9,96.8,98.25,14577136
2022-12-22,98.95,99.15,96.0,96.55,23099245
2022-12-25,96.6,99.85,94.65,99.25,12096095
2022-12-26,99.8,100.95,98.4,100.25,10240049
2022-12-27,99.6,100.9,99.25,99.75,9470020
2022-12-28,98.5,99.8,98.3,98.9,11367064
2022-12-29,99.4,101.35,99.25,99.9,9236774
2023-01-01,100.4,101.2,99.9,100.25,6973552
2023-01-02,100.3,100.9,99.8,100.35,8833881
2023-01-03,100.7,100.9,98.45,98.75,8927128
2023-01-04,99.0,100.15,98.3,99.95,10448282
2023-01-05,99.8,100.5,98.7,98.95,7215940
2023-01-08,99.9,101.7,99.5,100.0,11920266
2023-01-09,100.0,100.1,98.3,99.15,10397112
2023-01-10,100.35,100.75,99.55,100.2,11130194
2023-01-11,100.45,100.5,98.9,99.4,9299447
2023-01-12,99.5,100.1,97.4,99.95,11684608
2023-01-15,100.45,103.0,100.2,102.1,16485682
2023-01-16,102.35,103.0,101.5,102.9,11762030
2023-01-17,103.1,104.0,102.1,102.7,13005273
2023-01-18,102.0,103.0,101.85,102.85,4842895
2023-01-19,102.9,103.4,101.6,101.8,7912700
2023-01-22,102.35,102.5,101.1,101.55,9725869
2023-01-23,101.55,101.85,100.15,100.65,10169994
2023-01-24,100.2,100.9,98.8,99.15,9232812
2023-01-26,99.6,99.95,92.45,94.3,24624255
2023-01-29,92.95,92.95,87.0,88.95,62828817
2023-01-30,90.3,96.25,89.05,94.95,59004021
2023-01-31,97.0,97.25,89.05,90.95,44092961
2023-02-01,89.55,93.5,88.3,93.1,24502896
2023-02-02,93.4,94.4,91.7,93.85,15906920
2023-02-05,93.5,95.0,93.2,94.5,7015869
2023-02-06,94.5,95.1,93.75,94.45,10315670
2023-02-07,94.95,96.3,94.35,96.1,11577350
2023-02-08,96.35,96.7,95.55,95.8,6577385
2023-02-09,95.55,96.65,95.35,96.25,10685751
2023-02-12,96.25,97.2,94.45,94.65,13582939
2023-02-13,94.8,95.15,93.1,94.6,9624926
2023-02-14,94.05,94.8,93.4,94.65,11575131
2023-02-15,95.9,98.4,94.25,97.75,32927840
2023-02-16,97.55,98.65,96.2,96.45,20383244
2023-02-19,96.7,96.75,94.2,94.9,17505922
2023-02-20,95.95,96.2,94.6,95.55,11933886
2023-02-21,95.7,96.15,94.8,95.0,14589841
2023-02-22,95.1,95.7,93.65,95.4,16196352
2023-02-23,95.65,95.9,95.0,95.35,8061923
2023-02-26,95.35,95.7,93.15,95.4,13928820
2023-02-27,95.15,96.15,94.4,94.6,10965145
2023-02-28,95.2,97.1,94.8,97.05,14285091
2023-03-01,97.2,97.55,96.2,96.7,10048980
2023-03-02,97.25,97.7,95.6,95.85,7938348
2023-03-05,96.35,97.25,95.9,96.45,8289319
2023-03-07,96.25,96.4,94.5,96.1,14292676
2023-03-08,96.15,96.9,95.25,95.45,7884249
2023-03-09,94.3,95.5,93.55,94.9,9620249
2023-03-12,94.05,94.9,91.9,92.35,11482697
2023-03-13,92.85,92.95,91.2,92.75,14285446
2023-03-14,93.5,94.25,92.2,92.6,8318506
2023-03-15,92.7,92.7,89.65,91.9,12278142
2023-03-16,93.1,94.7,92.9,93.4,13158718
2023-03-19,93.0,93.35,91.75,92.65,6579446
2023-03-20,93.0,93.45,92.35,93.1,5886671
2023-03-21,93.5,93.95,92.5,92.65,6096408
2023-03-22,92.3,92.75,90.85,92.1,9969670
2023-03-23,93.95,94.5,91.2,91.55,16650432
