,open,high,low,close,volume
2021-03-15,1365.0,1444.3,1365.0,1421.3,450993
2021-03-16,1422.0,1465.0,1375.55,1389.9,1574981
2021-03-17,1406.0,1418.0,1331.35,1346.05,911506
2021-03-18,1340.0,1349.6,1267.0,1317.75,1874370
2021-03-21,1320.0,1429.6,1320.0,1412.0,2394826
2021-03-22,1422.0,1449.0,1401.9,1439.8,1797117
2021-03-23,1430.0,1430.1,1383.15,1393.9,978828
2021-03-24,1395.95,1400.0,1322.5,1332.1,1236673
2021-03-25,1359.95,1394.4,1352.5,1366.85,1521720
2021-03-29,1389.0,1389.15,1342.55,1352.2,695220
2021-03-30,1350.0,1417.0,1340.15,1406.75,1368518
2021-03-31,1380.3,1406.4,1361.3,1391.35,1024026
2021-04-04,1393.35,1396.0,1317.1,1352.1,710251
2021-04-05,1360.0,1386.75,1334.0,1371.0,609250
2021-04-06,1371.0,1393.3,1360.25,1368.65,400457
2021-04-07,1381.0,1407.0,1370.0,1385.55,646730
2021-04-08,1385.0,1396.8,1355.0,1362.1,440293
2021-04-11,1305.0,1321.7,1244.55,1269.45,1024560
2021-04-12,1276.1,1316.9,1272.05,1304.0,727731
2021-04-14,1291.0,1354.9,1278.0,1347.75,1214044
2021-04-15,1346.0,1354.85,1329.0,1336.9,291390
2021-04-18,1280.0,1319.5,1280.0,1302.95,687636
2021-04-19,1313.1,1352.0,1313.1,1327.55,688204
2021-04-21,1311.0,1336.55,1286.35,1330.25,665791
2021-04-22,1325.0,1335.0,1300.05,1312.95,651780
2021-04-25,1316.2,1375.85,1316.2,1366.25,1086164
2021-04-26,1375.0,1385.0,1360.2,1367.05,444623
2021-04-27,1368.0,1391.45,1347.45,1355.7,622291
2021-04-28,1364.0,1397.0,1358.1,1379.75,898427
2021-04-29,1366.0,1394.0,1357.9,1368.35,407058
2021-05-02,1335.55,1357.0,1300.0,1309.7,1058171
2021-05-03,1309.7,1345.0,1280.15,1283.85,774417
2021-05-04,1288.0,1308.0,1210.15,1223.4,1105279
2021-05-05,1220.0,1258.25,1200.0,1254.5,1625142
2021-05-06,1260.0,1271.95,1235.9,1246.4,622902
2021-05-09,1254.0,1256.95,1223.95,1242.35,662015
2021-05-10,1240.0,1268.0,1228.25,1259.05,428700
2021-05-11,1259.0,1269.0,1235.75,1240.35,608094
2021-05-13,1258.0,1259.5,1215.15,1221.2,527041
2021-05-16,1225.35,1253.0,1218.55,1249.0,452983
2021-05-17,1258.0,1269.8,1245.45,1253.0,562790
2021-05-18,1253.0,1314.65,1253.0,1281.05,1748872
2021-05-19,1289.95,1301.55,1253.05,1288.65,663731
2021-05-20,1306.2,1327.95,1300.0,1305.25,1392137
2021-05-23,1309.95,1363.65,1308.0,1352.35,1862871
2021-05-24,1364.95,1364.95,1335.6,1343.0,566190
2021-05-25,1347.0,1359.7,1334.55,1348.55,795763
2021-05-26,1358.55,1384.6,1337.75,1361.65,1211222
2021-05-27,1376.95,1376.95,1347.55,1359.85,545217
2021-05-30,1370.0,1394.9,1350.85,1369.7,1078254
2021-05-31,1380.0,1386.95,1351.6,1361.1,475091
2021-06-01,1362.0,1394.55,1361.1,1390.65,808854
2021-06-02,1399.85,1429.7,1392.15,1406.6,1638946
2021-06-03,1419.5,1425.0,1403.05,1408.95,663211
2021-06-06,1417.0,1426.0,1400.7,1403.8,510046
2021-06-07,1411.25,1417.5,1372.0,1407.2,476595
2021-06-08,1410.2,1442.95,1392.6,1403.5,1053127
2021-06-09,1410.0,1445.9,1402.0,1438.95,878558
2021-06-10,1448.0,1450.0,1418.6,1421.75,727261
2021-06-13,1424.45,1426.95,1380.75,1410.2,531951
2021-06-14,1423.0,1439.0,1412.05,1432.35,620809
2021-06-15,1432.35,1441.95,1397.65,1410.65,529836
2021-06-16,1399.9,1427.0,1381.0,1392.05,497764
2021-06-17,1399.4,1404.6,1331.35,1387.1,887842
2021-06-20,1360.0,1422.0,1352.0,1419.6,542572
2021-06-21,1429.95,1429.95,1396.3,1401.9,460800
2021-06-22,1415.0,1416.5,1396.4,1405.3,383816
2021-06-23,1409.7,1416.45,1380.05,1383.55,360758
2021-06-24,1390.45,1411.25,1386.0,1401.05,302288
2021-06-27,1401.05,1414.6,1395.0,1402.0,255858
2021-06-28,1409.05,1413.65,1393.95,1406.05,304321
2021-06-29,1410.0,1414.0,1387.0,1397.8,288328
2021-06-30,1402.85,1402.85,1383.05,1385.8,328968
2021-07-01,1388.0,1398.8,1383.05,1388.4,305514
2021-07-04,1394.0,1448.0,1390.0,1443.6,1409751
2021-07-05,1452.3,1460.0,1421.45,1433.75,845973
2021-07-06,1432.0,1497.0,1423.45,1482.1,2099024
2021-07-07,1502.0,1502.0,1444.55,1454.65,501729
2021-07-08,1454.65,1487.95,1438.2,1480.45,722075
2021-07-11,1490.0,1545.0,1480.5,1514.0,2277786
2021-07-12,1527.0,1549.0,1504.2,1514.15,1399422
2021-07-13,1518.9,1518.9,1490.55,1501.25,348146
2021-07-14,1508.75,1559.5,1495.05,1553.8,1290880
2021-07-15,1566.8,1588.0,1537.15,1577.8,1699328
2021-07-18,1565.0,1596.8,1548.05,1568.95,1095880
2021-07-19,1573.0,1574.95,1513.8,1545.9,564104
2021-07-21,1546.0,1590.0,1546.0,1555.3,907522
2021-07-22,1556.5,1580.0,1544.0,1561.55,483303
2021-07-25,1557.05,1582.0,1535.05,1541.1,448253
2021-07-26,1549.0,1573.6,1520.0,1532.75,624588
2021-07-27,1542.8,1552.3,1515.75,1541.85,524528
2021-07-28,1540.0,1578.0,1538.0,1564.05,622122
2021-07-29,1565.0,1624.0,1555.0,1602.35,1339435
2021-08-01,1601.0,1675.0,1601.0,1657.7,2207454
2021-08-02,1660.0,1697.85,1605.95,1659.55,4419464
2021-08-03,1641.0,1678.65,1621.05,1637.35,1351552
2021-08-04,1634.0,1645.3,1600.0,1604.7,561956
2021-08-05,1610.0,1626.1,1578.75,1582.6,473497
2021-08-08,1588.0,1608.4,1560.0,1562.95,390077
2021-08-09,1570.0,1582.0,1518.2,1548.7,450444
2021-08-10,1554.0,1564.15,1494.1,1546.0,810532
2021-08-11,1530.0,1568.5,1520.95,1557.0,463899
2021-08-12,1557.0,1567.15,1540.0,1546.45,236760
2021-08-15,1546.45,1561.3,1517.0,1546.75,341245
2021-08-16,1548.75,1556.6,1507.8,1522.95,477050
2021-08-17,1530.0,1530.15,1496.45,1507.1,525931
2021-08-19,1505.0,1510.9,1465.0,1484.95,787847
2021-08-22,1490.0,1506.9,1468.0,1475.85,1210796
2021-08-23,1482.0,1491.8,1451.7,1459.05,695322
2021-08-24,1465.0,1468.35,1431.4,1440.5,652734
2021-08-25,1440.0,1477.75,1433.3,1465.25,756332
2021-08-26,1462.0,1485.0,1459.35,1473.7,586448
2021-08-29,1466.0,1504.95,1466.0,1494.35,581027
2021-08-30,1495.0,1515.5,1455.75,1489.0,554834
2021-08-31,1494.0,1572.8,1477.45,1560.55,1496573
2021-09-01,1568.3,1609.75,1560.0,1595.4,1477203
2021-09-02,1603.0,1616.0,1566.0,1580.4,772024
2021-09-05,1580.9,1613.85,1577.55,1605.25,656360
2021-09-06,1612.95,1612.95,1563.35,1577.3,456386
2021-09-07,1577.3,1595.0,1565.0,1583.15,332605
2021-09-08,1577.0,1586.5,1565.0,1581.55,269829
2021-09-12,1574.1,1610.0,1573.9,1605.9,596095
2021-09-13,1614.0,1629.0,1606.0,1615.8,566580
2021-09-14,1618.0,1647.0,1610.0,1633.2,507427
2021-09-15,1634.5,1645.0,1611.55,1640.45,452237
2021-09-16,1639.9,1655.7,1606.0,1629.55,641005
2021-09-19,1614.0,1675.0,1602.05,1644.95,1001594
2021-09-20,1655.0,1758.6,1651.0,1723.65,4137923
2021-09-21,1738.95,1973.0,1726.7,1951.1,5971823
2021-09-22,1960.0,2314.3,1957.05,2199.3,11219241
2021-09-23,2199.85,2273.75,2152.35,2191.45,5607060
2021-09-26,2192.5,2328.9,2187.0,2285.7,4089990
2021-09-27,2282.55,2309.0,2163.15,2234.2,2750782
2021-09-28,2229.7,2410.0,2198.0,2309.5,5653173
2021-09-29,2325.0,2349.8,2290.0,2311.9,2356351
2021-09-30,2312.0,2340.0,2205.0,2233.3,2125602
2021-10-03,2239.95,2387.0,2237.6,2337.55,2543257
2021-10-04,2345.0,2347.5,2260.0,2285.45,1527266
2021-10-05,2296.9,2319.65,2260.5,2287.05,1227796
2021-10-06,2308.45,2498.0,2308.45,2476.8,3823955
2021-10-07,2499.0,2499.8,2314.3,2359.5,2624058
2021-10-10,2373.5,2440.0,2336.4,2368.95,1867611
2021-10-11,2380.0,2448.0,2354.55,2435.6,1449348
2021-10-12,2440.0,2479.9,2403.25,2458.05,883199
2021-10-13,2472.5,2598.0,2462.2,2502.75,2115023
2021-10-17,2524.95,2557.1,2456.95,2502.8,1266336
2021-10-18,2517.0,2542.0,2353.4,2390.35,1149290
2021-10-19,2385.0,2410.9,2262.1,2309.7,1742910
2021-10-20,2308.0,2359.6,2200.1,2282.9,1517569
2021-10-21,2294.35,2434.8,2291.55,2350.9,2165332
2021-10-24,2368.0,2371.0,2206.45,2279.4,1077690
2021-10-25,2286.2,2363.5,2266.1,2345.25,1014326
2021-10-26,2356.85,2395.35,2320.0,2383.4,974226
2021-10-27,2389.05,2389.85,2255.0,2270.45,1247808
2021-10-28,2275.0,2314.25,2186.3,2233.3,957077
2021-10-31,2247.1,2438.5,2240.0,2345.3,2611892
2021-11-01,2359.0,2430.75,2271.0,2349.85,3675408
2021-11-02,2335.0,2454.8,2315.0,2428.45,2388164
2021-11-03,2440.1,2464.1,2412.5,2429.9,175681
2021-11-07,2439.0,2471.55,2407.8,2446.8,1158106
2021-11-08,2451.0,2484.0,2410.0,2420.95,1347552
2021-11-09,2416.15,2416.15,2343.0,2369.65,1107542
2021-11-10,2370.0,2390.0,2278.2,2292.8,1111631
2021-11-11,2320.0,2341.75,2237.9,2291.95,1733393
2021-11-14,2303.45,2344.0,2272.35,2337.75,805078
2021-11-15,2343.9,2360.0,2292.55,2322.05,1098037
2021-11-16,2310.2,2325.0,2211.6,2222.2,1309961
2021-11-17,2222.0,2289.6,2157.65,2177.4,1429851
2021-11-21,2161.75,2188.25,2062.35,2116.2,1813157
2021-11-22,2119.8,2208.0,2107.0,2177.35,1567313
2021-11-23,2199.45,2254.8,2160.5,2182.5,1346587
2021-11-24,2194.0,2269.95,2185.0,2239.35,2350517
2021-11-25,2232.1,2232.1,2080.0,2095.75,1163577
2021-11-28,2070.5,2121.3,1988.7,2062.1,970295
2021-11-29,2106.0,2172.95,1960.0,1996.7,15091293
2021-11-30,1973.8,2031.0,1938.05,1966.5,1381091
2021-12-01,1982.0,2029.0,1943.5,2020.75,1153260
2021-12-02,2031.0,2063.95,2005.1,2020.1,833974
2021-12-05,2040.35,2116.65,1952.9,1961.45,2610898
2021-12-06,1990.0,2008.0,1962.35,2000.15,1664290
2021-12-07,2018.2,2049.0,2009.3,2042.8,747803
2021-12-08,2055.0,2059.9,2018.0,2044.35,483899
2021-12-09,2045.0,2108.0,2026.05,2099.2,1057123
2021-12-12,2108.65,2125.0,2055.55,2066.35,832567
2021-12-13,2079.0,2088.0,2012.0,2082.5,996662
2021-12-14,2071.0,2074.9,1998.5,2012.9,718574
2021-12-15,2036.6,2044.75,1985.0,1998.6,568451
2021-12-16,1999.0,2009.6,1875.0,1884.7,1045683
2021-12-19,1845.0,1885.9,1766.35,1806.15,1895623
2021-12-20,1820.0,1856.8,1792.55,1818.25,1012300
2021-12-21,1820.0,1861.85,1820.0,1852.4,763341
2021-12-22,1874.0,1892.95,1860.0,1875.9,641452
2021-12-23,1880.0,1885.0,1814.15,1828.7,603674
2021-12-26,1818.0,1846.55,1785.0,1839.8,541823
2021-12-27,1853.0,1865.0,1832.1,1855.75,412175
2021-12-28,1855.75,1868.0,1845.4,1858.35,314229
2021-12-29,1858.0,1859.95,1825.0,1840.45,382004
2021-12-30,1853.25,1881.95,1848.15,1871.8,392238
2022-01-02,1886.75,1914.4,1875.0,1903.6,664397
2022-01-03,1919.55,1919.55,1872.25,1890.3,458510
2022-01-04,1890.0,1928.95,1870.0,1920.7,586019
2022-01-05,1909.95,1910.0,1876.75,1903.55,527766
2022-01-06,1910.0,1932.4,1885.0,1891.5,572626
2022-01-09,1901.8,1947.0,1901.8,1921.5,585189
2022-01-10,1923.0,1948.5,1906.6,1913.25,890137
2022-01-11,1930.0,1988.4,1926.85,1956.1,1102410
2022-01-12,1957.95,1957.95,1912.2,1929.9,435700
2022-01-13,1920.0,1969.65,1906.05,1964.35,1012320
2022-01-16,1964.95,1989.9,1938.0,1977.95,798294
2022-01-17,1983.0,2012.5,1894.8,1903.05,1230549
2022-01-18,1898.0,1898.0,1820.4,1851.2,1249679
2022-01-19,1860.5,1879.45,1842.5,1867.0,525825
2022-01-20,1850.0,1858.0,1776.7,1798.85,598677
2022-01-23,1798.85,1800.0,1627.0,1655.9,1351199
2022-01-24,1644.0,1648.5,1560.5,1638.95,3330806
2022-01-26,1624.1,1624.1,1548.0,1609.95,1505371
2022-01-27,1630.0,1705.75,1620.15,1632.1,1100713
2022-01-30,1659.0,1725.0,1656.7,1715.15,1147207
2022-01-31,1749.85,1761.0,1687.3,1721.5,1555314
2022-02-01,1736.0,1786.8,1727.0,1782.2,966243
2022-02-02,1784.9,1792.0,1651.7,1667.85,3044456
2022-02-03,1501.1,1574.8,1500.1,1506.9,8765781
2022-02-06,1590.25,1609.7,1532.15,1561.55,5441200
2022-02-07,1570.0,1579.95,1520.0,1551.2,1668512
2022-02-08,1560.0,1564.0,1537.95,1547.15,1037914
2022-02-09,1556.65,1585.0,1542.0,1576.7,1150733
2022-02-10,1569.9,1580.8,1532.25,1560.45,1067208
2022-02-13,1535.0,1550.0,1459.0,1472.2,1471403
2022-02-14,1496.9,1562.05,1481.1,1554.3,1533031
2022-02-15,1560.0,1628.0,1560.0,1586.9,2687484
2022-02-16,1598.0,1612.0,1585.0,1606.25,959332
2022-02-17,1600.0,1616.65,1562.55,1569.0,929886
2022-02-20,1565.0,1599.45,1537.35,1587.2,944807
2022-02-21,1546.95,1583.7,1530.0,1556.45,785725
2022-02-22,1570.0,1609.0,1567.0,1596.85,949354
2022-02-23,1520.2,1548.0,1443.0,1451.3,1788534
2022-02-24,1500.0,1533.35,1457.85,1471.45,1792611
2022-02-27,1465.0,1510.7,1432.0,1502.15,1440261
2022-03-01,1507.0,1519.5,1481.1,1504.7,1473991
2022-03-02,1529.25,1561.95,1516.35,1539.6,1654795
2022-03-03,1520.0,1532.8,1443.45,1466.3,1542081
2022-03-06,1429.0,1429.0,1350.55,1374.8,1588956
2022-03-07,1374.0,1429.0,1368.0,1424.25,1053313
2022-03-08,1438.0,1480.0,1425.0,1467.3,884502
2022-03-09,1519.0,1519.0,1475.55,1484.0,893869
2022-03-10,1480.0,1501.95,1471.0,1492.8,570819
2022-03-13,1500.0,1504.0,1467.9,1487.35,509386
2022-03-14,1494.8,1536.9,1462.0,1470.95,1619139
2022-03-15,1490.75,1534.75,1490.0,1526.35,972762
2022-03-16,1549.0,1604.2,1545.0,1596.4,1652040
2022-03-20,1609.75,1639.7,1601.45,1607.8,1206242
2022-03-21,1607.0,1607.0,1545.25,1578.95,872990
2022-03-22,1580.0,1611.0,1551.15,1558.5,1008556
2022-03-23,1548.0,1574.45,1533.2,1569.65,790580
2022-03-24,1583.8,1635.5,1575.15,1622.95,1786135
2022-03-27,1631.55,1651.35,1598.2,1628.95,1374928
2022-03-28,1637.0,1664.0,1626.9,1632.3,879939
2022-03-29,1647.9,1676.95,1642.6,1665.6,715374
2022-03-30,1685.0,1685.0,1657.55,1672.2,822933
2022-03-31,1673.2,1698.0,1670.0,1692.15,617371
2022-04-03,1700.65,1715.15,1658.3,1681.75,878744
2022-04-04,1689.0,1693.35,1665.0,1672.05,611044
2022-04-05,1665.0,1690.0,1659.0,1681.65,511082
2022-04-06,1690.1,1699.0,1662.0,1666.85,682723
2022-04-07,1680.0,1682.5,1658.3,1665.25,377738
2022-04-10,1670.25,1705.0,1664.0,1688.55,584430
2022-04-11,1680.0,1682.35,1596.6,1610.95,1008791
2022-04-12,1624.5,1632.0,1598.0,1603.25,274084
2022-04-17,1590.0,1609.15,1550.3,1604.85,412593
2022-04-18,1617.8,1628.15,1538.85,1565.95,348395
2022-04-19,1575.0,1592.95,1563.0,1575.65,292957
2022-04-20,1590.0,1605.95,1582.7,1593.9,284595
2022-04-21,1580.0,1599.5,1565.05,1574.4,341043
2022-04-24,1560.0,1560.0,1503.55,1510.8,672129
2022-04-25,1518.75,1589.0,1517.05,1582.9,499858
2022-04-26,1572.05,1581.8,1546.3,1570.4,327072
2022-04-27,1592.6,1604.5,1565.05,1588.85,362462
2022-04-28,1597.6,1621.0,1567.0,1573.45,547882
2022-05-01,1555.35,1630.0,1544.05,1615.75,989562
2022-05-03,1667.0,1668.55,1536.0,1546.95,2131524
2022-05-04,1558.35,1564.45,1447.0,1460.25,1653579
2022-05-05,1420.0,1454.95,1409.3,1417.25,876750
2022-05-08,1404.0,1431.0,1390.0,1395.95,695126
2022-05-09,1395.95,1419.6,1348.1,1360.5,766399
2022-05-10,1370.0,1403.0,1321.05,1379.8,1172213
2022-05-11,1371.9,1374.3,1310.0,1320.95,772999
2022-05-12,1334.9,1390.9,1330.0,1340.9,706967
2022-05-15,1349.7,1393.3,1337.65,1381.15,459207
2022-05-16,1388.0,1420.3,1383.6,1416.85,531699
2022-05-17,1420.0,1424.25,1357.0,1361.05,737666
2022-05-18,1315.55,1342.8,1292.0,1302.25,767905
2022-05-19,1326.0,1349.0,1324.65,1345.05,720882
2022-05-22,1358.0,1389.9,1312.15,1316.15,965830
2022-05-23,1316.0,1325.9,1291.5,1298.2,477566
2022-05-24,1301.0,1325.0,1263.5,1268.75,604802
2022-05-25,1277.1,1297.45,1229.1,1289.15,872769
2022-05-26,1304.0,1322.25,1286.9,1305.75,551848
2022-05-29,1320.0,1360.0,1316.1,1356.85,529268
2022-05-30,1362.0,1411.35,1352.9,1399.5,1142923
2022-05-31,1398.0,1403.1,1358.8,1367.65,919643
2022-06-01,1365.0,1395.95,1357.75,1391.25,385215
2022-06-02,1404.5,1409.8,1349.0,1355.05,328269
2022-06-05,1347.1,1370.0,1331.0,1364.1,334248
2022-06-06,1342.5,1355.0,1318.0,1325.1,454740
2022-06-07,1309.25,1365.0,1298.05,1345.05,987804
2022-06-08,1320.1,1375.9,1308.65,1371.6,673188
2022-06-09,1360.0,1362.95,1310.0,1313.4,710798
2022-06-12,1266.1,1277.6,1231.4,1243.05,1142522
2022-06-13,1243.05,1273.95,1188.45,1239.5,1594424
2022-06-14,1246.0,1257.95,1225.5,1244.35,474425
2022-06-15,1269.4,1269.4,1193.6,1197.55,572940
2022-06-16,1196.2,1223.6,1166.5,1184.75,909732
2022-06-19,1192.45,1198.05,1129.55,1150.9,757936
2022-06-20,1164.8,1215.0,1155.65,1209.9,553325
2022-06-21,1201.1,1207.55,1159.0,1170.35,369459
2022-06-22,1177.8,1204.75,1162.7,1186.65,389583
2022-06-23,1200.0,1206.3,1182.1,1200.25,333037
2022-06-26,1221.9,1229.65,1205.45,1211.3,533924
2022-06-27,1210.9,1210.9,1178.0,1206.8,648609
2022-06-28,1180.15,1217.0,1180.15,1211.35,554007
2022-06-29,1213.0,1213.85,1165.7,1182.95,846081
2022-06-30,1167.0,1233.45,1167.0,1227.8,776473
2022-07-03,1227.8,1248.0,1225.7,1236.55,574775
2022-07-04,1236.6,1257.95,1226.0,1233.7,530425
2022-07-05,1233.0,1283.0,1223.6,1277.9,644831
2022-07-06,1295.0,1311.0,1285.0,1308.15,481558
2022-07-07,1314.3,1314.3,1286.05,1302.55,317414
2022-07-10,1296.85,1309.0,1285.3,1302.55,289345
2022-07-11,1298.9,1325.0,1290.0,1301.0,531672
2022-07-12,1308.0,1340.0,1300.6,1321.95,532991
2022-07-13,1330.0,1339.0,1304.2,1317.45,390598
2022-07-14,1320.1,1349.0,1314.0,1343.55,399829
2022-07-17,1357.0,1360.9,1340.5,1352.95,293938
2022-07-18,1341.0,1392.5,1341.0,1385.85,624006
2022-07-19,1395.0,1443.15,1392.25,1412.8,877745
2022-07-20,1407.25,1453.45,1407.2,1441.6,746554
2022-07-21,1448.95,1471.35,1445.0,1448.95,590736
2022-07-24,1448.8,1448.95,1415.2,1432.45,333854
2022-07-25,1430.0,1433.95,1397.5,1406.75,492043
2022-07-26,1404.0,1448.0,1400.05,1441.3,707379
2022-07-27,1450.0,1482.75,1450.0,1460.0,767981
2022-07-28,1476.9,1515.0,1470.0,1507.6,768010
2022-07-31,1513.0,1529.95,1498.0,1512.25,812418
2022-08-01,1514.25,1525.0,1418.55,1464.1,2960220
2022-08-02,1469.9,1476.1,1410.9,1425.7,925362
2022-08-03,1434.7,1439.95,1369.95,1391.4,1390703
2022-08-04,1399.0,1404.35,1370.55,1373.85,671060
2022-08-07,1370.1,1381.0,1357.0,1366.7,813983
2022-08-09,1374.0,1374.0,1343.1,1347.15,890021
2022-08-10,1360.0,1391.45,1358.1,1361.05,960508
2022-08-11,1366.8,1372.0,1350.55,1354.55,480073
2022-08-15,1355.95,1375.95,1351.35,1363.1,592117
2022-08-16,1368.0,1417.8,1359.9,1390.25,1722808
2022-08-17,1390.0,1417.4,1380.05,1407.25,746107
2022-08-18,1410.0,1416.1,1355.2,1364.6,728468
2022-08-21,1354.0,1358.95,1300.0,1302.5,756137
2022-08-22,1293.65,1326.8,1285.15,1323.05,477912
2022-08-23,1321.0,1349.45,1320.0,1346.15,420235
2022-08-24,1350.0,1402.75,1348.05,1382.65,900091
2022-08-25,1387.5,1400.8,1377.1,1384.55,327732
2022-08-28,1337.5,1364.4,1305.0,1348.05,370498
2022-08-29,1357.8,1414.0,1350.3,1407.7,662477
2022-08-31,1402.5,1441.0,1384.55,1425.35,874293
2022-09-01,1436.8,1451.0,1415.0,1418.85,493223
2022-09-04,1425.95,1446.0,1418.85,1428.6,245924
2022-09-05,1438.0,1444.95,1413.1,1421.35,194629
2022-09-06,1414.0,1439.55,1410.1,1436.1,262989
2022-09-07,1442.0,1445.0,1415.0,1418.55,321060
2022-09-08,1433.8,1442.9,1365.4,1409.5,383611
2022-09-11,1419.95,1483.5,1412.0,1459.6,1261085
2022-09-12,1470.0,1472.0,1436.05,1442.0,587064
2022-09-13,1413.1,1427.0,1391.0,1417.0,799051
2022-09-14,1417.0,1420.9,1373.05,1390.7,681165
2022-09-15,1390.0,1405.0,1316.1,1331.0,986266
2022-09-18,1332.0,1339.9,1306.0,1308.6,575862
2022-09-19,1316.0,1343.15,1302.1,1311.35,535067
2022-09-20,1301.1,1318.65,1272.4,1282.2,688949
2022-09-21,1272.0,1286.45,1243.0,1255.75,1102754
2022-09-22,1255.0,1256.0,1223.6,1227.95,526101
2022-09-25,1219.0,1219.0,1156.75,1165.3,837217
2022-09-26,1170.0,1173.85,1131.0,1154.6,1071820
2022-09-27,1151.0,1180.0,1142.9,1155.25,766298
2022-09-28,1170.0,1187.4,1141.0,1162.0,779808
2022-09-29,1160.0,1206.4,1149.05,1193.9,727351
2022-10-02,1201.8,1217.3,1155.0,1164.35,652772
2022-10-03,1193.0,1213.55,1180.15,1208.1,558704
2022-10-05,1225.0,1246.9,1220.0,1230.4,611141
2022-10-06,1231.1,1234.2,1210.0,1226.95,386812
2022-10-09,1211.0,1226.0,1203.55,1218.85,256184
2022-10-10,1214.0,1224.6,1171.8,1175.5,545869
2022-10-11,1181.4,1200.95,1168.0,1198.9,533880
2022-10-12,1195.0,1203.1,1176.0,1180.8,297584
2022-10-13,1204.9,1208.0,1175.9,1178.95,346664
2022-10-16,1178.95,1190.9,1151.5,1186.95,479423
2022-10-17,1192.9,1212.0,1190.0,1204.6,556958
2022-10-18,1206.1,1230.0,1202.2,1215.95,567060
2022-10-19,1206.0,1209.55,1181.35,1206.7,459710
2022-10-20,1210.45,1225.0,1190.5,1203.15,343086
2022-10-23,1220.0,1220.0,1200.0,1204.55,71363
2022-10-24,1208.2,1219.0,1190.1,1212.05,339382
2022-10-26,1218.9,1245.0,1203.8,1241.4,631908
2022-10-27,1245.0,1249.0,1229.4,1246.1,361066
2022-10-30,1252.35,1269.0,1242.85,1263.0,401807
2022-10-31,1268.0,1271.2,1251.15,1268.15,607554
2022-11-01,1268.0,1276.55,1235.85,1240.85,540404
2022-11-02,1237.0,1253.85,1226.85,1250.35,453021
2022-11-03,1250.35,1261.95,1237.0,1258.8,411798
2022-11-06,1262.0,1274.55,1245.0,1260.25,342781
2022-11-08,1272.95,1272.95,1164.25,1169.7,2429502
2022-11-09,1165.0,1245.0,1154.25,1235.35,2814496
2022-11-10,1247.0,1303.9,1241.05,1292.8,2109118
2022-11-13,1299.0,1317.2,1270.1,1309.65,793611
2022-11-14,1317.8,1319.9,1292.55,1311.15,857338
2022-11-15,1311.15,1317.0,1280.0,1295.9,609047
2022-11-16,1292.8,1301.25,1285.5,1289.7,318576
2022-11-17,1290.15,1296.15,1260.5,1273.95,308972
2022-11-20,1273.8,1278.0,1254.5,1257.75,280407
2022-11-21,1258.8,1269.05,1252.25,1264.4,320705
2022-11-22,1270.0,1272.05,1259.65,1266.0,215864
2022-11-23,1268.0,1277.45,1255.6,1269.65,285608
2022-11-24,1271.2,1296.95,1264.05,1287.45,508753
2022-11-27,1288.0,1302.9,1282.05,1291.95,398068
2022-11-28,1292.5,1299.25,1277.0,1278.55,317912
2022-11-29,1278.55,1316.95,1276.05,1305.15,1049318
2022-11-30,1315.0,1333.0,1301.0,1326.5,739360
2022-12-01,1327.0,1342.65,1320.05,1333.6,829734
2022-12-04,1339.9,1361.85,1331.25,1355.4,833768
2022-12-05,1360.4,1362.3,1333.85,1343.75,289129
2022-12-06,1344.95,1350.2,1302.4,1311.6,486542
2022-12-07,1311.6,1323.0,1293.0,1300.65,432629
2022-12-08,1309.75,1310.0,1264.65,1277.65,407018
2022-12-11,1275.0,1305.0,1268.55,1299.0,419610
2022-12-12,1301.5,1314.25,1298.0,1308.05,357349
2022-12-13,1313.0,1337.0,1308.0,1332.25,473061
2022-12-14,1329.05,1343.8,1305.25,1310.8,494223
2022-12-15,1306.95,1321.55,1283.9,1293.25,554138
2022-12-18,1291.1,1318.0,1277.0,1313.6,402355
2022-12-19,1309.85,1312.0,1255.0,1275.8,681652
2022-12-20,1282.2,1299.9,1250.0,1254.4,501324
2022-12-21,1263.0,1272.3,1220.05,1227.45,413617
2022-12-22,1218.0,1220.0,1165.25,1173.1,723155
2022-12-25,1180.0,1212.0,1167.0,1207.1,518521
2022-12-26,1214.8,1236.3,1210.3,1233.05,388379
2022-12-27,1234.2,1241.15,1218.05,1232.8,330217
2022-12-28,1228.9,1228.9,1202.0,1216.35,475720
2022-12-29,1230.65,1242.95,1220.0,1224.7,272850
2023-01-01,1224.7,1240.0,1213.4,1236.35,282449
2023-01-02,1245.15,1264.0,1231.0,1243.1,491347
2023-01-03,1243.1,1246.35,1208.25,1213.0,330181
2023-01-04,1218.95,1220.3,1200.0,1212.55,266029
2023-01-05,1212.6,1221.7,1190.15,1199.85,302266
2023-01-08,1208.4,1224.4,1204.0,1216.85,243916
2023-01-09,1216.85,1229.5,1202.85,1212.25,301912
2023-01-10,1214.3,1227.2,1207.4,1223.95,185803
2023-01-11,1235.0,1243.9,1217.7,1237.55,477956
2023-01-12,1244.05,1249.9,1231.55,1243.75,250559
2023-01-15,1244.0,1255.0,1227.85,1238.35,182287
2023-01-16,1245.8,1248.8,1215.0,1237.45,291984
2023-01-17,1240.0,1251.1,1225.1,1247.8,287393
2023-01-18,1241.0,1258.5,1234.05,1255.25,254542
2023-01-19,1256.0,1259.9,1228.0,1231.15,197627
