,open,high,low,close,volume
2021-04-25,576.5,599.6,569.6,577.95,41206
2021-04-26,580.85,592.5,571.2,573.75,17066
2021-04-27,576.6,592.5,572.5,575.05,24856
2021-04-28,577.9,587.9,571.5,580.6,21582
2021-04-29,583.5,604.5,576.4,581.7,75124
2021-05-02,575.0,585.0,561.8,577.3,20846
2021-05-03,577.6,584.5,564.4,568.3,12456
2021-05-04,568.05,580.0,561.2,564.5,9056
2021-05-05,567.3,579.0,562.5,564.3,11010
2021-05-06,567.1,582.4,558.0,560.6,23192
2021-05-09,571.0,576.05,563.25,570.9,13694
2021-05-10,570.9,604.4,566.8,598.25,90780
2021-05-11,593.0,705.0,593.0,659.4,513756
2021-05-13,677.5,679.5,649.7,652.95,79948
2021-05-16,668.1,668.1,642.0,653.25,25220
2021-05-17,655.0,665.1,632.5,634.7,26034
2021-05-18,633.0,647.2,629.95,637.1,18188
2021-05-19,635.0,658.5,630.9,651.0,16858
2021-05-20,657.5,694.0,655.0,664.5,94802
2021-05-23,671.5,675.25,657.1,665.9,21590
2021-05-24,665.9,674.25,655.0,658.95,18416
2021-05-25,658.0,742.5,657.6,703.6,498756
2021-05-26,708.7,722.3,692.0,696.9,73348
2021-05-27,660.5,667.5,634.85,645.25,147560
2021-05-30,650.0,654.85,628.5,634.2,42832
2021-05-31,637.4,649.25,624.75,625.85,23122
2021-06-01,620.5,647.0,620.05,635.15,40258
2021-06-02,638.3,642.65,627.5,631.8,22582
2021-06-03,632.5,639.5,628.1,635.9,18266
2021-06-06,639.0,650.9,625.0,631.0,42960
2021-06-07,637.5,660.1,628.45,639.3,67674
2021-06-08,653.0,666.5,633.9,648.7,76652
2021-06-09,654.35,684.85,650.0,660.2,151268
2021-06-10,666.2,671.4,647.5,661.2,49354
2021-06-13,660.0,660.0,644.9,650.0,31802
2021-06-14,653.2,658.8,646.2,651.0,24720
2021-06-15,653.2,674.95,646.05,655.4,60732
2021-06-16,657.0,661.05,637.5,644.3,15890
2021-06-17,647.55,650.45,612.5,624.7,58750
2021-06-20,621.0,629.5,617.5,625.0,19466
2021-06-21,628.1,633.65,620.0,622.85,13930
2021-06-22,630.0,630.3,615.8,620.9,17010
2021-06-23,618.7,629.0,609.5,614.3,16208
2021-06-24,617.3,628.0,610.0,624.85,18864
2021-06-27,625.0,636.6,602.5,611.5,35440
2021-06-28,614.6,624.6,607.5,614.0,25052
2021-06-29,617.05,629.75,613.8,620.7,22858
2021-06-30,623.85,627.15,615.5,619.2,13112
2021-07-01,619.2,622.3,610.0,613.25,15464
2021-07-04,616.3,646.6,612.3,636.0,45954
2021-07-05,637.5,678.0,636.5,656.8,146370
2021-07-06,660.0,661.0,644.3,655.9,39884
2021-07-07,662.0,666.4,642.3,651.85,53986
2021-07-08,655.1,655.1,635.0,646.0,23458
2021-07-11,646.5,681.9,646.5,676.1,200066
2021-07-12,681.5,757.0,670.05,732.65,893130
2021-07-13,729.15,729.45,703.0,708.0,91452
2021-07-14,710.0,713.05,692.5,695.85,62882
2021-07-15,699.35,702.3,680.0,687.35,40760
2021-07-18,677.0,699.95,672.5,688.0,54114
2021-07-19,686.9,696.65,667.75,670.85,42598
2021-07-21,675.0,682.75,667.55,668.8,20278
2021-07-22,670.0,711.35,670.0,678.2,61812
2021-07-25,682.5,690.8,672.4,676.8,26294
2021-07-26,677.5,698.95,675.0,678.7,54540
2021-07-27,685.5,702.0,679.8,691.45,119266
2021-07-28,697.0,704.5,680.05,685.4,29810
2021-07-29,685.5,692.95,677.5,680.9,14798
2021-08-01,692.5,696.0,681.05,686.5,19186
2021-08-02,684.5,720.3,682.5,707.3,92388
2021-08-03,713.0,742.5,690.3,702.8,403656
2021-08-04,719.5,726.5,695.0,698.35,56718
2021-08-05,704.5,711.0,692.55,696.3,27812
2021-08-08,720.0,762.0,712.5,742.1,312426
2021-08-09,736.0,740.0,685.0,703.6,79424
2021-08-10,705.0,712.3,661.8,705.55,87536
2021-08-11,710.0,721.9,696.2,705.3,28534
2021-08-12,718.0,718.0,695.0,697.8,18442
2021-08-15,704.8,710.0,688.1,702.85,26466
2021-08-16,704.5,704.5,685.0,687.6,21880
2021-08-17,687.5,690.0,658.4,675.6,39158
2021-08-19,661.0,677.1,638.8,642.0,42272
2021-08-22,650.0,662.1,615.2,620.0,63492
2021-08-23,620.0,644.0,619.1,639.7,23258
2021-08-24,641.0,659.0,641.0,650.5,25094
2021-08-25,660.0,665.2,640.6,649.35,17342
2021-08-26,650.0,660.6,643.8,650.8,10018
2021-08-29,660.2,660.2,636.0,643.1,20088
2021-08-30,643.1,661.5,643.1,648.05,16188
2021-08-31,651.3,652.1,634.6,647.0,53110
2021-09-01,649.4,669.7,649.4,663.3,35666
2021-09-02,666.5,699.0,664.8,691.3,95476
2021-09-05,703.5,717.5,697.5,708.95,65066
2021-09-06,715.0,718.0,691.5,695.8,34198
2021-09-07,699.3,700.0,689.9,694.65,27694
2021-09-08,698.1,700.2,688.1,690.9,17282
2021-09-12,691.0,699.5,683.6,687.8,36758
2021-09-13,697.5,704.7,678.0,693.45,35652
2021-09-14,696.9,704.3,686.0,696.65,31082
2021-09-15,699.7,722.2,695.65,699.9,36468
2021-09-16,708.0,708.0,687.7,694.8,20286
2021-09-19,690.5,697.5,676.0,679.3,26060
2021-09-20,680.4,683.6,661.0,663.0,29842
2021-09-21,665.7,687.4,661.5,677.3,40060
2021-09-22,680.7,694.0,676.25,687.35,21122
2021-09-23,690.8,690.8,652.5,655.35,47532
2021-09-26,660.5,669.3,650.5,657.75,34238
2021-09-27,657.5,671.6,650.5,665.1,28802
2021-09-28,659.5,698.5,654.5,670.45,158464
2021-09-29,677.5,684.0,672.5,678.7,28392
2021-09-30,677.5,677.5,657.9,660.6,71254
2021-10-03,663.95,680.0,663.7,668.95,23912
2021-10-04,672.3,677.6,667.1,670.65,17622
2021-10-05,674.0,680.0,660.0,664.4,15524
2021-10-06,664.0,682.5,661.2,667.9,38682
2021-10-07,671.25,677.35,665.0,667.75,10508
2021-10-10,671.1,676.0,664.0,668.7,47934
2021-10-11,672.05,679.95,658.0,661.6,44932
2021-10-12,664.9,685.0,659.9,678.85,50452
2021-10-13,682.25,685.0,666.65,680.95,31946
2021-10-17,680.95,697.0,678.95,688.6,46116
2021-10-18,690.0,715.0,686.0,697.75,107072
2021-10-19,695.2,717.5,681.8,699.45,63898
2021-10-20,699.95,704.5,682.5,694.0,30450
2021-10-21,696.1,712.45,685.1,687.2,29732
2021-10-24,690.65,690.65,668.6,672.7,14972
2021-10-25,667.5,682.2,667.5,675.0,9444
2021-10-26,678.4,698.45,677.6,685.15,18398
2021-10-27,688.6,695.0,665.6,671.4,17180
2021-10-28,674.5,774.5,660.0,744.6,301394
2021-10-31,764.0,819.0,744.6,806.4,522704
2021-11-01,806.4,859.4,806.0,851.2,298132
2021-11-02,857.55,872.5,812.6,830.1,154086
2021-11-03,830.1,850.35,830.1,842.4,23640
2021-11-07,865.9,872.5,832.6,848.7,48006
2021-11-08,845.0,865.0,833.1,855.7,46188
2021-11-09,850.0,947.5,850.0,913.4,336242
2021-11-10,925.0,975.6,915.25,935.9,276676
2021-11-11,934.85,946.0,903.3,920.5,58076
2021-11-14,923.5,934.75,897.55,904.75,34310
2021-11-15,907.4,922.45,895.0,903.0,32234
2021-11-16,903.6,975.75,903.6,945.85,170440
2021-11-17,960.0,992.8,932.5,938.15,202382
2021-11-21,950.0,969.4,905.55,910.4,99916
2021-11-22,915.0,945.0,910.5,919.6,55708
2021-11-23,924.2,944.5,900.1,907.2,46268
2021-11-24,914.85,939.0,905.5,913.2,57068
2021-11-25,912.85,922.25,872.05,877.2,48830
2021-11-28,874.2,900.0,828.0,846.5,62220
2021-11-29,850.75,876.2,837.5,843.4,33720
2021-11-30,860.0,862.75,837.5,840.55,17656
2021-12-01,844.8,917.65,832.8,898.45,141750
2021-12-02,946.5,946.5,877.5,887.6,62482
2021-12-05,888.0,896.6,868.5,874.4,38756
2021-12-06,874.0,900.0,870.2,873.4,34106
2021-12-07,877.75,899.2,877.75,888.25,15290
2021-12-08,890.0,942.5,887.5,925.6,117694
2021-12-09,927.35,997.0,927.3,981.2,305650
2021-12-12,990.0,999.0,940.4,949.0,82138
2021-12-13,947.5,1012.5,940.55,1001.0,257458
2021-12-14,1014.2,1026.0,970.0,979.65,120214
2021-12-15,987.5,1000.0,952.5,960.95,37850
2021-12-16,971.5,971.5,920.7,925.9,50550
2021-12-19,937.5,937.5,857.8,866.3,56310
2021-12-20,876.5,902.9,871.1,888.65,24574
2021-12-21,889.0,924.5,889.0,900.1,38394
2021-12-22,904.6,919.5,904.4,908.3,89482
2021-12-23,912.5,932.0,899.05,920.9,62732
2021-12-26,935.0,937.5,908.0,929.2,36852
2021-12-27,933.9,975.0,933.85,952.25,50286
2021-12-28,952.5,991.5,946.75,963.2,65812
2021-12-29,965.0,977.4,950.0,955.2,25260
2021-12-30,960.0,982.5,954.3,959.6,29150
2022-01-02,959.6,981.2,957.9,960.65,24488
2022-01-03,962.5,971.8,950.0,951.4,23186
2022-01-04,950.0,959.9,946.55,949.65,20356
2022-01-05,942.5,982.0,937.6,974.4,38846
2022-01-06,980.5,984.9,952.6,957.3,23946
2022-01-09,953.1,970.0,935.2,943.25,30080
2022-01-10,940.0,948.55,925.0,933.65,25032
2022-01-11,937.5,960.4,936.9,944.15,37006
2022-01-12,948.9,958.6,934.55,952.6,32954
2022-01-13,975.0,975.0,951.3,958.85,32402
2022-01-16,954.5,1024.0,954.5,1001.3,105116
2022-01-17,1006.7,1021.0,951.6,956.85,69962
2022-01-18,956.5,970.5,941.0,962.5,30494
2022-01-19,967.35,1015.0,960.5,1001.7,63472
2022-01-20,1003.5,1059.1,972.55,1035.3,192308
2022-01-23,1050.0,1075.0,975.5,990.2,138676
2022-01-24,989.0,1042.5,951.3,1018.6,65898
2022-01-26,995.1,1067.1,995.1,1024.4,72240
2022-01-27,1044.5,1047.5,992.6,1000.35,45196
2022-01-30,1007.5,1023.15,995.5,999.2,25176
2022-01-31,999.2,1085.0,990.4,1066.3,127150
2022-02-01,1074.85,1082.5,1031.5,1039.6,50556
2022-02-02,1044.8,1048.9,1022.5,1032.3,29364
2022-02-03,1033.0,1061.85,1018.5,1045.7,67300
2022-02-06,1045.7,1075.0,1023.5,1032.55,68122
2022-02-07,1032.5,1048.95,985.5,991.95,109132
2022-02-08,1000.0,1010.0,970.0,989.05,67724
2022-02-09,994.5,998.2,965.0,971.65,43112
2022-02-10,972.0,977.8,925.0,932.05,38982
2022-02-13,907.5,936.2,900.55,902.2,38202
2022-02-14,906.7,924.5,870.1,908.3,66818
2022-02-15,911.5,937.5,911.5,916.2,31532
2022-02-16,917.5,932.95,880.0,891.8,30570
2022-02-17,891.5,909.35,882.5,887.1,26794
2022-02-20,875.0,885.9,855.45,880.4,29950
2022-02-21,853.0,862.6,839.8,851.65,32670
2022-02-22,855.9,870.0,850.0,854.9,8580
2022-02-23,816.5,844.9,807.5,821.6,39322
2022-02-24,850.0,874.0,829.15,857.05,33670
2022-02-27,860.5,879.8,836.15,866.2,21448
2022-03-01,870.6,885.8,857.8,878.6,17528
2022-03-02,876.0,900.9,867.5,875.75,19244
2022-03-03,870.0,876.6,838.1,851.2,45640
2022-03-06,849.0,864.9,818.0,834.8,27582
2022-03-07,839.0,875.1,839.0,865.3,15770
2022-03-08,867.5,927.7,867.5,915.8,76528
2022-03-09,925.1,945.0,890.0,893.4,44798
2022-03-10,895.0,919.8,890.9,910.7,47442
2022-03-13,914.95,937.4,901.2,930.1,17766
2022-03-14,934.75,944.0,906.35,909.95,14912
2022-03-15,914.5,929.5,913.95,924.3,9970
2022-03-16,928.9,942.0,920.0,926.15,16730
2022-03-20,915.0,937.05,907.5,910.95,16034
2022-03-21,905.75,922.0,899.8,912.3,22124
2022-03-22,916.85,932.1,895.6,900.6,27474
2022-03-23,905.1,914.4,890.0,892.5,12070
2022-03-24,897.0,908.65,890.0,896.7,11644
2022-03-27,897.5,904.4,863.25,872.35,15804
2022-03-28,876.7,889.5,869.8,878.8,24690
2022-03-29,888.5,899.0,871.55,878.9,11130
2022-03-30,883.3,891.1,865.0,871.0,8676
2022-03-31,882.5,900.2,868.0,880.4,15126
2022-04-03,879.5,924.5,879.5,891.4,32316
2022-04-04,915.5,916.0,887.1,894.1,15532
2022-04-05,901.55,910.0,895.45,903.85,15536
2022-04-06,908.2,914.9,881.0,884.7,17758
2022-04-07,889.1,904.0,884.6,892.1,31716
2022-04-10,883.4,909.9,883.4,899.65,38822
2022-04-11,902.0,904.15,875.6,881.1,16556
2022-04-12,899.5,899.5,876.0,882.35,8832
2022-04-17,875.0,899.5,856.0,865.05,21756
2022-04-18,869.4,922.5,865.9,889.3,55068
2022-04-19,889.5,939.6,889.5,903.2,82740
2022-04-20,907.5,939.5,906.1,910.9,76526
2022-04-21,901.25,930.9,897.5,901.8,29972
2022-04-24,902.05,902.05,866.75,868.6,26302
2022-04-25,872.9,894.0,862.8,871.1,18914
2022-04-26,877.0,884.35,845.9,851.6,35038
2022-04-27,855.85,885.0,848.1,857.25,13002
2022-04-28,861.55,885.0,850.6,855.9,21680
2022-05-01,850.0,883.5,842.4,862.05,12416
2022-05-03,870.0,870.0,816.1,823.6,22508
2022-05-04,815.5,840.3,807.15,821.95,77382
2022-05-05,793.5,809.2,790.0,802.9,15494
2022-05-08,795.0,806.0,779.3,795.6,9954
2022-05-09,795.5,809.9,751.5,753.5,19646
2022-05-10,757.25,771.6,717.0,763.15,33770
2022-05-11,735.0,765.0,718.1,744.95,21820
2022-05-12,748.7,782.9,735.0,746.2,24894
2022-05-15,747.5,772.45,731.1,737.5,17160
2022-05-16,741.2,805.0,741.2,799.9,21378
2022-05-17,800.0,824.4,790.9,798.0,17214
2022-05-18,798.0,813.85,770.6,794.6,13084
2022-05-19,797.5,798.6,755.0,762.3,54620
2022-05-22,762.55,768.5,724.3,727.3,26486
2022-05-23,737.3,741.0,724.1,728.4,18342
2022-05-24,732.0,740.0,692.0,698.0,12128
2022-05-25,701.5,714.9,685.0,705.3,12974
2022-05-26,708.8,731.1,703.95,709.5,16726
2022-05-29,710.05,750.6,710.05,743.6,19192
2022-05-30,747.35,772.25,740.0,748.7,31230
2022-05-31,750.3,761.1,750.05,756.9,8246
2022-06-01,754.5,792.5,754.4,777.05,14886
2022-06-02,781.5,790.6,760.5,763.05,8962
2022-06-05,753.15,808.0,753.15,793.0,25344
2022-06-06,788.95,788.95,774.5,775.5,10372
2022-06-07,775.0,785.4,772.5,775.75,4966
2022-06-08,779.65,793.1,776.6,781.4,7766
2022-06-09,785.35,809.0,777.0,803.1,20154
2022-06-12,799.5,814.9,761.0,767.7,30128
2022-06-13,760.0,780.2,752.5,756.8,11232
2022-06-14,751.0,782.4,751.0,766.85,11172
2022-06-15,770.7,785.0,752.5,759.1,11536
2022-06-16,762.9,764.5,739.3,756.4,12374
2022-06-19,750.0,770.0,722.5,730.1,9256
2022-06-20,730.05,774.4,722.55,765.2,10206
2022-06-21,746.0,775.6,746.0,759.8,9304
2022-06-22,763.6,799.0,750.0,770.8,9590
2022-06-23,774.7,822.5,760.0,800.4,24314
2022-06-26,804.45,900.05,801.4,811.1,23964
2022-06-27,815.0,815.0,797.3,807.0,4942
2022-06-28,805.0,839.9,798.4,822.3,12916
2022-06-29,811.35,826.45,787.5,792.7,12532
2022-06-30,796.65,817.5,777.7,811.8,16978
2022-07-03,800.05,826.3,800.05,819.5,5522
2022-07-04,834.5,884.7,823.5,842.45,64878
2022-07-05,846.7,882.0,833.15,865.1,31048
2022-07-06,875.0,908.5,871.0,878.75,45828
2022-07-07,890.0,901.4,855.55,860.0,29534
2022-07-10,861.95,872.0,850.6,856.0,11182
2022-07-11,846.25,866.5,832.5,835.95,12512
2022-07-12,828.1,849.5,824.0,828.05,12746
2022-07-13,823.0,832.2,815.0,818.2,10100
2022-07-14,822.3,830.4,802.6,811.6,9504
2022-07-17,822.5,827.8,807.6,811.6,18196
2022-07-18,815.5,839.45,810.4,829.2,50412
2022-07-19,840.0,897.45,835.65,881.5,113436
2022-07-20,881.5,907.5,867.55,896.9,104470
2022-07-21,899.95,915.9,880.6,889.9,40326
2022-07-24,875.5,891.95,875.5,881.5,11724
2022-07-25,876.0,885.9,865.0,871.4,9422
2022-07-26,887.5,893.9,864.5,879.65,15820
2022-07-27,884.05,911.85,862.5,872.25,109560
2022-07-28,875.0,882.6,863.0,873.1,24282
2022-07-31,875.6,902.5,873.1,881.3,60274
2022-08-01,881.0,895.0,870.1,874.4,24840
2022-08-02,879.5,879.5,849.75,854.8,17304
2022-08-03,859.05,868.5,836.0,844.95,27544
2022-08-04,849.2,861.0,839.4,848.2,14804
2022-08-07,852.4,865.1,840.0,846.3,10592
2022-08-09,857.0,871.5,846.4,862.6,14776
2022-08-10,875.0,875.0,858.5,860.6,13526
2022-08-11,864.9,872.7,850.0,854.15,16670
2022-08-15,855.0,931.0,855.0,923.4,80298
2022-08-16,923.4,938.0,893.0,901.45,47068
2022-08-17,901.45,922.7,885.55,895.3,31496
2022-08-18,899.8,910.0,870.35,874.35,36796
2022-08-21,877.6,881.8,864.5,867.4,12816
2022-08-22,871.7,948.5,863.5,912.95,109644
2022-08-23,912.95,991.0,912.95,971.3,140308
2022-08-24,976.15,1014.0,964.1,971.5,71702
2022-08-25,973.0,994.95,950.7,958.35,26210
2022-08-28,947.5,990.0,928.0,967.0,41060
2022-08-29,971.9,994.0,958.5,969.8,29124
2022-08-31,956.5,982.5,946.5,962.1,20038
2022-09-01,966.95,984.5,954.0,970.8,19678
2022-09-04,975.7,1024.0,960.05,1013.8,77896
2022-09-05,1018.9,1026.05,987.5,992.75,31562
2022-09-06,978.5,1037.0,978.5,1030.3,61526
2022-09-07,1030.3,1041.45,1018.5,1023.65,25586
2022-09-08,1028.8,1052.5,1020.0,1023.9,31660
2022-09-11,1029.05,1035.0,1014.0,1020.15,21218
2022-09-12,1025.1,1064.6,1025.1,1032.25,40860
2022-09-13,1025.0,1038.9,1015.0,1021.0,14294
2022-09-14,1032.5,1062.5,1027.5,1034.0,35386
2022-09-15,1039.2,1060.0,981.6,993.4,35644
2022-09-18,993.0,995.0,960.45,967.9,34722
2022-09-19,971.0,993.95,971.0,975.95,19604
2022-09-20,980.85,989.5,965.0,969.05,19208
2022-09-21,973.9,982.5,958.2,974.35,16318
2022-09-22,967.5,974.0,916.4,929.9,41510
2022-09-25,912.5,929.0,890.5,907.95,38448
2022-09-26,908.0,941.15,908.0,929.15,40324
2022-09-27,939.5,948.85,909.05,930.75,24620
2022-09-28,935.4,964.5,925.0,935.55,24382
2022-09-29,940.25,958.95,933.5,945.5,30574
2022-10-02,949.6,978.95,934.4,957.7,44852
2022-10-03,967.0,1001.4,963.75,969.6,62674
2022-10-05,984.95,987.5,961.2,967.9,32998
2022-10-06,972.75,995.0,958.7,975.0,27652
2022-10-09,975.0,982.5,950.0,958.6,16666
2022-10-10,963.4,975.9,941.0,951.75,14248
2022-10-11,951.0,1000.0,938.9,978.0,40312
2022-10-12,982.9,992.35,956.0,960.25,22040
2022-10-13,965.1,980.0,946.5,950.3,18036
2022-10-16,959.0,969.5,945.65,965.7,16450
2022-10-17,963.0,1017.5,963.0,995.1,47062
2022-10-18,1000.0,1015.0,987.5,994.3,22172
2022-10-19,994.5,1005.95,982.5,990.0,13312
2022-10-20,995.0,1010.0,990.5,998.9,17182
2022-10-23,1009.5,1023.0,994.0,1000.0,8396
2022-10-24,1002.5,1019.4,982.5,990.9,16220
2022-10-26,999.0,1182.0,999.0,1155.4,530764
2022-10-27,1168.5,1220.0,1128.5,1204.3,360178
2022-10-30,1215.0,1227.5,1177.6,1204.3,135248
2022-10-31,1205.5,1218.7,1165.0,1181.1,51942
2022-11-01,1181.1,1187.5,1137.5,1140.3,25896
2022-11-02,1146.0,1171.8,1120.0,1126.05,31352
2022-11-03,1131.7,1143.0,1100.65,1104.8,35340
2022-11-06,1105.0,1187.0,1105.0,1162.2,98890
2022-11-08,1175.0,1187.7,1135.0,1146.9,24376
2022-11-09,1152.65,1152.65,1113.0,1118.0,18458
2022-11-10,1135.0,1154.8,1110.0,1138.55,31390
2022-11-13,1147.95,1209.5,1115.55,1147.1,146686
2022-11-14,1127.5,1163.7,1127.5,1135.3,19330
2022-11-15,1130.0,1147.0,1113.0,1119.6,15304
2022-11-16,1118.5,1120.85,1075.0,1080.05,28384
2022-11-17,1080.05,1121.2,1080.05,1091.65,22414
2022-11-20,1095.0,1095.0,1056.45,1072.9,10642
2022-11-21,1067.5,1094.7,1063.0,1068.7,17880
2022-11-22,1068.7,1087.5,1068.7,1075.8,11988
2022-11-23,1084.5,1129.0,1078.2,1115.8,29216
2022-11-24,1125.0,1175.0,1120.0,1158.5,84694
2022-11-27,1164.7,1270.0,1162.5,1209.4,155508
2022-11-28,1209.0,1227.5,1187.5,1193.2,42106
2022-11-29,1190.0,1250.0,1177.5,1198.2,105618
2022-11-30,1195.0,1225.0,1172.05,1187.1,50100
2022-12-01,1187.1,1211.95,1185.05,1186.7,43508
2022-12-04,1200.0,1201.15,1167.1,1181.6,45066
2022-12-05,1170.0,1245.0,1170.0,1238.9,69492
2022-12-06,1243.0,1250.0,1212.55,1215.7,39596
2022-12-07,1221.8,1225.0,1192.5,1198.8,30872
2022-12-08,1204.8,1221.0,1175.0,1178.9,18634
2022-12-11,1184.8,1236.8,1147.55,1226.4,50918
2022-12-12,1234.5,1262.5,1216.5,1258.45,61092
2022-12-13,1264.4,1287.0,1245.5,1251.9,65586
2022-12-14,1257.5,1268.2,1215.0,1232.0,32030
2022-12-15,1240.0,1303.75,1233.5,1258.6,94460
2022-12-18,1269.9,1324.5,1265.95,1302.5,88628
2022-12-19,1301.5,1319.05,1264.65,1270.75,46476
2022-12-20,1282.0,1285.35,1201.6,1211.65,53712
2022-12-21,1213.0,1229.1,1150.75,1162.1,60218
2022-12-22,1160.0,1166.65,1099.95,1111.9,40146
2022-12-25,1117.45,1169.4,1101.0,1155.4,38722
2022-12-26,1172.7,1190.0,1156.7,1179.85,22638
2022-12-27,1190.0,1222.25,1171.5,1214.6,21948
2022-12-28,1220.0,1239.95,1209.65,1229.8,16164
2022-12-29,1237.5,1245.5,1210.5,1219.4,13712
2023-01-01,1225.5,1235.0,1190.0,1201.6,11476
2023-01-02,1207.6,1251.0,1186.2,1233.8,24560
2023-01-03,1239.5,1240.0,1199.15,1205.95,27148
2023-01-04,1217.5,1223.3,1194.5,1204.2,20264
2023-01-05,1212.0,1225.0,1190.8,1215.45,16680
2023-01-08,1219.9,1262.0,1215.0,1222.0,69790
2023-01-09,1227.45,1232.0,1190.5,1194.1,24466
2023-01-10,1200.1,1224.5,1185.55,1191.25,11534
2023-01-11,1197.2,1201.5,1172.5,1180.45,20780
2023-01-12,1186.4,1194.15,1165.3,1177.7,42972
2023-01-15,1182.5,1249.5,1182.5,1241.0,78904
2023-01-16,1235.7,1243.1,1210.0,1217.9,22154
2023-01-17,1224.0,1261.5,1215.0,1239.9,72220
2023-01-18,1227.6,1255.35,1217.55,1220.8,18552
2023-01-19,1220.8,1254.2,1220.8,1241.8,43778
2023-01-22,1260.1,1362.0,1232.3,1344.95,398926
2023-01-23,1351.7,1370.0,1319.5,1331.9,131102
2023-01-24,1340.0,1342.6,1291.0,1297.05,39302
2023-01-26,1306.4,1309.85,1226.5,1242.8,68296
2023-01-29,1255.0,1318.7,1245.05,1300.05,69060
2023-01-30,1312.0,1332.0,1275.5,1287.3,66208
2023-01-31,1286.5,1321.4,1245.5,1291.85,57568
2023-02-01,1297.9,1380.0,1284.4,1329.65,86526
2023-02-02,1329.65,1381.55,1291.5,1368.1,72436
2023-02-05,1380.0,1388.6,1337.55,1350.5,37558
2023-02-06,1350.0,1384.9,1350.0,1366.3,31258
2023-02-07,1366.3,1396.0,1360.0,1376.7,38082
2023-02-08,1383.6,1385.6,1347.4,1356.6,22236
2023-02-09,1362.9,1436.5,1352.7,1394.95,106764
2023-02-12,1391.3,1394.95,1345.5,1362.3,31710
2023-02-13,1351.2,1385.7,1340.0,1343.6,31556
2023-02-14,1360.0,1376.0,1331.6,1372.7,27526
2023-02-15,1372.7,1390.85,1369.15,1382.55,19394
2023-02-16,1389.5,1423.5,1361.75,1376.25,37008
2023-02-19,1383.15,1409.5,1365.0,1398.0,42686
2023-02-20,1402.5,1412.0,1340.5,1354.15,22438
2023-02-21,1354.55,1366.5,1272.5,1276.55,74164
2023-02-22,1285.0,1309.5,1249.75,1289.25,45862
2023-02-23,1289.0,1314.5,1276.0,1287.55,17342
2023-02-26,1288.5,1306.7,1249.05,1253.8,16696
2023-02-27,1255.0,1312.5,1252.5,1274.85,42730
2023-02-28,1279.5,1295.6,1268.9,1290.3,9300
2023-03-01,1296.8,1302.0,1280.3,1289.9,5996
2023-03-02,1296.3,1353.2,1296.3,1341.3,66678
2023-03-05,1348.0,1362.5,1322.0,1325.1,16304
2023-03-07,1331.7,1353.5,1326.0,1343.6,10758
2023-03-08,1341.65,1356.2,1328.05,1336.05,7470
2023-03-09,1345.0,1362.5,1331.4,1336.5,11652
2023-03-12,1342.2,1347.6,1292.5,1307.05,19848
2023-03-13,1310.0,1327.5,1290.0,1293.4,6422
2023-03-14,1299.9,1317.5,1262.6,1271.45,11530
2023-03-15,1261.4,1277.8,1251.0,1264.6,12620
2023-03-16,1271.0,1290.0,1249.0,1262.35,10444
2023-03-19,1268.0,1268.7,1195.75,1216.55,27926
2023-03-20,1234.8,1278.0,1213.5,1259.35,17164
2023-03-21,1271.95,1281.0,1252.5,1269.0,13778
2023-03-22,1255.0,1291.5,1255.0,1275.35,10854
2023-03-23,1271.6,1287.5,1238.25,1244.6,14876
2023-03-26,1246.0,1250.85,1220.0,1239.2,7606
2023-03-27,1245.0,1245.35,1200.0,1207.9,14464
2023-03-28,1207.5,1255.0,1207.5,1248.8,18720
2023-03-30,1262.5,1287.45,1237.1,1266.1,19906
2023-04-02,1285.0,1303.45,1262.5,1273.3,63800
2023-04-04,1273.3,1325.0,1268.1,1309.1,18142
2023-04-05,1322.5,1337.7,1305.4,1331.6,15380
2023-04-09,1337.5,1391.0,1332.5,1340.9,50902
2023-04-10,1347.6,1359.5,1320.0,1322.5,9400
2023-04-11,1328.5,1335.5,1312.5,1318.2,7514
2023-04-12,1315.4,1373.5,1315.4,1343.3,61088
2023-04-16,1344.5,1357.0,1330.4,1343.5,15346
2023-04-17,1343.5,1354.3,1327.5,1334.8,9118
2023-04-18,1336.0,1353.0,1335.1,1348.9,16576
2023-04-19,1355.0,1357.0,1337.8,1346.55,23194
2023-04-20,1338.3,1350.0,1318.0,1322.85,11036
2023-04-23,1330.0,1350.0,1321.15,1332.9,9650
2023-04-24,1338.5,1390.0,1332.0,1360.0,38944
2023-04-25,1360.0,1368.0,1349.0,1355.3,9378
2023-04-26,1355.3,1399.0,1345.1,1384.6,44948
2023-04-27,1392.5,1392.5,1365.0,1375.45,17698
2023-05-01,1392.0,1392.5,1350.6,1363.8,21262
2023-05-02,1370.6,1387.6,1320.4,1337.15,27102
2023-05-03,1325.5,1362.2,1315.5,1354.35,70096
2023-05-04,1361.1,1362.0,1333.1,1350.15,22076
2023-05-07,1356.9,1384.1,1345.5,1366.0,31248
2023-05-08,1382.5,1489.5,1372.0,1445.9,260934
2023-05-09,1450.0,1475.0,1427.8,1444.25,53474
2023-05-10,1444.25,1471.2,1428.3,1447.2,36558
2023-05-11,1447.2,1529.2,1439.0,1511.1,109602
2023-05-14,1518.0,1518.7,1454.5,1466.3,47040
2023-05-15,1475.5,1499.0,1435.0,1441.45,46118
2023-05-16,1442.7,1470.2,1432.5,1442.9,22940
2023-05-17,1464.5,1469.55,1438.0,1449.15,25822
