,open,high,low,close,volume
2021-08-24,357.45,361.1,342.75,346.5,95313
2021-08-25,354.7,355.05,347.0,348.2,73985
2021-08-26,354.75,354.75,345.0,346.4,145932
2021-08-29,347.3,354.0,347.3,349.05,123703
2021-08-30,346.1,352.5,346.05,348.75,66478
2021-08-31,350.5,357.75,349.05,353.55,144762
2021-09-01,354.7,362.0,351.05,359.1,158698
2021-09-02,362.2,368.1,355.0,356.9,192448
2021-09-05,357.3,373.75,355.05,367.05,416433
2021-09-06,370.9,408.65,364.25,393.2,1590930
2021-09-07,399.7,407.5,390.0,393.5,501010
2021-09-08,393.5,395.5,380.1,384.85,210890
2021-09-12,384.95,384.95,375.95,377.55,183088
2021-09-13,377.55,383.4,375.5,377.95,118050
2021-09-14,379.7,397.0,377.6,383.95,270043
2021-09-15,385.0,392.0,379.8,382.55,117433
2021-09-16,384.45,387.15,365.45,372.4,158189
2021-09-19,365.0,378.4,364.6,367.95,103431
2021-09-20,364.2,376.4,358.0,368.25,117974
2021-09-21,368.25,377.8,368.25,374.9,91310
2021-09-22,377.9,382.95,372.2,373.75,80793
2021-09-23,375.6,381.8,370.7,373.7,120253
2021-09-26,376.65,379.95,367.05,372.0,48997
2021-09-27,367.25,370.05,362.1,364.35,68117
2021-09-28,361.0,369.0,361.0,364.6,41397
2021-09-29,369.9,384.9,369.9,378.2,241769
2021-09-30,375.0,378.0,371.15,375.65,44784
2021-10-03,382.45,390.0,380.15,387.9,220259
2021-10-04,384.0,398.5,383.95,390.3,220937
2021-10-05,395.0,397.9,385.0,386.75,104219
2021-10-06,389.9,420.0,388.0,416.65,738075
2021-10-07,421.0,435.0,417.0,428.15,589194
2021-10-10,435.1,444.6,423.55,427.55,344232
2021-10-11,429.5,437.5,425.1,431.1,124002
2021-10-12,433.9,440.0,425.1,427.65,129265
2021-10-13,431.0,463.1,428.0,453.75,514909
2021-10-17,460.0,461.95,443.0,446.05,185419
2021-10-18,447.0,452.9,425.1,429.1,122199
2021-10-19,421.2,428.3,410.0,417.05,104579
2021-10-20,420.0,443.4,418.5,437.85,107712
2021-10-21,444.65,447.9,421.3,426.55,70331
2021-10-24,426.55,435.95,414.95,422.15,81715
2021-10-25,423.0,443.0,423.0,429.2,102806
2021-10-26,430.0,461.45,430.0,448.75,193850
2021-10-27,448.0,456.9,430.05,433.05,98800
2021-10-28,434.65,447.0,431.0,436.8,143136
2021-10-31,450.0,477.0,450.0,462.2,752367
2021-11-01,475.3,477.0,458.2,464.7,223014
2021-11-02,469.0,474.8,462.85,466.9,145110
2021-11-03,469.8,473.5,469.0,472.0,38337
2021-11-07,474.0,480.0,463.95,469.5,145600
2021-11-08,466.0,470.95,462.3,466.6,98201
2021-11-09,463.05,471.4,460.0,461.5,61913
2021-11-10,461.95,470.5,452.85,456.65,58502
2021-11-11,459.5,466.65,457.05,464.05,49461
2021-11-14,465.0,476.4,462.05,464.4,108004
2021-11-15,464.4,472.95,464.4,467.35,66875
2021-11-16,464.4,502.0,464.4,486.9,376886
2021-11-17,494.4,507.1,460.8,476.65,199449
2021-11-21,475.0,475.0,440.4,449.7,125228
2021-11-22,440.4,470.0,435.0,463.1,74642
2021-11-23,465.6,476.0,463.4,469.05,78550
2021-11-24,474.0,474.0,460.0,466.55,40338
2021-11-25,462.0,466.7,446.0,449.6,72415
2021-11-28,440.0,444.2,412.6,431.55,67069
2021-11-29,437.0,464.0,437.0,447.05,70562
2021-11-30,449.0,461.45,445.0,447.2,41484
2021-12-01,448.0,455.75,448.0,449.55,35178
2021-12-02,449.0,452.9,442.5,447.65,47854
2021-12-05,405.0,444.85,405.0,431.3,50694
2021-12-06,434.0,445.0,434.0,438.45,27068
2021-12-07,442.8,479.0,442.45,470.95,162330
2021-12-08,477.45,479.0,462.0,465.1,70458
2021-12-09,464.6,467.45,458.1,462.5,33576
2021-12-12,461.6,469.0,456.6,465.75,33656
2021-12-13,465.0,467.95,455.0,459.55,23760
2021-12-14,469.0,469.0,456.0,457.2,49776
2021-12-15,457.7,471.0,448.05,459.9,103160
2021-12-16,462.7,464.9,430.0,435.35,79626
2021-12-19,425.05,432.0,394.7,411.45,161985
2021-12-20,416.8,425.3,412.25,415.55,46140
2021-12-21,427.65,430.0,415.65,421.2,30755
2021-12-22,425.7,430.0,422.35,427.65,21627
2021-12-23,434.0,439.0,422.05,425.65,28626
2021-12-26,421.0,421.05,411.85,417.95,30135
2021-12-27,420.0,432.55,409.25,418.15,308590
2021-12-28,419.85,429.35,404.0,409.75,172537
2021-12-29,414.9,424.95,407.5,408.65,56437
2021-12-30,408.65,438.0,408.65,418.85,148049
2022-01-02,426.4,428.25,421.25,424.7,36063
2022-01-03,430.0,433.35,424.75,426.6,36690
2022-01-04,429.9,436.9,424.85,427.95,69768
2022-01-05,425.9,429.15,420.0,425.3,22657
2022-01-06,426.05,510.35,425.7,495.8,539631
2022-01-09,509.0,546.75,505.0,535.1,956592
2022-01-10,539.0,568.4,536.65,548.6,621168
2022-01-11,553.5,579.0,550.0,572.65,445715
2022-01-12,577.5,577.95,555.95,575.55,214846
2022-01-13,586.0,633.1,579.65,631.35,984439
2022-01-16,641.1,647.8,604.0,610.05,383927
2022-01-17,614.4,664.0,603.0,630.2,468459
2022-01-18,629.9,663.95,610.0,649.95,256929
2022-01-19,653.0,665.0,640.1,657.25,154495
2022-01-20,651.0,658.75,611.3,625.65,113830
2022-01-23,621.05,643.75,607.2,610.3,152554
2022-01-24,608.0,632.65,575.55,618.85,165353
2022-01-26,612.0,648.8,610.05,639.15,255395
2022-01-27,636.0,641.95,523.65,610.6,245170
2022-01-30,628.9,629.95,615.6,622.2,62839
2022-01-31,641.95,641.95,611.05,621.45,82214
2022-02-01,640.0,640.0,630.5,632.5,78276
2022-02-02,634.95,634.95,621.05,623.2,34956
2022-02-03,620.0,637.0,616.5,620.55,36419
2022-02-06,622.7,649.9,620.85,635.85,138339
2022-02-07,641.0,644.35,540.5,584.6,399625
2022-02-08,590.35,597.5,572.65,574.95,96532
2022-02-09,574.4,576.95,543.05,554.4,153120
2022-02-10,542.0,588.0,542.0,568.8,203143
2022-02-13,525.0,570.15,525.0,547.5,75385
2022-02-14,550.0,565.45,533.05,549.85,98090
2022-02-15,557.0,564.7,542.05,547.15,122507
2022-02-16,553.4,555.0,540.0,543.25,37169
2022-02-17,543.25,553.1,525.05,528.55,63479
2022-02-20,525.0,530.1,511.05,514.05,53931
2022-02-21,500.2,513.0,478.65,499.85,142599
2022-02-22,502.35,539.0,502.35,534.4,155313
2022-02-23,506.1,519.3,490.0,495.65,149289
2022-02-24,505.0,528.75,505.0,523.0,86925
2022-02-27,520.0,564.0,504.05,554.25,154485
2022-03-01,553.8,564.0,525.0,528.1,108619
2022-03-02,539.9,545.0,520.25,528.1,59245
2022-03-03,532.5,532.5,512.25,515.95,50269
2022-03-06,509.65,509.65,489.05,500.75,68316
2022-03-07,504.6,525.0,502.5,522.0,63586
2022-03-08,532.0,554.0,525.4,551.9,116859
2022-03-09,563.0,580.0,544.05,550.2,75304
2022-03-10,551.8,565.0,545.35,560.6,49091
2022-03-13,561.0,571.95,547.45,550.1,62616
2022-03-14,552.0,568.9,545.15,554.95,37709
2022-03-15,570.0,580.0,558.05,565.75,69435
2022-03-16,582.6,658.7,565.0,569.15,95369
2022-03-20,578.9,578.9,564.0,565.8,42335
2022-03-21,562.0,573.25,558.05,563.25,49297
2022-03-22,567.0,578.0,556.55,562.3,44684
2022-03-23,560.0,568.95,557.15,563.8,33361
2022-03-24,560.0,567.5,545.1,546.9,60203
2022-03-27,550.7,553.75,535.1,539.2,43742
2022-03-28,539.2,549.8,535.0,539.75,47257
2022-03-29,549.0,565.0,540.1,548.25,78110
2022-03-30,551.95,556.75,545.55,550.4,29535
2022-03-31,555.0,585.0,554.9,578.15,125155
2022-04-03,585.15,589.7,571.0,572.8,69926
2022-04-04,571.0,589.95,571.0,585.45,82705
2022-04-05,585.0,609.3,576.9,591.6,109020
2022-04-06,591.6,592.0,570.65,575.85,55354
2022-04-07,578.75,600.0,574.55,592.05,90852
2022-04-10,594.5,611.05,592.6,599.35,169133
2022-04-11,602.4,602.4,581.1,591.3,66692
2022-04-12,594.95,617.55,594.75,601.3,117340
2022-04-17,600.0,609.8,585.05,588.2,104144
2022-04-18,592.9,612.0,580.0,584.55,140097
2022-04-19,589.9,609.9,585.2,597.6,107144
2022-04-20,601.9,619.6,590.55,594.85,76001
2022-04-21,593.9,609.95,593.8,603.1,76340
2022-04-24,600.0,601.5,580.1,582.6,67074
2022-04-25,588.85,594.45,563.0,571.6,64592
2022-04-26,573.0,573.0,560.2,565.15,35975
2022-04-27,570.0,578.8,559.25,573.55,72596
2022-04-28,576.9,594.0,572.1,580.0,101676
2022-05-01,571.0,593.75,567.0,585.35,222540
2022-05-03,587.95,597.45,562.35,567.05,103651
2022-05-04,572.0,578.55,561.0,569.25,53046
2022-05-05,549.0,557.75,534.65,537.85,91889
2022-05-08,532.0,550.95,511.1,520.55,107743
2022-05-09,520.55,536.0,509.0,513.3,67239
2022-05-10,513.3,518.6,481.75,491.45,95503
2022-05-11,480.35,494.45,470.95,475.75,106027
2022-05-12,481.0,497.45,473.05,477.45,73815
2022-05-15,482.5,494.8,476.35,485.0,93760
2022-05-16,489.65,514.7,484.85,513.35,98758
2022-05-17,517.9,518.75,506.05,513.55,71300
2022-05-18,510.0,510.0,484.85,492.75,61578
2022-05-19,499.25,519.5,499.25,511.45,56058
2022-05-22,517.5,517.5,496.95,501.45,41778
2022-05-23,506.0,522.35,470.2,477.35,298763
2022-05-24,483.9,486.5,422.0,431.55,174652
2022-05-25,435.0,457.4,434.05,445.0,162852
2022-05-26,451.0,460.75,448.7,450.85,85435
2022-05-29,458.7,474.7,455.1,470.0,85119
2022-05-30,471.95,472.6,459.95,467.75,47871
2022-05-31,466.05,548.0,466.05,521.75,734204
2022-06-01,518.8,545.0,510.15,539.5,246533
2022-06-02,545.0,553.0,526.05,531.1,105120
2022-06-05,534.3,543.3,511.7,534.45,77871
2022-06-06,538.05,544.8,527.0,533.6,56621
2022-06-07,530.05,534.55,520.5,521.55,35573
2022-06-08,521.0,524.9,515.0,517.95,28946
2022-06-09,514.45,519.7,510.05,515.4,31530
2022-06-12,508.45,508.45,485.7,488.85,60840
2022-06-13,478.5,500.0,478.5,494.15,37275
2022-06-14,492.0,503.05,485.0,490.4,76352
2022-06-15,493.05,499.0,457.35,462.9,78467
2022-06-16,451.1,464.0,450.1,455.95,51796
2022-06-19,457.95,457.95,430.0,438.3,57342
2022-06-20,436.3,470.0,436.3,463.0,56853
2022-06-21,464.0,464.0,449.0,457.4,38158
2022-06-22,463.0,464.8,451.5,456.6,40764
2022-06-23,458.85,479.8,458.85,475.9,76122
2022-06-26,480.0,494.4,479.05,483.05,71512
2022-06-27,482.0,485.0,478.1,479.85,36044
2022-06-28,475.0,480.5,472.95,478.25,30008
2022-06-29,478.5,486.05,461.0,462.55,46263
2022-06-30,464.9,472.35,453.55,463.15,66440
2022-07-03,470.0,470.0,454.05,457.3,37302
2022-07-04,459.5,467.0,446.6,451.25,59164
2022-07-05,451.1,459.35,445.3,453.95,51793
2022-07-06,440.4,442.8,409.8,434.65,634347
2022-07-07,431.85,433.0,416.0,417.7,412416
2022-07-10,414.0,430.35,402.0,427.0,555499
2022-07-11,427.0,436.3,415.1,427.25,393626
2022-07-12,423.5,431.25,416.85,419.1,246199
2022-07-13,419.1,429.75,418.0,420.25,123989
2022-07-14,421.9,423.4,413.0,413.95,74352
2022-07-17,417.9,423.3,406.3,413.7,348149
2022-07-18,411.5,423.05,410.0,414.4,164580
2022-07-19,418.9,430.95,417.3,423.45,145523
2022-07-20,425.55,428.65,422.0,427.0,60762
2022-07-21,427.05,441.9,427.05,438.95,150417
2022-07-24,441.8,441.8,428.1,439.2,71133
2022-07-25,439.45,444.3,430.2,431.9,58550
2022-07-26,431.2,431.9,423.3,426.75,43402
2022-07-27,428.9,457.0,428.85,454.6,632769
2022-07-28,456.3,464.0,450.0,453.45,138512
2022-07-31,456.5,459.7,448.4,454.9,77863
2022-08-01,448.0,463.7,448.0,462.8,113260
2022-08-02,465.0,465.05,448.9,453.7,68668
2022-08-03,455.9,466.0,446.0,452.7,83717
2022-08-04,454.75,459.55,450.0,452.35,46994
2022-08-07,465.0,465.0,445.1,447.8,58019
2022-08-09,449.0,454.8,443.0,443.8,106909
2022-08-10,444.0,450.45,429.0,438.3,209215
2022-08-11,435.0,443.95,428.45,431.0,122134
2022-08-15,433.5,437.9,430.0,431.8,56006
2022-08-16,433.9,440.0,425.0,428.05,115641
2022-08-17,429.7,434.7,425.2,427.45,71728
2022-08-18,429.5,432.7,423.5,428.9,121644
2022-08-21,430.7,430.7,422.4,425.0,45759
2022-08-22,424.0,436.15,422.95,426.25,102102
2022-08-23,427.7,438.4,425.8,437.2,81661
2022-08-24,441.0,453.0,438.2,450.1,140807
2022-08-25,452.7,454.6,439.0,442.95,113681
2022-08-28,440.0,440.0,427.25,434.85,96992
2022-08-29,437.05,479.0,437.0,473.9,484683
2022-08-31,460.9,469.9,451.05,453.7,169644
2022-09-01,459.5,459.5,440.35,443.15,106330
2022-09-04,446.6,458.0,444.4,456.5,125597
2022-09-05,458.8,464.0,449.0,460.85,78975
2022-09-06,457.0,465.0,454.9,457.95,62076
2022-09-07,461.9,463.5,452.3,457.65,52498
2022-09-08,461.2,489.3,460.5,469.2,506393
2022-09-11,472.5,506.0,470.15,500.9,526394
2022-09-12,506.75,509.4,492.0,494.6,186820
2022-09-13,488.0,498.5,485.05,493.7,90747
2022-09-14,496.2,546.85,496.15,541.1,878780
2022-09-15,535.0,542.0,519.9,526.1,316758
2022-09-18,520.8,525.95,502.85,506.1,141342
2022-09-19,508.65,533.1,508.65,522.1,194963
2022-09-20,524.0,526.15,503.5,506.55,212078
2022-09-21,501.5,513.0,501.5,509.5,119386
2022-09-22,509.5,521.95,507.0,514.1,233007
2022-09-25,514.0,514.0,476.0,491.2,164227
2022-09-26,493.7,504.25,485.75,499.15,66109
2022-09-27,500.0,504.75,492.0,495.75,33962
2022-09-28,504.95,505.9,484.0,492.2,25769
2022-09-29,487.3,502.0,487.0,499.05,37264
2022-10-02,498.15,502.95,489.9,492.7,31725
2022-10-03,497.1,519.85,496.2,502.55,148500
2022-10-05,505.1,514.5,499.65,503.05,64393
2022-10-06,505.8,507.7,500.0,504.55,39458
2022-10-09,504.0,506.45,491.8,495.1,35902
2022-10-10,495.4,501.8,486.8,490.65,33311
2022-10-11,486.85,493.0,481.15,487.25,29455
2022-10-12,485.6,491.65,485.6,487.4,19945
2022-10-13,492.1,504.7,491.85,498.0,68454
2022-10-16,498.6,504.8,494.0,499.7,39246
2022-10-17,499.8,509.05,495.5,499.25,41081
2022-10-18,501.7,513.7,495.9,500.0,168577
2022-10-19,500.0,504.0,496.0,501.55,25081
2022-10-20,501.55,517.85,492.6,497.05,97441
2022-10-23,505.0,516.5,505.0,509.95,40925
2022-10-24,515.95,516.05,507.4,508.9,32824
2022-10-26,511.1,514.0,496.75,498.05,36500
2022-10-27,498.05,504.85,492.1,494.1,21997
2022-10-30,498.0,502.45,495.0,498.0,20275
2022-10-31,505.45,508.45,496.0,498.55,33338
2022-11-01,502.9,512.65,500.05,503.8,30294
2022-11-02,506.35,508.6,495.95,497.6,28890
2022-11-03,500.1,503.45,497.0,498.35,16998
2022-11-06,500.0,504.55,497.0,499.25,22669
2022-11-08,503.0,510.9,493.0,494.0,67593
2022-11-09,494.0,494.2,478.0,484.6,41934
2022-11-10,473.0,476.0,451.0,453.65,212315
2022-11-13,453.65,457.6,433.45,437.5,95648
2022-11-14,438.5,447.0,436.0,437.45,48591
2022-11-15,445.0,445.0,430.0,431.95,55436
2022-11-16,433.5,439.4,430.8,434.4,40022
2022-11-17,436.5,443.15,423.3,430.45,59933
2022-11-20,420.5,428.7,415.0,420.5,97638
2022-11-21,415.2,427.0,415.2,425.45,42980
2022-11-22,427.5,434.95,427.05,431.25,33949
2022-11-23,431.25,434.5,428.0,429.45,21441
2022-11-24,423.6,434.0,423.6,432.05,57980
2022-11-27,432.05,439.4,432.05,436.45,27392
2022-11-28,438.65,442.4,428.4,430.05,53841
2022-11-29,432.25,434.5,427.75,428.4,31346
2022-11-30,430.55,432.0,423.85,424.65,74815
2022-12-01,426.7,433.2,424.5,428.65,85035
2022-12-04,430.65,431.6,424.9,426.15,49398
2022-12-05,426.15,442.0,425.8,431.3,83571
2022-12-06,433.5,435.0,427.65,430.35,27906
2022-12-07,431.75,435.0,428.45,434.2,66296
2022-12-08,434.2,434.95,425.0,425.65,27105
2022-12-11,425.1,430.9,421.1,423.5,28853
2022-12-12,425.7,427.2,421.55,422.95,32038
2022-12-13,425.5,450.0,422.95,441.5,79777
2022-12-14,449.5,449.5,430.8,432.5,116926
2022-12-15,430.0,434.0,423.0,424.6,31900
2022-12-18,425.0,427.05,423.0,423.65,24078
2022-12-19,424.5,425.6,420.2,423.65,19826
2022-12-20,423.0,427.0,421.0,423.55,62714
2022-12-21,426.4,426.4,410.0,411.75,26976
2022-12-22,409.0,412.2,393.7,398.3,50957
2022-12-25,400.3,419.7,394.4,413.7,41965
2022-12-26,415.35,420.0,411.0,416.85,31936
2022-12-27,418.35,435.0,413.85,427.2,55865
2022-12-28,427.2,435.0,418.1,420.25,41752
2022-12-29,420.35,427.5,420.1,421.25,18741
2023-01-01,427.4,432.4,421.3,428.9,33209
2023-01-02,428.9,438.2,425.0,426.15,39784
2023-01-03,427.8,427.8,419.05,421.15,19962
2023-01-04,423.3,425.0,415.95,421.2,20229
2023-01-05,421.2,423.35,414.0,415.6,23388
2023-01-08,417.7,421.35,412.65,414.9,28962
2023-01-09,414.95,416.2,411.25,412.65,15900
2023-01-10,412.65,417.4,412.65,413.95,8307
2023-01-11,413.95,417.6,406.5,409.35,34257
2023-01-12,411.35,412.95,403.85,406.25,32585
2023-01-15,407.9,411.65,405.1,406.4,13211
2023-01-16,406.5,414.65,405.0,411.6,34382
2023-01-17,412.5,415.95,408.05,414.95,19841
2023-01-18,413.7,414.8,410.0,411.75,18413
2023-01-19,415.85,415.85,408.2,409.75,8320
2023-01-22,411.75,411.75,405.65,409.0,9571
2023-01-23,411.0,411.75,407.75,409.6,7778
2023-01-24,408.05,412.5,398.85,408.25,60175
2023-01-26,406.45,407.35,391.55,395.25,17060
2023-01-29,396.0,404.45,392.1,395.1,11548
2023-01-30,397.1,401.85,391.35,399.6,10139
2023-01-31,401.6,409.45,388.1,392.15,14085
2023-02-01,392.15,398.35,385.0,387.05,16227
2023-02-02,388.95,392.85,380.1,383.2,12048
2023-02-05,384.0,385.75,377.6,382.6,13989
2023-02-06,384.55,384.55,372.1,374.85,16425
2023-02-07,376.35,377.85,371.1,372.55,23383
2023-02-08,372.55,380.0,365.0,368.9,28041
2023-02-09,368.5,370.0,363.0,368.6,19284
2023-02-12,362.5,377.45,355.05,357.55,41924
2023-02-13,358.7,361.75,347.9,349.2,31041
2023-02-14,340.0,358.9,326.9,353.3,256161
2023-02-15,355.0,369.0,353.75,355.4,95778
2023-02-16,357.2,360.2,349.0,349.35,22022
2023-02-19,351.0,351.0,338.0,338.9,95880
2023-02-20,337.0,338.9,323.0,324.75,65962
2023-02-21,321.6,324.0,315.05,319.65,33900
2023-02-22,321.5,330.0,321.5,323.75,26896
2023-02-23,325.0,325.0,319.35,321.35,25639
2023-02-26,325.0,325.0,310.6,314.7,48461
2023-02-27,316.3,324.5,314.0,315.75,19672
2023-02-28,316.9,367.25,316.2,359.5,843212
2023-03-01,351.0,356.0,339.1,340.75,243917
2023-03-02,342.5,347.2,338.25,340.2,86776
2023-03-05,342.0,354.9,341.0,347.5,100216
2023-03-07,345.0,355.5,341.2,354.8,59297
2023-03-08,358.85,370.0,356.1,366.0,148314
2023-03-09,367.0,367.0,359.95,361.05,25563
2023-03-12,362.9,367.0,353.0,355.85,80120
2023-03-13,355.85,357.4,346.05,349.25,33623
2023-03-14,351.0,355.7,337.05,342.8,27295
2023-03-15,342.8,345.9,335.7,338.2,22075
2023-03-16,339.5,343.55,330.3,337.5,47268
2023-03-19,335.7,353.35,332.75,351.0,89441
2023-03-20,352.0,383.0,345.0,370.55,249095
2023-03-21,370.55,397.8,369.3,375.05,235599
2023-03-22,374.05,376.3,366.35,371.4,32800
2023-03-23,371.4,375.0,360.0,361.65,101817
2023-03-26,363.5,368.1,341.0,344.15,98043
2023-03-27,344.15,349.0,330.1,331.75,128126
2023-03-28,330.2,348.0,330.2,344.6,82383
2023-03-30,346.0,357.6,344.0,347.8,49940
2023-04-02,349.0,363.6,348.55,361.8,69738
2023-04-04,363.65,374.9,353.05,358.1,75726
2023-04-05,355.05,372.0,355.05,358.6,84305
2023-04-09,360.4,372.9,360.4,370.8,60313
2023-04-10,376.0,378.9,362.15,364.05,36061
2023-04-11,365.5,370.85,361.55,363.05,31911
2023-04-12,367.8,367.8,357.1,358.6,34189
2023-04-16,361.3,363.7,354.05,355.15,36085
2023-04-17,355.55,360.85,348.4,352.15,43619
2023-04-18,355.0,359.4,350.05,354.55,93880
2023-04-19,356.5,386.65,356.25,364.05,754650
2023-04-20,365.5,368.8,357.5,360.75,76561
2023-04-23,362.5,362.5,352.15,353.05,84462
2023-04-24,354.5,356.8,350.0,352.15,79106
2023-04-25,350.1,353.35,345.1,346.7,73068
2023-04-26,347.9,356.3,343.25,347.6,81282
2023-04-27,348.9,355.65,344.4,346.95,100375
2023-05-01,350.8,357.35,342.1,344.85,478424
2023-05-02,343.3,347.85,337.5,339.65,139062
2023-05-03,340.0,343.8,338.85,339.7,179904
2023-05-04,340.0,350.0,336.05,343.35,371484
2023-05-07,346.0,368.5,346.0,363.8,566298
2023-05-08,374.0,379.7,366.45,371.65,509439
2023-05-09,371.65,373.25,361.25,363.95,102445
2023-05-10,365.6,370.0,360.75,367.45,108326
2023-05-11,366.75,367.0,362.2,364.6,45628
2023-05-14,360.5,372.8,360.5,369.05,156967
2023-05-15,369.0,372.0,364.2,365.3,45892
2023-05-16,365.0,371.45,358.45,360.4,60763
2023-05-17,364.0,373.95,353.0,358.8,108483
2023-05-18,360.5,370.1,359.1,369.15,52606
2023-05-21,369.0,369.05,363.05,365.6,35844
2023-05-22,366.85,374.0,363.5,365.1,67695
2023-05-23,365.0,368.65,355.0,358.35,69575
2023-05-24,360.15,365.4,356.2,357.65,80461
2023-05-25,358.5,358.5,350.85,354.1,95495
2023-05-28,356.8,362.5,351.8,359.6,109818
2023-05-29,360.8,364.0,350.85,358.85,100672
2023-05-30,343.6,364.4,330.0,354.75,522201
2023-05-31,356.55,370.0,356.55,367.5,171001
2023-06-01,369.7,374.5,367.35,369.2,113443
2023-06-04,372.15,380.0,370.45,377.4,148349
2023-06-05,378.85,382.9,367.0,369.4,141080
2023-06-06,370.5,380.0,370.1,374.65,119179
2023-06-07,371.1,381.3,370.3,372.35,58093
2023-06-08,372.35,376.15,367.5,372.75,45323
2023-06-11,374.7,376.0,368.8,371.9,52462
2023-06-12,371.9,376.9,368.45,370.95,84398
2023-06-13,372.3,375.05,368.1,370.8,39778
2023-06-14,370.8,374.6,369.95,370.8,64580
2023-06-15,371.0,391.5,368.6,379.6,173724
2023-06-18,379.6,389.6,373.5,381.4,172711
2023-06-19,379.15,396.3,379.15,392.7,213664
2023-06-20,393.8,394.45,380.0,381.2,94815
2023-06-21,381.85,383.7,375.0,376.1,71269
2023-06-22,376.1,376.75,371.5,373.75,31761
2023-06-25,374.65,379.95,371.95,374.4,43741
2023-06-26,376.2,385.0,374.55,384.1,117573
2023-06-27,382.5,388.0,382.5,385.95,40901
2023-06-29,386.85,387.2,378.35,380.1,47787
2023-07-02,381.7,384.05,372.25,373.6,65123
2023-07-03,374.0,374.9,366.3,369.7,63351
2023-07-04,370.55,373.95,366.8,368.05,50939
2023-07-05,368.75,373.05,365.1,369.5,94405
2023-07-06,369.5,373.7,368.05,371.0,51366
2023-07-09,371.7,376.8,367.0,373.45,97175
2023-07-10,370.0,378.4,370.0,375.05,93664
2023-07-11,376.5,378.75,359.4,366.1,91477
2023-07-12,368.0,370.3,359.05,362.05,100536
2023-07-13,360.2,368.0,358.25,361.35,58400
2023-07-16,365.4,372.0,362.1,370.85,94476
2023-07-17,372.3,374.8,370.1,372.55,75874
2023-07-18,372.8,378.15,372.55,375.85,73478
2023-07-19,377.3,377.3,360.85,363.6,137313
2023-07-20,362.75,364.75,358.0,360.55,50590
2023-07-23,361.9,381.7,360.5,378.5,175223
2023-07-24,380.65,384.0,378.55,382.15,104583
2023-07-25,383.7,414.9,383.2,398.3,590966
2023-07-26,399.95,423.0,398.3,412.2,321907
2023-07-27,412.2,441.0,406.4,426.4,312733
2023-07-30,430.0,446.5,429.8,436.05,170751
2023-07-31,437.95,441.95,416.95,419.65,138380
2023-08-01,420.0,426.45,401.0,406.55,157737
2023-08-02,408.4,425.9,406.2,422.95,108985
2023-08-03,422.95,428.95,421.6,423.15,58243
2023-08-06,423.95,428.0,411.9,416.35,174645
2023-08-07,416.5,422.95,415.45,420.45,70474
2023-08-08,421.25,455.9,421.25,439.1,264866
2023-08-09,439.1,457.0,430.4,446.1,220408
2023-08-10,434.0,434.0,405.7,409.6,355221
2023-08-13,400.0,409.8,393.0,399.25,220103
2023-08-15,396.0,438.9,391.2,435.8,478518
2023-08-16,436.0,441.1,408.9,430.85,246395
2023-08-17,431.0,432.5,422.5,427.5,72009
2023-08-20,424.0,429.0,421.0,424.7,47986
2023-08-21,425.0,430.05,425.0,427.6,57416
2023-08-22,429.5,429.5,418.2,420.95,45113
2023-08-23,422.95,430.5,412.5,413.7,113188
2023-08-24,414.9,418.85,411.0,414.8,91404
2023-08-27,416.65,420.0,413.1,417.6,107445
2023-08-28,418.0,422.95,416.05,422.15,91123
2023-08-29,423.0,444.2,421.8,433.75,288423
2023-08-30,433.75,438.25,427.15,432.15,94884
2023-08-31,434.3,442.4,429.15,434.9,126775
2023-09-03,437.5,440.3,423.75,429.45,81936
2023-09-04,431.4,442.5,429.2,437.7,121201
2023-09-05,437.5,455.75,435.05,444.6,376889
2023-09-06,446.8,454.0,441.3,447.85,113737
2023-09-07,449.0,473.9,440.05,470.5,478904
2023-09-10,474.0,474.95,445.0,447.5,160957
2023-09-11,450.5,453.75,416.0,419.65,215864
2023-09-12,419.7,437.9,419.65,434.55,115170
2023-09-13,443.7,445.9,429.8,443.7,77141
2023-09-14,443.7,449.5,439.25,444.0,104035
2023-09-17,440.0,453.2,432.0,435.6,78195
2023-09-19,435.0,439.45,431.05,432.7,49116
2023-09-20,430.1,436.4,426.0,433.05,85733
2023-09-21,434.9,436.85,423.0,425.1,101128
2023-09-24,421.4,428.6,417.75,422.85,98285
2023-09-25,424.6,429.3,415.05,419.95,107087
2023-09-26,420.0,421.45,416.5,418.1,35412
2023-09-27,418.2,423.45,411.35,414.2,35859
2023-09-28,416.3,423.0,413.25,415.75,83627
2023-10-02,415.0,418.0,405.0,406.7,141188
2023-10-03,407.95,411.45,401.0,402.5,65069
2023-10-04,408.55,427.3,404.45,422.2,194858
2023-10-05,422.2,445.0,422.2,443.3,340282
2023-10-08,437.95,437.95,416.8,421.0,115033
2023-10-09,424.1,436.0,424.1,434.25,99545
2023-10-10,432.1,442.45,431.1,432.65,88819
2023-10-11,434.1,447.85,434.1,443.05,176171
2023-10-12,441.0,444.0,432.5,434.9,50760
2023-10-15,433.8,449.15,433.75,439.35,79301
2023-10-16,439.35,443.5,431.25,434.5,66235
2023-10-17,433.0,442.1,425.0,433.65,89950
2023-10-18,434.0,437.9,430.15,434.0,45526
2023-10-19,436.2,440.0,422.0,425.3,76884
2023-10-22,427.45,427.45,401.0,403.5,123314
