,open,high,low,close,volume
2022-03-09,159.4,182.45,158.95,176.15,3740563
2022-03-10,173.0,175.0,165.45,168.2,942386
2022-03-13,168.95,174.0,165.0,167.45,349543
2022-03-14,168.45,169.95,163.9,164.9,133267
2022-03-15,166.6,172.0,164.9,166.3,258927
2022-03-16,169.0,169.3,157.5,160.3,700073
2022-03-20,161.15,161.15,153.8,155.45,914593
2022-03-21,157.9,157.9,153.0,154.85,352680
2022-03-22,154.85,157.4,154.0,155.1,249253
2022-03-23,155.5,159.9,153.8,159.05,370289
2022-03-24,160.8,169.0,157.55,166.95,565396
2022-03-27,166.0,173.5,161.25,172.65,409060
2022-03-28,173.5,184.05,169.8,181.4,1186970
2022-03-29,181.0,188.4,180.1,187.2,959051
2022-03-30,187.0,195.5,183.05,193.6,2215222
2022-03-31,193.7,195.6,188.7,190.2,256127
2022-04-03,192.5,193.25,186.1,189.05,156840
2022-04-04,191.5,192.4,187.0,187.5,198330
2022-04-05,186.5,188.8,185.25,186.95,141404
2022-04-06,189.25,198.0,181.45,182.55,570855
2022-04-07,184.35,185.9,183.05,183.85,203292
2022-04-10,185.85,189.5,184.6,184.9,300158
2022-04-11,185.8,185.8,181.5,182.8,129506
2022-04-12,183.05,184.5,182.5,183.4,85682
2022-04-17,183.4,183.95,172.5,174.15,383480
2022-04-18,176.0,177.55,173.1,174.6,244911
2022-04-19,175.4,176.5,172.85,173.75,190467
2022-04-20,173.0,175.45,172.6,174.5,150790
2022-04-21,173.6,173.6,167.7,169.05,1465198
2022-04-24,168.0,171.05,164.4,168.0,320795
2022-04-25,168.6,173.7,166.55,171.6,381887
2022-04-26,172.0,176.25,167.8,174.3,576759
2022-04-27,174.3,179.0,169.75,170.2,468029
2022-04-28,171.3,171.6,168.2,168.7,166219
2022-05-01,168.0,179.0,164.4,169.45,266245
2022-05-03,171.4,173.05,164.6,167.1,173718
2022-05-04,168.75,169.15,165.6,166.35,88025
2022-05-05,164.0,164.95,160.85,163.25,119703
2022-05-08,161.9,161.9,157.35,159.1,156837
2022-05-09,159.8,163.0,158.1,160.1,470049
2022-05-10,156.55,157.95,154.2,156.35,298116
2022-05-11,156.0,156.3,153.5,154.0,788117
2022-05-12,155.0,158.8,155.0,155.7,134146
2022-05-15,157.0,157.6,150.6,152.15,120030
2022-05-16,152.15,155.85,149.75,153.5,170516
2022-05-17,154.35,158.0,152.0,157.0,307462
2022-05-18,153.9,158.5,153.25,157.0,167429
2022-05-19,158.6,163.5,158.55,160.5,114503
2022-05-22,162.9,165.9,159.7,164.6,150204
2022-05-23,166.6,167.45,156.25,159.55,353354
2022-05-24,161.05,162.9,158.7,161.7,118307
2022-05-25,163.4,163.4,155.95,159.4,78926
2022-05-26,161.55,167.0,160.5,163.7,213277
2022-05-29,165.5,166.0,162.0,165.05,154091
2022-05-30,166.0,166.25,161.05,164.25,182919
2022-05-31,164.25,165.8,162.15,164.3,40449
2022-06-01,161.85,166.7,161.15,165.95,143806
2022-06-02,167.0,172.95,166.0,169.75,635888
2022-06-05,171.15,172.5,163.5,164.4,110756
2022-06-06,164.4,178.4,162.75,172.9,314639
2022-06-07,173.7,175.05,169.35,172.85,278824
2022-06-08,171.05,171.7,164.3,165.45,193379
2022-06-09,164.5,168.1,163.0,163.7,85721
2022-06-12,162.9,162.9,155.0,156.85,257039
2022-06-13,156.1,161.25,154.15,158.55,151075
2022-06-14,158.65,159.3,153.3,154.0,443911
2022-06-15,155.1,155.7,151.75,153.2,160001
2022-06-16,151.45,154.4,150.05,152.1,93728
2022-06-19,152.1,152.7,147.15,150.2,157718
2022-06-20,150.5,153.0,150.5,151.9,125896
2022-06-21,151.35,151.35,148.0,150.0,488280
2022-06-22,150.1,151.0,148.35,150.55,116325
2022-06-23,149.3,155.7,149.3,151.25,337067
2022-06-26,153.0,153.75,151.5,153.0,131734
2022-06-27,153.0,160.0,150.3,158.0,150951
2022-06-28,155.2,158.55,149.3,152.5,818897
2022-06-29,155.3,155.3,147.4,149.15,549642
2022-06-30,150.1,159.95,149.3,157.55,220028
2022-07-03,158.5,158.95,153.15,155.3,205844
2022-07-04,155.1,156.7,152.1,154.4,73344
2022-07-05,154.0,162.95,153.75,161.35,273501
2022-07-06,162.7,162.7,159.0,161.5,405097
2022-07-07,161.8,166.0,161.05,165.0,180385
2022-07-10,165.3,175.0,164.55,172.2,212536
2022-07-11,170.2,171.95,166.0,167.8,97729
2022-07-12,167.7,170.65,167.6,169.5,54741
2022-07-13,169.15,172.2,166.0,169.35,162241
2022-07-14,170.0,187.0,169.3,182.4,978329
2022-07-17,181.15,182.5,174.4,179.75,532007
2022-07-18,179.45,188.5,176.5,185.95,333417
2022-07-19,186.9,186.9,180.7,182.05,359270
2022-07-20,182.1,184.6,175.35,178.35,341909
2022-07-21,180.05,187.95,177.3,185.15,320434
2022-07-24,184.0,188.0,178.25,180.05,338845
2022-07-25,180.05,187.95,176.35,184.85,237455
2022-07-26,171.0,174.95,165.5,171.0,1543482
2022-07-27,173.9,173.9,167.6,170.55,328009
2022-07-28,171.9,175.6,170.4,173.9,705498
2022-07-31,174.0,181.95,172.8,179.45,307147
2022-08-01,178.45,178.45,171.0,171.55,893063
2022-08-02,172.0,172.0,166.1,168.05,4443865
2022-08-03,167.85,168.6,164.1,165.85,474605
2022-08-04,166.55,168.75,165.1,166.1,838775
2022-08-07,167.5,167.5,165.2,166.75,250994
2022-08-09,167.8,167.8,164.15,165.05,98816
2022-08-10,166.65,166.85,165.0,165.7,1986147
2022-08-11,165.7,167.0,164.25,164.9,244453
2022-08-15,165.05,165.7,162.0,162.6,303212
2022-08-16,162.6,165.05,162.25,164.15,132531
2022-08-17,164.55,165.95,163.2,164.9,434462
2022-08-18,165.15,166.5,162.65,164.5,93570
2022-08-21,164.5,165.2,162.05,164.55,83339
2022-08-22,163.55,165.95,162.3,164.95,120591
2022-08-23,164.9,171.6,163.95,169.05,539876
2022-08-24,169.95,169.95,167.0,167.55,154883
2022-08-25,170.05,170.5,164.8,166.0,195754
2022-08-28,162.0,165.8,161.05,164.4,625842
2022-08-29,164.05,172.8,163.1,170.35,2048053
2022-08-31,170.0,172.7,168.0,168.55,157306
2022-09-01,169.0,171.0,167.7,170.0,506839
2022-09-04,171.95,172.6,170.1,171.5,149960
2022-09-05,172.35,172.35,168.0,170.8,3225283
2022-09-06,169.6,169.6,166.3,166.95,685033
2022-09-07,168.25,171.8,166.25,170.85,316649
2022-09-08,171.95,181.1,170.0,171.55,1745299
2022-09-11,173.7,176.95,173.0,173.85,448884
2022-09-12,176.85,176.85,173.3,173.95,207589
2022-09-13,171.4,173.65,170.0,172.5,136090
2022-09-14,173.65,174.5,171.05,172.75,175067
2022-09-15,171.65,173.4,167.0,171.35,308217
2022-09-18,170.5,176.4,168.15,174.55,278579
2022-09-19,174.85,176.5,170.95,172.35,140483
2022-09-20,172.05,174.1,168.0,169.0,154536
2022-09-21,165.5,176.4,165.5,166.35,130867
2022-09-22,166.6,166.7,163.0,163.55,92603
2022-09-25,163.0,168.0,156.25,165.35,798370
2022-09-26,171.0,171.0,163.5,165.8,328028
2022-09-27,164.4,168.0,161.55,167.55,157343
2022-09-28,168.65,171.2,167.15,170.2,240370
2022-09-29,168.5,178.05,167.45,176.25,639758
2022-10-02,176.0,176.0,170.1,172.6,89572
2022-10-03,174.3,175.55,157.0,166.2,255470
2022-10-05,166.5,173.35,166.5,169.7,300805
2022-10-06,168.25,169.95,162.5,163.75,438763
2022-10-09,163.0,165.85,161.65,164.4,208763
2022-10-10,165.25,165.25,158.0,159.95,532202
2022-10-11,160.1,161.7,157.5,157.95,170441
2022-10-12,158.2,159.25,155.0,156.55,86722
2022-10-13,159.5,159.6,155.0,156.6,245901
2022-10-16,157.0,157.7,155.2,157.1,67253
2022-10-17,157.9,159.8,155.55,157.6,96286
2022-10-18,157.0,160.75,156.05,157.1,131971
2022-10-19,156.7,159.0,154.35,158.45,175413
2022-10-20,157.75,159.2,156.5,157.9,58059
2022-10-23,159.45,161.05,158.55,160.0,20180
2022-10-24,158.0,160.0,157.15,158.85,69333
2022-10-26,159.2,159.6,158.15,159.05,49526
2022-10-27,159.05,159.05,157.1,157.8,55613
2022-10-30,157.8,158.35,153.1,153.75,243273
2022-10-31,154.1,154.7,152.0,153.65,154187
2022-11-01,154.45,154.65,152.6,153.0,85405
2022-11-02,153.4,153.65,151.65,153.2,237712
2022-11-03,153.9,154.75,151.55,152.15,180154
2022-11-06,153.5,156.15,148.05,149.9,733648
2022-11-08,149.9,152.5,149.7,149.95,334056
2022-11-09,150.7,154.95,148.9,149.65,274897
2022-11-10,150.75,152.55,150.75,151.45,393771
2022-11-13,150.95,154.15,150.1,151.25,312229
2022-11-14,152.05,153.45,151.25,152.6,284075
2022-11-15,152.35,161.9,152.0,160.35,761793
2022-11-16,160.35,161.7,158.35,160.05,293568
2022-11-17,159.95,161.15,157.8,160.1,215018
2022-11-20,159.85,159.85,155.35,156.4,92048
2022-11-21,156.05,157.15,153.0,153.15,98264
2022-11-22,153.15,155.5,153.15,154.8,60253
2022-11-23,156.0,157.15,153.8,154.1,82076
2022-11-24,154.3,164.95,153.2,161.85,1039122
2022-11-27,161.85,171.5,161.05,165.35,1219895
2022-11-28,166.15,166.7,161.45,162.15,250019
2022-11-29,162.7,163.45,160.9,162.55,126004
2022-11-30,163.4,163.6,159.45,160.4,240322
2022-12-01,161.0,161.55,159.0,159.95,188735
2022-12-04,162.0,166.4,161.35,162.9,400620
2022-12-05,165.35,167.85,161.65,162.65,546958
2022-12-06,162.65,163.65,159.65,160.0,161982
2022-12-07,160.0,161.45,158.05,158.6,108711
2022-12-08,160.5,164.85,159.2,164.0,394499
2022-12-11,165.0,170.8,162.05,169.8,852089
2022-12-12,171.6,174.0,167.35,169.3,923282
2022-12-13,170.05,170.9,166.5,167.6,150643
2022-12-14,166.0,169.55,165.0,167.8,206330
2022-12-15,168.0,193.4,167.25,191.05,10841608
2022-12-18,192.0,192.0,180.1,180.95,1765046
2022-12-19,180.8,181.2,177.05,178.45,442485
2022-12-20,179.0,185.8,166.0,169.5,940131
2022-12-21,172.5,174.7,164.3,166.5,573684
2022-12-22,166.5,166.5,157.55,163.4,444883
2022-12-25,164.8,169.1,160.55,165.65,411449
2022-12-26,167.85,171.0,165.35,166.9,248056
2022-12-27,168.5,176.65,163.9,166.35,931745
2022-12-28,166.0,168.85,164.35,167.05,205474
2022-12-29,167.7,175.0,166.65,170.65,827700
2023-01-01,170.65,174.55,168.8,172.7,253798
2023-01-02,172.95,172.95,169.0,169.6,168579
2023-01-03,170.55,171.2,166.6,167.5,259502
2023-01-04,168.0,169.8,166.05,167.35,177284
2023-01-05,167.9,167.95,166.2,167.45,105295
2023-01-08,171.4,171.4,161.65,164.6,541375
2023-01-09,165.2,166.0,162.6,165.55,523369
2023-01-10,166.0,168.95,165.15,168.45,162567
2023-01-11,169.45,169.45,165.85,167.75,110820
2023-01-12,169.5,170.95,167.0,167.9,144641
2023-01-15,167.95,169.4,163.9,165.4,410392
2023-01-16,165.4,165.7,162.1,164.5,964780
2023-01-17,164.5,164.55,162.8,164.0,1105536
2023-01-18,163.05,165.6,162.05,162.9,236752
2023-01-19,163.7,164.5,160.0,160.9,943931
2023-01-22,160.95,162.5,159.25,161.8,865881
2023-01-23,162.35,163.15,158.0,158.65,586497
2023-01-24,159.0,159.0,155.2,156.0,1468431
2023-01-26,156.1,158.75,149.6,151.25,577775
2023-01-29,152.25,155.95,151.5,152.85,367750
2023-01-30,152.95,157.2,150.65,155.9,202220
2023-01-31,156.65,160.5,154.05,156.3,246518
2023-02-01,155.05,155.5,147.0,147.8,1143554
2023-02-02,149.0,153.95,147.9,152.75,2033996
2023-02-05,154.0,156.45,150.0,153.35,2569381
2023-02-06,152.45,153.7,149.8,152.05,280725
2023-02-07,152.2,155.15,148.7,154.35,343689
2023-02-08,154.35,156.5,153.3,156.0,180390
2023-02-09,156.0,162.7,154.2,160.45,634429
2023-02-12,160.45,160.75,156.25,158.0,148654
2023-02-13,156.15,157.8,153.7,154.1,79300
2023-02-14,153.75,158.0,152.9,157.05,246960
2023-02-15,157.05,158.55,154.0,155.35,352609
2023-02-16,155.35,156.4,154.15,155.45,140802
2023-02-19,155.5,160.5,154.0,155.15,229845
2023-02-20,155.0,163.9,153.5,161.4,1306336
2023-02-21,160.7,165.85,158.0,164.4,910315
2023-02-22,164.4,167.45,160.5,162.3,425694
2023-02-23,162.2,163.85,160.1,160.55,211632
2023-02-26,160.4,161.2,156.2,158.35,337630
2023-02-27,158.5,162.15,157.2,160.45,271092
2023-02-28,162.0,163.1,159.5,159.85,166932
2023-03-01,159.85,161.35,158.75,160.45,102093
2023-03-02,161.3,165.45,160.35,164.7,230104
2023-03-05,164.7,168.2,163.7,167.2,304471
2023-03-07,167.0,167.1,163.6,165.5,177846
2023-03-08,165.5,168.0,163.7,164.55,140747
2023-03-09,161.8,164.85,160.25,161.2,202612
2023-03-12,160.05,161.0,157.55,158.35,202580
2023-03-13,157.25,159.0,154.5,155.05,184068
2023-03-14,155.15,159.5,155.1,157.9,209179
2023-03-15,157.9,159.6,154.6,156.6,332614
2023-03-16,156.95,158.4,155.0,156.05,147316
2023-03-19,155.85,156.05,153.25,154.55,96437
2023-03-20,155.25,156.05,153.6,154.95,97652
2023-03-21,155.0,161.0,151.95,157.45,322419
2023-03-22,157.6,158.3,154.0,155.5,140838
2023-03-23,154.3,157.6,154.3,156.3,95938
2023-03-26,155.8,166.4,155.7,163.1,2998339
2023-03-27,161.75,163.25,155.55,160.5,548687
2023-03-28,159.1,161.25,156.6,159.35,409487
2023-03-30,161.1,163.8,159.0,162.2,358256
2023-04-02,161.75,162.3,158.2,160.75,122700
2023-04-04,160.8,163.35,160.55,161.85,158964
2023-04-05,163.0,163.1,159.85,162.3,250290
2023-04-09,161.05,162.15,158.1,158.8,164184
2023-04-10,159.0,161.35,158.3,159.75,125669
2023-04-11,162.0,162.7,159.75,160.45,273868
2023-04-12,162.0,162.3,157.5,159.0,192669
2023-04-16,161.4,165.9,159.65,163.45,539784
2023-04-17,164.2,164.3,161.5,162.55,178020
2023-04-18,163.6,165.0,162.3,163.55,202381
2023-04-19,164.0,164.0,160.1,160.7,183067
2023-04-20,161.9,162.75,158.1,162.05,307646
2023-04-23,162.1,162.2,159.75,160.4,177696
2023-04-24,160.6,167.5,160.15,165.75,701620
2023-04-25,166.5,167.5,164.0,166.0,182347
2023-04-26,166.95,175.4,164.55,174.8,2032342
2023-04-27,175.0,177.2,171.75,174.95,1059725
2023-05-01,175.4,178.65,172.5,173.65,497669
2023-05-02,173.65,175.2,168.75,169.9,380399
2023-05-03,170.9,177.0,169.0,174.4,525183
2023-05-04,174.2,175.85,172.65,174.1,213578
2023-05-07,175.85,179.85,174.2,175.3,415991
2023-05-08,175.25,176.15,171.1,172.2,218704
2023-05-09,173.45,196.2,173.0,191.8,14075557
2023-05-10,189.4,190.85,183.4,185.35,2681325
2023-05-11,185.5,190.5,183.0,188.75,1142767
2023-05-14,188.95,204.9,187.25,198.5,8135077
2023-05-15,200.5,203.35,197.25,199.05,1984832
2023-05-16,200.95,204.3,192.5,196.65,1129785
2023-05-17,198.45,198.45,190.55,191.4,915939
2023-05-18,191.95,193.0,185.05,189.0,733306
2023-05-21,187.0,194.95,179.75,193.65,1058068
2023-05-22,195.4,195.75,190.1,192.8,601323
2023-05-23,191.45,194.5,186.2,188.55,505742
2023-05-24,189.0,191.95,186.2,187.0,601990
2023-05-25,192.0,192.0,186.7,187.4,458476
2023-05-28,188.0,189.15,186.05,187.85,400745
2023-05-29,186.0,189.1,182.35,183.1,364429
2023-05-30,183.0,185.0,178.5,181.35,888456
2023-05-31,181.85,208.0,181.8,199.8,19542624
2023-06-01,199.8,209.4,198.1,200.3,6325592
2023-06-04,201.9,205.55,198.0,199.1,1252791
2023-06-05,199.0,201.2,196.2,198.0,722217
2023-06-06,198.0,199.45,196.1,196.85,513982
2023-06-07,197.2,205.5,197.2,199.65,2334355
2023-06-08,200.0,202.45,196.6,200.9,839948
2023-06-11,202.7,206.9,199.0,204.75,1702510
2023-06-12,205.0,207.8,203.35,204.85,802874
2023-06-13,205.75,208.1,198.65,200.55,720880
2023-06-14,201.0,206.65,197.8,202.5,1501591
2023-06-15,203.5,207.3,202.8,204.45,804421
2023-06-18,206.0,208.0,202.3,205.0,739457
2023-06-19,206.45,216.0,204.5,211.8,3934087
2023-06-20,211.8,212.85,206.1,208.05,753456
2023-06-21,208.05,208.5,203.4,203.75,363527
2023-06-22,204.0,209.0,199.8,206.7,1558058
2023-06-25,207.7,208.35,203.0,203.85,705679
2023-06-26,204.0,208.7,204.0,205.9,440837
2023-06-27,205.9,223.0,205.9,221.0,6615500
2023-06-29,221.5,222.5,213.5,214.65,1207980
2023-07-02,215.0,217.7,211.05,216.0,950663
2023-07-03,216.0,217.8,212.0,213.3,796223
2023-07-04,213.5,218.4,212.05,214.7,953741
2023-07-05,216.1,221.2,214.0,219.55,1780738
2023-07-06,220.8,227.55,214.45,216.85,1552013
2023-07-09,216.85,222.2,216.2,220.3,589190
2023-07-10,220.9,223.9,218.3,219.75,484222
2023-07-11,219.75,223.45,217.1,219.6,763608
2023-07-12,220.0,221.6,216.3,217.45,584623
2023-07-13,221.3,222.35,217.1,220.65,564305
2023-07-16,221.5,224.6,219.05,219.85,515896
2023-07-17,220.05,222.95,217.1,219.15,404914
2023-07-18,221.0,224.85,219.3,220.3,610920
2023-07-19,221.65,222.25,218.2,219.1,306191
2023-07-20,219.1,226.0,218.5,223.95,943413
2023-07-23,224.05,225.9,220.5,221.6,359461
2023-07-24,222.0,236.15,222.0,228.8,1851279
2023-07-25,231.35,234.8,227.55,228.7,507107
2023-07-26,230.25,234.65,227.3,230.5,498364
2023-07-27,230.0,231.45,222.5,227.25,809797
2023-07-30,228.0,233.95,226.25,227.65,1335944
2023-07-31,227.6,229.2,223.5,226.9,905585
2023-08-01,226.5,229.1,218.1,221.45,775480
2023-08-02,221.25,221.25,212.8,214.65,852565
2023-08-03,215.0,222.0,215.0,216.4,852561
2023-08-06,216.95,218.85,215.15,217.8,298068
2023-08-07,218.8,223.5,216.4,218.95,675607
2023-08-08,219.0,219.8,205.2,209.75,2035163
2023-08-09,210.0,212.45,201.0,205.2,1422787
2023-08-10,205.95,208.65,198.0,199.6,1143183
2023-08-13,200.0,206.85,194.75,199.5,946669
2023-08-15,199.0,199.8,195.05,196.4,698552
2023-08-16,196.15,197.2,190.8,191.6,1013929
2023-08-17,191.7,198.8,191.7,196.25,1202643
2023-08-20,198.8,204.8,197.3,204.0,1723118
2023-08-21,204.8,206.25,201.15,204.75,910379
2023-08-22,204.55,204.55,199.3,199.7,473639
2023-08-23,201.0,202.95,198.0,198.95,400295
2023-08-24,198.95,202.1,196.2,199.25,650268
2023-08-27,200.7,201.7,198.1,199.9,377749
2023-08-28,200.0,204.0,195.9,197.5,795235
2023-08-29,198.4,199.0,196.5,197.6,618814
2023-08-30,198.0,199.4,194.65,196.4,721377
2023-08-31,197.5,198.6,194.85,195.9,308682
2023-09-03,198.45,207.0,196.55,205.55,3167313
2023-09-04,207.0,215.65,207.0,210.05,2375074
2023-09-05,211.7,211.7,207.4,209.15,782371
2023-09-06,209.5,212.8,206.3,210.3,1305454
2023-09-07,212.7,214.95,208.7,209.75,1313315
2023-09-10,212.0,213.0,208.4,209.3,1056398
2023-09-11,210.0,210.0,197.5,198.55,927271
2023-09-12,198.7,205.5,197.1,202.4,468886
2023-09-13,203.45,204.9,201.3,202.35,385313
2023-09-14,202.95,203.75,198.0,198.6,686702
2023-09-17,201.0,202.25,197.5,197.95,570511
2023-09-19,197.35,198.2,196.45,197.1,506142
2023-09-20,197.1,198.3,194.4,195.25,239209
2023-09-21,195.8,196.0,191.65,192.45,540632
2023-09-24,194.5,194.5,188.15,188.9,501984
2023-09-25,189.7,191.5,185.4,186.65,666870
2023-09-26,187.15,189.7,185.6,187.9,485125
2023-09-27,188.45,190.85,186.6,187.85,556546
2023-09-28,188.9,190.55,184.6,186.7,468049
2023-10-02,189.45,197.0,188.05,190.4,1470400
2023-10-03,190.9,194.6,189.0,189.45,766118
2023-10-04,191.0,195.15,190.55,193.1,1017003
2023-10-05,193.2,193.9,191.4,192.15,422793
2023-10-08,190.45,192.85,187.1,192.05,343058
2023-10-09,194.45,194.45,191.1,192.25,413911
2023-10-10,192.55,195.35,191.2,193.6,397342
2023-10-11,194.0,197.2,192.3,192.95,527088
2023-10-12,192.85,197.25,192.35,195.85,436581
2023-10-15,195.0,198.2,194.25,196.35,404594
2023-10-16,197.2,198.0,195.15,196.7,350169
2023-10-17,197.65,198.95,194.7,198.3,447625
2023-10-18,197.9,198.5,195.05,196.05,161691
2023-10-19,196.0,198.75,192.4,195.0,407313
2023-10-22,195.65,195.65,182.35,185.05,474638
2023-10-24,185.05,186.0,179.5,181.65,846225
2023-10-25,181.4,183.8,178.35,182.85,545653
2023-10-26,184.7,185.7,182.0,183.5,394488
2023-10-29,181.3,183.85,180.75,181.45,279766
2023-10-30,182.45,182.7,180.0,180.55,273253
2023-10-31,182.3,187.2,180.25,186.2,501017
2023-11-01,188.0,192.7,186.65,190.45,674812
2023-11-02,192.8,198.5,188.5,189.75,1247516
2023-11-05,190.7,197.45,190.7,194.85,444206
2023-11-06,194.85,201.4,191.8,198.85,1709193
2023-11-07,201.0,203.9,197.85,199.3,1836193
2023-11-08,203.0,203.0,190.9,194.05,1341747
2023-11-09,194.0,196.2,191.95,192.75,397454
2023-11-11,197.5,198.65,191.35,193.7,255399
2023-11-12,194.8,197.0,192.3,193.95,509793
2023-11-14,197.0,197.0,192.0,192.75,896178
2023-11-15,194.2,194.25,192.2,192.5,341514
2023-11-16,193.85,193.85,190.05,191.0,984454
2023-11-19,192.0,194.2,191.05,193.35,390498
2023-11-20,192.7,204.7,192.0,198.95,4779558
2023-11-21,200.85,204.85,197.55,199.95,1589543
2023-11-22,200.8,201.85,198.55,199.2,511408
2023-11-23,199.25,202.6,197.25,198.75,537860
2023-11-27,199.8,200.65,195.5,196.65,457850
2023-11-28,197.0,199.15,195.3,195.9,571294
2023-11-29,195.9,196.95,195.1,195.75,375198
2023-11-30,196.05,199.75,195.15,196.3,676529
2023-12-03,199.0,199.4,196.05,197.9,841223
2023-12-04,198.8,199.0,196.7,198.05,1128789
2023-12-05,198.15,203.9,196.8,197.7,1252759
2023-12-06,198.65,202.45,198.05,201.55,1303365
2023-12-07,202.5,202.5,196.25,198.0,540319
2023-12-10,198.9,201.0,197.0,199.05,606228
2023-12-11,200.0,209.9,199.95,203.55,4561136
2023-12-12,207.9,213.15,205.1,205.9,2604776
2023-12-13,208.45,209.9,206.45,207.1,952362
2023-12-14,208.5,209.35,202.55,204.7,837551
2023-12-17,204.9,206.6,200.05,204.0,673090
2023-12-18,204.0,204.75,200.5,200.9,579248
2023-12-19,202.0,204.6,192.3,193.0,1001157
2023-12-20,190.0,198.7,189.4,197.4,711689
2023-12-21,198.45,201.0,196.6,197.35,396989
2023-12-25,197.5,198.85,196.6,197.25,345414
2023-12-26,199.0,203.75,198.05,199.15,691936
2023-12-27,200.0,200.75,196.65,197.2,408677
2023-12-28,197.75,202.9,196.2,201.9,750029
2023-12-31,202.45,203.65,199.1,200.4,342138
2024-01-01,200.55,200.95,195.95,198.1,571739
2024-01-02,197.3,202.35,197.3,198.1,525555
2024-01-03,198.15,201.9,198.15,201.05,514774
2024-01-04,202.0,206.2,200.0,200.85,1278827
2024-01-07,201.0,202.25,195.5,196.4,656874
2024-01-08,197.0,201.8,197.0,198.45,1146623
2024-01-09,199.7,200.3,195.3,197.5,1335837
2024-01-10,198.25,201.0,197.0,198.5,802006
2024-01-11,198.5,200.95,196.9,197.15,713923
2024-01-14,198.3,209.8,198.1,200.05,4449676
2024-01-15,200.25,204.8,197.6,199.45,1464828
2024-01-16,197.8,200.1,196.2,197.65,794649
2024-01-17,198.8,203.7,195.45,197.75,1829796
2024-01-18,199.15,202.0,197.3,197.95,792379
2024-01-19,199.7,201.0,198.0,199.75,490482
2024-01-22,200.5,205.95,195.7,196.4,1570124
2024-01-23,196.95,200.45,196.3,199.85,667341
2024-01-24,199.55,199.85,196.35,198.2,565652
2024-01-28,199.6,200.0,196.9,197.55,396394
2024-01-29,197.65,198.95,193.5,194.6,563870
2024-01-30,195.15,203.1,195.1,202.1,1405640
2024-01-31,202.9,204.7,197.25,197.65,646211
2024-02-01,199.8,199.8,193.7,194.15,835664
2024-02-04,194.5,194.75,191.25,191.75,852500
2024-02-05,192.2,196.65,191.05,191.5,890750
2024-02-06,193.45,194.7,191.1,192.2,530038
2024-02-07,200.0,206.4,195.05,196.15,3183001
2024-02-08,197.0,197.85,192.0,193.9,587868
2024-02-11,196.05,197.0,190.15,190.85,703986
2024-02-12,193.25,194.4,190.55,192.7,516577
2024-02-13,191.5,193.85,190.8,192.75,333506
2024-02-14,194.0,196.45,192.4,192.85,628456
2024-02-15,193.05,197.5,192.5,193.05,585484
2024-02-18,194.5,196.25,193.3,195.3,508226
2024-02-19,195.9,195.95,193.45,194.2,298564
2024-02-20,194.5,195.2,192.65,193.2,398454
2024-02-21,193.3,193.45,188.8,189.45,730473
2024-02-22,190.8,193.5,189.75,191.6,644751
2024-02-25,191.6,192.9,189.35,189.85,337659
2024-02-26,190.25,193.15,190.0,192.0,373984
2024-02-27,192.0,195.7,187.1,188.0,1108155
2024-02-28,188.6,191.4,185.6,187.25,419504
2024-02-29,187.8,191.2,187.55,190.2,346443
2024-03-01,190.5,192.8,186.35,192.3,82766
2024-03-03,193.0,194.8,188.05,189.5,614238
2024-03-04,189.95,190.4,188.05,189.45,415147
2024-03-05,189.2,189.2,181.8,183.3,708582
2024-03-06,184.1,188.8,182.5,185.3,662953
2024-03-10,186.7,188.5,185.75,187.4,578398
2024-03-11,188.3,191.85,186.55,190.95,1085342
2024-03-12,189.05,191.5,182.5,183.85,1263473
2024-03-13,183.65,186.95,181.5,186.3,528013
2024-03-14,186.3,188.65,185.6,187.95,489406
2024-03-17,187.2,189.35,186.35,188.05,559096
2024-03-18,188.15,189.9,183.05,184.0,336263
2024-03-19,184.2,188.5,180.2,181.9,412113
2024-03-20,184.75,187.3,182.5,183.5,1017953
2024-03-21,184.0,186.9,182.6,183.05,417659
2024-03-25,182.8,184.0,180.05,180.45,397830
2024-03-26,180.5,184.4,179.7,180.2,531063
2024-03-27,181.3,182.65,178.35,179.3,641325
2024-03-31,179.9,183.75,179.9,182.45,564729
2024-04-01,183.4,191.5,183.25,188.8,1092268
2024-04-02,188.8,191.5,186.4,187.35,718845
2024-04-03,189.05,189.9,187.65,188.75,599398
2024-04-04,189.45,190.4,187.2,189.5,509222
2024-04-07,191.0,193.5,188.5,189.8,569822
2024-04-08,189.55,190.8,186.0,186.55,402385
2024-04-09,187.5,189.1,186.05,187.95,322181
2024-04-11,186.85,187.15,185.25,185.95,235488
2024-04-14,181.25,183.75,179.3,179.9,529570
2024-04-15,179.95,181.5,179.25,179.8,466404
2024-04-17,181.9,181.9,176.2,177.4,1821627
2024-04-18,177.0,179.0,176.0,177.25,424869
2024-04-21,179.0,181.45,177.25,178.85,314997
2024-04-22,179.65,180.0,177.0,177.9,935058
2024-04-23,179.4,180.0,175.15,175.55,1659194
2024-04-24,176.65,179.4,175.65,177.65,832723
2024-04-25,177.95,183.6,177.95,181.9,750752
2024-04-28,181.8,182.85,179.8,180.75,328468
2024-04-29,180.75,182.95,180.75,181.7,322473
2024-05-01,183.0,183.0,180.5,182.2,261085
2024-05-02,183.0,184.35,180.5,181.4,699565
2024-05-05,182.3,197.0,182.0,194.5,5706305
2024-05-06,196.8,199.75,188.2,189.8,3729348
