,open,high,low,close,volume
2020-10-12,1450.3,1480.05,1436.0,1444.75,14178
2020-10-13,1444.75,1447.1,1428.0,1431.5,13110
2020-10-14,1430.0,1462.0,1410.0,1416.65,17059
2020-10-15,1410.0,1435.45,1327.5,1412.65,16866
2020-10-18,1401.0,1414.25,1348.9,1399.05,46308
2020-10-19,1428.45,1428.45,1400.0,1410.3,13272
2020-10-20,1411.1,1423.8,1389.0,1404.6,11370
2020-10-21,1416.95,1438.0,1391.05,1414.8,60757
2020-10-22,1428.0,1428.95,1389.0,1399.3,9586
2020-10-25,1409.95,1424.95,1376.0,1386.65,9112
2020-10-26,1385.0,1399.1,1370.0,1387.6,5706
2020-10-27,1395.95,1415.1,1380.0,1383.4,7938
2020-10-28,1379.85,1399.0,1335.8,1358.75,20430
2020-10-29,1370.0,1379.95,1355.65,1362.8,9404
2020-11-01,1365.25,1381.65,1336.05,1338.85,13146
2020-11-02,1350.0,1354.8,1320.05,1323.4,14572
2020-11-03,1334.65,1375.0,1326.55,1351.15,18561
2020-11-04,1468.0,1557.45,1455.0,1485.2,532697
2020-11-05,1489.9,1517.75,1472.0,1491.05,65501
2020-11-08,1499.0,1520.0,1480.25,1492.85,37728
2020-11-09,1500.0,1509.7,1456.55,1468.7,44464
2020-11-10,1478.0,1555.0,1465.0,1484.3,88453
2020-11-11,1480.05,1514.0,1480.05,1500.95,24408
2020-11-12,1501.0,1534.7,1492.45,1506.55,53695
2020-11-13,1531.95,1531.95,1511.05,1518.4,10955
2020-11-16,1531.0,1534.75,1505.0,1510.5,31077
2020-11-17,1521.0,1527.85,1475.0,1494.55,23813
2020-11-18,1505.0,1515.0,1469.95,1494.85,23385
2020-11-19,1494.85,1574.0,1490.1,1543.55,154777
2020-11-22,1560.0,1611.25,1532.15,1587.25,115355
2020-11-23,1607.5,1660.0,1586.25,1631.7,134149
2020-11-24,1650.2,1651.0,1588.65,1595.95,37595
2020-11-25,1605.0,1624.0,1589.95,1597.8,20907
2020-11-26,1588.7,1684.0,1588.65,1656.15,80255
2020-11-30,1656.15,1695.0,1626.0,1668.5,40539
2020-12-01,1661.3,1674.75,1614.0,1625.95,24914
2020-12-02,1644.0,1656.05,1618.1,1628.55,23877
2020-12-03,1630.0,1658.85,1621.0,1633.0,17754
2020-12-06,1608.0,1659.6,1608.0,1636.25,24952
2020-12-07,1633.45,1644.05,1609.25,1618.3,16134
2020-12-08,1624.9,1650.0,1619.85,1623.6,17045
2020-12-09,1623.65,1648.7,1591.85,1602.9,13080
2020-12-10,1604.0,1636.0,1591.9,1609.15,30819
2020-12-13,1611.15,1627.0,1580.05,1589.7,14876
2020-12-14,1582.05,1648.0,1565.0,1635.3,53377
2020-12-15,1647.75,1673.0,1622.8,1664.1,69108
2020-12-16,1675.0,1699.0,1631.85,1641.9,53145
2020-12-17,1660.0,1660.0,1620.0,1627.4,18354
2020-12-20,1625.0,1650.0,1487.55,1518.6,33676
2020-12-21,1547.0,1559.95,1486.3,1544.1,37061
2020-12-22,1544.0,1578.0,1538.45,1570.6,12610
2020-12-23,1572.95,1597.4,1544.95,1584.35,12251
2020-12-27,1540.0,1664.45,1540.0,1630.6,103944
2020-12-28,1645.5,1646.0,1616.9,1633.1,39244
2020-12-29,1632.0,1660.0,1612.5,1641.65,26175
2020-12-30,1651.6,1652.75,1620.0,1628.1,17053
2020-12-31,1620.0,1635.0,1616.45,1628.4,12191
2021-01-03,1622.0,1645.0,1610.0,1614.95,30196
2021-01-04,1616.9,1663.5,1610.0,1653.15,45402
2021-01-05,1670.0,1773.95,1670.0,1695.6,306198
2021-01-06,1719.7,1760.0,1710.0,1717.85,85033
2021-01-07,1747.0,1747.0,1700.0,1708.5,37517
2021-01-10,1717.0,1721.0,1666.0,1683.95,29039
2021-01-11,1683.95,1744.0,1674.25,1690.55,41529
2021-01-12,1708.8,1724.0,1645.0,1656.1,35014
2021-01-13,1662.0,1699.45,1657.0,1661.8,37958
2021-01-14,1664.0,1677.8,1620.0,1627.2,24102
2021-01-17,1627.0,1627.0,1568.85,1603.05,40198
2021-01-18,1608.95,1639.4,1605.55,1617.05,14723
2021-01-19,1611.05,1694.25,1603.65,1690.25,63705
2021-01-20,1690.25,1690.25,1623.0,1669.7,49394
2021-01-21,1642.85,1678.05,1620.0,1628.9,24595
2021-01-24,1649.7,1650.0,1602.1,1614.0,11855
2021-01-26,1610.95,1647.5,1590.0,1598.55,17053
2021-01-27,1604.0,1610.0,1572.95,1577.15,12974
2021-01-28,1610.0,1610.0,1550.0,1561.5,13028
2021-01-31,1575.0,1607.95,1552.85,1591.25,14301
2021-02-01,1599.15,1627.0,1560.0,1569.1,19340
2021-02-02,1600.0,1625.0,1581.0,1601.5,32527
2021-02-03,1614.0,1640.0,1599.65,1632.9,44700
2021-02-04,1654.95,1655.0,1612.25,1625.95,17699
2021-02-07,1625.95,1655.0,1623.7,1639.3,31721
2021-02-08,1648.0,1710.0,1628.5,1693.05,467257
2021-02-09,1717.0,1797.0,1701.0,1767.7,359307
2021-02-10,1774.0,2002.4,1766.95,1923.8,540403
2021-02-11,1929.0,2045.0,1882.65,1977.9,314027
2021-02-14,1977.0,2074.0,1952.3,2048.95,210809
2021-02-15,2055.9,2059.2,1963.5,1999.75,74500
2021-02-16,1995.0,2070.0,1966.2,2057.25,98480
2021-02-17,2050.0,2120.0,2021.0,2106.05,100824
2021-02-18,2110.0,2150.0,1997.0,2027.95,100894
2021-02-21,2025.05,2038.1,1955.05,1976.8,49921
2021-02-22,1979.95,2039.0,1960.85,1996.85,34939
2021-02-23,1985.0,2015.0,1970.5,1994.4,19055
2021-02-24,2004.9,2025.0,1978.25,2005.85,20104
2021-02-25,1999.9,2020.0,1907.65,1926.75,45518
2021-02-28,1953.45,1999.0,1863.25,1898.7,50898
2021-03-01,1919.0,2195.1,1910.15,2105.05,292271
2021-03-02,2110.0,2244.95,2063.85,2198.95,156176
2021-03-03,2198.95,2318.8,2165.05,2248.0,126352
2021-03-04,2225.1,2372.0,2200.0,2264.1,118203
2021-03-07,2286.65,2330.0,2186.2,2228.35,59747
2021-03-08,2250.0,2366.0,2238.95,2286.1,114307
2021-03-09,2308.7,2327.0,2227.95,2247.75,38093
2021-03-11,2270.0,2319.75,2232.55,2252.8,36737
2021-03-14,2269.95,2269.95,2209.8,2227.95,13924
2021-03-15,2227.95,2260.05,2190.0,2213.05,16271
2021-03-16,2213.0,2233.9,2115.0,2141.9,21045
2021-03-17,2170.0,2219.0,2060.0,2077.55,32556
2021-03-18,2045.0,2094.0,2000.05,2079.55,63578
2021-03-21,2055.05,2117.8,2052.25,2087.75,31548
2021-03-22,2068.15,2123.0,2068.15,2086.3,13738
2021-03-23,2070.0,2090.95,1994.15,2002.95,28338
2021-03-24,2050.0,2078.95,1975.0,1985.5,58676
2021-03-25,2008.95,2020.0,1976.05,2008.15,27959
2021-03-29,2015.0,2040.05,1981.95,2030.3,27135
2021-03-30,2010.0,2098.0,2003.15,2069.75,32062
2021-03-31,2098.0,2160.0,2070.0,2136.9,25528
2021-04-04,2085.0,2115.9,2015.15,2034.95,29139
2021-04-05,2045.7,2132.0,2021.7,2101.65,38698
2021-04-06,2090.25,2140.05,2068.15,2094.95,37749
2021-04-07,2102.35,2145.0,2073.0,2094.65,24972
2021-04-08,2106.0,2106.0,2062.65,2068.8,14587
2021-04-11,2044.55,2044.55,1922.25,1940.4,35284
2021-04-12,1966.0,2159.95,1953.0,2118.35,106873
2021-04-14,2080.0,2128.7,2052.25,2083.5,28952
2021-04-15,2084.0,2128.0,2079.0,2099.9,18259
2021-04-18,2060.0,2096.65,2005.0,2027.6,119507
2021-04-19,2085.0,2085.0,2010.0,2020.15,22378
2021-04-21,2022.0,2065.5,2021.0,2033.0,11211
2021-04-22,2044.95,2063.35,1955.2,1969.65,34386
2021-04-25,1999.0,2010.0,1972.0,1977.5,16272
2021-04-26,2012.0,2035.0,1975.0,2014.8,25899
2021-04-27,2015.0,2122.0,2015.0,2051.15,71916
2021-04-28,2100.0,2109.0,2066.45,2073.95,24211
2021-04-29,2058.0,2270.0,2058.0,2228.75,245981
2021-05-02,2247.8,2340.5,2211.1,2282.9,109278
2021-05-03,2297.95,2393.0,2260.0,2281.55,137705
2021-05-04,2302.1,2380.0,2285.0,2320.7,57043
2021-05-05,2349.95,2360.0,2263.25,2294.9,43855
2021-05-06,2314.9,2518.0,2292.2,2451.7,530996
2021-05-09,2489.0,2609.0,2465.0,2480.45,188338
2021-05-10,2472.25,2590.0,2460.15,2493.6,128539
2021-05-11,2450.0,2475.0,2350.25,2409.65,274331
2021-05-13,2446.9,2549.8,2405.0,2471.15,214333
2021-05-16,2492.0,2495.0,2379.0,2389.45,64757
2021-05-17,2399.95,2510.0,2349.7,2497.55,150205
2021-05-18,2513.7,2513.7,2446.0,2452.8,27431
2021-05-19,2486.0,2542.7,2458.0,2465.95,77945
2021-05-20,2495.0,2495.0,2430.0,2443.55,30539
2021-05-23,2475.7,2499.0,2388.0,2405.35,38759
2021-05-24,2424.7,2445.0,2392.0,2403.5,27565
2021-05-25,2415.5,2425.85,2320.0,2340.05,54292
2021-05-26,2369.7,2415.75,2325.0,2374.05,58257
2021-05-27,2376.0,2421.0,2354.6,2364.7,33594
2021-05-30,2378.8,2438.2,2366.0,2424.3,39257
2021-05-31,2438.2,2479.0,2355.0,2459.6,87078
2021-06-01,2450.0,2530.9,2439.6,2499.0,95743
2021-06-02,2511.5,2559.4,2503.35,2526.0,50648
2021-06-03,2530.0,2549.0,2495.0,2499.65,33251
2021-06-06,2499.65,2532.7,2470.1,2483.0,23368
2021-06-07,2509.95,2530.0,2492.1,2517.55,30072
2021-06-08,2523.0,2587.4,2480.0,2510.45,63181
2021-06-09,2523.05,2550.0,2498.0,2524.2,45283
2021-06-10,2540.0,2544.95,2501.0,2513.8,13566
2021-06-13,2515.0,2549.8,2477.0,2530.2,25259
2021-06-14,2531.25,2598.0,2531.25,2549.8,46933
2021-06-15,2581.4,2865.0,2581.4,2774.05,929390
2021-06-16,2755.0,2779.45,2672.5,2693.65,105388
2021-06-17,2704.05,2744.5,2559.85,2645.4,67986
2021-06-20,2625.0,2645.4,2563.25,2576.15,52094
2021-06-21,2604.35,2695.0,2585.55,2609.15,70586
2021-06-22,2611.0,2644.65,2580.0,2597.15,22865
2021-06-23,2612.0,2634.6,2551.0,2566.25,34199
2021-06-24,2583.0,2650.55,2575.1,2595.55,34767
2021-06-27,2620.0,2640.0,2551.0,2562.6,24850
2021-06-28,2572.0,2650.0,2520.0,2532.2,37266
2021-06-29,2535.0,2619.0,2535.0,2599.3,33071
2021-06-30,2620.0,2638.0,2565.0,2584.7,36970
2021-07-01,2608.2,2634.65,2592.1,2626.15,55938
2021-07-04,2648.95,2688.0,2590.0,2602.4,50086
2021-07-05,2620.9,2637.85,2595.0,2599.15,22526
2021-07-06,2605.0,2682.0,2580.5,2632.35,53950
2021-07-07,2646.35,2650.0,2590.0,2603.5,23795
2021-07-08,2615.0,2615.0,2580.05,2591.55,11887
2021-07-11,2619.7,2636.5,2600.0,2622.05,19720
2021-07-12,2621.0,2672.55,2603.75,2613.3,33420
2021-07-13,2634.7,2665.0,2622.1,2640.8,22491
2021-07-14,2650.0,2758.5,2650.0,2724.75,106419
2021-07-15,2747.45,2780.0,2690.8,2716.9,35558
2021-07-18,2704.95,2744.0,2691.15,2718.7,21273
2021-07-19,2730.0,2733.0,2650.0,2689.3,20840
2021-07-21,2701.0,2760.0,2700.0,2705.65,21637
2021-07-22,2714.85,2779.7,2704.75,2726.6,23806
2021-07-25,2720.0,2873.0,2720.0,2818.05,101610
2021-07-26,2850.0,2919.0,2802.2,2815.4,105766
2021-07-27,2835.0,2919.0,2791.0,2894.0,58988
2021-07-28,2920.25,2934.7,2806.05,2826.35,31553
2021-07-29,2853.3,2925.65,2841.95,2876.2,51907
2021-08-01,2900.0,2959.95,2883.35,2921.8,53549
2021-08-02,2944.7,2954.7,2880.0,2887.95,29967
2021-08-03,2902.4,2913.0,2840.0,2874.95,26066
2021-08-04,2899.0,2899.0,2816.7,2864.95,28808
2021-08-05,2875.0,3437.75,2871.6,3375.8,1044584
2021-08-08,3389.7,3800.0,3282.65,3669.9,1593527
2021-08-09,3643.0,3885.3,3555.0,3790.6,1076267
2021-08-10,3750.0,3930.0,3729.5,3830.9,882449
2021-08-11,3839.0,3865.5,3692.05,3757.3,112855
2021-08-12,3774.0,3782.85,3645.0,3666.05,60179
2021-08-15,3679.7,3688.0,3526.0,3651.15,60735
2021-08-16,3630.6,3685.0,3550.0,3580.65,29280
2021-08-17,3560.0,3639.35,3480.0,3487.2,37672
2021-08-19,3400.0,3577.9,3390.0,3543.0,52579
2021-08-22,3575.0,3577.0,3401.0,3433.65,46322
2021-08-23,3459.0,3616.0,3439.0,3514.4,137950
2021-08-24,3524.0,3574.55,3450.05,3475.9,64836
2021-08-25,3499.9,3592.0,3422.25,3440.0,91426
2021-08-26,3459.7,3494.9,3417.0,3432.9,41291
2021-08-29,3469.75,3649.0,3436.0,3600.95,234774
2021-08-30,3636.95,3690.0,3566.5,3586.9,138250
2021-08-31,3608.0,3648.2,3580.0,3587.75,50954
2021-09-01,3615.05,3790.0,3585.65,3636.5,220178
2021-09-02,3698.0,3710.0,3600.0,3621.35,68058
2021-09-05,3654.7,3657.15,3574.0,3592.6,38249
2021-09-06,3594.4,3625.0,3492.0,3517.2,58376
2021-09-07,3529.35,3529.35,3385.8,3444.75,155655
2021-09-08,3440.0,3470.0,3361.0,3411.85,95547
2021-09-12,3433.15,3480.0,3406.65,3420.45,47859
2021-09-13,3434.45,3471.75,3400.0,3404.95,47417
2021-09-14,3415.0,3532.0,3415.0,3477.55,65379
2021-09-15,3489.9,3520.0,3445.35,3468.95,33889
2021-09-16,3489.7,3498.0,3402.05,3425.35,36802
2021-09-19,3410.0,3448.0,3352.25,3376.3,35522
2021-09-20,3374.7,3419.0,3330.9,3345.6,42834
2021-09-21,3369.4,3455.7,3360.0,3396.1,45283
2021-09-22,3447.9,3520.0,3401.3,3431.7,75840
2021-09-23,3468.4,3470.0,3383.7,3395.25,22151
2021-09-26,3425.0,3437.7,3355.0,3372.15,16358
2021-09-27,3384.95,3420.8,3350.0,3363.4,24014
2021-09-28,3355.0,3393.35,3351.0,3368.45,68439
2021-09-29,3268.0,3464.9,3268.0,3427.75,71428
2021-09-30,3435.0,3580.0,3420.0,3444.8,133173
2021-10-03,3469.95,3575.0,3455.0,3553.55,61138
2021-10-04,3577.7,3615.0,3538.85,3578.55,58771
2021-10-05,3588.4,3620.0,3490.0,3528.1,47712
2021-10-06,3573.35,3573.35,3480.9,3499.55,25846
2021-10-07,3500.0,3549.0,3482.0,3489.25,21119
2021-10-10,3502.0,3529.0,3435.0,3479.95,23251
2021-10-11,3480.0,3487.1,3410.0,3432.95,23992
2021-10-12,3432.65,3470.95,3415.0,3420.6,26343
2021-10-13,3459.7,3650.0,3390.1,3587.75,108078
2021-10-17,3669.0,3740.0,3617.05,3636.2,144978
2021-10-18,3694.7,3699.0,3557.45,3576.65,50834
2021-10-19,3576.0,3576.0,3454.35,3551.5,44867
2021-10-20,3544.95,3561.0,3402.0,3469.45,29119
2021-10-21,3455.0,3460.05,3301.0,3345.5,38140
2021-10-24,3345.5,3349.65,3175.0,3200.95,45052
2021-10-25,3240.0,3328.9,3222.35,3304.05,21890
2021-10-26,3304.05,3390.0,3250.0,3300.35,36077
2021-10-27,3316.0,3365.0,3200.35,3246.7,51320
2021-10-28,3244.0,3270.05,3151.25,3240.65,37684
2021-10-31,3288.7,3288.7,3175.2,3222.55,57412
2021-11-01,3223.0,3368.0,3066.0,3202.45,178658
2021-11-02,3150.0,3237.9,3150.0,3193.05,41807
2021-11-03,3231.35,3239.9,3200.0,3229.6,5646
2021-11-07,3244.7,3245.0,3125.0,3159.4,50868
2021-11-08,3175.0,3178.5,3123.5,3133.8,26620
2021-11-09,3136.0,3142.45,3022.6,3033.7,74862
2021-11-10,3046.0,3060.0,2963.0,3007.5,58426
2021-11-11,3020.0,3040.0,2960.0,2977.2,25010
2021-11-14,2995.0,3029.7,2865.25,2879.15,53729
2021-11-15,2902.0,2929.0,2875.5,2902.35,46628
2021-11-16,2910.9,2929.0,2875.0,2884.45,23927
2021-11-17,2907.95,2918.6,2812.45,2834.75,20124
2021-11-21,2835.0,2849.85,2732.0,2749.8,28570
2021-11-22,2736.0,2829.0,2700.0,2790.1,35792
2021-11-23,2790.0,2867.25,2775.0,2788.75,28746
2021-11-24,2799.95,2849.7,2749.05,2798.55,24668
2021-11-25,2770.0,2804.3,2703.0,2711.45,28609
2021-11-28,2740.0,2740.0,2601.0,2718.75,45263
2021-11-29,2701.0,2735.1,2652.05,2713.05,49683
2021-11-30,2720.0,2750.0,2700.05,2729.55,14805
2021-12-01,2711.8,2839.0,2711.7,2815.45,23354
2021-12-02,2834.7,2910.0,2815.0,2894.35,41378
2021-12-05,2905.0,2920.0,2838.8,2842.85,24099
2021-12-06,2857.1,2911.0,2811.05,2897.85,19524
2021-12-07,2946.7,2976.75,2901.1,2909.55,37980
2021-12-08,2924.1,2944.0,2879.95,2883.1,14112
2021-12-09,2904.95,2904.95,2835.2,2873.35,21547
2021-12-12,2900.0,2923.9,2870.0,2901.35,21261
2021-12-13,2900.0,3030.0,2893.0,2910.4,71345
2021-12-14,2923.95,2939.85,2851.4,2862.1,15192
2021-12-15,2880.0,2894.4,2791.05,2836.35,24752
2021-12-16,2810.05,2850.0,2794.35,2802.2,13555
2021-12-19,2814.0,2814.0,2705.0,2754.05,22123
2021-12-20,2779.95,2825.2,2762.45,2797.0,32324
2021-12-21,2824.0,2842.0,2785.15,2798.8,9047
2021-12-22,2827.0,2827.0,2790.1,2803.3,7214
2021-12-23,2816.0,2818.0,2755.7,2775.5,10929
2021-12-26,2806.0,2840.0,2750.1,2789.6,16794
2021-12-27,2809.7,2900.0,2787.35,2878.3,42001
2021-12-28,2880.0,3121.9,2871.2,3058.5,207001
2021-12-29,3029.0,3050.0,2961.1,2978.3,41857
2021-12-30,2994.7,3071.7,2935.0,3031.1,45524
2022-01-02,3030.0,3047.9,2977.05,3002.8,40146
2022-01-03,3030.0,3031.95,2965.0,2980.75,21122
2022-01-04,2994.0,3024.7,2926.85,2945.25,33610
2022-01-05,2941.0,2954.0,2901.1,2944.2,15513
2022-01-06,2903.0,2958.05,2854.85,2939.35,33518
2022-01-09,2954.05,2980.85,2937.85,2960.75,23626
2022-01-10,2953.0,3219.0,2953.0,3178.7,291104
2022-01-11,3199.0,3277.0,3180.1,3210.85,68106
2022-01-12,3255.0,3255.0,3129.1,3139.55,25068
2022-01-13,3129.0,3155.95,3105.0,3144.95,22744
2022-01-16,3170.0,3279.9,3150.0,3195.55,48084
2022-01-17,3220.0,3289.9,3194.45,3213.25,47428
2022-01-18,3269.95,3269.95,3140.0,3172.95,25986
2022-01-19,3150.0,3222.8,3117.1,3190.35,10620
2022-01-20,3150.0,3244.4,3127.4,3225.7,29548
2022-01-23,3220.0,3223.7,2853.25,3017.15,95144
2022-01-24,2961.05,3085.0,2937.2,3033.1,28927
2022-01-26,3048.95,3200.0,3010.0,3109.45,47541
2022-01-27,3150.0,3176.05,3093.8,3111.45,17823
2022-01-30,3127.05,3169.7,3022.0,3075.65,28161
2022-01-31,3095.0,3119.7,3032.0,3082.45,11377
2022-02-01,3097.9,3238.0,3095.45,3186.3,56541
2022-02-02,3189.7,3214.85,3113.25,3131.7,13589
2022-02-03,3147.4,3180.0,3114.9,3159.65,11050
2022-02-06,3175.0,3200.75,3089.0,3103.35,13875
2022-02-07,3116.0,3166.0,3080.0,3151.45,21254
2022-02-08,3199.9,3220.0,2940.0,2958.15,133404
2022-02-09,2941.95,2942.0,2817.0,2858.25,89322
2022-02-10,2800.0,2888.0,2800.0,2817.05,26160
2022-02-13,2750.05,2769.95,2690.0,2711.55,38546
2022-02-14,2704.0,2736.8,2643.3,2711.7,30307
2022-02-15,2740.0,2849.0,2739.95,2825.15,36209
2022-02-16,2839.0,2847.95,2795.5,2799.35,17890
2022-02-17,2800.0,2805.8,2741.75,2751.8,17451
2022-02-20,2751.0,2810.9,2712.9,2742.9,102201
2022-02-21,2699.95,2785.95,2690.0,2748.0,59922
2022-02-22,2730.0,2849.3,2730.0,2785.7,65047
2022-02-23,2772.0,2788.45,2645.0,2660.9,61438
2022-02-24,2671.0,2819.8,2671.0,2780.65,54242
2022-02-27,2780.65,2788.9,2702.05,2749.8,35630
2022-03-01,2678.0,2791.2,2678.0,2736.3,36947
2022-03-02,2789.0,2830.0,2734.05,2782.05,56005
2022-03-03,2782.05,2782.05,2675.55,2690.8,39403
2022-03-06,2650.0,2684.25,2622.0,2629.3,43852
2022-03-07,2649.0,2691.15,2580.0,2642.35,54287
2022-03-08,2633.0,2825.6,2628.35,2779.75,49932
2022-03-09,2840.0,2870.85,2791.95,2845.55,55346
2022-03-10,2845.0,2920.0,2841.15,2897.25,50759
2022-03-13,2900.0,3020.65,2897.05,2991.65,92658
2022-03-14,2990.0,2990.95,2832.35,2860.75,54808
2022-03-15,2876.35,2895.5,2813.95,2850.0,64275
2022-03-16,2868.65,2919.95,2735.0,2874.45,326005
2022-03-20,2840.1,2919.0,2806.1,2891.35,34315
2022-03-21,2915.8,2944.0,2866.65,2919.8,55570
2022-03-22,2919.95,2986.0,2915.0,2951.8,22221
2022-03-23,2921.15,2990.0,2921.15,2931.45,42789
2022-03-24,2946.15,2950.0,2895.0,2918.6,50697
2022-03-27,2934.0,2999.0,2825.0,2955.05,48071
2022-03-28,2969.7,2999.0,2917.55,2983.8,27861
2022-03-29,2999.0,3130.0,2980.35,3091.4,103668
2022-03-30,3124.7,3142.85,3051.0,3092.9,138885
2022-03-31,3106.0,3128.5,3013.3,3031.0,27041
2022-04-03,3069.0,3074.95,2991.0,2997.8,22070
2022-04-04,3013.6,3049.0,2980.0,2997.65,33127
2022-04-05,2993.0,3040.0,2984.35,2992.9,20540
2022-04-06,2987.0,2993.7,2911.1,2918.95,30682
2022-04-07,2933.55,2945.3,2870.0,2887.05,22541
2022-04-10,2880.0,2934.9,2870.0,2875.7,15354
2022-04-11,2890.8,2890.9,2801.1,2803.0,22791
2022-04-12,2830.0,2830.0,2783.05,2799.85,16065
2022-04-17,2798.7,2798.7,2684.5,2715.15,24967
2022-04-18,2739.7,2754.0,2691.0,2706.35,14826
2022-04-19,2719.9,2749.75,2665.0,2674.2,24681
2022-04-20,2700.0,2719.0,2663.6,2671.0,16131
2022-04-21,2671.0,2740.0,2671.0,2687.35,19485
2022-04-24,2694.4,2710.0,2666.45,2688.05,11720
2022-04-25,2699.0,2737.3,2699.0,2710.5,12654
2022-04-26,2714.7,2714.7,2660.05,2670.0,11028
2022-04-27,2698.6,2698.6,2650.2,2667.8,8195
2022-04-28,2662.25,2725.0,2662.25,2694.5,11306
2022-05-01,2693.4,2693.4,2631.1,2653.0,23609
2022-05-03,2655.0,2674.0,2601.2,2622.2,11943
2022-05-04,2649.0,2671.95,2620.1,2642.35,6949
2022-05-05,2600.0,2629.9,2551.0,2590.8,12721
2022-05-08,2585.0,2869.0,2528.0,2808.55,469761
2022-05-09,2813.0,2869.0,2559.2,2668.5,137263
2022-05-10,2658.0,2658.0,2475.0,2542.05,59085
2022-05-11,2537.0,2537.0,2390.0,2404.0,36710
2022-05-12,2474.7,2474.7,2377.0,2453.15,40676
2022-05-15,2474.0,2479.2,2391.1,2413.6,31196
2022-05-16,2425.7,2474.9,2401.0,2456.5,27993
2022-05-17,2460.0,2541.85,2459.9,2520.6,25934
2022-05-18,2425.25,2489.9,2425.25,2458.4,11728
2022-05-19,2493.0,2517.95,2455.05,2473.15,10926
2022-05-22,2473.0,2500.0,2421.15,2436.35,13873
2022-05-23,2440.0,2484.35,2430.05,2455.45,9909
2022-05-24,2442.2,2470.0,2351.0,2386.0,13416
2022-05-25,2397.7,2438.6,2355.0,2423.35,10714
2022-05-26,2426.0,2461.0,2376.8,2429.15,11063
2022-05-29,2470.0,2619.0,2455.0,2558.8,48846
2022-05-30,2551.05,2573.0,2528.35,2554.7,28071
2022-05-31,2554.7,2649.0,2540.0,2585.95,31124
2022-06-01,2572.0,2795.0,2572.0,2676.75,114774
2022-06-02,2678.0,2741.0,2652.05,2697.7,23219
2022-06-05,2638.0,2759.05,2638.0,2712.55,21689
2022-06-06,2723.45,2723.45,2651.05,2665.0,9269
2022-06-07,2650.05,2678.2,2580.0,2604.8,12917
2022-06-08,2563.0,2615.9,2563.0,2576.8,8732
2022-06-09,2584.0,2584.0,2505.0,2520.6,11161
2022-06-12,2519.7,2520.0,2436.65,2466.15,10125
2022-06-13,2444.05,2500.0,2435.05,2470.75,18926
2022-06-14,2483.15,2535.7,2465.0,2510.15,16040
2022-06-15,2522.75,2569.25,2460.0,2526.4,17061
2022-06-16,2526.4,2534.7,2473.05,2497.9,16138
2022-06-19,2495.05,2495.05,2371.0,2407.4,50289
2022-06-20,2450.0,2563.85,2376.5,2488.45,80052
2022-06-21,2501.5,2561.2,2485.05,2535.25,18815
2022-06-22,2520.05,2520.05,2447.35,2471.35,29705
2022-06-23,2496.0,2506.8,2460.05,2467.45,8652
2022-06-26,2490.0,2580.0,2461.3,2544.85,19362
2022-06-27,2544.85,2650.0,2521.75,2630.4,19925
2022-06-28,2606.5,2699.0,2590.0,2676.45,19016
2022-06-29,2653.7,2748.75,2641.0,2728.55,24396
2022-06-30,2727.0,2759.95,2626.95,2735.25,19400
2022-07-03,2745.0,2754.75,2651.1,2678.25,21513
2022-07-04,2678.25,2694.9,2601.0,2620.1,11989
2022-07-05,2615.05,2635.55,2587.0,2609.85,11980
2022-07-06,2622.9,2710.0,2607.85,2694.7,20505
2022-07-07,2702.15,2740.0,2661.0,2671.85,12389
2022-07-10,2680.0,2697.7,2645.0,2653.8,8548
2022-07-11,2665.0,2699.0,2645.0,2654.1,12188
2022-07-12,2654.1,2836.0,2654.1,2767.45,165770
2022-07-13,2798.0,2804.0,2721.75,2744.35,20192
2022-07-14,2761.0,2764.45,2732.25,2738.9,10748
2022-07-17,2759.0,2810.0,2745.05,2781.7,37328
2022-07-18,2770.0,2809.95,2710.1,2717.35,43305
2022-07-19,2740.0,2754.35,2660.0,2681.1,21692
2022-07-20,2680.0,2707.95,2668.7,2678.4,10640
2022-07-21,2692.5,2778.5,2675.0,2682.55,50222
2022-07-24,2696.7,2710.0,2655.0,2664.3,16806
2022-07-25,2679.0,2744.0,2664.3,2693.3,20237
2022-07-26,2685.0,2713.45,2664.35,2675.45,15986
2022-07-27,2689.0,2698.95,2661.8,2673.55,11054
2022-07-28,2684.0,2698.95,2670.35,2691.9,10239
2022-07-31,2699.0,2774.0,2695.2,2758.7,30226
2022-08-01,2751.0,2812.05,2730.2,2787.15,32820
2022-08-02,2820.0,2910.0,2805.0,2869.4,216349
2022-08-03,2901.0,2985.15,2870.15,2913.7,120715
2022-08-04,2944.7,2962.35,2909.0,2929.6,31569
2022-08-07,2929.0,3188.0,2905.15,3089.1,418122
2022-08-09,3110.05,3175.0,3081.2,3137.5,60069
2022-08-10,3155.0,3167.75,3065.0,3111.5,45676
2022-08-11,3145.0,3148.9,3055.0,3071.7,38499
2022-08-15,3099.3,3297.7,3069.95,3268.7,205168
2022-08-16,3288.0,3345.05,3206.65,3269.45,79114
2022-08-17,3268.95,3331.0,3222.9,3287.0,51538
2022-08-18,3265.0,3350.0,3265.0,3283.45,45592
2022-08-21,3264.0,3334.0,3239.0,3245.25,51395
2022-08-22,3245.25,3297.0,3202.3,3217.7,32572
2022-08-23,3230.0,3389.0,3217.0,3337.85,56492
2022-08-24,3369.0,3526.1,3350.0,3365.15,136354
2022-08-25,3397.9,3449.0,3333.3,3362.9,39464
