,open,high,low,close,volume
2021-04-25,236.9,237.75,226.1,227.25,141069
2021-04-26,226.1,237.9,226.1,230.5,138078
2021-04-27,234.8,240.0,233.1,233.9,283727
2021-04-28,235.35,245.0,230.5,241.7,265271
2021-04-29,238.95,260.0,235.25,253.0,478714
2021-05-02,252.2,303.6,251.7,296.95,1455366
2021-05-03,304.7,310.0,267.0,269.85,938654
2021-05-04,273.0,291.85,272.8,283.8,450868
2021-05-05,287.9,291.0,269.0,278.45,192978
2021-05-06,288.0,296.75,282.6,287.45,276847
2021-05-09,292.0,316.15,286.85,316.15,734700
2021-05-10,312.8,342.7,310.0,322.55,691170
2021-05-11,328.7,334.95,305.6,313.0,357368
2021-05-13,316.95,319.3,286.9,293.65,312089
2021-05-16,295.9,340.0,295.05,332.7,774249
2021-05-17,336.45,338.05,320.0,327.3,349259
2021-05-18,324.95,355.0,323.95,349.85,937212
2021-05-19,349.0,352.7,338.25,347.6,227254
2021-05-20,330.2,342.0,328.0,332.2,385833
2021-05-23,327.0,344.0,320.0,330.4,320359
2021-05-24,330.0,338.0,321.0,325.65,288793
2021-05-25,329.7,338.0,326.0,328.4,145337
2021-05-26,333.4,333.4,323.0,330.0,140817
2021-05-27,332.15,334.0,320.1,322.95,146025
2021-05-30,325.9,335.0,320.0,324.95,252357
2021-05-31,327.0,328.3,320.0,326.0,146993
2021-06-01,327.0,329.0,306.0,316.25,287623
2021-06-02,330.0,335.0,324.55,326.9,245930
2021-06-03,331.65,337.9,328.5,335.25,191706
2021-06-06,340.8,402.3,340.3,397.05,1475633
2021-06-07,399.8,429.4,380.0,403.35,1056697
2021-06-08,403.45,424.85,391.3,402.75,647600
2021-06-09,406.1,420.9,406.1,409.35,274000
2021-06-10,405.15,413.1,398.0,401.9,236748
2021-06-13,402.05,413.7,380.0,405.65,301551
2021-06-14,408.5,413.9,400.0,400.8,94896
2021-06-15,409.0,420.6,398.85,412.15,346311
2021-06-16,409.0,416.4,391.85,396.45,235732
2021-06-17,398.4,403.65,367.8,384.4,344767
2021-06-20,383.0,397.55,370.05,388.85,218331
2021-06-21,391.75,393.4,384.1,389.15,90109
2021-06-22,391.8,397.9,380.7,385.4,86049
2021-06-23,384.0,458.3,383.9,441.75,1586776
2021-06-24,448.9,461.0,431.0,433.9,1104191
2021-06-27,438.0,497.85,431.1,471.85,1401271
2021-06-28,476.9,499.0,475.15,484.95,766941
2021-06-29,487.15,489.35,466.15,470.0,378601
2021-06-30,470.0,477.55,458.15,470.85,280999
2021-07-01,473.8,486.85,470.85,478.25,339991
2021-07-04,482.85,484.1,462.0,468.0,180026
2021-07-05,470.6,475.0,445.05,450.85,183259
2021-07-06,453.0,453.55,437.0,441.0,138155
2021-07-07,444.0,467.4,440.4,452.0,258464
2021-07-08,465.0,476.0,457.0,468.45,389842
2021-07-11,474.4,476.7,462.0,463.45,163797
2021-07-12,464.0,494.8,464.0,482.4,398504
2021-07-13,484.5,485.0,474.0,475.85,121598
2021-07-14,477.0,481.6,463.0,465.25,179189
2021-07-15,468.8,468.8,452.95,455.25,182573
2021-07-18,456.25,475.0,454.0,460.05,196197
2021-07-19,460.0,461.45,442.0,450.65,90888
2021-07-21,454.0,477.5,454.0,459.45,276820
2021-07-22,461.0,472.4,455.15,458.65,116305
2021-07-25,459.4,468.9,457.6,461.45,202642
2021-07-26,465.1,489.0,456.2,462.75,369363
2021-07-27,465.85,469.25,457.1,461.95,85021
2021-07-28,467.0,495.0,460.05,484.25,826760
2021-07-29,484.25,495.0,474.0,479.85,264165
2021-08-01,495.0,516.55,465.35,472.65,781773
2021-08-02,475.0,482.0,473.0,478.0,138830
2021-08-03,481.0,485.6,450.0,462.75,190425
2021-08-04,462.0,462.0,441.0,452.95,198659
2021-08-05,465.0,471.95,449.0,451.95,156965
2021-08-08,425.05,451.95,420.0,424.6,326347
2021-08-09,419.0,430.05,392.25,397.3,292102
2021-08-10,392.0,444.2,392.0,413.0,417388
2021-08-11,413.8,434.65,413.0,431.05,357154
2021-08-12,432.9,433.35,411.25,420.05,129798
2021-08-15,425.0,432.35,404.85,420.5,162481
2021-08-16,435.5,440.0,430.5,438.7,276510
2021-08-17,430.25,443.6,422.05,429.0,151396
2021-08-19,429.0,445.0,423.0,427.65,198433
2021-08-22,425.0,433.85,355.6,378.1,276568
2021-08-23,381.3,412.7,373.4,405.05,410972
2021-08-24,409.4,434.7,407.05,428.75,286406
2021-08-25,430.95,446.9,429.8,442.4,354675
2021-08-26,444.25,444.25,430.05,435.45,114603
2021-08-29,439.0,444.45,430.0,431.05,91987
2021-08-30,435.65,441.5,426.5,431.55,105804
2021-08-31,435.0,436.8,421.0,426.7,90148
2021-09-01,429.65,433.15,418.6,420.85,95921
2021-09-02,422.0,437.0,422.0,427.85,109813
2021-09-05,425.0,427.0,417.8,419.15,62415
2021-09-06,420.0,427.55,412.0,415.35,53373
2021-09-07,415.35,423.0,412.4,417.65,78774
2021-09-08,417.0,422.6,410.0,412.45,101436
2021-09-12,412.3,412.3,399.0,402.25,205821
2021-09-13,403.0,421.0,403.0,417.15,121786
2021-09-14,420.2,428.8,412.8,413.95,102077
2021-09-15,418.8,430.0,418.75,421.1,133204
2021-09-16,425.95,427.5,407.45,414.35,141421
2021-09-19,413.75,417.75,384.0,397.5,103974
2021-09-20,404.0,416.8,392.85,408.8,123230
2021-09-21,412.0,416.0,407.95,410.85,41094
2021-09-22,409.5,416.75,406.05,411.75,88881
2021-09-23,420.0,429.0,410.0,411.65,152964
2021-09-26,414.8,417.0,404.0,405.05,76793
2021-09-27,408.2,410.0,403.2,406.5,41867
2021-09-28,400.0,414.9,400.0,405.0,84712
2021-09-29,408.25,417.0,406.0,412.45,132951
2021-09-30,411.4,463.7,407.2,444.3,580869
2021-10-03,465.0,485.0,455.0,482.45,1093940
2021-10-04,479.0,480.0,461.0,463.45,239439
2021-10-05,467.9,468.7,450.55,452.35,120537
2021-10-06,462.0,465.9,444.95,453.6,130032
2021-10-07,456.4,474.3,443.7,460.7,252139
2021-10-10,463.5,468.0,451.65,453.3,143361
2021-10-11,454.2,466.0,453.7,462.5,208855
2021-10-12,460.0,470.0,456.2,459.3,162429
2021-10-13,460.0,462.95,453.0,454.15,59246
2021-10-17,457.6,464.7,450.0,451.9,156554
2021-10-18,455.25,457.0,428.45,435.15,95856
2021-10-19,434.6,434.6,415.9,422.95,146425
2021-10-20,425.95,432.7,409.7,427.7,120632
2021-10-21,431.0,432.6,411.1,413.5,68604
2021-10-24,412.0,417.05,392.3,406.75,147683
2021-10-25,406.6,430.0,402.05,426.7,64572
2021-10-26,427.0,434.1,413.1,413.7,63672
2021-10-27,416.45,416.45,398.45,401.95,88254
2021-10-28,395.05,402.0,390.6,394.3,108259
2021-10-31,394.3,399.85,385.45,390.85,106663
2021-11-01,399.0,410.0,395.0,407.45,106081
2021-11-02,412.0,412.0,398.0,399.95,70339
2021-11-03,404.9,407.0,400.0,405.95,18831
2021-11-07,410.0,410.0,395.15,399.9,97168
2021-11-08,403.0,406.0,399.0,400.2,64754
2021-11-09,400.2,436.0,399.0,428.9,478858
2021-11-10,437.0,437.0,408.5,412.8,266165
2021-11-11,418.95,418.95,402.0,406.8,75715
2021-11-14,406.9,407.0,400.3,401.65,55347
2021-11-15,409.9,410.15,396.8,397.9,90450
2021-11-16,397.9,408.4,391.0,395.45,104162
2021-11-17,399.0,399.0,378.0,384.25,129478
2021-11-21,383.0,385.0,367.45,371.25,78875
2021-11-22,374.65,379.9,362.85,376.7,63608
2021-11-23,389.85,392.0,376.7,380.45,148327
2021-11-24,383.9,384.1,378.9,380.85,27769
2021-11-25,378.0,385.3,368.05,373.35,78467
2021-11-28,369.0,369.1,324.8,360.15,96833
2021-11-29,364.4,369.15,360.25,362.25,34914
2021-11-30,371.0,372.0,362.0,365.55,37557
2021-12-01,371.5,371.5,362.95,365.4,32863
2021-12-02,367.0,373.0,367.0,370.25,40022
2021-12-05,378.0,378.0,360.05,362.6,29198
2021-12-06,369.7,374.75,364.45,373.35,33894
2021-12-07,375.0,385.0,374.95,383.6,32801
2021-12-08,383.7,409.45,377.6,399.4,194650
2021-12-09,401.8,403.55,395.55,399.2,48788
2021-12-12,402.0,405.25,390.55,392.15,66279
2021-12-13,395.0,397.1,387.0,391.25,31734
2021-12-14,391.9,394.2,384.2,389.75,55484
2021-12-15,392.5,395.0,380.85,383.95,28955
2021-12-16,392.0,392.0,366.0,370.9,39433
2021-12-19,365.5,365.5,347.05,355.95,59408
2021-12-20,368.0,369.45,358.85,365.65,24155
2021-12-21,361.4,387.0,361.4,382.85,51996
2021-12-22,384.9,386.15,376.0,377.9,37818
2021-12-23,378.0,381.6,367.0,370.75,27253
2021-12-26,370.75,373.0,365.5,368.55,28623
2021-12-27,369.85,394.7,369.8,379.35,86162
2021-12-28,384.85,399.5,384.65,393.45,140709
2021-12-29,398.45,398.45,379.0,381.2,82260
2021-12-30,384.9,385.95,381.0,382.65,29761
2022-01-02,382.65,394.8,382.6,387.3,47436
2022-01-03,387.25,443.9,387.25,432.0,1123470
2022-01-04,429.9,440.0,419.75,422.4,305437
2022-01-05,413.85,458.9,413.85,438.05,913866
2022-01-06,439.0,447.8,417.1,422.3,168747
2022-01-09,424.85,434.0,423.15,425.8,133664
2022-01-10,426.0,430.0,417.5,419.9,140727
2022-01-11,422.0,435.0,420.0,428.3,174047
2022-01-12,430.9,450.0,424.5,442.65,418091
2022-01-13,441.2,460.0,437.7,441.8,287588
2022-01-16,442.85,494.9,435.65,480.3,1055194
2022-01-17,486.45,490.75,470.55,472.2,388917
2022-01-18,470.0,480.7,466.05,475.95,191721
2022-01-19,478.0,492.75,465.35,475.7,240793
2022-01-20,475.75,477.7,450.1,453.65,205252
2022-01-23,453.65,456.7,407.05,412.85,200479
2022-01-24,412.0,445.0,402.05,420.8,224643
2022-01-26,414.5,449.2,409.0,435.9,168375
2022-01-27,438.0,454.6,437.95,447.0,124345
2022-01-30,451.3,454.8,434.3,445.35,86298
2022-01-31,449.0,452.2,430.55,440.4,74879
2022-02-01,441.0,447.95,435.5,438.8,61545
2022-02-02,436.6,459.8,433.8,445.75,506127
2022-02-03,445.7,465.0,440.0,453.0,338544
2022-02-06,455.0,471.3,452.0,455.4,393127
2022-02-07,459.7,461.0,415.55,423.05,391623
2022-02-08,425.0,430.8,405.55,421.65,328826
2022-02-09,424.0,436.0,417.55,422.0,89293
2022-02-10,421.0,429.9,414.05,422.0,87275
2022-02-13,410.0,415.0,393.55,401.15,112700
2022-02-14,360.0,426.1,360.0,420.05,158257
2022-02-15,418.2,424.9,405.1,408.6,106077
2022-02-16,413.0,416.35,406.55,412.55,39760
2022-02-17,416.0,416.0,406.65,408.2,38922
2022-02-20,402.5,408.0,395.0,397.2,40312
2022-02-21,389.25,393.45,371.0,387.2,65441
2022-02-22,392.95,407.0,392.85,401.85,89272
2022-02-23,389.65,393.8,355.55,361.9,142628
2022-02-24,385.0,388.8,361.5,371.85,105599
2022-02-27,369.5,397.85,365.15,395.5,86275
2022-03-01,389.1,411.7,388.5,409.1,116028
2022-03-02,411.25,435.0,402.15,410.45,179903
2022-03-03,410.45,423.0,400.0,413.85,119541
2022-03-06,408.5,425.0,401.9,422.35,140290
2022-03-07,424.7,441.4,413.0,417.0,205393
2022-03-08,423.5,448.8,422.55,442.0,367887
2022-03-09,450.0,452.95,425.0,441.75,155037
2022-03-10,442.0,467.7,437.25,461.15,307627
2022-03-13,461.15,514.35,459.7,496.05,1269214
2022-03-14,505.0,545.0,484.6,499.15,1403318
2022-03-15,509.5,521.8,491.3,502.0,297363
2022-03-16,512.0,518.0,487.0,491.0,173253
2022-03-20,496.0,523.4,491.0,502.55,365282
2022-03-21,506.8,510.9,494.55,501.0,152246
2022-03-22,504.0,515.0,494.3,496.85,114931
2022-03-23,496.85,523.0,491.3,511.55,223369
2022-03-24,515.5,523.8,494.35,497.6,215028
2022-03-27,497.75,523.0,497.75,503.0,183974
2022-03-28,503.6,514.4,489.05,490.9,103833
2022-03-29,498.0,505.0,490.45,493.95,135172
2022-03-30,494.4,500.0,466.0,481.0,270653
2022-03-31,483.4,498.25,482.0,486.0,78496
2022-04-03,494.9,510.9,489.95,498.6,205941
2022-04-04,505.8,518.8,500.85,504.5,201748
2022-04-05,504.5,547.95,502.4,535.6,856854
2022-04-06,546.6,555.0,521.0,534.05,515359
2022-04-07,539.8,548.0,523.15,527.25,151467
2022-04-10,532.4,559.65,530.85,543.15,320023
2022-04-11,542.4,542.4,523.7,530.2,204629
2022-04-12,534.6,544.4,526.1,531.2,139466
2022-04-17,529.5,552.4,520.5,539.45,390140
2022-04-18,540.1,569.5,515.0,535.8,418059
2022-04-19,535.9,549.0,520.45,528.25,179136
2022-04-20,535.0,549.5,534.3,543.9,234879
2022-04-21,539.85,563.65,536.45,547.95,352361
2022-04-24,548.0,552.3,495.0,508.15,300218
2022-04-25,515.8,523.95,495.0,501.6,177661
2022-04-26,504.5,504.5,470.0,475.75,219773
2022-04-27,471.0,482.9,451.1,466.8,257653
2022-04-28,470.0,483.0,463.05,469.2,146664
2022-05-01,467.0,470.8,450.65,459.1,85972
2022-05-03,463.4,475.0,438.85,443.25,152847
2022-05-04,448.1,463.25,447.2,457.45,106607
2022-05-05,450.0,456.4,437.95,446.7,100435
2022-05-08,433.8,445.4,426.0,432.65,124537
2022-05-09,425.35,443.0,418.0,421.4,169528
2022-05-10,416.3,429.0,380.55,392.65,190628
2022-05-11,390.25,392.05,355.6,369.05,264360
2022-05-12,375.05,397.0,375.05,391.6,121650
2022-05-15,398.0,424.7,388.95,406.35,132058
2022-05-16,412.05,442.25,410.25,436.45,180467
2022-05-17,448.0,460.0,438.25,456.0,290352
2022-05-18,444.5,449.65,434.85,441.95,141780
2022-05-19,448.7,455.5,442.1,446.85,72045
2022-05-22,446.85,449.45,436.05,442.45,55565
2022-05-23,447.7,455.45,402.5,408.55,266708
2022-05-24,395.1,402.0,340.0,346.0,661512
2022-05-25,355.35,360.0,312.0,341.35,1005833
2022-05-26,348.7,373.05,345.0,363.75,454253
2022-05-29,376.75,376.75,366.0,372.35,158460
2022-05-30,376.0,397.9,366.4,384.5,297769
2022-05-31,383.0,392.0,377.1,389.0,177265
2022-06-01,391.5,398.3,385.0,387.9,157164
2022-06-02,393.9,393.9,376.5,379.95,114373
2022-06-05,368.2,386.15,368.0,375.7,204185
2022-06-06,373.1,382.5,362.85,367.75,95210
2022-06-07,371.4,371.4,360.0,361.0,126330
2022-06-08,363.5,375.0,360.6,372.95,76347
2022-06-09,365.2,374.9,364.1,365.1,121049
2022-06-12,355.0,361.0,348.25,353.4,66054
2022-06-13,350.0,361.7,350.0,352.5,96532
2022-06-14,352.95,357.3,347.0,348.45,102210
2022-06-15,351.05,360.0,330.0,333.0,89675
2022-06-16,326.5,333.8,315.0,320.7,112340
2022-06-19,320.7,321.0,281.05,289.1,203358
2022-06-20,292.0,306.0,290.9,304.0,265291
2022-06-21,307.7,308.75,296.45,300.1,108925
2022-06-22,301.9,305.6,286.75,295.9,105521
2022-06-23,300.05,312.85,297.75,310.85,107396
2022-06-26,318.0,319.9,311.45,317.05,112330
2022-06-27,314.6,319.5,310.6,317.0,65640
2022-06-28,316.7,332.95,313.4,329.15,149741
2022-06-29,331.0,332.45,308.4,311.15,169613
2022-06-30,311.0,315.0,307.0,313.25,68679
2022-07-03,316.7,324.0,314.0,316.35,48699
2022-07-04,319.85,330.75,315.05,317.25,109900
2022-07-05,320.75,324.3,310.0,317.65,96610
2022-07-06,320.8,328.15,320.0,326.45,73261
2022-07-07,331.35,350.0,326.75,337.3,434462
2022-07-10,338.0,347.25,333.5,343.3,170687
2022-07-11,344.95,381.5,343.35,357.9,922103
2022-07-12,360.6,368.0,351.0,355.1,268398
2022-07-13,357.75,359.75,342.75,347.4,144555
2022-07-14,343.0,365.0,343.0,361.3,155460
2022-07-17,367.0,367.0,355.4,358.95,141217
2022-07-18,356.0,363.9,354.7,357.9,84941
2022-07-19,361.35,368.8,357.0,358.25,174542
2022-07-20,361.1,376.0,361.1,368.95,296491
2022-07-21,373.05,386.15,365.05,371.3,221867
2022-07-24,373.65,373.65,363.9,369.4,107399
2022-07-25,369.4,371.5,350.0,357.95,84448
2022-07-26,353.6,361.25,353.6,356.35,70696
2022-07-27,360.0,372.0,360.0,368.0,213199
2022-07-28,370.75,379.0,365.05,375.55,204582
2022-07-31,370.0,370.0,350.0,361.95,240911
2022-08-01,367.7,370.0,360.0,362.05,171626
2022-08-02,359.1,363.85,353.0,356.0,108315
2022-08-03,357.8,360.5,344.8,350.3,104668
2022-08-04,353.8,354.7,339.15,344.6,179199
2022-08-07,348.7,349.0,334.85,337.75,125685
2022-08-09,335.3,349.0,327.85,331.15,124130
2022-08-10,335.95,343.0,335.95,338.95,115925
2022-08-11,341.3,345.0,333.0,338.25,59639
2022-08-15,341.45,341.45,334.15,337.6,71115
2022-08-16,339.25,346.6,339.25,344.25,69465
2022-08-17,345.0,345.85,338.05,343.05,68913
2022-08-18,343.1,348.5,339.0,340.5,81170
2022-08-21,341.0,341.0,329.0,330.95,95057
2022-08-22,329.0,338.9,326.35,334.65,122631
2022-08-23,336.85,341.0,335.0,337.6,60976
2022-08-24,339.3,345.85,337.7,340.95,88115
2022-08-25,344.55,347.45,342.05,344.05,56798
2022-08-28,341.7,341.7,332.35,340.75,67848
2022-08-29,341.0,354.45,341.0,348.95,85672
2022-08-31,350.7,354.0,346.65,349.25,57845
2022-09-01,350.9,355.65,348.35,353.5,85169
2022-09-04,357.9,358.0,350.4,355.55,95710
2022-09-05,357.95,369.05,352.6,361.85,250547
2022-09-06,360.8,366.2,357.0,359.05,96060
2022-09-07,360.85,364.4,358.0,361.0,56362
2022-09-08,364.6,364.6,349.75,352.8,63131
2022-09-11,353.05,362.4,353.0,354.45,102812
2022-09-12,356.25,359.9,354.65,356.35,79539
2022-09-13,356.0,356.0,351.0,353.2,66513
2022-09-14,354.5,364.3,352.0,354.45,132904
2022-09-15,353.95,353.95,334.0,336.35,129237
2022-09-18,338.95,345.45,330.55,337.25,153456
2022-09-19,339.1,348.0,336.05,344.8,135035
2022-09-20,346.4,358.15,339.65,341.6,161557
2022-09-21,337.0,344.55,337.0,339.9,54655
2022-09-22,339.1,343.95,335.15,336.35,57502
2022-09-25,335.0,335.0,315.45,322.25,85649
2022-09-26,324.5,335.0,318.1,319.9,156108
2022-09-27,320.0,321.95,314.75,315.8,58045
2022-09-28,318.0,324.0,317.75,320.1,56180
2022-09-29,318.0,325.65,316.2,324.65,38487
2022-10-02,329.0,329.0,318.05,319.5,26464
2022-10-03,322.5,328.5,322.5,324.05,22723
2022-10-05,325.7,339.0,325.7,336.6,169069
2022-10-06,338.2,341.8,335.15,339.4,97839
2022-10-09,337.95,338.9,334.5,336.65,62762
2022-10-10,336.65,348.0,331.0,335.4,99546
2022-10-11,336.9,345.4,332.3,334.8,51635
2022-10-12,331.5,337.05,331.5,335.35,27284
2022-10-13,336.25,341.0,335.0,337.45,48693
2022-10-16,337.45,338.95,330.0,331.95,29073
2022-10-17,333.65,334.85,330.0,331.3,20636
2022-10-18,335.8,335.8,320.3,324.05,41059
2022-10-19,323.9,329.0,321.1,327.1,28052
2022-10-20,328.75,331.6,318.55,320.75,38778
2022-10-23,321.0,329.0,319.0,325.65,14320
2022-10-24,327.0,332.0,311.35,317.75,35832
2022-10-26,317.75,323.25,317.75,321.7,28974
2022-10-27,323.35,323.35,313.5,314.75,58777
2022-10-30,316.35,317.9,313.55,316.25,35500
2022-10-31,313.2,330.0,313.2,328.9,79887
2022-11-01,328.9,333.55,327.85,329.8,42606
2022-11-02,332.25,332.25,323.0,327.5,57157
2022-11-03,329.0,333.9,324.0,325.65,93673
2022-11-06,331.0,340.9,326.05,328.1,121951
2022-11-08,315.35,322.0,315.0,317.0,149995
2022-11-09,318.6,319.8,311.25,314.4,97682
2022-11-10,316.0,320.2,313.75,316.35,64717
2022-11-13,317.9,325.95,316.0,322.05,77918
2022-11-14,322.05,340.0,322.05,338.95,211905
2022-11-15,341.0,367.0,340.65,359.15,837959
2022-11-16,359.15,368.95,350.15,351.55,203471
2022-11-17,351.55,354.7,338.1,340.65,83926
2022-11-20,342.0,346.0,338.1,341.35,58847
2022-11-21,343.0,346.0,339.55,342.5,48265
2022-11-22,344.9,358.25,340.8,350.05,134605
2022-11-23,355.0,359.0,349.3,355.15,105672
2022-11-24,356.45,356.45,350.0,352.6,49803
2022-11-27,353.45,358.7,349.95,354.2,104523
2022-11-28,354.2,360.0,339.0,351.65,124565
2022-11-29,353.1,357.9,350.6,353.3,71140
2022-11-30,355.0,359.0,352.85,354.4,57367
2022-12-01,351.0,374.8,351.0,366.9,347045
2022-12-04,368.7,371.4,361.3,367.75,109258
2022-12-05,367.75,383.75,363.0,374.55,329465
2022-12-06,376.45,376.45,353.2,360.0,74279
2022-12-07,361.0,364.0,349.95,350.1,117784
2022-12-08,352.8,355.95,350.0,350.8,55240
2022-12-11,352.45,352.45,345.25,349.95,42653
2022-12-12,357.5,358.0,343.0,344.3,101887
2022-12-13,344.5,347.15,340.35,342.9,176210
2022-12-14,344.95,353.5,344.95,347.7,90028
2022-12-15,349.45,379.85,345.65,367.45,546977
2022-12-18,374.7,440.9,374.65,418.8,2917850
2022-12-19,418.8,418.8,398.1,402.2,734698
2022-12-20,412.0,420.0,375.05,383.6,502543
2022-12-21,387.4,393.0,366.95,374.35,290758
2022-12-22,378.0,378.0,352.45,360.6,267508
2022-12-25,360.05,375.0,358.45,368.4,190391
2022-12-26,400.0,400.0,373.05,377.15,546066
2022-12-27,376.9,382.15,371.0,375.9,139807
2022-12-28,377.0,394.4,373.0,383.7,299513
2022-12-29,386.7,392.95,376.95,381.35,133990
2023-01-01,383.3,394.65,378.8,391.0,196220
2023-01-02,393.7,398.45,386.55,388.35,98941
2023-01-03,389.0,391.0,374.0,376.15,94488
2023-01-04,374.0,380.9,371.1,377.75,84076
2023-01-05,379.65,380.0,369.05,371.0,50377
2023-01-08,372.9,380.55,371.0,372.6,80665
2023-01-09,372.65,374.0,364.5,365.8,54018
2023-01-10,367.6,385.0,367.0,373.3,264096
2023-01-11,372.9,374.8,367.1,370.15,61148
2023-01-12,373.0,374.0,367.6,372.1,53055
2023-01-15,372.0,373.9,367.5,369.6,39577
2023-01-16,371.2,379.5,366.15,376.1,85546
2023-01-17,376.8,387.0,373.55,379.75,121864
2023-01-18,377.9,379.35,369.0,370.35,45359
2023-01-19,370.9,375.4,365.0,365.9,44628
2023-01-22,368.25,368.25,360.25,362.1,42168
2023-01-23,360.6,365.9,357.35,358.95,48828
2023-01-24,359.4,360.0,349.1,350.25,33533
2023-01-26,352.0,359.9,341.05,354.15,51291
2023-01-29,354.15,360.65,342.0,345.25,79051
2023-01-30,344.3,359.25,344.3,354.65,66823
2023-01-31,356.45,361.65,342.1,344.35,62263
2023-02-01,345.65,352.15,332.0,333.4,81732
2023-02-02,338.8,338.8,326.5,332.25,64651
2023-02-05,333.0,343.2,333.0,341.05,65110
2023-02-06,343.5,346.0,338.6,343.5,44667
2023-02-07,346.3,346.3,338.0,340.25,53474
2023-02-08,342.0,342.0,335.25,336.35,34029
2023-02-09,338.05,351.95,335.45,347.2,89313
2023-02-12,349.3,352.95,343.0,343.8,40646
2023-02-13,350.95,354.2,340.5,341.85,91693
2023-02-14,340.9,347.8,338.5,345.9,64442
2023-02-15,342.45,354.2,342.45,352.75,59240
2023-02-16,353.7,354.4,345.0,346.1,44989
2023-02-19,346.45,348.8,340.55,346.35,51129
2023-02-20,347.0,347.0,342.15,344.05,17583
2023-02-21,340.75,340.75,320.0,324.55,214688
2023-02-22,327.8,330.75,315.1,317.4,94290
2023-02-23,322.15,327.45,318.8,319.75,181517
2023-02-26,320.0,320.7,311.05,314.95,59279
2023-02-27,318.5,319.55,314.1,316.85,21959
2023-02-28,316.85,321.0,315.6,317.75,42960
2023-03-01,319.35,327.2,315.25,318.15,147592
2023-03-02,319.75,325.0,319.0,320.65,42422
2023-03-05,321.2,328.0,320.95,326.5,62344
2023-03-07,322.2,367.0,322.2,352.75,929058
2023-03-08,353.0,355.65,346.2,350.45,150828
2023-03-09,349.0,360.8,342.0,355.4,333497
2023-03-12,358.0,360.0,347.0,351.9,77243
2023-03-13,352.0,353.7,343.0,344.45,84825
2023-03-14,352.85,352.85,342.95,347.45,57963
2023-03-15,349.0,349.9,337.15,345.1,68849
2023-03-16,344.75,349.55,338.15,340.55,47443
2023-03-19,334.95,339.45,320.55,325.9,54443
2023-03-20,327.55,331.6,325.25,328.6,40677
2023-03-21,330.25,333.0,321.0,322.05,82012
2023-03-22,323.7,329.4,316.6,318.95,282077
2023-03-23,319.0,321.2,314.0,316.9,75020
2023-03-26,318.0,319.0,313.0,315.75,67920
2023-03-27,313.0,316.1,310.1,313.35,84693
2023-03-28,316.0,338.0,311.4,332.45,150144
2023-03-30,340.0,345.95,335.0,337.95,119664
2023-04-02,344.0,354.8,338.2,350.1,117066
2023-04-04,352.0,362.0,348.95,357.85,224496
2023-04-05,366.8,369.0,355.0,357.05,400551
2023-04-09,360.45,363.3,347.0,348.5,132922
2023-04-10,352.75,358.25,345.05,355.45,161568
2023-04-11,361.0,373.75,360.0,363.0,275618
2023-04-12,361.6,363.0,353.9,357.75,47512
2023-04-16,359.0,364.9,354.5,363.25,113080
2023-04-17,365.0,368.35,360.0,361.95,88673
2023-04-18,361.9,373.5,360.4,368.75,308545
2023-04-19,373.65,379.6,368.75,373.6,229699
2023-04-20,377.9,378.7,367.05,372.55,95699
2023-04-23,372.95,374.15,367.1,369.6,79888
2023-04-24,370.15,381.8,369.7,371.2,149849
2023-04-25,374.0,377.0,370.0,371.7,42679
2023-04-26,372.9,374.7,369.2,370.65,75055
2023-04-27,371.0,374.0,368.1,370.15,39940
2023-05-01,372.7,373.4,365.05,365.8,64779
2023-05-02,366.9,373.45,364.0,366.1,99058
2023-05-03,366.1,382.0,366.1,374.55,365340
2023-05-04,374.55,378.85,368.0,373.9,66796
2023-05-07,375.75,378.5,367.25,369.75,147214
2023-05-08,372.35,376.35,370.15,371.75,124608
2023-05-09,371.9,372.5,363.9,366.0,67453
2023-05-10,367.3,369.7,363.9,364.3,38781
2023-05-11,364.3,369.9,361.8,363.05,112280
2023-05-14,363.05,365.45,361.05,363.5,69922
2023-05-15,363.5,369.7,362.0,363.3,66824
2023-05-16,363.3,368.0,361.0,362.2,42760
2023-05-17,362.45,370.0,362.45,367.9,59623
2023-05-18,368.9,375.35,361.0,362.85,70821
2023-05-21,370.6,372.85,353.35,356.5,197505
2023-05-22,358.0,358.9,352.1,353.0,64589
2023-05-23,353.0,357.9,349.5,351.5,62039
2023-05-24,350.05,354.0,346.3,349.85,46136
2023-05-25,351.6,354.1,350.05,351.3,42372
2023-05-28,353.5,358.25,350.0,353.3,60071
2023-05-29,355.0,355.05,349.9,351.25,29777
2023-05-30,353.05,355.2,350.15,354.2,38881
2023-05-31,355.5,358.55,354.0,356.5,48898
2023-06-01,358.25,369.0,357.55,367.65,299666
2023-06-04,375.0,375.0,364.0,364.6,73301
2023-06-05,366.45,366.45,360.5,362.9,39919
2023-06-06,360.55,375.6,360.55,368.1,224487
2023-06-07,370.2,374.55,362.2,364.15,101610
2023-06-08,368.0,377.15,367.8,371.35,272829
2023-06-11,372.0,374.95,367.5,368.5,59413
2023-06-12,368.5,370.9,366.0,367.3,30021
2023-06-13,368.85,371.65,362.8,364.7,58877
2023-06-14,364.8,366.05,356.85,358.4,75322
2023-06-15,363.7,369.9,360.9,362.65,67680
2023-06-18,368.5,371.9,362.0,363.7,95963
2023-06-19,365.45,369.3,359.5,366.15,76269
2023-06-20,367.9,371.9,364.6,369.85,70709
