,open,high,low,close,volume
2021-04-22,695.0,697.1,680.0,686.2,12591
2021-04-25,700.95,707.95,691.95,696.2,29960
2021-04-26,699.7,711.0,686.85,690.25,26655
2021-04-27,693.75,748.75,685.0,723.65,162871
2021-04-28,720.2,730.65,708.75,714.95,20840
2021-04-29,715.0,718.5,704.2,707.2,10289
2021-05-02,716.0,716.0,691.05,702.15,12683
2021-05-03,710.0,712.6,689.45,693.15,13574
2021-05-04,696.65,702.85,692.25,697.45,8015
2021-05-05,700.95,704.7,689.65,693.7,10782
2021-05-06,693.7,702.0,686.95,693.35,18469
2021-05-09,693.0,697.9,680.05,685.7,27865
2021-05-10,693.9,699.25,683.1,689.25,54582
2021-05-11,692.7,713.85,687.0,703.65,48838
2021-05-13,709.8,727.0,709.8,714.7,77215
2021-05-16,724.85,724.85,703.0,708.15,14669
2021-05-17,713.0,713.0,697.0,701.95,25525
2021-05-18,702.05,709.85,695.55,702.65,28405
2021-05-19,706.2,708.95,694.5,696.9,17290
2021-05-20,692.0,724.0,692.0,705.4,41115
2021-05-23,714.0,718.2,705.7,709.55,19400
2021-05-24,709.55,717.95,707.65,713.3,21188
2021-05-25,720.0,725.0,704.7,713.05,27617
2021-05-26,716.65,717.5,704.5,706.55,34568
2021-05-27,708.1,729.85,702.0,711.2,50302
2021-05-30,724.9,724.9,696.0,699.05,105684
2021-05-31,705.0,706.0,680.75,684.35,96946
2021-06-01,689.9,717.0,684.0,701.45,117675
2021-06-02,709.0,709.0,698.0,699.05,43389
2021-06-03,705.0,715.0,698.05,699.25,190585
2021-06-06,719.9,745.0,715.0,723.65,625189
2021-06-07,730.0,737.0,724.15,729.25,113032
2021-06-08,730.3,743.0,709.3,713.85,156763
2021-06-09,720.0,726.8,714.0,719.75,66927
2021-06-10,727.0,729.95,715.1,718.75,44191
2021-06-13,728.95,728.95,690.0,691.9,257148
2021-06-14,695.0,708.0,693.4,695.85,99086
2021-06-15,701.0,703.0,691.9,693.25,51383
2021-06-16,691.9,704.9,690.0,694.3,65234
2021-06-17,697.0,699.8,683.15,690.7,35428
2021-06-20,690.7,693.5,684.05,690.05,17660
2021-06-21,699.7,699.7,691.4,693.95,27695
2021-06-22,699.0,704.8,690.0,691.5,49396
2021-06-23,697.0,697.0,688.85,690.1,20188
2021-06-24,693.6,694.9,689.1,689.7,27855
2021-06-27,694.9,701.0,688.5,693.7,71994
2021-06-28,696.0,714.0,684.05,690.3,249425
2021-06-29,695.9,695.95,685.1,686.6,39768
2021-06-30,690.05,690.05,686.5,688.9,22484
2021-07-01,689.9,696.15,688.45,692.35,24846
2021-07-04,696.1,699.95,689.05,691.85,41238
2021-07-05,695.0,697.8,688.0,689.3,36707
2021-07-06,692.75,693.9,686.0,686.95,31286
2021-07-07,694.5,694.5,681.4,683.9,48001
2021-07-08,687.0,688.8,680.45,685.35,13820
2021-07-11,687.0,692.0,683.0,685.9,24023
2021-07-12,685.2,689.35,675.0,680.45,64651
2021-07-13,679.95,680.0,668.0,669.9,99244
2021-07-14,672.0,681.65,668.0,669.0,60968
2021-07-15,678.0,678.0,665.0,668.2,54471
2021-07-18,669.9,672.55,664.65,665.55,41295
2021-07-19,664.0,668.85,651.4,658.65,38952
2021-07-21,668.9,668.9,651.55,654.3,39275
2021-07-22,668.0,668.0,647.0,649.0,43492
2021-07-25,655.9,655.9,647.5,648.65,46696
2021-07-26,659.0,659.0,644.0,647.9,46951
2021-07-27,648.0,651.0,635.4,637.4,35401
2021-07-28,640.6,650.0,639.35,648.8,36653
2021-07-29,650.0,657.0,647.05,649.25,33202
2021-08-01,655.0,664.55,651.0,658.55,29196
2021-08-02,664.0,669.0,642.9,645.55,50255
2021-08-03,656.9,658.3,639.1,639.95,40340
2021-08-04,644.9,644.9,628.0,634.3,37692
2021-08-05,636.0,644.5,624.1,626.45,50255
2021-08-08,642.3,642.3,631.0,635.65,43092
2021-08-09,631.0,638.8,619.3,625.7,40697
2021-08-10,625.0,639.0,608.3,613.4,57058
2021-08-11,621.0,630.0,611.0,613.0,43662
2021-08-12,621.2,621.2,598.0,599.55,125002
2021-08-15,599.95,609.8,593.0,597.5,72790
2021-08-16,601.9,608.0,586.6,589.75,69775
2021-08-17,600.0,601.35,588.5,590.3,42478
2021-08-19,580.5,589.9,570.0,572.0,63368
2021-08-22,582.0,585.0,551.55,560.3,54237
2021-08-23,567.5,593.45,559.95,576.4,75378
2021-08-24,582.9,593.0,577.3,591.35,49557
2021-08-25,599.0,600.0,585.15,593.85,49782
2021-08-26,600.0,625.85,588.95,615.45,68194
2021-08-29,619.9,619.9,601.0,605.05,49502
2021-08-30,613.2,613.5,600.5,609.35,50457
2021-08-31,612.9,613.8,598.0,601.95,36306
2021-09-01,607.95,607.95,601.95,605.7,20463
2021-09-02,609.0,612.35,604.0,608.8,39596
2021-09-05,613.95,618.0,609.1,609.9,36403
2021-09-06,617.75,617.75,604.55,608.6,30728
2021-09-07,613.95,619.95,605.0,613.6,33200
2021-09-08,617.95,617.95,605.25,612.25,37978
2021-09-12,613.0,614.3,600.0,603.9,30812
2021-09-13,606.0,609.25,602.75,606.05,35043
2021-09-14,613.0,613.0,603.0,605.85,26059
2021-09-15,608.9,623.8,606.4,609.6,83153
2021-09-16,618.0,620.5,604.95,615.85,94710
2021-09-19,615.0,616.45,606.5,608.15,19664
2021-09-20,611.2,611.2,600.0,603.2,25424
2021-09-21,608.9,614.95,592.0,596.3,39007
2021-09-22,599.3,607.0,591.5,593.7,43903
2021-09-23,593.7,597.1,587.0,589.0,33011
2021-09-26,589.0,593.55,579.3,585.9,37487
2021-09-27,587.3,595.0,583.7,586.45,42466
2021-09-28,584.5,595.0,581.1,584.75,39770
2021-09-29,588.4,592.5,583.0,584.2,51316
2021-09-30,584.0,592.45,581.05,583.55,31151
2021-10-03,586.5,592.9,583.1,587.15,32656
2021-10-04,593.0,598.0,588.0,592.8,51833
2021-10-05,594.25,599.9,588.0,590.1,46840
2021-10-06,591.0,593.55,585.95,589.95,56928
2021-10-07,593.0,597.55,585.8,588.4,164046
2021-10-10,593.95,593.95,585.0,585.35,61171
2021-10-11,589.85,595.0,587.55,590.5,35385
2021-10-12,594.95,596.0,590.0,591.85,37452
2021-10-13,594.75,598.0,591.6,593.8,41836
2021-10-17,599.0,606.0,590.0,599.15,55544
2021-10-18,599.9,601.05,585.5,587.8,48967
2021-10-19,587.8,594.75,580.5,583.45,31264
2021-10-20,583.55,589.15,578.55,582.95,108204
2021-10-21,585.9,588.45,570.0,576.85,58118
2021-10-24,585.75,585.75,568.9,573.95,55741
2021-10-25,570.0,620.0,570.0,593.65,53208
2021-10-26,599.0,603.25,580.85,586.0,203639
2021-10-27,593.9,617.0,583.7,588.55,63541
2021-10-28,591.5,591.5,575.0,578.75,31907
2021-10-31,582.0,595.0,570.0,584.5,34779
2021-11-01,592.0,617.55,586.0,594.6,40156
2021-11-02,595.2,603.55,591.0,595.15,62136
2021-11-03,601.95,602.8,595.15,598.6,9123
2021-11-07,601.25,601.25,586.0,592.3,24437
2021-11-08,600.0,615.0,593.95,609.35,128590
2021-11-09,602.6,609.5,596.8,597.8,30961
2021-11-10,601.85,604.0,591.8,597.6,14566
2021-11-11,605.0,605.0,589.0,591.0,19859
2021-11-14,592.5,595.0,579.0,583.85,15088
2021-11-15,576.3,606.0,576.3,594.3,32128
2021-11-16,594.95,595.9,585.25,586.75,15305
2021-11-17,585.1,601.05,576.5,599.6,82144
2021-11-21,599.6,600.0,575.55,582.1,31943
2021-11-22,589.75,589.75,576.0,578.8,26079
2021-11-23,578.0,584.0,575.0,576.85,18045
2021-11-24,579.75,585.0,571.5,575.0,20036
2021-11-25,570.0,574.2,562.0,564.85,21799
2021-11-28,564.85,565.3,545.0,547.1,45279
2021-11-29,546.15,554.6,499.75,512.3,354442
2021-11-30,527.7,531.85,515.0,519.85,72219
2021-12-01,522.45,523.95,516.0,519.4,43492
2021-12-02,522.0,522.0,513.95,517.7,35139
2021-12-05,518.5,528.1,504.0,506.6,49537
2021-12-06,509.15,511.9,495.0,497.8,91594
2021-12-07,504.9,515.0,496.9,499.9,160782
2021-12-08,506.0,506.0,489.15,493.0,178771
2021-12-09,495.85,507.85,489.0,490.35,298208
2021-12-12,505.0,505.0,487.95,489.9,475631
2021-12-13,496.0,496.0,460.6,465.5,541514
2021-12-14,475.0,484.0,468.1,471.0,458681
2021-12-15,473.4,487.35,472.0,475.0,264174
2021-12-16,480.5,480.5,457.0,459.0,181257
2021-12-19,458.0,458.4,425.0,433.7,216962
2021-12-20,439.95,442.4,430.0,433.5,65849
2021-12-21,437.35,444.55,435.7,443.1,93304
2021-12-22,443.5,451.4,438.05,439.5,94014
2021-12-23,441.7,447.0,435.45,439.5,41673
2021-12-26,445.0,445.0,430.05,432.05,84949
2021-12-27,435.5,436.85,433.25,435.0,69756
2021-12-28,437.85,440.7,437.0,438.35,58865
2021-12-29,442.0,442.0,438.0,440.05,45335
2021-12-30,443.0,457.0,440.75,451.15,98187
2022-01-02,454.5,460.5,454.0,456.5,77011
2022-01-03,459.95,459.95,452.6,457.4,73360
2022-01-04,458.0,469.0,454.85,463.8,107756
2022-01-05,465.0,465.0,456.9,460.05,73257
2022-01-06,462.4,464.95,458.0,460.3,77233
2022-01-09,462.65,464.5,458.5,459.65,55279
2022-01-10,460.0,463.8,453.1,454.4,45138
2022-01-11,459.0,468.85,451.45,459.7,83103
2022-01-12,462.0,463.75,457.3,459.05,64517
2022-01-13,460.0,460.1,457.5,459.0,59182
2022-01-16,465.9,503.0,465.9,485.55,672231
2022-01-17,489.35,495.0,471.0,475.5,188619
2022-01-18,475.05,481.45,469.0,475.25,109849
2022-01-19,478.0,481.4,469.0,470.8,85243
2022-01-20,469.85,476.35,464.15,466.25,83021
2022-01-23,473.7,475.45,452.0,454.85,138347
2022-01-24,456.8,462.0,445.5,452.35,81570
2022-01-26,454.0,464.95,450.35,462.8,64136
2022-01-27,465.5,471.0,455.25,458.95,69718
2022-01-30,464.95,469.95,452.15,453.5,46400
2022-01-31,455.8,458.45,446.75,451.55,75099
2022-02-01,452.0,466.5,452.0,461.35,66624
2022-02-02,461.5,475.0,461.5,471.0,49962
2022-02-03,471.05,480.2,465.05,467.4,60675
2022-02-06,489.95,494.8,478.0,482.15,177951
2022-02-07,482.0,494.0,472.0,476.55,182592
2022-02-08,479.9,483.9,473.1,476.1,59997
2022-02-09,490.0,494.0,482.0,490.8,320297
2022-02-10,485.9,499.5,485.15,494.3,170762
2022-02-13,494.0,499.95,480.05,488.3,207076
2022-02-14,495.75,497.35,485.3,493.35,120173
2022-02-15,499.95,518.8,498.2,514.75,229755
2022-02-16,519.9,522.0,513.85,515.25,174896
2022-02-17,509.0,509.0,492.5,494.85,107195
2022-02-20,490.05,491.7,466.6,472.45,90450
2022-02-21,465.0,471.0,456.95,461.9,51662
2022-02-22,464.95,467.9,455.1,457.7,37746
2022-02-23,455.0,455.0,416.85,419.65,125431
2022-02-24,425.1,439.95,422.0,424.5,78288
2022-02-27,427.75,444.95,423.5,441.85,42494
2022-03-01,448.0,454.6,442.55,451.65,46379
2022-03-02,457.55,476.0,454.8,473.25,88084
2022-03-03,469.9,484.9,467.0,473.5,74388
2022-03-06,469.0,471.7,455.05,465.75,53425
2022-03-07,468.1,472.15,451.05,458.0,39181
2022-03-08,455.5,462.5,454.9,457.0,22092
2022-03-09,461.0,469.95,456.15,459.95,34346
2022-03-10,461.1,467.55,455.0,460.9,25418
2022-03-13,461.0,475.15,458.8,460.55,59724
2022-03-14,464.9,467.0,454.5,455.75,54347
2022-03-15,457.5,459.9,453.15,454.55,36994
2022-03-16,460.0,464.95,455.0,457.8,57390
2022-03-20,457.8,459.9,439.9,447.25,91810
2022-03-21,447.25,447.25,436.5,439.9,47973
2022-03-22,439.5,443.45,436.1,437.9,41311
2022-03-23,440.0,449.95,437.9,443.3,116783
2022-03-24,446.5,454.95,439.05,440.4,56183
2022-03-27,444.95,444.95,427.75,429.4,97008
2022-03-28,428.15,433.15,417.0,418.65,109990
2022-03-29,424.95,426.85,418.7,421.45,58549
2022-03-30,423.6,433.8,420.0,422.55,71851
2022-03-31,422.55,432.35,422.55,427.75,84709
2022-04-03,434.6,437.8,430.65,432.6,69461
2022-04-04,433.55,452.4,433.55,449.6,86514
2022-04-05,453.0,467.0,451.05,462.85,85087
2022-04-06,462.85,471.65,454.4,461.7,51051
2022-04-07,466.25,469.15,451.0,456.45,33645
2022-04-10,459.9,463.5,455.0,457.25,23110
2022-04-11,459.6,464.95,450.55,452.35,25984
2022-04-12,454.65,459.15,450.55,451.75,26486
2022-04-17,454.05,454.05,442.05,446.05,26339
2022-04-18,446.05,451.15,440.05,442.65,29967
2022-04-19,444.2,459.9,444.2,453.1,57621
2022-04-20,450.0,451.0,440.6,444.0,80069
2022-04-21,444.0,450.0,440.1,444.1,63599
2022-04-24,444.0,444.75,430.05,434.65,45424
2022-04-25,439.7,440.0,433.15,437.65,25996
2022-04-26,435.0,435.75,429.0,430.35,35770
2022-04-27,428.0,435.85,426.1,430.35,43261
2022-04-28,435.0,436.9,425.0,426.7,63096
2022-05-01,426.0,441.9,425.05,433.4,122502
2022-05-03,435.6,435.6,421.0,423.4,45602
2022-05-04,429.95,429.95,420.25,421.05,28322
2022-05-05,415.0,418.2,411.05,415.75,43719
2022-05-08,410.0,415.0,403.95,406.45,52437
2022-05-09,408.5,416.6,399.0,400.4,75020
2022-05-10,402.45,404.75,382.0,389.2,63867
2022-05-11,384.95,388.0,377.6,385.55,48375
2022-05-12,387.5,394.95,387.5,389.45,29584
2022-05-15,390.0,398.0,385.0,385.85,47329
2022-05-16,386.2,392.5,384.0,387.6,36080
2022-05-17,389.55,404.55,387.55,398.75,61734
2022-05-18,398.0,409.95,393.3,404.65,66283
2022-05-19,406.7,414.3,405.5,409.35,39675
2022-05-22,419.85,421.85,406.0,411.0,57539
2022-05-23,414.7,414.7,406.05,410.6,53738
2022-05-24,412.7,413.9,406.0,408.3,34407
2022-05-25,405.05,408.9,397.0,404.7,230743
2022-05-26,408.0,414.0,407.7,411.7,23043
2022-05-29,415.0,419.65,412.8,415.3,20118
2022-05-30,418.9,420.75,415.0,415.7,20271
2022-05-31,412.55,423.0,412.55,421.9,16674
2022-06-01,422.0,423.3,420.0,421.4,15206
2022-06-02,423.5,424.75,417.6,419.25,23124
2022-06-05,415.0,428.35,415.0,424.9,38912
2022-06-06,423.45,434.0,421.75,429.15,36926
2022-06-07,429.95,429.95,422.0,425.9,9714
2022-06-08,424.15,433.95,420.05,422.85,245530
2022-06-09,417.4,427.05,417.0,425.1,19196
2022-06-12,423.0,423.0,413.1,415.55,18721
2022-06-13,423.85,423.85,405.1,406.3,12893
2022-06-14,405.3,414.0,405.1,406.75,8466
2022-06-15,408.0,410.7,388.0,397.45,25005
2022-06-16,404.9,405.0,388.0,394.65,36445
2022-06-19,395.05,399.0,381.05,384.25,31122
2022-06-20,384.5,393.3,383.0,392.35,17509
2022-06-21,394.95,395.0,385.0,391.7,18572
2022-06-22,393.5,402.8,393.25,396.05,12390
2022-06-23,398.05,404.0,395.25,399.95,5777
2022-06-26,401.95,409.9,400.5,408.25,11608
2022-06-27,408.0,408.0,399.1,403.75,10092
2022-06-28,403.75,406.85,395.2,398.5,12229
2022-06-29,395.05,408.2,395.05,402.0,9812
2022-06-30,403.0,403.0,392.55,399.0,8532
2022-07-03,399.95,403.0,397.05,399.35,13275
2022-07-04,398.55,408.0,398.05,402.0,19625
2022-07-05,400.6,405.85,400.6,402.75,11454
2022-07-06,409.0,409.0,402.85,405.25,55385
2022-07-07,407.3,410.0,400.05,408.7,27470
2022-07-10,410.75,419.4,408.7,416.8,23814
2022-07-11,417.55,417.6,410.0,411.6,8295
2022-07-12,413.7,418.2,410.6,413.45,9812
2022-07-13,416.0,418.95,410.05,412.7,13570
2022-07-14,416.85,418.85,407.05,410.95,10819
2022-07-17,412.0,416.0,409.85,414.25,12462
2022-07-18,417.7,427.0,415.85,425.75,32292
2022-07-19,433.95,433.95,425.1,428.75,24986
2022-07-20,429.5,429.95,425.5,428.1,10376
2022-07-21,430.25,435.0,422.0,427.45,10556
2022-07-24,428.0,429.4,423.3,423.9,8231
2022-07-25,426.0,426.0,416.85,417.65,6106
2022-07-26,416.0,420.0,412.55,417.85,7675
2022-07-27,417.85,423.1,415.05,415.95,7531
2022-07-28,418.05,423.4,416.25,419.7,11355
2022-07-31,425.0,433.8,423.0,429.0,28729
2022-08-01,431.15,441.0,429.9,438.85,42491
2022-08-02,441.0,445.0,434.25,440.7,35253
2022-08-03,449.35,455.0,438.2,441.6,93422
2022-08-04,441.6,443.8,432.0,434.75,23888
2022-08-07,440.0,448.0,438.6,444.9,68103
2022-08-09,447.9,452.25,442.05,450.7,45470
2022-08-10,450.7,451.9,441.9,443.2,16643
2022-08-11,441.0,449.6,438.1,440.85,24314
2022-08-15,444.0,450.0,442.35,449.05,21705
2022-08-16,450.75,460.0,450.1,458.6,52592
2022-08-17,460.9,468.4,458.0,465.8,38488
2022-08-18,468.15,469.95,458.0,459.4,34977
2022-08-21,460.0,460.0,447.0,448.2,18634
2022-08-22,448.0,452.5,439.0,448.0,19614
2022-08-23,445.05,457.9,445.05,453.9,13978
2022-08-24,455.9,463.55,455.8,461.7,25631
2022-08-25,461.7,467.65,458.0,459.85,18495
2022-08-28,455.05,479.45,448.6,476.2,102919
2022-08-29,482.0,492.6,482.0,484.1,116970
2022-08-31,484.1,498.6,481.4,492.5,77536
2022-09-01,499.95,499.95,485.9,487.15,36206
2022-09-04,491.95,497.05,482.0,483.65,26813
2022-09-05,488.0,494.95,483.5,486.0,22590
2022-09-06,486.9,486.95,480.1,481.95,18926
2022-09-07,480.05,491.0,480.05,481.95,34123
2022-09-08,480.0,483.8,463.9,467.5,42440
2022-09-11,469.95,478.95,468.5,473.15,25420
2022-09-12,473.15,476.1,469.95,472.9,20220
2022-09-13,471.0,474.55,469.3,469.9,15523
2022-09-14,466.3,472.25,460.0,462.7,24139
2022-09-15,460.2,468.05,429.05,432.5,102692
2022-09-18,433.0,443.95,433.0,440.0,22302
2022-09-19,441.5,450.0,441.5,447.55,25150
2022-09-20,449.1,449.1,435.05,438.55,14761
2022-09-21,443.0,444.95,430.1,438.05,20455
2022-09-22,438.0,438.3,426.05,428.3,23470
2022-09-25,427.6,427.6,410.25,420.05,40113
2022-09-26,422.2,434.65,421.25,430.2,17731
2022-09-27,433.95,439.95,425.05,438.2,18250
2022-09-28,439.95,444.0,425.35,430.25,15476
2022-09-29,432.45,436.95,423.4,428.8,20401
2022-10-02,428.8,433.65,425.65,427.55,12378
2022-10-03,430.65,434.95,427.05,428.75,14353
2022-10-05,430.5,432.95,426.0,431.6,10825
2022-10-06,431.6,434.95,427.55,431.6,8717
2022-10-09,431.6,433.75,426.0,427.8,10622
2022-10-10,427.8,430.9,425.0,426.55,13441
2022-10-11,428.7,431.9,424.15,430.55,8415
2022-10-12,430.55,433.9,427.55,432.4,14761
2022-10-13,433.9,448.15,430.05,441.45,34052
2022-10-16,443.0,443.65,433.0,434.1,9779
2022-10-17,433.0,437.95,426.75,427.5,13962
2022-10-18,427.65,430.0,426.0,428.15,7144
2022-10-19,420.55,427.45,403.25,406.85,92771
2022-10-20,408.95,413.95,406.65,409.1,22818
2022-10-23,414.1,416.95,412.3,415.35,7985
2022-10-24,415.4,415.85,409.0,410.85,13443
2022-10-26,411.0,414.95,409.0,410.6,19477
2022-10-27,414.7,414.7,406.1,412.85,24652
2022-10-30,413.0,418.45,411.05,413.45,20343
2022-10-31,410.3,414.95,410.3,412.65,12557
2022-11-01,414.75,415.25,412.35,413.5,7047
2022-11-02,412.6,416.65,411.05,414.6,12991
2022-11-03,416.0,417.95,411.2,416.85,13483
2022-11-06,424.0,432.0,418.15,430.3,34271
2022-11-08,430.3,431.95,417.0,419.1,48334
2022-11-09,421.1,424.95,416.4,419.55,15478
2022-11-10,428.9,428.9,416.55,420.3,19446
2022-11-13,416.2,426.0,416.2,424.5,19833
2022-11-14,425.0,430.9,420.1,421.45,17931
2022-11-15,421.0,427.5,420.1,425.8,21852
2022-11-16,427.95,430.9,423.15,424.3,17267
2022-11-17,426.45,426.45,418.6,420.8,13145
2022-11-20,423.0,426.55,420.05,422.75,21578
2022-11-21,424.7,432.0,423.65,430.9,72774
2022-11-22,433.1,444.0,432.5,441.3,141154
2022-11-23,444.9,450.0,438.2,441.95,34245
2022-11-24,444.0,444.0,434.05,439.6,36120
2022-11-27,440.0,449.9,440.0,443.4,49012
2022-11-28,445.4,449.8,442.5,443.9,39494
2022-11-29,443.9,462.4,443.9,451.55,175573
2022-11-30,459.0,459.0,448.05,455.25,61606
2022-12-01,454.0,458.55,450.95,455.8,47349
2022-12-04,459.95,465.85,459.95,463.9,77633
2022-12-05,463.0,463.0,455.05,460.05,43432
2022-12-06,462.4,462.4,446.1,448.45,21832
2022-12-07,450.7,463.0,450.7,457.95,37093
2022-12-08,453.3,461.95,452.55,457.8,34018
2022-12-11,457.0,461.0,452.2,458.4,36672
2022-12-12,460.7,462.6,455.1,458.9,33566
2022-12-13,458.95,468.4,451.0,455.7,53802
2022-12-14,457.9,469.0,456.5,458.75,39245
2022-12-15,458.75,460.85,449.0,456.55,26775
2022-12-18,456.55,460.5,453.15,454.6,26327
2022-12-19,457.1,461.7,451.15,452.6,23058
2022-12-20,453.8,457.05,435.1,438.35,32335
2022-12-21,440.55,441.0,419.0,421.6,38805
2022-12-22,421.0,421.0,409.0,410.15,27482
2022-12-25,412.25,423.8,411.65,421.05,19944
2022-12-26,423.2,428.05,420.35,425.15,15499
2022-12-27,421.3,427.2,420.1,423.1,12747
2022-12-28,425.2,429.4,422.0,424.8,11990
2022-12-29,425.6,428.75,422.35,423.3,14858
2023-01-01,425.45,429.8,421.6,427.25,13488
2023-01-02,429.4,434.35,425.8,432.4,20160
2023-01-03,434.6,434.6,424.0,428.65,11220
2023-01-04,428.1,432.0,426.4,430.5,6059
2023-01-05,432.7,432.7,424.45,427.25,8511
2023-01-08,429.4,431.75,423.1,426.35,13619
2023-01-09,426.35,428.95,412.5,420.25,18168
2023-01-10,422.4,424.9,418.1,422.9,10793
2023-01-11,420.1,424.95,418.15,421.5,8838
2023-01-12,421.4,423.6,418.65,420.75,8262
2023-01-15,423.0,423.0,416.55,417.25,19546
2023-01-16,417.1,418.95,412.7,415.0,13188
2023-01-17,417.1,417.1,413.0,415.0,11253
2023-01-18,415.0,419.95,413.05,414.9,9610
2023-01-19,415.2,419.0,411.05,412.4,13825
2023-01-22,416.7,421.7,415.0,420.15,25185
2023-01-23,421.7,432.9,419.6,429.8,22744
2023-01-24,430.6,434.0,423.25,432.2,21039
2023-01-26,429.0,434.35,418.55,426.75,32218
2023-01-29,427.6,428.65,421.0,425.45,11921
2023-01-30,425.0,434.95,425.0,433.4,14916
2023-01-31,427.6,436.15,421.55,426.5,10981
2023-02-01,421.75,429.65,416.1,419.95,24822
2023-02-02,432.0,456.25,426.0,429.5,177773
2023-02-05,431.65,435.9,428.65,431.05,20992
2023-02-06,433.25,433.25,424.0,426.8,33125
2023-02-07,428.95,436.0,427.0,435.05,13879
2023-02-08,437.0,438.7,433.9,435.1,20309
2023-02-09,434.0,437.75,434.0,436.55,13241
2023-02-12,439.8,439.8,436.0,436.85,14221
2023-02-13,439.0,439.4,436.25,438.0,17125
2023-02-14,439.0,439.0,435.3,435.65,6664
2023-02-15,437.85,438.85,434.0,437.8,11248
2023-02-16,438.9,443.9,430.6,433.25,19535
2023-02-19,431.3,439.95,426.6,438.6,258684
2023-02-20,439.9,444.0,433.25,435.65,15254
2023-02-21,436.9,436.9,426.2,430.9,223961
2023-02-22,430.9,433.9,427.1,431.2,6077
2023-02-23,433.4,433.4,426.0,427.3,8903
2023-02-26,429.4,429.7,412.5,413.75,20129
2023-02-27,412.45,418.85,410.0,415.2,19525
2023-02-28,417.3,420.25,411.75,416.2,13510
2023-03-01,418.0,421.05,412.1,415.9,19534
2023-03-02,416.55,418.9,412.35,414.2,38270
2023-03-05,416.3,425.0,410.0,419.0,40863
2023-03-07,421.0,421.05,415.55,416.8,10245
2023-03-08,419.9,419.9,415.05,418.1,14771
2023-03-09,419.95,420.0,413.0,415.4,18347
2023-03-12,417.5,417.5,408.4,409.35,13476
2023-03-13,409.35,409.35,404.15,405.3,15532
2023-03-14,407.35,408.2,402.85,403.95,13291
2023-03-15,404.5,405.0,401.85,402.75,13752
2023-03-16,404.8,407.05,402.1,403.25,14266
2023-03-19,401.7,404.05,398.5,401.55,14602
2023-03-20,402.9,403.15,399.15,400.05,35735
2023-03-21,402.1,404.05,401.2,402.8,212120
2023-03-22,403.45,408.0,402.1,406.1,18716
2023-03-23,408.15,408.15,400.3,403.55,25710
2023-03-26,404.95,406.3,400.1,403.9,35159
2023-03-27,405.0,405.0,402.8,403.1,85361
2023-03-28,403.5,406.1,402.05,404.25,18322
2023-03-30,406.3,409.0,403.05,404.45,21935
2023-04-02,409.0,409.95,405.05,409.4,7365
2023-04-04,409.4,414.95,409.4,413.4,5959
2023-04-05,413.4,414.95,410.45,412.7,6465
2023-04-09,415.95,416.0,411.05,412.85,16409
2023-04-10,414.95,416.8,412.55,414.4,6303
2023-04-11,413.4,416.5,410.05,412.0,6513
2023-04-12,417.7,420.0,413.4,417.85,9826
2023-04-16,420.95,420.95,413.9,414.1,5711
2023-04-17,415.0,415.1,412.15,413.05,34924
2023-04-18,415.9,415.9,410.95,411.95,10439
2023-04-19,411.1,414.95,410.55,411.75,5738
2023-04-20,410.8,412.7,409.05,409.9,5497
2023-04-23,413.2,413.2,409.0,409.9,7249
2023-04-24,409.9,411.35,402.0,405.5,17179
2023-04-25,406.35,409.0,403.2,406.4,13399
2023-04-26,408.0,410.0,407.0,408.3,8733
2023-04-27,410.0,410.0,406.7,408.0,38425
2023-05-01,412.9,412.9,407.0,409.05,26849
2023-05-02,410.85,419.0,407.85,411.0,106660
2023-05-03,415.0,419.65,412.4,417.7,62972
2023-05-04,421.95,424.6,413.0,414.75,58070
2023-05-07,420.8,424.45,414.1,415.45,55347
2023-05-08,417.55,420.9,413.05,415.15,21566
2023-05-09,415.0,425.9,415.0,419.95,37566
2023-05-10,421.15,421.25,414.25,415.5,43682
2023-05-11,417.6,419.9,413.45,417.85,23321
2023-05-14,420.95,420.95,415.1,417.85,23154
2023-05-15,418.0,422.0,417.9,419.45,39775
2023-05-16,421.55,421.55,417.55,418.05,23063
2023-05-17,423.0,428.0,421.1,421.75,39648
2023-05-18,423.9,447.7,423.9,440.45,273162
2023-05-21,442.4,445.25,437.2,440.1,48785
2023-05-22,442.35,450.0,436.85,445.2,59156
2023-05-23,447.0,447.2,440.0,440.9,29427
2023-05-24,440.1,446.8,440.0,444.4,36312
2023-05-25,447.0,461.1,445.0,459.2,84670
2023-05-28,460.0,463.3,447.65,452.6,41261
2023-05-29,455.95,456.5,449.95,453.65,33393
2023-05-30,451.0,463.6,451.0,455.2,27211
2023-05-31,457.5,459.95,454.5,455.1,29461
2023-06-01,457.0,467.6,454.95,458.0,63643
2023-06-04,464.0,465.0,455.0,456.7,33957
2023-06-05,458.9,460.95,455.0,459.55,22904
2023-06-06,461.8,463.4,455.0,458.55,25022
2023-06-07,460.85,462.45,453.95,457.2,39938
2023-06-08,457.8,459.0,454.95,455.2,9916
2023-06-11,457.5,459.1,453.9,455.15,21306
2023-06-12,460.2,473.25,460.2,467.2,117519
2023-06-13,469.35,469.45,462.8,464.15,36815
2023-06-14,466.5,469.6,464.05,465.4,17480
2023-06-15,464.05,467.3,461.45,462.75,29276
2023-06-18,464.9,467.75,456.0,458.85,20768
2023-06-19,459.0,462.1,458.0,460.0,17147
2023-06-20,463.0,469.7,457.0,460.8,43574
