,open,high,low,close,volume
2021-04-22,91.05,96.0,90.0,93.2,204753
2021-04-25,94.0,97.0,93.5,95.65,112034
2021-04-26,96.0,96.7,93.6,95.1,99372
2021-04-27,96.0,99.75,95.2,97.35,171623
2021-04-28,97.5,100.1,95.35,96.4,226972
2021-04-29,96.5,99.3,94.5,95.4,114642
2021-05-02,94.55,97.7,93.05,95.5,138819
2021-05-03,95.1,96.35,94.0,94.1,132977
2021-05-04,94.8,96.0,93.5,94.6,73356
2021-05-05,95.5,95.5,92.4,93.55,85529
2021-05-06,94.0,109.7,93.75,107.2,1617701
2021-05-09,110.0,118.0,109.95,114.25,935380
2021-05-10,111.0,113.05,108.0,111.45,341170
2021-05-11,112.3,114.15,109.45,110.7,257386
2021-05-13,112.25,113.55,102.65,105.5,277550
2021-05-16,105.5,111.0,105.4,110.25,222956
2021-05-17,110.9,115.9,110.55,114.8,588066
2021-05-18,115.0,116.6,113.2,114.7,467876
2021-05-19,113.0,114.95,107.2,107.8,492376
2021-05-20,110.0,110.9,105.1,105.9,217779
2021-05-23,105.9,109.0,103.5,105.05,215015
2021-05-24,105.5,107.55,105.0,105.85,194035
2021-05-25,106.0,107.0,103.0,103.95,164427
2021-05-26,103.75,105.35,103.6,104.1,79819
2021-05-27,103.75,108.35,103.75,106.4,182474
2021-05-30,106.9,110.0,103.5,104.1,181164
2021-05-31,104.7,104.9,101.2,101.8,129392
2021-06-01,101.75,103.75,100.6,101.9,110635
2021-06-02,102.5,104.5,100.9,101.95,103936
2021-06-03,102.0,103.8,100.85,102.1,111098
2021-06-06,103.0,109.9,101.65,109.15,550182
2021-06-07,110.2,110.9,105.45,106.7,208375
2021-06-08,107.9,109.0,103.5,104.2,204419
2021-06-09,105.0,107.35,104.3,105.55,98921
2021-06-10,106.5,111.9,105.0,110.35,459746
2021-06-13,111.0,119.45,106.05,118.45,1530781
2021-06-14,120.0,132.9,119.3,127.75,3555958
2021-06-15,128.0,130.5,122.8,124.65,902536
2021-06-16,123.35,128.8,120.4,123.25,659723
2021-06-17,124.25,125.2,115.0,121.65,528120
2021-06-20,119.95,131.0,117.1,128.6,1161479
2021-06-21,129.9,134.4,127.1,128.3,1141972
2021-06-22,129.1,129.75,124.3,125.4,576640
2021-06-23,127.5,129.1,123.15,123.9,478557
2021-06-24,123.9,129.9,123.05,125.65,495769
2021-06-27,126.35,132.5,124.85,129.15,1291598
2021-06-28,130.2,133.5,129.2,129.75,575991
2021-06-29,130.7,132.0,128.0,128.1,347734
2021-06-30,129.0,129.4,125.8,127.05,221168
2021-07-01,127.85,127.95,123.5,125.05,257200
2021-07-04,123.8,142.7,123.65,139.65,2425426
2021-07-05,143.3,148.5,136.85,141.25,2353063
2021-07-06,140.9,146.0,137.2,142.1,697202
2021-07-07,142.1,143.15,138.0,139.1,404146
2021-07-08,139.9,147.6,137.1,146.2,1007023
2021-07-11,152.0,168.0,152.0,160.75,3112884
2021-07-12,162.75,167.75,160.2,165.75,1314654
2021-07-13,165.95,183.9,165.95,176.2,2860112
2021-07-14,177.5,177.8,171.5,172.35,568865
2021-07-15,173.1,176.9,171.0,174.3,653692
2021-07-18,173.4,184.0,171.4,181.05,1209892
2021-07-19,182.0,186.0,172.25,178.6,1120067
2021-07-21,184.5,184.5,177.8,179.65,419749
2021-07-22,180.0,180.2,176.1,177.25,345480
2021-07-25,176.0,182.0,176.0,179.0,217019
2021-07-26,180.85,184.5,178.0,178.8,623434
2021-07-27,179.0,183.0,176.05,181.8,515863
2021-07-28,182.8,187.7,180.85,182.05,513377
2021-07-29,183.0,186.9,181.6,185.4,457387
2021-08-01,188.0,199.0,187.5,194.15,1591451
2021-08-02,195.95,195.95,191.0,192.9,414113
2021-08-03,195.0,199.95,191.0,193.45,622926
2021-08-04,200.0,202.0,191.5,194.7,935533
2021-08-05,196.35,196.35,191.0,193.5,271474
2021-08-08,194.75,194.75,186.1,187.1,304822
2021-08-09,187.5,187.5,164.5,174.15,795008
2021-08-10,174.2,174.9,163.5,171.6,580364
2021-08-11,174.4,182.5,173.05,179.8,201227
2021-08-12,180.0,188.0,180.0,185.8,365289
2021-08-15,185.6,212.0,182.35,209.4,3366682
2021-08-16,215.0,218.7,206.25,210.1,2377665
2021-08-17,211.15,213.85,196.35,199.1,1209134
2021-08-19,193.95,198.0,184.0,188.3,898551
2021-08-22,188.6,192.7,177.0,178.35,726483
2021-08-23,178.35,201.8,178.05,198.5,1373971
2021-08-24,200.6,206.7,196.2,201.7,752592
2021-08-25,201.4,201.5,194.1,195.65,380358
2021-08-26,195.95,198.85,189.85,192.95,328794
2021-08-29,194.0,204.5,194.0,199.05,793526
2021-08-30,200.2,203.0,197.3,198.9,446339
2021-08-31,200.0,200.0,192.25,194.5,330053
2021-09-01,196.35,199.75,194.65,197.95,262422
2021-09-02,198.0,205.9,194.2,197.4,492411
2021-09-05,199.0,202.9,198.35,201.4,423864
2021-09-06,202.7,204.05,196.45,199.1,278420
2021-09-07,200.5,200.5,197.45,197.9,190963
2021-09-08,198.55,211.0,196.3,200.2,1388015
2021-09-12,200.7,205.0,196.25,203.9,697515
2021-09-13,205.0,211.75,203.5,204.5,898295
2021-09-14,205.15,221.45,203.6,211.9,2361284
2021-09-15,213.3,214.75,206.25,208.5,562224
2021-09-16,209.3,209.65,195.05,202.7,544215
2021-09-19,199.4,200.5,190.5,192.45,432894
2021-09-20,190.0,194.5,187.1,192.65,360569
2021-09-21,193.6,199.0,191.1,194.25,387991
2021-09-22,195.9,204.6,195.9,197.6,386696
2021-09-23,198.7,201.8,193.55,196.0,238740
2021-09-26,197.8,198.9,193.05,194.85,241976
2021-09-27,195.95,203.55,195.35,196.5,285382
2021-09-28,196.15,198.0,194.45,196.15,177460
2021-09-29,197.1,201.05,196.0,196.75,215156
2021-09-30,196.95,203.1,194.3,197.8,323097
2021-10-03,199.15,208.5,198.6,206.15,647794
2021-10-04,205.8,210.9,204.55,205.95,326172
2021-10-05,206.0,208.55,196.4,198.8,416300
2021-10-06,199.7,208.8,199.7,203.5,464839
2021-10-07,204.5,208.9,201.85,203.15,207826
2021-10-10,204.45,211.8,200.55,201.35,348072
2021-10-11,202.15,205.05,199.5,202.1,237338
2021-10-12,202.8,205.3,198.55,199.3,297193
2021-10-13,200.0,208.9,199.2,206.4,501089
2021-10-17,207.5,211.7,206.05,207.5,514127
2021-10-18,209.5,231.9,208.15,214.65,2676704
2021-10-19,216.0,216.5,203.3,205.55,783064
2021-10-20,206.65,210.1,202.1,206.3,326198
2021-10-21,205.35,209.75,198.1,202.05,466386
2021-10-24,204.2,204.2,195.0,200.15,361068
2021-10-25,200.95,206.75,200.7,202.9,247565
2021-10-26,204.9,219.7,204.35,216.05,1162258
2021-10-27,217.35,224.9,210.3,212.25,726749
2021-10-28,211.05,229.0,205.9,218.75,1772802
2021-10-31,220.75,229.65,218.1,225.5,867555
2021-11-01,232.65,234.0,211.6,214.6,1217287
2021-11-02,216.45,218.25,207.4,208.65,405446
2021-11-03,211.0,221.3,210.65,219.3,467068
2021-11-07,225.0,231.6,221.45,227.85,1006865
2021-11-08,227.85,229.8,222.25,226.35,405497
2021-11-09,225.15,226.35,219.35,221.4,308492
2021-11-10,221.0,223.7,217.0,218.5,253386
2021-11-11,218.5,224.45,217.55,218.9,351415
2021-11-14,219.8,220.3,208.7,210.65,406367
2021-11-15,211.6,213.5,209.05,210.15,182578
2021-11-16,210.15,212.65,206.0,207.9,232240
2021-11-17,208.55,209.1,201.5,201.7,345300
2021-11-21,201.8,204.25,192.65,193.9,321487
2021-11-22,191.0,204.0,188.45,197.9,347893
2021-11-23,198.8,202.75,197.0,197.95,177554
2021-11-24,200.0,216.85,200.0,214.75,774129
2021-11-25,209.5,212.1,201.2,202.35,464784
2021-11-28,198.15,202.45,192.25,195.0,252279
2021-11-29,195.0,203.0,193.15,195.15,239690
2021-11-30,198.0,205.0,194.0,195.95,198877
2021-12-01,196.75,200.5,195.6,197.7,116537
2021-12-02,198.5,207.0,196.45,204.9,304947
2021-12-05,207.0,207.0,201.1,201.8,148924
2021-12-06,202.85,219.0,202.85,216.4,744661
2021-12-07,218.9,233.0,217.55,227.45,1278827
2021-12-08,228.45,241.2,224.2,238.9,1760278
2021-12-09,240.1,243.0,233.0,234.7,822779
2021-12-12,238.2,249.9,237.15,244.9,1173196
2021-12-13,243.85,247.7,238.5,240.15,437491
2021-12-14,238.5,244.75,236.0,237.5,385430
2021-12-15,238.0,239.7,227.85,232.25,314788
2021-12-16,232.0,233.15,221.15,225.65,398519
2021-12-19,223.35,223.35,207.55,211.4,625899
2021-12-20,214.0,229.75,212.25,227.45,477296
2021-12-21,228.1,254.7,227.0,250.65,1553552
2021-12-22,255.6,261.0,249.1,252.85,1029679
2021-12-23,253.0,264.5,251.45,254.85,1227489
2021-12-26,257.4,305.8,252.55,300.6,4158218
2021-12-27,303.0,304.55,283.65,285.85,1257163
2021-12-28,285.85,293.4,280.1,285.15,538672
2021-12-29,285.3,295.0,285.15,291.25,455837
2021-12-30,290.5,296.8,286.0,292.95,347362
2022-01-02,295.9,322.2,294.05,321.85,1475386
2022-01-03,324.8,327.9,311.5,318.0,593945
2022-01-04,320.4,320.9,303.0,305.2,457479
2022-01-05,301.8,318.8,295.9,313.85,567014
2022-01-06,316.05,336.0,315.0,332.4,1276036
2022-01-09,334.7,334.7,320.0,326.95,308208
2022-01-10,328.5,329.9,315.25,318.05,339955
2022-01-11,318.05,327.85,316.0,316.65,317878
2022-01-12,312.65,320.0,310.0,311.55,178870
2022-01-13,311.75,325.15,309.45,313.95,256304
2022-01-16,314.85,344.0,310.1,334.6,652212
2022-01-17,334.6,347.8,327.1,332.45,654545
2022-01-18,325.85,339.8,325.85,331.55,291585
2022-01-19,331.7,334.0,320.0,321.35,195969
2022-01-20,321.85,335.0,315.65,321.95,265666
2022-01-23,323.0,331.8,289.8,298.35,616627
2022-01-24,288.1,318.0,288.1,314.55,330342
2022-01-26,317.0,320.15,306.65,316.45,164620
2022-01-27,317.1,341.4,317.1,329.9,370191
2022-01-30,344.45,355.4,335.25,337.7,553831
2022-01-31,342.1,371.45,342.0,371.4,1824115
2022-02-01,373.0,386.0,366.0,383.25,958113
2022-02-02,383.25,398.0,370.0,375.2,746458
2022-02-03,385.8,388.8,372.0,380.3,306489
2022-02-06,382.0,384.4,374.9,378.4,230098
2022-02-07,382.0,382.4,354.7,376.75,280246
2022-02-08,380.0,398.0,365.1,379.15,333823
2022-02-09,379.7,383.05,373.05,380.1,153493
2022-02-10,380.0,388.3,375.1,379.5,206770
2022-02-13,355.5,369.0,341.55,352.05,440929
2022-02-14,374.0,384.9,340.0,378.45,349967
2022-02-15,388.75,388.75,369.1,372.25,363325
2022-02-16,371.9,382.0,367.0,375.0,229537
2022-02-17,376.4,381.0,364.1,372.9,242031
2022-02-20,372.0,375.0,357.0,360.75,230365
2022-02-21,345.05,354.9,335.5,345.7,350637
2022-02-22,353.85,375.0,351.1,365.65,186779
2022-02-23,355.0,355.0,329.1,329.15,379699
2022-02-24,334.8,353.95,334.8,345.2,209918
2022-02-27,344.0,344.0,334.65,337.55,167530
2022-03-01,337.55,358.8,331.25,355.5,277456
2022-03-02,363.4,369.6,351.65,354.9,145929
2022-03-03,355.6,357.95,344.95,350.45,106947
2022-03-06,344.4,346.0,333.05,339.85,214825
2022-03-07,342.2,349.0,341.05,345.35,124441
2022-03-08,349.0,355.0,346.0,350.55,131071
2022-03-09,355.7,359.9,346.0,347.1,171589
2022-03-10,347.0,352.0,341.55,349.65,91452
2022-03-13,351.8,375.0,348.75,358.95,298639
2022-03-14,364.9,364.9,334.0,341.1,207741
2022-03-15,345.0,352.1,330.0,333.45,229008
2022-03-16,341.95,355.95,335.2,352.35,276970
2022-03-20,358.9,359.0,342.0,352.2,114374
2022-03-21,352.0,355.0,344.0,345.65,40929
2022-03-22,348.75,354.7,345.0,346.4,75654
2022-03-23,349.8,363.7,347.8,362.65,135736
2022-03-24,366.0,370.0,353.75,354.65,121734
2022-03-27,356.5,360.0,350.0,351.6,55425
2022-03-28,354.0,355.85,335.0,342.75,61016
2022-03-29,348.05,349.85,325.65,333.05,82334
2022-03-30,328.0,338.0,316.4,317.75,165111
2022-03-31,317.0,333.6,304.6,333.55,114008
2022-04-03,337.9,340.0,325.1,333.2,77787
2022-04-04,327.55,336.0,325.05,326.5,59696
2022-04-05,320.1,330.15,320.0,325.15,77532
2022-04-06,325.15,326.0,320.0,320.85,45188
2022-04-07,322.0,325.0,318.0,319.2,52921
2022-04-10,324.9,324.9,310.55,319.5,47595
2022-04-11,318.0,320.5,309.0,311.0,89309
2022-04-12,312.3,313.8,307.0,309.1,53203
2022-04-17,306.5,312.0,295.0,307.3,134314
2022-04-18,311.0,319.4,300.0,303.25,92983
2022-04-19,303.85,315.0,295.25,297.65,134922
2022-04-20,297.65,302.95,292.0,298.05,132688
2022-04-21,299.9,312.95,295.0,312.95,72901
2022-04-24,314.0,324.0,297.35,308.8,234543
2022-04-25,311.15,320.0,308.0,311.0,39904
2022-04-26,305.15,318.7,302.1,310.0,66207
2022-04-27,310.0,314.0,306.0,310.15,52952
2022-04-28,313.85,314.1,306.0,310.4,59204
2022-05-01,310.0,312.45,305.1,308.9,69153
2022-05-03,308.9,313.0,299.1,306.45,112257
2022-05-04,307.15,310.4,300.0,304.05,53140
2022-05-05,297.0,306.0,292.05,303.5,76695
2022-05-08,302.0,303.5,288.35,298.5,60274
2022-05-09,296.15,303.0,290.0,292.85,46620
2022-05-10,291.1,294.0,278.25,282.35,103839
2022-05-11,270.1,277.95,268.25,268.55,84415
2022-05-12,265.1,280.0,255.15,257.2,55453
2022-05-15,263.4,263.4,244.35,256.3,60668
2022-05-16,255.2,269.1,255.2,269.1,26084
2022-05-17,276.95,282.55,276.95,282.55,9344
2022-05-18,282.2,296.65,272.0,289.0,95233
2022-05-19,300.0,302.9,279.0,286.0,72224
2022-05-22,286.0,291.0,271.7,283.9,54348
2022-05-23,275.0,285.0,271.0,279.3,30598
2022-05-24,289.4,289.4,265.35,266.05,50842
2022-05-25,266.0,266.05,252.75,259.7,61033
2022-05-26,263.95,272.0,256.1,259.65,38185
2022-05-29,260.0,272.5,258.0,265.95,61682
2022-05-30,266.0,273.9,255.15,269.8,46965
2022-05-31,270.0,279.0,266.75,275.8,48768
2022-06-01,272.1,289.55,272.1,287.6,59932
2022-06-02,298.9,300.0,288.0,291.5,28905
2022-06-05,294.0,294.0,283.3,285.05,17698
2022-06-06,284.0,284.0,275.0,275.9,16581
2022-06-07,279.0,279.0,262.15,265.35,39833
2022-06-08,268.65,278.6,262.0,278.6,25621
2022-06-09,292.0,292.0,282.0,285.15,56235
2022-06-12,272.1,278.9,270.9,272.15,56206
2022-06-13,273.0,278.0,270.5,272.45,15610
2022-06-14,268.0,274.0,266.0,269.75,22718
2022-06-15,271.95,275.0,256.3,260.85,40832
2022-06-16,257.0,261.0,248.1,255.65,32366
2022-06-19,255.0,268.4,243.0,244.35,64575
2022-06-20,246.9,254.9,243.0,246.6,44959
2022-06-21,250.0,250.85,241.55,243.45,39233
2022-06-22,244.0,255.5,240.45,250.95,34170
2022-06-23,250.05,259.0,250.05,258.0,38512
2022-06-26,260.1,270.9,260.1,270.9,37026
2022-06-27,275.9,284.4,275.9,284.4,51029
2022-06-28,287.8,293.8,276.0,286.4,89641
2022-06-29,285.05,296.0,284.0,289.85,61713
2022-06-30,288.0,288.0,275.4,281.45,39445
2022-07-03,276.05,280.0,268.25,273.1,45906
2022-07-04,273.0,278.7,272.3,275.6,24904
2022-07-05,261.85,265.0,261.85,261.95,174686
2022-07-06,251.05,255.0,249.35,252.15,166541
2022-07-07,246.0,257.8,242.0,250.4,189151
2022-07-10,245.1,247.7,242.0,242.65,136119
2022-07-11,239.75,239.75,231.0,237.0,215479
2022-07-12,235.05,248.85,235.05,248.85,147485
2022-07-13,257.0,261.25,254.25,261.25,70928
2022-07-14,270.0,273.9,260.0,261.65,191816
2022-07-17,269.8,271.9,259.0,261.0,100263
2022-07-18,260.8,264.4,258.0,259.55,65061
2022-07-19,266.0,266.0,255.7,263.1,114863
2022-07-20,283.0,283.0,267.0,268.0,121089
2022-07-21,268.0,271.95,265.1,266.7,45254
2022-07-24,265.0,275.95,264.1,273.35,72867
2022-07-25,279.9,281.0,270.35,272.1,140461
2022-07-26,272.1,299.3,270.95,299.3,400779
2022-07-27,304.7,314.0,293.75,298.3,250637
2022-07-28,302.0,304.8,277.55,290.45,265735
2022-07-31,297.0,302.4,292.05,299.5,168055
2022-08-01,300.0,308.7,291.0,304.55,175853
2022-08-02,283.0,299.0,279.45,282.45,412968
2022-08-03,284.95,289.9,276.5,279.9,120236
2022-08-04,284.0,289.6,283.05,285.6,92509
2022-08-07,287.95,287.95,280.0,280.7,60764
2022-08-09,281.0,285.0,280.05,281.3,64418
2022-08-10,283.2,294.4,282.0,290.95,432618
2022-08-11,291.75,310.0,287.55,303.8,367348
2022-08-15,310.0,350.8,309.95,344.2,1405557
2022-08-16,342.95,347.0,328.0,332.1,473338
2022-08-17,330.9,343.65,328.45,339.4,305456
2022-08-18,341.0,341.0,322.6,328.4,228241
2022-08-21,327.9,328.4,311.0,313.85,209841
2022-08-22,312.0,328.4,308.35,322.85,246665
2022-08-23,324.0,331.0,322.65,324.2,162141
2022-08-24,326.7,333.0,319.15,321.15,204138
2022-08-25,323.7,325.15,315.0,316.6,112139
2022-08-28,308.1,319.75,305.55,317.6,178431
2022-08-29,322.2,333.0,320.0,322.75,223751
2022-08-31,322.7,327.7,321.35,325.75,127389
2022-09-01,326.0,334.7,323.55,325.1,163540
2022-09-04,325.1,329.6,323.9,327.15,150287
2022-09-05,328.0,338.0,327.55,329.2,242401
2022-09-06,328.4,336.5,325.9,329.45,258256
2022-09-07,331.5,343.0,331.45,333.15,303095
2022-09-08,334.0,334.05,326.2,330.35,151266
2022-09-11,333.0,333.0,321.0,324.5,138284
2022-09-12,324.0,326.85,318.1,319.8,122209
2022-09-13,313.15,321.95,313.15,318.9,130271
2022-09-14,325.0,329.75,322.65,328.35,219635
2022-09-15,328.3,334.8,318.25,324.75,215216
2022-09-18,329.45,335.0,319.8,329.9,186862
2022-09-19,333.7,337.0,328.7,332.45,186458
2022-09-20,332.0,353.0,328.6,336.95,702164
2022-09-21,335.8,341.85,331.65,338.1,343225
2022-09-22,337.95,344.0,325.25,328.5,282714
2022-09-25,324.0,326.8,301.05,310.5,378941
2022-09-26,312.0,314.55,302.0,304.5,159148
2022-09-27,300.5,305.9,296.75,300.45,115282
2022-09-28,303.15,319.8,302.0,315.5,195242
2022-09-29,316.3,321.5,310.0,319.3,170286
2022-10-02,318.0,322.95,310.35,313.15,150502
2022-10-03,316.75,327.0,316.15,323.25,197260
2022-10-05,329.8,339.95,328.3,332.5,1950950
2022-10-06,337.7,343.7,335.0,342.3,681642
2022-10-09,342.3,362.7,338.6,356.5,1476334
2022-10-10,359.7,364.5,347.55,355.45,737868
2022-10-11,358.6,363.0,350.0,352.05,298564
2022-10-12,354.0,358.35,343.05,353.3,245407
2022-10-13,357.7,365.8,350.55,353.15,470908
2022-10-16,353.95,361.75,345.2,357.55,242212
2022-10-17,358.0,366.0,353.55,358.15,478516
2022-10-18,359.0,362.7,353.0,354.45,222602
2022-10-19,354.95,377.9,353.5,373.75,1068696
2022-10-20,378.0,380.25,370.0,373.35,891796
2022-10-23,376.35,381.8,374.05,377.3,135940
2022-10-24,377.45,390.0,373.2,379.45,410185
2022-10-26,380.1,382.25,371.0,376.85,240600
2022-10-27,379.7,382.4,373.05,377.35,224955
2022-10-30,380.0,387.0,365.4,370.35,203111
2022-10-31,368.4,369.35,345.3,361.2,665413
2022-11-01,362.7,373.9,354.5,357.25,296601
2022-11-02,357.25,364.9,353.65,357.4,189631
2022-11-03,357.75,370.9,355.65,366.1,201532
2022-11-06,372.0,373.8,362.9,366.3,147773
2022-11-08,362.25,366.3,354.2,357.4,208525
2022-11-09,357.0,358.35,348.0,353.25,113531
2022-11-10,356.25,358.55,349.65,353.55,218315
2022-11-13,349.95,356.0,343.0,352.95,390611
2022-11-14,352.6,356.5,349.0,350.45,127327
2022-11-15,350.5,353.0,348.6,349.65,110786
2022-11-16,348.4,356.4,347.3,349.1,128173
2022-11-17,351.5,373.45,347.05,352.4,362495
2022-11-20,352.9,358.4,350.2,352.25,133409
2022-11-21,354.3,354.35,341.55,344.9,161820
2022-11-22,345.1,364.25,345.1,357.1,503311
2022-11-23,359.4,363.55,358.45,361.6,144953
2022-11-24,361.6,374.0,356.0,363.2,259237
2022-11-27,362.5,362.7,355.1,357.15,99396
2022-11-28,358.0,362.8,350.0,351.65,210728
2022-11-29,353.45,367.5,352.0,360.2,319486
2022-11-30,361.9,366.85,354.9,357.3,152979
2022-12-01,356.6,356.6,352.1,353.2,108406
2022-12-04,353.2,382.8,353.2,377.15,1346129
2022-12-05,375.5,400.9,374.0,384.55,1334890
2022-12-06,384.1,404.95,381.05,400.8,1594744
2022-12-07,405.0,432.0,404.05,421.5,2209929
2022-12-08,424.05,444.35,410.5,419.55,1699271
2022-12-11,428.2,469.3,426.0,455.8,3142340
2022-12-12,460.3,462.0,438.55,443.95,791082
2022-12-13,446.0,459.0,439.65,448.35,617257
2022-12-14,448.95,458.0,426.15,429.45,891521
2022-12-15,430.15,439.35,419.45,424.2,451802
2022-12-18,425.95,429.3,417.2,420.55,270098
2022-12-19,422.45,468.6,421.95,459.8,1396471
2022-12-20,468.0,473.4,421.35,428.75,713237
2022-12-21,431.95,439.75,410.2,419.15,515946
2022-12-22,418.0,419.8,398.0,403.8,476551
2022-12-25,405.0,429.4,400.5,422.3,464536
2022-12-26,425.05,446.9,421.3,442.45,384022
2022-12-27,442.45,452.3,432.4,447.15,348952
2022-12-28,444.4,447.95,437.0,440.75,142707
2022-12-29,443.35,459.0,441.2,449.6,357878
2023-01-01,450.25,457.9,446.3,449.2,163254
2023-01-02,450.0,453.0,444.2,449.5,131985
2023-01-03,445.0,457.6,435.55,443.95,285628
2023-01-04,444.4,448.0,424.35,432.75,219985
2023-01-05,433.75,441.0,425.25,431.25,214257
2023-01-08,434.5,439.9,427.1,433.55,115594
2023-01-09,430.1,434.0,416.0,418.35,141526
2023-01-10,419.7,429.95,418.55,421.35,173435
2023-01-11,420.1,425.9,418.5,423.0,136103
2023-01-12,424.4,449.7,424.15,443.2,574690
2023-01-15,445.05,460.0,442.05,457.8,450334
2023-01-16,460.0,465.0,439.05,445.45,407110
2023-01-17,447.15,465.0,447.15,460.75,303662
2023-01-18,459.5,475.0,455.0,465.5,464903
2023-01-19,465.5,471.0,455.55,458.1,176846
2023-01-22,461.8,465.55,443.0,461.4,487534
2023-01-23,464.9,503.7,464.9,498.45,2516901
2023-01-24,500.0,523.0,496.25,509.95,1980040
2023-01-26,507.85,523.45,485.05,493.05,1022659
2023-01-29,493.4,526.5,486.55,522.2,857880
2023-01-30,527.45,532.9,513.35,518.65,561629
2023-01-31,520.95,525.0,486.4,504.55,465850
2023-02-01,504.55,519.95,492.75,514.75,277901
2023-02-02,514.75,516.0,491.0,500.65,271002
2023-02-05,495.2,500.65,472.05,480.2,378802
2023-02-06,482.1,516.7,482.1,510.15,533650
2023-02-07,516.0,522.7,495.0,500.35,283842
2023-02-08,500.0,504.35,491.0,499.25,184380
2023-02-09,497.0,521.7,494.05,518.15,366652
2023-02-12,518.75,539.95,508.05,530.55,513529
2023-02-13,522.0,535.0,516.7,528.85,265303
2023-02-14,524.25,528.85,505.0,508.9,235387
2023-02-15,512.0,516.1,500.75,508.4,176264
2023-02-16,506.95,508.9,496.2,498.45,165998
2023-02-19,500.15,504.05,483.1,486.45,257107
2023-02-20,487.95,508.85,487.95,499.25,393726
2023-02-21,495.0,498.0,474.0,477.4,453047
2023-02-22,479.0,489.9,473.1,481.7,277979
2023-02-23,484.7,488.6,461.0,474.65,604980
2023-02-26,475.0,483.85,460.05,464.55,301753
2023-02-27,467.1,475.0,450.6,457.2,365931
2023-02-28,455.0,464.75,455.0,459.3,268004
2023-03-01,459.95,460.0,443.55,448.85,399871
2023-03-02,451.2,475.0,451.0,471.95,473408
2023-03-05,474.9,487.35,471.0,476.05,239515
2023-03-07,461.1,484.5,461.1,483.0,151996
2023-03-08,484.85,486.6,472.05,474.95,147402
2023-03-09,471.0,476.9,462.4,472.4,120872
2023-03-12,469.05,476.5,452.25,456.05,183726
2023-03-13,456.65,469.35,440.1,443.8,200395
2023-03-14,449.9,455.5,443.0,445.5,127457
2023-03-15,445.15,462.0,441.65,451.5,202340
2023-03-16,455.95,469.35,450.3,462.1,279588
2023-03-19,458.55,473.85,456.55,469.8,246681
2023-03-20,472.8,476.45,467.95,474.2,106957
2023-03-21,477.95,484.5,473.55,483.4,171848
2023-03-22,483.0,501.9,479.4,496.95,431833
2023-03-23,502.0,508.7,474.25,477.6,249882
2023-03-26,482.0,485.75,456.55,461.25,182565
2023-03-27,461.4,469.95,452.65,466.8,163253
2023-03-28,466.8,478.0,465.0,475.9,119916
2023-03-30,479.8,488.3,472.1,484.65,185152
2023-04-02,488.0,499.9,485.05,496.35,203659
2023-04-04,499.9,504.45,490.35,499.4,166459
2023-04-05,501.6,506.35,495.55,502.25,121937
2023-04-09,503.35,514.75,496.1,499.4,187918
2023-04-10,501.9,518.1,499.0,510.7,234681
2023-04-11,517.65,517.65,500.0,501.85,174276
2023-04-12,504.45,508.55,498.95,503.5,70966
2023-04-16,504.95,515.0,499.9,512.45,131249
2023-04-17,514.3,520.0,509.05,513.75,134078
2023-04-18,517.2,526.75,502.0,505.45,380608
2023-04-19,507.85,516.0,505.2,514.25,137635
2023-04-20,516.0,516.85,501.35,511.6,130401
2023-04-23,513.0,520.5,503.15,507.75,178300
2023-04-24,508.4,514.0,488.35,494.55,170305
2023-04-25,492.95,502.0,485.0,499.25,182290
2023-04-26,500.0,509.65,497.4,500.95,150475
2023-04-27,503.75,512.0,499.05,508.4,115695
2023-05-01,512.0,521.05,506.75,510.6,276564
2023-05-02,518.3,567.3,513.2,557.9,3063509
2023-05-03,563.9,574.4,557.9,563.65,876869
2023-05-04,564.9,564.9,546.1,553.45,286927
2023-05-07,555.8,569.7,548.45,567.25,358479
2023-05-08,570.1,580.0,558.35,565.15,259024
2023-05-09,569.3,572.95,553.6,561.7,218362
2023-05-10,563.7,579.0,561.4,574.2,286271
2023-05-11,574.0,576.05,565.0,569.2,164535
2023-05-14,570.0,571.85,560.15,565.5,151189
2023-05-15,570.0,574.0,565.1,569.5,196695
2023-05-16,570.0,595.75,569.6,578.8,491341
2023-05-17,581.0,582.3,562.25,568.0,183627
2023-05-18,572.55,572.6,555.65,566.8,125611
2023-05-21,568.6,574.0,559.0,560.45,140164
2023-05-22,561.15,569.65,550.0,555.05,142188
2023-05-23,552.3,563.8,535.55,542.0,214606
2023-05-24,545.8,555.0,537.0,550.65,158521
2023-05-25,552.2,574.0,551.65,570.6,254017
2023-05-28,578.0,601.0,575.0,577.05,564097
2023-05-29,577.05,610.0,571.0,603.0,566950
2023-05-30,603.0,617.55,598.15,615.15,399302
2023-05-31,615.15,618.95,604.0,606.75,172341
2023-06-01,612.95,621.45,610.0,617.65,168180
2023-06-04,622.8,639.0,620.05,628.15,363315
2023-06-05,632.0,633.8,581.8,589.8,1963930
2023-06-06,598.95,608.7,589.95,605.1,496439
2023-06-07,608.0,614.0,591.95,602.55,283414
2023-06-08,603.0,609.0,592.05,597.1,156252
2023-06-11,596.0,599.8,583.2,587.15,194282
2023-06-12,587.15,602.75,586.25,593.45,168858
2023-06-13,597.0,614.5,595.05,601.6,273096
2023-06-14,603.95,608.65,594.1,598.6,164330
2023-06-15,592.6,603.95,590.0,595.4,121828
