,open,high,low,close,volume
2021-04-25,739.0,744.65,724.0,725.5,267099
2021-04-26,726.0,735.15,724.0,725.25,186625
2021-04-27,731.85,731.85,719.15,721.1,423072
2021-04-28,726.0,737.0,718.0,733.65,436698
2021-04-29,719.15,745.0,711.0,741.9,753450
2021-05-02,736.0,739.4,727.0,729.9,462866
2021-05-03,732.0,734.9,720.1,724.85,462485
2021-05-04,730.0,738.5,724.95,730.95,490471
2021-05-05,727.05,734.85,720.55,729.85,452576
2021-05-06,730.0,734.4,725.9,729.35,95974
2021-05-09,732.15,744.5,725.2,734.4,219630
2021-05-10,734.0,770.0,734.0,759.05,985040
2021-05-11,760.2,780.0,757.0,771.25,836073
2021-05-13,780.95,791.95,760.15,769.75,445572
2021-05-16,774.8,775.7,762.1,772.4,420912
2021-05-17,777.0,778.75,765.5,773.5,449400
2021-05-18,774.9,777.9,765.5,775.3,169336
2021-05-19,806.0,820.0,792.55,806.0,2621052
2021-05-20,808.8,838.0,793.55,834.6,961832
2021-05-23,839.0,842.95,810.15,820.1,328843
2021-05-24,820.1,850.0,820.05,845.15,781121
2021-05-25,850.0,852.45,828.15,834.0,257646
2021-05-26,839.9,842.9,806.0,820.45,407189
2021-05-27,824.0,834.2,809.0,811.05,299768
2021-05-30,817.75,824.0,795.7,801.25,421558
2021-05-31,805.0,808.4,790.0,799.3,275247
2021-06-01,790.5,801.45,786.1,791.85,351488
2021-06-02,792.6,815.4,790.15,810.5,359567
2021-06-03,822.5,853.9,820.1,832.2,991173
2021-06-06,838.8,864.45,836.2,859.85,811360
2021-06-07,867.8,867.8,835.7,853.25,358711
2021-06-08,856.5,861.1,836.6,845.4,314724
2021-06-09,850.0,864.95,848.1,857.15,282075
2021-06-10,861.0,861.8,845.0,849.55,149017
2021-06-13,852.75,853.9,833.1,841.8,170412
2021-06-14,845.8,858.4,842.1,851.15,253759
2021-06-15,845.25,882.0,843.45,865.85,700588
2021-06-16,862.05,898.5,858.05,884.55,1298917
2021-06-17,887.8,897.0,852.25,877.3,636484
2021-06-20,860.0,922.0,853.2,916.7,875253
2021-06-21,923.0,925.0,897.0,917.55,475636
2021-06-22,922.8,924.95,881.0,890.65,364072
2021-06-23,892.0,917.3,882.6,908.1,374863
2021-06-24,915.0,956.0,911.0,929.35,1725411
2021-06-27,930.8,937.15,910.0,915.8,322824
2021-06-28,918.5,923.55,894.1,898.6,341182
2021-06-29,900.0,909.8,886.35,900.9,392766
2021-06-30,897.85,916.25,890.0,914.05,395102
2021-07-01,918.05,923.35,905.1,908.95,241305
2021-07-04,912.2,913.65,901.0,906.5,249141
2021-07-05,915.0,919.5,903.05,910.5,228576
2021-07-06,905.0,912.5,896.15,898.95,170946
2021-07-07,899.8,906.35,888.95,895.8,278073
2021-07-08,900.0,909.7,890.8,895.25,279806
2021-07-11,899.15,904.9,882.0,883.8,366570
2021-07-12,884.0,886.75,875.0,877.65,400045
2021-07-13,881.0,900.9,878.1,891.15,636337
2021-07-14,890.0,900.0,875.0,877.15,343897
2021-07-15,877.8,877.8,861.0,863.25,577351
2021-07-18,860.0,881.7,854.9,870.0,255113
2021-07-19,874.6,875.6,852.7,865.95,231041
2021-07-21,866.7,883.0,862.05,866.85,347050
2021-07-22,867.0,882.2,867.0,868.95,354258
2021-07-25,873.0,920.0,868.1,914.2,2195229
2021-07-26,922.5,923.3,882.5,887.1,1235342
2021-07-27,891.65,893.8,855.55,871.55,600291
2021-07-28,875.0,881.45,859.4,864.5,582410
2021-07-29,861.95,924.95,861.9,918.0,1776678
2021-08-01,920.0,929.8,906.85,913.8,770359
2021-08-02,916.0,917.05,881.55,890.15,610455
2021-08-03,897.9,897.9,863.05,869.0,617915
2021-08-04,871.05,876.65,820.35,841.85,709861
2021-08-05,845.05,868.0,841.1,858.3,678138
2021-08-08,858.0,866.45,849.35,851.3,260041
2021-08-09,851.0,863.95,809.2,827.15,573623
2021-08-10,831.5,835.0,785.55,816.85,595364
2021-08-11,819.8,837.8,815.1,823.95,418391
2021-08-12,828.0,842.45,825.75,835.85,303945
2021-08-15,835.7,840.0,816.7,824.85,547360
2021-08-16,822.05,829.7,817.4,826.2,224327
2021-08-17,827.8,854.0,822.95,848.7,617351
2021-08-19,839.95,845.95,810.1,821.1,575895
2021-08-22,822.45,827.85,780.2,794.75,437060
2021-08-23,798.0,805.7,781.1,783.85,494276
2021-08-24,784.35,790.95,772.05,773.0,526696
2021-08-25,773.7,783.6,764.95,767.8,468386
2021-08-26,767.8,782.95,765.15,766.8,437541
2021-08-29,770.3,790.85,770.3,786.85,599309
2021-08-30,793.75,796.95,779.1,792.9,631601
2021-08-31,792.5,802.9,789.05,794.95,378137
2021-09-01,794.95,819.1,794.95,801.45,962376
2021-09-02,803.5,808.25,791.55,799.25,390599
2021-09-05,806.9,806.9,792.1,797.65,202824
2021-09-06,798.65,801.8,786.9,788.65,226039
2021-09-07,790.1,793.7,779.15,789.1,317531
2021-09-08,789.1,829.7,789.1,814.4,2171045
2021-09-12,821.5,839.6,807.05,835.05,954243
2021-09-13,834.5,835.95,821.65,827.2,258280
2021-09-14,827.15,835.95,825.1,831.35,721095
2021-09-15,831.35,845.35,830.75,833.5,813103
2021-09-16,833.35,836.95,802.4,807.6,609235
2021-09-19,805.0,814.65,785.0,793.5,1206318
2021-09-20,787.0,808.55,782.0,806.3,480093
2021-09-21,806.1,825.6,806.1,818.75,376351
2021-09-22,824.85,833.45,802.75,806.15,730935
2021-09-23,807.6,827.75,782.7,807.4,2068309
2021-09-26,807.75,815.3,793.5,797.15,813403
2021-09-27,798.0,806.65,785.2,799.0,804322
2021-09-28,791.6,814.95,788.0,797.15,856874
2021-09-29,801.3,808.0,791.5,794.45,294773
2021-09-30,790.8,802.0,788.1,799.9,236040
2021-10-03,802.0,811.0,798.15,800.9,364074
2021-10-04,800.0,830.0,799.3,827.05,883386
2021-10-05,831.0,865.0,829.2,857.0,1275895
2021-10-06,870.0,874.9,841.5,857.8,1452929
2021-10-07,858.0,879.8,844.8,859.15,1623091
2021-10-10,859.8,876.75,850.8,856.9,404050
2021-10-11,841.0,886.4,841.0,852.8,1221391
2021-10-12,859.95,882.65,856.8,869.6,756920
2021-10-13,871.8,887.95,860.5,863.2,515540
2021-10-17,863.5,876.75,850.85,857.35,300400
2021-10-18,857.0,869.75,835.5,841.15,308991
2021-10-19,840.0,845.7,820.55,835.5,659487
2021-10-20,834.0,848.4,824.8,830.65,748364
2021-10-21,835.0,846.95,820.0,824.25,220480
2021-10-24,825.0,826.5,792.0,814.15,400605
2021-10-25,814.8,816.25,799.05,807.9,292120
2021-10-26,808.9,817.0,801.25,803.3,279588
2021-10-27,803.3,808.45,774.05,796.9,756578
2021-10-28,785.0,792.0,778.0,785.6,611035
2021-10-31,781.1,794.95,776.25,784.7,284657
2021-11-01,785.5,802.75,778.5,783.5,560428
2021-11-02,787.6,787.6,767.05,773.55,915885
2021-11-03,775.5,783.95,768.0,780.6,36513
2021-11-07,779.0,784.65,771.75,777.45,251305
2021-11-08,779.0,796.4,776.15,791.05,585222
2021-11-09,791.9,795.2,785.55,788.4,681698
2021-11-10,790.9,798.65,788.0,795.2,370305
2021-11-11,798.0,799.4,781.45,790.9,699888
2021-11-14,792.1,799.0,781.6,795.3,190631
2021-11-15,795.2,810.8,795.1,801.45,619466
2021-11-16,803.8,804.9,788.45,794.2,261838
2021-11-17,793.85,793.85,783.3,790.75,356935
2021-11-21,790.75,793.05,743.4,755.45,710120
2021-11-22,755.0,768.7,742.9,761.55,277297
2021-11-23,761.55,768.4,754.2,757.05,336384
2021-11-24,759.95,764.0,748.2,756.85,312754
2021-11-25,754.7,760.5,748.0,751.95,449958
2021-11-28,750.0,763.15,730.3,737.0,857568
2021-11-29,736.2,743.85,730.05,740.2,331663
2021-11-30,743.8,766.9,737.0,744.05,557862
2021-12-01,748.0,752.15,737.6,746.2,502877
2021-12-02,748.0,758.0,744.0,749.8,166753
2021-12-05,749.8,753.7,737.1,746.15,747900
2021-12-06,747.0,760.8,744.5,757.35,360216
2021-12-07,761.3,765.45,755.05,757.85,169662
2021-12-08,763.9,772.35,755.75,769.9,269211
2021-12-09,773.9,773.9,757.3,760.45,130658
2021-12-12,764.0,768.25,755.0,757.85,311082
2021-12-13,757.6,763.65,744.0,748.05,270254
2021-12-14,752.2,754.8,740.95,745.6,493062
2021-12-15,747.55,749.05,731.2,739.75,198988
2021-12-16,735.0,740.45,722.0,727.75,810467
2021-12-19,727.75,732.0,709.35,717.55,518135
2021-12-20,724.0,738.9,719.35,736.85,185182
2021-12-21,743.0,747.7,731.1,734.0,331213
2021-12-22,740.55,749.25,732.25,738.55,145273
2021-12-23,743.5,748.75,735.0,745.15,117216
2021-12-26,746.95,755.4,735.35,749.35,216448
2021-12-27,752.45,754.0,747.55,750.9,93506
2021-12-28,753.5,753.5,745.0,749.15,86606
2021-12-29,745.05,755.85,745.05,752.45,176223
2021-12-30,753.75,763.7,750.2,756.05,152912
2022-01-02,758.95,762.45,752.6,756.1,244607
2022-01-03,756.1,783.9,756.05,769.9,861764
2022-01-04,774.0,781.45,766.2,773.9,363756
2022-01-05,772.8,785.25,766.9,777.15,465855
2022-01-06,781.9,786.8,775.55,778.5,329214
2022-01-09,779.0,783.8,769.0,772.95,343075
2022-01-10,758.0,782.0,756.05,773.5,1169211
2022-01-11,773.6,784.0,762.3,773.95,487434
2022-01-12,779.75,792.7,775.0,788.25,493780
2022-01-13,785.95,796.0,781.6,785.95,335183
2022-01-16,785.95,819.8,783.75,805.1,965554
2022-01-17,811.95,816.75,773.5,782.5,378963
2022-01-18,780.0,792.9,771.85,781.6,501982
2022-01-19,787.2,790.0,778.75,788.25,163312
2022-01-20,787.0,792.2,760.0,770.85,583737
2022-01-23,771.5,771.5,740.0,752.6,414108
2022-01-24,752.6,768.2,731.15,748.45,434946
2022-01-26,744.95,764.9,735.15,759.2,411586
2022-01-27,765.0,792.9,763.5,786.8,465768
2022-01-30,794.85,795.2,782.05,789.45,223234
2022-01-31,795.0,801.75,783.85,788.25,494044
2022-02-01,790.0,798.0,787.6,794.05,227248
2022-02-02,799.9,832.0,785.0,820.55,803416
2022-02-03,816.0,833.0,786.15,793.55,806749
2022-02-06,791.7,817.7,786.0,801.75,450258
2022-02-07,807.0,814.95,793.95,804.35,453395
2022-02-08,808.6,810.35,798.1,800.7,219508
2022-02-09,797.0,811.35,796.3,807.75,140942
2022-02-10,807.75,808.9,787.05,789.9,289484
2022-02-13,770.0,782.15,750.2,761.5,584919
2022-02-14,759.0,790.75,754.6,788.65,414359
2022-02-15,794.0,809.4,788.25,801.2,245992
2022-02-16,802.0,806.1,792.05,801.15,430157
2022-02-17,791.0,814.1,791.0,803.65,446439
2022-02-20,803.0,803.0,783.0,786.4,259292
2022-02-21,780.0,797.45,756.85,790.8,266131
2022-02-22,791.5,797.6,784.05,790.85,146408
2022-02-23,751.3,776.55,729.55,733.85,416197
2022-02-24,743.0,765.0,742.15,758.55,335928
2022-02-27,758.0,775.65,747.4,773.9,271221
2022-03-01,763.15,795.95,763.15,786.1,317907
2022-03-02,784.0,793.5,772.55,781.6,287460
2022-03-03,776.85,783.8,755.0,760.35,279164
2022-03-06,753.4,775.0,741.45,759.1,260450
2022-03-07,763.95,763.95,752.15,758.4,283870
2022-03-08,764.05,768.4,752.95,755.2,422520
2022-03-09,762.0,774.85,757.35,765.25,393270
2022-03-10,770.5,786.0,759.3,778.15,650333
2022-03-13,784.0,786.9,762.0,766.9,394873
2022-03-14,766.05,781.7,760.0,777.55,341088
2022-03-15,781.6,801.7,778.75,799.8,495585
2022-03-16,810.0,855.75,801.3,849.45,1124743
2022-03-20,853.0,867.85,841.35,854.75,991267
2022-03-21,860.0,860.5,825.25,830.8,625966
2022-03-22,832.0,838.7,818.6,822.55,441619
2022-03-23,823.2,827.85,802.1,808.85,440707
2022-03-24,814.0,814.0,790.55,793.75,160900
2022-03-27,796.0,800.0,780.1,798.5,256855
2022-03-28,802.7,819.0,799.8,808.45,694681
2022-03-29,815.15,815.75,793.05,796.65,262687
2022-03-30,795.0,807.4,786.85,799.6,276685
2022-03-31,805.95,805.95,793.0,797.05,377033
2022-04-03,808.0,810.7,800.25,807.4,481349
2022-04-04,812.0,834.9,805.0,824.05,984765
2022-04-05,816.6,847.0,816.6,831.25,498253
2022-04-06,831.0,839.35,814.05,818.4,594427
2022-04-07,823.0,848.0,810.1,833.2,549611
2022-04-10,837.6,849.8,835.15,839.8,246185
2022-04-11,839.9,852.95,822.0,827.85,541765
2022-04-12,833.0,844.25,828.0,840.65,234571
2022-04-17,840.65,862.25,832.15,856.0,737870
2022-04-18,865.0,866.4,819.0,832.4,511141
2022-04-19,832.4,843.0,826.7,837.5,268339
2022-04-20,839.8,855.0,820.35,838.95,622832
2022-04-21,837.0,850.45,827.0,830.5,274186
2022-04-24,827.0,833.25,810.0,827.55,402407
2022-04-25,834.75,848.95,827.0,846.5,222419
2022-04-26,840.05,857.85,826.85,847.65,255284
2022-04-27,860.0,921.0,855.9,899.15,3652818
2022-04-28,910.15,918.0,888.85,894.55,1189484
2022-05-01,893.0,917.95,888.65,910.1,1040924
2022-05-03,920.0,925.0,894.75,906.85,526256
2022-05-04,914.25,925.0,907.0,912.45,478009
2022-05-05,900.0,928.7,896.0,911.45,900475
2022-05-08,911.45,922.1,880.75,903.4,550509
2022-05-09,908.9,913.0,874.85,882.0,447871
2022-05-10,882.0,908.7,879.1,901.25,923598
2022-05-11,901.25,906.0,863.8,875.95,335412
2022-05-12,882.0,909.5,880.05,883.05,568345
2022-05-15,887.7,899.35,877.0,889.55,239089
2022-05-16,894.2,949.25,889.55,942.75,1475489
2022-05-17,950.25,956.25,920.35,929.5,1235218
2022-05-18,922.0,922.0,895.2,908.65,468053
2022-05-19,917.0,934.5,911.1,929.95,526525
2022-05-22,938.8,944.1,924.45,931.5,327228
2022-05-23,938.5,977.5,933.1,973.05,2138218
2022-05-24,979.0,981.0,877.1,896.7,1875393
2022-05-25,907.45,924.6,882.6,919.75,970840
2022-05-26,927.0,942.45,919.9,938.8,429300
2022-05-29,947.0,959.9,943.75,951.75,463901
2022-05-30,951.0,957.0,939.1,944.9,202406
2022-05-31,948.0,966.95,944.9,962.15,605171
2022-06-01,966.75,983.95,914.0,954.15,1843877
2022-06-02,960.0,969.85,934.05,945.85,486455
2022-06-05,950.2,977.0,938.1,965.6,960521
2022-06-06,957.85,967.0,937.3,942.1,284129
2022-06-07,942.3,946.0,916.0,925.1,338169
2022-06-08,915.2,942.75,915.2,940.15,206975
2022-06-09,920.0,949.65,920.0,926.2,211814
2022-06-12,900.1,925.0,892.2,919.0,262268
2022-06-13,919.0,948.0,902.55,943.2,527328
2022-06-14,948.25,964.1,948.0,961.05,517593
2022-06-15,969.1,969.1,920.6,927.7,672812
2022-06-16,919.3,937.95,917.9,923.45,382105
2022-06-19,928.0,930.8,887.75,904.35,341299
2022-06-20,905.0,939.0,905.0,926.15,509547
2022-06-21,926.65,933.55,910.0,925.75,285339
2022-06-22,925.75,945.0,912.0,922.45,417477
2022-06-23,923.6,941.35,923.6,932.1,210922
2022-06-26,944.0,953.7,937.8,946.05,393321
2022-06-27,940.1,951.0,931.05,937.55,186507
2022-06-28,928.0,968.0,928.0,964.3,982939
2022-06-29,964.55,976.45,944.5,953.15,862391
2022-06-30,953.0,969.5,932.75,965.3,366177
2022-07-03,967.5,999.9,966.0,982.05,1562173
2022-07-04,985.2,996.9,946.0,949.65,769866
2022-07-05,953.8,982.6,950.7,979.3,533968
2022-07-06,978.25,988.85,967.05,974.05,436681
2022-07-07,985.0,985.0,964.15,974.5,202317
2022-07-10,974.5,1013.85,973.05,992.95,772195
2022-07-11,993.05,998.0,975.0,981.65,295555
2022-07-12,981.65,991.15,965.5,983.5,313037
2022-07-13,978.7,988.7,965.8,969.45,242755
2022-07-14,971.65,981.95,960.95,979.9,210277
2022-07-17,987.75,1019.45,978.65,1000.35,736720
2022-07-18,1000.0,1007.95,987.05,1000.85,292328
2022-07-19,1004.95,1018.0,993.05,995.45,237762
2022-07-20,998.0,1045.0,996.0,1034.8,630355
2022-07-21,1043.7,1043.7,1012.5,1020.2,320528
2022-07-24,1020.2,1033.35,1013.85,1022.2,255170
2022-07-25,1025.85,1039.4,1000.0,1002.3,571571
2022-07-26,1002.3,1071.0,997.8,1064.5,2137156
2022-07-27,1075.1,1075.1,1041.1,1058.9,856916
2022-07-28,1073.05,1073.05,1019.1,1028.75,912617
2022-07-31,1038.65,1049.0,1032.8,1045.8,650278
2022-08-01,1048.0,1054.3,1031.0,1044.2,939177
2022-08-02,1044.1,1044.1,1024.5,1032.8,472640
2022-08-03,1038.2,1043.6,1011.8,1038.4,578553
2022-08-04,1039.0,1062.0,1038.4,1049.25,608959
2022-08-07,1053.95,1068.6,1046.1,1049.5,499305
2022-08-09,1057.85,1091.0,1042.9,1076.2,784266
2022-08-10,1080.0,1085.0,1064.0,1070.5,494230
2022-08-11,1070.0,1082.2,1066.35,1076.05,375980
2022-08-15,1077.8,1087.85,1066.8,1080.85,393092
2022-08-16,1086.0,1092.95,1053.05,1059.45,324443
2022-08-17,1062.0,1072.35,1048.2,1050.95,267992
2022-08-18,1052.0,1059.25,1021.45,1031.55,291937
2022-08-21,1034.55,1034.55,1005.0,1008.75,328616
2022-08-22,994.1,1052.0,994.1,1046.35,521915
2022-08-23,1049.5,1062.55,1044.8,1058.6,430260
2022-08-24,1050.0,1050.0,980.0,1009.95,1339753
2022-08-25,1018.85,1060.0,1016.15,1039.15,1106673
2022-08-28,1030.0,1065.0,1012.25,1062.15,871452
2022-08-29,1066.0,1072.5,1046.2,1053.1,533580
2022-08-31,1056.05,1094.0,1055.05,1081.65,1168060
2022-09-01,1082.5,1088.55,1041.25,1045.4,625345
2022-09-04,1047.0,1055.0,1028.0,1032.05,349910
2022-09-05,1040.3,1049.4,1025.8,1044.65,655050
2022-09-06,1045.7,1058.8,1035.55,1044.8,548606
2022-09-07,1052.8,1065.85,1043.75,1050.1,566553
2022-09-08,1055.6,1055.6,1037.85,1043.8,320630
2022-09-11,1050.0,1057.0,1038.5,1046.5,224877
2022-09-12,1046.5,1055.7,1029.2,1035.05,285290
2022-09-13,1028.0,1048.5,1002.0,1020.6,978524
2022-09-14,1025.9,1039.6,1021.65,1027.0,471724
2022-09-15,1019.95,1021.6,992.5,1013.75,873213
2022-09-18,1021.1,1029.3,1011.0,1014.55,273462
2022-09-19,1019.9,1044.75,1017.55,1026.95,526690
2022-09-20,1027.0,1034.85,1008.15,1029.7,298049
2022-09-21,1021.1,1049.1,1021.1,1044.7,216641
2022-09-22,1045.0,1056.0,1002.15,1008.4,354498
2022-09-25,1000.0,1005.95,963.35,969.55,592820
2022-09-26,974.1,994.7,969.9,985.6,532011
2022-09-27,976.05,1004.85,971.05,982.25,505410
2022-09-28,987.0,1000.5,970.55,987.75,214512
2022-09-29,985.0,996.0,977.75,994.2,361237
2022-10-02,982.0,1013.95,981.0,987.95,349283
2022-10-03,993.75,1008.0,990.0,998.55,349882
2022-10-05,999.0,1025.75,998.55,1012.35,503967
2022-10-06,1014.75,1016.95,988.7,997.45,566761
2022-10-09,981.7,998.65,970.5,976.3,218628
2022-10-10,981.2,985.0,955.05,960.75,387485
2022-10-11,965.0,977.35,958.0,973.85,151489
2022-10-12,977.0,982.8,967.05,969.9,372965
2022-10-13,975.25,977.7,962.4,966.95,284351
2022-10-16,960.0,970.5,958.2,967.0,439603
2022-10-17,963.8,966.95,951.0,962.95,321219
2022-10-18,962.95,970.35,962.1,966.85,203775
2022-10-19,965.3,982.0,962.75,980.0,377336
2022-10-20,984.9,998.0,976.0,994.5,268934
2022-10-23,999.0,1006.0,994.55,1001.85,48218
2022-10-24,1002.0,1010.95,974.6,979.75,423662
2022-10-26,982.0,999.0,977.15,987.0,354672
2022-10-27,987.0,992.9,970.0,975.8,295589
2022-10-30,973.35,979.45,960.6,962.35,226908
2022-10-31,962.5,969.05,955.0,964.0,349668
2022-11-01,964.0,997.1,960.0,966.75,1095371
2022-11-02,966.75,1007.0,943.15,983.95,2245885
2022-11-03,1003.0,1009.0,950.0,953.4,1370009
2022-11-06,954.0,960.1,933.05,946.1,746667
2022-11-08,950.0,957.55,938.1,942.6,678234
2022-11-09,943.6,951.0,925.0,927.9,538782
2022-11-10,938.0,959.0,922.85,924.75,575391
2022-11-13,920.05,940.9,910.0,919.9,637948
2022-11-14,924.4,926.0,918.5,920.65,365723
2022-11-15,925.0,928.0,917.5,925.65,298014
2022-11-16,927.9,927.9,909.35,916.7,322795
2022-11-17,920.5,921.15,890.0,903.55,563156
2022-11-20,902.1,903.0,886.3,895.8,482881
2022-11-21,895.75,902.35,888.0,896.9,279488
2022-11-22,897.9,916.55,892.4,902.75,672710
2022-11-23,908.95,915.8,899.5,901.25,651040
2022-11-24,902.0,926.0,901.3,920.35,1029178
2022-11-27,921.35,928.6,911.0,918.65,385944
2022-11-28,918.75,921.45,911.55,918.5,291117
2022-11-29,922.0,933.55,915.5,929.75,323867
2022-11-30,932.8,934.85,915.0,918.5,247057
2022-12-01,918.45,921.6,911.0,914.0,365533
2022-12-04,918.8,924.0,910.3,921.0,423257
2022-12-05,920.0,927.45,905.15,915.3,502955
2022-12-06,914.95,925.0,907.05,918.15,316997
2022-12-07,921.0,969.7,919.7,966.25,2015997
2022-12-08,968.0,974.8,950.45,961.4,744536
2022-12-11,959.85,966.5,949.0,953.5,666942
2022-12-12,958.0,964.0,942.75,944.85,560069
2022-12-13,945.7,962.0,936.35,956.8,395696
2022-12-14,960.0,972.8,946.3,965.85,466445
2022-12-15,966.85,970.4,935.15,942.95,684603
2022-12-18,945.0,945.0,923.25,929.25,438819
2022-12-19,930.05,942.45,916.75,926.55,365054
2022-12-20,926.8,931.35,905.75,913.15,338730
2022-12-21,915.0,919.7,882.5,892.05,417780
2022-12-22,881.85,889.3,848.05,865.35,1047277
2022-12-25,865.35,886.3,853.2,872.5,412689
2022-12-26,873.9,891.0,872.3,886.75,255358
2022-12-27,876.35,905.95,865.0,897.95,948721
2022-12-28,899.2,908.0,880.05,884.6,748766
2022-12-29,890.0,899.7,885.0,887.15,442378
2023-01-01,891.6,899.75,881.2,897.45,396209
2023-01-02,901.95,903.7,891.3,900.55,335419
2023-01-03,902.0,907.45,886.75,895.4,459211
2023-01-04,897.0,910.6,888.05,902.65,729644
2023-01-05,903.0,909.0,894.8,901.75,395416
2023-01-08,908.25,908.25,892.0,899.05,302765
2023-01-09,893.2,905.35,889.95,901.55,337509
2023-01-10,903.0,905.0,885.0,890.35,249798
2023-01-11,890.0,894.0,874.0,881.85,239803
2023-01-12,881.85,886.0,870.2,872.9,341782
2023-01-15,872.9,882.45,867.0,878.55,236373
2023-01-16,875.0,886.95,873.2,885.6,122319
2023-01-17,890.25,890.25,880.15,886.8,186188
2023-01-18,885.0,887.5,878.0,881.9,183919
2023-01-19,880.0,882.0,861.5,866.45,221348
2023-01-22,867.6,870.7,861.0,863.5,182394
2023-01-23,863.0,870.8,860.0,863.65,145716
2023-01-24,865.05,866.3,843.35,855.5,448402
2023-01-26,859.9,859.9,838.0,854.1,263739
2023-01-29,854.95,869.0,849.0,859.5,240414
2023-01-30,863.1,899.0,861.55,895.05,578144
2023-01-31,898.5,916.0,894.5,900.45,829130
2023-02-01,906.0,915.0,862.5,881.35,1151231
2023-02-02,890.65,890.65,866.25,873.55,408248
2023-02-05,866.0,897.9,866.0,892.8,341513
2023-02-06,884.7,904.5,884.6,901.15,422809
2023-02-07,906.0,922.95,901.6,918.25,416846
2023-02-08,920.0,927.0,912.0,918.4,219226
2023-02-09,920.0,932.0,914.45,924.9,239019
2023-02-12,928.0,930.0,900.75,902.8,316355
2023-02-13,904.9,920.85,901.85,908.25,201109
2023-02-14,908.25,917.75,903.05,912.95,197364
2023-02-15,914.0,919.35,906.45,914.1,373857
2023-02-16,911.9,912.55,902.85,906.0,149997
2023-02-19,905.9,915.0,893.3,910.2,281936
2023-02-20,910.0,912.9,898.25,902.4,164297
2023-02-21,901.45,903.9,885.0,889.9,421421
2023-02-22,888.55,899.15,880.8,886.5,187125
2023-02-23,886.6,892.75,884.6,888.3,132870
2023-02-26,883.9,896.95,878.05,891.9,336552
2023-02-27,896.35,911.95,892.55,898.55,391761
2023-02-28,893.2,916.0,892.8,913.1,142392
2023-03-01,914.65,917.65,902.0,903.45,111049
2023-03-02,906.55,910.0,898.65,907.15,122344
2023-03-05,909.95,939.4,908.05,934.05,768559
2023-03-07,932.9,937.1,922.5,929.2,307023
2023-03-08,932.0,935.8,916.55,920.2,136665
2023-03-09,920.2,921.9,902.1,914.7,156616
2023-03-12,910.2,915.3,872.1,877.9,220740
2023-03-13,872.5,887.75,870.9,881.3,187442
2023-03-14,887.75,889.65,865.05,872.7,311374
2023-03-15,868.0,877.45,858.0,861.1,179044
2023-03-16,862.0,869.95,855.8,858.7,251589
2023-03-19,858.55,877.7,848.2,852.5,183415
2023-03-20,856.75,864.4,841.5,862.4,292070
2023-03-21,866.95,872.0,860.35,866.95,176788
2023-03-22,871.3,898.5,870.45,894.45,941282
2023-03-23,892.55,895.6,878.25,881.25,272703
2023-03-26,880.9,887.85,871.0,878.65,208832
2023-03-27,880.95,880.95,865.0,868.25,213717
2023-03-28,861.25,867.95,848.55,857.65,351954
2023-03-30,861.05,881.85,861.05,879.25,177384
2023-04-02,882.0,882.5,864.0,880.45,279637
2023-04-04,880.0,899.9,874.1,897.95,379044
2023-04-05,897.0,924.95,891.25,923.05,811978
2023-04-09,925.0,936.0,918.05,933.85,534891
2023-04-10,934.0,936.0,922.85,929.45,279636
2023-04-11,926.5,940.0,922.65,927.7,342883
2023-04-12,927.55,936.6,925.0,927.25,204898
2023-04-16,923.0,933.85,919.25,925.95,179611
2023-04-17,925.95,932.7,922.45,930.9,170110
2023-04-18,940.0,956.9,930.45,946.75,785878
2023-04-19,947.1,953.95,927.5,930.6,317673
2023-04-20,929.95,946.95,927.1,940.5,277074
2023-04-23,955.9,956.8,938.0,940.9,322038
2023-04-24,940.0,944.6,932.35,938.0,164275
2023-04-25,932.0,943.5,931.2,939.2,206972
2023-04-26,940.0,956.45,939.35,949.45,335681
2023-04-27,953.95,953.95,939.5,942.45,276226
2023-05-01,947.1,953.0,939.0,948.1,203660
2023-05-02,945.1,950.9,936.4,942.25,314317
2023-05-03,944.55,982.0,940.2,974.55,893607
2023-05-04,976.9,979.7,957.7,961.05,163744
2023-05-07,961.0,984.0,960.3,978.85,292507
2023-05-08,978.0,978.8,956.9,959.5,345094
2023-05-09,958.0,967.5,953.85,960.2,136724
2023-05-10,961.0,973.45,959.45,969.35,184978
2023-05-11,970.6,973.25,963.55,970.7,306907
2023-05-14,969.0,977.0,954.3,960.8,354564
2023-05-15,940.0,987.0,939.9,962.15,965270
2023-05-16,953.0,1004.3,953.0,979.75,1311805
2023-05-17,988.8,989.0,920.75,943.0,1385832
2023-05-18,945.0,946.45,917.2,926.95,344422
2023-05-21,920.0,942.0,908.1,931.75,389600
2023-05-22,936.7,939.5,912.3,920.95,367173
2023-05-23,919.95,924.75,910.0,922.15,302517
2023-05-24,922.15,932.8,915.35,927.5,245117
2023-05-25,928.0,939.9,921.3,937.45,365098
2023-05-28,940.3,962.45,932.7,949.15,329241
2023-05-29,950.0,965.95,949.2,958.85,263278
2023-05-30,960.0,965.0,953.8,959.85,356528
2023-05-31,960.0,962.95,943.2,946.65,278264
2023-06-01,948.6,961.0,943.8,953.05,419656
2023-06-04,960.0,968.0,946.85,960.3,276457
2023-06-05,960.35,966.75,946.55,955.65,448092
2023-06-06,957.0,973.7,955.7,965.75,375230
2023-06-07,972.0,972.0,949.0,959.35,1423245
2023-06-08,959.0,959.0,929.0,931.75,645957
