,open,high,low,close,volume
2021-11-15,127.6,128.7,121.3,123.35,129306
2021-11-16,123.75,125.05,122.35,123.1,61439
2021-11-17,123.1,123.7,120.5,121.15,51655
2021-11-21,121.15,121.2,114.0,115.0,89447
2021-11-22,114.0,117.85,112.25,116.75,86295
2021-11-23,117.85,119.9,116.0,116.55,75678
2021-11-24,116.4,119.9,115.25,118.55,70927
2021-11-25,118.0,119.8,117.4,118.05,108229
2021-11-28,119.0,119.0,112.95,114.95,159829
2021-11-29,115.85,117.55,114.95,115.7,52342
2021-11-30,116.7,117.35,115.35,116.35,63666
2021-12-01,117.5,121.95,116.4,120.3,98698
2021-12-02,119.95,125.1,116.7,117.95,618517
2021-12-05,120.0,124.8,120.0,121.05,150387
2021-12-06,124.7,129.7,120.55,128.05,433472
2021-12-07,127.05,128.3,124.0,124.75,85131
2021-12-08,127.5,127.5,122.45,124.45,107226
2021-12-09,127.0,130.35,126.25,126.85,242196
2021-12-12,125.85,130.4,125.15,125.95,167652
2021-12-13,126.85,129.45,121.9,125.6,224457
2021-12-14,126.9,128.7,124.0,124.9,131991
2021-12-15,126.8,126.8,122.6,124.1,107454
2021-12-16,124.55,128.0,122.9,124.95,137800
2021-12-19,123.0,123.85,119.4,121.0,95431
2021-12-20,123.5,124.5,120.3,121.45,75305
2021-12-21,121.05,123.15,121.0,122.1,38200
2021-12-22,122.05,123.45,119.85,122.6,91976
2021-12-23,121.2,127.0,121.2,124.9,95840
2021-12-26,124.15,127.9,124.0,126.45,73069
2021-12-27,126.3,130.8,126.3,128.1,136938
2021-12-28,129.0,130.6,125.55,127.7,62843
2021-12-29,126.8,133.55,126.8,130.3,125988
2021-12-30,130.85,136.0,129.85,133.65,307062
2022-01-02,133.75,138.35,132.75,134.5,218884
2022-01-03,135.55,140.0,127.95,134.85,576417
2022-01-04,135.0,135.65,128.6,131.85,240950
2022-01-05,132.0,133.95,129.8,131.55,103597
2022-01-06,131.55,134.1,129.9,130.7,341849
2022-01-09,132.65,132.65,131.0,131.75,83123
2022-01-10,132.0,134.0,130.8,131.45,86171
2022-01-11,131.65,133.6,131.1,131.95,105640
2022-01-12,132.0,133.0,129.95,130.7,106069
2022-01-13,130.8,140.45,130.4,139.4,545389
2022-01-16,139.6,141.15,136.0,136.5,195413
2022-01-17,136.7,137.5,132.6,133.25,89108
2022-01-18,133.5,133.5,130.5,131.8,63563
2022-01-19,132.3,133.0,131.05,132.1,30486
2022-01-20,132.1,134.55,130.5,131.65,108563
2022-01-23,131.05,131.45,120.6,123.6,166542
2022-01-24,123.0,125.5,119.0,124.4,59500
2022-01-26,124.7,124.7,120.65,121.6,85074
2022-01-27,122.0,125.0,122.0,123.55,56523
2022-01-30,125.6,125.8,120.85,121.9,111445
2022-01-31,122.25,123.75,120.1,121.25,81986
2022-02-01,123.0,124.9,121.0,122.2,108925
2022-02-02,121.0,121.0,118.9,119.5,144271
2022-02-03,120.45,120.9,116.9,118.2,74609
2022-02-06,119.35,119.35,115.95,116.75,52183
2022-02-07,118.85,118.85,114.0,114.35,95437
2022-02-08,114.15,115.65,112.2,112.95,93573
2022-02-09,112.95,113.55,107.0,107.45,228363
2022-02-10,107.2,110.35,106.4,107.2,138274
2022-02-13,107.0,107.0,100.4,101.55,99345
2022-02-14,104.0,119.8,102.5,104.25,537078
2022-02-15,105.0,107.05,100.2,102.5,160843
2022-02-16,104.5,105.15,102.5,103.95,86936
2022-02-17,104.5,104.5,102.0,102.25,50372
2022-02-20,102.6,103.35,91.5,93.35,238244
2022-02-21,93.35,93.35,88.35,90.0,174225
2022-02-22,91.35,95.8,90.65,91.45,196353
2022-02-23,90.6,90.6,82.3,83.45,159619
2022-02-24,87.95,88.45,83.5,84.75,176801
2022-02-27,85.7,89.9,81.45,88.45,159492
2022-03-01,88.45,89.4,85.1,87.0,102357
2022-03-02,90.0,90.0,85.2,87.65,98924
2022-03-03,88.9,88.9,86.1,86.95,109703
2022-03-06,86.45,86.45,82.3,82.9,99452
2022-03-07,84.1,86.85,83.7,86.1,147633
2022-03-08,88.8,90.45,86.6,89.75,144473
2022-03-09,94.5,94.5,90.6,91.1,75772
2022-03-10,91.0,91.65,89.85,91.05,98239
2022-03-13,92.1,92.1,88.15,88.85,118647
2022-03-14,90.0,94.95,87.8,88.4,102904
2022-03-15,89.0,90.3,88.15,88.65,76700
2022-03-16,89.85,95.7,89.5,92.75,364206
2022-03-20,93.5,93.9,91.6,91.9,65982
2022-03-21,93.0,94.4,91.0,92.95,75061
2022-03-22,94.35,94.35,90.0,90.7,85795
2022-03-23,91.4,94.35,90.15,93.2,104479
2022-03-24,94.15,94.25,90.3,91.05,104047
2022-03-27,91.85,91.85,88.0,88.95,80148
2022-03-28,89.0,90.7,87.1,87.55,182720
2022-03-29,88.8,91.4,88.3,90.65,126811
