,open,high,low,close,volume
2021-04-26,350.0,350.0,331.2,333.5,68710
2021-04-27,348.0,348.0,331.2,331.8,85715
2021-04-28,336.85,338.4,320.0,325.2,41585
2021-04-29,327.0,327.0,315.25,317.75,20460
2021-05-02,317.9,328.35,305.2,320.45,19540
2021-05-03,326.3,327.15,320.0,321.95,55345
2021-05-04,317.15,323.85,311.0,312.0,20615
2021-05-05,320.0,321.55,296.4,300.8,36555
2021-05-06,306.8,308.45,285.75,288.45,87240
2021-05-09,289.4,289.65,274.05,274.05,122760
2021-05-10,270.0,285.0,268.95,281.9,71350
2021-05-11,281.9,286.1,275.0,283.2,22045
2021-05-13,289.6,291.9,270.55,273.65,32180
2021-05-16,273.65,273.8,260.0,260.0,61920
2021-05-17,254.0,271.55,247.0,260.3,129685
2021-05-18,265.7,271.0,262.0,263.45,25890
2021-05-19,270.0,276.65,264.2,276.65,31745
2021-05-20,279.8,290.45,275.0,290.45,24330
2021-05-23,296.8,305.0,276.45,289.7,149555
2021-05-24,299.95,299.95,285.05,294.4,17835
2021-05-25,291.0,304.0,285.2,296.05,19600
2021-05-26,292.0,310.0,287.0,299.3,48000
2021-05-27,305.0,305.05,286.0,292.85,21295
2021-05-30,295.95,299.0,280.0,281.45,16410
2021-05-31,276.6,295.5,276.0,282.8,14535
2021-06-01,280.35,283.0,270.25,281.3,61305
2021-06-02,285.6,285.6,273.4,280.8,24390
2021-06-03,281.6,284.25,270.9,273.15,93675
2021-06-06,273.2,279.0,260.5,269.35,45510
2021-06-07,272.0,272.0,256.45,260.5,43935
2021-06-08,263.0,272.0,257.0,258.4,21225
2021-06-09,258.0,267.6,249.0,260.5,23995
2021-06-10,263.0,270.0,250.4,261.85,11240
2021-06-13,262.0,269.6,254.4,258.75,14440
2021-06-14,258.2,270.0,250.0,259.3,8775
2021-06-15,259.3,264.8,258.0,263.6,22905
2021-06-16,263.6,264.6,257.2,262.35,8665
2021-06-17,260.0,260.0,249.25,250.45,27420
2021-06-20,250.6,259.0,238.5,255.4,10540
2021-06-21,261.2,262.6,246.8,247.5,15875
2021-06-22,256.0,256.0,239.8,243.7,37380
2021-06-23,245.0,253.8,231.55,239.45,16235
2021-06-24,235.2,246.8,235.2,237.5,11090
2021-06-27,237.0,241.0,225.6,231.35,20380
2021-06-28,236.0,236.0,220.0,222.0,56745
2021-06-29,228.8,230.25,212.0,213.55,26235
2021-06-30,218.0,224.25,204.0,222.95,25350
2021-07-01,222.95,234.1,218.4,234.1,14975
2021-07-04,239.4,245.8,231.0,245.75,17565
2021-07-05,245.8,258.0,245.75,258.0,31180
2021-07-06,269.0,270.2,256.0,261.9,13880
2021-07-07,264.0,266.0,248.8,256.7,15280
2021-07-08,243.85,259.6,243.85,252.2,14700
2021-07-11,246.9,258.8,239.8,255.0,21040
2021-07-12,260.1,260.1,250.0,250.3,5070
2021-07-13,254.0,254.0,237.8,242.8,3785
2021-07-14,250.8,250.8,233.4,243.5,10230
2021-07-15,239.0,250.8,239.0,244.55,10350
2021-07-18,240.6,249.6,238.0,244.2,9190
2021-07-19,241.6,247.0,236.0,237.35,4170
2021-07-21,243.4,247.0,240.0,245.2,5350
2021-07-22,237.65,248.0,237.65,245.05,8640
2021-07-25,245.05,246.0,237.6,240.6,12010
2021-07-26,237.6,240.6,236.0,237.85,5430
2021-07-27,236.4,240.6,225.95,237.25,8705
2021-07-28,241.8,241.8,230.0,234.85,9515
2021-07-29,234.4,244.8,234.4,238.1,5985
2021-08-01,242.4,247.9,230.4,233.5,8185
2021-08-02,230.0,235.0,226.25,229.8,16615
2021-08-03,234.8,241.25,222.4,231.0,12430
2021-08-04,230.0,237.0,225.2,230.1,5625
2021-08-05,231.0,239.0,231.0,233.2,6070
2021-08-08,234.0,238.0,230.2,231.25,3675
2021-08-09,231.2,232.0,225.0,228.4,9610
2021-08-10,230.0,230.0,216.95,226.1,17085
2021-08-11,218.0,229.95,214.8,226.2,5670
2021-08-12,220.4,230.0,220.0,226.45,7680
2021-08-15,230.0,230.0,223.0,228.4,10035
2021-08-16,230.0,230.0,220.0,220.4,8050
2021-08-17,216.0,227.8,209.35,215.85,15995
2021-08-19,220.0,220.0,205.2,216.2,7795
2021-08-22,219.8,219.8,205.4,208.0,7770
2021-08-23,198.45,212.0,198.45,199.95,17010
2021-08-24,200.0,205.0,196.0,196.65,7925
2021-08-25,200.0,203.0,186.85,194.1,16995
2021-08-26,192.05,195.75,191.2,191.55,6915
2021-08-29,194.2,199.95,184.0,184.95,14225
2021-08-30,189.6,189.6,181.0,185.3,15725
2021-08-31,188.0,188.0,176.2,184.0,10250
2021-09-01,176.4,184.0,176.4,182.35,55970
2021-09-02,182.6,191.5,182.6,191.5,37045
2021-09-05,199.8,201.05,199.8,201.05,15910
2021-09-06,211.1,211.1,208.0,211.1,15515
2021-09-07,219.8,221.65,219.8,221.65,14555
2021-09-08,232.75,232.75,221.8,231.85,81625
2021-09-12,243.45,243.45,238.0,243.45,87860
2021-09-13,254.8,255.65,250.0,255.65,21390
2021-09-14,268.4,268.4,260.0,264.95,65345
2021-09-15,265.0,265.0,251.75,251.75,13705
2021-09-16,239.15,241.6,239.15,239.15,42260
2021-09-19,227.2,227.2,227.2,227.2,36280
2021-09-20,215.85,227.6,215.85,215.85,59900
2021-09-21,215.85,225.8,205.1,208.6,23035
2021-09-22,208.6,218.4,205.2,208.45,31685
2021-09-23,217.8,217.8,206.0,210.4,14945
2021-09-26,219.8,219.8,204.4,207.5,20145
2021-09-27,212.0,212.0,202.0,204.05,10480
2021-09-28,200.0,212.95,200.0,200.9,6595
2021-09-29,202.0,209.0,198.8,201.35,17765
2021-09-30,203.0,206.85,196.6,204.2,13735
2021-10-03,206.8,206.8,199.0,200.15,12590
2021-10-04,205.0,205.0,199.0,199.0,31045
2021-10-05,205.0,205.3,196.2,200.95,32280
2021-10-06,204.0,209.0,198.05,201.7,8025
2021-10-07,207.0,209.2,196.1,205.6,22640
2021-10-10,206.6,206.6,197.0,201.7,9355
2021-10-11,201.8,209.8,201.8,204.45,4560
2021-10-12,204.6,209.0,196.2,203.0,18150
2021-10-13,203.0,209.8,197.0,199.1,35000
2021-10-17,199.2,205.6,195.0,199.75,53380
2021-10-18,195.0,202.0,190.0,197.7,45375
2021-10-19,197.0,198.0,188.0,194.9,25150
2021-10-20,194.9,200.0,185.2,194.0,33950
2021-10-21,190.1,196.0,184.3,192.65,25315
2021-10-24,194.0,201.95,189.0,195.0,27895
2021-10-25,199.8,201.0,187.2,200.6,5930
2021-10-26,204.6,204.6,198.6,201.7,11740
2021-10-27,200.0,200.0,193.2,194.9,7450
2021-10-28,195.05,199.4,190.3,192.0,2425
2021-10-31,198.0,200.0,191.2,192.0,5225
2021-11-01,190.4,199.6,182.6,190.75,6780
2021-11-02,186.95,200.3,186.95,196.8,26990
2021-11-03,191.4,201.0,191.4,196.55,1145
2021-11-07,203.8,203.8,186.8,189.45,6960
2021-11-08,194.0,198.9,190.0,198.9,31660
2021-11-09,204.1,204.1,189.0,193.25,10175
2021-11-10,200.8,200.8,187.25,196.65,19765
2021-11-11,200.0,200.0,190.75,197.4,3755
2021-11-14,197.4,199.8,188.0,191.75,38195
2021-11-15,194.0,194.0,184.4,189.65,6405
2021-11-16,188.4,194.0,184.2,185.0,10155
2021-11-17,185.0,185.0,175.75,178.05,11155
2021-11-21,174.2,178.95,169.15,169.15,11745
2021-11-22,170.0,174.95,169.0,173.15,4330
2021-11-23,176.6,176.6,165.1,174.4,3790
2021-11-24,176.0,179.8,166.5,167.65,50510
2021-11-25,171.0,171.95,161.65,163.25,19320
2021-11-28,168.2,168.2,155.1,156.7,18445
2021-11-29,156.45,164.5,156.45,164.5,12915
2021-11-30,172.6,172.75,169.0,172.75,16410
2021-12-01,181.35,181.35,181.35,181.35,9990
2021-12-02,190.45,190.45,182.6,190.45,33240
2021-12-05,197.6,197.6,185.2,186.5,45475
2021-12-06,191.0,198.45,180.4,181.7,40005
2021-12-07,192.0,192.0,172.6,177.05,43825
2021-12-08,183.8,183.8,171.7,181.85,71530
2021-12-09,183.85,189.0,177.2,177.7,16860
2021-12-12,182.8,182.8,170.0,172.0,91525
2021-12-13,170.6,179.35,165.75,174.95,42035
2021-12-14,175.35,175.35,168.25,171.0,44140
2021-12-15,171.0,176.0,169.0,172.95,48575
2021-12-16,172.95,176.65,164.7,166.5,23030
2021-12-19,167.35,172.0,160.0,169.3,36920
2021-12-20,163.2,172.8,162.4,163.4,18540
2021-12-21,166.1,168.15,160.5,160.8,15935
2021-12-22,162.0,170.0,162.0,166.5,10015
2021-12-23,166.3,169.8,164.25,166.7,7150
2021-12-26,169.1,169.1,162.9,164.55,7185
2021-12-27,164.6,166.0,162.7,163.3,8535
2021-12-28,164.8,168.0,161.4,164.4,12645
2021-12-29,166.0,166.45,160.4,161.35,14900
2021-12-30,163.0,170.1,163.0,163.35,10635
2022-01-02,168.0,196.0,168.0,193.95,539905
2022-01-03,207.6,214.0,184.2,187.95,488905
2022-01-04,186.0,202.75,182.0,194.25,202195
2022-01-05,188.2,211.15,188.2,206.4,253605
2022-01-06,213.8,213.8,196.2,200.8,214600
2022-01-09,207.0,207.0,193.0,197.0,156395
2022-01-10,199.95,199.95,192.8,194.9,54505
2022-01-11,194.0,200.0,191.5,198.1,58995
2022-01-12,199.8,204.65,195.05,195.75,17905
2022-01-13,196.25,198.0,193.0,193.85,16935
2022-01-16,196.8,197.55,190.2,191.45,24630
2022-01-17,191.7,194.8,190.25,191.2,17840
2022-01-18,191.55,193.8,187.0,188.25,10765
2022-01-19,190.05,193.0,185.0,186.95,18065
2022-01-20,186.6,188.7,183.0,183.7,14920
2022-01-23,183.7,185.5,166.0,170.95,43025
2022-01-24,170.8,184.0,167.95,181.25,27560
2022-01-26,183.55,183.55,176.0,179.4,12695
2022-01-27,181.15,185.0,178.5,180.4,27000
2022-01-30,185.0,185.0,174.0,176.45,6995
2022-01-31,178.75,181.0,172.0,175.3,8460
2022-02-01,182.0,182.0,173.0,174.25,11005
2022-02-02,177.0,180.0,173.05,174.85,7015
2022-02-03,170.1,176.6,168.0,170.3,8165
2022-02-06,166.0,179.05,166.0,175.75,16710
2022-02-07,179.0,179.0,167.0,169.05,10750
2022-02-08,169.05,174.0,169.05,171.45,15050
2022-02-09,171.45,175.0,162.0,165.15,45320
2022-02-10,167.8,170.7,164.0,165.45,14770
2022-02-13,165.9,166.4,160.2,160.6,24360
2022-02-14,160.0,170.65,155.4,157.5,22470
2022-02-15,158.0,164.65,156.6,159.0,26675
2022-02-16,165.0,165.0,153.6,155.55,22575
2022-02-17,160.0,183.0,154.5,175.5,745185
2022-02-20,176.0,179.0,161.0,163.4,448670
2022-02-21,160.95,185.0,156.0,172.6,94910
2022-02-22,170.1,185.45,161.45,169.35,174035
2022-02-23,160.0,167.6,156.0,156.6,58510
2022-02-24,160.35,178.0,160.35,165.2,42870
2022-02-27,171.4,176.85,155.0,168.4,108350
2022-03-01,170.0,176.6,166.0,168.55,62220
2022-03-02,173.4,173.8,161.75,163.1,63710
2022-03-03,164.75,170.0,160.0,160.65,38160
2022-03-06,160.5,163.0,156.0,158.25,29250
2022-03-07,159.75,162.6,150.05,153.05,73050
2022-03-08,155.75,161.25,152.8,157.75,48315
2022-03-09,160.0,165.0,160.0,163.8,36040
2022-03-10,165.8,165.8,160.0,162.35,22910
2022-03-13,164.0,164.0,158.4,159.7,68255
2022-03-14,160.4,164.6,156.2,156.8,39280
2022-03-15,161.4,163.8,158.6,161.75,39855
2022-03-16,164.0,167.0,160.0,161.25,98640
2022-03-20,164.6,164.6,158.6,159.35,144325
2022-03-21,159.35,162.95,158.2,159.75,27865
2022-03-22,162.9,162.9,158.0,159.7,36770
2022-03-23,158.3,161.85,150.9,152.1,108920
2022-03-24,154.4,154.4,150.05,150.8,49830
2022-03-27,150.8,151.5,143.6,144.35,115640
2022-03-28,145.0,145.0,142.2,142.7,49255
2022-03-29,142.3,157.0,142.3,152.4,84525
2022-03-30,154.1,158.2,149.0,150.8,56875
2022-03-31,153.8,156.75,151.55,153.7,13320
2022-04-03,157.6,157.6,153.3,154.9,16305
2022-04-04,155.0,159.8,153.7,158.2,26235
2022-04-05,158.75,158.75,151.2,155.2,119120
2022-04-06,155.4,157.85,152.8,154.1,24330
2022-04-07,153.4,157.8,153.05,155.9,21310
2022-04-10,159.0,162.8,154.15,160.8,71140
2022-04-11,161.1,165.8,159.4,163.15,71625
2022-04-12,166.8,166.8,161.6,163.25,34685
2022-04-17,162.45,166.6,160.4,161.75,49220
2022-04-18,163.6,165.6,153.4,159.3,30905
2022-04-19,160.0,161.9,155.0,155.45,9195
2022-04-20,160.8,160.8,155.45,159.55,28830
2022-04-21,156.0,162.0,156.0,160.3,45365
2022-04-24,160.0,161.4,157.6,158.5,8765
2022-04-25,159.8,161.0,155.6,156.85,7950
2022-04-26,159.2,162.9,158.0,158.35,47885
2022-04-27,162.7,162.8,158.4,159.3,34465
2022-04-28,161.2,161.5,158.2,158.55,28735
2022-05-01,160.95,160.95,156.0,157.45,22485
2022-05-03,163.4,163.4,155.55,156.4,25740
2022-05-04,159.4,162.1,155.8,156.6,33595
2022-05-05,158.0,158.0,153.95,155.75,29850
2022-05-08,151.8,159.1,151.0,152.15,26920
2022-05-09,155.95,155.95,148.0,148.15,25140
2022-05-10,151.6,151.6,135.7,143.65,39740
2022-05-11,143.6,143.6,136.95,139.2,33605
2022-05-12,144.95,167.0,138.95,167.0,133205
2022-05-15,172.0,199.9,155.9,184.9,215364
2022-05-16,181.2,183.9,166.8,172.1,85877
2022-05-17,172.1,176.95,164.0,171.4,101195
2022-05-18,166.0,168.6,155.0,159.25,44067
2022-05-19,160.8,178.0,155.75,169.0,120629
2022-05-22,166.2,173.0,161.35,165.0,38760
2022-05-23,164.15,167.85,158.55,162.05,15610
2022-05-24,163.9,164.0,158.0,161.1,18045
2022-05-25,163.9,163.9,155.2,159.85,14390
2022-05-26,162.9,168.25,160.0,164.3,15645
2022-05-29,171.85,171.85,164.05,167.0,22824
2022-05-30,170.35,171.15,157.5,162.45,13152
2022-05-31,162.0,165.1,158.0,160.3,11173
2022-06-01,160.0,163.35,157.25,159.2,9686
2022-06-02,161.9,166.9,158.05,159.65,11376
2022-06-05,162.0,162.0,155.05,158.8,12465
2022-06-06,157.45,159.7,156.65,158.0,5409
2022-06-07,160.75,160.75,156.65,157.1,3256
2022-06-08,160.0,160.0,155.0,157.65,6314
2022-06-09,155.45,159.0,150.1,150.95,11565
2022-06-12,149.5,149.5,142.0,143.6,8141
2022-06-13,143.6,168.9,143.6,149.95,129260
2022-06-14,150.85,172.5,150.85,161.85,173047
2022-06-15,164.0,168.65,147.9,151.2,78248
2022-06-16,153.0,156.15,149.55,151.4,19330
2022-06-19,156.7,156.7,140.5,141.5,36855
2022-06-20,148.75,149.95,141.5,142.75,27383
2022-06-21,144.25,145.0,136.0,137.2,19467
2022-06-22,139.25,141.9,134.25,135.55,23588
2022-06-23,136.0,142.3,133.1,138.6,53661
2022-06-26,142.0,145.55,135.55,137.4,17736
2022-06-27,138.9,139.6,134.05,135.2,15104
2022-06-28,136.0,137.75,130.0,131.1,28223
2022-06-29,131.75,153.7,131.05,148.2,148987
2022-06-30,146.8,148.7,140.4,146.25,47882
2022-07-03,147.0,149.75,144.0,146.85,22038
2022-07-04,148.8,149.15,142.8,143.9,21263
2022-07-05,146.45,146.7,143.2,144.6,10569
2022-07-06,144.05,148.0,142.35,144.2,18044
2022-07-07,147.05,147.05,140.0,141.25,22411
2022-07-10,141.0,147.0,140.05,143.4,36173
2022-07-11,144.2,146.2,142.15,144.75,14729
2022-07-12,144.3,151.0,142.05,144.05,19033
2022-07-13,143.1,145.5,140.25,141.15,14140
2022-07-14,142.0,143.7,138.3,140.5,14537
2022-07-17,145.0,145.0,139.0,140.1,27884
2022-07-18,138.05,142.05,136.0,139.15,23547
2022-07-19,141.7,142.5,137.65,139.7,26557
2022-07-20,140.85,141.45,136.05,138.05,19530
2022-07-21,139.0,141.0,137.05,137.95,22798
2022-07-24,137.95,140.35,136.9,139.2,16740
2022-07-25,138.25,140.0,136.0,136.6,6996
2022-07-26,136.3,137.05,132.65,133.55,16751
2022-07-27,135.55,136.45,132.95,133.45,13037
2022-07-28,134.95,144.85,134.15,141.2,74376
2022-07-31,142.4,142.4,135.35,136.25,32391
2022-08-01,136.3,139.65,135.0,136.4,36110
2022-08-02,136.05,137.4,133.05,134.1,55847
2022-08-03,136.95,136.95,133.35,134.35,11067
2022-08-04,134.0,136.0,133.0,134.3,17992
2022-08-07,133.15,135.25,133.0,133.3,19289
2022-08-09,135.1,135.1,130.45,131.25,19522
2022-08-10,132.25,133.5,129.6,129.9,31333
2022-08-11,132.45,134.2,128.0,131.6,29165
2022-08-15,130.2,133.9,127.9,128.6,28022
2022-08-16,128.0,132.25,128.0,130.2,21132
2022-08-17,130.25,132.45,122.05,126.7,60961
2022-08-18,127.0,129.5,125.35,126.55,21624
2022-08-21,129.05,129.05,125.05,125.95,16039
2022-08-22,126.4,129.0,125.5,127.8,9153
2022-08-23,129.5,137.75,128.4,130.55,58029
2022-08-24,132.65,136.0,130.05,131.8,33467
2022-08-25,134.35,134.35,130.0,130.95,17257
2022-08-28,129.75,130.85,127.45,129.45,21436
2022-08-29,131.95,140.0,130.25,133.8,93028
2022-08-31,133.8,134.9,130.5,132.75,18501
2022-09-01,133.0,135.9,130.0,130.3,50016
2022-09-04,132.85,134.65,126.25,128.7,45490
2022-09-05,131.0,133.0,126.05,127.3,32269
2022-09-06,127.3,131.0,127.3,129.35,16766
2022-09-07,130.05,134.5,127.45,130.15,28626
2022-09-08,132.75,133.95,129.0,130.8,42937
2022-09-11,130.0,134.95,130.0,131.05,28620
2022-09-12,133.0,139.8,132.5,135.8,139875
2022-09-13,134.95,147.5,133.95,142.1,235880
2022-09-14,144.25,146.95,143.0,144.8,101820
2022-09-15,146.85,146.9,138.05,140.75,59046
2022-09-18,140.75,149.0,138.05,145.65,106192
2022-09-19,148.55,156.85,145.7,148.5,191109
2022-09-20,148.0,149.55,143.05,143.9,39574
2022-09-21,141.7,148.25,140.8,146.1,43255
2022-09-22,148.3,152.5,142.2,143.65,78488
2022-09-25,143.0,146.25,134.1,138.95,45880
2022-09-26,141.05,144.55,136.6,138.65,27551
2022-09-27,138.7,141.65,137.0,137.8,19522
2022-09-28,141.5,144.0,136.75,137.9,20394
2022-09-29,137.1,142.05,135.75,139.3,26247
2022-10-02,139.45,140.0,137.45,138.0,24659
2022-10-03,139.35,141.9,138.0,138.85,16851
2022-10-05,138.25,147.0,138.25,144.35,79793
2022-10-06,147.0,148.0,141.0,142.25,74171
2022-10-09,140.95,166.2,140.95,157.8,544774
2022-10-10,158.0,164.5,153.1,157.25,199492
2022-10-11,158.05,169.9,156.0,166.9,391103
2022-10-12,168.95,172.65,166.9,170.65,215227
2022-10-13,174.6,174.6,162.6,165.1,113292
2022-10-16,165.0,170.95,163.05,167.55,65999
2022-10-17,168.95,170.9,165.05,169.5,66600
2022-10-18,171.2,173.1,165.7,166.4,47990
2022-10-19,168.9,169.95,165.35,168.4,20593
2022-10-20,167.0,168.35,162.15,163.7,25852
2022-10-23,165.0,166.6,161.45,163.25,15849
2022-10-24,163.25,167.8,162.8,166.2,18983
2022-10-26,166.2,169.0,159.55,161.15,38772
2022-10-27,161.1,165.4,159.1,162.85,49311
2022-10-30,165.0,165.0,158.85,160.2,27446
2022-10-31,162.3,164.0,157.55,159.55,37365
2022-11-01,162.0,162.0,153.75,156.05,55787
2022-11-02,155.0,157.9,152.35,154.4,31320
2022-11-03,156.85,156.85,153.3,154.35,21783
2022-11-06,157.2,157.2,149.0,150.2,41056
2022-11-08,153.0,153.1,142.25,144.55,76807
2022-11-09,147.0,151.85,144.8,150.1,78630
2022-11-10,152.0,155.8,136.6,141.25,61251
2022-11-13,141.0,155.0,136.7,142.45,69441
2022-11-14,145.25,147.1,142.0,144.45,36396
2022-11-15,146.25,147.8,140.5,142.4,35089
2022-11-16,143.55,144.65,141.1,142.2,7684
2022-11-17,142.2,146.9,138.05,143.5,22205
2022-11-20,143.55,143.7,139.0,139.95,16576
2022-11-21,142.3,142.3,138.05,138.8,10838
2022-11-22,140.4,140.95,138.7,139.35,21022
2022-11-23,141.9,141.9,137.0,137.55,47287
2022-11-24,138.0,140.45,136.65,138.7,14417
2022-11-27,138.7,140.85,137.0,137.45,13574
2022-11-28,138.55,139.3,133.8,136.1,25480
2022-11-29,136.0,138.0,136.0,137.1,12605
2022-11-30,137.5,141.95,136.8,139.9,211645
2022-12-01,142.65,154.0,139.8,145.35,311208
2022-12-04,143.7,145.7,141.2,142.15,33776
2022-12-05,143.0,143.0,137.0,137.9,29218
2022-12-06,139.3,153.9,136.05,144.6,311196
2022-12-07,146.75,149.4,139.55,140.8,56473
2022-12-08,141.25,142.45,138.05,140.0,33865
2022-12-11,139.15,141.95,138.3,139.4,15026
2022-12-12,139.4,146.3,138.6,143.5,31332
2022-12-13,143.25,144.25,138.55,140.35,28925
2022-12-14,142.4,142.9,139.2,141.85,16393
2022-12-15,140.95,142.6,136.55,137.6,31150
2022-12-18,139.5,141.7,137.6,138.1,30106
2022-12-19,139.95,139.95,137.6,138.45,7493
2022-12-20,140.0,140.5,134.95,139.4,104270
2022-12-21,140.7,140.7,128.3,130.5,35330
2022-12-22,128.45,130.65,120.75,122.25,47675
2022-12-25,122.3,132.85,121.05,130.7,20347
2022-12-26,132.9,142.0,129.8,140.9,47528
2022-12-27,141.6,141.6,133.7,134.95,26219
2022-12-28,136.0,136.0,130.8,131.85,19666
2022-12-29,133.9,136.0,133.1,133.8,11161
2023-01-01,131.0,135.0,131.0,134.8,15683
2023-01-02,134.75,135.35,132.9,133.55,11488
2023-01-03,135.3,135.3,128.95,130.35,36150
2023-01-04,132.35,135.0,131.0,133.7,14220
2023-01-05,136.3,139.7,133.3,135.9,113243
2023-01-08,138.55,138.55,135.0,136.25,16095
2023-01-09,138.8,138.8,131.85,133.1,15599
2023-01-10,132.0,135.15,132.0,132.7,5674
2023-01-11,134.95,134.95,130.05,131.5,14581
2023-01-12,133.7,133.7,130.0,132.2,11462
2023-01-15,134.85,134.85,131.2,131.85,8058
2023-01-16,133.9,133.9,130.9,131.55,15255
2023-01-17,131.4,133.7,129.15,129.5,24356
2023-01-18,131.0,134.0,129.05,131.95,14294
2023-01-19,131.95,133.0,130.0,131.35,19752
2023-01-22,133.75,133.75,128.0,128.6,22268
2023-01-23,130.95,130.95,127.5,127.6,13164
2023-01-24,128.95,129.6,126.25,128.65,9654
2023-01-26,132.0,132.0,124.55,126.0,10305
2023-01-29,128.0,128.0,122.85,124.6,14218
2023-01-30,124.7,129.1,123.25,126.55,13996
2023-01-31,126.8,128.75,122.6,125.7,13284
2023-02-01,127.75,128.0,121.1,127.3,27999
2023-02-02,128.05,128.65,122.0,123.6,10668
2023-02-05,124.7,125.15,120.05,120.6,15698
2023-02-06,122.95,122.95,119.5,120.45,8675
2023-02-07,125.5,125.5,119.05,120.3,13931
2023-02-08,120.0,121.8,119.0,120.05,8245
2023-02-09,120.9,121.5,118.0,120.5,9459
2023-02-12,123.8,123.8,115.0,115.85,26631
2023-02-13,115.9,118.5,113.0,113.8,13767
2023-02-14,114.0,116.4,112.5,114.6,6999
2023-02-15,116.2,119.0,113.15,117.2,16731
2023-02-16,119.5,119.5,116.1,118.05,34780
2023-02-19,118.05,118.5,113.95,114.6,9561
2023-02-20,114.05,116.0,113.0,114.5,8520
2023-02-21,117.5,117.5,111.05,112.3,8974
2023-02-22,111.3,115.2,106.0,107.65,23356
2023-02-23,109.8,111.95,107.45,108.7,10637
2023-02-26,108.75,108.75,102.95,106.35,15011
2023-02-27,107.05,108.95,104.0,105.65,9709
2023-02-28,106.3,106.75,103.6,104.25,16847
2023-03-01,105.95,105.95,102.6,105.05,8516
2023-03-02,105.0,107.9,103.2,104.3,12294
2023-03-05,106.5,106.5,103.0,103.9,35870
2023-03-07,103.05,104.9,102.6,103.6,11281
2023-03-08,103.6,104.5,102.45,102.9,31922
2023-03-09,102.9,103.9,99.05,100.85,64038
2023-03-12,102.9,102.9,95.0,95.9,42374
2023-03-13,97.95,97.95,87.6,89.8,52624
2023-03-14,91.9,94.9,91.0,92.2,44361
2023-03-15,92.3,93.65,89.45,90.45,25295
2023-03-16,91.05,92.6,88.5,89.15,18017
2023-03-19,89.5,89.6,84.4,85.75,36354
2023-03-20,87.0,87.35,84.5,85.0,42912
2023-03-21,87.0,100.15,85.55,93.5,262398
2023-03-22,94.4,94.4,85.5,87.7,146487
2023-03-23,87.75,99.95,85.15,91.4,246785
2023-03-26,91.5,100.45,91.5,94.55,261570
2023-03-27,95.45,95.45,89.85,90.7,58446
2023-03-28,91.6,91.6,85.4,86.4,126784
2023-03-30,86.4,96.45,86.4,93.35,235628
2023-04-02,95.65,101.2,94.55,99.55,261588
2023-04-04,101.05,104.9,99.1,100.45,133151
2023-04-05,100.9,110.0,97.45,107.1,243283
2023-04-09,108.0,118.0,107.55,112.5,176806
2023-04-10,113.35,117.4,112.0,113.55,83784
2023-04-11,112.8,115.0,112.1,113.5,40842
2023-04-12,113.05,130.0,112.0,124.7,349798
2023-04-16,123.9,136.9,121.1,134.1,250584
2023-04-17,134.9,138.5,127.0,132.2,191377
2023-04-18,132.3,139.85,131.05,138.5,194705
2023-04-19,139.65,140.85,134.0,136.8,55864
2023-04-20,137.95,140.8,135.55,138.05,82544
2023-04-23,138.95,141.9,138.0,138.7,52849
2023-04-24,139.0,140.5,136.05,136.35,32792
2023-04-25,136.35,145.45,133.0,137.0,92287
2023-04-26,138.35,143.0,135.3,139.1,59854
2023-04-27,140.75,140.75,136.7,137.35,30296
2023-05-01,139.4,139.75,134.6,135.25,32867
2023-05-02,136.8,136.8,132.65,134.2,25185
2023-05-03,133.25,141.8,133.2,139.1,63441
2023-05-04,140.0,141.45,136.95,137.15,30849
2023-05-07,137.05,139.65,134.1,134.6,34753
2023-05-08,136.75,144.95,135.5,140.35,159400
2023-05-09,141.75,148.7,141.65,143.9,143911
2023-05-10,144.9,149.2,143.55,148.25,252229
2023-05-11,149.0,150.0,145.35,148.95,59642
2023-05-14,148.95,149.9,142.5,142.8,62474
2023-05-15,143.8,144.8,142.05,143.8,20786
2023-05-16,143.8,144.0,138.1,139.2,83907
2023-05-17,138.5,143.45,134.3,135.65,79622
2023-05-18,135.65,138.5,131.65,135.2,77407
2023-05-21,136.3,143.45,134.3,139.65,94105
2023-05-22,137.25,140.4,136.25,137.85,31686
2023-05-23,137.85,137.85,135.1,137.1,52501
2023-05-24,137.75,141.7,134.3,138.75,93359
2023-05-25,138.55,139.8,136.0,137.45,43990
2023-05-28,136.25,149.45,136.25,146.5,276971
2023-05-29,147.9,148.9,141.0,145.1,117571
2023-05-30,143.1,143.65,134.25,138.35,226355
2023-05-31,139.85,141.05,135.55,136.0,53520
2023-06-01,136.05,139.8,134.15,135.6,143642
2023-06-04,136.9,137.7,135.0,136.0,39961
2023-06-05,136.75,141.85,134.2,136.05,165377
2023-06-06,136.6,138.8,135.5,137.6,56084
2023-06-07,138.05,139.45,135.15,135.6,27026
2023-06-08,136.35,137.8,133.2,136.25,34454
2023-06-11,138.3,138.5,135.4,136.3,96050
2023-06-12,136.3,136.75,133.9,134.15,53731
2023-06-13,135.5,136.5,133.75,135.65,37950
2023-06-14,137.5,137.5,134.1,135.0,23739
2023-06-15,135.05,136.7,134.15,134.8,18600
2023-06-18,135.0,136.7,134.35,135.3,187506
2023-06-19,136.7,136.7,133.5,133.65,29941
2023-06-20,134.5,136.35,129.05,130.3,76444
2023-06-21,131.05,132.2,129.35,130.0,31075
2023-06-22,130.0,133.25,124.45,129.0,77304
